TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.615429362504220080e+03 8.914331916521845756e+01 8.914815330579030217e+01 8.915549591330388068e+01 8.916203014487750522e+01 8.916826342270327643e+01 8.917436982532754541e+01 8.918056468119135616e+01 8.918703503144392641e+01 8.919382570950131139e+01 8.920076202331485149e+01 8.920733562513119352e+01 8.921277343646025315e+01 8.921626487807081674e+01 8.921753850753142956e+01 8.921799967771687534e+01
6.665429362504220080e+03 -6.131990903321919006e+01 -6.131897765863689642e+01 -6.131724828010330697e+01 -6.131488228160653620e+01 -6.131223018881133413e+01 -6.130935943593611626e+01 -6.130635630869078767e+01 -6.130335160915419124e+01 -6.130054583559772396e+01 -6.129810706090145089e+01 -6.129626411619675963e+01 -6.129532258107609266e+01 -6.129573315588046256e+01 -6.129802272067487223e+01 -6.130273581517961645e+01
6.715429362504220080e+03 -1.311661603763064477e+03 -1.311805893539005410e+03 -1.312028985665030632e+03 -1.312195766752739019e+03 -1.312319056449548270e+03 -1.312404499503121315e+03 -1.312458498078793809e+03 -1.312487430849428165e+03 -1.312497700409737945e+03 -1.312495732342737483e+03 -1.312488576254607096e+03 -1.312485128782817583e+03 -1.312496985772236030e+03 -1.312537042652299988e+03 -1.312620181462935761e+03
6.765429362504220080e+03 1.783779670637343884e+02 1.783908520308917502e+02 1.784151879992277827e+02 1.784336278599404295e+02 1.784472469756160820e+02 1.784573814673404968e+02 1.784650337271348803e+02 1.784708307075013920e+02 1.784752073086754933e+02 1.784785115962116322e+02 1.784810710823678619e+02 1.784831740234437518e+02 1.784850114443789835e+02 1.784867033893063706e+02 1.784886301380023212e+02
6.815429362504220080e+03 -1.373896240418253285e+02 -1.373859622505337654e+02 -1.373787471668882745e+02 -1.373715616710486529e+02 -1.373641100144058100e+02 -1.373568046302313803e+02 -1.373500254745945313e+02 -1.373440626317277804e+02 -1.373390687839493580e+02 -1.373350622947811814e+02 -1.373320573142518413e+02 -1.373301785930126755e+02 -1.373300465836130115e+02 -1.373336762923404706e+02 -1.373460043124619006e+02
6.865429362504220080e+03 -2.005435336725199136e+02 -2.005344308900707802e+02 -2.005206188275497823e+02 -2.005076055406655087e+02 -2.004953625856327335e+02 -2.004842363560462104e+02 -2.004744401703528354e+02 -2.004660902216101306e+02 -2.004591945360461409e+02 -2.004537336643434173e+02 -2.004496817832921067e+02 -2.004469630988747895e+02 -2.004453437387977885e+02 -2.004442954526027165e+02 -2.004430390852778885e+02
6.915429362504220080e+03 -1.391629154493962801e+02 -1.391533373024071523e+02 -1.391390351984619542e+02 -1.391261848699298298e+02 -1.391144033014135175e+02 -1.391037464403883064e+02 -1.390942345046792354e+02 -1.390858516198805432e+02 -1.390785486174253833e+02 -1.390722537866335813e+02 -1.390668795694095650e+02 -1.390623300906907502e+02 -1.390585136114382010e+02 -1.390553644166597280e+02 -1.390528331489034315e+02
6.965429362504220080e+03 -1.190458031718541321e+02 -1.190378169881212926e+02 -1.190259779245250655e+02 -1.190156316131140528e+02 -1.190063262439141454e+02 -1.189980403874395734e+02 -1.189907346032835278e+02 -1.189843481800811702e+02 -1.189788010624885430e+02 -1.189740033952607945e+02 -1.189698601976977557e+02 -1.189662744205489844e+02 -1.189631633698522393e+02 -1.189604690752900495e+02 -1.189581522078389924e+02
7.015429362504220080e+03 -9.517103394234413827e+01 -9.516485455092694679e+01 -9.515562919312476708e+01 -9.514766865805276552e+01 -9.514046936455162040e+01 -9.513398364823652287e+01 -9.512816071465761070e+01 -9.512294466255511338e+01 -9.511827568749794182e+01 -9.511409593592766498e+01 -9.511034313518551642e+01 -9.510695970859595150e+01 -9.510389982657183339e+01 -9.510113343929972984e+01 -9.509864232674304674e+01
7.065429362504220080e+03 -6.757908990266298588e+01 -6.757421772377730917e+01 -6.756660324350939106e+01 -6.755995759884069685e+01 -6.755378453312599163e+01 -6.754805017452903826e+01 -6.754272129174755435e+01 -6.753776398409385706e+01 -6.753314688946176148e+01 -6.752883792742808566e+01 -6.752480846479967624e+01 -6.752104029046942912e+01 -6.751752780296803280e+01 -6.751427584289631056e+01 -6.751129431131485603e+01
7.115429362504220080e+03 -4.348260885846268309e+01 -4.347829498610732912e+01 -4.347064092532496460e+01 -4.346438003375947545e+01 -4.345841290874511031e+01 -4.345272056290237117e+01 -4.344728480361563072e+01 -4.344209105565597895e+01 -4.343712268699897550e+01 -4.343236452238794953e+01 -4.342780809811321063e+01 -4.342345710757776800e+01 -4.341933115588713576e+01 -4.341546765294211951e+01 -4.341190618569406467e+01
7.165429362504220080e+03 9.977235445944483416e+00 1.003350497877725722e+01 1.007020920406163356e+01 1.008719546594977601e+01 1.009697913459994290e+01 1.010449511991536653e+01 1.011139414649287538e+01 1.011814850891686746e+01 1.012488969448105713e+01 1.013166203616527383e+01 1.013848911426454968e+01 1.014539047326448440e+01 1.015238659779595132e+01 1.015949974420361990e+01 1.016675211976885684e+01
7.215429362504220080e+03 3.662159510719240529e+01 3.665055149551476887e+01 3.676369467696521554e+01 3.687916985387814606e+01 3.696659600985736915e+01 3.702120887248785408e+01 3.705213841793525376e+01 3.706970644544431082e+01 3.708092093545774759e+01 3.708951452011956462e+01 3.709718160383302887e+01 3.710460518967088461e+01 3.711203824602042545e+01 3.711957566208043602e+01 3.712727043912239111e+01
7.265429362504220080e+03 3.122642979571799060e+01 3.123808233476166762e+01 3.127487225340791710e+01 3.132757192870987240e+01 3.139344073321792550e+01 3.146049241156457299e+01 3.151718953431058878e+01 3.155954937502707125e+01 3.158884659818034990e+01 3.160845172094646216e+01 3.162183612816989964e+01 3.163166917750779206e+01 3.163968139335569063e+01 3.164686760258436848e+01 3.165375315673267664e+01
7.315429362504220080e+03 2.947983757921446113e+01 2.948764914530179482e+01 2.950718247693937357e+01 2.953296922111063338e+01 2.956867464302865045e+01 2.961378203161494937e+01 2.966446612341294653e+01 2.971450893243920177e+01 2.975813862272222465e+01 2.979293251397697517e+01 2.981911256500712071e+01 2.983819505175123155e+01 2.985210407282873746e+01 2.986260095736478704e+01 2.987104262715329028e+01
7.365429362504220080e+03 3.458839331599008204e+01 3.459479183773247968e+01 3.461190054117145110e+01 3.463300881201749348e+01 3.466027463463166924e+01 3.469489040123951185e+01 3.473707647742948978e+01 3.478543156076709408e+01 3.483668549359460798e+01 3.488636223074907861e+01 3.493041320178905806e+01 3.496675810774542725e+01 3.499530716488165893e+01 3.501701793254250106e+01 3.503333800263477116e+01
7.415429362504220080e+03 3.816048609164886329e+01 3.816559359419926523e+01 3.817822833300073171e+01 3.819352605345397933e+01 3.821291643667871085e+01 3.823725854581816463e+01 3.826730509055985863e+01 3.830345163889272442e+01 3.834541986246250644e+01 3.839196906673908671e+01 3.844067670958075666e+01 3.848838083164225310e+01 3.853218289700297561e+01 3.856982105389746351e+01 3.860078188322458459e+01
7.465429362504220080e+03 2.657023698265267697e+01 2.657399365683477654e+01 2.658058040234893937e+01 2.658719047991901974e+01 2.659509025176084052e+01 2.660506859725394335e+01 2.661772126771245439e+01 2.663353149236012385e+01 2.665283875425861027e+01 2.667571891150571872e+01 2.670185729920803297e+01 2.673040842611457535e+01 2.675988620007030860e+01 2.678869742381615993e+01 2.681529451302305134e+01
7.515429362504220080e+03 2.341818121539868613e+01 2.342028061770337644e+01 2.342535789053515316e+01 2.343096457782073472e+01 2.343718644201436163e+01 2.344435895791291458e+01 2.345294777590670776e+01 2.346340095646822377e+01 2.347609123220007987e+01 2.349127465846218499e+01 2.350905136095069992e+01 2.352933581851112166e+01 2.355162221659659139e+01 2.357502767363553886e+01 2.359854745737974113e+01
7.565429362504220080e+03 1.400483668068958032e+01 1.400592402882661425e+01 1.400755399036463977e+01 1.400926671376052823e+01 1.401116378672032781e+01 1.401339805086258394e+01 1.401616170795463567e+01 1.401969002140254972e+01 1.402423091892107365e+01 1.403000838168993525e+01 1.403719831640293769e+01 1.404590555168485722e+01 1.405618060542363423e+01 1.406780074138483094e+01 1.408037827394811714e+01
7.615429362504220080e+03 3.014095992703335014e+01 3.014129739912818096e+01 3.014570577172046839e+01 3.015312031507603407e+01 3.016237120317034126e+01 3.017286262754817372e+01 3.018446856225544295e+01 3.019732456100125972e+01 3.021166910480163637e+01 3.022774940371971653e+01 3.024576903814039497e+01 3.026587246584234236e+01 3.028814421074724450e+01 3.034257165357702135e+01 3.037717009185742967e+01
7.665429362504220080e+03 2.956920010175545599e+01 2.956774055888326558e+01 2.956689412069243517e+01 2.956854681961410947e+01 2.957219666354293608e+01 2.957779669377442744e+01 2.958508768455181226e+01 2.959380297482047339e+01 2.960380662953024000e+01 2.963129945503305152e+01 2.964096790880672572e+01 2.965085932926676549e+01 2.966208731544617550e+01 2.967492800279843479e+01 2.968940249402406195e+01
7.715429362504220080e+03 5.762439475420827462e-01 5.744016160240809077e-01 5.707755881272957854e-01 5.670453316825588841e-01 5.627205483398416419e-01 5.578737522722088116e-01 5.525929213407514418e-01 5.470308488316083517e-01 5.476637028322318690e-01 5.394992686010757765e-01 5.322738680172792725e-01 5.241990600890286123e-01 5.160059042552880282e-01 5.079166627549109858e-01 5.001650810505272604e-01
7.765429362504220080e+03 -4.117766656811044257e+00 -4.119659209499121566e+00 -4.122957952388737191e+00 -4.126591744637215342e+00 -4.130909846099639182e+00 -4.135853192669554979e+00 -4.141300118660781848e+00 -4.147014524063946439e+00 -4.152944825713115407e+00 -4.160632038474550320e+00 -4.168138973377372380e+00 -4.176177397302963001e+00 -4.184685858084815635e+00 -4.195032414374210816e+00 -4.210401409700923914e+00
7.815429362504220080e+03 2.585380219666901525e+01 2.585649413630655502e+01 2.585993836645696931e+01 2.586421644835646916e+01 2.586998435606597724e+01 2.587744598397235407e+01 2.588664296331782921e+01 2.590114012132713839e+01 2.591212037959508052e+01 2.592573642873391648e+01 2.594056886561263653e+01 2.595651382863241352e+01 2.597427434846105143e+01 2.599676384026447806e+01 2.603466652991789942e+01
7.865429362504220080e+03 8.009631116929435635e+00 8.009915802837104692e+00 8.010314382538208378e+00 8.010723929804214549e+00 8.011233399634898333e+00 8.011993083866279619e+00 8.013086948385872432e+00 8.013629997442063058e+00 8.014671653988278521e+00 8.016441411500514036e+00 8.018615657172457389e+00 8.021153419831799525e+00 8.024121733567586290e+00 8.027890042881832500e+00 8.033819822965329038e+00
7.915429362504220080e+03 -1.113600767996184970e+01 -1.113813471316974635e+01 -1.114165871908228667e+01 -1.114560069369350970e+01 -1.115029469818919061e+01 -1.115575272033491672e+01 -1.116217424597459917e+01 -1.117021391030652389e+01 -1.117891972364628472e+01 -1.118786133321954601e+01 -1.119725599587225418e+01 -1.120766115737008128e+01 -1.122086490304218565e+01 -1.124310715376844527e+01 -1.128769397465140045e+01
7.965429362504220080e+03 -9.468138191992245822e+00 -9.469735403059249990e+00 -9.472831996189796655e+00 -9.476230045650185119e+00 -9.480149606852791067e+00 -9.484553926074998031e+00 -9.489493693875283853e+00 -9.494768305259235319e+00 -9.501225277622312504e+00 -9.507895707432609811e+00 -9.515423001068054276e+00 -9.525307297478518009e+00 -9.540607213578981671e+00 -9.564090786953846290e+00 -9.590518481765366587e+00
8.015429362504220080e+03 -3.811315932819200558e+00 -3.812030098552581681e+00 -3.813505216010832921e+00 -3.815060412234169807e+00 -3.816793830922595721e+00 -3.818700788934861645e+00 -3.818535185132764465e+00 -3.821319667073489246e+00 -3.823882605073343210e+00 -3.826500639898697376e+00 -3.829529051720181432e+00 -3.833575155358442288e+00 -3.839176866357835838e+00 -3.845689006735596216e+00 -3.849670621664083914e+00
8.065429362504220080e+03 -2.797298880561372991e-01 -2.799160363773025573e-01 -2.802269919541151566e-01 -2.805019037822925609e-01 -2.807832717034814962e-01 -2.810780975080074962e-01 -2.806268798899484440e-01 -2.810819074375224269e-01 -2.812539764849898982e-01 -2.812436863335530113e-01 -2.810506229042809556e-01 -2.805575262092111499e-01 -2.793423326258813177e-01 -2.766404458586406157e-01 -2.718531685818963428e-01
8.115429362504220080e+03 -1.156794962106878977e+01 -1.156994724939158203e+01 -1.157343411182768911e+01 -1.157728431450764539e+01 -1.158163088342013936e+01 -1.158641589785178638e+01 -1.159187109138224692e+01 -1.159816582464003076e+01 -1.160523705356420798e+01 -1.161353558351172133e+01 -1.162432566619340513e+01 -1.163932907340148937e+01 -1.165911195061720917e+01 -1.168070572608340107e+01 -1.169698178839334091e+01
8.165429362504220080e+03 -1.049491354814969846e+01 -1.049657518368551656e+01 -1.049962170997132027e+01 -1.050291922604450612e+01 -1.050660069750375136e+01 -1.051066398778612765e+01 -1.051512654333393826e+01 -1.052059873223786823e+01 -1.052701754852996707e+01 -1.053502870038274786e+01 -1.054561483056260585e+01 -1.055933089480993381e+01 -1.057495318681591989e+01 -1.058879309700892257e+01 -1.059614080954463056e+01
8.215429362504219171e+03 -2.179777534529565486e+01 -2.180139291351144593e+01 -2.180847970334934161e+01 -2.181608360477786590e+01 -2.182455947573971855e+01 -2.183411048650109265e+01 -2.184520268511520769e+01 -2.185866844762820804e+01 -2.187537481570812403e+01 -2.189677514689211790e+01 -2.192399393680873132e+01 -2.195602871958005409e+01 -2.198827621714758607e+01 -2.201336644500456785e+01 -2.202534467534431784e+01
8.265429362504219171e+03 9.231831235055504692e+01 9.234792835276302014e+01 9.240781288354554590e+01 9.246161710286689583e+01 9.251351649214112172e+01 9.256666195654732121e+01 9.262651464406084756e+01 9.269330659482886858e+01 9.277378379499734251e+01 9.286827426387765172e+01 9.297714733000123033e+01 9.309718334643778803e+01 9.322223545421225310e+01 9.334511438790521254e+01 9.346262046099117526e+01
8.315429362504219171e+03 -9.630126990069000081e-01 -9.637799831801939776e-01 -9.638889931469107886e-01 -9.636805926672011857e-01 -9.631591340829117609e-01 -9.623156919484092686e-01 -9.622955494042626512e-01 -9.619485703660838327e-01 -9.607809922544756631e-01 -9.591567942708959515e-01 -9.570790853359160133e-01 -9.546242322030804583e-01 -9.520199872532979501e-01 -9.495476282979257165e-01 -9.472997649477611359e-01
8.365429362504219171e+03 -9.350095614040919045e+00 -9.355266196427002967e+00 -9.359823253844686164e+00 -9.364143642973811410e+00 -9.368418900058946619e+00 -9.372806485830940559e+00 -9.378542209846607136e+00 -9.385030801269328649e+00 -9.392016566308649672e+00 -9.399706789987861910e+00 -9.407914678286823928e+00 -9.416384934680284147e+00 -9.424942123588850862e+00 -9.433722800482563287e+00 -9.445020649696660442e+00
8.415429362504219171e+03 -7.724185328992033917e+00 -7.726776579815881618e+00 -7.729885056913735397e+00 -7.732789868523671117e+00 -7.735719744028437539e+00 -7.738923100998993831e+00 -7.742351171724848768e+00 -7.746915380883944380e+00 -7.751697534744837803e+00 -7.756808960548029042e+00 -7.762062333016310767e+00 -7.767421879150628428e+00 -7.773309797443341829e+00 -7.781502212858814715e+00 -7.794921255758924694e+00
8.465429362504219171e+03 -7.621630674201503197e+00 -7.623511983475961706e+00 -7.626207330999323020e+00 -7.628773405183448375e+00 -7.631456483793178869e+00 -7.634449672374787887e+00 -7.637638843238631736e+00 -7.641685971982019154e+00 -7.645925824494468337e+00 -7.650411861644901279e+00 -7.655049499679531522e+00 -7.660043876399154961e+00 -7.666179928591170700e+00 -7.674730512585591136e+00 -7.685178267630375260e+00
8.515429362504219171e+03 -3.598330280746337539e+00 -3.598772501659190048e+00 -3.599148363193053424e+00 -3.599413264414155655e+00 -3.599659331904100590e+00 -3.599945283554465192e+00 -3.599724877370201970e+00 -3.599984287624175661e+00 -3.600127209190868705e+00 -3.600084321550172550e+00 -3.599920919568758482e+00 -3.599750983784299141e+00 -3.599849088981029510e+00 -3.600198897680987997e+00 -3.599778112189483181e+00
8.565429362504219171e+03 8.878142271846895639e+00 8.884633050690215583e+00 8.892143288328316686e+00 8.897924534469000335e+00 8.903799868707698906e+00 8.910154174462244114e+00 8.917859313581072200e+00 8.926315668829072791e+00 8.935907890173179879e+00 8.946623265294098459e+00 8.958468470736793421e+00 8.971513069596394274e+00 8.986090753419157195e+00 9.003041320623866639e+00 9.023789423912912611e+00
8.615429362504219171e+03 -4.926595952419932090e+00 -4.930327453431561757e+00 -4.932496551404767615e+00 -4.934366958037100126e+00 -4.936264866749590752e+00 -4.936451735009597996e+00 -4.939125121453209033e+00 -4.941412409726904542e+00 -4.944025106964382132e+00 -4.946855339309409239e+00 -4.949967926135896867e+00 -4.953467784328315027e+00 -4.957652765273606654e+00 -4.961871565913453352e+00 -4.965393137155227343e+00
8.665429362504219171e+03 4.762181963546012753e+00 4.765020153804468528e+00 4.768835574226661933e+00 4.772144525577035168e+00 4.775476161136630537e+00 4.780350731564227296e+00 4.784360155525821057e+00 4.789406594735989842e+00 4.795005506774488779e+00 4.801266445585286924e+00 4.808253181441922486e+00 4.816199584478836115e+00 4.825273221178381533e+00 4.835820722894955459e+00 4.847881091110121332e+00
8.715429362504219171e+03 -4.628898471529182407e-02 -4.649264232806928770e-02 -4.610470361795348387e-02 -4.555041001655701222e-02 -4.484204092211145631e-02 -4.304368024574344725e-02 -4.176308384940623231e-02 -4.028234671784271942e-02 -3.868258439213014682e-02 -3.687417128198974131e-02 -3.482805111827942668e-02 -3.249645231709077930e-02 -2.981761796896201938e-02 -2.671945401425377536e-02 -2.320586230547802206e-02
8.750429362504219171e+03 -1.433515844088021218e+01 -1.434516564879893430e+01 -1.435358748482232905e+01 -1.436110815999404089e+01 -1.436811843510137798e+01 -1.437334818914399115e+01 -1.438115089928626134e+01 -1.438992655436955204e+01 -1.439995554554868740e+01 -1.441112493746494216e+01 -1.442347580720075406e+01 -1.443722403718852298e+01 -1.445292990672390943e+01 -1.447099900405727269e+01 -1.448622486204087600e+01
8.755429362504219171e+03 -6.056889034399294047e+01 -6.060315260254839842e+01 -6.063828208460096647e+01 -6.067032289261494782e+01 -6.070177533148171989e+01 -6.073523981664330051e+01 -6.077407407709608123e+01 -6.081781823450256752e+01 -6.086691946549182575e+01 -6.092142506911539357e+01 -6.098188739312359985e+01 -6.104975864957879139e+01 -6.112759503454095267e+01 -6.121965671899311445e+01 -6.135644265883225756e+01
8.805429362504219171e+03 -4.546171102496179839e-01 -4.550292873300878504e-01 -4.547842037273346349e-01 -4.543588088471171571e-01 -4.535888000636084660e-01 -4.482924804202659819e-01 -4.453214670338818681e-01 -4.419759455899824885e-01 -4.386510457495391702e-01 -4.350787242567960567e-01 -4.312071897756710182e-01 -4.268637047033255194e-01 -4.218501742091962936e-01 -4.159429765739471874e-01 -4.088607515197205666e-01
8.855429362504219171e+03 -7.173139018326526184e+01 -7.176338444367702607e+01 -7.181156444694367735e+01 -7.186269204373191144e+01 -7.191972626766472843e+01 -7.198665061896373629e+01 -7.203296701554019421e+01 -7.210385640254735051e+01 -7.217839345481939972e+01 -7.225651039617193305e+01 -7.232742619500983494e+01 -7.238209649590353933e+01 -7.241166382691946524e+01 -7.241374552452303703e+01 -7.239304714715301259e+01
8.905429362504219171e+03 -1.046696532552835777e+02 -1.047799176611669196e+02 -1.049156686486197856e+02 -1.050520859102718134e+02 -1.051795140487764115e+02 -1.053006526124470241e+02 -1.054117213066837024e+02 -1.055254480887873143e+02 -1.056291037004185824e+02 -1.057280954742460892e+02 -1.058166210696164029e+02 -1.058914456169445089e+02 -1.059488547866986607e+02 -1.059876882929836910e+02 -1.060096184645492343e+02
8.955429362504219171e+03 -1.342648097483678953e+02 -1.343461423252791747e+02 -1.344915967149309495e+02 -1.346282035166346986e+02 -1.347582943354573217e+02 -1.348801877209029385e+02 -1.349949364247158030e+02 -1.350925546912324648e+02 -1.351755617763870418e+02 -1.352496807778028938e+02 -1.353148470967876165e+02 -1.353705702368723394e+02 -1.354134057887721951e+02 -1.354396739026682894e+02 -1.354484425772505460e+02
9.005429362504219171e+03 1.700785982092153503e+01 1.706743850609221624e+01 1.708857112906744646e+01 1.710207626057528074e+01 1.711159505260665270e+01 1.711616358920185377e+01 1.711449899145289422e+01 1.711237823144327663e+01 1.710688471683842593e+01 1.709721416214303247e+01 1.708328935392315273e+01 1.705033345556913815e+01 1.703222375909560782e+01 1.693940793699145786e+01 1.675517688618664991e+01
9.055429362504219171e+03 -1.036178152955839948e+02 -1.036869792243301305e+02 -1.037699202198152761e+02 -1.038448104422953548e+02 -1.039139584838097221e+02 -1.039775084120729645e+02 -1.040377708516300999e+02 -1.041052189584585506e+02 -1.041552480383682990e+02 -1.042089293670997563e+02 -1.042814162722532103e+02 -1.043889341469917156e+02 -1.045381999885869391e+02 -1.048649879466541250e+02 -1.050052838707308638e+02
9.105429362504219171e+03 -7.448567747249634863e+01 -7.463540907216821552e+01 -7.472288936019680250e+01 -7.478259045460586663e+01 -7.482769084261012438e+01 -7.486344634391129205e+01 -7.489278689045718806e+01 -7.491877981838368328e+01 -7.494270581897957584e+01 -7.497127861376006308e+01 -7.497194526101985446e+01 -7.494189185027484257e+01 -7.481134199737920198e+01 -7.485051160003412463e+01 -7.473375514716390455e+01
9.155429362504219171e+03 -3.339352228572329864e+02 -3.342212029484720688e+02 -3.346125866798292350e+02 -3.350107743542338881e+02 -3.353999457559179973e+02 -3.357717294914612580e+02 -3.361149846814167859e+02 -3.364142295242483556e+02 -3.366633218923123536e+02 -3.368596655521707817e+02 -3.369673952617528698e+02 -3.370699079128913809e+02 -3.371502783386828241e+02 -3.370959947557252008e+02 -3.377245119040862278e+02
9.205429362504219171e+03 1.031906126867718427e+02 1.032457969616776978e+02 1.033390663089429040e+02 1.034251263995605541e+02 1.035097697763922326e+02 1.035915963181561921e+02 1.036685084103252024e+02 1.037381429735768137e+02 1.039564552450193133e+02 1.040108728732212029e+02 1.040696489344479829e+02 1.041283221694830132e+02 1.041919592580792795e+02 1.042576840360673458e+02 1.043257681976205902e+02
9.255429362504219171e+03 3.803231630494715318e+02 3.804652380094353248e+02 3.808363971100543495e+02 3.813225967338436249e+02 3.819049348520570106e+02 3.825203700706197765e+02 3.830983214496216078e+02 3.836025175891860499e+02 3.840493895278754053e+02 3.844565513277951254e+02 3.848401653193826633e+02 3.852102626343027509e+02 3.856825571583265742e+02 3.861884727825805612e+02 3.867092893374349387e+02
9.305429362504219171e+03 4.406114157666360143e+01 4.406116075959238287e+01 4.407872679097704349e+01 4.410997394591802134e+01 4.414389551538070577e+01 4.417498296064011498e+01 4.420031629305124454e+01 4.421694705757648336e+01 4.425473729680071244e+01 4.430150247740787961e+01 4.432912981202765224e+01 4.436676062026952394e+01 4.441361022367296130e+01 4.447780728117044902e+01 4.456417436338724514e+01
9.355429362504219171e+03 6.822694118333970437e+02 6.824312163407992102e+02 6.827203345770133183e+02 6.830309164491787897e+02 6.833990237177196150e+02 6.838317826118882294e+02 6.843238758715530139e+02 6.848785814970593719e+02 6.854841491773897815e+02 6.861111268503508427e+02 6.867594564001018398e+02 6.874277621645368299e+02 6.881197849924380989e+02 6.888499393644730162e+02 6.896515137367309762e+02
9.405429362504219171e+03 -1.022843898388452999e+01 -1.025601393368649994e+01 -1.029442787415631599e+01 -1.033138953089686574e+01 -1.036907099411472011e+01 -1.040742986753472898e+01 -1.045095670255462927e+01 -1.049621215013369202e+01 -1.054080512588179097e+01 -1.058713245551435200e+01 -1.063328934570789386e+01 -1.068557561694984237e+01 -1.075094487058967552e+01 -1.083975035633007344e+01 -1.093687686115513280e+01
9.455429362504219171e+03 -1.390178888058490259e+01 -1.392132087943657481e+01 -1.395077543248599561e+01 -1.397971553479969842e+01 -1.400904252455433152e+01 -1.403883722135507028e+01 -1.407139657298457891e+01 -1.410551206386612932e+01 -1.414108556932243843e+01 -1.418489346852486577e+01 -1.422826827244311509e+01 -1.427722416519540971e+01 -1.433430817608128827e+01 -1.439979361962539528e+01 -1.446600652331979830e+01
9.505429362504219171e+03 8.220655742751704409e+00 8.235959947452929697e+00 8.234054063593550410e+00 8.233649170054068378e+00 8.233511756206235432e+00 8.232166176992857132e+00 8.229058019112988731e+00 8.225300734350856402e+00 8.221669087684537303e+00 8.219466551087483808e+00 8.215693288628864721e+00 8.215939369647543344e+00 8.218552676651144751e+00 8.223555064192211717e+00 8.227655090714105057e+00
9.555429362504219171e+03 1.468508808664231147e+01 1.363403690244328814e+01 1.409644348604339825e+01 1.499919153055162901e+01 1.589341103751497997e+01 1.686833108663528336e+01 1.744588597169385125e+01 1.755603883916668195e+01 1.758646324869103594e+01 1.760351799701340170e+01 1.761456331640125583e+01 1.760061729672603903e+01 1.758979283085762191e+01 1.743664550046988282e+01 1.684294688752361324e+01
9.605429362504219171e+03 1.041753784770252800e+01 8.947732841479334454e+00 3.334186725638506488e+00 -3.083085027819629342e+00 -1.019034331245693181e+01 -1.765121176656719015e+01 -2.491269684126948292e+01 -3.196466301746507455e+01 -3.945907117543784892e+01 -3.905993058552795816e+01 -2.658513939708272744e+01 -1.884340984728550339e+01 -1.584788852975086115e+01 -1.449320097190903311e+01 -1.449826260551455448e+01
9.655429362504219171e+03 -3.043885703370080478e+02 -3.146697742662498740e+02 -3.266050280703613566e+02 -3.343323881770422190e+02 -3.407989920826356638e+02 -3.472887639081279190e+02 -3.556497839413244151e+02 -3.667154953665550465e+02 -3.803973185291378627e+02 -3.959536771354987081e+02 -4.142862921309990156e+02 -4.282092114889395589e+02 -4.346803542856139302e+02 -4.427783244846430648e+02 -4.794943873299857273e+01
9.705429362504219171e+03 -8.795752445264629387e+02 -8.745940050066313916e+02 -8.891554571872541146e+02 -9.210779596757527088e+02 -9.406791124830638182e+02 -9.477017543901544059e+02 -9.448252143040410829e+02 -9.422579314232760908e+02 -9.516799255266561204e+02 -9.871212912894631017e+02 -1.026381371569340899e+03 -1.047229246149255687e+03 -1.056778747664095818e+03 -1.050668773629842235e+03 -9.654237671241241969e+02
9.755429362504219171e+03 2.004222434219139188e+02 2.011574710565340638e+02 2.300167653845530253e+02 2.605040945365875587e+02 2.892200113354092537e+02 3.165024016161669351e+02 3.374837791382079786e+02 3.452436114789033468e+02 3.480695512948403803e+02 3.484761766760916544e+02 3.472986632546788996e+02 3.449389868933065486e+02 3.404478817449472672e+02 3.355108925099842168e+02 3.419990679170209660e+02
9.805429362504219171e+03 1.044021865078726030e+01 2.601063391651175394e+00 -8.276678025210250311e+00 -1.541327350223134474e+01 -2.271551992521223440e+01 -2.843286570296457683e+01 -2.340074294887060802e+01 -1.379328193531624969e+01 -3.787454023539293058e+00 3.711457921966294649e+00 7.736017572489441108e+00 8.587153321865375943e+00 6.720692879849229584e+00 3.638508497626533167e+00 -2.952055898262182509e+00
9.855429362504219171e+03 7.754599098854674821e+01 7.894140393811662193e+01 8.885882979776090451e+01 9.652828716336372850e+01 1.002041421869302127e+02 9.777360780982319000e+01 8.829063459386723878e+01 7.484390516865897780e+01 6.540289993493583154e+01 6.349283869378432854e+01 6.619403614767421118e+01 7.172273697851936447e+01 7.765713901465464630e+01 8.168948638609781199e+01 1.001906912465344845e+02
9.905429362504219171e+03 -1.395736051942405354e+01 -1.331945117638823817e+01 -1.812442887697043403e+01 -2.042548147754446219e+01 -1.904665210862610536e+01 -1.486904807255436189e+01 -1.007079532792936583e+01 -6.304552744978093592e+00 -2.607984733075128236e+00 -8.225642736381271192e-01 -1.440987892998363940e+00 -4.524931103523483600e+00 -8.327610552014457213e+00 -1.310409091816382698e+01 -1.046065682252333673e+01
