TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.720429362504219171e+03 1.622578680362383068e+02 1.623020694060835183e+02 1.624066274999346433e+02 1.625096200268722271e+02 1.626086193036227314e+02 1.627040860842745644e+02 1.627945501919792264e+02 1.628800937870238670e+02 1.629593535407317120e+02 1.630286808565339243e+02 1.630788123934457872e+02 1.630853209273583388e+02 1.629874562883439353e+02 1.626603748377361001e+02 1.604824586927534256e+02
9.770429362504219171e+03 1.649747873978124915e+02 1.650509532113929083e+02 1.651835649685837097e+02 1.653012215017762401e+02 1.654067117401912412e+02 1.655063547464241083e+02 1.656016117452448668e+02 1.656930015565754104e+02 1.657831229786186213e+02 1.658728993574608808e+02 1.659652264983271266e+02 1.660618569370082582e+02 1.661652918522208324e+02 1.663012645028797749e+02 1.662088066881622126e+02
9.820429362504219171e+03 6.132231197146965087e+02 6.132214491008926416e+02 6.134123750802348241e+02 6.137230108784231106e+02 6.140818723835743640e+02 6.144396217928932629e+02 6.147732744517709307e+02 6.150855340299247018e+02 6.153694037761644040e+02 6.156226422689481979e+02 6.158388424331593569e+02 6.160025148338821737e+02 6.160806762282907130e+02 6.157991392036418574e+02 6.144677404737103643e+02
9.870429362504219171e+03 -8.000016526772116094e+02 -8.005958094043768369e+02 -8.022923492946254100e+02 -8.032571709037144956e+02 -8.039709794376331047e+02 -8.045882303100808031e+02 -8.051222076739246631e+02 -8.055755571193386686e+02 -8.059509395754085972e+02 -8.062173550563335311e+02 -8.062376852340951245e+02 -8.056007282345992735e+02 -8.038950102827468527e+02 -8.131127820316779662e+02 -3.630371061831187376e+02
9.920429362504219171e+03 -2.046684241385723908e+02 -2.046602075351159158e+02 -2.041617315623241211e+02 -2.039972419690729453e+02 -2.038251451179841922e+02 -2.037665078061549764e+02 -2.039444258156289891e+02 -2.041582756441738127e+02 -2.044660306722674363e+02 -2.048400827219836913e+02 -2.052221095255150374e+02 -2.055671795572244491e+02 -2.264386599281943120e+02 -1.753395157180956403e+02 -9.981677717302675390e+00
9.970429362504219171e+03 4.389787523910373466e+02 4.354153898712681325e+02 4.267769164219118920e+02 4.174010662882661791e+02 4.060997260611982824e+02 3.932492770400827453e+02 3.796652746471234536e+02 3.660038630711882774e+02 3.524748169237395814e+02 3.397015050324932872e+02 3.274250602788085871e+02 3.098625454118956100e+02 3.230656726728890931e+02 2.832608127589457467e+02 -1.987426300161349302e-01
1.002042936250421917e+04 4.394795044854305957e+02 4.383327697327216583e+02 4.373708898095841846e+02 4.359144809606567037e+02 4.338516646286465175e+02 4.317329674421552568e+02 4.292302261230752265e+02 4.261840452491982205e+02 4.234510636180517622e+02 4.212775666387781826e+02 4.195086264391915734e+02 4.178664065035409294e+02 4.176209954401633127e+02 4.263172191323580478e+02 -7.431249851653617400e-01
1.007042936250421917e+04 5.720134436509283660e+02 5.721280592125685871e+02 5.719926883732543956e+02 5.709490056894956069e+02 5.685781642937231481e+02 5.648649021096066463e+02 5.601472026144792835e+02 5.550094412848104639e+02 5.498245641516454043e+02 5.446635114198192014e+02 5.398377351065337280e+02 5.352541637642228807e+02 5.272167699312620925e+02 5.370318168592852999e+02 5.995961215095201169e+02
1.012042936250421917e+04 4.483500356423433004e+02 4.351637750135138845e+02 4.270973009965650817e+02 4.187982533440464294e+02 4.091949588748901760e+02 4.003705152623734875e+02 3.918415755677350489e+02 3.830217747515989117e+02 3.737855259515478679e+02 3.646627815369928953e+02 3.534371834692203720e+02 3.513035698759323395e+02 3.306707650716274998e+02 -1.004724823184237392e+00 -6.361762782893867207e-01
1.017042936250421917e+04 -1.182725962932684496e+02 -1.176132266363369041e+02 -1.126609428600542486e+02 -1.035495773517835403e+02 9.394867578552121756e+01 1.386245207662304608e+02 1.632257844634721664e+02 2.023588352145584679e+02 2.429208781465566744e+02 2.815344873197895481e+02 3.166158773267556512e+02 3.603272205340719552e+02 4.098778604856627226e+02 4.783297387588413017e+02 6.757515651880648875e+02
1.022042936250421917e+04 -1.718683781731690772e+02 -1.708387161328287789e+02 -1.647266627131301107e+02 -7.008551000431984335e+01 -1.639794236468643263e+01 2.513959500260038116e+00 2.162020857462814405e+01 5.231569977393490234e+01 9.308801901668661571e+01 1.318029556055221860e+02 1.494290870619064719e+02 1.399571224015912492e+02 1.215423346408003624e+02 7.586332157408000398e+01 6.805856780886252011e+01
1.027042936250421917e+04 -1.094534331705338985e+02 -1.142012630091281409e+02 -1.260910096834825254e+02 -1.371167757736930923e+02 -1.503210652691067537e+02 -1.635261707502806985e+02 -1.756719229816343955e+02 -1.863640696769748786e+02 -1.954481333814366906e+02 -2.038805381955077110e+02 -2.107165035982502559e+02 -2.221277062710375105e+02 -2.195574831657276036e+02 -2.632324268785619665e+02 -1.308578640324335041e+01
1.032042936250421917e+04 -1.242190523682258601e+02 -1.232824455308143996e+02 -1.082756466052218798e+02 -1.010267112042958360e+02 -9.350172218443640304e+01 -8.576886208717196780e+01 -7.899861913632094002e+01 -7.432657561379357958e+01 -7.265363367559204733e+01 -7.434886773780378633e+01 -7.990237591530816985e+01 -8.486537868004553786e+01 -9.933703503589185857e+01 -1.059315976432457944e+02 -1.136858232412109260e+02
1.037042936250421917e+04 3.482309211747700601e+02 3.450230292680359412e+02 3.381528835616545621e+02 3.340571586829561284e+02 3.311041323112665395e+02 3.282009468886112131e+02 3.250481322074563195e+02 3.216574891906010976e+02 3.175584860238627130e+02 3.140985666494603379e+02 3.086774094091868506e+02 2.968358647900102483e+02 3.320158399268968878e+02 -3.061959342714674648e+01 -4.646925128763776769e+01
1.042042936250421917e+04 -1.723689113698539757e+02 -1.721967277718256639e+02 -1.803436845030973927e+02 -1.929771087663569915e+02 -2.070229321540035698e+02 -2.222124388591252000e+02 -2.391256592177135190e+02 -2.582464990219165202e+02 -2.799850360929015096e+02 -3.046618035710106938e+02 -3.323595313861508203e+02 -3.627998044590866584e+02 -3.947425014555637404e+02 -4.189198696560179656e+02 -4.825055923463257841e+02
1.047042936250421917e+04 1.638009785065682138e+02 1.630638332248074107e+02 1.585288636391985051e+02 1.534465002961299547e+02 1.480525942998214077e+02 1.421175076787043565e+02 1.354263169500913477e+02 1.278096956373317141e+02 1.192270189961453184e+02 1.093683793852731867e+02 9.920918153831850361e+01 8.490614778105806693e+01 7.913558972777119038e+01 5.042852404313325820e+01 -9.213326386391097050e-03
1.052042936250421917e+04 -7.618727220579971515e+01 -8.091450379143559246e+01 -7.750481347064753379e+01 -8.013087735941373069e+01 -8.535425563972700047e+01 -9.009820943906871094e+01 -9.191274288099826606e+01 -8.870837389555155994e+01 -7.950520616436827481e+01 -6.720262379580606193e+01 -5.009224949084780576e+01 -3.758817609417757666e+01 -2.598494440547516504e+01 -2.446887787871775899e+01 -5.664728292879145144e+00
1.057042936250421917e+04 -5.271447860423855047e+01 -5.206461948391345373e+01 -5.143175635782795041e+01 -4.800622837156414136e+01 -3.623754105585071983e+01 -1.499794081201264362e+01 1.037708146977936785e+01 3.673952859148763395e+01 6.485604544265686400e+01 9.345178892541825633e+01 1.220742440914391267e+02 1.489436146044730549e+02 1.690915644397572066e+02 1.959079726357867060e+02 -1.754021264483841991e+00
1.062042936250421917e+04 6.895781747104501846e+01 6.884958431024173819e+01 6.821565962345556500e+01 7.506088245360241729e+01 8.109670453981132709e+01 8.480715531856382938e+01 8.648662309841614615e+01 8.692220428335238580e+01 8.637927343465098318e+01 8.650210178167826314e+01 8.484070575099055134e+01 7.691924256054490172e+01 9.895868698706902933e+01 -1.247398899687151674e+00 -8.044664417298611481e-01
1.067042936250421917e+04 -4.803644203947598612e+00 -5.258102526712923108e+00 -1.014338736238559768e+01 -1.728205401512293093e+01 -2.637944031278701473e+01 -3.691931193468084160e+01 -4.843896576642588059e+01 -6.043607943666059867e+01 -7.248929447749415544e+01 -8.356178190130174244e+01 -9.451656619541957127e+01 -9.791270345737981984e+01 -1.175183036556104952e+02 -7.210485076237083035e+01 -1.270562509799149087e-01
1.072042936250421917e+04 4.693703756577188857e-02 2.272438049054031073e-01 1.995935426281173042e+00 1.198984232617179124e+01 2.474296622725943351e+01 3.859879910017451721e+01 5.315391596375903305e+01 6.847429369945510302e+01 8.428083603024779791e+01 1.006756490463432385e+02 1.182844723671152138e+02 1.294543192829815155e+02 1.555278617601458393e+02 -3.670548187688707498e-02 -3.870387869340218695e-02
1.077042936250421917e+04 -9.563893476029623741e+01 -9.575249789486704799e+01 -9.552051155454617515e+01 -9.548004152326831218e+01 -9.765726902409440413e+01 -1.007296273420071202e+02 -1.039477793084034261e+02 -1.069662988030059836e+02 -1.099492546600098990e+02 -1.121223715466744011e+02 -1.153737755811880277e+02 -1.158453249422057780e+02 -1.200020575525396680e+02 -2.485652906104391865e-02 -2.284761994867665069e-02
1.082042936250421917e+04 -5.969237204914198003e+01 -5.960963104832504200e+01 -5.916119755497087596e+01 -5.879638758608193427e+01 -5.852658202546919597e+01 -5.834990511346077824e+01 -5.833533144932331993e+01 -5.854041066284408856e+01 -5.898209601147520686e+01 -5.947942858651304476e+01 -6.057715658889887322e+01 -6.023425575653735820e+01 -6.287899102773278059e+01 -1.479873994650733431e-02 -1.499764465375347244e-02
1.087042936250421917e+04 2.289914410255597943e+01 2.296177575813869609e+01 2.290560060290283673e+01 2.285114912709988033e+01 2.273663930812568168e+01 2.257657722208372419e+01 2.242129138731044335e+01 2.126477599975052257e+01 1.940236805979520085e+01 1.703444702749645856e+01 1.578134342094680242e+01 1.308043896329276734e+01 -3.344358209896535428e+00 -3.136602819022615840e-03 -3.085968028958120321e-03
1.092042936250421917e+04 -1.354245714840066057e+02 -1.354282720605573900e+02 -1.350882591139342139e+02 -1.347686139128410332e+02 -1.344164535609863265e+02 -1.340916006533984444e+02 -1.338462139129354114e+02 -1.336827683286133208e+02 -1.339725318716055540e+02 -1.346716641351468979e+02 -1.372788921961758035e+02 -1.345217068995352747e+02 -1.344763531603184390e+02 -4.316641533150031469e-03 -4.505697443586433558e-03
1.097042936250421917e+04 1.114962532620271674e+00 1.245556241905862338e+00 1.422814986209177679e+00 1.425157930463931244e+00 1.342873332428543343e+00 1.164098485190725896e+00 8.726282334561413778e-01 4.550484577612486925e-01 -9.343112681462145686e-02 -7.697968366932196327e-01 -3.092392005537563993e+00 -1.517929030929291434e+00 -8.623485165573187672e+00 -1.070812558908215493e-07 2.859797575425202950e-12
1.102042936250421917e+04 1.373833200229752265e+02 1.373179920377031635e+02 1.371434080004408145e+02 1.369405131885464755e+02 1.366544488984551435e+02 1.362047697598096363e+02 1.355162546284235532e+02 1.345906576765699754e+02 1.334273156806362977e+02 1.319800950580359711e+02 1.306955802806042470e+02 1.275260168227941620e+02 -3.257362541455666727e-01 -3.359566676611687175e-01 -3.281327506899336943e-01
1.107042936250421917e+04 -2.050107083912296702e+01 -2.046512091103506492e+01 -2.013899493945344332e+01 -1.978163011579265884e+01 -1.938382547525290889e+01 -1.895508012915497531e+01 -1.851050676117497318e+01 -1.805046740228859292e+01 -1.759452239863503920e+01 -1.711509168250451296e+01 -1.620017913628321438e+01 -1.061091747576472510e+00 -1.182934776228915796e-01 -1.254681004556023327e-01 -1.224177832561434143e-01
1.112042936250421917e+04 1.494206404522183789e+02 1.493110372115777125e+02 1.489523864510329645e+02 1.486002678195815747e+02 1.481735277546237626e+02 1.476574171845209662e+02 1.470661901675694310e+02 1.463717059625328432e+02 1.455498479399317375e+02 1.446691143613649047e+02 1.423501580467928989e+02 1.398729629032632147e+02 -8.795423728329189450e-02 -8.819955697941767037e-02 -8.947598496090551634e-02
1.117042936250421917e+04 1.247340952832147991e+02 1.246748143798035073e+02 1.243197421621750323e+02 1.240467493079453618e+02 1.237826725060976258e+02 1.235033132606294686e+02 1.232004434451654333e+02 1.228818010867533275e+02 1.225285271169032342e+02 1.222045433055382802e+02 1.214097527220038302e+02 1.236459423488595348e+02 -7.331268918147043623e-02 -7.318858215763429653e-02 -7.516176001332881829e-02
1.122042936250421917e+04 -5.001216252216463687e+01 -5.000087904895362811e+01 -4.999457598585426155e+01 -5.001382407960520027e+01 -5.003779937529275657e+01 -5.005523273109206173e+01 -5.005730006551697642e+01 -5.002218298490811321e+01 -4.992499278378281957e+01 -4.977209542553374888e+01 -4.940289117057161405e+01 -4.868002644089852993e+01 -7.515929005473412361e-02 -7.472881011153252595e-02 -7.480378326656259014e-02
1.127042936250421917e+04 6.491443910182058907e+00 6.483833782448241045e+00 6.557074050721529268e+00 6.656819057380046978e+00 6.767081786533954535e+00 6.895001084678272996e+00 7.040874379520051463e+00 7.196893057983634101e+00 7.338249313728438139e+00 7.500173433600640926e+00 7.434607459247665417e+00 -4.009081428265976577e+00 -6.895310073725131883e-02 -6.883237416105353335e-02 -6.951854195203478748e-02
1.132042936250421917e+04 -3.455876679351276692e+01 -3.456858519633488669e+01 -3.440545946208382588e+01 -3.426268160274263153e+01 -3.411336820189666952e+01 -3.394058164889830209e+01 -3.374745978296610360e+01 -3.354202147209899465e+01 -3.332808485263142018e+01 -3.329382524661501463e+01 -3.258283694953970411e+01 -1.093415974922413625e+01 -7.036456166609109109e-02 -7.034032436382527120e-02 -7.061924601874938756e-02
1.137042936250421917e+04 7.060122602333883890e+01 7.054429697614929751e+01 7.018849625876175935e+01 6.986666452925675230e+01 6.945204114671386719e+01 6.895899538031312659e+01 6.841620685131475454e+01 6.783513977530981265e+01 6.715413525985030674e+01 6.772727139666039875e+01 6.647953384032210522e+01 -4.591084292138664091e-02 -5.191995074262549525e-02 -5.856429338604995233e-02 -4.811050981195519327e-02
1.142042936250421917e+04 5.573665701354654090e+01 5.570057088389413735e+01 5.555117632806592809e+01 5.549848696065351561e+01 5.542520863742594628e+01 5.529969584737295918e+01 5.513254377000419026e+01 5.492508118559722874e+01 5.475194151560283018e+01 5.437970513885375112e+01 5.614003100075040464e+01 -5.414627429883021176e-02 -5.422130334764289211e-02 -5.535300440971822195e-02 -5.427474054346921595e-02
1.147042936250421917e+04 7.970079022151084303e+01 7.962038145934531030e+01 7.946377640097955464e+01 7.935955183915376665e+01 7.927703238741082714e+01 7.920318680377434362e+01 7.915722995344064827e+01 7.912632878854977037e+01 7.915218465513487445e+01 7.904092901665734416e+01 8.117354081289397527e+01 -5.180129582451695192e-02 -5.070627750669038508e-02 -5.408864862843517501e-02 -5.187219183431752978e-02
1.152042936250421917e+04 -1.787677541517928148e+02 -1.785991503918851890e+02 -1.786591222381969146e+02 -1.787014496823045135e+02 -1.786275346111959834e+02 -1.784469974635381959e+02 -1.781730454229597171e+02 -1.777560387492040093e+02 -1.775138686469304332e+02 -1.801481937821911856e+02 -1.875277348059375129e+02 -7.010658573010118688e-02 -6.654320838278485195e-02 -6.686270939340614727e-02 -6.682622168007854024e-02
1.157042936250421917e+04 1.032387210059178386e+02 1.031605175663302845e+02 1.028523688835093992e+02 1.025086115485992195e+02 1.021058913271050983e+02 1.016534011921034022e+02 1.011476329865416091e+02 1.005289263839827782e+02 9.980306701371659983e+01 9.881602508786815520e+01 9.983933646322041966e+01 -4.360477121306923637e-02 -4.389260245994651422e-02 -4.590773621253910891e-02 -4.538429933683355011e-02
1.162042936250421917e+04 -2.288841873440505381e+01 -2.289060747965552522e+01 -2.289551812398202912e+01 -2.290246643573567553e+01 -2.291071687002951762e+01 -2.291702951662734833e+01 -2.291893109277142671e+01 -2.290823723667457656e+01 -2.297056158100338052e+01 -2.278848023773761255e+01 -2.298014812863199907e+01 -6.101994102251871027e-02 -5.913364330856527712e-02 -6.028104339110953308e-02 -6.146061216407650712e-02
1.167042936250421917e+04 -2.799721641890582546e+01 -2.799727204717812157e+01 -2.799031010038095246e+01 -2.794503510643085775e+01 -2.786977103424468538e+01 -2.777351646080775893e+01 -2.767876968901957468e+01 -2.760566957979021652e+01 -2.756372395609820458e+01 -2.737709187987576698e+01 -2.718891071005110760e+01 -5.819507071931460940e-02 -5.858429403228879867e-02 -5.637550036089596789e-02 -5.689357151168503157e-02
1.172042936250421917e+04 4.951598728109594560e+00 4.948574781443527471e+00 4.932628228777904411e+00 4.955872077617334170e+00 5.001352073472664195e+00 5.071108590748383271e+00 5.168418528920385668e+00 5.327303903540447472e+00 5.539002243361045963e+00 5.973137835595206724e+00 5.671656051837524082e+00 -4.529604950180383949e-02 -4.220202718605903930e-02 -4.602313710593960300e-02 -4.437094316234423130e-02
1.177042936250421917e+04 -6.398129137009456713e+01 -6.396236339015874961e+01 -6.395420461804538093e+01 -6.398489176410976143e+01 -6.400725892985387588e+01 -6.400350025685864352e+01 -6.394921230152662872e+01 -6.378239214092276654e+01 -6.348214512650243790e+01 -6.285726108648232469e+01 -6.435884021083940354e+01 -3.879748549515385503e-02 -3.711173196070104846e-02 -3.828111657092750364e-02 -3.774507906695917514e-02
1.182042936250421917e+04 -6.385318210912217296e+01 -6.384172226301674158e+01 -6.371246473334836935e+01 -6.352804559377074156e+01 -6.317252828982132939e+01 -6.259556116083403055e+01 -6.170353198421266683e+01 -6.073255690064658552e+01 -5.715118402641018491e+01 -4.722052908303616192e+01 -5.328406194207983049e+01 -1.933812864761434366e-02 -1.913221768171413303e-02 -1.934149126546202274e-02 -1.902558022027842077e-02
1.187042936250421917e+04 -9.577521724890121391e+01 -9.580323285179576942e+01 -9.468959593334518843e+01 -9.701842557409263179e+01 -1.032738202639712739e+02 -1.108647397118208175e+02 -1.193292335385932432e+02 -1.257477671381558224e+02 -1.344362102820870177e+02 -1.425542770002950022e+02 -1.337643857940107353e+02 -1.556840163653953543e-02 -1.556736754016406488e-02 -1.468057233327602594e-02 -1.716276334061740336e-02
1.192042936250421917e+04 -4.094921215608067655e+01 -4.078284069868505668e+01 -4.466105683683159810e+01 -5.043726252072345062e+01 -5.721439385076388362e+01 -6.431838062243843979e+01 -7.094194141812192811e+01 -7.621589061614825766e+01 -7.620874423103192896e+01 -7.862939926747557706e+01 -4.309248073066981183e-03 -4.013343606125411960e-03 -3.889852232878050677e-03 -4.815870653294731553e-03 -4.040885091698557738e-03
1.197042936250421917e+04 2.296710832949801784e+01 2.270051691170199248e+01 2.657627942929483567e+01 3.261182771330432217e+01 3.847313962032342971e+01 4.326202801984821633e+01 4.637183944755629739e+01 4.679104318842453125e+01 4.520753687979729563e+01 3.960302754271614845e+01 -2.193553046664608543e-08 4.929260890711585565e-11 -4.002440644731714427e-04 1.965996273778941215e-04 -4.843061661650382662e-04
1.202042936250421917e+04 -2.464308904288704127e+01 -2.449960706102469388e+01 -2.328182302693402050e+01 -2.363015406000798890e+01 -2.510923947939583201e+01 -2.734887121227255591e+01 -2.947954281546823552e+01 -3.239632071400045277e+01 -3.655000009112967518e+01 -3.096485415478643333e+01 -8.657745676331062446e-04 -8.798186481797704754e-04 -7.394576892766358813e-04 -1.012066825564787373e-03 -8.289780744258708114e-04
1.207042936250421917e+04 -1.859977261705354934e+01 -1.856549163941626546e+01 -1.850690622745520741e+01 -1.848336623978998006e+01 -1.882562046768034492e+01 -1.937859185135224749e+01 -2.018714516795987635e+01 -2.097705525204515098e+01 -2.394737853458739352e+01 -2.569011152193521517e-04 -2.373110175722059840e-04 -5.908219094254532925e-04 -5.630775374158436411e-04 -6.670712270086055816e-04 -6.329954622263523744e-04
1.212042936250421917e+04 -2.773376861008844330e+01 -2.774563082349053289e+01 -2.774568223190703620e+01 -2.770117519127514427e+01 -2.789669329478685711e+01 -2.850600702728205604e+01 -2.928226781240758214e+01 -2.990251237754910463e+01 -3.298517412952153904e+01 -9.417604765937270578e-05 3.730158000106747052e-08 -1.248710374985560767e-04 -1.386911212032785105e-04 -1.201642249128403290e-04 -1.228291053637655360e-04
1.217042936250421917e+04 -1.469201725142999493e+01 -1.466251853613582945e+01 -1.459031202748397682e+01 -1.451198790969371721e+01 -1.634076609537885005e+01 -1.809282415677112255e+01 -1.881874261091216738e+01 -1.838853085343766836e+01 -1.626765827336669901e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.869783274674858560e-05 8.903254357913183126e-05 1.811722096082496003e-04 2.507783692383075760e-04
1.222042936250421917e+04 8.411490812107183501e+01 8.406489096386343363e+01 8.389480820033105601e+01 8.370656220913220125e+01 8.346926309591626136e+01 8.314742933474735764e+01 8.274880075164224991e+01 8.204433770771659340e+01 8.465423652296469470e+01 -4.533912634877198900e-10 1.747553238308046014e-11 1.151552235286039054e-05 3.756469425812547757e-05 8.359501818255234867e-05 1.639158995324118469e-04
1.227042936250421917e+04 3.954775068018813400e+00 4.017050396485790209e+00 4.164648437277556958e+00 4.318009109634310505e+00 4.454534733688825909e+00 4.560352983288871620e+00 4.668485306932563361e+00 4.731975739680529536e+00 4.780707495563688347e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801413577749808444e-07 1.972002753651946923e-06 6.184040547496755407e-06 1.568626864969495681e-05
1.232042936250421917e+04 4.141470498578321724e+01 4.140473133243229142e+01 4.134697882360986654e+01 4.121763219731163019e+01 4.096144173928365717e+01 4.062500888448253988e+01 4.035594835155260540e+01 3.970535989729569337e+01 4.053650124501442775e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207499348726301156e-07 6.248552017694531537e-07 2.372043485153534032e-06 8.951626694891662728e-06
1.237042936250421917e+04 3.677230845791298464e+01 3.680713832046999556e+01 3.689428725130751729e+01 3.700862704448536533e+01 3.703298939268793077e+01 3.697620663748119085e+01 3.688859930109760654e+01 3.665438806138166683e+01 3.735268482949881275e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.869751967933106648e-07 8.613432081541769891e-07 3.347413668174021172e-06 1.124623277807678788e-05
1.242042936250421917e+04 -4.578655642491774813e+01 -4.577213236529062357e+01 -4.568141495533492957e+01 -4.566251075764851919e+01 -4.568564577511150304e+01 -4.573970128274496005e+01 -4.583735334750020485e+01 -4.584920411279860986e+01 -4.707856069355482020e+01 -1.264723816589764144e-07 -1.245858523981521983e-07 -5.450771416256049423e-07 -1.763468961031765526e-06 -4.882330362592421256e-06 -1.046534452746152776e-05
1.247042936250421917e+04 5.911781914111124792e+01 5.911574638448981034e+01 5.922990423477640576e+01 5.939069292727891991e+01 5.953765832828268145e+01 5.966033269847660847e+01 5.976990988403168359e+01 5.972617738993653091e+01 6.065085654618639666e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.625688066012407699e-07 1.488756081305511943e-06 3.830566001532441550e-06 9.001366221673748731e-06
1.252042936250421917e+04 7.862834549971638864e+01 7.859879611823042467e+01 7.846561208198835402e+01 7.831524820345119053e+01 7.814667344859775255e+01 7.794673037744847477e+01 7.766502365216175008e+01 7.709536179180081206e+01 7.809561438180983828e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.459036181491194421e-07 1.652563821643148530e-06 3.800477745830449658e-06 7.638600320516269451e-06
1.257042936250421917e+04 2.528333506104021211e+01 2.528361871859217302e+01 2.528021446705501418e+01 2.527316498914287024e+01 2.525991479325370648e+01 2.523836052819545728e+01 2.520613644237108986e+01 2.516582602818722947e+01 2.515693204375788739e+01 2.512299608852402955e+01 -4.013917331940011534e-08 6.102774913317686155e-11 2.991566479697959734e-07 8.398497156085830262e-07 1.702763541499687621e-06
1.262042936250421917e+04 -1.046807843453088651e+02 -1.046955696642681772e+02 -1.047157822921341079e+02 -1.047387142822177140e+02 -1.047641598140004504e+02 -1.047861702191282092e+02 -1.048112673830833330e+02 -1.048326088056822556e+02 -1.048482443269290343e+02 -1.048525381118136295e+02 -1.048261394618055675e+02 -2.072706422854001169e-04 -1.958327549202314210e-04 -5.408124913510107667e-04 -1.156660645401270298e-03
1.267042936250421917e+04 -4.718619135835425915e+00 -4.718786768543085763e+00 -4.718819079167992925e+00 -4.719021635410554083e+00 -4.719051451572481071e+00 -4.723931445203893631e+00 -4.723837590554674115e+00 -4.723785794210794364e+00 -4.723686084514338468e+00 -4.723479233814842360e+00 -4.722463552387498709e+00 -2.262010822596088964e-03 -2.218627841931448529e-03 -3.028490402776173093e-03 -2.632076280593037207e-03
1.272042936250421917e+04 5.796072511733839150e+01 5.797208885516201349e+01 5.798406379078678441e+01 5.799500685475059925e+01 5.800596489639541886e+01 5.801795927968326794e+01 5.802812093355723988e+01 5.803710652796383584e+01 5.804418156851667021e+01 5.804902642097152210e+01 5.805012160012840639e+01 -4.227781945961376839e-03 -4.469013062852761169e-03 -4.930802760460397532e-03 -4.403809950669466608e-03
1.277042936250421917e+04 8.243750213534798377e+01 8.245562172748283558e+01 8.247395224646795953e+01 8.249125014752574714e+01 8.251015250374193499e+01 8.252564113899732945e+01 8.254105315401518794e+01 8.255491890644863417e+01 8.256715521010686132e+01 8.257744596738193366e+01 8.258468015591013511e+01 -1.012762932950495888e-02 -1.003639532758370673e-02 -1.202509065101601063e-02 -1.138001291619794575e-02
1.282042936250421917e+04 -1.919037148837990969e+01 -1.919420658514520284e+01 -1.919762533633799606e+01 -1.920069386788385657e+01 -1.920272393158590418e+01 -1.920607828704109465e+01 -1.920914074865736509e+01 -1.921217588934086251e+01 -1.921499681953392979e+01 -1.919891182102846727e+01 -1.315025397307884347e+01 -1.223944224873460551e-02 -1.224760886387431941e-02 -1.231565894168341370e-02 -1.208965749329105402e-02
1.287042936250421917e+04 2.687500162142672266e+01 2.688377188574385812e+01 2.689072353644609592e+01 2.689682496423536051e+01 2.690266110948535072e+01 2.690718349688651045e+01 2.691164299071849797e+01 2.691566838411829465e+01 2.691932598756379491e+01 2.692222125134184907e+01 -6.300950962723141265e-03 -6.402996677108401674e-03 -6.882042686762636884e-03 -7.078020233100726193e-03 -7.783868699977795555e-03
1.292042936250421917e+04 1.671991551492008625e+02 1.672507250480522885e+02 1.672866431729819112e+02 1.673245420492525284e+02 1.673594433846100173e+02 1.673907596466112011e+02 1.674199139441934676e+02 1.674464032811591210e+02 1.674693230700384277e+02 1.674680183440450207e+02 -6.146679368209424510e-01 -1.290244081456501607e-04 2.361499629679223009e-06 -2.685891576714163117e-03 -2.926693024931860724e-06
1.297042936250421917e+04 -1.215187940074874717e+01 -1.215451017417280077e+01 -1.215697533133789854e+01 -1.215904823950369718e+01 -1.216042643382793997e+01 -1.216225055292487944e+01 -1.216397398655020545e+01 -1.216566085354326887e+01 -1.216715948970263739e+01 -1.216851659615123893e+01 -1.216913260690775545e+01 -3.454607805524372195e-03 -3.485493742461203727e-03 -3.766188965483332780e-03 -3.336960342100692752e-03
1.302042936250421917e+04 6.625326544560266484e+01 6.626896778374744201e+01 6.628343721117451537e+01 6.629750767707027137e+01 6.631092328915426037e+01 6.632389962482685064e+01 6.633659161979417718e+01 6.634795373809770069e+01 6.635851310884314103e+01 6.636905255999347730e+01 6.637969094427528205e+01 -1.974484390443252690e-03 -2.009543058753443003e-03 -3.048414972829752677e-03 -2.263575941745803611e-03
1.307042936250421917e+04 5.063695304495536398e+00 5.065232278883392780e+00 5.066540935100658061e+00 5.067898978994580084e+00 5.068977148929106669e+00 5.070161547474603125e+00 5.071323814898038407e+00 5.072209455095461728e+00 5.073229556102264226e+00 5.064764089845703587e+00 -1.011484536876434603e+01 -2.733071173714665594e-03 -2.709383957267137624e-03 -3.802652154504959723e-03 -3.769276229655677077e-03
