TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.654679362504220080e+03 -8.218473374782549357e+00 -8.225357393416127039e+00 -8.260746356137985913e+00 -8.297416901896365715e+00 -8.414461321502834323e+00 -6.645320460031579890e-02 -6.642856903388806578e-02 -6.654727410347481553e-02 -6.649417533582745177e-02 -6.679001603203467419e-02 -6.699138764414795666e-02 -6.719608981146948934e-02 -6.741088854579260770e-02 -6.762403123841109753e-02 -6.782671994637821944e-02
6.704679362504220080e+03 1.603948046317157861e+01 1.593518676674010770e+01 1.577618584475948005e+01 1.546646996035559773e+01 1.584644317114426926e+01 -7.657359638823049708e-02 -7.662009146300029216e-02 -7.678335641091020569e-02 -7.663135673917799429e-02 -7.711523124989000388e-02 -7.724792821128062537e-02 -7.748120350332031447e-02 -7.768251678381868364e-02 -7.791289106424716115e-02 -7.811699057204822549e-02
6.754679362504220080e+03 8.269981641009053419e+00 8.192485944451151525e+00 8.089177087150867251e+00 7.944351757074529452e+00 8.206731185252237992e+00 -4.645038518752594991e-02 -4.652203067409079601e-02 -4.683411745255636194e-02 -4.678887829526134218e-02 -4.726997677838842837e-02 -4.747617160526815955e-02 -4.771007281912578030e-02 -4.791299978148019778e-02 -4.811016265024418981e-02 -4.827253897591034931e-02
6.804679362504220080e+03 3.590953361900699470e+00 3.489770004585307728e+00 3.269245877940637257e+00 2.738147763477591923e+00 1.329014834189508498e+00 -3.166937205122651727e-02 -3.163540023766462511e-02 -3.215436305618874641e-02 -3.188864245501502742e-02 -3.232355961790288335e-02 -3.241188906707039019e-02 -3.256280034792317229e-02 -3.269719122529049504e-02 -3.284106585472189310e-02 -3.297891495440700982e-02
6.854679362504220080e+03 9.475415089544703129e-01 9.207025625938330959e-01 8.296045060968891827e-01 9.032283915220726822e-01 -2.610632685014211210e-02 -3.343378348602353556e-02 -3.152057010398120335e-02 -3.190717175770951125e-02 -3.193745506101090814e-02 -3.198360567492528062e-02 -3.222379192514909785e-02 -3.224250955889959580e-02 -3.238510985341119808e-02 -3.245260377570990257e-02 -3.253121163651289532e-02
6.904679362504220080e+03 -1.503948545593974728e+01 -1.498772298939410774e+01 -1.467434323799910878e+01 -1.564989558329370745e+01 -3.145016490153242777e-02 -3.111011299284623804e-02 -3.153683288688859110e-02 -3.192654347631940226e-02 -3.199099468086757936e-02 -3.244763298656088563e-02 -3.269248134583174065e-02 -3.298129359229460406e-02 -3.321765366080374482e-02 -3.345249198664405899e-02 -3.364466725126179225e-02
6.954679362504220080e+03 -1.745815968110309147e+00 -1.736316675812977106e+00 -2.554279073331215066e+00 -3.629671806196799189e+00 -2.330678520306418700e-02 -2.337473662042952038e-02 -2.346323267311849897e-02 -2.390646141212842204e-02 -2.404521727284348459e-02 -2.463806914891569083e-02 -2.507127884539363250e-02 -2.552581810199011647e-02 -2.596250192963540579e-02 -2.638031889053420870e-02 -2.673847730763311004e-02
7.004679362504220080e+03 -1.448809205004460976e+00 -1.477290123161044022e+00 -1.201434136926296858e+00 -1.137479192799922378e+00 -3.197714030718862288e-02 -3.204295700731216168e-02 -3.211654972059790197e-02 -3.247895212356693290e-02 -3.255299393982148681e-02 -3.304499724527345389e-02 -3.337215117498186501e-02 -3.370612361066888107e-02 -3.404676165173641661e-02 -3.441060922789097865e-02 -3.471880807932357926e-02
7.054679362504220080e+03 -9.233505224174386461e-01 -9.254252539336842442e-01 -7.797042137376690718e-01 -7.606000214888932742e-01 -2.025138957416858926e-02 -2.024931510714815530e-02 -2.018390509621205767e-02 -2.038132632648305409e-02 -2.033918988743376594e-02 -2.069159197672299985e-02 -2.093031888348391434e-02 -2.118310392679456991e-02 -2.148428238877218149e-02 -2.193344636909893772e-02 -2.229066138320773272e-02
7.104679362504220080e+03 -8.495971485204152351e-01 -8.444428228772730138e-01 -7.601174369501529915e-01 -7.555081845843943933e-01 -2.470675604239265521e-02 -2.476617593858520053e-02 -2.481283045301305168e-02 -2.517600979268468098e-02 -2.521583376690635092e-02 -2.571611642678066009e-02 -2.603913482987591996e-02 -2.637706113609827180e-02 -2.674401736705337568e-02 -2.735274241443348686e-02 -2.782505816704184884e-02
7.154679362504220080e+03 -5.300131678461744400e+01 -5.286147124012731524e+01 -5.325257861841608076e+01 -5.405963128359527303e+01 -5.490282116287927749e+01 -3.747630914864345103e-02 -3.716470825664054678e-02 -3.715301767848556980e-02 -3.707299897901913249e-02 -3.713827442166457021e-02 -3.814238887955068158e-02 -3.937006335796691681e-02 -4.160372038520087495e-02 -4.488462902463737775e-02 -4.808458270805920920e-02
7.204679362504220080e+03 2.751866393982666636e+01 2.726215050490625558e+01 2.622127696797618057e+01 2.430676687527349955e+01 2.408318688939420582e+01 -3.263062795745804573e-02 -3.271883283706480960e-02 -3.241447286470998390e-02 -3.172624591346213246e-02 -3.166477275413444314e-02 -3.139084465662335399e-02 -3.103662155176060630e-02 -3.089590847383488423e-02 -3.098350507600815262e-02 -3.014716931696122260e-02
7.254679362504220080e+03 -2.062744990630094755e+00 -2.036275009883145692e+00 -1.791189996892880165e+00 -1.991011834470418851e+00 -3.386122327757520867e-02 -3.383540118474676062e-02 -3.340390511246727617e-02 -3.362973185165822609e-02 -3.333503204464936809e-02 -3.376534621279633774e-02 -3.409618485866430099e-02 -3.464757177557077628e-02 -3.574226981491415711e-02 -3.722749697781092826e-02 -3.790342479552358951e-02
7.304679362504220080e+03 -7.609174796227365789e+01 -7.689045663926627583e+01 -7.830186543172293057e+01 -7.358019450712106391e+01 -7.182565955143260794e+01 -3.514286455281132038e-02 -3.497834347673769301e-02 -3.349876838383751554e-02 -3.339099802259573591e-02 -3.328413499381394774e-02 -3.331966611938549233e-02 -3.379439093219895052e-02 -3.489906249352871942e-02 -3.558636519362293194e-02 -3.649446288089992080e-02
7.354679362504220080e+03 -3.020799230703122618e+01 -2.994622771927562965e+01 -2.974421484126940740e+01 -3.032420491184948830e+01 -4.734667731046750261e-02 -4.649195913384816109e-02 -4.699572438582120398e-02 -4.733583518903180382e-02 -4.713243845793312764e-02 -4.754578251509149894e-02 -4.772778499040629396e-02 -4.814285050421437950e-02 -4.894796691791933330e-02 -4.870495515128914904e-02 -4.850724975929094490e-02
7.404679362504220080e+03 -9.668705318517220704e+00 -9.532574680359530817e+00 -9.206236623865770241e+00 -9.349668925844332179e+00 -6.840907319482379678e-02 -6.844943183562868239e-02 -6.861506303280248686e-02 -6.916665801637757183e-02 -6.927295991788803842e-02 -6.997400178063410692e-02 -7.046836575921318346e-02 -7.118205866286628214e-02 -7.239400374131792215e-02 -7.255054991940448894e-02 -7.302747557200732487e-02
7.454679362504220080e+03 -6.778024050881409357e-01 -7.063285029099550805e-01 -7.429998087983683552e-01 -7.693334007572297795e-01 -5.107592127307665486e-02 -5.111867357417609892e-02 -5.124092452843749534e-02 -5.182589832599322072e-02 -5.194232429416543312e-02 -5.281114656774216209e-02 -5.349643045702218158e-02 -5.461276714917025904e-02 -5.483495738370999795e-02 -5.517828934600257917e-02 -5.580154589248788322e-02
7.504679362504220080e+03 3.744722045060493087e+01 2.647465560965881082e+01 1.585899084193295749e+01 4.815807951919318697e+01 -4.704959726016581106e-02 -5.189028058904938956e-02 -4.672375564336408993e-02 -4.791060476831045939e-02 -4.533773133471555306e-02 -4.534046054419355043e-02 -4.379631228786553393e-02 -4.336024105090949959e-02 -4.181260419155493485e-02 -4.082522538781779148e-02 -4.003564671776734668e-02
7.554679362504220080e+03 -6.310023444455195030e-01 -6.722100210565616907e-01 -7.328725169662511085e-01 -7.609224812766535173e-01 -4.198359031743894437e-02 -4.202197679622043242e-02 -4.193284251869300316e-02 -4.236478229252185063e-02 -4.224865956082760748e-02 -4.298540293803544687e-02 -4.375243221306221453e-02 -4.513656152438734470e-02 -4.516092093902985410e-02 -4.532699241785440730e-02 -4.573189837856320855e-02
7.604679362504220080e+03 -2.783600124462418890e+00 -2.777883445451446498e+00 -2.759467056573693622e+00 -2.769344067191935821e+00 -2.506985815962387357e-02 -2.506768466244550797e-02 -2.508756507243813452e-02 -2.576653048993914064e-02 -2.576588946120818985e-02 -2.677747015142462744e-02 -2.790390705935926613e-02 -2.973287513107344612e-02 -2.980139189892318241e-02 -2.994101913971312229e-02 -3.021167300166897191e-02
7.654679362504220080e+03 -6.217558524288247845e+00 -6.126500674336814889e+00 -5.980882522343675234e+00 -6.012001818588554869e+00 -1.867370345398449566e-02 -1.870413050667988492e-02 -1.911892796256682917e-02 -2.047338635959846179e-02 -2.069723260700526493e-02 -2.233084681123709975e-02 -2.389424976365042697e-02 -2.642272289823862155e-02 -2.661124498581593500e-02 -2.687977270973158569e-02 -2.723990073449319288e-02
7.704679362504220080e+03 -9.767463327035182941e-01 -9.703105542225345381e-01 -8.911385675356757741e-01 -9.262310452254592930e-01 -6.692552000810324080e-03 -6.687027404020710018e-03 -6.547793466568179593e-03 -7.254696215872660607e-03 -7.378936914697702132e-03 -8.928409384216249092e-03 -1.092309453428076671e-02 -1.387588995490441485e-02 -1.423044598417868255e-02 -1.460195856450287495e-02 -1.500148808879464037e-02
7.754679362504220080e+03 2.852102001710885570e+00 2.699750137096344815e+00 2.154351569982397852e+00 -9.528461092482443801e-03 -9.456690084459137835e-03 -9.310072344085677451e-03 -9.218694360801698781e-03 -9.918984919786851331e-03 -9.904513647660298861e-03 -1.152380408816645191e-02 -1.359249834703772641e-02 -1.678531236433828538e-02 -1.702741100687323733e-02 -1.735862427277921893e-02 -1.782969303225259705e-02
7.804679362504220080e+03 -1.827481452884180735e+00 -1.823924585499079765e+00 -2.157024773443326993e+00 -2.769799919217978516e-03 -2.759986265014928702e-03 -2.682798656943881799e-03 -2.632814014336162280e-03 -3.416684985648279268e-03 -3.355065444961435710e-03 -5.181336268203321459e-03 -7.364600165308861010e-03 -1.067872561154076423e-02 -1.077809422573479739e-02 -1.089146215201336823e-02 -1.108863381863011387e-02
7.854679362504220080e+03 -1.518399606597325979e+00 -1.531772258570130330e+00 -1.673562168590438493e+00 -7.844310400742793288e-03 -7.825069744178446765e-03 -7.713701688825825263e-03 -7.620453552934427534e-03 -7.565308430885839784e-03 -7.501959379444295313e-03 -7.496959614093051671e-03 -7.500304952546563500e-03 -1.221401309226021088e-02 -1.238480811761068744e-02 -1.259775381503693871e-02 -1.295579693325187021e-02
7.904679362504220080e+03 9.495020788467549711e-01 8.923485164484572518e-01 8.899353347787224422e-01 -1.726856359637531438e-02 -1.730939206465445523e-02 -1.749825689137002663e-02 -1.757661897933661052e-02 -1.767452286367358558e-02 -1.776832317767721228e-02 -1.790060419160818470e-02 -1.802801009392385537e-02 -1.820164205805360064e-02 -1.840137948992752112e-02 -1.862511191571447969e-02 -1.891729645238365842e-02
7.954679362504220080e+03 9.605520141143226454e+01 9.554321884209122118e+01 9.377130447348261555e+01 9.376537343522028323e+01 -1.596571588791847931e-03 1.454228488069763230e-05 -8.893638035405044065e-03 -5.843765736573438424e-03 -5.991181450333805773e-03 -6.336719377899961529e-03 -6.176433680110213209e-03 -6.464303120900951813e-03 -6.609691233931513921e-03 -7.028349415520683541e-03 -7.666186051454343571e-03
8.004679362504220080e+03 4.574629409582059658e+00 4.553547166366347376e+00 4.923748172397185208e+00 -4.928928535056185077e-03 -6.539332722681609998e-03 -7.995691492640776346e-03 -5.814483919022629330e-03 -7.667662398745275082e-03 -6.405985024385227669e-03 -7.109462462503320784e-03 -6.799307475571215315e-03 -7.073664968726734587e-03 -7.135442679217315724e-03 -7.340398069787884387e-03 -7.513211818075753515e-03
8.054679362504220080e+03 4.310708774259747744e-01 4.272657261572064269e-01 4.137692270547727036e-01 4.058580391439851609e-01 -4.866605313080538467e-03 -4.866605827619765665e-03 -4.884642541927863499e-03 -4.883171610760921391e-03 -4.927285719277855157e-03 -4.944085982381385413e-03 -5.012877548025472009e-03 -5.058429525892516737e-03 -5.150335005568142978e-03 -5.227705957082171354e-03 -5.329056725786716735e-03
8.104679362504220080e+03 -3.858700802167102650e-01 -3.856582385454049300e-01 -3.767819066948572826e-01 -3.835726425822612029e-01 -3.747808263826762562e-03 -3.746058677370326957e-03 -3.681538578441524105e-03 -3.642738753566767112e-03 -3.688781760621184878e-03 -3.744507475997071837e-03 -3.904838461706919978e-03 -4.065068161431115677e-03 -4.273064362076874588e-03 -4.452182415257831434e-03 -4.633247842044531384e-03
8.154679362504220080e+03 -3.287357295065651552e-01 -3.801072784785903269e-01 -3.961525703297054668e-01 -4.579983855860399189e-03 -4.575854176374568455e-03 -4.522167309515912580e-03 -4.499053799768304787e-03 -4.517508071890914169e-03 -4.541387424077556086e-03 -4.637710830516375039e-03 -4.726611820494014231e-03 -4.867834261889726621e-03 -5.023022423984325330e-03 -5.207563647333581826e-03 -5.390957728172494565e-03
8.204679362504219171e+03 -3.298220108629814629e-01 -3.437481397093515856e-01 -3.773229740147743816e-01 -3.347218221201624187e-03 -3.342650047000710143e-03 -3.345169494852309137e-03 -3.337317193037403571e-03 -3.351432077075009244e-03 -3.354812927540710456e-03 -3.403818696019239066e-03 -3.444060235165016890e-03 -3.536891588389187973e-03 -3.668304641059352139e-03 -3.859941590000685440e-03 -4.078701918900656635e-03
8.254679362504219171e+03 1.356174816558243457e+00 1.330539123368104093e+00 1.313064131541657353e+00 -8.513143461217249214e-03 -8.571823774932499362e-03 -8.911402598290969410e-03 -9.126268996625734944e-03 -9.358698827272103615e-03 -9.578427396636233007e-03 -9.791942650954682179e-03 -9.970752594575622504e-03 -1.012768611800177014e-02 -1.029304710210266795e-02 -1.044532362000384802e-02 -1.052116117772584208e-02
8.304679362504219171e+03 -2.036703599360870953e+01 -2.022586375129862546e+01 -2.016856299883443171e+01 -5.258949483745995260e-03 -5.307875646435263918e-03 -4.691906119227879333e-03 -4.666731073110333243e-03 -4.316105643305908311e-03 -4.162717544250312159e-03 -3.940909987954835381e-03 -3.763465178922741766e-03 -3.596427713197283913e-03 -3.488494691168473986e-03 -3.432854520649260190e-03 -3.402011746672405686e-03
8.354679362504219171e+03 2.875986035664786833e+00 2.866741376877306013e+00 3.676147193535893809e+00 -1.374903972804169703e-03 -1.376686885371193473e-03 -1.350788553653724114e-03 -1.139923002906164176e-03 -1.258421380416260360e-03 -9.999137146842575815e-04 -1.008123075601591052e-03 -7.776135634859165880e-04 -7.145235242849116031e-04 -6.274564930458981400e-04 -7.997856262009370382e-04 -1.117769317498976773e-03
8.404679362504219171e+03 8.414954756132784652e+00 8.396430677370581463e+00 1.150352583512709970e+01 -2.574378470060074948e-08 5.479068429951274324e-10 9.683299317565204414e-04 4.869643177046939823e-04 8.885631534070862793e-04 7.968660815455548378e-04 9.224695426398942617e-04 9.032547642190528765e-04 9.577200056435685241e-04 9.630781770135464232e-04 9.634130715139405891e-04 9.096194551987760992e-04
8.454679362504219171e+03 -1.042751096393032384e+01 -1.021164209349941210e+01 -1.223899719804458641e+01 -5.518421238105574209e-09 2.252443108681880485e-10 4.605568802362190668e-07 8.730645228957265025e-04 1.757587076971699105e-03 1.218433491927344448e-03 2.048852306036330270e-03 1.858992953579289165e-03 2.013269496511015718e-03 2.226156273295308661e-03 2.077360206802731507e-03 1.369267196728527099e-03
8.504679362504219171e+03 -6.475263523927270448e-01 -6.565571144841487738e-01 -6.983364811626175950e-01 -1.150202714010245037e-07 5.042531836250467093e-09 1.348859007358037135e-03 1.197046064346248603e-03 1.698139906451618178e-03 1.399598069572824009e-03 1.715741067524446115e-03 1.481319794253692585e-03 1.582378280150777529e-03 1.446213786098780700e-03 1.402848884689477217e-03 1.316335781653062012e-03
8.554679362504219171e+03 -6.617081144433837325e-01 -6.711364646869542039e-01 -1.011017309216837301e+00 -1.122273223166971947e-07 5.507770100887162712e-09 1.549615420848132116e-07 1.571544869298096606e-07 2.155374312629398665e-07 4.045767224605183744e-07 1.172577285468482786e-06 4.107207200857537959e-06 1.396733316209979138e-05 4.175376547534559722e-05 1.210044264805398709e-04 3.760117427465449209e-04
8.604679362504219171e+03 -8.608780264070553523e-02 -8.897733330861139212e-02 -3.205097075471808332e-01 -1.159315733490145211e-07 5.765091372450414716e-09 1.556690409258743260e-07 1.788998416997085062e-07 2.211533109438535856e-07 2.684361121591659264e-07 3.153626947943481511e-07 3.559877943188288046e-07 4.001122996549410973e-07 4.948751857678500826e-07 5.760010446130418407e-07 6.331934253121480563e-07
8.654679362504219171e+03 -3.273897914565866074e+01 -3.274531277602049073e+01 -3.087654175346978036e+01 -3.159175424200067539e+01 -1.714684999389705311e+01 -1.087075342533853270e-07 1.462470379624492773e-08 1.518321255475631611e-07 2.454240981967801790e-07 3.393336979357122402e-07 4.571497083911610726e-07 5.679264457048196084e-07 7.248503189552061727e-07 8.830192576293880762e-07 1.042244169913165868e-06
8.704679362504219171e+03 -5.149461784120625829e-01 -5.280033925049247845e-01 -9.225820847210209896e-01 -5.369753846598190840e-08 2.911489036866080777e-09 1.898189297997288463e-06 1.123031663126559877e-05 3.660033640193276059e-05 8.278563658842536639e-05 1.465712130970981439e-04 2.161439720820518100e-04 2.763666227510379152e-04 3.157615682354462331e-04 3.323231457405019518e-04 3.254332622405256537e-04
8.754679362504219171e+03 -3.625330766387939274e+00 -3.625967747355783199e+00 -3.781899094371377945e+00 -4.134286469682599829e+00 -1.753514677665160529e-07 1.552002487809014849e-08 7.216484682092174901e-08 1.262657772039984743e-07 1.693767491606120164e-07 1.995123268970591745e-07 2.306389957016724716e-07 2.722365387240388361e-07 3.367314816936818646e-07 3.908925079106437617e-07 4.152252755775296743e-07
8.804679362504219171e+03 -1.065057055061288338e+00 -1.064490099958436575e+00 -1.306587561003318188e+00 -1.630746430396144087e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858102533132938903e-08 6.038366746062623409e-08 8.837787181743594276e-08 1.160881572622388733e-07 1.424234663019502526e-07 1.740437158999541018e-07 2.137562177054890217e-07 2.503105172558363412e-07 2.748483363790227875e-07
8.854679362504219171e+03 -6.891882156530443337e-01 -6.900527326096234093e-01 -9.471859880488068262e-01 -1.279366265319823670e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246170980929264660e-08 1.025054160710522907e-07 1.360204319171698675e-07 1.650725574791173239e-07 2.038707183751513910e-07 2.500520318693598371e-07 3.105613730448374249e-07 3.630766400290330406e-07 3.902438814512336966e-07
8.904679362504219171e+03 -6.501638149408881517e-01 -6.506171189691642986e-01 -8.948699670812072515e-01 -1.214386834007806337e+00 -1.364617526890379744e-08 4.464125322252469167e-10 5.067645039473601574e-08 9.997925888092900316e-08 1.331629327169829008e-07 1.592904537979826667e-07 1.923240844863573541e-07 2.243200585640705383e-07 2.656573093217183504e-07 2.970412910291094415e-07 2.889034003764421922e-07
8.954679362504219171e+03 -4.960971661663364785e-01 -4.975235398355561944e-01 -7.554049151830001252e-01 -1.063954939108804787e+00 -2.577762379260440988e-08 5.761551278202982521e-10 4.861700265053302148e-08 1.015180617032808607e-07 1.399369869111029626e-07 1.812799195497920825e-07 2.260728089270435807e-07 2.634528219792638521e-07 2.984986801185171235e-07 3.238155267867917726e-07 3.255616910189036624e-07
9.004679362504219171e+03 -2.992433071299661629e-01 -2.988142850531284034e-01 -5.452536243541369343e-01 -8.163630398166648039e-01 -3.117154375638369900e-08 5.288216293685323494e-10 4.323006308056630728e-08 8.497637419981421148e-08 1.042669356920261750e-07 1.282021674681575145e-07 1.579962821730753254e-07 1.872812349744896706e-07 2.196684525045384082e-07 2.465023802314114606e-07 2.595232511587130346e-07
9.054679362504219171e+03 -2.290926767305001555e-01 -2.159355606078222634e-01 -1.233793933700974677e+00 -1.176549781548280046e-04 3.542853591068336388e-05 8.520409548633854982e-04 1.316574365540982942e-03 1.241698541915442922e-03 9.092515007967152127e-04 5.680646275945630845e-04 3.191968523543399928e-04 1.672724713862095737e-04 8.577984417655802282e-05 4.273681472945501514e-05 1.990928339315303886e-05
9.104679362504219171e+03 3.539632898410214890e-01 3.699775138236989225e-01 1.281188988117867578e-01 -4.065585328931896560e-08 4.716201309573574490e-09 3.432210907267606833e-08 7.296480145726994048e-08 1.118465900191999644e-07 1.237054719862180062e-07 1.403834955194030280e-07 1.673444911392804073e-07 2.011011772583954230e-07 2.372792589932787968e-07 2.708684079315498762e-07 2.999145489083288280e-07
9.154679362504219171e+03 -3.644521778958049185e-01 -3.616882742331952727e-01 -7.880964900268025985e-01 -7.297353083410201447e-08 5.921920616283516416e-09 4.424719517605736481e-08 8.922755438209360461e-08 1.323660746228341648e-07 1.429215593721408575e-07 1.630990536329545058e-07 1.843282617061314534e-07 2.033224806351986825e-07 2.210197188448895429e-07 2.342421491436386811e-07 2.327553578444837421e-07
9.204679362504219171e+03 -3.890528435414830621e-01 -3.904008812334767708e-01 -7.317951459172971074e-01 -8.452534793121813470e-08 5.353261424031024313e-09 4.371059980371991883e-08 8.705170298916941209e-08 1.264488487996647215e-07 1.760084659911811626e-07 2.318838577291802483e-07 2.748219752112299392e-07 3.734869000149569830e-07 4.195909126383916726e-07 4.395917293473529183e-07 3.989698589663337721e-07
9.254679362504219171e+03 -2.845573640484643230e-01 -2.856681878832906807e-01 -5.900676183800687147e-01 -9.118846971556754726e-08 4.694617939939730785e-09 4.113525022752438303e-08 7.978307855859746203e-08 1.141120114669746073e-07 1.434093709510041796e-07 1.834743504167668831e-07 2.213424338768828715e-07 3.049192899400312042e-07 3.498585170825296539e-07 3.860606747115768285e-07 3.917807800074143991e-07
9.304679362504219171e+03 -4.513112125990010326e-01 -4.501092949439760571e-01 -7.382360851649570899e-01 -9.589663900156308260e-08 4.064226972435399306e-09 4.174089142677572870e-08 8.308811236011673771e-08 1.208612169707165415e-07 1.413835563812973552e-07 1.658734351047023601e-07 1.875959287160910616e-07 2.365399131006292624e-07 2.576469391702684401e-07 2.740791535667496667e-07 2.770638442306599774e-07
9.354679362504219171e+03 -3.062319303011554750e-01 -3.076793383072882193e-01 -6.038693562960478767e-01 -9.892383450260687769e-08 3.468302205351652166e-09 4.107252853456115134e-08 8.232161871439787608e-08 1.204103392119314978e-07 1.424508264375804105e-07 1.692513782107909312e-07 1.940315782130139146e-07 2.421467162173241232e-07 2.656442156106496945e-07 2.838337401321854030e-07 2.871507823943677454e-07
9.404679362504219171e+03 -2.161296322212210574e-01 -2.184490952530641628e-01 -5.028331845362191688e-01 -1.021925128585357181e-07 2.972036273655789378e-09 3.833633621406856669e-08 7.462619174471008412e-08 1.056408769190786710e-07 1.229268915894797165e-07 1.464094954112634736e-07 1.701488624485503730e-07 2.158670926186319154e-07 2.399835185392013338e-07 2.598285608172387045e-07 2.660313994153084066e-07
9.454679362504219171e+03 -2.573173286073361932e-01 -2.586696116463955697e-01 -5.144160922725234952e-01 -1.082513817272911818e-07 2.562079583914892498e-09 3.900456307454540483e-08 7.853370753282373577e-08 1.142405715027314739e-07 1.380784953644263398e-07 1.661362915703116472e-07 1.923919129105088733e-07 2.371722382234888135e-07 2.605756422064756515e-07 2.788855041755169005e-07 2.815447065188639448e-07
9.504679362504219171e+03 -2.182061093943172381e+01 -2.175191838095352281e+01 -1.775733342446801544e+01 -1.191184257692550086e-07 2.170830466214894995e-09 3.508376605710945927e-08 7.022339929748175396e-08 1.028277727111020853e-07 1.230243620105245365e-07 1.482661743481323759e-07 2.151304129500953175e-07 2.494446370498117061e-07 2.658889277865122109e-07 2.808106258118938138e-07 2.889835457810970234e-07
9.554679362504219171e+03 -1.346256897308959033e+01 -1.338194012452362180e+01 -2.001941502952920970e+01 -1.476185242179883365e-07 2.515202201604545966e-09 3.571942622332224881e-08 7.506455511835455508e-08 1.107621040643121043e-07 1.316531284241993762e-07 1.531436767414785872e-07 2.069183850026936118e-07 2.430271204943423592e-07 2.615496364757032977e-07 2.747856555739195105e-07 2.764944704851539214e-07
9.604679362504219171e+03 -1.493625842539017257e-01 -1.530594700387634677e-01 -4.045773436123824562e-01 -1.830499883898636139e-07 2.429914857158049858e-09 3.428160211382972141e-08 6.639026481420046033e-08 9.315051405918188304e-08 1.089520622166959972e-07 1.300227749779581679e-07 1.781644324315255260e-07 2.096738243129809228e-07 2.244249387592414627e-07 2.375289566299650396e-07 2.446060189647962812e-07
9.654679362504219171e+03 -2.308418597790058424e+00 -2.326096376003270461e+00 -2.617457301514525714e+00 -1.540007872044185626e-07 1.896663461935259405e-09 3.744116567085562033e-08 7.360406721773706523e-08 1.021599248159547511e-07 1.221731288945604483e-07 1.456767033945645659e-07 1.920880945605276158e-07 2.247342529680317826e-07 2.393784049281134797e-07 2.507806601014106870e-07 2.542032558762429729e-07
9.704679362504219171e+03 6.873743284020465971e-01 7.006732461133168277e-01 -5.365760201192879691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.333447537904060154e-08 5.007457401819480364e-08 7.466218903305777141e-08 9.341113224428251944e-08 1.432805091420481830e-07 1.792873862132269985e-07 2.078863570107013720e-07 2.240339933535046021e-07 2.377169583132226628e-07 2.476176866140345255e-07
9.754679362504219171e+03 9.810873619699010326e-03 2.771130972973326269e-04 -1.730512444080496691e-08 4.311640993399167906e-09 4.977254049826378943e-07 3.377557965991599396e-06 1.184759285826335017e-05 2.969214838757042941e-05 6.127155743066001106e-05 1.057369957652241069e-04 1.583874934603041803e-04 2.113300803976089510e-04 2.567899933438610484e-04 2.922086600390164080e-04 3.154915686908236995e-04
9.804679362504219171e+03 9.332931075966924284e-02 9.073384471824355590e-02 -4.988407249819962170e-08 8.248986625445221100e-09 3.123537704842063265e-09 3.242717265382500168e-08 6.601714373861084145e-08 9.457772430332037384e-08 1.199606048170156787e-07 1.741168100290333470e-07 2.313047725150950942e-07 3.043880685227414807e-07 4.009237793821201368e-07 5.624040173792464755e-07 8.967743087167005296e-07
9.854679362504219171e+03 -3.128256666235777472e-01 -3.327831432840590575e-01 -6.682906936244958819e-08 8.913647160994330953e-09 1.784989376222891847e-08 5.378746951701363572e-08 8.984298437794803410e-08 1.119423909999335605e-07 2.501407829709008945e-07 4.215144524521937503e-07 5.694398251007728293e-07 6.669993501276439493e-07 7.119029564842420041e-07 7.275086594110065252e-07 6.440145634118705015e-07
9.904679362504219171e+03 3.705337996609441020e-02 2.702422585155379517e-02 -6.862714442547516049e-08 8.892842225602727178e-09 1.931623244650973245e-08 4.905762647457766598e-08 8.040848494277907325e-08 1.023938063557501267e-07 1.548531788981903764e-07 2.035887060816109657e-07 2.490228085624190881e-07 2.795696496745226755e-07 3.008067323156493247e-07 3.269990344757759643e-07 3.564529326671776643e-07
9.954679362504219171e+03 2.275775230534466953e-01 2.252207588158674778e-01 -6.810583933431044389e-08 1.132482303462464256e-08 2.634767001485979954e-08 5.960043932283304404e-08 9.540352715477515733e-08 1.225418273312834473e-07 1.888998238205626885e-07 2.700133267327016198e-07 3.537838252556688885e-07 4.261337921484502094e-07 4.757891243958067961e-07 5.186105046667395343e-07 5.446840594495916793e-07
1.000467936250421917e+04 -4.941731529446442839e-02 -6.176854658405166870e-02 -3.590267211795530216e-08 5.525629596236305415e-09 1.603183529506296226e-08 3.725454615906240401e-08 6.268040945232074630e-08 8.655606340867347973e-08 1.269961050061094020e-07 1.846322315663338512e-07 2.679466569977403381e-07 3.684737944651480521e-07 4.684612884376543677e-07 5.697868368758170651e-07 6.735483185241790662e-07
