TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.763804362504220080e+03 6.627897138012234457e+00 6.693757372986822496e+00 6.760328111157377862e+00 6.825491857988720490e+00 6.924178433997592919e+00 7.041676715499736616e+00 7.190835668150371340e+00 7.258351360002660790e+00 7.338818711929952165e+00 7.402695159372321143e+00 7.376518765901225905e+00 -3.307775992220085115e+00 -3.313808320412274355e+00 -3.309186772195932491e+00 -3.312404477152745663e+00
6.813804362504220080e+03 4.585009852217246662e-01 4.715889536229541656e-01 7.159042432096013320e-01 1.112104011256336289e+00 1.595262182662906536e+00 2.093553893081609996e+00 2.570217284499150878e+00 2.722303361098959318e+00 4.887818598158000682e+00 8.048224254403454125e+00 1.270577803267388717e+01 -3.701678637291871077e+00 -3.718686491082256129e+00 -3.718471939108957791e+00 -3.723841249132989972e+00
6.863804362504220080e+03 -5.210852744895883859e+01 -5.189519403761434546e+01 -5.083616710743563516e+01 -4.998620083480994225e+01 -4.930729240870356733e+01 -4.872576403599163086e+01 -4.973673009587773919e+01 -5.333168382689950704e+01 -5.883524691265288453e+01 -6.160666212093419603e+01 -6.971069260761535702e+01 -3.408215239059071422e+00 -3.390840885166545693e+00 -3.400957381566147131e+00 -3.417334818405155072e+00
6.913804362504220080e+03 2.478130095358296003e+01 2.453802400689797025e+01 2.394103921784528666e+01 2.352391460895559305e+01 2.343593393721321760e+01 2.342177635036900085e+01 2.327245384514911208e+01 2.235852520409198263e+01 2.171236188938159373e+01 1.875624417376265995e+01 1.811046016878356468e+01 -3.961640397870218600e+00 -3.959607107583661634e+00 -3.970340902747528489e+00 -3.969355889012978089e+00
6.963804362504220080e+03 -1.771699252573412053e+01 -1.774095516449814980e+01 -1.789726205927717828e+01 -1.794425756220628188e+01 -1.797266539171096156e+01 -1.804897489345414030e+01 -1.818273521634300849e+01 -1.844578182214247519e+01 -1.868140193982308261e+01 -1.925574103608814625e+01 -2.016989623715668856e+01 -2.369820917633860269e+00 -2.355324211020577874e+00 -2.371464625301301421e+00 -2.369305684579054105e+00
7.013804362504220080e+03 -1.815337843017489305e+01 -1.777121433212622748e+01 -1.723339581721238645e+01 -9.566635212475345540e+00 -2.437550040310717536e-01 9.229006245851813617e+00 1.913062664248771938e+01 2.941538020398956732e+01 3.908672073830636151e+01 5.018952808882204408e+01 5.563766890282753508e+01 -2.059579029655155935e+00 -2.086104386648488518e+00 -2.082284394309613429e+00 -2.089443177264734164e+00
7.063804362504220080e+03 -1.354733335085630586e+01 -1.343621555083658947e+01 -1.351411091903896633e+01 -1.385951521116168372e+01 -1.440898816199299581e+01 -1.516358612737183975e+01 -1.605689706227706637e+01 -1.718225323014288364e+01 -1.806624628318193970e+01 -2.204996619915034728e+01 -1.274297306676012553e+01 -1.821488763529170996e+00 -1.819332613541654320e+00 -1.823508933306878799e+00 -1.820039014623835882e+00
7.113804362504220080e+03 -3.416279918326894816e+00 -3.733250407569896012e+00 -5.615262893110960718e+00 -6.723195742672380959e+00 -7.541588432364301653e+00 -8.649354975207570462e+00 -8.688657947358334965e+00 -1.250188541602342696e+01 -9.142413425141949546e+00 -1.102843648722857495e+01 -7.233156152350223245e+00 -7.096252335318295579e+00 -7.107311804904874464e+00 -7.122472330886154168e+00 -7.134646713524067430e+00
7.163804362504220080e+03 -9.319122021507538989e+00 -9.392187415408558948e+00 -9.244100574386409974e+00 -9.428101327927878472e+00 -1.025897342771344256e+01 -1.168822359097474717e+01 -1.344660843441235087e+01 -1.576414617210516944e+01 -1.784624064357630147e+01 -2.045404704899747372e+01 -2.438237638737607682e+01 -7.109108089306523048e+00 -7.084483859242189041e+00 -7.107701823328568480e+00 -7.109585870890508197e+00
7.213804362504220080e+03 -3.851678622229504612e+01 -3.841711521935690143e+01 -3.827695472631129547e+01 -3.833753200436208175e+01 -3.853186537501014897e+01 -3.908658915174418524e+01 -3.939122793341978479e+01 -4.098366902357114583e+01 -3.948112666646330382e+01 -4.679256368876833960e+01 -9.682032322570358618e-01 -9.340966954909967201e-01 -9.420996987782739307e-01 -9.335022389470003512e-01 -9.324543457967305882e-01
7.263804362504220080e+03 1.365782543853785036e+01 1.388001030588115370e+01 1.390880335370465382e+01 1.717505368604128080e+01 2.202257972279150877e+01 2.741559375373833873e+01 3.290229964243739857e+01 3.852941896317843629e+01 4.394391327737961461e+01 5.024156376596291551e+01 -1.190584791779713214e+00 -1.234253000270780332e+00 -1.225441140416858810e+00 -1.237859256764586302e+00 -1.241587746712418783e+00
7.313804362504220080e+03 -1.598016532781426946e+01 -1.577398140151281503e+01 -1.556448247056529155e+01 -1.571742795026844597e+01 -1.617665268276302726e+01 -1.688108809326017479e+01 -1.775615470078140845e+01 -1.884519079389120932e+01 -1.994668549983644468e+01 -2.129663784834957596e+01 -1.428623223654101437e+00 -1.414921334869184477e+00 -1.420837759471642370e+00 -1.417193719904350724e+00 -1.417156417048087258e+00
7.363804362504220080e+03 -4.218357796328172071e+01 -4.190258802037597974e+01 -4.142158692903407768e+01 -4.119297634961338872e+01 -4.115081195855025697e+01 -4.128281378508044952e+01 -4.148436975192411325e+01 -4.203162829375964549e+01 -4.219183549880678896e+01 -4.282013723584632459e+01 -1.070887767719367778e+00 -1.064837435691837531e+00 -1.070093497632373047e+00 -1.066085428843726035e+00 -1.064514599489551738e+00
7.413804362504220080e+03 -5.178832598950108235e+01 -5.186228661340300761e+01 -5.230479081028260424e+01 -5.326289804118128046e+01 -5.482374452553240474e+01 -5.663385981371418154e+01 -6.007435701858732813e+01 -5.833609717705677866e+01 -8.101461031119538347e+01 -1.319535968913901947e+01 -1.132249677658351050e+00 -1.133435971538167442e+00 -1.143180342889484447e+00 -1.143315465744891180e+00 -1.146258451913211074e+00
7.463804362504220080e+03 3.251459629736949353e+01 3.246692050758236547e+01 3.234554173939040567e+01 3.225700872375951889e+01 3.221391404746494658e+01 3.196000320197262923e+01 3.258344738343213720e+01 3.000220571266032366e+01 3.995814208763282238e+01 -5.626914605480239917e-01 -6.178178556248997699e-01 -6.054695298163941253e-01 -6.131838987517763684e-01 -6.120832740300086172e-01 -6.143205922489740622e-01
7.513804362504220080e+03 3.926350785430545898e+01 3.920306469975437835e+01 3.828221843498731403e+01 4.575015024226762250e+01 5.531594298263579645e+01 6.534502371010529487e+01 7.596333006581011205e+01 7.731185622499822330e+01 1.128293505178246221e+02 -9.131256904410631758e-01 -1.425186258199965028e+00 -1.394262830510078155e+00 -1.420938669782050079e+00 -1.419151357983232886e+00 -1.427706103136878513e+00
7.563804362504220080e+03 2.826948917139450757e+01 2.890521920454744986e+01 2.802809451455176415e+01 3.849160357426868018e+01 5.166348699840121839e+01 6.435444751267408492e+01 7.470911731610840434e+01 7.019811614233060482e+01 1.009014599706692508e+02 -7.807603109127316809e-01 -9.384742834094522701e-01 -8.971920870836266326e-01 -9.235424420324318540e-01 -9.153233426123961181e-01 -9.205884878863213050e-01
7.613804362504220080e+03 9.077739924363386947e+00 8.981318480798430315e+00 9.436152219030493171e+00 1.042053402591566247e+01 1.150646316551480730e+01 1.242122522386591044e+01 1.248654110190367028e+01 1.291165287864663114e+01 1.102005385883523125e+01 -4.654477078758673114e-01 -4.683613437924448730e-01 -4.660459447370339237e-01 -4.664819141359503596e-01 -4.651458428029759951e-01 -4.646795706508990431e-01
7.663804362504220080e+03 1.262650334512918882e+01 1.262180614039372273e+01 1.367565842993682068e+01 1.605428917213446027e+01 1.964146180750397264e+01 2.440403869874230480e+01 2.926356617686336747e+01 3.570882990043929794e+01 4.027006886031495014e+01 -4.710061684051017328e-01 -4.751131442242650937e-01 -4.729928657718712737e-01 -4.732950642085894666e-01 -4.720148543077569703e-01 -4.715068780807460391e-01
7.708804362504220080e+03 -1.017356362830755074e+02 -1.014507877433415359e+02 -9.985985627472332737e+01 -9.906980432202938402e+01 -9.904265322627935575e+01 -9.953057733249477224e+01 -1.012257644865406263e+02 -1.029813335606511515e+02 -9.066037275170523912e+01 -5.339719019519170162e-01 -5.332843014743219312e-01 -5.353891497511797937e-01 -5.358177437564699552e-01 -5.356209271804075467e-01 -5.357701413001068058e-01
7.713804362504220080e+03 3.914799970802340567e+01 3.900330293223214539e+01 3.820875029628621888e+01 3.776885372558560761e+01 3.724117804589654668e+01 3.617650737797125515e+01 3.610461455931176289e+01 3.412758684991592872e+01 -7.843346360883142410e+00 -6.428702315613310514e-01 -6.424289875099679081e-01 -6.537344226217702836e-01 -6.566171716799862335e-01 -6.626629170684638082e-01 -6.669693190805159322e-01
7.763804362504220080e+03 -2.996205237505677133e+01 -2.995781612793256343e+01 -2.998083793982439715e+01 -2.985919699069113875e+01 -2.971572540329728795e+01 -2.964298060248585998e+01 -2.866756544387768457e+01 -3.311951414819868234e+01 -1.875002891511661218e+01 -8.209688158415389125e-01 -8.210361670178267790e-01 -8.263201957534600517e-01 -8.253977057565619058e-01 -8.268242950848341266e-01 -8.267915169343268422e-01
7.813804362504220080e+03 -6.450800254315284121e+01 -6.466931503162371087e+01 -6.476921757904588617e+01 -6.503435248695667781e+01 -6.535156594190395651e+01 -6.620948751698017531e+01 -6.460431599382037859e+01 -7.823757176091947940e+01 -9.258781468172608831e-01 -8.076069052345197230e-01 -8.460773419952346552e-01 -8.255733919875032356e-01 -8.300659722754955006e-01 -8.257219570706335610e-01 -8.242537615421681174e-01
7.863804362504220080e+03 -4.132649043972966396e+00 -4.091795681264654760e+00 -4.211193819316225273e+00 -4.439896650490724461e+00 -4.714231583647675805e+00 -4.739475527023774504e+00 -6.798301533493361859e+00 -6.082567610149619552e-01 -1.112934074438994836e+00 -1.075756079367044427e+00 -1.069730123062959448e+00 -1.081585282617631538e+00 -1.080646068266615467e+00 -1.086364863406744430e+00 -1.088682828775668021e+00
7.913804362504220080e+03 2.639436349388563130e+01 2.634719201326478455e+01 2.609869290278574638e+01 2.578984768793572968e+01 2.543128968544674606e+01 2.528648283859115509e+01 2.354103694994036289e+01 2.982080145833646512e+01 -8.593179597128017821e-01 -1.043130178911116701e+00 -1.024973750460940414e+00 -1.039276612180570769e+00 -1.036847936130725900e+00 -1.041528718097429307e+00 -1.042683904148197671e+00
7.963804362504220080e+03 2.538738535353282089e+02 2.536891624038556472e+02 2.534086701391758538e+02 2.531931949575772194e+02 2.529855388522703379e+02 2.528128915719276790e+02 2.525341293404841565e+02 2.528528274976460750e+02 -4.564873382925735967e+00 -5.021859245462787058e+00 -4.979049811995448493e+00 -5.008090660719012099e+00 -5.019169682950200162e+00 -5.035740656907298884e+00 -5.045353871962968917e+00
8.013804362504220080e+03 1.644138119388651091e+02 1.644817353724654367e+02 1.645037262066899473e+02 1.645252916319003305e+02 1.645379203181346384e+02 1.645271886365532623e+02 1.644147964451154849e+02 1.635248855608740257e+02 -1.350805667120598308e+01 -1.090385813806619630e+01 -1.085761802040471657e+01 -1.090608855545714562e+01 -1.092351558902143616e+01 -1.095411542337545718e+01 -1.099105615310788053e+01
8.063804362504220080e+03 2.165021722729113662e+01 2.165192677919151976e+01 2.165480488782479895e+01 2.165757905942559702e+01 2.166031813972412934e+01 2.166219460906079419e+01 2.166647706949082419e+01 2.168583694699413300e+01 2.170634696666393992e+01 2.170307920476681218e+01 -3.885185037128807028e+00 -3.971464633506267994e+00 -3.954344097598875951e+00 -3.967544083332289695e+00 -3.959192345256800305e+00
8.113804362504220080e+03 -1.457796224318850591e+02 -1.456712470729570441e+02 -1.466922573724727670e+02 -1.474468023782769137e+02 -1.477020060645880335e+02 -1.473936721245453896e+02 -1.465491368729448425e+02 -1.451300267724970752e+02 -1.433615184325550445e+02 -1.721000720636599510e+02 -5.017125883201857484e+00 -4.288527333312952550e+00 -4.274073640266861318e+00 -4.274355434229328843e+00 -4.259915821716678153e+00
8.163804362504220080e+03 -1.921999632807490599e+01 -1.915138717515963052e+01 -1.888665394413004961e+01 -1.858164065384658414e+01 -1.823945022966741192e+01 -1.782236367857955628e+01 -1.746035285178511742e+01 -1.730099393754823112e+01 -1.672834892068674151e+01 -1.705831649497297064e+01 -2.602960306508367294e-01 -2.592225422864510298e-01 -2.584772574934319223e-01 -2.574572944885308856e-01 -2.564561827378792902e-01
8.213804362504219171e+03 -2.844401517358140286e+00 -2.873757830352589693e+00 -2.977668935085826973e+00 -3.065503352085638067e+00 -3.311037857267460360e+00 -3.675154677509713252e+00 -4.094188370169150382e+00 -4.576765670875030168e+00 -5.166110090822843226e+00 -6.016960307065263858e-02 -5.997117916144992927e-02 -5.968419186953872330e-02 -5.946917757496310297e-02 -5.923493699271812490e-02 -5.898758604968955960e-02
8.263804362504219171e+03 2.497412755766238668e+00 2.469212983551002161e+00 2.380589491331694063e+00 2.170103756370619585e+00 1.895395698551975316e+00 1.540975429810124808e+00 1.212795186675364345e+00 7.042527845966239930e-01 4.252254989388364326e-01 -2.235016135634818740e-02 -2.234893683012184953e-02 -2.221323129549051048e-02 -2.217241054068794931e-02 -2.211869541456960853e-02 -2.204072685543073326e-02
8.313804362504219171e+03 5.121483345830477596e+00 5.099732120232544297e+00 5.014480290355630032e+00 4.912010334271304401e+00 4.793684799687130571e+00 4.645883279509847696e+00 4.523553385323459963e+00 4.269438988569086213e+00 4.245191587321240689e+00 -8.182650054662192821e-03 -8.191238364027858196e-03 -8.121712457488659484e-03 -8.136569536924600013e-03 -8.162587858375952576e-03 -8.142503595034936842e-03
8.363804362504219171e+03 -3.429551416116856988e+00 -3.419176938682055855e+00 -3.359292710406867943e+00 -3.282072947673273955e+00 -3.193556194133121640e+00 -3.077698882230925914e+00 -2.996497481280699038e+00 -2.771164022213755018e+00 -2.842130914096149485e+00 -4.583154218787028299e-03 -4.589076717552127184e-03 -4.803415732795623776e-03 -4.995140623328125570e-03 -5.219394979647364562e-03 -5.414233377935123367e-03
8.413804362504219171e+03 -4.374802657389886384e+00 -4.378037062240277777e+00 -4.381770631696380924e+00 -4.287862771797751549e+00 -4.171794436642486836e+00 -4.093120555856338605e+00 -4.007178843277221070e+00 -4.012240732377311048e+00 -4.103175420084310687e+00 -4.772762437167400256e-06 -3.515599110984754796e-06 -1.578296526117189475e-05 3.367243704064456518e-05 3.051202375035446963e-04 1.299858163132316610e-04
8.463804362504219171e+03 -7.241277860960045665e+00 -7.242953144703970558e+00 -7.237704120332674407e+00 -7.234358479212224857e+00 -7.227273048219873708e+00 -7.242369216879850136e+00 -7.191356127589312308e+00 -7.289236270306973076e+00 -1.300079330380724141e-08 7.735029550130363899e-11 8.126602010979246032e-06 1.322653045239821840e-04 2.356717713308057729e-04 2.139743101230053685e-04 1.591610378350479232e-04
8.513804362504219171e+03 9.326683382655948762e+00 9.322570373313483927e+00 9.387351763567782115e+00 9.519653366172686759e+00 9.771380124052949867e+00 1.002406919689561704e+01 1.050145529285296675e+01 1.113223118925280275e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.027741663586948039e-07 5.992624715968987897e-06 2.629611382436101546e-05 6.811076630400517867e-05 1.305638313577064892e-04
8.563804362504219171e+03 2.272642353689059647e+00 2.256297170539414143e+00 2.168182597046369064e+00 2.308586321880627956e+00 2.626245890927771054e+00 3.000908199670165644e+00 3.540598518961513008e+00 3.996299768204031100e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746182872799852670e-09 7.855783074007751449e-08 5.560644968641084116e-07 2.407597883629663206e-06 7.778614980684544998e-06
8.613804362504219171e+03 -3.948430028452440954e+00 -3.952394860041641422e+00 -3.994272742826312506e+00 -3.901693715074760149e+00 -3.734141900053458141e+00 -3.565955044818735153e+00 -3.251941782861205610e+00 -3.217915791969724548e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535030439100155829e-09 6.433077085972058423e-09 3.295693929242009149e-08 9.885348997303184327e-08 3.493691895501269159e-07
8.663804362504219171e+03 -2.561951449230628697e+01 -2.603150227458328558e+01 -2.612290578820919507e+01 -2.632326663136719702e+01 -2.627614718441161656e+01 -2.712169644786610689e+01 -2.498445166097854298e+01 -2.964044297002810069e+01 -8.213043400658264734e-07 8.671829220826086735e-09 6.188532631599703154e-06 1.060672412017882926e-06 1.548477483123605223e-07 4.858919717000894150e-08 1.335376628110346748e-08
8.713804362504219171e+03 -6.065661374655442195e+00 -6.121134683673969512e+00 -5.970501254523715495e+00 -5.934701511300445098e+00 -5.966163769095474301e+00 -6.066997377158249272e+00 -6.173887312985574027e+00 -6.380035354552086702e+00 -8.565679819517625243e-09 1.974841343318500772e-11 5.017318234557015309e-08 2.363042060120295114e-07 6.778068155181568873e-07 1.235991257514731810e-06 1.768733982417308915e-06
8.763804362504219171e+03 1.824560246671220298e+01 1.793021508499326089e+01 1.565376869552790140e+01 1.557042426197836882e+01 1.538300023802304395e+01 1.904129027042333178e+01 1.297747453090412684e+01 -4.127475496300850484e-09 1.201351713999097171e-10 5.950251467582115430e-05 8.050866863093316815e-05 5.873526050384768630e-05 3.623252485619554806e-05 3.383443429080458694e-05 6.782797189940080235e-05
8.813804362504219171e+03 8.594382970466771354e+00 3.378356950959734206e+00 -1.952905522903005897e+00 7.367908872709347357e+00 2.632396630511309255e+01 3.885137166687796650e+01 4.310306886111640523e+01 4.521749274645746652e+01 4.069221008332116440e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.793646888257392118e-07 1.704901656442669634e-06 7.994837480712635604e-06 7.206457833639015066e-05
8.863804362504219171e+03 -3.312778702199562986e+01 -3.197687867065289424e+01 -2.515949703793663161e+01 -2.026761565806020116e+01 -1.576678541982780857e+01 -1.181554509866593961e+01 -1.387405997308911942e+01 -2.651801576614983702e+01 -8.171547157060523148e+01 -5.633988854499244470e-02 -5.764369829557586949e-02 -5.282624371386279022e-02 -6.791702185732273467e-02 -6.955673719921350029e-02 -7.735945480155137499e-02
8.913804362504219171e+03 7.143344371448439745e+01 7.145036309531546692e+01 7.376822014856827536e+01 7.732738543027278411e+01 8.161504645115107337e+01 8.481825141518008593e+01 8.946029194228025005e+01 1.114835642907347477e+02 -1.639989902855512049e-01 -1.764775734570728505e-01 -1.734343652588404283e-01 -1.780364971025069631e-01 -1.808626892431285660e-01 -1.849483572405329346e-01 -1.893606132642374762e-01
8.963804362504219171e+03 1.030990243015071854e+02 1.034697348492386908e+02 1.054803225648087306e+02 1.079692388776889231e+02 1.108518705987932265e+02 1.138113071836853010e+02 1.160007758768039707e+02 1.232820076938202192e+02 -1.553370672742676040e-01 -1.571801170091484123e-01 -1.599214182262778949e-01 -1.618370391854903889e-01 -1.653771227630343732e-01 -1.685862896048286874e-01 -1.732447494184775616e-01
9.013804362504219171e+03 1.918144705541950543e+02 1.917969821926056682e+02 1.940591470452760348e+02 1.937088889603470818e+02 1.934625295584208402e+02 1.935611367671272376e+02 2.002204844654748115e+02 1.826515421396644285e+02 -1.296288725133141195e-01 -1.350548377418890333e-01 -1.343140328818591134e-01 -1.437139354422172777e-01 -1.460154072758621802e-01 -1.520703264646180719e-01 -1.556586009858290931e-01
9.063804362504219171e+03 2.142336841882888905e+02 2.139106108451615569e+02 2.091439351597959728e+02 2.063383376633823048e+02 2.059207054251026818e+02 2.095806716053828325e+02 2.266094494395279639e+02 -1.161818924748469067e-01 -1.635229956095516635e-01 -1.345691109131495200e-01 -1.380100713422259540e-01 -1.507076607960463055e-01 -1.446473939110030082e-01 -1.526010186550404713e-01 -1.550890954407582456e-01
9.113804362504219171e+03 4.874320999243602159e+01 4.858698767629496729e+01 4.528711774713830351e+01 4.484920342163061235e+01 4.526707844496785782e+01 4.673793340682539821e+01 4.857593479778574874e+01 -1.685883449321457228e-01 -1.676864665198282700e-01 -1.686191088423576456e-01 -1.677232444697628888e-01 -1.685881159028016218e-01 -1.693597557954962252e-01 -1.716414174277609006e-01 -1.744789108059162097e-01
9.163804362504219171e+03 -1.490613063306175547e+02 -1.484237942379794788e+02 -1.430234549755279261e+02 -1.423765480144691082e+02 -1.433390455650259412e+02 -1.401707282992091450e+02 -1.470341684478330535e+02 -1.763000151815767302e-01 -1.821073905520083636e-01 -1.806777253387780446e-01 -1.857248846833766676e-01 -1.870889747101681100e-01 -1.891776210936667868e-01 -1.901496923021370744e-01 -1.906268701358992956e-01
9.213804362504219171e+03 4.102712623554798199e+01 4.168926724807342055e+01 4.521392222860849586e+01 4.616309403807763090e+01 4.819763726414288385e+01 5.096096398997111265e+01 5.385507624666472992e+01 6.051418682098635315e+01 -6.039688935758562999e-02 -6.837196264736383755e-02 -7.059294262995395586e-02 -7.341660789566444023e-02 -7.807379829702959517e-02 -8.038085828295332691e-02 -8.307468182594116013e-02
9.263804362504219171e+03 8.074265080712883957e+01 8.092611781007965988e+01 7.727176729995679239e+01 7.884013060253970195e+01 8.259947903782627066e+01 8.568616369754765572e+01 9.119130206107416825e+01 8.609791328811587618e+01 -6.271753818440048422e-02 -6.243289167302071979e-02 -6.861649533739248852e-02 -6.713414733048451988e-02 -7.067461700443088135e-02 -7.174265992647103907e-02 -7.386666996096083460e-02
9.313804362504219171e+03 -5.640219593975628243e+01 -5.669421963587936375e+01 -5.589987937050133127e+01 -5.592909026528838012e+01 -5.798659233130080537e+01 -5.729875822417574227e+01 -6.807665387206874641e+01 -8.104811403700505623e-02 -7.704941761407883838e-02 -7.631206264326587108e-02 -7.641554214937970602e-02 -7.716419915654836037e-02 -7.850836628895896396e-02 -8.059939854310919916e-02 -8.278057478027554816e-02
9.363804362504219171e+03 7.093927477055125053e+01 7.089755139891583724e+01 6.599605002081145244e+01 6.205420085762863636e+01 6.152339700469574524e+01 6.356136114043882657e+01 6.950702573406266538e+01 -7.347611478071254532e-02 -7.770117434806615708e-02 -8.043316034884114007e-02 -8.169485299446922755e-02 -8.626137830640132065e-02 -9.042719448644209734e-02 -9.595190652586629843e-02 -1.014269946007035766e-01
9.413804362504219171e+03 -4.285515798155886102e+01 -4.227787667785105441e+01 -3.212729259160148132e+01 -2.820319655642888534e+01 -2.762716859324820362e+01 -2.824103555718572878e+01 -3.166702570993690102e+01 -7.494464190883136367e-02 -7.694481075286131733e-02 -7.015557633081798139e-02 -7.262909669245837252e-02 -7.068392862335316773e-02 -7.153126328024241032e-02 -7.209885475486642326e-02 -7.296650835214948949e-02
9.463804362504219171e+03 -1.828356733315944993e+01 -1.858333801447930611e+01 -2.668788737610890394e+01 -2.247880009702600645e+01 -1.618659026050618621e+01 -1.061235477652631509e+01 -1.156952904541265958e+01 -7.563225808800520811e-02 -7.014643234839677832e-02 -7.364718700534493567e-02 -6.933633071756162281e-02 -6.811078610379360521e-02 -6.540088914794704722e-02 -6.266700695595968373e-02 -5.972100919665682128e-02
9.513804362504219171e+03 -9.025144022173458325e+01 -9.132227493103468419e+01 -9.589332635812257877e+01 -9.963257626295394687e+01 -1.056553834588233087e+02 -1.091688106948661812e+02 -1.166373491832664513e+02 -6.322369657877120741e-02 -6.507261771435744746e-02 -6.761292397127990905e-02 -7.290428641576328361e-02 -7.577654974351620554e-02 -7.905051362873619092e-02 -8.004058850960256433e-02 -7.943690980958890979e-02
9.563804362504219171e+03 3.461737344966260821e+01 3.521493746574997630e+01 4.147959932302855890e+01 4.227493201337683359e+01 4.395071594699663109e+01 4.540284745312924031e+01 3.132505919365683766e+01 -3.741764691839434553e-02 -3.946648162487211009e-02 -3.196752721253661583e-02 -3.398101344551910513e-02 -3.287567004998108444e-02 -3.427162897864026447e-02 -3.736597196044068314e-02 -4.165019644361758061e-02
9.613804362504219171e+03 -5.338053043098607020e+01 -5.383315721765105621e+01 -5.624125338035305788e+01 -5.731816830992371337e+01 -5.826927870805452869e+01 -5.305444725701710240e+01 -6.327521486893512304e+01 -6.124195811839375919e-02 -6.111763127868701656e-02 -5.630148040894161765e-02 -5.727685721383893314e-02 -5.481520162169298965e-02 -5.514963879523625961e-02 -5.489815465964038160e-02 -5.637873818886743327e-02
9.663804362504219171e+03 4.975620613252846880e+01 5.025582627075446851e+01 7.077860234071454215e+01 8.008781810986309324e+01 8.155967692727344343e+01 7.664237221281543100e+01 -9.068539449340943387e-03 -9.960272443480138946e-03 -7.996124937053135026e-03 -7.591490293928367973e-03 -8.868903388397913687e-03 -7.160065832351685151e-03 -8.341216164418734091e-03 -8.294387853488821571e-03 -9.509441930762812731e-03
9.713804362504219171e+03 -7.358967729750722242e+01 -7.408367814067590018e+01 -1.066896830411752291e+02 -8.551539290339188426e+01 -8.297208671667119972e+01 4.253885463347101137e+01 -4.137995629675651245e-03 4.153795100645851817e-05 -1.111958976827545284e-02 -6.541621787326076798e-03 -9.118916798702872417e-03 -8.214083547574085528e-03 -8.233986734290172499e-03 -6.470612480540454368e-03 -6.045597753842454382e-03
9.763804362504219171e+03 3.397099470944635868e+02 3.395660145944326018e+02 3.123901054552400751e+02 2.959015581685782763e+02 3.235547520156995347e+02 -3.067487277482479624e-01 -7.920626448463873731e-03 -1.022916836884900718e-02 -1.640680859389983398e-02 -8.871351149920827031e-03 -1.154550300770364191e-02 -7.706569590892941267e-03 -6.706020452646093387e-03 -4.433196625035221855e-03 -3.511380913291985151e-03
9.813804362504219171e+03 -1.953481759220740912e+02 -1.954293879098210311e+02 -1.686265337805411377e+02 -1.592196280416300169e+02 -1.163753201205955037e+02 1.577627417079318093e+02 -5.910849079529941147e-04 3.331979467843991868e-06 -5.433070713889268794e-03 3.525504481131926885e-03 -2.425840254612076394e-04 5.402475944698790881e-03 4.704662064138043914e-03 5.605400360226276725e-03 4.714312229376949742e-03
9.863804362504219171e+03 -2.330469213107495250e+02 -2.327876347160263890e+02 -2.029691873289383182e+02 -2.012124303281215987e+02 -1.952411333531153161e+02 -1.574861244326885981e+02 -2.065222222273546682e-02 -2.130565410914604316e-02 -1.457884132085329916e-02 -2.050722003806187965e-02 -1.913709582339126122e-02 -2.458024769004255733e-02 -2.585267144336764536e-02 -2.781500667020286519e-02 -2.746718621683728531e-02
9.913804362504219171e+03 1.491665419274101794e+02 1.495629749299515083e+02 1.641534410934436039e+02 1.577174325171515079e+02 1.572682934908679897e+02 -7.718962569239248839e-03 -1.426650479256890910e-02 -1.141727029959862215e-02 -1.099714291608553177e-02 -1.191451809092659679e-02 -9.319581575372316157e-03 -9.002428871469261157e-03 -7.647230934617955597e-03 -7.198084198111420924e-03 -7.712073964422029929e-03
9.963804362504219171e+03 4.747017072341943731e+02 4.745664064654827712e+02 4.392440395418286698e+02 4.110962299426251434e+02 4.432189481746123647e+02 -1.584257073395095984e-05 1.413679070887982760e-06 -6.137469731253910341e-05 9.036869973734262818e-03 4.859915576476074583e-03 6.943049348732748156e-03 8.302637364317383417e-03 9.278367659369466183e-03 1.018801936279961455e-02 1.004183937162858239e-02
1.001380436250421917e+04 -3.916398026271205026e+02 -3.914284115640612640e+02 -3.685397693511839066e+02 -3.232228721393547062e+02 -3.187399498356600702e+02 -1.603841276728693380e-02 -1.461780832782913139e-02 -1.473624330805006419e-02 -1.601968549688491741e-02 -1.236149097146590006e-02 -1.126170562841745555e-02 -1.022952369772046378e-02 -9.836148204343716714e-03 -1.139949847445340808e-02 -1.407914213947506800e-02
1.006380436250421917e+04 9.979655129686770465e+01 1.004343166304048367e+02 1.075509183645460496e+02 9.672261283996228087e+01 1.676164849026418437e+02 -1.357171836673665957e-04 1.463354162876337952e-06 -7.889989983336450925e-04 2.903518426787929114e-03 -1.564212298008888337e-04 2.235770215072427954e-03 1.223730491614026528e-03 3.003792487529476345e-03 3.245908851485796841e-03 3.345004140364328613e-03
