TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.628429362504220080e+03 -5.794816631740293644e+01 -5.768528114253907546e+01 -5.710640064288094209e+01 -5.568599070150104069e+01 -6.028097354015242360e+01 -1.400294006695042837e-01 -1.398598403195817075e-01 -1.435830285903525461e-01 -1.455758465064181939e-01 -1.478011579842448964e-01 -1.496116596767632645e-01 -1.510466749071054937e-01 -1.520432255084183393e-01 -1.524838890906751454e-01 -1.522911033404026060e-01
6.678429362504220080e+03 -3.016802741134143417e+01 -3.018624321987838499e+01 -3.030571144292283137e+01 -3.004415460182971742e+01 -3.042976997973999431e+01 -1.676581197954309654e-01 -1.642138067727475781e-01 -1.662800801953591423e-01 -1.645614862953104496e-01 -1.637035282832237648e-01 -1.620261468989144804e-01 -1.602192946939607343e-01 -1.581595588855110035e-01 -1.558394565572571999e-01 -1.531952694337636589e-01
6.728429362504220080e+03 6.390671924194285225e+01 6.368969913779343983e+01 6.259674527447633352e+01 6.065385596782008548e+01 5.991830166979000438e+01 -1.184666758275588344e-01 -1.208397782732908987e-01 -1.159469301989446560e-01 -1.151229820805201587e-01 -1.135081028113863050e-01 -1.127730901524001406e-01 -1.128567765931798583e-01 -1.135574688604136795e-01 -1.148485890087276445e-01 -1.161933944702362026e-01
6.778429362504220080e+03 1.139821545496599242e+01 1.168453082771847917e+01 1.203577132611346201e+01 1.193024066004495687e+01 1.142444918746809890e+01 -1.224247320572994790e-01 -1.243123030767120524e-01 -1.247112925437689618e-01 -1.274442618501195612e-01 -1.293428382403421228e-01 -1.321308970207941413e-01 -1.347466569878204012e-01 -1.375811043183355065e-01 -1.402052815277572140e-01 -1.424639066300058265e-01
6.828429362504220080e+03 -3.628091707482880679e+01 -3.591916704343034894e+01 -3.508291695755146122e+01 -3.422841811692683933e+01 -3.498401875828627539e+01 -1.458114020031398839e-01 -1.469010747790502336e-01 -1.493462713537268283e-01 -1.520632002458162380e-01 -1.537986110789105465e-01 -1.556596720848832383e-01 -1.567600707708760588e-01 -1.575898874461665045e-01 -1.578903116812621077e-01 -1.577177721310031588e-01
6.878429362504220080e+03 -7.148054154683501338e+01 -7.134959993874032591e+01 -7.059986444270057859e+01 -6.959894257844898391e+01 -7.061247949447401595e+01 -1.537624743214217882e-01 -1.540944879376870136e-01 -1.549026032035952238e-01 -1.565669005378738932e-01 -1.570090624899099785e-01 -1.577692841097960430e-01 -1.579108562457224030e-01 -1.579286315374500704e-01 -1.574893941254751351e-01 -1.564778029080846622e-01
6.928429362504220080e+03 4.932710041358460984e+01 4.923697128387555466e+01 4.865711526350597182e+01 4.769548984905893008e+01 4.780025614732747385e+01 -1.501450821006007630e-01 -1.500302132795241494e-01 -1.486003923597077891e-01 -1.491350465515470514e-01 -1.505543914492527835e-01 -1.526570342720435791e-01 -1.555394617255810019e-01 -1.584032752274954492e-01 -1.612765281193299649e-01 -1.637250517409928330e-01
6.978429362504220080e+03 3.330735442489724107e+01 3.354101453563259128e+01 3.170554412054542937e+01 2.881184349212868767e+01 2.632349860620763948e+01 -1.282891653436583346e-01 -1.350553698866169272e-01 -1.343652677940556095e-01 -1.405352388288363397e-01 -1.423384003284933197e-01 -1.455440869354813482e-01 -1.471764839604988162e-01 -1.484883181851681111e-01 -1.487007401614877933e-01 -1.481630193880486834e-01
7.028429362504220080e+03 -2.702511251031875261e+01 -2.713305459675401465e+01 -2.658455351686827939e+01 -3.989963971597100567e+01 -6.566733517704497203e-01 -7.258946715848804687e-02 -1.041585257157412042e-01 -9.916409699864257854e-02 -9.842338801667954717e-02 -9.737269037767384838e-02 -9.578357347459236226e-02 -9.430782389662585585e-02 -9.280861564930394103e-02 -9.145692927011195295e-02 -8.979131250652211405e-02
7.078429362504220080e+03 -1.177278204925677585e+01 -1.178148637234476759e+01 -1.160843714099225821e+01 -1.402455803271377910e+01 -1.074757338511155430e-01 -1.056965328726773984e-01 -1.045169637706230975e-01 -1.025109794558646259e-01 -1.004027244270018909e-01 -9.786877651311702564e-02 -9.545519827549289738e-02 -9.322211302332206184e-02 -9.147363651915431382e-02 -9.023131634796116574e-02 -8.936918508800921479e-02
7.128429362504220080e+03 1.281191983474245344e+00 1.270816229847467005e+00 1.350174896231198129e+00 1.170869240656433607e+00 -7.713774021407326931e-02 -7.613520822989684744e-02 -7.652759696149732949e-02 -7.664060523718481399e-02 -7.776296790215121713e-02 -7.903729301911502358e-02 -8.011945378842504073e-02 -8.065235690036182126e-02 -8.055080100187747560e-02 -8.020832646360077922e-02 -8.008339507573476734e-02
7.178429362504220080e+03 -9.124794228192056877e+00 -9.028459009301826654e+00 -8.688406513391031538e+00 -8.764153866035837126e+00 -4.860803606900011564e-01 -4.877712927224163719e-01 -4.885088998451428410e-01 -4.895155898256915994e-01 -4.897690880364840571e-01 -4.898679914634040400e-01 -4.894588735946367453e-01 -4.887025037296567898e-01 -4.875326769682490347e-01 -4.860055290782849258e-01 -4.837816443923984022e-01
7.228429362504220080e+03 -3.146612036875447060e+01 -3.134580156180837207e+01 -3.100529705184088769e+01 -3.049768745696293948e+01 -3.061721437522327705e+01 -1.885697470642943019e-01 -1.886659583855095357e-01 -1.885736208315595963e-01 -1.875910236455054225e-01 -1.861736323498810186e-01 -1.841448499467456812e-01 -1.815806569640503743e-01 -1.784078571007695901e-01 -1.745637426161272820e-01 -1.697537377951468252e-01
7.278429362504220080e+03 -2.715763812188272652e+01 -2.712809766145845813e+01 -2.659538654120761336e+01 -2.978045698598693036e+01 -2.884961709142074282e-01 -2.930242611331891900e-01 -2.945324949076891241e-01 -2.966502280903419719e-01 -2.974267626378173657e-01 -2.979006339499641887e-01 -2.976035855041221923e-01 -2.966943539845072753e-01 -2.950782704186176164e-01 -2.927502113760414026e-01 -2.895960490724991954e-01
7.328429362504220080e+03 -1.066244978577522318e+02 -1.065768290012701982e+02 -1.069513293736827677e+02 -1.074413536709690220e+02 -1.053897572301959684e+02 -1.901255611085815589e-01 -1.905662921246462360e-01 -1.918353548950505194e-01 -1.923841064202784223e-01 -1.921788635404160228e-01 -1.917323962856572195e-01 -1.905578266796472131e-01 -1.890034062064232245e-01 -1.868762749550004210e-01 -1.841576132284089562e-01
7.378429362504220080e+03 -1.701337867100628287e+01 -1.688618155342797067e+01 -1.560429846941670995e+01 -1.572491345732058576e+01 -1.346793473006376862e-01 -1.350421906921535631e-01 -1.358842314986633271e-01 -1.370835390732862147e-01 -1.379314098169284741e-01 -1.389278743174875153e-01 -1.396347743709033806e-01 -1.402980772653311947e-01 -1.408679312000382378e-01 -1.413503881324203459e-01 -1.415430045507919399e-01
7.428429362504220080e+03 2.260135781151541323e+01 2.237583107886101530e+01 2.143395536953087799e+01 2.148492779727885704e+01 -2.016310001805045049e-01 -2.044131114946919903e-01 -2.075131991264224374e-01 -2.102595394202761425e-01 -2.132536894971510111e-01 -2.154268826174449980e-01 -2.171269310274922815e-01 -2.181375182629980147e-01 -2.187241353784395992e-01 -2.189594279412750699e-01 -2.189691321356267983e-01
7.478429362504220080e+03 -4.087018929004829992e+00 -4.000653269767477482e+00 -3.307609298158830313e+00 -3.638696205275529838e+00 -2.479193283244542911e-01 -2.468447890057092198e-01 -2.432111780472638596e-01 -2.429768455106883496e-01 -2.430029769115616411e-01 -2.445746818049717719e-01 -2.470407401674729331e-01 -2.501606578584901208e-01 -2.536177063198754023e-01 -2.569663903295892338e-01 -2.598885377147348019e-01
7.528429362504220080e+03 -1.567324140523567522e+01 -1.558569921920238777e+01 -1.522656918154212491e+01 -1.534997295260791006e+01 -2.249728835415583661e-01 -2.254044554183422533e-01 -2.271621016580897545e-01 -2.282929036784514809e-01 -2.294297969818539229e-01 -2.304520891556773587e-01 -2.313720129896514321e-01 -2.323031623528533096e-01 -2.331798498922381668e-01 -2.339315150130067134e-01 -2.343027134340264217e-01
7.578429362504220080e+03 1.227986421159044461e+01 1.231309661959920021e+01 1.241521728968061566e+01 1.278577450022962658e+01 -2.151872487057068795e-01 -2.211714915557687622e-01 -2.239047932340892388e-01 -2.275492432783743635e-01 -2.308538399399478469e-01 -2.341552996287936672e-01 -2.379970267004655193e-01 -2.424321690168233789e-01 -2.476657175268778543e-01 -2.535703663953556841e-01 -2.597096858906622341e-01
7.628429362504220080e+03 2.227663893660651873e+00 2.284852343007468534e+00 2.506138431200629846e+00 2.546330801190729520e+00 -2.620821833865774053e-01 -2.671400939144689679e-01 -2.705885936353156218e-01 -2.727081795471598680e-01 -2.745314263530800325e-01 -2.752975245574775798e-01 -2.762044364107389960e-01 -2.773253460472002718e-01 -2.789606722384473936e-01 -2.810536360759262053e-01 -2.833570323637694122e-01
7.678429362504220080e+03 2.781379517210086139e+00 2.604527212272778947e+00 2.026334945997162240e+00 1.881643552346493831e+00 -3.386372196805353396e-01 -3.334938903977313629e-01 -3.279328034393100832e-01 -3.211486411926245954e-01 -3.142898807132287198e-01 -3.068330416681209760e-01 -2.994782411066382322e-01 -2.924320504676253818e-01 -2.863686213223962107e-01 -2.814919722294036419e-01 -2.776734553777132630e-01
7.728429362504220080e+03 1.275019493101105184e+01 1.273417049668895729e+01 1.255420498356546233e+01 1.270803575647889261e+01 -2.704150850033280595e-01 -2.711238576320947335e-01 -2.729468221313893772e-01 -2.754912569623023111e-01 -2.786241838627785961e-01 -2.821669294676993900e-01 -2.857674655039367795e-01 -2.893119940062456874e-01 -2.929341775285574379e-01 -2.966975186762192962e-01 -3.006366294449369092e-01
7.778429362504220080e+03 2.048400995847903516e+01 2.036031977905994950e+01 1.990037926538603230e+01 1.999973321354520905e+01 -2.503490762539690717e-01 -2.514864267059856995e-01 -2.521268534266279948e-01 -2.514784039914045866e-01 -2.512058154974015078e-01 -2.504156374873308111e-01 -2.493472069247791578e-01 -2.477097627063739038e-01 -2.457050524436347749e-01 -2.433054682852343331e-01 -2.409916288019096076e-01
7.828429362504220080e+03 1.111699248684072785e+02 1.105765609957896345e+02 1.078585603464866125e+02 1.088258027565952233e+02 -2.046404547861361833e-01 -2.128486096618952550e-01 -2.070194918315650667e-01 -2.070376125329646821e-01 -2.051876558959203622e-01 -2.042862471942779035e-01 -2.034185085838041696e-01 -2.028559180041629995e-01 -2.027860024267427175e-01 -2.033004686035514708e-01 -2.046239986417207890e-01
7.878429362504220080e+03 -5.685706034270357812e+00 -5.650365564413389663e+00 -5.520099789181572625e+00 -5.342362700646387630e+00 -5.365278789507773816e+00 -2.031570801478458366e-01 -2.038845190957355724e-01 -2.074424531882886058e-01 -2.089551548166860562e-01 -2.107946589211895649e-01 -2.119616570472257489e-01 -2.129297724287224913e-01 -2.138160235816244925e-01 -2.146922560819066184e-01 -2.158102212128134856e-01
7.928429362504220080e+03 -1.622227996465194888e+00 -1.554681828505105390e+00 -1.362254329426931587e+00 -1.155800095697673724e+00 -1.150376725433493785e+00 -1.713655973136568589e-01 -1.723377002666085789e-01 -1.767456040715410515e-01 -1.803201373269804619e-01 -1.842123054934469151e-01 -1.877064792766209023e-01 -1.909818841966738345e-01 -1.942706067998619113e-01 -1.976169573650177480e-01 -2.012558608652799674e-01
7.978429362504220080e+03 -9.056753350311954165e+00 -9.026318222653353374e+00 -9.072818055757945643e+00 -9.315699007854522762e+00 -1.661493429938299959e-01 -1.643226586013977197e-01 -1.604225190219903674e-01 -1.572142679319457892e-01 -1.539140685008932030e-01 -1.513083096457110421e-01 -1.495013167862900005e-01 -1.486911596010102032e-01 -1.489183634950142776e-01 -1.496421722005333022e-01 -1.506900108401036387e-01
8.028429362504220080e+03 3.753041317339097294e+00 3.680342176260420928e+00 3.512314133843433606e+00 3.392233345925546484e+00 -1.409935598127055323e-01 -1.409395273145593319e-01 -1.398138728103518746e-01 -1.397363180516000003e-01 -1.403234037206876894e-01 -1.416635601714573423e-01 -1.436081602277594904e-01 -1.459808651148987169e-01 -1.486126837989366900e-01 -1.511394956924695110e-01 -1.537722332855413487e-01
8.078429362504220080e+03 1.840798391563696157e+01 1.828781873146482084e+01 1.789484538458719598e+01 1.792439933815590791e+01 -1.280849243848962982e-01 -1.281071306910611662e-01 -1.271375094985386922e-01 -1.260098432674062741e-01 -1.254667362195990288e-01 -1.247287031306578559e-01 -1.243365036665134704e-01 -1.242357673363949366e-01 -1.248563989963997894e-01 -1.263147061356834078e-01 -1.288308605812975571e-01
8.128429362504220080e+03 2.143455743665621682e+01 2.130829176841973904e+01 2.063695660775486118e+01 2.071559907401833556e+01 -1.110668640157449344e-01 -1.111402720730451654e-01 -1.112936280182506982e-01 -1.109270543417056609e-01 -1.107935983399179064e-01 -1.105369607257552650e-01 -1.108119052065226623e-01 -1.115199519530402222e-01 -1.130660822835659884e-01 -1.155158608366671641e-01 -1.189907247208666918e-01
8.178429362504220080e+03 -5.399910201674539501e+00 -5.277702618838658211e+00 -5.021774741725196556e+00 -4.950534312624645494e+00 -8.625454951646341351e-02 -8.625665882663553774e-02 -8.489827554856473057e-02 -8.548301033671036608e-02 -8.556925692022644692e-02 -8.658757903358936525e-02 -8.843484511589710939e-02 -9.124366211180513775e-02 -9.495637239833762400e-02 -9.922969009565803244e-02 -1.036822350281663835e-01
8.228429362504219171e+03 -1.869652988330527066e+01 -1.869700709361322666e+01 -1.850857861743533306e+01 -1.830418868194735893e+01 -9.332484551937408890e-02 -9.368073041645617882e-02 -9.760937618626180923e-02 -1.003782783867349093e-01 -1.027017813239318317e-01 -1.045752620226615831e-01 -1.061627591390587322e-01 -1.073073989640987852e-01 -1.080396872760677474e-01 -1.084508635543051519e-01 -1.085937834887833603e-01
8.278429362504219171e+03 6.235385905481035884e+00 6.205784707063593864e+00 6.126866056716469444e+00 5.564017014553948925e+00 -8.006267874043047905e-02 -7.981468591923293610e-02 -7.646642698712231845e-02 -7.542781385572673580e-02 -7.371229439386621507e-02 -7.243721990200892302e-02 -7.187819887849859757e-02 -7.223989934288752024e-02 -7.409782080123453185e-02 -7.777958654781098879e-02 -8.310629745979572491e-02
8.328429362504219171e+03 -8.199676983377196526e-01 -8.388232566185205297e-01 -9.127912175336142520e-01 -6.859723826595429119e-02 -6.677605526474023057e-02 -7.129170900637032959e-02 -7.251135004787112592e-02 -7.603819822983910737e-02 -7.786878442187958327e-02 -7.962433687604229815e-02 -8.091410790858040436e-02 -8.183522427448067238e-02 -8.251028118451120275e-02 -8.318565186400388167e-02 -8.393837224195975499e-02
8.378429362504219171e+03 -3.391303969701345267e+01 -3.392239621577986242e+01 -3.465951067030077581e+01 -6.826769084844011570e-02 -6.741789226003416791e-02 -6.690747006445992018e-02 -6.676166062629421138e-02 -6.936375350887558078e-02 -7.030984824410554945e-02 -7.132698374860868551e-02 -7.232645038708941654e-02 -7.303876394280299500e-02 -7.340901048665195161e-02 -7.361230867556882440e-02 -7.358982616386115783e-02
8.428429362504219171e+03 -2.858695808926297843e+01 -2.850911633456642491e+01 -2.919433867756417555e+01 -6.357418840834869189e-02 -6.192500320433304284e-02 -6.183972282034366080e-02 -6.185722283704051666e-02 -6.494063255482433739e-02 -6.642361179698982876e-02 -6.854288177848093244e-02 -7.123217326258719784e-02 -7.386874225778659875e-02 -7.603580858617195459e-02 -7.776545288982521231e-02 -7.918920526330773535e-02
8.478429362504219171e+03 -1.193676481606210871e+01 -1.185836902331169895e+01 -1.172854136765306521e+01 -5.349498711864770356e-02 -5.235328781596663289e-02 -5.117220148224242010e-02 -5.128309890016733569e-02 -5.176528157758071569e-02 -5.333417400571965200e-02 -5.594956420486062870e-02 -5.940809391282932811e-02 -6.354556686255624642e-02 -6.795859928276375139e-02 -7.241765310991221671e-02 -7.670141774440290827e-02
8.528429362504219171e+03 1.410559682658950997e+01 1.394161862904107352e+01 1.362896291958167616e+01 -5.554725959715763051e-02 -5.626241627227068776e-02 -5.810676483300824396e-02 -5.917220787667708953e-02 -5.991324506205421979e-02 -6.026693519889345096e-02 -6.032787049511476735e-02 -5.970856115919703777e-02 -5.853193440669158393e-02 -5.681529159585415462e-02 -5.497554395044723652e-02 -5.313900498414283330e-02
8.578429362504219171e+03 -8.253983829073911593e+00 -8.136355314583259002e+00 -7.743096165070529224e+00 -4.799659264155470978e-02 -4.691939454723036834e-02 -4.496662204753556352e-02 -4.377437687381554449e-02 -4.201183735597817381e-02 -4.067976937430998335e-02 -3.984573342072832841e-02 -3.962702142551580847e-02 -4.044673063730465368e-02 -4.248370311937656185e-02 -4.585425930222628704e-02 -5.002706283121472614e-02
8.628429362504219171e+03 -2.409398047831447798e+01 -2.409669057620482491e+01 -2.478846731636026135e+01 -3.930586401483338738e-02 -3.966990366128566453e-02 -4.157013837324806393e-02 -4.539339282176839407e-02 -4.846625271756208053e-02 -5.166529924546988534e-02 -5.470636004094291821e-02 -5.723308460519553609e-02 -5.921468736540724809e-02 -6.056188504916998339e-02 -6.151692450807205725e-02 -6.193014828133756866e-02
8.678429362504219171e+03 -2.720375320948113540e+01 -2.679878109168662093e+01 -2.627705757902364425e+01 -5.045334137859133067e-02 -5.177821788519242074e-02 -4.848219839266591086e-02 -4.871582628007871396e-02 -4.621887958996029333e-02 -4.371320802215502427e-02 -4.075510222863609061e-02 -3.770546097186948387e-02 -3.531338463632887475e-02 -3.438849814076884448e-02 -3.607126925683256519e-02 -4.002227786556689787e-02
8.728429362504219171e+03 -2.758331127352888856e+01 -2.738152897149495502e+01 -2.754169336579219163e+01 -3.425690143600410020e-02 -3.363705838546531685e-02 -3.222446312998593354e-02 -3.401539208203441939e-02 -3.494111365052834234e-02 -3.691109243843122140e-02 -3.975576738934653159e-02 -4.304505345140171441e-02 -4.651000453015534386e-02 -4.980116671914480708e-02 -5.299447528455484419e-02 -5.605161233089474976e-02
8.778429362504219171e+03 -3.437603479706571648e+02 -3.490570115860818987e+02 -3.439315198070993347e+02 -3.486043706831318332e+02 -1.073539051075131923e-01 -9.797756005423267911e-02 -1.032886607127255080e-01 -1.042587618795480509e-01 -1.053728554497757597e-01 -1.044443659840115085e-01 -1.043553172289033437e-01 -1.040017423639174737e-01 -1.037781318112373646e-01 -1.036032077775265875e-01 -1.035217651774789221e-01
8.828429362504219171e+03 1.442632929013547205e+01 1.444940076699085552e+01 1.473627875311724900e+01 -7.642166818497042602e-02 -7.882869373990794570e-02 -7.965525090308593625e-02 -8.221169674798783911e-02 -8.746091116973661594e-02 -8.923516334691493357e-02 -9.113895290149330586e-02 -9.296954718264820172e-02 -9.482550124999514218e-02 -9.659359362546579564e-02 -9.856111287730706660e-02 -1.007234045718438248e-01
8.878429362504219171e+03 3.788056174040843604e-01 1.924484246286971012e-01 6.153022375591721271e-01 4.229985302601495523e-01 -7.717189441904892533e-02 -7.815058951228290307e-02 -7.970049445840055036e-02 -8.453044325239969514e-02 -8.517065866272960362e-02 -8.614256856578969557e-02 -8.715582045670750011e-02 -8.830855224379900725e-02 -8.940418667973064337e-02 -9.067708074259284157e-02 -9.209487927924858708e-02
8.928429362504219171e+03 -4.656254560815644150e-01 -4.642809203852118483e-01 2.744637315624488316e+00 4.270195735464599629e+00 -7.613753890149430048e-02 -7.530326817485900881e-02 -7.514885200641482910e-02 -7.998852423242375220e-02 -8.024551574764279827e-02 -8.066228028106742221e-02 -8.131565951566312178e-02 -8.218856209822279768e-02 -8.312761041022188879e-02 -8.433392826404564890e-02 -8.578777537440754331e-02
8.978429362504219171e+03 -1.656078877476060285e+01 -1.656118305922782952e+01 -1.415305760057214179e+01 -1.137788720142050813e+01 -4.257146112839532925e+00 -9.080368427359829242e-02 -9.118100232846862441e-02 -9.888046039500500428e-02 -9.998711479503039068e-02 -1.011797788049225433e-01 -1.024080395600996118e-01 -1.037078258861954400e-01 -1.050807379181966789e-01 -1.065889518423040749e-01 -1.082789446140583478e-01
9.028429362504219171e+03 -5.760335330787615504e+00 -5.739454256044376201e+00 -5.812322873047162552e+00 -7.420222533084221084e+00 -1.178471702225553974e+00 -1.165157134102827174e-01 -1.165865349594472078e-01 -1.235469076739584282e-01 -1.236095322564427640e-01 -1.238111122374412343e-01 -1.241277753391936273e-01 -1.245973325264495696e-01 -1.251457467449037797e-01 -1.258467199859831798e-01 -1.267211807416060987e-01
9.078429362504219171e+03 2.747371477257628314e+00 2.767965228132097000e+00 2.563843319114037733e+00 3.259624502544141933e+00 -1.216892085031734821e-01 -1.319034353027254136e-01 -1.317474838386912817e-01 -1.398704215092570202e-01 -1.401806928391051421e-01 -1.408483762822191065e-01 -1.416581982723645605e-01 -1.427195123876510152e-01 -1.439204607932319524e-01 -1.453041078903927474e-01 -1.468836287749100411e-01
9.128429362504219171e+03 -5.692222179540022076e+00 -5.717709627157604224e+00 -5.844129058632024254e+00 -7.042089438421317737e+00 -1.212600644837033143e-01 -1.236019349957454133e-01 -1.237213070641342977e-01 -1.322389550708664985e-01 -1.323444578908997693e-01 -1.325158257795464867e-01 -1.328371232435479332e-01 -1.332904371626019435e-01 -1.338216388335939921e-01 -1.344794968901874277e-01 -1.352901117667829056e-01
9.178429362504219171e+03 1.857505872980446116e-01 2.279960121356150726e-01 1.365563405644192319e-01 6.772454182801009859e-01 -1.001569615266213187e-01 -1.043312253855905175e-01 -1.043654786161771486e-01 -1.145876679986485985e-01 -1.149936688874808738e-01 -1.156109640947813877e-01 -1.162660481568085769e-01 -1.170287768570174441e-01 -1.178232322187475062e-01 -1.186918771279393547e-01 -1.196673844516258078e-01
9.228429362504219171e+03 -2.525407820531378178e+01 -2.531674946655632041e+01 -2.544669219999201815e+01 -2.590914937238689220e+01 -7.771453627225771710e-02 -7.730505166414657070e-02 -7.690856588437310071e-02 -8.985042342768334578e-02 -8.943412747710649535e-02 -8.908478276267588203e-02 -8.884077981523380574e-02 -8.870095371276143226e-02 -8.861420252005261511e-02 -8.863874048316025545e-02 -8.879091948679139479e-02
9.278429362504219171e+03 1.067465408775047697e+00 1.118257761682266427e+00 1.030788871427608777e+00 1.370390640825819295e+00 -8.680322045606583825e-02 -8.752319760090307432e-02 -8.791938412409132375e-02 -8.865184069985901361e-02 -8.945329218256098391e-02 -9.038494618412880321e-02 -9.139648574984328422e-02 -9.251438592719794796e-02 -9.369378592396679362e-02 -9.495654085991050986e-02 -9.634163034878137633e-02
9.328429362504219171e+03 8.206125809828103357e+00 8.199064179830292787e+00 6.671011585811267075e+00 5.029657041451845778e+00 -8.948644701420842285e-02 -8.926604514643465826e-02 -8.923548287055786676e-02 -8.919666288889877004e-02 -8.932121621975867842e-02 -8.951793157802936940e-02 -8.983481353596803332e-02 -9.028458978001269175e-02 -9.086109441887608995e-02 -9.163778962713044207e-02 -9.270016323827766358e-02
9.378429362504219171e+03 -1.056607181749689062e+01 -1.056367913363245847e+01 -9.756685116822341186e+00 -7.591398808281992316e+00 -9.919978449226590778e-02 -9.930403205872073702e-02 -9.961869756316708846e-02 -9.998509023488633130e-02 -1.004711843882362537e-01 -1.010089372458978091e-01 -1.016106183366849297e-01 -1.022751614405727760e-01 -1.029690737991964949e-01 -1.037262507433237835e-01 -1.045927202812922674e-01
9.428429362504219171e+03 4.191082411300324218e+00 4.185203072207231756e+00 1.531918785206692668e+00 -7.306484140938062311e+00 -1.005958527264134289e-01 -1.006375978301592838e-01 -1.006244160569914753e-01 -1.006732719172009349e-01 -1.008711535291606093e-01 -1.011634156889452407e-01 -1.015706476889256388e-01 -1.021242755043082068e-01 -1.028293566988189855e-01 -1.038020558385593373e-01 -1.051592520844573803e-01
9.478429362504219171e+03 -5.603468306014295131e+00 -5.588892227997235729e+00 -6.434605353840856523e+00 -9.524452425552372425e-02 -9.246364872788326306e-02 -9.231045674338705931e-02 -9.240499596129463089e-02 -9.254755983145895870e-02 -9.297031184064205589e-02 -9.347046445407200532e-02 -9.413091973017993774e-02 -9.491983778166040997e-02 -9.579445891023699589e-02 -9.679462213664399850e-02 -9.797236653234432657e-02
9.528429362504219171e+03 2.990677946382358243e+01 2.987484580305417126e+01 3.025618729411801056e+01 -7.384016101064461157e-02 -7.314958624922314467e-02 -7.299301602285958313e-02 -7.262093506126510167e-02 -7.275940210381734441e-02 -7.308302636184109413e-02 -7.372769697686724910e-02 -7.463664631939596894e-02 -7.582065360070960880e-02 -7.716499465254580969e-02 -7.862285135295660199e-02 -8.020732238975218642e-02
9.578429362504219171e+03 -1.050063987985571679e+01 -1.042479018296239168e+01 -9.450506016249033081e+00 -9.422873808709626708e-02 -9.556211890214078020e-02 -9.555596300602182958e-02 -9.637072540072062765e-02 -9.696705253481022191e-02 -9.786880201964981429e-02 -9.878984973443748208e-02 -9.983228589231359085e-02 -1.009635804031231709e-01 -1.021442850848481576e-01 -1.034054592435213055e-01 -1.048099822695983396e-01
9.628429362504219171e+03 1.373898460258079268e+00 1.336399458993323908e+00 6.823348212810567137e-01 -8.468802820521531549e-02 -8.371104223675929212e-02 -8.393372347373444231e-02 -8.406885245466112766e-02 -8.456255222781877690e-02 -8.526602092695757806e-02 -8.618573569674721491e-02 -8.731993456362203976e-02 -8.868222048127194501e-02 -9.020039043843970650e-02 -9.186850526474316103e-02 -9.369410333215143216e-02
9.678429362504219171e+03 2.414352133824042568e+00 2.491522878725819456e+00 2.913942315580399622e+00 -9.164010286073434597e-02 -9.303688772371779270e-02 -9.328676319701474651e-02 -9.449101795650952096e-02 -9.562423423240551390e-02 -9.708639303740324022e-02 -9.865844461654822706e-02 -1.003544648689209812e-01 -1.021650913216962109e-01 -1.040236910273274473e-01 -1.059411923050144894e-01 -1.079879692602588870e-01
9.728429362504219171e+03 -3.446165639541015402e+00 -3.507286351516532452e+00 -4.149954338218758032e+00 -9.250137089675640467e-02 -9.208300464263549645e-02 -9.249888594996068247e-02 -9.288914584019362930e-02 -9.353642310251072955e-02 -9.432345394284831486e-02 -9.521058127073941946e-02 -9.618917210351178582e-02 -9.726379470832322016e-02 -9.837293159290066979e-02 -9.955835772658280791e-02 -1.008785886495459222e-01
9.778429362504219171e+03 2.255623270378515954e+00 2.208410387432595101e+00 1.537932811852446013e+00 -6.984849176613891486e-02 -6.971315026062782638e-02 -6.992628006831388965e-02 -7.044952265043155637e-02 -7.142772614807033071e-02 -7.282311850790615382e-02 -7.465620196614551618e-02 -7.681214329121219264e-02 -7.916802597989427981e-02 -8.150817493848920570e-02 -8.371622324163190132e-02 -8.590944011505978473e-02
9.828429362504219171e+03 -7.634054266928454180e-02 -4.207395389733199764e-02 -1.463728622478334684e-01 -8.219909690826597559e-02 -8.262750857492116852e-02 -8.320948021032677222e-02 -8.402927579411662018e-02 -8.501718587290300888e-02 -8.617142326269590369e-02 -8.742427086314935591e-02 -8.877125429630852715e-02 -9.021889624184228906e-02 -9.171557174648962973e-02 -9.328281271193318569e-02 -9.498646563427717848e-02
9.878429362504219171e+03 -9.267875090352183376e-01 -9.378017472196502613e-01 -1.099540788158831273e+00 -6.958139197688302524e-02 -6.993125792172032174e-02 -7.100592127395144448e-02 -7.212124036408851246e-02 -7.350402132653875709e-02 -7.497994317056314029e-02 -7.651303996841535282e-02 -7.806532443399870347e-02 -7.966179468641072792e-02 -8.127285328876113213e-02 -8.292956605716601814e-02 -8.471181216495368704e-02
9.928429362504219171e+03 -1.105707959853625244e+00 -1.113484180121470990e+00 -1.268894271504748206e+00 -7.023469052167469195e-02 -7.038225875467589432e-02 -7.095768388595635745e-02 -7.166957929123736470e-02 -7.267653317202657504e-02 -7.386523478975240420e-02 -7.523418447834358258e-02 -7.675177556315422589e-02 -7.842742852682112187e-02 -8.019888209587654193e-02 -8.204295288787605278e-02 -8.399769843533638758e-02
