TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.580679362504220080e+03 -5.996880730553813237e+02 -5.952019912623309210e+02 -5.950123993140904304e+02 -5.957976990515649049e+02 -5.962125415101710360e+02 -5.965061203813962720e+02 -5.968782219889209273e+02 -5.973681731146413085e+02 -5.979373334894009986e+02 -5.985698191840815525e+02 -5.993731448890815727e+02 -6.007620421065521441e+02 -6.045905704711797171e+02 -6.208870869340170202e+02 -3.643058390213678308e+02
6.630679362504220080e+03 -7.450113897446533429e+02 -7.442029730630930544e+02 -7.441137281914751611e+02 -7.440221667730971831e+02 -7.439184355949779501e+02 -7.438159806795076747e+02 -7.437017647166051120e+02 -7.435591329186381699e+02 -7.433734552185500206e+02 -7.431255376906760830e+02 -7.427556626855330251e+02 -7.422840191212800391e+02 -7.442477155600812466e+02 -7.615087778452408429e+02 -7.860312118514285373e+01
6.680679362504220080e+03 1.281136157480897054e+03 1.283682308764186701e+03 1.293493687971639929e+03 1.296836304998822698e+03 1.297537357443612564e+03 1.297459400576284906e+03 1.296673634178566772e+03 1.294230123040564877e+03 1.286824747360818719e+03 1.266873696723607736e+03 1.226700842024187750e+03 9.792580773713181088e+02 -9.295785431730635651e+00 -4.275890911465856981e+00 -3.031095774883030280e+00
6.730679362504220080e+03 1.782423961603954012e+02 1.783100951499907865e+02 1.784024135192967719e+02 1.784589796194411804e+02 1.785177232189059566e+02 1.785683607119436545e+02 1.786101544181129555e+02 1.786500939723920567e+02 1.786945795454102495e+02 1.787506530985789936e+02 1.788279689232516318e+02 1.789151778262513233e+02 1.790524341432603137e+02 1.792225376504918586e+02 1.793293168771320722e+02
6.780679362504220080e+03 -2.065735920357676036e+02 -2.065833190358017646e+02 -2.065925357417165742e+02 -2.066358428831442495e+02 -2.066557815547381551e+02 -2.066683696059326962e+02 -2.066768227897124746e+02 -2.066831490042645783e+02 -2.066903992168698210e+02 -2.067019709719828313e+02 -2.067214196084985929e+02 -2.067516438648369785e+02 -2.068010131072851721e+02 -2.069528544856783867e+02 -2.070657632962810624e+02
6.830679362504220080e+03 -1.810263125311446402e+02 -1.818463857358049722e+02 -1.831942204626286639e+02 -1.842178755140097337e+02 -1.849560836678566034e+02 -1.854630208763519192e+02 -1.858323899039845060e+02 -1.860978543536774623e+02 -1.862922858507700141e+02 -1.864326732823733437e+02 -1.865422104052023258e+02 -1.866752656687555998e+02 -1.869771410552047541e+02 -1.869990263566423323e+02 -1.886960294273470424e+02
6.880679362504220080e+03 -4.231360247881657699e+01 -4.234144267882992096e+01 -4.237851242014930619e+01 -4.241567019624403656e+01 -4.245367175144721728e+01 -4.248980636628033380e+01 -4.252303074991768739e+01 -4.255333716811560407e+01 -4.258123661637164759e+01 -4.260749428418344564e+01 -4.263329639455802322e+01 -4.265961775242676879e+01 -4.268655403094048495e+01 -4.271303290333298719e+01 -4.274098569662943703e+01
6.930679362504220080e+03 -3.633863940733091908e+02 -3.867927603168790256e+02 -4.605395041535045948e+02 -4.886415858271092247e+02 -4.550021255407137346e+02 -2.788323556601695827e+02 -2.508496325379840926e+02 -2.498127620639726558e+02 -2.492988468431342710e+02 -2.487623282841682624e+02 -2.483458632398001669e+02 -2.483900437223925621e+02 -2.491169820145372000e+02 -2.544386656174432630e+02 -2.769301204414215931e+02
6.980679362504220080e+03 -4.759985120859549852e+02 -4.751001959592601906e+02 -4.761841207746329587e+02 -4.767358102901712300e+02 -4.775403124350271469e+02 -4.798208174719954968e+02 -4.854877279234480625e+02 -4.948177118307100386e+02 -5.075310704539586482e+02 -5.234293501966767508e+02 -5.399268212960828350e+02 -5.607876388577060425e+02 -6.321170788937245106e+02 -3.504949041403440901e+02 -1.623689416848848877e-01
7.030679362504220080e+03 6.722960887622633663e+01 6.723221496588223545e+01 6.727914456420609213e+01 6.732104811376876796e+01 6.735460143715476988e+01 6.738403926087411833e+01 6.741053047673403853e+01 6.743869162995834188e+01 6.746913855235837332e+01 6.750512079397461207e+01 6.754206300672564112e+01 6.757952875227265110e+01 6.761143624208625624e+01 6.762309927548758992e+01 6.764386017765717440e+01
7.080679362504220080e+03 -6.846178328168546159e+02 -6.856150782702468405e+02 -6.876541620356439353e+02 -6.888353135757349719e+02 -6.892683541644864817e+02 -6.894388767977029602e+02 -6.895580393580969485e+02 -6.896279258440849844e+02 -6.896704883628032121e+02 -6.897862372101023993e+02 -6.899224807268125232e+02 -6.897393336864192861e+02 -6.906898416693093168e+02 -6.895273058268516024e+02 -6.848926431003312700e+02
7.130679362504220080e+03 -6.012717515759856042e+02 -6.180560318232487589e+02 -6.383789028561037640e+02 -6.451328710780117035e+02 -6.483430522263208786e+02 -6.492210363442337666e+02 -6.494782732269599137e+02 -6.496566412669376405e+02 -6.499663052668790897e+02 -6.499700560098025335e+02 -6.499536723635288809e+02 -6.500260624504298903e+02 -6.503400949202722359e+02 -6.516385278147232611e+02 -6.548605034397810414e+02
7.180679362504220080e+03 4.081397427983729358e+02 4.445674282182260413e+02 5.499054114474841981e+02 5.984612344245172153e+02 5.635432818656305471e+02 4.862025341191388179e+02 4.410146197870569722e+02 4.356299088996839828e+02 4.379677134543857733e+02 4.398568862918738205e+02 4.404323443665188051e+02 4.406195704828566022e+02 4.407497898390313935e+02 4.408491035827959195e+02 4.409300869868396830e+02
7.230679362504220080e+03 6.057468790861165644e+02 6.165466406885868764e+02 5.733821534067022867e+02 5.522286389188687963e+02 5.320228143503788942e+02 5.122051580792975756e+02 4.921836215373421055e+02 4.716033224875016572e+02 4.493294492743906972e+02 4.252109588733831629e+02 3.965164335948862231e+02 3.688268377737464334e+02 3.303591561320696428e+02 3.103047991531844900e+02 2.547460775225368934e+02
7.280679362504220080e+03 1.579438863174195085e+01 1.490548157106301908e+01 1.592686582539058548e+01 1.704305517731422981e+01 1.780656903740436547e+01 1.779054014558306918e+01 1.661136791275074387e+01 1.497393469194946647e+01 1.052916134794351777e+01 1.022613053600310451e+01 1.233690169514471435e+01 1.304650388996236821e+01 1.764608713616221536e+01 1.676560791019258190e+01 2.670125316334026166e+01
7.330679362504220080e+03 -7.239658453074230238e+01 -7.514521188267714535e+01 -7.436672050818214075e+01 -7.435782226484931812e+01 -7.236549757221290236e+01 -6.894729559108482420e+01 -6.453318530026970734e+01 -5.954423047048280182e+01 -5.332312473565412603e+01 -4.715500281925308457e+01 -3.920255765413619997e+01 -3.239507646260858564e+01 -2.389523439680959527e+01 -1.647370702998334835e+01 -2.334715432157959736e+00
7.380679362504220080e+03 -6.530424986966337997e+01 -6.920305207463556485e+01 -7.589634584264253192e+01 -8.206821295212218104e+01 -8.745339602681515601e+01 -9.593066188273562034e+01 -8.798490367077461372e+01 -4.500400865646666304e+00 -3.805193765073294099e+00 -3.853607875572135910e+00 -3.836078286916119406e+00 -3.842301878668585857e+00 -3.840344745713066832e+00 -3.839784419094292023e+00 -3.835806623128252379e+00
7.430679362504220080e+03 -1.248412280818303088e+01 -1.486529441307852295e+01 -3.893848360422068056e-01 -3.828978424852741425e-01 -3.839042272090245067e-01 -3.820626142952883164e-01 -3.816352108498657358e-01 -3.805918776492777655e-01 -3.798144131219717279e-01 -3.789118040976363067e-01 -3.780666742798462487e-01 -3.771909785133321646e-01 -3.763251865270755836e-01 -3.754503950163716741e-01 -3.745602958307619468e-01
7.480679362504220080e+03 1.757949625544751626e+01 -1.420310505491148567e-01 -1.420428110960220425e-01 -1.416856529531067277e-01 -1.414037466216032934e-01 -1.413811182891348828e-01 -1.413521833758665525e-01 -1.415351575982298493e-01 -1.417519266876742789e-01 -1.421103285583592279e-01 -1.424472395117478696e-01 -1.427254589220328385e-01 -1.428518928021434986e-01 -1.428427442806786685e-01 -1.427685805716768785e-01
7.530679362504220080e+03 -2.004630071766596799e+01 -8.271378859954631180e-02 -8.278502940864058968e-02 -8.213258813762081001e-02 -8.242804579941596932e-02 -8.213835218890985779e-02 -8.225601728640874466e-02 -8.216071400888058651e-02 -8.216039696959284711e-02 -8.208526706043502152e-02 -8.199816224228308192e-02 -8.186148181669189450e-02 -8.168857166002427284e-02 -8.148345526239826608e-02 -8.125480135264467885e-02
7.580679362504220080e+03 1.042313526067208187e+02 -5.668815051566919450e-02 -5.857129791097178545e-02 -5.249120378058452774e-02 -5.331231654068188663e-02 -5.400341905797943765e-02 -5.248475012222826586e-02 -5.292450656011172400e-02 -5.227461123394881032e-02 -5.233138182140687628e-02 -5.225238473861356508e-02 -5.255677188712584713e-02 -5.320478276878114199e-02 -5.450679843386092155e-02 -5.652739580027019151e-02
7.630679362504220080e+03 -2.653869151462240339e+01 -5.236313743126472936e-02 -5.251630017521095872e-02 -4.921441841409833484e-02 -5.166437668893624630e-02 -4.948406194561164040e-02 -5.039561516975963468e-02 -5.002064750254894138e-02 -5.039822531892225455e-02 -5.079038740966288629e-02 -5.142366339119358587e-02 -5.218578691742752074e-02 -5.292991875740523516e-02 -5.340750679537294848e-02 -5.333528126510241052e-02
7.680679362504220080e+03 -4.102615541169894442e+01 -3.423396006497298610e-02 -3.423009070278471011e-02 -3.157127411500217778e-02 -3.404420922064808203e-02 -3.151601677759680031e-02 -3.220107179756002275e-02 -3.168935212938579077e-02 -3.179882940146382814e-02 -3.198856775274126069e-02 -3.241849974305921478e-02 -3.306830192486832215e-02 -3.381562346397676971e-02 -3.438264533983231841e-02 -3.436999890859963880e-02
7.730679362504220080e+03 1.739030470424218038e+02 -2.632719460246257500e-04 5.280456272470264513e-07 -8.127986723582196135e-03 -2.141831778164850122e-03 -7.287836217764029692e-03 -4.518951586108144007e-03 -5.697582563907946027e-03 -4.561001284385809464e-03 -4.554627166507252758e-03 -4.078711740237118619e-03 -3.983575185565868711e-03 -3.894817193457539989e-03 -4.022393213156172376e-03 -4.521821304701427804e-03
7.780679362504220080e+03 -4.282819301058858663e+00 -1.528067130583536833e-02 -1.529499241318100361e-02 -1.573555650184928906e-02 -1.490679092934680226e-02 -1.502528571951630004e-02 -1.510423269930227103e-02 -1.505314373774132436e-02 -1.548944605909373558e-02 -1.569416366139310057e-02 -1.587408925487272804e-02 -1.569076781207164040e-02 -1.523641351738847308e-02 -1.468208670448249015e-02 -1.430954073764315743e-02
7.830679362504220080e+03 -6.632347324976304037e+01 -1.009465608772379397e-02 -1.003808718411848544e-02 -8.859247567036973581e-03 -1.148082987633964637e-02 -1.031904077733168668e-02 -1.082890300099964391e-02 -1.069436902267530305e-02 -1.050691320456424716e-02 -1.023945983635535933e-02 -1.006962871843258833e-02 -1.011947201573889371e-02 -1.050448961012033500e-02 -1.098331706477789077e-02 -1.108296063549814650e-02
7.880679362504220080e+03 -3.546168772734459851e-01 -4.014693198563396362e-03 -7.630461487309317739e-03 -7.349168417255441677e-03 -7.348654697790783959e-03 -7.009790210185251266e-03 -7.200210179700594106e-03 -6.786839265605726021e-03 -6.810188819296803149e-03 -6.758039363416714664e-03 -6.859230801574432712e-03 -6.854466218440854845e-03 -6.630587634765002999e-03 -6.215577763278081272e-03 -5.875068034600649386e-03
7.930679362504220080e+03 -7.573816302405751344e+01 -1.442121336233823537e-03 -1.566122875530509290e-03 -3.336165036795085085e-03 -3.319500986161888663e-03 -3.489832477466741929e-03 -3.422605764610437036e-03 -3.461512445934118547e-03 -3.374478736904988618e-03 -3.374049477658931564e-03 -3.287519416773132530e-03 -3.221931367366246291e-03 -3.109280936583740974e-03 -3.088407768902287805e-03 -3.352638498483551110e-03
7.980679362504220080e+03 -1.208500215382563581e-01 -2.780325337029349790e-04 -1.865011790968005905e-03 -2.364112144228625381e-03 -2.028091863448458227e-03 -2.113880878657849877e-03 -1.975690217940694136e-03 -1.984540955775990819e-03 -1.874479116810840590e-03 -1.832704551004198318e-03 -1.740917561370107546e-03 -1.673980640957198384e-03 -1.607173586203879210e-03 -1.553428172125423433e-03 -1.438330368001791400e-03
8.030679362504220080e+03 -9.258386923856549799e+01 -5.050141835453667580e-04 -5.238891280241365781e-04 -1.671137108971918351e-03 -1.892440909607756312e-03 -1.835404586391772277e-03 -1.810746806037895730e-03 -1.776705037477766067e-03 -1.743676582542785488e-03 -1.711384625994806594e-03 -1.678101089125419920e-03 -1.643987619324171557e-03 -1.608657104238774395e-03 -1.572424656094072084e-03 -1.542835305888377992e-03
8.080679362504220080e+03 1.635802038183605021e+02 -3.490364427894866821e-10 7.306038569729887139e-12 1.044548842612470969e-04 6.569902799033114490e-04 2.468108003095036487e-03 4.349332162072888121e-03 4.869805052130515670e-03 4.941408944993920353e-03 4.937186691209156410e-03 4.921938693641363799e-03 4.897704912539655939e-03 4.864129757813143856e-03 4.819746886466767799e-03 4.751050559045968090e-03
8.130679362504220080e+03 -1.076828709978456686e+02 -4.839197507684451257e-07 -5.180177455128947036e-07 -1.691068404625855011e-06 -4.853438722561679033e-06 -1.303650287139891395e-05 -3.497049852056494275e-05 -1.008913364460555385e-04 -2.578159375332823963e-04 -4.063434979449545115e-04 -4.491434595919437589e-04 -4.354620123076119193e-04 -4.061200716798742160e-04 -3.751215245247255898e-04 -3.515600106499876753e-04
8.180679362504220080e+03 -1.288173948351210851e-02 3.507993353555392910e-04 4.776434187916474558e-06 1.871563680071245179e-06 3.569579973283827374e-06 6.589049859162707891e-06 1.280522936991551550e-05 2.583753898605142181e-05 5.158893917436379559e-05 9.796839313579658933e-05 1.686382121041312494e-04 2.418832030013411073e-04 2.713638501444534754e-04 2.628457299541399339e-04 2.607895282273841827e-04
8.230679362504219171e+03 -1.502935927409669858e+01 -4.836546142994582773e-06 -7.253210074373727222e-06 -8.698039037286473774e-06 -9.519813190974850737e-06 -1.074616991717248360e-05 -1.303901228165375018e-05 -1.771978611470832662e-05 -2.702708258230175262e-05 -4.470821898385869480e-05 -7.691683893697062692e-05 -1.330492180948909353e-04 -2.265290862693428782e-04 -3.765943390185510315e-04 -6.094961162626876894e-04
8.280679362504219171e+03 1.826097969086918340e+02 -6.888639376784011330e-04 4.877703212959157359e-05 7.014191089713470292e-05 5.672434843780161615e-05 4.649050818692433538e-05 3.828608355822910795e-05 3.403348526342573309e-05 3.472014023420174619e-05 4.047386360314417339e-05 5.216209441067965895e-05 7.275887238740113921e-05 1.099755838105167789e-04 1.848878131714860461e-04 3.661289932974135203e-04
8.330679362504219171e+03 -5.763421686887870710e-01 -7.895100964038887989e-08 1.112974785313453837e-10 1.555650486926145983e-06 1.695298677142951062e-06 1.696465256955924902e-06 1.650247290955921905e-06 1.592416029181321600e-06 1.544711080776601277e-06 1.565103621947313772e-06 1.639014821807090660e-06 1.861412168457812804e-06 2.614684614253521216e-06 5.308944054159384535e-06 1.398557311712698737e-05
8.380679362504219171e+03 -3.806920435261792335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017078213228189603e-05 1.494548009254011616e-05 1.541119803235153603e-05 1.482292940189885212e-05 1.440616276127954050e-05 1.424033831026608027e-05 1.424547653431469733e-05 1.449751970187119361e-05 1.563003454875442919e-05 1.992942725877036431e-05 3.517022840878810286e-05 8.757742189284027580e-05
8.430679362504219171e+03 -9.934348768809597718e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.419187688775315385e-06 3.277220935382638204e-06 3.665362793289972955e-06 3.902082147118632064e-06 4.055373128366877175e-06 4.146910374522024494e-06 4.288164383510802322e-06 4.549503276223987533e-06 5.218653538670424378e-06 7.247392705238348679e-06 1.378794925435368697e-05 3.441399737783216968e-05
8.480679362504219171e+03 -1.085305874138840494e+02 -1.298271709456566955e-06 -1.462324960004727159e-06 -1.871696311821772383e-06 -1.842287289928042200e-06 -1.739805755372322087e-06 -1.770587614312798469e-06 -1.848203969021423413e-06 -1.945902894419853893e-06 -2.028559464751321469e-06 -2.291526950248738140e-06 -3.120122625831501972e-06 -5.704066217801837709e-06 -1.407127377246757278e-05 -3.986921669498142405e-05
8.530679362504219171e+03 -4.713258734372115510e-01 -7.406769648614521321e-07 1.065263041769687157e-09 1.456447026762940423e-06 1.557946818014538628e-06 1.709669338107270651e-06 1.763724809660112093e-06 1.768992930169863035e-06 1.756135181097712282e-06 1.865109457742349885e-06 2.090010156434599366e-06 2.673991561909204665e-06 4.391804018582136941e-06 9.549990909256295224e-06 2.151746198807541726e-05
8.580679362504219171e+03 2.282115583106477459e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.541430765901455945e-05 5.634396347830664402e-05 5.397226229131994090e-05 5.178625061474755720e-05 5.228939488963837729e-05 5.418397926565394460e-05 5.649180611321391197e-05 6.040430709329180849e-05 6.991293754563043599e-05 9.620388626055765885e-05 1.706554863060780333e-04 3.862427716619378187e-04
8.630679362504219171e+03 -7.140411159216088777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.144227265391414032e-06 1.327973604004064484e-06 1.479331684857004133e-06 1.465643194245988724e-06 1.404345012189001277e-06 1.342031804632210555e-06 1.435944422586310150e-06 1.591474636922489638e-06 1.910574361443328182e-06 2.766624688544754516e-06 5.202547754268852454e-06 9.092184673888030767e-06
8.680679362504219171e+03 -5.651804000023806784e-01 -4.334273298101305734e-09 1.405308589534027058e-11 3.086258523450563604e-07 1.046323619520991610e-06 1.697092448362465672e-06 2.178985613328376912e-06 2.682223015014976466e-06 3.266057650759225128e-06 4.050671633843664233e-06 5.160978027899250230e-06 7.184125861085556326e-06 1.202069713130920411e-05 2.550932994306755994e-05 5.937593707349259992e-05
8.730679362504219171e+03 -1.920913029713612608e-01 -1.050403921517712326e-06 -1.935115056713691213e-06 -1.853720101770329986e-06 -1.414663807981387708e-06 -1.049776728612252735e-06 -9.583409791394130419e-07 -9.580393688199969840e-07 -1.024118662088991827e-06 -1.113548154904555579e-06 -1.442595605914086410e-06 -2.376161410537891964e-06 -4.814244531997084271e-06 -1.084304070402123305e-05 -3.632147846834324031e-05
8.780679362504219171e+03 -2.298489900029269343e-03 7.194703071708288605e-04 1.027369192791227138e-04 1.505370660438614728e-05 7.466945436446530039e-06 6.304762802709611728e-06 7.211601058547624525e-06 8.933813133306978306e-06 1.070524895107903222e-05 1.246921898744994764e-05 1.503780384947008140e-05 2.064259810843803108e-05 3.548535025240142618e-05 7.801763845014681733e-05 2.046578856058014096e-04
8.830679362504219171e+03 -1.707872976140360777e+01 -1.618764517922564313e-05 2.276148279966994320e-07 1.738154745016344042e-05 1.893733215436356549e-05 1.812174292568650690e-05 1.814173831296913989e-05 1.821343085180840334e-05 1.781635023911024284e-05 1.743991243557543606e-05 1.832083699751890535e-05 2.282858141296107934e-05 3.650071600383869043e-05 7.381556699849399733e-05 1.732009032588441397e-04
8.880679362504219171e+03 3.316869610888101647e+02 -6.657140076192875552e-04 6.014487871623376775e-05 5.053717032727055166e-05 3.795981581950064583e-05 4.120657804585366033e-05 4.572521229290257020e-05 4.791090433401884360e-05 4.848292250405430743e-05 4.887281120255265645e-05 5.233484972111427595e-05 6.473317263581728138e-05 1.023160013153847459e-04 2.136615947238831772e-04 5.512351128420478431e-04
8.930679362504219171e+03 2.125601249134909665e+02 -3.596249948394904207e-04 1.464547055268189679e-05 5.602621121716418992e-05 3.800781784563622251e-05 3.812417726148359100e-05 4.212581346485024962e-05 4.367295303369365424e-05 4.306122966982826042e-05 4.247688570687745358e-05 4.520081837699780215e-05 5.643272735937224720e-05 8.914046823451476345e-05 1.799276243133313927e-04 4.404492784186705349e-04
8.980679362504219171e+03 2.732217774273979671e+02 -3.233342343063784897e-04 1.611688570688832436e-05 7.122589413920843047e-05 5.941965653648576191e-05 5.576072075832704000e-05 5.592324258161761444e-05 5.567970916359972407e-05 5.477908371949208495e-05 5.441621449671132227e-05 5.789139251897951015e-05 7.158887408183618696e-05 1.125788723143506274e-04 2.311304184870014182e-04 5.885438191363502949e-04
9.030679362504219171e+03 -1.842658149495656275e-02 8.127561103675911332e-04 3.087906784348800959e-05 1.380641414926995707e-05 1.507988053233406083e-05 1.305515092370633053e-05 1.132808127793460235e-05 1.063157613048592121e-05 1.047415444411722083e-05 1.085311248311218779e-05 1.224314134924673106e-05 1.627819738226939236e-05 2.787546492312150952e-05 6.252601599811712823e-05 1.561785150605202567e-04
9.080679362504219171e+03 -5.818028556773065851e+00 -7.448271393625341429e-05 -8.065224366373515742e-05 -7.801970647504626933e-05 -7.343368282198074715e-05 -7.593435512874038807e-05 -7.909195195212710358e-05 -8.013916723470960058e-05 -7.943352550203180583e-05 -8.252541696919161009e-05 -9.801572837520329388e-05 -1.457299616468804397e-04 -2.812733370386723774e-04 -6.817641225092370893e-04 -1.802226624724280859e-03
9.130679362504219171e+03 1.870144386311415872e+02 -6.155604547761080701e-04 2.603785589402554955e-05 5.993399329403523612e-05 5.290918494341893488e-05 5.374923022731927462e-05 5.647850476322626979e-05 5.817489049079435951e-05 5.908623501121549476e-05 6.044913769388211085e-05 6.641371256713342070e-05 8.471763350385566529e-05 1.357011654659134392e-04 2.758224952809336730e-04 6.612656531676121925e-04
9.180679362504219171e+03 -9.175395162617583714e-03 1.992626989974617365e-05 4.606699361606991846e-07 8.586273152842052899e-07 1.435899444445416069e-06 2.022215933788545722e-06 2.075195089508878257e-06 2.079040991560940855e-06 2.150310811691543447e-06 2.632513292544234057e-06 3.277960298026878024e-06 4.338173882829037038e-06 6.833762272854782503e-06 1.467970078007368944e-05 2.938313556037961240e-05
9.230679362504219171e+03 -1.622992836615033241e+01 -3.155085445893989691e-05 -3.956450200400063406e-05 -4.032306960295569613e-05 -3.566635035200586390e-05 -3.366936683308908431e-05 -3.364075009382248675e-05 -3.455356729449534823e-05 -3.549157335821017610e-05 -3.804697178005669427e-05 -4.550769819641243847e-05 -6.698240592511634536e-05 -1.327883159251459105e-04 -3.554923167755489927e-04 -9.592522868356057877e-04
9.280679362504219171e+03 1.343433450407261773e+02 -7.390429392514182353e-05 2.646735782531568225e-06 4.118005473897910545e-05 4.611433449489915165e-05 4.449506474572154731e-05 4.367888970688982428e-05 4.381158794796565436e-05 4.416638079669875616e-05 4.428273195573789652e-05 4.685217832536450977e-05 5.551278851634350753e-05 8.321860575171742417e-05 1.662178419506576282e-04 4.171673935642385166e-04
9.330679362504219171e+03 6.122565770283760003e+02 -1.168776414860927811e-06 7.414083119974923962e-08 4.117541826456615499e-05 1.013913652724107532e-04 1.491979253298183854e-04 1.779492224293269373e-04 1.917752790967071840e-04 1.966432349549770856e-04 1.954951847157602768e-04 1.943123214427652334e-04 2.012547939822047390e-04 2.360974085589809712e-04 3.473930438076394136e-04 7.270706956021455621e-04
9.380679362504219171e+03 -1.136736526743452060e+02 -2.056240650862818597e+01 -1.844415234384718474e+02 -1.386122095771873219e+01 1.628278010779229135e+01 4.499419461257190278e+01 5.996339740707174570e+01 6.144137036276947583e+01 5.599165613434669098e+01 4.830085461016737014e+01 4.009733181895129661e+01 3.214624239078912638e+01 2.523222248547349267e+01 1.950134346302803223e+01 1.456926165440856913e+01
9.430679362504219171e+03 -1.447226933845632146e+01 -1.442309043078544839e+01 -1.473822982989438835e+01 -1.507744265204017964e+01 -1.518102107795573907e+01 -1.524694214964412176e+01 -1.539904449410520826e+01 -1.553518297434630036e+01 -1.565943543809085980e+01 -1.568685949319942985e+01 -1.572308511567146461e+01 -1.576534379657452867e+01 -1.581307921365880098e+01 -1.588032688102680723e+01 -1.599009951489893133e+01
9.480679362504219171e+03 -3.620250018063764674e+00 -3.599356567150092889e+00 -3.726200978606302616e+00 -3.740630994881272819e+00 -3.739936517724113063e+00 -3.741117563196769691e+00 -3.741699060633057794e+00 -3.742625401105093452e+00 -3.743476012323006419e+00 -3.744754445403072118e+00 -3.746449072545924075e+00 -3.748542276826861031e+00 -3.750941071234792368e+00 -3.753668708874673410e+00 -3.756411065706587227e+00
9.530679362504219171e+03 -1.444529383302594061e+00 -1.455584076203961796e+00 -1.636056966594036988e+00 -1.646944840270985422e+00 -1.646593995775028851e+00 -1.646775719142951511e+00 -1.646562122447868148e+00 -1.646522314250872254e+00 -1.646417688180668248e+00 -1.646402622216465383e+00 -1.646440652365279700e+00 -1.646545018788373449e+00 -1.646699082685778803e+00 -1.646913252107035319e+00 -1.647126440125489699e+00
9.580679362504219171e+03 -7.277943659239326513e-01 -7.294727043783164611e-01 -8.837008953570325565e-01 -8.956799149055970632e-01 -8.957804919541213495e-01 -8.961484067827255595e-01 -8.963019811980487139e-01 -8.964012003658400340e-01 -8.965279803530962210e-01 -8.966272819883929213e-01 -8.967537596914105791e-01 -8.968780226692936175e-01 -8.970055149254614335e-01 -8.971405503795711889e-01 -8.972544062379084195e-01
9.630679362504219171e+03 -4.320737789363919834e-01 -4.322948017679179578e-01 -5.538980598855852699e-01 -5.554354528773923771e-01 -5.555600986031437039e-01 -5.553334930263192915e-01 -5.555885471339248038e-01 -5.555807292098376982e-01 -5.557799904554163728e-01 -5.559339935355319673e-01 -5.561768174138383980e-01 -5.564565439048214657e-01 -5.567874307366438291e-01 -5.571619861531456053e-01 -5.575693483004691142e-01
9.680679362504219171e+03 -2.762693690141615477e-01 -2.768266311558970072e-01 -4.200998298169576484e-01 -4.195958603415422816e-01 -4.195437598920129796e-01 -4.194479327554156978e-01 -4.193070807906472131e-01 -4.193836945325565835e-01 -4.193340340471061189e-01 -4.194411882019842275e-01 -4.195360237263816572e-01 -4.197177896904726868e-01 -4.199267693732691153e-01 -4.201922198650485107e-01 -4.204799262618323930e-01
9.730679362504219171e+03 -1.135770805179434351e-01 -1.130159159181928080e-01 -3.040093866896237951e-01 -3.042699176216870360e-01 -3.042435179035818948e-01 -3.051385895527124470e-01 -3.054737902760512602e-01 -3.060561499071688951e-01 -3.061668982030630870e-01 -3.063294793860164011e-01 -3.065995633891981931e-01 -3.070207366917053204e-01 -3.074705924518722489e-01 -3.081941417665090555e-01 -3.089235109693690973e-01
9.780679362504219171e+03 -1.620890764800691497e-01 -1.588805401601786904e-01 -3.132488762171347085e-01 -3.228560037553777073e-01 -3.228916253743092657e-01 -3.237477423205608607e-01 -3.238474640820681594e-01 -3.240231266771015362e-01 -3.242166733206044427e-01 -3.243420012869164260e-01 -3.245323502800874227e-01 -3.246756026826487229e-01 -3.248045882794698413e-01 -3.248296812405856437e-01 -3.246891636842763607e-01
9.830679362504219171e+03 -1.363902548285804706e-01 -1.367315666054525480e-01 -2.874400758007977230e-01 -2.876672964141133715e-01 -2.878110848998999272e-01 -2.876784295314562256e-01 -2.880509574914582593e-01 -2.880941504414252230e-01 -2.883860321784360581e-01 -2.885765211952208142e-01 -2.888483807728993158e-01 -2.891278653123038889e-01 -2.894377049710468719e-01 -2.897703890297445573e-01 -2.901249093053800410e-01
9.880679362504219171e+03 -1.024277079061089168e-01 -1.024480299380206572e-01 -2.972790781016712014e-01 -2.984568026977709732e-01 -2.983550296114935718e-01 -2.984694655362795102e-01 -2.981018529766635838e-01 -2.980543181439812006e-01 -2.976466172216178929e-01 -2.974782433642091384e-01 -2.976288772417448047e-01 -2.981001820750554532e-01 -2.984910120360386721e-01 -2.991329756325200595e-01 -2.997490741356053645e-01
9.930679362504219171e+03 -1.744758900211454966e-01 -1.745887802858710758e-01 -3.396044988283845045e-01 -3.390133128369535731e-01 -3.388477053435026698e-01 -3.385762820110873594e-01 -3.381393619753186863e-01 -3.381080398206864346e-01 -3.379153120754785911e-01 -3.379444672872807809e-01 -3.380070503114045444e-01 -3.381822501138549986e-01 -3.384322046760703251e-01 -3.387591101117262138e-01 -3.391432113501432477e-01
