TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -4.354826107769580901e+00 -4.353231345390338625e+00 -4.349815564368993748e+00 -4.346324392666441661e+00 -4.342626918102672207e+00 -4.338681537142408118e+00 -4.334651087848655493e+00 -4.331902636034081766e+00 -4.328825151459321674e+00 -4.327539059882295369e+00 -1.646661072490175973e-03 -1.620205813287813176e-03 -9.922506679520867300e-04 -8.799277377443522280e-04 -6.532992697435271914e-04
6.709679362504220080e+03 -3.144280038831221979e+00 -3.142397669954694273e+00 -3.138925646562505722e+00 -3.135580655102708558e+00 -3.132206271909895978e+00 -3.128899524168010426e+00 -3.125907977465543830e+00 -3.123691401996529837e+00 -3.122127843917958945e+00 -3.120658413881647775e+00 -2.673225106815963078e-04 -2.667498401631746442e-04 -2.492865803229441434e-04 -2.786323770459028662e-04 -3.331584792105153560e-04
6.759679362504220080e+03 -7.597561183953252417e+00 -7.596133296885250630e+00 -7.592632109765968806e+00 -7.588454476163181361e+00 -7.583466091590949532e+00 -7.577775141405537873e+00 -7.571405092424095429e+00 -7.565882852647265011e+00 -7.619528018323412866e+00 -1.319742616932418451e-05 4.233218420424184237e-08 3.587416977129328714e-07 -2.902544701929844312e-05 8.503604376695089620e-06 -3.956831677260153540e-05
6.809679362504220080e+03 -5.065570986310061308e+00 -5.063790644626602777e+00 -5.060412899586316904e+00 -5.056942891795496386e+00 -5.053464271348806491e+00 -5.050034681890732458e+00 -5.046478762414955632e+00 -4.965647362348590832e+00 -4.964469320977564770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481987415859261712e-06 5.538385737966738633e-05 1.932029971801865119e-05 5.622961262865166561e-05
6.859679362504220080e+03 -1.156831657470763020e+01 -1.156704819318635380e+01 -1.156350328546978012e+01 -1.155861997456747225e+01 -1.155205788579333337e+01 -1.154741242517825128e+01 -1.147189529648749939e+01 -1.135244353251975724e+01 -1.135277696406653369e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.066603216882807824e-07 4.279775325790368396e-06 5.284395073812287641e-06 3.768635495626030106e-06
6.909679362504220080e+03 -2.490629911086058801e+00 -2.488707918072996073e+00 -2.485499211146801724e+00 -2.482567105044370948e+00 -2.480313780731929985e+00 -2.424313834528376788e+00 -2.331833926260506562e+00 -2.362706017835539907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.341653214019704707e-07 1.201334381668892530e-05 2.296312622585583462e-05 1.943418868816936492e-05
6.959679362504220080e+03 -6.654046962223699069e+00 -6.652185625885701725e+00 -6.648225540651052867e+00 -6.642554058985318477e+00 -6.500130374665312516e+00 -6.164899815638156255e+00 -5.678972913335503137e+00 -5.604237714349466160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744087684722965601e-07 1.123258869614264237e-05 3.204500849195903041e-05 4.864963172999962535e-05
7.009679362504220080e+03 -1.256532956392793832e+00 -1.103017174543903245e+00 -4.974735957635613715e-01 2.357633201457312866e-01 1.059683775509417725e+00 7.347555769335848419e-01 9.164598360032615076e+00 1.150876245703831202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284621134533817060e-07 2.479262984028350304e-06 1.271439558426425294e-05 3.671171544120328448e-05
7.059679362504220080e+03 -1.417365353888113688e+01 -1.411773487839013619e+01 -1.409012443771196565e+01 -1.406869124245846159e+01 -1.383970972834234203e+01 -1.616945921370729167e+01 -1.898359653817648862e+01 -2.143557046648063036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800879000612067229e-08 2.612648231405444418e-07
7.109679362504220080e+03 -1.206420810918631625e+00 -1.191435883442226951e+00 -1.134902520562034667e+00 -1.069127196876203278e+00 -1.303872452207194277e+00 -1.397935685198573807e+00 -5.808535390660251457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.588284960680438843e-06 1.551603559869636943e-05 1.616692578192863058e-05 1.146426030352936104e-05 6.225057387498115958e-06 2.759655456131456347e-06
7.159679362504220080e+03 -4.462610130962405108e+00 -4.415067607825165830e+00 -4.371589859121673527e+00 -4.134370516553176778e+00 -5.551114176729507577e+00 -7.659827971226840226e+00 -1.151085589043902146e+01 -5.835767803548387820e-09 5.485342614480198275e-11 4.713366323747925137e-08 3.364852600052191278e-07 1.146180051833245881e-06 2.603982813941027970e-06 4.473822526041592732e-06 6.213037662901698008e-06
7.209679362504220080e+03 5.104665286665942325e+00 5.030502283500127625e+00 5.556299490236465743e+00 5.981506093956143744e+00 6.618088279159032083e+00 6.800178121099277995e+00 7.820916916771598615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466860117836083209e-08 1.231288645588902321e-07 3.739262910471345309e-07
7.259679362504220080e+03 -2.183541751504718853e+00 -2.231957096927271067e+00 -2.380729904844881784e+00 -2.559352906871730227e+00 -2.739779366137478078e+00 -2.961901513457201762e+00 -3.195226931093969380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -4.798656704496911951e-01 -4.461532998106386705e-01 -2.794080488440165988e-01 -4.870162385357535567e-02 1.139945740843799349e-01 6.618028522550067905e-01 -8.233154739828023620e-04 3.013667992038723193e-05 4.299404991861837424e-05 1.032733418322105126e-05 1.777502558574240365e-06 2.616182294710194750e-07 3.432611706045800235e-08 3.375436131752918974e-09 0.000000000000000000e+00
7.359679362504220080e+03 -1.413886378494133922e+01 -1.419601992483989328e+01 -2.302127942975625174e+01 -3.132542687708365392e+01 -3.869507970188386992e+01 -4.314822787561778483e+01 -8.812634939960978913e-08 7.064078535805742014e-10 2.202500104910486768e-06 5.120719506151852022e-06 6.454447795057840741e-06 6.186602741614777228e-06 5.297429390898501614e-06 4.325499271020064440e-06 3.355743943492659522e-06
7.409679362504220080e+03 8.206768646238817411e+00 8.167621038270732825e+00 1.028670226875084204e+01 1.277160458976018909e+01 1.483996166193210264e+01 1.780815248361810532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.045548915878493892e-08 1.459559673460749772e-07 6.492281586067550441e-07 1.859713506615006728e-06 4.021132299678589312e-06 7.075592097045404448e-06 1.061025603428744174e-05
7.459679362504220080e+03 -2.067255198516765535e+00 -2.097445176205704254e+00 -2.187208796358695473e+00 -2.268497911613831519e+00 -2.396766414133053580e+00 -2.497844180166231443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517211694260035119e-09 4.321007663831532599e-08 1.527175777889707765e-07 4.016629251258090963e-07 8.682726161237726816e-07
7.464679362504220080e+03 -3.183678889847527227e+00 -3.260861276325710545e+00 -3.909143596391918773e+00 -4.608983507217062403e+00 -5.727278828279466438e+00 -6.192922406025372695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213524512528808090e-09 2.746633068919231994e-08 1.046563198115321818e-07 2.872364308055950798e-07 6.415656314964414317e-07
7.469679362504220080e+03 5.996982955067713839e+00 5.734934429238939479e+00 5.373597826791622012e+00 5.316316778931529541e+00 5.192013872724977830e+00 5.427416072132812630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634469043844219230e-09 2.366812281463362576e-08 9.932765324544909108e-08 2.864122311691450960e-07 6.634783922827958721e-07
7.519679362504220080e+03 7.398962881739367781e+00 7.377531113424765863e+00 7.889359549236565350e+00 9.270570289237847206e+00 1.075701423771042187e+01 1.092529126188484589e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061855318215049837e-09 1.307395851916146864e-08 5.025471895173493318e-08
7.569679362504220080e+03 -1.193562986054335440e+01 -1.189216909270730227e+01 -1.180608941597081518e+01 -1.270484533352487944e+01 -1.389621118774122976e+01 -1.422633839914401221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163482447545900432e-11 9.482715724668861752e-11 1.993175056687384997e-10 1.427703842250404088e-09
7.619679362504220080e+03 -8.869894131591893327e+00 -8.822853225475476791e+00 -1.094399905080055113e+01 -1.287979687710605603e+01 -1.723892482526994030e+01 -1.129083273821914386e-05 2.821151957589327076e-07 4.229019110475275344e-05 1.572015459290446548e-05 3.132984351479123757e-06 4.418381811526869105e-07 4.831038681743444411e-08 3.877268192356392093e-09 1.877400158119111217e-10 1.546044116352886705e-11
7.669679362504220080e+03 3.158448581314958759e+00 3.105823581762649166e+00 4.529520441836602629e+00 5.994850161471146244e+00 8.308522393241023707e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421863401118938707e-07 2.656793361981354663e-06 6.520902112132077573e-06 1.074809789033253267e-05 1.340019392506434648e-05 1.348501257547439609e-05 1.141025209584533572e-05 8.347063761833932132e-06
7.719679362504220080e+03 -2.647487969105783989e+01 -2.671524765277231239e+01 -2.950222528485605622e+01 -3.287224438051114817e+01 -3.521619935945712854e+01 -1.830168628471210578e-08 4.223814154066088782e-11 2.396643169830729963e-10 1.022643980661561646e-08 5.379276798095189281e-08 1.695357790802235319e-07 3.933852340677835207e-07 7.290756652089612933e-07 1.129412116918383032e-06 1.504919636042540174e-06
7.769679362504220080e+03 1.921596737215513784e+01 1.894530793576185346e+01 2.002773120797554185e+01 2.227873264614141036e+01 2.369567539539180601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630562974013207754e-09 4.629470246201120570e-08 1.816160700813199199e-07 5.033980556299440739e-07 1.124647221234275635e-06 2.136362797979970145e-06
7.819679362504220080e+03 -7.942660178324849607e-01 -7.226937165894696813e-01 -7.072695100096507703e-01 5.334157486883625392e-03 -1.743281704866374016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221637221913528668e-11 4.762862251234138714e-09 2.316194712533576186e-08 7.220034889208972974e-08 1.776508692491415413e-07
7.869679362504220080e+03 -2.903954023483023406e+01 -2.896949885727316953e+01 -2.862146125604662217e+01 -2.887755554014439241e+01 -2.959664065351154605e+01 -1.351876071380381302e-08 1.817922600712498442e-12 3.194717426253209557e-11 2.526640154081984207e-11 1.716657618320023153e-11 6.772113308797118923e-12 -3.984694260665717798e-11 -3.833856256456235751e-10 -1.671972961634150018e-09 -4.292855093821297580e-09
7.919679362504220080e+03 1.353469198229069193e+01 1.351806106972962596e+01 1.335151668963342964e+01 1.303548958205977470e+01 1.299092148722224849e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.715576818962689389e-11 1.038531478759370846e-09 3.433409825441720219e-09 8.502143742026952614e-09 1.773247559686843214e-08
7.969679362504220080e+03 4.363739415571163249e+01 4.337278047593552799e+01 4.267408891510451241e+01 4.176716627785040004e+01 4.226694323155933830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937561292658632331e-10 2.934663286276863631e-09 7.696607007613277541e-09 1.540983136047915283e-08 2.489787710044523943e-08
8.019679362504220080e+03 1.574706251461303608e-01 1.905428833707513703e-01 4.813192338513594404e-01 -1.354660074753255117e+00 -2.083316854129734441e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403304984162334124e-11 8.128102313336667130e-11 1.366264178910232043e-10 1.986284978134999450e-10 2.949086392726303697e-10 1.246702555365543886e-09 4.032070272451357891e-09 7.693664197325509783e-09
8.069679362504220080e+03 1.190652300734361546e+01 1.174926910872508934e+01 1.619689737224494053e+01 1.408550491396594317e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.283356953784077163e-06 8.966855413900961426e-06 4.407729008491651319e-06 1.466319417795361469e-06 3.673414096065577871e-07 7.023038328607598171e-08 8.587472294311658663e-09 3.008015464063232930e-09 8.467441853269495936e-09
8.119679362504220080e+03 -7.722933257408588936e+00 -7.571138554666797305e+00 -7.909212932819118080e+00 -8.229727849259441896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252290723996323802e-07 4.923400794300220527e-07 9.721380552442784328e-07 1.289058162525102756e-06 1.292631849233905540e-06 1.046156610508829397e-06 7.121108831321898830e-07 4.207850706654025687e-07 2.207797436334474914e-07
8.169679362504220080e+03 2.459152968780944359e+00 2.468348190697997158e+00 4.788741189545871357e+00 5.642331492756959221e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299712605865253107e-09 8.779923599059322270e-08 3.184196723781370440e-07 7.440101377395473486e-07 1.299730342928714851e-06 1.824016071568389798e-06 2.147591069642482632e-06 2.199557717584673294e-06 1.976364142875937087e-06
8.219679362504219171e+03 9.441079289332838798e+00 9.291545427133456769e+00 8.628333755291064833e+00 8.657262561365429931e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066574045876766467e-09 8.763301104096991310e-09 4.271355780908298825e-08 1.304210461687017076e-07 2.936544419471510259e-07 5.285651934942755486e-07 7.973125682958022573e-07 1.112680197390318931e-06 1.238524092484661475e-06
8.269679362504219171e+03 -1.520166712313127810e+01 -1.520221426494241967e+01 -1.503544843902499650e+01 -1.529389961804967513e+01 -2.975870104848187226e-08 2.756180475660142097e-11 4.621360584033019116e-09 7.044114457713247618e-09 9.705152749001453807e-09 1.579855016739631247e-08 2.861957072675397039e-08 5.027662593205788659e-08 8.079051773438584387e-08 1.294638803146764873e-07 1.827528781379221659e-07
8.319679362504219171e+03 1.561143166810234995e+01 1.550739186326081764e+01 1.532167729224340924e+01 1.526480411839261997e+01 1.596478204334396622e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051357403145299570e-06 2.473367843036874556e-06 2.961679801116646867e-06 2.413730067666603263e-06 1.529562298281918999e-06 8.920872054479199845e-07 5.502202916968666679e-07 5.426176361511525250e-07
8.369679362504219171e+03 -1.453697271457507725e+02 -1.451624623199882933e+02 -1.460508756238182002e+02 -1.475531162108717353e+02 -1.468803130909354309e+02 -4.683054644536688341e-07 -6.486785172235439884e-07 -1.542092669799730188e-06 -2.681257069219047880e-06 -3.553842312105400473e-06 -3.814136865103181996e-06 -3.540024522675193470e-06 -2.650888130300687626e-06 -1.582474328490564569e-06 -3.479513302527593921e-07
8.419679362504219171e+03 -2.365849110275484435e+01 -2.345182275311980646e+01 -2.272759785590204373e+01 -2.228106206334823725e+01 -2.143875058792684740e+01 -3.423316766178939918e-08 8.633554306872568889e-12 1.378447419822573779e-07 3.412925638178194564e-07 4.915224390685076575e-07 5.355418862695562733e-07 5.014958074351286808e-07 4.458003834534544772e-07 4.217946922495366942e-07 4.288288966211824922e-07
8.469679362504219171e+03 -1.504075694082365011e+01 -1.499073212507492592e+01 -1.460834925149765695e+01 -1.530540690978536489e+01 -5.622576507914821398e-09 1.653072532797164747e-11 6.918739762642931634e-07 6.092742009444561798e-07 3.354037644540124600e-07 2.393711262892254485e-07 2.589414058166306343e-07 2.913980679607985823e-07 3.017538574993892653e-07 3.073293865577094510e-07 3.313751276374577246e-07
8.519679362504219171e+03 -5.755750409330887152e+01 -5.710940272145764851e+01 -5.602327228098203449e+01 -5.536412241866540285e+01 -1.475158858606026685e-07 -3.366807810227938638e-07 -9.035588893926468531e-07 -1.270733597423039563e-06 -1.287252979469377110e-06 -1.134733914461307174e-06 -1.018018890060618498e-06 -9.556039818212693241e-07 -9.436056683699996342e-07 -9.608675868973949113e-07 -8.917567115734225313e-07
8.569679362504219171e+03 -3.045550397820155197e+01 -3.340263824999821196e+01 -4.642126672503363949e+01 -3.633323514925377395e+01 -3.220699376839428396e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.333983151219188307e-07 1.143417362723380765e-06 1.939492209644931552e-06 2.600970528323580971e-06 3.033345578272767255e-06 3.176147980154280646e-06 3.015468876136822437e-06 2.233991492169338583e-06
8.619679362504219171e+03 -6.225253050114788245e+00 -6.569853748125482618e+00 -9.107236653238627966e+00 -9.709281787801876007e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896375830874854997e-09 1.162131092750043190e-08 2.555424501244050565e-08 4.747609435269085217e-08 7.467742249072923592e-08 1.095690972206880034e-07 1.303862323068475930e-07 1.555656502857714256e-07 2.104494533519444489e-07
8.669679362504219171e+03 -2.370969465258255138e+00 -2.566888915869532273e+00 -3.093671184644789740e+00 -3.839952727364333462e+00 -1.417844381249284641e-08 4.059852163415704073e-11 3.292798005982804190e-06 3.263160356552127208e-05 7.090693426252156852e-05 9.023897351979721861e-05 8.535404363340566851e-05 6.607656347793210193e-05 4.350125612058777373e-05 2.558261206549865984e-05 1.425429685629629009e-05
8.719679362504219171e+03 -1.258436457136963682e+01 -1.242140127596693056e+01 -1.083556590173232337e+01 -1.078235852183850696e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.110022385265215497e-06 6.816707676175719307e-06 2.030811670012692071e-05 3.904350920399653961e-05 5.537257393199498533e-05 6.354046595324826675e-05 6.237112597369881485e-05 5.478395540705670530e-05 4.486832555344131960e-05
8.769679362504219171e+03 -1.624342277156616277e+01 -1.603376617491253597e+01 -1.452992523341840148e+01 -1.316388990974648188e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181304304167967737e-07 1.002027774682184512e-06 4.342645671635973418e-06 1.253287167456794433e-05 2.707501672859538759e-05 4.635154062360492176e-05 6.680929042007000853e-05 8.358522076782896513e-05 9.368145602121841296e-05
8.819679362504219171e+03 -8.958027799772838584e-01 -9.447370544193499642e-01 -2.114838119744543832e+00 -6.798772768219910029e-09 6.827142660765722717e-11 7.699245313948984649e-06 6.251518472946246208e-06 2.654957591089059580e-06 1.006950454262816648e-06 1.128137105811900214e-06 2.752845027174749776e-06 5.925880440063896430e-06 1.104541862998055655e-05 1.789601799828909712e-05 2.562043806276820442e-05
8.869679362504219171e+03 8.084654476435737536e+00 8.076262571335259821e+00 8.839114048638574417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235534738037180599e-06 3.670773385537142540e-06 5.495386137856874563e-06 5.663459878580237480e-06 4.654791241323723904e-06 3.592712802865019256e-06 3.496414860614750474e-06 4.893126850685510107e-06 7.963670139137430965e-06 1.237065065464772094e-05
8.919679362504219171e+03 5.165410285523028833e-01 5.836325000746855896e-01 1.599656019820433039e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412843922970901911e-07 7.350208061848278157e-07 1.853687258628014451e-06 3.184920382309344291e-06 4.225321701450002204e-06 4.602374023690200217e-06 4.499166280367916091e-06 4.296927599142313555e-06 4.468267023868589488e-06 5.300935062451455710e-06
8.969679362504219171e+03 1.962629882132426218e+01 1.944257217808818794e+01 1.826500112251927632e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.635011479619400075e-08 1.302868831399336344e-07 4.513786736022412326e-07 1.066004186619018647e-06 1.941673516626263595e-06 2.805805007363957295e-06 3.512728017930533180e-06 3.965784585930053706e-06 4.163067295300604002e-06 4.226521136918018241e-06
9.019679362504219171e+03 -6.209058708149770567e+00 -6.163171252677567047e+00 -6.266957748610455958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049851105261701654e-08 4.880182558726885642e-08 1.517904475185197071e-07 3.647397132044371592e-07 6.422730428415077681e-07 9.975000825046455655e-07 1.393009695876444429e-06 1.835130154214332289e-06 2.159967400613369568e-06
9.069679362504219171e+03 -2.629763482138037567e+00 -2.496213149577461099e+00 -1.683305267509650038e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190347458973361437e-09 1.997715848981610638e-08 8.550500351544131448e-08 2.385110614545349462e-07 3.971989742717981228e-07 6.435635446497370222e-07 9.955633395799498449e-07 1.522853698295381805e-06 1.988214155417425537e-06
9.119679362504219171e+03 1.710545966710770083e+00 1.716782991584633766e+00 1.605111771498020312e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440953961844869724e-10 1.848836273150292679e-09 1.001103075591257964e-08 5.519725857007608712e-08 1.304130365056366779e-07 1.712034041394123960e-07 2.378008503931115227e-07 3.445151379637274643e-07 5.619039071803709614e-07 7.531639620124512533e-07
9.169679362504219171e+03 9.422948357976340006e+00 9.404717666168444623e+00 9.841354775419752343e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481269003143945948e-10 2.799196754140028429e-09 1.624646963852361381e-08 9.733497694771244475e-08 1.906604783726557200e-07 2.145181682620892418e-07 2.495363850178147032e-07 3.110650983629154994e-07 4.755788252281413366e-07 6.105261384416130891e-07
9.219679362504219171e+03 -1.829830861063489778e+01 -1.828558703529062157e+01 -1.882246520946129920e+01 -2.162223261869753897e-08 2.185688799158935298e-11 3.860865668831712097e-09 7.074012997005860316e-09 1.368047161659020951e-08 4.015906530123877091e-08 5.210089658215913158e-08 6.626781675491051985e-08 7.515485889211700516e-08 8.390253983268347021e-08 1.240622211763348925e-07 1.539322425187236214e-07
9.269679362504219171e+03 -9.878609496465088569e+00 -9.813421568914650450e+00 -9.836466773357743776e+00 -4.605280119657825118e-10 9.677542420878930618e-13 1.313246298279218331e-08 2.558295013116649507e-08 4.726270418374189685e-08 8.126938445872032889e-08 8.187792746453306497e-08 9.256836184987058511e-08 1.056382133036809930e-07 1.193718173259445942e-07 1.494604646583832568e-07 1.651876618355799213e-07
9.319679362504219171e+03 -1.989999427291520107e+01 -1.989026047533277008e+01 -2.006262852717499712e+01 -1.311391586210527175e-08 8.830468859030254186e-12 1.777772646985596653e-09 5.487359729800163709e-09 1.622740558590485286e-08 1.870905416451886489e-08 2.339002393406171838e-08 2.923957644673064201e-08 3.468657707842902953e-08 3.857074335735156289e-08 7.088894576595128023e-08 6.861053327325913333e-08
9.369679362504219171e+03 2.095404074770866654e+00 2.132643565158624188e+00 2.324314066651217203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508071117354220304e-08 1.064010064287787547e-07 1.084591604142490365e-07 1.160996489853310814e-07 1.418997948988010208e-07 1.702067399756175146e-07 2.018540809328118162e-07 3.404631424635631673e-07 3.618147489395240747e-07
9.419679362504219171e+03 -1.391313440462746520e+01 -1.394342024962409887e+01 -1.413009139759502730e+01 -2.707149886045062207e-08 5.217898293206118322e-11 1.905474624245325866e-10 5.568692810800218283e-09 3.785176668983602531e-08 3.865286489354458361e-08 4.126433409278207532e-08 4.350720434645490428e-08 4.509928263199280479e-08 4.604548008195975553e-08 8.232443859364423604e-08 8.332035804894981823e-08
9.469679362504219171e+03 5.131387431465039839e+00 5.174611242149438795e+00 5.068057659976613394e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493344138920080381e-08 7.446644799355845714e-08 8.891554130470090178e-08 1.256342552076601033e-07 1.463364520165460138e-07 1.642271648271439169e-07 1.780248528155573354e-07 1.948686461511603971e-07 2.892599091208959785e-07 3.106262381705691237e-07
9.519679362504219171e+03 -8.722214782311565884e+00 -8.703505008094239770e+00 -8.810976999217535521e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742140989257033270e-09 3.414653154190120039e-08 3.114967116302032699e-08 4.141890995948184771e-08 5.335487734269865219e-08 6.752318683750741484e-08 8.004832321475707449e-08 1.467552349598683450e-07 2.456532417967192268e-07 2.330063334743503675e-07
9.569679362504219171e+03 -8.153461113386414638e+01 -8.163625979341331629e+01 -8.392980951170046922e+01 -2.408991802264016198e-06 -4.714115614511853957e-06 -9.061621613487597199e-06 -8.606304960725931242e-06 -5.420534343758381405e-06 -2.662985821253660407e-06 -1.133172847815139278e-06 -4.985518044258051105e-07 -2.932119435176776030e-07 -2.812693692637943468e-07 -2.072271468486354346e-07 -2.733597494258007594e-07
9.619679362504219171e+03 -2.206284975309818819e+01 -2.206545908432348213e+01 -2.284180111597569507e+01 -1.713862693396766958e-07 3.477424776048579272e-09 6.185526654927556690e-08 2.593035133595124248e-07 5.844133375661026763e-07 1.190079095320060213e-06 2.245815512711280354e-06 3.945887795763386406e-06 6.326696228931688175e-06 9.401054426127562459e-06 1.274408483247486331e-05 1.620936063742357705e-05
9.669679362504219171e+03 -1.654842958409562215e+01 -1.655121444443578582e+01 -1.668187391374166495e+01 -1.106303416056722174e-07 3.313490710165133333e-09 1.157754587962330295e-07 1.440725943430001475e-07 1.931712089069495597e-07 2.210906333863442968e-07 2.454888813822012510e-07 2.784208672208753779e-07 4.039236309425449305e-07 4.981015590363049810e-07 5.819442954563360864e-07 6.259989281249096686e-07
9.719679362504219171e+03 7.429917945517770406e+00 7.431568022341360269e+00 7.488468682960244038e+00 -1.109778437895562850e-07 4.028824815568737331e-09 1.292181293277754702e-07 1.600772276326731158e-07 2.062770147068310075e-07 2.348760531852385339e-07 2.581057748761280485e-07 2.853345194423414195e-07 4.125262782319595493e-07 5.327913108405901325e-07 6.663075897471606469e-07 6.938401599750245148e-07
9.769679362504219171e+03 -5.282633113259970870e+00 -5.285790077635399875e+00 -3.646915535072067005e+00 -1.075581686536392615e-07 3.804195999457222406e-09 1.787181158214640860e-07 1.963461785617108657e-07 2.278922985558780333e-07 2.481646650184328678e-07 2.682121752067159483e-07 2.965133284946686192e-07 4.318749986488732292e-07 5.632943878056782997e-07 6.949079025479938744e-07 6.899969077929129033e-07
9.819679362504219171e+03 -8.785294572461511464e+00 -8.785566277402457658e+00 -8.731863929618805642e+00 -1.141037154583544348e-07 3.582375133042305575e-09 1.415559072085137372e-07 1.713215791190798211e-07 2.063354730009641315e-07 2.330605821442597073e-07 2.574314888510396720e-07 2.846460569306451953e-07 3.566703858324549251e-07 5.391408125646781966e-07 5.918682468086009535e-07 6.422416933045144982e-07
9.869679362504219171e+03 -1.196077477634935882e+01 -1.196255601265612789e+01 -1.110334094079803613e+01 -8.467398489644269773e-08 2.800814039925521252e-09 0.000000000000000000e+00 2.097408908725594927e-08 4.610006002703749199e-08 6.823887585708127560e-08 9.202626290492990288e-08 1.230631132745074512e-07 1.992485699159957075e-07 3.527904047563784066e-07 4.158779271969860748e-07 4.690901660387457689e-07
9.919679362504219171e+03 -8.007918012593009394e+00 -8.008309171399359272e+00 -7.978479506779947883e+00 -1.245658374565671131e-07 3.701855669797104817e-09 1.562940032061555183e-08 4.674521015214040529e-08 7.834202805437085628e-08 1.039010876723258470e-07 1.271566132545707536e-07 1.531694584062245942e-07 2.310011049400259136e-07 3.833454600156631714e-07 4.291315896956426680e-07 4.399703715973248923e-07
9.969679362504219171e+03 1.964191193523263124e+01 1.964211362922449666e+01 1.977955958344389842e+01 -1.408633816244825457e-07 4.149821721382166543e-09 3.791301805690984998e-08 7.899079274787072956e-08 1.174837905401814326e-07 1.492129903031679059e-07 1.780070907953028942e-07 2.091888312817577050e-07 2.813048445430454286e-07 4.090053898324866753e-07 4.511106124558087220e-07 4.641354683676935583e-07
1.001967936250421917e+04 -2.007376755358837972e+00 -2.006775923246234328e+00 -1.703830842134896217e+00 -1.574101559668944201e-07 4.068622184376406394e-09 4.386531663237606198e-08 8.635418009686779761e-08 1.272955836739365498e-07 1.623211311611345585e-07 1.938245479574076150e-07 2.268116479385348424e-07 3.885544614889614728e-07 4.785223448759927974e-07 5.067315862560335700e-07 5.374269088317664713e-07
