TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.950679362504220080e+03 5.408443016747704490e+01 5.518372258979235312e+01 -1.083718037566752390e-01 -1.238525442839012447e-01 -1.224138171066107422e-01 -1.229057911325092539e-01 -1.240144248951289274e-01 -1.266684563095940297e-01 -1.506686079269500822e-01 -1.644659837816682402e-01 -1.751583607375300222e-01 -1.828772156852946917e-01 -1.997009763822474304e-01 -2.053936707637708525e-01 -2.329786341816329764e-01
7.000679362504220080e+03 4.896610804058804689e+01 5.233023971726834134e+01 -1.686663949907613036e-02 -1.738970541649798723e-02 -8.752099852858752360e-02 -9.115008613402930671e-02 -9.296580918401418925e-02 -9.546622467758877906e-02 -1.107972916138894592e-01 -1.207042130848799272e-01 -1.281332939709027841e-01 -1.335428389300562235e-01 -1.546249080932485809e-01 -1.642253581754923308e-01 -1.784311330810884055e-01
7.050679362504220080e+03 4.765985756847223342e+01 4.276897095064224175e+01 -1.353253076758806350e-02 -1.528210492675085436e-02 -5.041681465624414660e-02 -5.323296655078042783e-02 -5.472522878041535116e-02 -5.664890330967747856e-02 -6.294305933000843289e-02 -6.792906144267128743e-02 -7.284896645267380233e-02 -7.701799406814492654e-02 -9.280833777057770351e-02 -1.032154724261366563e-01 -1.099894631499435671e-01
7.100679362504220080e+03 7.004526921778548854e+01 6.961973818977401152e+01 -2.639296989968511684e-02 -2.620689357808899528e-02 -2.678771705480811199e-02 -2.780500787020648637e-02 -2.904726403580912969e-02 -3.043226540392333576e-02 -3.329262415730470381e-02 -3.617129065792246134e-02 -3.975297674093977718e-02 -4.306789782054207261e-02 -5.125106945856714585e-02 -5.740603207647506506e-02 -6.243488557271737599e-02
7.150679362504220080e+03 7.485940008280728364e+01 7.278962803029676820e+01 -1.303614195718257041e-02 -1.544013518412712394e-02 -1.540512865290566760e-02 -1.681276385074655794e-02 -1.798164215553868864e-02 -1.940470779269464277e-02 -2.157582094523673860e-02 -2.375917855974420470e-02 -2.665728246480029290e-02 -2.874747269705923286e-02 -3.408408493683567908e-02 -3.762911956458588753e-02 -3.924829864047246764e-02
7.200679362504220080e+03 5.933885172423822496e+01 5.954301678811241771e+01 -1.182815018728050095e-02 -1.156903110309055217e-02 -1.215924746828359916e-02 -1.297605021345085013e-02 -1.392131919461979742e-02 -1.505183147710310691e-02 -1.692876497917017789e-02 -1.912922288513684704e-02 -2.150318098829897759e-02 -2.281903879971804508e-02 -2.573511690852125361e-02 -2.733301390274410839e-02 -2.805011948726821372e-02
7.250679362504220080e+03 4.633459926272382035e+01 4.371485912282731334e+01 -7.924988643340194483e-03 -8.132979713364648852e-03 -8.948268550094427148e-03 -9.785186656907413419e-03 -1.079119542765253487e-02 -1.201562140080463144e-02 -1.401851997112033357e-02 -1.617519201338618248e-02 -1.724346574425768275e-02 -1.811389965276197916e-02 -1.967127851257042398e-02 -2.073710265294701274e-02 -2.171941497961283121e-02
7.300679362504220080e+03 3.851345920899102282e+01 3.760987141856475802e+01 -4.373944610412238386e-03 -4.657809659298297982e-03 -5.446079097519579588e-03 -6.318154063507170314e-03 -7.424586142862779278e-03 -8.816898111739236016e-03 -1.081095638575127818e-02 -1.198021288548960922e-02 -1.290027595458952472e-02 -1.369124328692605114e-02 -1.470347687236702935e-02 -1.567302238391238278e-02 -1.658712614197332610e-02
7.350679362504220080e+03 3.039287096827531087e+01 2.655375024434225750e+01 -1.521101720794280779e-03 -1.717846843566016388e-03 -2.457727076278744000e-03 -3.393569776426619972e-03 -4.584693788523285657e-03 -6.224576205790433199e-03 -8.258358134089793454e-03 -9.036448641275429336e-03 -9.851802896248977592e-03 -1.056378635649337511e-02 -1.136148967790834817e-02 -1.222149159355005212e-02 -1.341861982449231265e-02
7.400679362504220080e+03 3.041350321212065921e+01 2.865392710434555212e+01 -3.757219484620587051e-04 -5.033409710525585824e-04 -1.531347243316021805e-03 -2.597461690675492187e-03 -3.819129883967850407e-03 -5.244511424864854547e-03 -6.230949094016332429e-03 -6.815776684055644546e-03 -7.509947869642173701e-03 -8.181892551464450131e-03 -8.990419719411498617e-03 -9.882533911845502519e-03 -1.105712172288863919e-02
7.450679362504220080e+03 3.045272127286973785e+01 3.046694614009664903e+01 -5.776827831610435635e-06 2.458406543899549237e-08 -7.980271023431707031e-04 -1.441315818973910477e-03 -2.474303915648679887e-03 -3.481170311997873728e-03 -3.844373729975683086e-03 -4.280526904103222618e-03 -4.756638116644357900e-03 -5.248260381963758617e-03 -5.914950282503548748e-03 -6.717149729063552101e-03 -7.775858262312997787e-03
7.500679362504220080e+03 3.946825651855895956e+01 3.779876957201507537e+01 -1.029170583603726420e-08 6.265912177497413362e-10 9.500094240721479124e-06 -5.532601947052321603e-04 -1.362323781185014598e-03 -2.064090471315891025e-03 -2.657159005069390737e-03 -3.285654754418859246e-03 -3.957802311625598438e-03 -4.603024413380282093e-03 -5.454371999600535550e-03 -6.396649890504021128e-03 -7.522170790356078225e-03
7.550679362504220080e+03 3.967969612459057771e+01 3.890472808041650410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.303214694089629001e-04 -1.178473112066193325e-03 -1.877411127003053093e-03 -2.435945453405219743e-03 -2.966189377382818290e-03 -3.474588508646477610e-03 -3.994182000793762392e-03 -4.494982351248805012e-03 -5.114646751069148317e-03 -5.827396303132914047e-03 -6.724990704800798587e-03
7.600679362504220080e+03 2.660636120851481223e+01 2.763715993523694081e+01 -4.108306644334317156e-08 8.629315866794834920e-10 -5.964348822798141644e-04 -9.768054217871055371e-04 -1.223462663991694340e-03 -1.515321814493437351e-03 -1.818960459720869770e-03 -2.161830892650808307e-03 -2.517247094923135559e-03 -2.919988902923771439e-03 -3.466212829415604105e-03 -4.084900109776729189e-03 -4.887183604332795417e-03
7.650679362504220080e+03 5.272413213610618499e+01 4.925993598737660051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.610208163570973393e-06 -2.100091528461741817e-04 -4.449821830573858351e-04 -6.382420395294299874e-04 -9.132383537862149778e-04 -1.292078726909324940e-03 -1.738002095176436820e-03 -2.234448749338733414e-03 -2.974217352891373161e-03 -3.851285845945122410e-03 -4.816341560627679722e-03
7.700679362504220080e+03 3.366413748307375897e+01 3.447712336500173080e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078721162984772028e-05 -6.837783509280430383e-04 -7.466587747823061078e-04 -6.623666218790106967e-04 -7.253249335778667699e-04 -7.578150663987001309e-04 -7.851116663322665022e-04 -8.633873031832641582e-04 -1.033447909540839184e-03 -1.293953592366262192e-03 -1.663120570924899507e-03
7.750679362504220080e+03 3.066928623330790060e+01 2.905565056879918373e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.704103991212372434e-08 4.281821839997141608e-09 4.080826451239042953e-07 4.283854203711886903e-06 3.240477808711956291e-06 -1.997861311812053581e-04 -2.020941053511525996e-03 -3.295192408716220763e-03 -3.671375628980480706e-03 -4.042802229457462433e-03 -4.418433792056223816e-03
7.800679362504220080e+03 2.973409294363211686e+01 3.979600935313172982e+01 -9.656999315572286310e-08 1.007629331512647937e-08 3.452634623683362156e-07 4.350906394914764570e-08 3.668079588370518762e-09 1.667755830416148230e-09 2.789291870883603520e-08 -2.735804301973069155e-04 -3.622788801619711957e-04 -3.551074339312048386e-04 -5.930505848619514265e-04 -8.304792024201427831e-04 -1.040799557968800091e-03
7.850679362504220080e+03 3.736050414776548223e+01 4.040994579253234065e+01 -2.558265441535502455e-09 9.411073675708597068e-11 1.624785639914154024e-08 3.124433856877009339e-09 6.059449705633485547e-10 2.474327937229568332e-10 7.219885039522028371e-10 1.291937821253679853e-07 -1.684520920858058310e-05 -4.873023376830776715e-05 -1.609190217889610523e-04 -4.549392891741537684e-04 -1.206485265685628208e-03
7.900679362504220080e+03 3.296984349431373307e+00 3.161760331238512745e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.883667109473327765e-10 -7.626477709762831651e-11 -6.942681790127082207e-11 -1.823894691203810423e-10 -9.089945079188157001e-09 -6.446691982887002918e-07 -4.257492921668817583e-05 -6.159895624867941762e-04 -1.205816815268971869e-03 -1.432136313872273310e-03 -1.876404564752543478e-03
7.950679362504220080e+03 1.260465801773423955e+01 1.272668626323281416e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612140968008711678e-10 5.825475575932244145e-11 6.323830354752107307e-11 4.730140551302806993e-11 1.475298066992700922e-10 -1.445346851006156923e-05 -2.313155191790154024e-04 -4.951694490532235898e-04 -7.488786352943294262e-04 -1.079959883791890927e-03
8.000679362504220080e+03 -7.171180650113911703e+00 -7.287100487977373753e+00 0.000000000000000000e+00 -9.940368883747518239e-11 -1.024810726011651711e-10 -1.153180074167259561e-10 -1.534084210247239145e-10 -1.643514119198472786e-10 -1.289072026879790483e-09 -5.447109297297949518e-08 -1.390458340434812649e-06 -1.230491364270441278e-05 -7.617008576857525000e-05 -4.137418163326779096e-04 -1.203768924954329951e-03
8.050679362504220080e+03 2.643214606498013541e+00 2.548573429982674110e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850059616849260405e-10 5.205384951169975214e-11 3.062099445602322277e-11 4.269732754690153206e-11 2.046257527730951163e-11 -1.135097063359972549e-11 -1.295868051918036536e-06 -1.378336690354056010e-04 -5.906610505013454304e-04 -6.862791040364012727e-04 -9.246716317220450738e-04
8.100679362504220080e+03 3.243221097145682563e+01 3.230097535852145541e+01 -1.749119416570505311e-06 2.129713983784650108e-07 1.206616269852928038e-08 1.651042418535553182e-09 9.819245681757856584e-10 9.079035174475767486e-10 9.100760517152714003e-10 9.182193612543287214e-10 9.263341717949650867e-10 5.955129361319268635e-09 4.957341238627033547e-07 1.707976829173280611e-06 -2.450990358207126400e-04
8.150679362504220080e+03 4.793527905933934186e+00 4.733690167135537585e+00 -3.514942934180502936e-07 1.259519848542641602e-08 3.809008395887172555e-09 6.543959799494535933e-10 2.666559109868211628e-10 2.298812835661303819e-10 2.244855777213131953e-10 2.178146084060845399e-10 2.185250816232840726e-10 1.333736432188187824e-09 4.429050049784574767e-08 -4.709669737364690675e-06 -2.099781049629682091e-04
8.200679362504219171e+03 1.871223787706678721e+01 1.858599189029936838e+01 -1.615514039177940055e-06 1.147706572942361533e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.951527436052085863e-10 5.054185474746322217e-10 5.180646945682861616e-10 7.735486065022070088e-10 4.565565606793333511e-10 7.799051261940357781e-10 1.123345467948280375e-08 4.443071074359265920e-07 -1.502455877795711857e-04
8.250679362504219171e+03 8.510358086014777612e+00 8.562863399008957543e+00 -2.603070693795394114e-07 6.687706650223198170e-09 1.209909033567836191e-09 1.619620078552996650e-10 7.058512146224114707e-11 5.761611036507279056e-11 5.174946539567623383e-11 5.022182719466497290e-11 8.098996996429252751e-12 1.622324696694938689e-10 -1.009945949703832016e-05 -1.112005617123860155e-04 -3.583512622192583765e-04
8.300679362504219171e+03 1.317827236826824011e+00 1.322822831653742925e+00 0.000000000000000000e+00 -9.829011511694323987e-11 1.362710332680990917e-10 5.352878454423427915e-12 8.978927734169119265e-12 1.490311611438766028e-11 8.419151594141216886e-12 -2.242768821480969659e-11 -1.114121041679746939e-09 -1.063980383023857492e-07 -1.409468904646912601e-05 -3.000111200786049212e-04 -8.450514314154086975e-04
8.350679362504219171e+03 -6.802584781316631357e+00 -6.830803921399370537e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355903286801430956e-11 2.164061280745678181e-11 3.012573706675622023e-11 3.680548282990496698e-11 4.197893971071014583e-11 9.924937251924387170e-12 -6.581375021534669037e-10 -2.855972019936430752e-08 -3.392173472636816792e-05 -1.489645846044799430e-04 -3.676255078866764591e-04
8.400679362504219171e+03 -1.273881656038440546e+01 -1.275060405299520383e+01 0.000000000000000000e+00 -1.272979333029859802e-09 -2.746258828673084885e-10 -1.398548854975962712e-10 -1.093408393394607388e-10 -1.977302192143441866e-10 -1.085548954222972912e-10 -1.202367199524053812e-10 -5.872119614935325256e-10 -1.364012624988554443e-09 1.124414248814956661e-10 -9.939255527260222072e-06 -2.224107138235230840e-04
8.450679362504219171e+03 -1.533616622510220218e+01 -1.535267277827325394e+01 0.000000000000000000e+00 -1.179790566491484297e-10 -2.382301033311538182e-11 -3.130814309716043486e-11 -2.168716836280326331e-11 -2.887387327431801897e-11 -4.252189405076156696e-11 -1.518786968820630936e-09 -1.090738798625525809e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.197074388516933972e-05
8.500679362504219171e+03 -5.179249347508297241e+00 -5.187767013460847565e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949836857997516265e-12 0.000000000000000000e+00 1.049048008692983611e-10 1.227782079449491796e-10 2.137025349589227203e-10 2.492633537509543591e-09 4.473923660796369440e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.647793737396108624e-09 -1.096236700842600153e-04
8.550679362504219171e+03 9.861608152865796839e+00 9.872686011437250997e+00 -1.601579947471659648e-07 7.121802747847743878e-09 1.224056380274080055e-10 1.695428998874747605e-11 3.597516446031932511e-10 3.277077114696192370e-09 2.777451060772507123e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.606401459717916527e-10 4.219689667410277737e-08 1.932133569050387667e-06 -2.640737122048844002e-04
8.600679362504219171e+03 -4.482812367962528022e+00 -4.491505276192273577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573172853941113542e-09 1.111300903980090728e-09 3.826438072921147964e-09 8.934199221988847693e-12 7.375014670319965542e-12 9.751300956884450857e-10 -1.308373210751870761e-06 -1.667875091024288074e-04 -4.159737619786592431e-04
8.650679362504219171e+03 5.166832395018617241e+00 5.169040060912293733e+00 -1.386338409402879638e-08 3.157997136148497665e-11 -1.077909915373287649e-10 -8.145542603080133135e-09 -1.433731829262480625e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.933244252594759646e-09 6.231710040094576557e-08 0.000000000000000000e+00 -7.073590388515283283e-20 -1.460032066376305392e-13 -8.735605559032790348e-04
8.700679362504219171e+03 8.776635640952187956e+00 8.775278922567206763e+00 -2.818504780672142740e-07 5.033357605899558978e-09 2.482658380452939510e-07 8.835401660999844333e-08 5.356997388698807430e-09 -7.177859615710182795e-17 -4.692448099804195385e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140692026930404918e-16 -9.444997908008152506e-06
8.750679362504219171e+03 -1.319006168895756614e-01 -1.329029561765758261e-01 -3.800714064614596383e-08 -7.815157714520935184e-20 -1.486111512791929578e-19 4.493100600548178569e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743819249553473036e-21 -1.134080504321329231e-06
8.800679362504219171e+03 1.950079800234998828e+00 1.951200437829451628e+00 -1.200784415112424947e-07 -2.416906227044810299e-07 2.036600738495641579e-16 -4.766275684796166936e-20 0.000000000000000000e+00 -2.298724726477163318e-18 3.831308706473230093e-08 4.581464080495233855e-08 5.297198732041465577e-08 2.180210995870612815e-09 7.248685493353208564e-15 2.980240642614915606e-16 -1.612472207684785279e-08
8.850679362504219171e+03 8.933934217793987331e-01 8.932216814322629928e-01 -4.366099320501973643e-08 -3.785118253001219004e-09 3.221762701236683778e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.049280407150137841e-17 1.557536413429639590e-07 1.513865781209050681e-07 1.478817730446912822e-07 3.941392924377907525e-09 7.622014505210904481e-15 5.189655855418348676e-16 -8.162385017087799937e-10
8.900679362504219171e+03 7.926891125892420176e-01 7.924268366651212592e-01 -4.750780906431940017e-09 2.656515038535525524e-08 0.000000000000000000e+00 -5.800760048291639521e-23 0.000000000000000000e+00 -7.730052874722651336e-18 2.303518417129870742e-07 2.367824968467704282e-07 2.450049150788480987e-07 3.410327997869980902e-09 6.991464268314328329e-15 6.664987685810957175e-16 -3.716031408839408435e-09
8.950679362504219171e+03 -1.686621906602765719e+01 -1.687110427947680691e+01 -1.203775442513253159e-09 6.175578763469261402e-10 3.539094004311216508e-15 -1.571295284212242754e-20 -1.857061804592388767e-21 1.202012439311136077e-18 1.001337405724076499e-04 9.765072596205498512e-05 9.562799735372602575e-05 1.002645615217410617e-06 3.345365980415143041e-14 2.086648856849255923e-15 -4.337553532718540650e-08
9.000679362504219171e+03 -6.868975080141291478e-07 2.972689360240570784e-07 3.048094682454304496e-06 2.689763065508355209e-13 0.000000000000000000e+00 -1.236291010712674888e-19 -2.677168885216876919e-20 9.397635731320684972e-17 1.880942964705554945e-04 8.141379411598485838e-05 4.160850646663725018e-05 2.402351730572227265e-05 1.349279277844549435e-14 1.128740969047203010e-14 1.469503599582149759e-05
9.050679362504219171e+03 -4.649954747546056133e-09 2.402014833701023841e-19 2.466753630056961512e-15 0.000000000000000000e+00 -2.035331010887732607e-20 -2.513595563413194517e-19 -3.943142134760796961e-20 -3.329791884706550915e-15 6.109163729173920980e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030058831460113761e-15 7.008498681296707685e-05
9.100679362504219171e+03 -2.486600758214692268e-08 -1.282799444851757803e-08 -1.863221591250542233e-13 0.000000000000000000e+00 -1.504885136067894936e-19 -9.123370561681103588e-19 -6.928288797402025339e-20 -4.379377708019380298e-15 1.169788300522375441e-10 6.738674026639625888e-05 8.689048672366120460e-04 9.596432758899957859e-04 1.447860245645221832e-12 1.507458142825245797e-14 -1.308215078883980670e-02
9.150679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -7.885930112400659054e-15 -7.260104982197718918e-22 -1.185170306423584723e-18 -1.456159308620000280e-18 -8.856991843591991723e-19 -2.342582572779178491e-15 -9.504979262142456518e-10 -1.097455267050381810e-03 3.890929705997734126e-04 7.921690927184783055e-04 6.244657691866033805e-13 -8.697512567275339151e-12 -9.426444265922426236e-02
9.200679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -4.577019364035025590e-15 -5.337868466245268866e-20 -1.703640677423216948e-18 -9.992111334101194950e-19 -3.544874323050948963e-18 -1.455588349980199398e-16 -8.878151402393343473e-11 -2.453220538929799105e-03 2.107493471470232426e-03 6.455111565939971457e-03 6.633459179246740250e-03 8.423643987143904568e-04 -9.146442483659464329e-02
9.250679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 -7.945340635249646600e-15 -1.060483427716768638e-19 -1.798142501863585418e-18 -8.222698394416723605e-19 -2.132953743613987990e-18 -6.278974355895804414e-17 -2.560113512436069856e-11 -9.722956378525801895e-04 9.169564325343311810e-04 2.858439612764942031e-03 2.811813310116773653e-03 2.673517973799444439e-04 -7.424613661281186106e-02
9.300679362504219171e+03 -2.015555394387119009e-09 7.036634504970132710e-18 -4.598764661375508712e-16 -1.296712055637737396e-19 -1.791826264406446579e-18 -7.447661378535003040e-19 -1.656259980337528961e-18 -4.014757835581521712e-17 -7.434170335219741145e-13 -3.089141238115886492e-03 -3.238946492370104683e-03 -2.395589007060214878e-03 -2.926230002028503818e-03 -3.168028107747021625e-03 -6.670072897345483143e-02
9.350679362504219171e+03 -3.554852499391539128e-09 1.266424370576522159e-17 -5.134559877523434866e-16 -1.680284882187008802e-19 -2.599593958515384894e-18 -8.059321320186909523e-19 1.494339665131036092e-18 -1.157139936271583495e-12 -1.262291854660128012e-11 -2.440247009157774354e-03 -2.500565368378573905e-03 -1.215464311258634402e-03 -1.261386034216802109e-03 -1.118733545483072351e-03 -4.043369231021795573e-02
9.400679362504219171e+03 -3.721058820827588089e-09 1.397023739599815829e-17 1.754991036103570314e-16 -4.222730141053683906e-19 -3.574701407947627582e-18 4.895260989084096607e-15 -1.487599849946860374e-06 -3.810692458330716888e-12 -3.359718981778424628e-11 -1.044268253359257291e-03 -6.585332918971262533e-04 3.301551355115332547e-04 2.573478163684739619e-04 2.437100639828892546e-04 -2.606155987245536293e-02
9.450679362504219171e+03 -2.577497896538204876e-09 9.467647730049259140e-18 3.182464565662062927e-18 -3.899025122172130945e-18 -8.787525933345510836e-20 6.154697547629212942e-19 2.263499826062380565e-08 -1.019626972467006356e-11 -1.315820715781627710e-11 -6.346456973632829302e-05 1.243216355173202919e-04 3.641110254876027213e-04 3.599688912457867053e-04 4.314497908503646699e-05 -1.275436072989264910e-02
9.500679362504219171e+03 -1.562847314308967699e-09 5.403284440156540487e-18 -1.550569402471896026e-06 -2.354208982041614327e-06 6.420621389252788268e-07 0.000000000000000000e+00 -6.540935662704731863e-14 -1.324893360045365609e-13 5.085196589155939026e-06 -3.496656685072823569e-07 -1.357972682330943149e-06 -2.165357409967729775e-07 1.029804688114949818e-07 3.092911286414201364e-15 -2.570389331880304664e-08
9.550679362504219171e+03 -3.167607873261167224e-09 1.116674243499535242e-17 2.285078791648333477e-09 7.854609745381178673e-08 1.385565323730458708e-08 -1.368670105259311358e-04 -5.501921239775110035e-04 3.665634741722212700e-04 6.717176090613961046e-04 4.408675004130282950e-04 1.545244225461968844e-03 3.832094501228807022e-03 3.818186777400256471e-03 9.206423568526938463e-14 -8.183255320760303437e-11
9.600679362504219171e+03 -2.240446996249760724e-09 -4.462727485166689114e-10 -1.641072125544069428e-06 1.186244753098049947e-05 6.082757115568042139e-05 1.397052935955096439e-04 1.762023853327781956e-04 2.144134514739040197e-04 -4.125984147300357642e-04 5.287116429586127429e-04 1.242864339595824326e-03 2.786390438551257943e-03 2.667085903786968904e-03 1.426530354908420973e-13 -4.401455523224533990e-11
9.650679362504219171e+03 -8.727001435249916447e-08 -7.923298316581021664e-08 -1.277075424059277773e-09 3.680804136198276854e-09 5.633363413987145140e-09 5.799455791234428110e-10 0.000000000000000000e+00 -7.527334179172661191e-04 -1.585693260602982606e-04 6.505593096139044912e-04 1.476182519368626159e-03 3.326921903218410699e-03 3.216603599111301972e-03 1.126586355049493189e-13 -3.024142893271546305e-11
9.700679362504219171e+03 -2.398496038166526957e-09 5.219145024416777490e-19 -5.499318911108257302e-09 3.966033032026912472e-09 1.863617829457174089e-07 1.317460295945308414e-06 1.640484054805680050e-05 -7.444619405899364226e-04 -1.762334001832212843e-12 -1.171817871667350872e-10 4.027721085901430359e-11 -9.869153429066103808e-12 7.728062199920190064e-11 4.232618397471693445e-07 8.842386351271156950e-04
9.750679362504219171e+03 -2.148526978547970061e-09 1.123103640169967944e-18 -5.372836058132625347e-10 7.841145994237462935e-10 2.855305931974110044e-07 -8.387477204714925171e-12 -2.960529272439300949e-12 -5.181638378398098339e-12 -5.649515420683081837e-12 -5.336483756608506301e-11 -3.958217550020730444e-04 4.870380304937958251e-11 6.617472519482138725e-11 4.711869758662635014e-09 9.382010844702522428e-04
9.800679362504219171e+03 -1.545645696507940419e-09 2.748146614840430848e-18 2.203955537195966972e-04 2.010157544832949310e-04 1.582218631695217004e-04 -4.714210326229363059e-05 5.135258064256171855e-13 -4.916716364483376349e-12 -5.261949594284126211e-12 -6.017800821983277937e-11 -6.097522388548194672e-04 5.269892628266518968e-11 5.899199347018535902e-11 7.546767758164556465e-09 6.966633411907345542e-04
9.850679362504219171e+03 -2.974028544441870995e-09 3.709525717658267827e-18 2.834161878123711629e-04 2.137818247795166481e-04 1.699704118169453459e-04 -2.076002427031996037e-05 1.914786376524296152e-13 -4.293355876030605485e-12 -4.575063008915983742e-12 -4.873300164390427523e-11 -5.787868586912571760e-04 4.478488821154496344e-11 5.261704900400502523e-11 1.452241933290385054e-05 6.709908418897071432e-04
9.900679362504219171e+03 -2.403802200098714277e-09 4.543314516774983452e-19 -9.473631542868880248e-10 6.129421832704033569e-10 3.980610785681294289e-05 -8.260560059580097003e-05 3.331975184013063298e-13 -3.504950393528917755e-12 -3.734580349152661532e-12 -5.229405911125275352e-11 -1.499304771805427155e-04 5.225586067505218814e-11 5.162341701176888670e-11 1.052588149240722996e-03 1.618457616158648204e-03
9.950679362504219171e+03 -1.742520059215538463e-09 9.034752298417839682e-20 -9.110454852879547552e-07 6.291607390560831476e-07 1.768141767347392073e-05 0.000000000000000000e+00 -1.540105779825061615e-11 -3.948637693941660037e-12 -4.188268098889917962e-12 2.145820287610247992e-11 5.302939736028777360e-14 2.798561571963188885e-13 9.673383441269842739e-04 1.422664814573048253e-03 1.017991478813679886e-03
1.000067936250421917e+04 -1.747038186633520697e-09 -2.171062758243739068e-11 -6.448357942372835175e-06 6.812064396740347227e-07 1.081513781451435771e-03 1.119505937868535894e-03 1.155383243737456928e-03 1.200786303290954761e-03 -7.047733417180787564e-04 1.203257059075398764e-03 2.059699560017128062e-03 2.921032055147560185e-03 3.100001314216939592e-03 1.885718260424329657e-03 1.947081256383897865e-03
1.005067936250421917e+04 -5.942368380341013320e-09 -4.151481180395723311e-09 -4.984483594096212914e-08 6.918871903786853833e-08 1.773293609196003204e-05 2.213941640739370284e-04 4.189915666540009712e-04 6.238281876359223072e-04 -4.968787334449651033e-04 2.213476296892638757e-03 3.580824730501639894e-03 4.451986501641413095e-03 5.289805669579070863e-03 3.316970073023206653e-03 2.680912414338829011e-03
1.010067936250421917e+04 -3.003060525142191862e-09 -8.653335197043716608e-11 -2.245307272454094029e-07 1.487652526990190053e-07 4.484136954974627266e-05 2.666846561478145180e-04 2.809541807987545286e-04 3.144889805981454099e-04 4.121947089254925870e-04 1.047857164661054451e-03 4.653675587119955430e-03 5.652505319987387658e-03 5.657821928823613886e-03 3.226410526664318795e-03 2.900736469148736466e-03
1.015067936250421917e+04 -2.115768158294083603e-09 -6.422164565195471564e-11 -3.154851546294108224e-03 3.787885112517239399e-03 3.428253173399400337e-03 2.803813536239018085e-03 8.841488182836363882e-03 9.875202294469863015e-03 9.334182327896343653e-03 9.970250747253430953e-03 9.816597329569203348e-03 1.068850147209870170e-02 1.054190003519703614e-02 6.865002371408958533e-03 5.961501444962778555e-03
1.020067936250421917e+04 -1.477785383844921207e-09 3.832276940644398805e-18 8.706763144907755405e-05 8.989130592421802981e-05 -1.855234998127979667e-04 -6.047350932690598096e-04 1.631725082347467489e-03 1.961052529258926203e-03 2.368886490702284530e-03 2.041610054160583262e-03 2.118659928922102167e-03 2.427065205060926958e-03 2.581120494297638526e-03 1.556545068917483806e-03 1.404944095609668821e-03
1.025067936250421917e+04 -2.127835541290471601e-09 3.415670348227360564e-19 -8.553039727709853320e-06 1.305283418968297032e-05 2.484935683316887386e-05 4.892651377954335639e-05 -1.476754688920698094e-03 3.013265198778247982e-03 5.268977733341495377e-03 4.943425796380986753e-03 6.092529440571903786e-03 6.868565026491539084e-03 7.847106717971352036e-03 4.646126162241985026e-03 3.544129112763172527e-03
1.030067936250421917e+04 -2.405204867878663378e-09 3.791408274180474468e-19 -2.534038068272045203e-04 5.089425717642508205e-04 6.669804961110890190e-04 6.977721510345602247e-04 -5.413351871610180138e-04 4.191672913822898014e-03 5.807462829977904327e-03 6.257014937970499860e-03 6.494109902591018064e-03 7.114371687538068555e-03 8.392832726653993297e-03 5.632919742110356794e-03 4.542076284566287127e-03
1.035067936250421917e+04 -2.230524808493233014e-09 8.031246379429029854e-18 5.561201974067404098e-07 4.558249678475050422e-07 4.210273041712819929e-07 1.049862352548022178e-06 -5.079945741244534926e-04 1.889192474290187461e-03 4.186092657916248155e-03 3.355575891618764895e-03 3.145327413611341202e-03 3.562176296385966782e-03 4.717105888608037929e-03 2.912727530561733807e-03 2.341130929824140720e-03
