TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.144259300824985459e+01 2.144255744531110253e+01 2.189916225996577381e+01 2.205414632171959255e+01 2.694660933665273461e+01 2.787418044186057742e+01 2.309726814787558169e+01 2.240722856093569959e+01 2.031608267394047829e+01 1.972705624567464255e+01 1.805068991906904330e+01 1.743040234629859597e+01 1.617699715476561195e+01 1.563763231248365670e+01 1.441358176460752638e+01
3.559679362504220080e+03 2.136754477016155462e+01 2.136751263374647181e+01 2.182189312263481540e+01 2.197706985654348344e+01 2.687600159082165874e+01 2.783343824794168242e+01 2.303963789488407343e+01 2.235358623064891148e+01 2.025922241353041997e+01 1.967137267168360282e+01 1.799525163513861159e+01 1.737628313395349622e+01 1.612416807136321850e+01 1.558690371475491965e+01 1.436644189008837991e+01
3.609679362504220080e+03 2.145492563184207313e+01 2.145482379934595940e+01 2.190880532619233634e+01 2.206611027894461330e+01 2.694127310396337549e+01 2.792715788218396256e+01 2.311399885237051777e+01 2.242383980945665556e+01 2.032781796721739909e+01 1.973863135765629195e+01 1.806315851716900056e+01 1.744373009552208131e+01 1.619501381840638743e+01 1.565812842735440569e+01 1.443815921750856646e+01
3.659679362504220080e+03 2.147458626442045926e+01 2.147443610561349558e+01 2.193288255831032174e+01 2.210658477909360897e+01 2.696619479479357651e+01 2.801055697944454437e+01 2.317836727008368314e+01 2.247473696775153584e+01 2.037708625047928024e+01 1.977970571762028840e+01 1.810396552338847087e+01 1.747898243541564867e+01 1.623112769922065723e+01 1.569201885333140112e+01 1.446953059724233448e+01
3.709679362504220080e+03 2.144996714326209641e+01 2.144978946134707698e+01 2.191270908541504880e+01 2.211662931174290847e+01 2.694471831804150597e+01 2.809822000497034011e+01 2.322757443228745800e+01 2.250479643408256436e+01 2.040353085527122090e+01 1.979493040697615314e+01 1.811989666207238159e+01 1.748869032181147176e+01 1.624290440845744499e+01 1.570201574122738464e+01 1.448028714291725194e+01
3.759679362504220080e+03 2.135110588544752730e+01 2.135094758454271613e+01 2.182257868198091444e+01 2.204440285320303161e+01 2.683691973832363686e+01 2.812421297480380744e+01 2.321234027471173533e+01 2.246933252046952845e+01 2.036569954291615048e+01 1.974582833655843572e+01 1.807341287003844954e+01 1.743739663728553779e+01 1.619445567003090858e+01 1.565352932557720145e+01 1.443693453203138866e+01
3.809679362504220080e+03 2.118415938134770826e+01 2.118404728037425144e+01 2.163878939625242737e+01 2.189299497267811745e+01 2.668414013360387571e+01 2.809325149953386003e+01 2.314592545200147811e+01 2.239012885942375775e+01 2.028461730338878866e+01 1.965737520968218277e+01 1.798803040233651274e+01 1.734988734617825656e+01 1.610981851024201106e+01 1.557043676364109430e+01 1.436123203654339342e+01
3.859679362504220080e+03 2.103957841165140863e+01 2.103951070706167670e+01 2.149032434179916962e+01 2.175777437256157398e+01 2.654674586701361250e+01 2.803957386557098985e+01 2.306573172032940633e+01 2.230492423889097253e+01 2.019770444190074699e+01 1.956739750394017818e+01 1.790062439889288015e+01 1.726265392692828371e+01 1.602514645924612680e+01 1.548821710697455956e+01 1.428612005093618009e+01
3.909679362504220080e+03 2.090370293608094698e+01 2.090367685143678500e+01 2.135148603761726704e+01 2.162383294232747843e+01 2.641784298438762590e+01 2.796874247172894457e+01 2.298083716614442551e+01 2.222576643135294461e+01 2.012044422331214122e+01 1.949362843199018513e+01 1.783151321268876899e+01 1.719774072023668054e+01 1.596474319850794288e+01 1.543240007631985300e+01 1.423855995936293084e+01
3.959679362504220080e+03 2.089410319088897694e+01 2.089404637145841903e+01 2.133930786666516255e+01 2.160904411242476897e+01 2.641753778989760093e+01 2.801397632344994548e+01 2.301005130883752159e+01 2.225597086113740986e+01 2.014887775961657823e+01 1.952004710719354463e+01 1.785815902879026495e+01 1.721976425640630737e+01 1.598949292240851783e+01 1.544934354153623879e+01 1.425949825288049944e+01
4.009679362504220080e+03 2.089014997730084389e+01 2.089007984641827775e+01 2.134157367565680019e+01 2.161997941223334152e+01 2.639615908035909797e+01 2.801662752897154007e+01 2.298420068004136141e+01 2.222065799120765561e+01 2.010549151380875088e+01 1.947131456036192532e+01 1.780629381086333751e+01 1.716779743382030787e+01 1.593514339623101606e+01 1.540145309838491272e+01 1.420904608479924569e+01
4.059679362504220080e+03 2.086097131437850294e+01 2.086089191269314469e+01 2.131228535257582024e+01 2.159684825702492716e+01 2.635864184201067673e+01 2.804272958575911190e+01 2.298220145452130936e+01 2.221811367250666081e+01 2.009844369686314991e+01 1.946181211845027192e+01 1.779707243934492311e+01 1.715714542691507560e+01 1.592599450006762218e+01 1.539278870962670887e+01 1.420196774940679951e+01
4.109679362504220080e+03 2.080301333713851619e+01 2.080293834079725812e+01 2.125284286568304992e+01 2.155364938928829588e+01 2.632518817536102773e+01 2.803572080675639100e+01 2.297553534234292627e+01 2.218793233500469597e+01 2.007502645236988315e+01 1.943103226477875722e+01 1.776940890112475913e+01 1.712787028954824109e+01 1.589991441499552671e+01 1.536772508300117401e+01 1.418185505044619532e+01
4.159679362504220080e+03 2.054465274547587228e+01 2.054464954175209712e+01 2.099547327444884814e+01 2.129936623237867366e+01 2.613522326266675933e+01 2.788755217406988507e+01 2.285806286543337507e+01 2.208483943693621399e+01 1.999074889826075108e+01 1.935890778695914349e+01 1.770854940741741501e+01 1.707711107669130257e+01 1.585640049656253403e+01 1.533299472908631778e+01 1.415525564876898379e+01
4.209679362504220080e+03 2.072487050665510111e+01 2.072478631736527177e+01 2.117466807442099963e+01 2.147577766326420701e+01 2.626952703097601471e+01 2.800706393761809920e+01 2.294133296626435836e+01 2.214863708714671731e+01 2.004296244883854072e+01 1.940174637365293719e+01 1.774667647857361530e+01 1.710962084157633356e+01 1.588901843142954462e+01 1.536223532630659783e+01 1.418538687437204970e+01
4.259679362504220080e+03 2.064008724626430080e+01 2.064004093400743045e+01 2.108715268100618445e+01 2.138952702082243462e+01 2.618677981360500340e+01 2.795080973344679975e+01 2.286626441831154821e+01 2.207121145930674189e+01 1.996315339816804624e+01 1.932121884741689044e+01 1.766817780881281053e+01 1.703178042449902918e+01 1.581431187798048832e+01 1.528781022518045596e+01 1.412016136522676035e+01
4.309679362504220080e+03 2.036731900504135950e+01 2.036741583290213597e+01 2.081193371090803268e+01 2.110477461272495603e+01 2.595749332108993812e+01 2.771671955442328183e+01 2.261873538196453737e+01 2.183836915835324177e+01 1.972400246651316635e+01 1.908896981243303870e+01 1.743583980396662980e+01 1.680637247230590248e+01 1.558766617451182235e+01 1.507117916247685230e+01 1.390751909866715152e+01
4.359679362504220080e+03 2.044756120627916474e+01 2.044756217524589204e+01 2.088995400309656958e+01 2.117949214466971952e+01 2.602502021617918260e+01 2.779131236051820508e+01 2.268171141977281380e+01 2.190871729440038607e+01 1.979034876914534991e+01 1.915653346344712915e+01 1.749976614670194053e+01 1.686890949255506911e+01 1.564910670821424787e+01 1.512866375927758966e+01 1.396365081058401358e+01
4.409679362504220080e+03 2.183579270902321312e+01 2.183503387229640325e+01 2.229015596025215729e+01 2.263321187196148898e+01 2.720510822324299482e+01 2.902845111349142826e+01 2.383396751186202422e+01 2.290138506758130887e+01 2.076560860893704685e+01 2.005375689624697344e+01 1.837580087370747606e+01 1.769079371220286134e+01 1.646687118603538380e+01 1.590678501060381933e+01 1.470709628289020365e+01
4.459679362504220080e+03 2.178334452918221587e+01 2.178262624119622615e+01 2.224989180406437228e+01 2.268150316932305088e+01 2.711876668862617379e+01 2.936447710659037469e+01 2.415278019218399663e+01 2.304336899420628626e+01 2.095040551978503984e+01 2.015994600071523379e+01 1.850949445125276682e+01 1.778281976931188524e+01 1.657644622331183726e+01 1.599569409062255154e+01 1.480990830886799792e+01
4.509679362504220080e+03 2.115372449806481825e+01 2.115328140864675532e+01 2.160298703487123717e+01 2.209217864330605963e+01 2.642633727497119622e+01 2.940722494326578484e+01 2.415646006819168790e+01 2.285691756975607447e+01 2.083361680846362063e+01 1.997108964444121071e+01 1.836772176053352723e+01 1.761990033240015308e+01 1.644190461082952837e+01 1.586825681118716780e+01 1.472253412449370025e+01
4.559679362504220080e+03 1.983284106066387409e+01 1.983314277569215989e+01 2.025516328214232686e+01 2.071399636024250768e+01 2.519799098171602125e+01 2.837676502686485591e+01 2.311017304297278940e+01 2.186354878036002347e+01 1.985220367120441409e+01 1.901715762841060453e+01 1.743965226168194604e+01 1.672330646283003475e+01 1.555698619946772965e+01 1.501418827792267763e+01 1.392338221994496017e+01
4.609679362504220080e+03 2.599715590930808773e+01 2.599532191550895632e+01 2.645209648207616482e+01 2.701089842717820133e+01 2.979918401762502356e+01 3.126333203216393386e+01 2.470437641754799074e+01 2.273198759853001150e+01 2.002568504951276651e+01 1.871816302758720241e+01 1.675905951397801630e+01 1.571572593658092387e+01 1.432921515878347307e+01 1.352422458861153665e+01 1.238584434945545887e+01
4.659679362504220080e+03 2.144257672614690335e+01 2.144208976864337046e+01 2.187216677162418321e+01 2.231718203339784523e+01 2.660084338680292859e+01 2.941838005250077615e+01 2.410660240701148993e+01 2.293270404010887731e+01 2.084699913990269948e+01 2.000613787600210358e+01 1.836839064977372971e+01 1.760642249003605997e+01 1.641310623964713500e+01 1.578214122117407392e+01 1.466968289038038975e+01
4.709679362504220080e+03 1.990176762013500067e+01 1.990203678391192099e+01 2.033648520272807403e+01 2.067433591270710380e+01 2.540438116507776556e+01 2.770845879541247569e+01 2.242158831481917147e+01 2.151123618812338378e+01 1.939415314690575798e+01 1.869901408063329740e+01 1.706688578971284542e+01 1.641609408411440540e+01 1.522190430289068708e+01 1.469942321112592687e+01 1.360006526934254723e+01
4.759679362504220080e+03 1.981961776548590137e+01 1.981982386881977831e+01 2.026156122251892100e+01 2.056056956840800254e+01 2.544737100380737616e+01 2.747557767364986603e+01 2.225013230416514887e+01 2.145740256728075224e+01 1.933177049073810494e+01 1.869049647404221304e+01 1.704693693205863170e+01 1.642219163883001087e+01 1.521875570591008398e+01 1.471180583633830352e+01 1.359021017770396078e+01
4.809679362504220080e+03 2.007601348223643356e+01 2.007606247195480265e+01 2.051769607845117349e+01 2.079001620052341437e+01 2.568432959914699865e+01 2.753414048764861377e+01 2.231422444475637690e+01 2.156051336720995337e+01 1.942087284038209916e+01 1.879595177166558884e+01 1.714211669022112616e+01 1.652234753232693620e+01 1.531496728670724750e+01 1.480759047658665217e+01 1.367699689343498370e+01
4.859679362504220080e+03 2.010940944825144072e+01 2.010938450667131150e+01 2.055066966282229401e+01 2.081876117215902156e+01 2.574424684278382358e+01 2.757852743171853049e+01 2.236539934031245380e+01 2.162544208277489233e+01 1.948720969403756698e+01 1.886756344719132628e+01 1.721194173540560612e+01 1.659305234969527731e+01 1.538457894694392003e+01 1.487813911215053508e+01 1.373870476689601894e+01
4.909679362504220080e+03 2.025551742399783350e+01 2.025538385978746092e+01 2.069567571168357034e+01 2.098769404295453000e+01 2.587327599289850255e+01 2.779634880542415942e+01 2.254569804797806754e+01 2.176169684782583147e+01 1.962121844431198880e+01 1.897939412364133460e+01 1.732218246170146969e+01 1.668971238774276600e+01 1.548235549552358137e+01 1.496828666076998715e+01 1.382732646835769508e+01
4.959679362504220080e+03 2.005619908995476663e+01 2.005617255510829722e+01 2.049114895717394447e+01 2.079361257678646524e+01 2.568753021355808031e+01 2.770283306292277459e+01 2.243769026015320733e+01 2.164179045342593355e+01 1.950707217279762773e+01 1.886128830960474900e+01 1.721106502952503448e+01 1.657980546296906965e+01 1.537732956239213422e+01 1.486725872260525705e+01 1.373679268512661089e+01
5.009679362504220080e+03 2.047386878796222476e+01 2.047349622803200120e+01 2.090579426280789477e+01 2.120582339497740065e+01 2.605820060983470654e+01 2.811967571739907967e+01 2.288251855815033053e+01 2.208665848133331977e+01 1.996491770831064017e+01 1.931499537791611587e+01 1.766328023705136729e+01 1.702107746283830991e+01 1.582046263695877286e+01 1.529174081047857570e+01 1.415134846359574539e+01
5.059679362504220080e+03 1.971255282887972626e+01 1.971257390522348985e+01 2.015028687148085140e+01 2.044567999858395879e+01 2.545516577327679641e+01 2.751931297941313304e+01 2.231316665312525416e+01 2.156938347159429981e+01 1.946263122029272452e+01 1.884671983472910384e+01 1.720808182803556363e+01 1.659748232865741002e+01 1.539904261117731821e+01 1.491046931961834865e+01 1.376823567345833510e+01
5.109679362504220080e+03 2.008084257798821071e+01 2.008072690651817283e+01 2.051670840476346314e+01 2.083101046571634640e+01 2.572845280059534900e+01 2.784533780701954342e+01 2.253920662623027482e+01 2.171504078515396685e+01 1.958064398805036888e+01 1.892147966909423573e+01 1.727178644371663552e+01 1.663339257028346196e+01 1.543432875168693030e+01 1.492361995947457309e+01 1.379203913141230586e+01
5.159679362504220080e+03 1.982561427876819948e+01 1.982565609865848444e+01 2.025427045248283875e+01 2.056995271023040317e+01 2.547591205089384303e+01 2.765629143269581647e+01 2.233594205280969192e+01 2.151372250470203440e+01 1.938054610961928859e+01 1.872308091361061599e+01 1.707978699645154919e+01 1.644615398483400526e+01 1.525157106951618857e+01 1.474546404220329698e+01 1.363007639584934694e+01
5.209679362504220080e+03 1.965775484498299619e+01 1.965782360805041051e+01 2.008889479036871251e+01 2.040303394316493879e+01 2.536568838864740982e+01 2.756117835864040089e+01 2.225427417023109911e+01 2.144320003935430918e+01 1.931046310923748877e+01 1.865526364431576312e+01 1.700830119502494497e+01 1.637549236657717699e+01 1.517437999372811142e+01 1.467361494117793264e+01 1.354546050827825177e+01
5.259679362504220080e+03 1.956024600047737394e+01 1.956039212541964645e+01 1.998817689425619903e+01 2.031485747636996919e+01 2.524526605276914282e+01 2.753872954366776327e+01 2.220729395166663522e+01 2.137736624318758416e+01 1.925440715232207722e+01 1.859505403738195994e+01 1.696154770701688008e+01 1.633095253460144036e+01 1.514313118995342400e+01 1.464401522572848435e+01 1.353982104709175260e+01
5.309679362504220080e+03 1.950179907845388527e+01 1.950197968732893372e+01 1.992492507655257938e+01 2.020261789359626192e+01 2.520583433947614793e+01 2.737635610297179056e+01 2.210991523881359555e+01 2.137681435356013893e+01 1.927459636953174638e+01 1.866951060056550560e+01 1.705083255505714490e+01 1.644957859547838908e+01 1.527682211155797098e+01 1.478508828414808640e+01 1.369504551026710892e+01
5.359679362504220080e+03 4.120402128205415515e+00 4.121173700011331320e+00 4.291254618361559636e+00 1.780549857670269276e+01 2.491666108810071378e+01 1.689494460080825888e+01 1.633124489346770147e+01 1.376024769405744230e+01 1.254891101093718042e+01 1.114260400336715406e+01 9.811659585217602952e+00 8.847153766610682979e+00 7.828661000838031292e+00 6.825491685212602633e+00 6.481171646287034349e+00
5.409679362504220080e+03 7.158303079171876249e+00 7.161311835101759726e+00 1.059522175843266112e+01 1.766487036991478021e+01 2.056066107119042030e+01 1.439415594770057716e+01 1.285212472434161057e+01 1.105236836964116875e+01 9.701696137010353382e+00 8.735551636670759734e+00 7.475494320653226943e+00 6.732812171429581660e+00 5.834766305270564501e+00 4.911890904589925277e+00 4.844949044425701956e+00
5.459679362504220080e+03 4.995512527203709752e+00 4.996002054740284137e+00 4.438449871129266810e+00 -1.116364097661683763e+00 -1.132339019705265137e+01 -1.381130036211922096e+01 -1.784684946440701481e+01 -1.895083813464395561e+01 -1.838108574619064939e+01 -1.868454591586035818e+01 -1.739730441165295360e+01 -1.745707903983907272e+01 -1.875945450391461833e+01 -1.944791224773442195e+01 -1.107392773139830133e+01
5.509679362504220080e+03 5.972192035070140292e+00 5.971793858833619240e+00 2.022053661127260593e+00 3.197990984376021473e+00 -5.955201487676021088e+01 -1.044125529862358235e+02 -4.872862316816320316e+01 3.089696936119614534e+01 9.495216608821833404e+01 1.078670124885481556e+02 8.255407792317572557e+01 2.739174006360869740e+01 -3.956977066781490748e+01 -2.122679351278397775e+01 1.059293720841282038e+01
5.559679362504220080e+03 -1.051722483710106992e+01 -1.051287775175546280e+01 -1.008687535466370910e+01 -7.931377613912333757e+00 -8.144400174855702446e+00 1.011207190568117831e+01 4.304071817846559611e+01 7.163491047543921297e+01 6.854604222702309357e+01 8.993113769154783554e+00 -3.923206379958125467e+01 6.685343827367727698e+00 6.339107537613983823e+01 2.434486384624635846e+01 -1.494092960045850482e+01
5.609679362504220080e+03 3.514839218926886844e+01 3.515159472491870218e+01 4.003039044818256542e+01 5.971429410293011841e+01 1.002718452835677851e+02 1.583349759630480946e+02 1.432710390266133231e+02 2.634908563237092594e+01 -3.853064124701032966e+01 4.794423292360600897e+01 7.722011069313387566e+01 1.875084117954493834e+01 -8.159311666406870245e+01 -4.951017331197131455e+01 -3.389454409145884917e+00
5.659679362504220080e+03 1.959286054929200205e+01 1.959496074451072545e+01 1.881806960568593823e+01 1.849071106135637521e+01 1.928533253061839403e+01 1.899380135659313851e+01 1.609855350829540654e+01 1.941362176056354016e+01 1.915283323360065992e+01 2.052174718141391807e+01 2.114003596446868727e+01 1.860246652725133032e+01 1.913838343913205264e+01 1.572613329660700465e+01 1.450742931847524275e+01
5.709679362504220080e+03 2.785502359925993332e+01 2.785576681730417903e+01 3.336813782827633190e+01 5.070881747606965462e+01 -2.489737903912165251e+01 -1.206348680353081591e+02 -7.646329390486491207e+01 1.012956343878939514e+01 8.133574696445816699e+01 8.604479403098490309e+01 5.062193072003841365e+01 3.171199094376592598e+01 2.579287708517742317e+01 2.961419669129487531e+01 3.044090858160712187e+01
5.759679362504220080e+03 1.602567531617446761e+01 1.602553522520037177e+01 3.301114609285623658e+01 8.146380754023658710e+01 9.475365802389545422e+01 3.085740675466107064e+01 -5.660119216845775725e+01 -7.749655908438867868e+01 -3.636697438888035805e+01 3.116905927610376281e+01 6.226707125779488905e+01 5.206659980007194832e+01 1.930270925428045103e+01 1.851649863165085463e+01 -8.277827714143654037e-02
5.809679362504220080e+03 3.308366356912775785e+01 3.308330045643595696e+01 2.960557791246104031e+01 3.761089427928920514e+01 4.645738702599632575e+01 5.834972497032904215e+01 5.314107881192726524e+01 2.436501355280159586e+01 2.965606097107424954e+00 -7.672425595454830383e-01 -2.092373432763949381e+00 1.746017419982875740e+00 -3.507635235814368535e+00 -7.464985147025131162e+00 -7.761528040036492770e-01
5.859679362504220080e+03 -2.834974854505979991e+01 -2.834362332200904788e+01 -4.563104790560328894e+01 -9.895075916513242476e+01 -1.564813220402401157e+02 -1.282449378981210657e+02 -6.723528616334307628e+01 -4.036772144513837901e+01 -4.364063155412902262e+01 -9.785681468891678492e+01 -1.253023222000006882e+02 -1.098486740339142216e+02 -8.973237491333151183e+01 -5.988099202762477091e+01 -5.636737764029277997e+01
5.909679362504220080e+03 1.636444288971620509e+01 1.636420220919893254e+01 1.449353621682784166e+01 8.812993728516719472e+00 5.501973376741815080e+00 2.072161780512574936e+00 -9.065269588468453099e-01 -1.226109841771464870e+00 -2.556683278662827519e+00 -2.647791370209685802e+00 -2.679329212131237981e+00 -3.158682885800330631e+00 -4.688587152264624969e+00 -7.039055816583041469e+00 -1.328866650613983325e+01
5.959679362504220080e+03 1.658044672573903000e+01 1.657999418625258414e+01 9.600187869905296267e+00 1.444993915394888084e+01 2.439371448656081043e+01 4.792688679606523294e+01 9.584202922724196583e+01 1.264449581412283123e+02 1.219103215826324487e+02 6.742281674583881568e+01 2.876570476196492976e+00 1.149538489233376914e+01 4.237868526863991292e+01 4.592727293286741030e+01 2.448958097144690171e+01
6.009679362504220080e+03 1.495768612870329761e+01 1.495753362118010621e+01 9.990528817835690134e+00 -9.440916091834971269e+00 -2.867500423655645392e+01 7.411606170911441893e+01 1.066865772442186540e+02 5.579668227073911169e+01 -2.644974773633843412e+01 2.705250020117644816e+00 1.141314648942157817e+01 -1.407112130189589116e+01 -4.934358170275861966e+01 -4.019670381090063671e+01 -1.770523519523519695e+01
6.059679362504220080e+03 -1.039790040632661139e+01 -1.039309044631608892e+01 -3.772137136284463566e+01 -1.121288508994738180e+02 -8.185406135821948226e+01 3.793765395809626284e+01 9.813759373129316543e+01 6.784081078170414969e+01 -4.590058750783282449e+01 -4.233772160940439733e+01 -2.011487423438636846e+00 -4.473724527413615704e+00 -3.491330346673178298e+01 -3.843395326629706688e+01 -2.873662691733525065e+01
6.109679362504220080e+03 1.717235638022895117e+01 1.717191891556235106e+01 3.504724972940877592e+01 8.423985287490283724e+01 7.913146123932710907e+01 -1.583502874400776861e+01 -9.145305420222948101e+01 -5.208835781858029890e+01 3.621311977645311231e+01 9.974570695027200884e+01 1.212967924378575901e+02 9.791868739182848458e+01 2.376155627246697222e+01 -5.720437831359263470e+01 -3.310887831427675110e+01
6.159679362504220080e+03 1.495365469133754566e+01 1.495369403120175811e+01 1.545291017833533154e+01 2.321015762965025075e+01 2.646980647232499706e+01 2.251738493343065173e+01 2.321328538715061640e+01 2.136624891894043898e+01 2.038708932465114998e+01 1.883820163219120047e+01 1.954567003108828160e+01 1.875681111686343527e+01 2.003255576434525409e+01 1.894329165460744946e+01 1.952728823102753708e+01
6.209679362504220080e+03 2.747677291554207457e+01 2.747497450207877989e+01 5.438538347476370660e+01 1.180033123104182664e+02 9.816777847307375282e+01 -7.714778062334396225e+01 -1.670505659320057816e+02 -8.367845984664161563e+01 2.040997398455948186e+01 8.369030119148736446e+01 6.425068243521828038e+01 -2.312329101019267696e+01 -6.072248517392699085e+01 1.416029497106682378e+01 -1.673201289782892480e-05
6.259679362504220080e+03 7.268647035499379960e+00 7.268532639847530952e+00 1.177967185996964261e+01 1.024131992934253388e+00 -2.891222268606567880e+01 -2.772910912920394111e+01 1.306397089058957839e+01 4.547648687145061785e+01 3.423958817041074099e+01 2.786667822926144567e+00 -2.078901363750922116e+01 -3.767002576333760899e+00 1.073043699043459398e+01 -2.269257066179639412e-10 6.453038468077523574e-10
6.309679362504220080e+03 4.912438512561403847e+00 4.912492560125026664e+00 -2.045754513693470500e+01 -8.376315796458167995e+01 -2.459145287759958887e+00 9.420432484395115580e+01 8.216471487020594111e+01 1.673285673287611530e+01 1.488863472436859681e+01 3.514531953726950775e+01 2.235501060278770069e+01 -2.515018215045451555e+01 -4.950628059071511822e-01 -4.668145349735170033e-04 9.668054452105742961e-04
6.359679362504220080e+03 1.448937260410514405e+01 1.448957072909189847e+01 1.391417641689735163e+01 6.379956825620848093e+00 1.474064495014540288e+00 3.259096418180940535e+00 2.391544982105103578e+00 9.005918421857699308e-01 -1.199740206531293873e+00 -1.027092218031892545e-01 6.914094255501433972e-01 -1.937318604073431372e+00 -4.350536903609352038e-10 6.040303099441750976e-10 1.044975916319149120e-09
6.409679362504220080e+03 2.150158822788566226e+01 2.150124802280491210e+01 2.239109788144910240e+01 4.322154699573633962e+00 2.148007552895025096e+00 2.188796087669451040e+01 1.410678929969888884e+01 -1.287609112757821750e+00 -4.652233663334071956e+00 -1.627506521692266214e-02 -2.841457551420867311e-01 -1.772444888622817692e-10 3.646044785669627491e-10 1.217980233006502457e-09 1.338517987396296025e-03
6.459679362504220080e+03 7.408531221753815998e+01 7.408921161480390083e+01 1.120118636708922679e+02 1.498281348642603632e+02 2.970046318140658315e+01 -1.739227813500206992e+02 -1.396008015555624127e+02 7.451077719289702195e+00 9.565999287764597625e+01 4.567063544797439079e+01 -1.096668770392366987e+01 -1.045227180204374995e-02 1.563049352218109575e-02 1.964088204436326146e-02 2.212783495651328425e-02
6.509679362504220080e+03 2.833558165569887421e+01 2.833584815735008888e+01 2.568033902572447857e+01 1.527670114066571294e+01 7.077002195046142141e+00 7.502866868609728179e+00 4.327249352906810564e+00 3.654714125431612448e+00 2.003269644729767762e+00 1.592405922117731798e+00 -1.276586340119281689e-11 2.031793278423507777e-11 0.000000000000000000e+00 2.193904007816012381e-11 -5.977389991392413615e-02
6.559679362504220080e+03 5.078086651191818390e+01 5.077865543414242211e+01 2.153537251100649996e+01 1.091768933552124210e+01 6.944822158576384652e+01 1.140948431578689508e+02 2.559681144503110062e+01 -8.185796137220660285e+01 -3.837411197686205355e+01 -4.618465165138949113e-02 1.126524731249064354e-01 7.326229577157689077e-02 4.593868198594037305e-02 3.019962245176322641e-02 2.138232984563372130e-02
6.609679362504220080e+03 -1.605728863945799390e+01 -1.603758695138099810e+01 -7.965897955364090954e+00 1.133156240882566479e+01 6.415291452375992520e+00 6.326696453635289430e+00 2.327129710769348492e+00 5.934300574742407131e-01 -1.002789825878974250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311189356526590299e-04
6.659679362504220080e+03 4.035041559324626803e+01 4.034952834471978633e+01 3.497914680633633822e+01 1.328033102448520886e+01 9.635906463446342940e+00 1.971648384567176393e+01 9.850997189052458580e+00 3.642531635122142619e-01 -1.983981345154156362e+00 -3.547739937564842429e-11 4.688284212004519682e-11 1.798406988732450845e-10 4.145184889936365324e-10 7.748918468663812107e-10 1.176686081228598655e-09
6.709679362504220080e+03 3.983579158364855743e+01 3.986830341432746394e+01 3.382636773810610720e+01 8.914123011705783028e+00 -6.403256779909846763e+00 6.417826262970808493e+00 1.299733020098607916e+01 2.786461414003854831e+00 -3.906802465582164790e-11 6.416876727386016760e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 4.494842866621979027e+01 4.489835862729557903e+01 5.310802075894390839e+01 6.357601464471496655e+01 2.375554547520545867e+01 -3.189919693455444261e+01 -2.559219853666832378e+01 4.066874906885756147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275249352570705700e-11 4.387048893333519444e-10 1.060527923575341472e-09
6.809679362504220080e+03 8.244782377992796896e+00 8.367048342018978957e+00 -1.424408237329845406e+01 -4.525582295739155825e+01 -1.403713163121569529e+01 3.684074161997328645e+01 4.916693440271345850e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.997569830180818658e-07 2.308465906519003129e-06 7.285601066939882601e-06 1.737733653406293562e-05 3.445286674045404114e-05 6.428383810436224502e-05
6.859679362504220080e+03 3.458485150479693715e+01 3.459148777093183469e+01 2.206802323702536839e+01 7.850958474865596948e+00 1.726815389187603955e+01 4.553323965970089482e+00 -1.201913598253798732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098645534565939838e-11 2.401280926278706031e-10
6.909679362504220080e+03 4.159919913988098727e+01 4.160274361918704500e+01 3.128742700942962429e+01 4.751486501957697506e+00 1.684654107793632249e+01 2.082014247931917339e+01 3.725281779399388871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483018717003312699e-10 1.977591003540902846e-09 3.800670714229622137e-09
6.959679362504220080e+03 3.081279685966309145e+01 3.081075735657897852e+01 2.492290399157704783e+01 7.872655615534736917e+00 5.436374503656343782e-01 3.589735292897619168e+00 -9.797391522423729571e-01 -1.748156297747929127e-10 1.747117197535465200e-10 1.241157338050456088e-09 2.137042406501115425e-09 3.158262194950483900e-09 4.487304133607591488e-09 8.121970721719480323e-09 1.036943043210899074e-08
