TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958429362504220080e+03 2.455508116206254865e+00 2.451269890134524232e+00 5.540216302783455227e+00 1.424235847906052221e+01 1.073190609297881259e+01 5.702296813292806910e+00 3.696825815368890211e+00 1.658706044866374185e+00 -1.724066659493410995e-07 5.960825160059904247e-07 4.364289106008951397e-06 1.010171137173126477e-05 1.769275836701924342e-05 2.649699887112400942e-05 3.750886246859485424e-05
7.008429362504220080e+03 2.353313085816854250e-02 2.291604384892735949e-02 1.394539935454960355e+00 8.203500709578214867e+00 4.500598767116042787e+00 6.538926346101551212e-01 9.109767237197534395e-02 -1.555023025200047870e+00 -1.005648390702226296e-09 1.688435727887677897e-09 4.068219646813635896e-09 5.470746908752021072e-09 7.348334624797454304e-09 2.093974354552132425e-08 3.629079039142699743e-08
7.058429362504220080e+03 3.593766255995821113e-01 3.570816385365801482e-01 3.681967764737520632e+00 1.365499521381833148e+01 9.116688237152466456e+00 5.263576167230492153e+00 4.758120482597391288e+00 -1.477366303433740079e-03 6.710900027828471670e-02 4.436681976516192866e-02 3.087914655968247019e-02 2.269433380833704023e-02 1.864041111796918213e-02 1.636926050718640058e-02 1.459830958012613318e-02
7.108429362504220080e+03 -2.590143639864161518e+00 -2.587548818592676270e+00 1.290349210580526762e+00 8.886632521724502354e+00 2.037035374248083119e+00 1.740194097881633817e-02 -2.725944247092411121e+00 -1.531861198522474162e-09 1.368310666209663105e-09 4.079490431377004252e-09 6.686055239316828079e-09 8.811623954822330452e-09 1.328989486115601845e-08 4.437161186895165221e-08 1.580600928019181892e-07
7.113429362504220080e+03 4.247154622342039221e-02 4.078857566493011844e-02 3.670892899663745990e+00 1.274844060211938057e+01 5.711434479475999915e+00 1.846562940311774481e+00 2.106544586396227992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971926513226513061e-10 1.959073417207957176e-08 7.772299006808956800e-08
7.118429362504220080e+03 1.329710387085773959e+01 1.326460786970828742e+01 1.428499230621517135e+01 2.357478245781027937e+01 1.824144284192752963e+01 1.069715748754654960e+01 8.908434080317809034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657778886054944229e-08 7.322573851576897521e-08
7.168429362504220080e+03 -3.372110873148169929e+00 -3.370204337054018229e+00 6.665894042720391099e-02 7.616979636240759355e+00 1.597262989685167778e+00 -1.574757290535561585e-05 1.123637330563385397e-05 1.977272744819078237e-04 4.864568492934518286e-04 7.870084898595166223e-04 1.063577073649089226e-03 1.270985291106055577e-03 1.500364896046849257e-03 1.821783148602701104e-03 1.977412636344565589e-03
7.218429362504220080e+03 -1.168264174644725095e+01 -1.167465415541923868e+01 -9.086248587681849287e+00 -4.013640949012419227e-05 4.291913540252845190e-06 2.800254787958339703e-04 3.601708697425446293e-04 2.889205277956253658e-04 1.926604686011860275e-04 1.151594828705057463e-04 6.561732328245881889e-05 3.746550876291569520e-05 2.149741169677997363e-05 1.443831266344182359e-05 1.038160991826801354e-05
7.268429362504220080e+03 -3.867071213582840006e+00 -6.011796888779991251e-03 -2.283554766741986868e-05 -2.988635224777423465e-05 -3.085355701642533889e-05 -2.774195453218388611e-05 -1.513745132915295241e-05 1.846364419907929971e-06 2.222760372265123976e-05 3.769850053047309077e-05 4.917411180302031989e-05 5.305522231958188540e-05 5.965476488247014100e-05 7.230371775605947771e-05 -2.328067591854762058e-02
7.318429362504220080e+03 3.042142735410231946e+00 3.049009527696336264e+00 4.373929199055049288e+00 1.322236646754751810e+01 2.126561613697735886e+00 1.702425210215069151e-01 9.161908803576533644e-02 5.324468945528066516e-02 3.575222419685045866e-02 2.624933861125977944e-02 2.050359389183148764e-02 1.593482461090344957e-02 1.200916719961725443e-02 9.067351920043348334e-03 7.589749649573014102e-03
7.368429362504220080e+03 -8.876303633781690294e+00 -8.850446403393444683e+00 -1.261324177604674901e+01 -8.324412539018266003e-04 5.556153943733187228e-05 3.205493590301950564e-04 2.184287449254723300e-04 9.264555140304646429e-05 3.257160324222502923e-05 1.023864154038374661e-05 2.963226699850395915e-06 8.183336254463381522e-07 1.847339152208356782e-07 8.109521941881379590e-09 -2.829862750068231833e-02
7.418429362504220080e+03 1.110505870763435787e+01 1.109520274844253684e+01 1.087212518958622276e+01 1.096987244424988184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.333930334438618928e-03
7.468429362504220080e+03 -6.418089556830536280e-01 -6.389953459520031354e-01 2.171717297674180092e+00 1.469001990550007353e+00 -4.599412766915953118e-09 1.064009456054361509e-09 5.475295343338620301e-09 9.056228359319538892e-09 1.214334674948405483e-08 1.495428592874232888e-08 1.770280700733700050e-08 1.982349659503805556e-08 1.993897171827366379e-08 1.370322544659897106e-08 0.000000000000000000e+00
7.518429362504220080e+03 3.161042220726558938e+00 3.175436243154921900e+00 4.724295975372282186e+00 -4.670533758026017279e-02 -1.972151286753298736e-03 5.502369209431123495e-03 5.179777281354111876e-03 3.964659088013577047e-03 3.104382937787382619e-03 2.494409990232003549e-03 2.059688918772831744e-03 1.764551163503553849e-03 1.581584270565984792e-03 1.347751089108271873e-03 -1.448344050797547578e-01
7.568429362504220080e+03 -1.115881538579472334e+02 -1.114853303023995323e+02 -1.116125500354920490e+02 -1.530048069191155191e-03 -1.243694552682486415e-03 -1.128785857624342191e-03 -9.375871936131789089e-04 -8.362107327607226420e-04 -8.098006427407471869e-04 -9.350719599542562689e-04 -1.232827194611798606e-03 -1.812053767048280896e-03 -2.489786112255118738e-03 -3.878047668322200450e-03 -5.688518091772188506e-02
7.618429362504220080e+03 -1.121449124361954119e+01 -1.118691002206859864e+01 -8.596241658695273458e+00 -3.587571579146654255e+00 -3.441622815269550717e+00 -3.246417693501844632e-03 -1.062093880716863002e-03 -1.601659436876830571e-03 -1.882353164949294696e-03 -5.398634928658245600e-04 1.359476511331068286e-03 7.603058506083642002e-04 -1.349129453675183485e-03 -1.077698322004548626e-09 -1.487235428078388308e-02
7.668429362504220080e+03 1.539362271934775492e+02 1.501635337805714130e+02 -1.122579544549133601e+01 -7.892506413681028843e-02 -8.737533868199590104e-02 -5.484710410538468778e-02 -1.241761607198628783e-02 1.051017985488415622e-02 8.903327216444762229e-03 6.033038004022051037e-03 2.739468340659076146e-03 5.112388203714584960e-04 2.504223287886667744e-13 -1.179188855088957930e-06 -2.021325228339189983e-01
7.718429362504220080e+03 -2.610120406218312183e+01 -2.614566690846444175e+01 -9.114008809275903067e-03 2.855199586637279115e-04 -5.213834913742628092e-03 6.546633526574359039e-04 1.425002870031350432e-03 1.302459373419903458e-03 9.933067138948627195e-04 6.282932037000811456e-04 2.449786217560194165e-04 2.772099290458892326e-05 1.617934090645527341e-15 -5.009594326194076242e-07 -1.602711990445445378e-01
7.768429362504220080e+03 8.705821191181426855e+01 9.560496700897479627e+01 -6.519285399338776710e-01 -3.876368962326864204e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.491309740052765770e-07 1.643505344995147381e-06 3.749097791094701203e-06 6.361166383040186524e-06 6.487175300473291613e-06 1.452726788564033794e-06 1.583752037501261168e-16 -1.484321804536696527e-09 -2.527419921868751407e-03
7.818429362504220080e+03 -5.099937886622192451e+01 -3.243299830717894849e+01 7.445595097262018669e+01 1.750127289039464245e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404860129305239678e-08 8.414952924554768591e-08 1.397788041246468011e-16 -4.302300643009146665e-10 -1.490850309142730775e-05
7.868429362504220080e+03 2.623199163890627119e+02 2.606766911606000576e+02 2.167325101685989068e+02 9.179824213884946005e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.524195895498243996e-09 2.632887320941056549e-08 8.888456362422800569e-08 1.898088100355320542e-07 3.424644845674983872e-07 1.254009072219781229e-05 1.141981790765934587e-05 -8.168754109790909680e-09 -2.351955651510064839e-03
7.918429362504220080e+03 2.267543894598185616e+01 2.273523669818133897e+01 1.359741696894446683e+01 -1.982597092719632670e+01 -3.248495072929407474e-05 1.521837981302089397e-05 1.743490023601711614e-05 1.370428950290909045e-05 8.564705402195780056e-06 7.038947139727487273e-05 2.894484177083509109e-04 5.953145151096997942e-04 -4.173062291592835767e-03 -2.736101057819642303e-07 -1.234713354974364616e-02
7.968429362504220080e+03 5.932522658800409943e+01 5.926690586213765499e+01 5.145688453995165901e+01 3.552930410592470878e+01 4.171955742427677905e+01 -2.575527687072740128e-05 4.569537902972225618e-05 3.151385632616753290e-04 6.736032021994909236e-04 9.051451259440953167e-04 6.143844836754412155e-04 1.907274322413692797e-14 -9.855971498917972447e-14 -9.327513501119289169e-09 -3.510038720909079251e-05
8.018429362504220080e+03 -8.023533171778222339e+00 -7.963566462324947359e+00 -2.484056180806582859e+01 -7.732706597910424762e+01 -6.891216001459017093e+01 -2.881252947277634310e-08 2.001858478484693010e-08 4.407959629797433097e-08 4.427029352283268427e-08 2.098195167083230304e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.832904120000789107e-19 -3.580932973876957113e-14 -3.525422694417237966e-03
8.068429362504220080e+03 -1.656106444829096080e+00 -1.656001273131914253e+00 -1.486577918076502414e+01 -3.547872922219326597e+01 2.239054624165025587e+01 3.546470295640749271e+01 -4.709211777031559992e-09 1.708614522500423548e-08 3.048639317159340554e-08 3.437188470363672237e-08 9.144591597779589827e-09 0.000000000000000000e+00 -2.176514506995023603e-11 -5.999361668634116821e-09 -6.703106547281488916e-04
8.118429362504220080e+03 -2.990683003299404774e+01 -2.992589040294017266e+01 -6.726994743277303712e+01 -7.764034846204640417e+01 3.593777900522491109e+01 5.231466894426443304e+01 -4.892123503684035590e+00 -1.306987155511227082e-08 2.802905587844942248e-08 5.152713431195082447e-08 2.205165846517056425e-08 4.384486081237814409e-17 3.237585702450105659e-17 3.502418767267849784e-18 -1.840896163855970605e-06
8.168429362504220080e+03 1.062083079923462492e+01 1.074220355297857665e+01 -7.481785671653454095e+00 1.261119190421725200e+01 8.642559781314407985e+01 7.639077452074182872e+01 4.513036375350396412e+01 -7.052899214520345501e-09 1.384737480864098862e-08 2.665317466190855607e-08 2.683583626750512481e-08 1.337043438506540226e-17 1.884973022221040804e-18 1.071262315956677860e-17 -2.796765908490217408e-06
8.218429362504219171e+03 9.123809216191769877e+00 9.124547324088576161e+00 1.672432309772104375e+01 8.150356558085020353e+00 -3.611751740423101609e+01 -3.242912510455020492e+00 -1.186625844940830680e-08 7.843272103503325161e-09 2.072439159168108751e-08 3.565006619380679571e-08 1.087656369144883034e-18 -4.274065060195416329e-23 3.491806712770980336e-20 -3.449813300204707517e-12 -8.917302746307255792e-03
8.268429362504219171e+03 2.228507316823332474e+01 2.228474258212634140e+01 1.988384701173960423e+01 4.842899586106483412e+01 5.775445181639295811e+01 4.799979426609930044e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.812022782923796723e-21 -6.678571613051082999e-11 -3.706834224873569798e-09 -1.407817838296133230e-05
8.318429362504219171e+03 2.808393955976952583e+01 2.808198957206544932e+01 2.519428077305815350e+01 2.897844556057029397e+00 1.705615788585055981e+01 3.372737897001059793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219444501794850849e-08 1.064523418816549821e-19 -1.096462229340931195e-11 0.000000000000000000e+00 -4.571271582165894271e-17 -9.650742479713886381e-06
8.368429362504219171e+03 8.249756354735289676e+00 8.249394420685069562e+00 -2.193435912638299179e+00 -4.023434141546280784e+01 -3.384851438742935414e+01 -4.217633709434506883e+00 -1.929582958861582158e-09 1.064655817283571866e-09 2.924380783578544990e-09 9.993781770938096044e-09 1.577646259423217165e-20 -2.151952446933723647e-13 -7.150751024803430603e-18 -3.750936219447763107e-17 -2.803774794108716247e-06
8.418429362504219171e+03 3.757857488561195058e+00 3.757589676914184995e+00 -2.944576741115128016e-01 -2.610603273952348147e+01 -1.322618299040745882e+01 -2.936112808151416509e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558825938379888201e-09 2.427499626387387825e-20 -2.772465290449093075e-14 -1.566069942767211198e-18 -7.412302024325614567e-18 -1.472263157261390284e-06
8.468429362504219171e+03 4.556612923520012259e+01 4.556540775759152950e+01 5.697893155823005884e+01 9.101318823109035350e+01 6.349732399812021555e+01 5.054976545182020331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283380275915927221e-07 7.922292286250613187e-20 -7.166019926130109954e-15 -6.518953926672247546e-19 -5.531049116535450084e-17 -1.549061590901539776e-05
8.518429362504219171e+03 1.167968985688652289e-01 1.167765009967552392e-01 3.657270355249777172e+00 3.420159222660571885e+01 3.102581542620163191e+01 -3.106112111868256775e+01 -2.403340692731982419e-09 1.610812461120603643e-09 1.320307504196424138e-09 6.622076810145059360e-09 0.000000000000000000e+00 -4.440650573660761544e-11 -1.501273027359102869e-16 -3.242437010012754533e-16 -5.199686353672608853e-05
8.568429362504219171e+03 9.462249656181093371e+00 9.462116430903693143e+00 7.826980027772192372e+00 1.202314689334592934e+01 3.551706907745381336e+00 -4.027506673159325423e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593427951114851236e-07 0.000000000000000000e+00 -2.027348551190975990e-11 -4.441957925422012413e-17 -7.341790425407477277e-17 -2.186233113345525909e-05
8.618429362504219171e+03 2.757799339926648585e+01 2.757738334346079512e+01 1.667705957849853959e+01 2.986316847590532575e+01 7.629081415577972791e+01 5.768910791502799640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.380984718013085849e-07 2.154306353615486463e-07 1.066981216467005803e-20 -2.295474831215269193e-12 -1.521917210061657501e-17 -1.021636758548281685e-17 -2.336911090162386185e-06
8.668429362504219171e+03 1.157802536779260727e+01 1.157780933540476731e+01 1.415926200771589727e+01 1.003864305581394589e+01 -1.352483219940033843e+00 -8.665597320127595538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.682783032751913466e-21 2.327689843843812765e-19 3.231921861949042609e-16 -2.211649708158095954e-13 -5.521963302048133100e-19 -9.387405482715186503e-18 -3.408582648232374188e-06
8.718429362504219171e+03 1.243645372942180494e+01 1.243647180356985515e+01 1.112943176872688333e+01 2.102151759543087195e+00 -1.964445406922137760e+00 -1.643126043645835699e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.746830597273314323e-21 1.634703482730577375e-19 8.399403032017893395e-16 -2.617044792794153715e-14 -3.766898173188610816e-19 -1.380074887026125466e-17 -4.053560196737971167e-06
8.768429362504219171e+03 2.732354461643219423e+01 2.732317508429176911e+01 2.360290666174322283e+01 3.546726765207483112e+01 3.853127218126812892e+01 5.373328914431511727e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.721221579318582019e-21 1.502815760014295558e-19 1.064051064397345185e-15 0.000000000000000000e+00 -5.077416027896064562e-20 -1.037078656139974361e-17 -2.656329801050301776e-06
8.818429362504219171e+03 -2.497580650779866929e+01 -2.497199893529014147e+01 -3.601801848448396015e+01 -2.627270342133107306e+01 9.718787945435629183e+00 2.345098335203524176e+00 -1.297481795204964350e-05 2.488578495608290250e-17 1.040577742398578066e-20 1.966987170432616124e-05 6.941512804467367772e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.276495808067433448e-18 -2.148831672027345806e-06
8.868429362504219171e+03 1.515793516013487974e+01 1.515643383091260432e+01 1.682056072362912857e+01 9.820560697962514851e+00 3.757831128817056054e+00 -4.669233812180042520e+00 -1.387692404729257224e-09 2.861366497384996408e-21 -5.369805036907843744e-17 7.292374184057614378e-05 3.810135435497287320e-16 0.000000000000000000e+00 3.135751714995396021e-15 -1.967864083737850475e-18 -5.913967312058736494e-07
8.918429362504219171e+03 2.498346856790336190e+01 2.498167600651952469e+01 2.678902146234038639e+01 2.650469913678734457e+01 2.171496110935554924e+01 2.148134069330490448e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403141679675721508e-20 0.000000000000000000e+00 1.574698280470885993e-19 0.000000000000000000e+00 4.327663041363891639e-15 -9.189747597422103920e-19 -3.339242314658669137e-07
8.968429362504219171e+03 1.718826125047787912e+01 1.718765778016232915e+01 9.807089786458607961e+00 4.453206180931576341e+01 8.383472934534461274e+01 4.730191406463244164e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.634907642896065687e-14 -5.041256471451436257e-09 9.315394923943217929e-19 5.371969176514999990e-20 1.343576042703693308e-14 -1.622804751368061694e-19 -2.910871459699892171e-07
9.018429362504219171e+03 1.604452492981303280e+01 1.604470486714788890e+01 2.371899261273864212e+01 1.666349272570990436e+01 3.619089889506847957e+00 1.741699203319598865e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.721702557018015919e-17 2.993886491405343143e-15 0.000000000000000000e+00 3.661329605619004292e-07 1.952409756005051936e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.068429362504219171e+03 -3.253947058005457649e+01 -2.877155835500128944e+01 -5.158232313460350582e+01 -1.192104726526608403e+02 -1.449154818830286899e+02 -4.943684637722612507e+01 -2.980899593875466994e-04 1.062107576376885921e-13 3.664402752813466076e-17 1.895237090865706007e-10 3.357368530928531126e-05 9.426885424742563089e-05 9.798784185771204606e-12 -1.030815817281296221e-13 8.471805709961992236e-11
9.118429362504219171e+03 -1.242036104121166318e+01 -5.880176471445601294e+00 4.577701683089492235e+01 1.365288654533044053e+02 1.572262985124565660e+02 4.843153994182021904e+01 -9.010186553462261422e-08 1.233956250802381511e-15 6.290493572886087986e-17 2.068341330761493046e-08 1.807618137640177186e-13 -4.600785481021032675e-14 -3.874184217415789473e-09 4.031811092710504246e-09 2.421591716705928348e-11
9.168429362504219171e+03 -8.599738558515913667e+01 -8.761844687700298095e+01 -3.553026929543116097e+01 9.304221707541303488e+01 3.550505737834203757e+01 2.200600554517296636e+00 -1.523907411201844799e-06 4.660689277709828935e-13 6.399795514249492561e-10 1.397238363351935927e-10 4.600825186029192196e-07 2.134206257488515571e-08 5.921926394204027888e-09 2.831591362569271372e-09 -1.251186415596374742e-05
9.218429362504219171e+03 -4.751400044189542626e+01 -4.745726700149609911e+01 -3.601268032304542288e+01 -5.205069610874231500e+01 -2.443685734745348448e+00 6.517384278165259559e+01 -4.762985337275844361e-07 9.094983013626462584e-14 7.809214173621957475e-09 3.693493691586292873e-09 1.699758494227783582e-07 3.014771803951288838e-09 2.324629205332488701e-09 3.650292534439841083e-10 -7.613263955275279340e-05
9.268429362504219171e+03 -7.541941830606063490e+01 -7.567319582322130600e+01 -5.463644268584832986e+01 1.316071065597455103e+01 -2.047400403477692521e+01 -3.120469678410372917e-08 1.829220583079319902e-17 5.438674042238093587e-16 3.428529669502686946e-09 2.121793203006037788e-09 1.202665785409176277e-07 1.631684190085212576e-08 3.128806970418136925e-09 2.553020766791387246e-10 -4.077177755332539975e-03
9.318429362504219171e+03 -8.100443111938239182e-01 -7.866259560083428415e-01 -6.368042010392215069e+00 2.548755847850613776e+01 3.195744399502373767e+01 -2.769350565166451994e-09 1.394575553095551738e-18 7.609381728855989862e-16 1.484639641561736355e-08 1.225502385332565621e-08 3.847807256309039785e-12 -4.006155436010215262e-13 6.653774178624238869e-09 3.784978090432829560e-10 -1.413499114937614954e-04
9.368429362504219171e+03 1.483551684172970830e+01 1.469787498066002307e+01 1.104644451463206600e+01 2.305721707477634652e+01 4.047844261378720887e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.692804243291116884e-16 5.373457546735104201e-08 3.508048044239014905e-08 1.138489347093411361e-11 -1.505818252364419706e-11 1.005078381150196366e-08 2.733677742415540866e-10 -7.795487195033668772e-05
9.418429362504219171e+03 -6.943921585181859868e+00 -6.834139596808538109e+00 1.210619943441291291e+01 1.016689895391848530e+01 -1.801789334764682593e+01 -8.452915343796641685e-10 4.875505546411783171e-19 9.383739749675894283e-16 1.730760419526801877e-07 1.468098034159059909e-07 8.212850542335889707e-12 -2.768296054733905340e-11 1.013566403073901359e-08 1.629805314252792652e-10 -2.379728036950544412e-04
9.468429362504219171e+03 -1.684255389350867205e+01 -1.687478134188762269e+01 -2.014811347196205915e+01 2.373863801883372560e+01 1.474179921647934854e+01 -7.285168391079999727e-09 4.252000584502499686e-18 9.600001652295488495e-16 2.768884034327471908e-07 2.382980055170563592e-07 0.000000000000000000e+00 -3.410848488877276810e-11 9.561134828995020075e-09 5.453372957901363207e-11 -9.871175730413809775e-05
9.518429362504219171e+03 -1.454984519735275939e+01 -1.455437006440033976e+01 -4.175519172591266148e+00 8.123708040242695105e+00 -1.407900632264404450e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.294577053203766246e-15 5.352259529402678646e-07 4.670030078156079076e-07 0.000000000000000000e+00 -3.816667024685833362e-11 1.003268229378180959e-08 2.907269406086243776e-11 -1.528952248797855616e-04
9.568429362504219171e+03 -2.535797082575949446e+01 -2.536222359648695601e+01 -2.704662367378639942e+01 -1.983092219357171970e+01 -8.409090182095800614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041715553489707166e-15 9.119009729863614349e-07 8.031065872646718062e-07 0.000000000000000000e+00 -3.993168189892622549e-11 1.002121437207045975e-08 1.139626577776703007e-11 -3.822346771348612843e-05
9.618429362504219171e+03 -1.236568559191124272e+01 -1.236973653847098298e+01 -4.158680367955997603e+00 1.199042627253782101e+01 -2.785577246044213418e+00 -5.844714668928690203e-05 4.559820692302591781e-15 5.028018801744615810e-16 8.949581221075237703e-07 9.598884116304137018e-07 7.245440633877377718e-08 -5.701318653387126220e-11 9.166666652237590469e-09 5.081738659430895929e-12 -1.309039136333250042e-04
9.668429362504219171e+03 -1.342197212791255900e+01 -1.343103793817264524e+01 -9.386587565795625920e+00 1.538618836106197207e+01 4.404287038228537732e+00 -9.481847025797575292e-04 3.385562064138084734e-13 4.569757574492546064e-16 1.530616367371124767e-07 2.826177990657428149e-07 7.530633066843714100e-08 -5.941902270723134997e-11 8.382654525190131593e-09 2.662882288476568065e-12 -4.167870882594733035e-04
9.718429362504219171e+03 1.484743625186834848e+01 1.485770847286416263e+01 2.323614202331333445e+01 4.511145030514132515e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.389795847593894620e-19 2.090337696445377262e-16 4.323015080903737245e-09 7.259145426150830217e-09 7.374522116266301330e-08 -5.966752256336244894e-11 7.309291636212550039e-09 5.757693636961522542e-13 -2.195394233358099426e-04
9.768429362504219171e+03 -2.255848490017746144e+01 -2.255802516105317324e+01 -2.135015651994981312e+01 2.209702264886760581e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389598328515029753e-18 1.646676014110628498e-16 4.219384972196195164e-12 1.636005367105789252e-07 4.683356661801936716e-08 -5.867087419739638116e-11 6.424065260169819461e-09 1.706333641316686865e-13 -1.637817311096931273e-04
9.818429362504219171e+03 -1.790171644350770208e+01 -1.790220594813629873e+01 -1.515026078981077440e+01 -1.904904285969353239e+00 -1.001213304538143124e-08 1.918959753878920465e-09 1.272321675333559292e-17 1.525720492911785570e-16 0.000000000000000000e+00 2.919135697477881755e-08 -1.279463699569541812e-09 -5.791144993290194607e-11 5.707728275999280879e-09 8.170699572020979572e-13 -8.227394823784500483e-05
9.868429362504219171e+03 -4.595229767152770428e+00 -4.587184959885945545e+00 -6.393343457958613030e+00 2.803914908331382705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.418572451429089018e-16 1.838438569514922342e-16 1.014057779014696542e-13 4.615576125716507056e-09 5.458268902792741735e-09 -5.776224911291657275e-11 2.299117005526770549e-09 4.799101617700978416e-13 -5.636550006941140335e-05
9.918429362504219171e+03 -7.969933726726967649e-01 -7.800918358232279415e-01 2.299833299238869255e+00 -2.962975563003805973e-04 5.848593290321017681e-04 3.261367994869055344e-04 -3.970273212940118453e-15 7.847052908806908918e-17 3.585811473482194819e-09 2.730249656515279460e-08 8.318245868142208903e-10 -5.746462756039294791e-11 1.477775691122148742e-09 2.970914936962176630e-13 -2.006007371636147338e-05
9.968429362504219171e+03 -1.333303839684937664e+01 -1.333349875297802356e+01 -8.021437713000185710e+00 -8.668334951125382479e-05 5.089271007641527197e-04 4.527615485475986585e-04 8.745821336359905759e-13 1.177299439769134258e-15 6.166128602919557520e-08 2.594177113291134081e-06 6.213370880464483846e-10 -5.607220946267912856e-11 5.956880262859723571e-09 1.574594911125975406e-09 -9.257458969001254045e-06
1.001842936250421917e+04 -4.888167648070506033e+01 -4.888126055864049846e+01 -4.319382123040179522e+01 -1.721679663954289383e-03 7.000859621592134437e-04 5.020652511234272811e-04 4.767688978922184581e-13 1.300078796584492442e-15 8.067320626467471766e-08 4.213883038978086831e-06 6.280540041724005985e-10 -5.391241683854790617e-11 5.730607567830228796e-09 6.813271032462815527e-10 -2.399795535241174723e-06
1.006842936250421917e+04 -3.388476718186124970e+01 -3.388510711217330140e+01 -2.723305995393281620e+01 -1.121935236041643003e-04 3.221230843304609686e-04 4.375353788884511086e-05 1.020742226038440161e-13 1.536041882365268735e-15 1.017425830668268854e-07 4.109268451225704418e-06 8.032552003409150402e-10 -5.333070667231003445e-11 5.995618192765050159e-09 4.753458176040741565e-10 -1.601221636547975835e-06
1.011842936250421917e+04 -3.592366992986201524e+01 -3.592380278579602049e+01 -2.853009014175783875e+01 -3.535618131480506009e-05 1.091063245505575327e-05 1.552191979243045219e-05 7.820807544886825577e-14 3.494088153025503520e-15 2.187507959857572988e-06 1.724005487161517991e-06 5.014798365940956357e-10 -5.182993111334913695e-11 3.104819304369997059e-09 2.019265945501128790e-10 -5.586030798111471742e-06
1.016842936250421917e+04 -2.789748909118439357e+01 -2.789752279098289378e+01 -1.991128374147656643e+01 -1.612734698817647628e-05 7.174633254483145497e-06 1.222472225014618016e-05 6.499840691042327002e-14 3.579483357674388870e-15 1.526226739255255713e-06 1.191394013406010342e-06 4.655870882332608654e-10 -5.051620032748929035e-11 2.761786265575057659e-09 1.647026184349147216e-10 -1.369855539674677304e-05
1.021842936250421917e+04 -2.742227665531565961e+01 -2.742221830937596039e+01 -2.023379857061270215e+01 -2.437597656420109003e-07 8.351218277426860715e-08 7.291814791355599870e-07 3.867386970275750736e-15 4.227217198551485519e-15 1.494515441285692617e-06 1.100924427744843701e-05 4.395969304915905795e-10 -4.899802536545535066e-11 2.578215303889545894e-09 1.453426104410306337e-10 -1.422685758859177533e-05
1.026842936250421917e+04 -2.240532355419040655e+01 -2.240532820176755990e+01 -1.437778761462607768e+01 -6.855790930646462104e-07 4.098837726812907146e-07 2.902309144952026776e-06 1.973843926218661816e-14 3.750024438315343492e-15 2.226384781925830027e-06 1.056446407586776709e-05 1.399353885072881146e-10 -4.537074777903678704e-11 1.562567534328730724e-09 9.933606954014428898e-11 -1.482544703558791203e-05
