TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.964679362504220080e+03 -3.577649328893515168e+00 -3.577412058694601438e+00 1.584089819434131297e+00 1.779256734729541733e+01 5.804521750902194910e+00 4.327683610985290308e+00 4.139595803886945369e+00 1.736968891029193607e+00 2.066017862319282639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093961359109167023e-04
7.014679362504220080e+03 -6.229202057752186050e+01 -6.231254330863756508e+01 -2.291997103075969733e+01 8.088573840096807999e+01 2.083696391633841927e+01 -1.362213566123632233e+02 -1.204954671291183388e+02 -5.079599835177979195e+00 4.133108972407320891e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.628139817543611080e-09 6.058077849411704566e-09 9.393995832448698901e-09 1.350454299545300710e-08
7.064679362504220080e+03 -4.618456741492515505e+01 -4.617969905107305806e+01 -2.027722102252895553e+01 3.167018112384526418e+01 5.344901027297549234e+00 1.721921721688194129e+00 1.643800369962219898e+00 1.193858157838227241e+00 -6.763898604151982186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 -5.419317026491108180e+01 -5.420251563280369567e+01 -2.694950968059528051e+01 2.943974024433840242e+01 1.908352672442598097e+00 1.730241763830963952e+00 1.131031837608073465e+00 -2.123848041855429525e-01 -9.074975012641595118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392335740583168866e-10
7.164679362504220080e+03 -3.360570679541162065e+01 -3.355761194874144593e+01 -1.804724291583982421e+01 2.170082355007713559e+01 -1.029822901062907414e+00 -4.355868105393428280e+00 -1.836856825292587425e+00 -4.284080216723346268e+00 -1.305360214199484128e-09 3.200963372961106494e-08 1.658288175513697377e-07 4.619460287648316506e-07 9.810124288990869211e-07 2.694464244904988648e-05 1.069165568310057881e-04
7.214679362504220080e+03 -2.816900121849061023e+01 -2.820827801440159632e+01 -1.687253650422151097e+01 2.379421067814392643e+01 3.529195082837173647e+00 -2.290296370154130123e+00 1.193724193048135263e+00 -3.096111341439200526e+00 -2.276578560725003406e-11 2.388504952273918172e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550750755805735602e-10 6.612416147807555114e-10
7.264679362504220080e+03 -4.463813297955037740e+01 -4.464627416782673919e+01 -2.182027953403261833e+01 2.689540494529776637e+01 3.585627643262489617e+00 2.975770505859103299e+00 1.683798406751488397e+00 -1.371518408045402149e+00 -2.790205397957156095e-10 2.482843577539070370e-10 2.628436555220019322e-10 3.596954924166391564e-10 6.843278961658629775e-10 2.233288647397443533e-09 3.283550709326831688e-09
7.314679362504220080e+03 -4.603601132617235692e+01 -4.601234363970542773e+01 -2.296114064718714687e+01 2.168416143050153622e+01 -2.234228439566380064e+00 -3.369133859483298132e-01 -2.910426897961717607e+00 2.088596631199934883e-01 7.336920419205623933e-02 4.196476371239431236e-02 2.739309498406198098e-02 1.990840986686789535e-02 1.588244753424998199e-02 1.337493794112318106e-02 1.151135526950356099e-02
7.364679362504220080e+03 -4.274099851006693029e+01 -4.278174859471176461e+01 -1.943618688440722764e+01 3.014018856969225979e+01 4.388659453825307644e+00 2.612935880680517187e+00 2.656769584519850458e+00 -1.721961468240904423e-10 2.313031311411284605e-10 2.449746361498832101e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.304320144971986562e-10 1.553198436551633055e-08 2.086534037580071657e-08
7.414679362504220080e+03 -4.239074584143963875e+01 -4.239462491952361489e+01 -2.144268351618344681e+01 2.271250976553471190e+01 4.013423810449927576e-01 2.070603846247104585e+00 -6.211439243226503093e-01 -4.376087568660541019e-10 4.013030111300504340e-10 9.657367948335176063e-10 1.305265611877130134e-09 1.809499317548259285e-09 3.776690317971016836e-09 3.613705016827377287e-08 5.470636365312712778e-08
7.464679362504220080e+03 -3.262110822935218124e+01 -3.261926792826947263e+01 -2.000939927017002873e+01 1.261765167655764586e+01 -1.940688647158829383e+00 -5.488099666668055043e+00 3.667467950229230667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377982371024179014e-09 3.136094485077658214e-08 6.543270313573257854e-08
7.514679362504220080e+03 -5.139856324606148519e+01 -5.139406514280626226e+01 -2.390684197393369459e+01 3.150856874643750771e+01 1.525421320032666062e+00 4.586825857767914627e+00 -1.168892820206743767e-04 1.659292386080875098e-03 1.710181919304651355e-03 1.735837530574363581e-03 1.745415929180184778e-03 1.757476878944850066e-03 1.780258891870394869e-03 1.797148358528683886e-03 1.818938122783076653e-03
7.564679362504220080e+03 -4.962555259246941119e+01 -4.962827357679487505e+01 -2.411162779680809365e+01 2.731902817927564797e+01 -1.946762916766158480e-01 3.585869098812339839e+00 -3.221927694767599603e-10 4.204869865335431454e-10 9.252143350683439674e-10 1.384967453501464673e-09 1.881192549374544937e-09 3.528059873005998701e-09 3.346500924319395398e-08 1.225864217337118257e-07 1.771733258052083219e-07
7.614679362504220080e+03 -3.550333010967489855e+01 -3.550486492998123822e+01 -1.926171878633303791e+01 1.705249543872766793e+01 -6.287370860779786241e-01 -3.641301384973765765e-01 -5.294322605389619747e-10 4.418914419542409411e-10 1.248796652469736767e-09 2.034110236084796948e-09 2.842455042895981199e-09 5.862455817380160212e-09 3.019299551423525026e-08 2.299642996768803664e-07 3.352929959634985930e-07
7.624679362504220080e+03 -3.182690307328981305e+01 -3.182793476993927939e+01 -1.688897195675271945e+01 1.764280741983082379e+01 -1.955221581741761194e-01 -2.233885822322990489e+00 -5.498795774026093028e-10 4.420660570224776994e-10 1.283252936980863510e-09 2.093623321896021583e-09 2.943155251693080034e-09 6.449195194013869002e-09 2.920117282393366044e-08 3.020420123308361563e-07 4.283884248515214679e-07
7.629679362504220080e+03 -2.998356673802228300e+01 -2.998450848303877692e+01 -1.636940457754823441e+01 1.662576471921307686e+01 1.261948585931199629e+00 -1.599902182879106904e+00 -4.026194343230125536e-10 3.181068911097460286e-10 9.330762261119444494e-10 1.539719328230640659e-09 2.202391778532991410e-09 5.479918096907092744e-09 2.667595793907380680e-08 3.219220119729629792e-07 4.547810118878777904e-07
7.679679362504220080e+03 -1.496926401971485809e+01 -1.496898839266379433e+01 -9.042092612708398036e+00 1.519020235198313529e+01 3.527697901471476882e+00 -1.278616662866464360e+00 -5.414781692300953287e-10 4.033049688824178383e-10 1.279315099801567201e-09 2.192716083580134641e-09 3.069751667896326123e-09 5.207973358136806104e-09 1.227426723982462257e-08 1.744993032581795324e-06 2.416279052315271894e-06
7.729679362504220080e+03 -1.655070942746277396e+01 -1.654891516377481864e+01 -5.786429250846424566e+00 2.309151961388587893e+01 1.195520968056488798e+01 -5.319962347420757048e-02 -2.937466633188565545e-10 2.699753821845283471e-10 1.088376047409665612e-09 2.170221793288610680e-09 3.237577652571321102e-09 4.391836351619814522e-09 5.674948184840305971e-09 1.108589287855566166e-08 0.000000000000000000e+00
7.779679362504220080e+03 -4.942742902066694910e+01 -4.942800932194043639e+01 -3.028866153080427281e+01 1.022290484314683390e+01 -8.058296970125930159e+00 -1.091116638543278251e-04 1.360578609203675661e-02 1.059258928532035883e-02 8.727868455774910605e-03 7.328045509306239588e-03 6.049581793660888801e-03 4.813849487507457399e-03 3.715099340251332236e-03 3.090495175736286161e-03 2.296799903936876282e-03
7.829679362504220080e+03 -2.881366531556348676e+01 -2.881614074455193020e+01 -1.651082371783781610e+01 1.218857400508491295e+01 -4.554369812359135850e+00 -2.098684801708086518e-09 1.935490903468515733e-09 4.805902806627079675e-09 7.458398328559146101e-09 9.710445878381997451e-09 1.103218290466628749e-08 1.148648411110966582e-08 1.037613549595086314e-08 8.390610327907739142e-09 -1.146384518292653948e-01
7.879679362504220080e+03 -1.299576318541727282e+01 -1.300360589929040067e+01 -3.476658678320928786e+00 8.118437323149567675e-01 -1.116023071669749278e+01 -1.099839936780054027e-09 6.670874541622993607e-10 8.566557074885707355e-09 1.787354566401789900e-08 2.642433208272086261e-08 3.313386627708679213e-08 3.786192480954051690e-08 3.111610697906715221e-08 8.865617864607385814e-08 -1.774517315439719523e-01
7.929679362504220080e+03 -2.280301428746469128e+01 -2.280243698457956825e+01 -1.103065967810103842e+01 2.016428127677495397e+01 5.145024168833806755e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760949146567585079e-10 8.967620499525269104e-10 8.095700263119901717e-10 9.068319540929698677e-10 1.752391157849060728e-09 3.901961154459913835e-09 3.003358164745341856e-07 7.407697350470594301e-07
7.979679362504220080e+03 -2.283459703058871071e+01 -2.283471825220296125e+01 -8.594086676935431157e+00 1.896767815620033915e+01 -2.879532963156127057e+00 -3.764568317023542271e-09 2.235376130625385472e-09 6.238888340387946672e-09 9.646977475986369181e-09 1.240138174609969429e-08 1.380414216021860602e-08 1.310951825799482376e-08 2.858614499250163363e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.029679362504220080e+03 -1.206420592839798012e+01 -1.206421134450825861e+01 -3.523708329711267240e+00 1.986000602714952379e+01 9.320673398885366279e-01 -8.480652344630144257e-10 5.065028428725707865e-10 1.771521250902239896e-09 3.187612671626783458e-09 4.688347492306421532e-09 6.094855661398207672e-09 7.386820225802650990e-09 1.014568688076954112e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 -2.631814477599211166e+00 -2.607275846380662010e+00 9.853113907547626782e-02 2.463338608237886973e+01 1.024146013769992258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377194777487674131e-10 4.938004591333607139e-09 0.000000000000000000e+00 1.352091977498635076e-04
8.129679362504220080e+03 7.324027974520156192e+01 7.323474953231597340e+01 6.232053295480879029e+01 2.364610348444370658e+01 -3.533937618484871424e-01 -5.862386491489958805e-10 3.957620125514816603e-10 1.510504998029387823e-09 2.864119800560946917e-09 4.404744869169871949e-09 5.756077573434587876e-09 7.637585503973703390e-09 1.234172576477149859e-08 1.496721838879912988e-07 2.597001458133971359e-07
8.179679362504220080e+03 8.472293132511902058e+01 8.471051492716510722e+01 7.326510419397439478e+01 2.918636017838007390e+01 -6.762472520301114967e-03 1.531613207069609794e-02 9.879022280099465647e-03 7.195961529985996780e-03 5.632819223665974477e-03 4.392077339234269455e-03 2.941552849284819610e-03 1.277801207415909168e-03 6.381597038824210336e-14 0.000000000000000000e+00 -4.240942020841301484e-07
8.229679362504219171e+03 6.186264605064861399e+01 6.189257810415502092e+01 5.621873617456714811e+01 2.454077312903587327e+01 -3.904752599715326920e-06 1.037874662818760297e-05 3.493485849965155744e-05 7.017491190785076806e-05 1.129374938375431848e-04 1.544082298213347903e-04 1.652664363922942215e-04 1.119850171538917436e-04 1.350554697470613361e-14 -2.492398637721179441e-14 -6.724429998727489248e-04
8.279679362504219171e+03 1.280883818058179884e+02 1.280545252687258255e+02 1.177674415745732546e+02 3.802882032819329083e+01 -2.211662942426234534e-09 1.357571139975610382e-09 5.687551092392335750e-09 1.247355478573057700e-08 2.317799440186509941e-08 3.854087870878441345e-08 5.387050782108833283e-08 5.431017752835194300e-08 2.378160412365547630e-17 -4.184694280969579259e-15 -1.009197770533140962e-04
8.329679362504219171e+03 3.602440717978094398e+01 3.603307294263275651e+01 3.243683031265667438e+01 1.030836555124822063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488100121428872553e-10 1.037354181655791988e-09 2.788532297644565564e-09 3.744312111034369874e-09 3.998093122152444801e-18 -2.085685735902498049e-14 -3.485692139140318495e-04
8.379679362504219171e+03 2.509349669018547146e+01 2.507905152188349618e+01 2.774587547040819047e+01 9.561408589775203026e+00 -3.469283790153117714e-09 1.667972949458012330e-09 6.441959172985930703e-09 1.123640865454599198e-08 1.565184484578970806e-08 1.853971342630685534e-08 1.679717617440233152e-08 0.000000000000000000e+00 1.294727254221990035e-18 -8.632864510682092131e-15 -5.811612354785807819e-05
8.429679362504219171e+03 2.754398560674166418e+01 2.754284231354402479e+01 2.551359184855348872e+01 7.065149950175538152e+00 -1.004665421099043937e-09 4.511407896879138630e-10 1.739078423466264322e-09 3.278866225997147107e-09 4.872436403213979529e-09 6.726985363836601572e-09 8.180514078873230999e-09 0.000000000000000000e+00 6.666995943888812678e-19 -3.901523282696559822e-15 -1.578827494287130133e-05
8.479679362504219171e+03 -8.767162806053027779e+00 -8.780627830478385576e+00 -1.191683403929383012e+01 -2.721019420388194732e+01 -2.117406922202880284e-08 4.376097289707664796e-09 3.074528470992504713e-08 5.076071006893156168e-08 5.163510863089262535e-08 3.220070142797448638e-08 1.099754814180120845e-07 1.947607493971804678e-07 7.274525095938875619e-16 1.315526138373815038e-14 -1.867100334130710767e-06
8.529679362504219171e+03 -1.750244354823042636e+00 -1.752151230608915755e+00 -8.249474158119202372e+00 2.246896775374368771e-01 -6.208902810268120918e-10 4.044463876297401467e-10 1.618128991757562681e-09 3.468377937572458059e-09 5.939925544234968039e-09 1.120892064491735564e-08 5.515041142915623224e-07 4.402708993415575555e-07 6.710917060453520407e-16 2.963160821603540202e-13 0.000000000000000000e+00
8.579679362504219171e+03 -1.000539566375630507e+01 -1.000619190154103677e+01 -1.327925478024529049e+01 -2.121047579551969264e-01 -4.541479470970929231e-10 3.022211479140821793e-10 1.762501736442223559e-09 4.716752308305310850e-09 1.019755565739976208e-08 1.285817743177549885e-06 1.649090905032025422e-06 1.373335657817649490e-06 1.430704792227583062e-12 1.695777271575307840e-13 4.292096273888609380e-09
8.629679362504219171e+03 -2.395590794166361093e+01 -2.395589305898829835e+01 -1.951568034768222049e+01 2.223144657430865812e-01 -8.503023363574678123e-10 5.076115550243295191e-10 2.234713212046755503e-09 4.463805084738727186e-09 7.994199994691286724e-09 4.699981670971113691e-09 4.948280249595754058e-08 4.106899623552801360e-08 6.968877916474620912e-13 1.504246948606338481e-13 0.000000000000000000e+00
8.679679362504219171e+03 -1.873211438248922533e+01 -1.873223806521948021e+01 -1.617667890638239925e+01 2.305840373681447841e-01 -7.227039639777704872e-10 4.838803261631220149e-10 2.141137436881480785e-09 4.352813664836261330e-09 8.126340480437599172e-09 2.392485200174988401e-08 8.432966531637015803e-08 3.549233526977286608e-07 4.482272650512400180e-13 1.088893732550840393e-13 0.000000000000000000e+00
8.729679362504219171e+03 -3.679050116467829667e+01 -3.679723455567994961e+01 -3.432217373360970214e+01 -1.801488887979377296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680596279990786285e-07 3.838713518630920958e-08 2.890378702869998778e-09 1.951379544942059124e-14 5.903940647920117326e-18 -3.254386757801231178e-06
8.779679362504219171e+03 -2.043495119439428009e+01 -2.043505649626979448e+01 -1.465091801111185177e+01 7.423204280527044840e-01 -1.144744944446812753e-09 3.981318226360700229e-10 2.473656269150270906e-09 4.853146085346560728e-09 6.170848663714961471e-09 4.023404973759114133e-07 2.267094995448160971e-07 2.248726942719034786e-08 1.161398061053146203e-14 1.525695825220117420e-16 -4.806621014572373259e-06
8.829679362504219171e+03 -1.437190266251197635e+01 -1.446408420501012948e+01 -1.133907669756460912e+01 -4.712561928087114493e-01 -1.630079186504975931e-09 5.769855408540015045e-10 3.250653974228173243e-09 6.160259794478511842e-09 5.327624976556721432e-09 2.625552688136101160e-07 1.101375291626998111e-07 8.535118594381903956e-17 5.023135283095582995e-14 9.450289921484989068e-09 -3.495869655309565126e-07
8.879679362504219171e+03 -1.450081840639624531e+01 -1.450101668530602517e+01 -1.089172430410446069e+01 1.731193837901543742e-01 -9.734108969388458100e-10 3.479643315642671538e-10 2.622401678362902861e-09 7.164570008781395915e-09 4.919860661755002208e-07 3.107484116762757965e-08 3.022617522733591801e-10 3.534190193296165964e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.402759838698092926e-07
8.929679362504219171e+03 -1.087397267660980660e+01 -1.087403767881266425e+01 -9.854256806296467275e+00 1.647776543122898285e-01 -9.079941097272487649e-10 3.289120119377815452e-10 2.418833104976334040e-09 7.483624739110125584e-09 4.885988153286424412e-07 1.070870368602026250e-07 7.196942723196707807e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.718707880613557464e-20 -9.367027368924137320e-07
8.979679362504219171e+03 -1.321890140433423610e+01 -1.321910231268312330e+01 -9.936702491366759205e+00 2.196802484141811285e-01 -2.744572708206304171e-10 1.085215213862457408e-10 1.211888539932483191e-09 5.748671123772198972e-09 2.739357264076294549e-07 7.575152474844771833e-08 3.562307845043146042e-10 0.000000000000000000e+00 2.670423528328919133e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.029679362504219171e+03 -1.351686306155049699e+01 -1.351712469268066563e+01 -1.215551644505918283e+01 -4.063789029565744517e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440197772057353738e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.018845609931609234e-18 1.988448163256693939e-17 -3.774435550122682789e-04
9.079679362504219171e+03 -1.108905173010248113e+01 -1.108910671437643281e+01 -9.729802422440736009e+00 -1.352828106759581398e-09 8.958920596077208338e-10 2.515153891568090117e-09 0.000000000000000000e+00 2.345409143794229176e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007017121380889080e-16 4.530319168676566803e-08 7.991960212653348989e-08
9.129679362504219171e+03 -9.344207726141812387e+00 -9.344209398590761495e+00 -7.558244758543612107e+00 -1.591543939503085352e-09 6.001438752052688522e-10 2.399121850955204652e-09 2.308114412556190136e-09 5.500048720693712766e-07 4.054692418116241014e-07 4.127351306842095952e-07 3.983019206170583038e-07 3.002116950774397520e-18 1.852442864775042024e-16 1.203942239366149144e-07 2.441081646313247217e-07
9.179679362504219171e+03 -7.729721083057702558e+00 -7.729725448412548161e+00 -5.847792980037763044e+00 -8.366218225233196212e-10 2.592561438082681050e-10 1.396395056364922097e-09 0.000000000000000000e+00 1.210378317061365313e-07 4.849007495334077338e-08 5.176901054627979268e-08 3.329584498883258798e-08 1.253641177249359769e-19 2.545441668179324016e-16 2.730300037923058984e-08 5.280506019172549200e-08
9.229679362504219171e+03 -1.365364438899017330e+01 -1.365376501959055133e+01 -7.771427407215149685e+00 -1.766177881304611128e-09 3.987781310211377010e-10 1.869880879470649438e-09 0.000000000000000000e+00 2.910946507373110798e-07 2.681834393205368989e-07 2.884663866666142489e-07 1.118248425345619298e-17 0.000000000000000000e+00 -3.719426202568048817e-13 -2.207271908843504160e-03 1.697763826820306802e-03
9.279679362504219171e+03 -3.880099450781860249e+00 -3.880150411754181405e+00 -3.898203252094979643e+00 -2.941935323192379615e-09 1.114432334767321132e-09 7.614683974303109059e-09 1.548352258218990895e-07 3.596198751837931364e-07 4.628424126077962158e-07 7.217166693211180223e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221934311077540419e-06 1.046765527572072872e-05
9.329679362504219171e+03 4.507176587063934647e+00 4.492779235538405302e+00 2.009786612755458446e+00 -9.096817658960951077e-10 1.965107241201689798e-10 1.558276112257759249e-09 1.170648843588240766e-08 3.085530458967874654e-08 5.069850537312002556e-08 2.295085210363728754e-08 3.810107972892566241e-20 5.039789379155371667e-17 8.332882589823614952e-07 1.771554828367390901e-07 2.084965448099957477e-07
9.379679362504219171e+03 1.148716443555510835e+00 1.061172175267816931e+00 -7.452869962931924164e+00 -1.590638342068492971e-09 2.398596016222561366e-10 0.000000000000000000e+00 1.123850923128945792e-07 -7.228916386069316249e-10 1.038053981829649089e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.429679362504219171e+03 -1.600022187845120403e-01 -1.605022878359402827e-01 -7.349691812479156816e+00 -1.449835859709828757e-09 2.736612036687123151e-10 2.192679602766370829e-10 1.004058094852983367e-09 -6.711884641635367895e-10 -2.979773261929510798e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297030401350333329e-09 0.000000000000000000e+00 -5.674286977917575233e-11
9.479679362504219171e+03 7.223270636256818200e+00 7.223249194472342261e+00 9.183200274889520287e+00 -1.803766704557953203e-09 3.432094056718130703e-10 1.230983649576474374e-09 1.279844432892805801e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096092310509196667e-07 1.666773008871433844e-06 4.375887458367710483e-06 4.340451874085617992e-06 3.448662634278271384e-06
9.529679362504219171e+03 1.378236761717205106e+01 1.377592247124102443e+01 1.207951262725850050e+01 -1.925235137522631830e-09 3.436806698962314668e-10 0.000000000000000000e+00 2.653297421906421535e-07 0.000000000000000000e+00 2.628003286909270786e-17 1.141644677027233111e-07 1.454075123304960606e-07 2.861183712960960275e-07 2.695141543225051113e-07 2.180241557134907126e-07 1.611935821823292150e-07
9.579679362504219171e+03 5.104713252913978039e+00 5.104690672323471290e+00 3.888901841066587206e+00 -1.641366261293822330e-09 2.183131023686601180e-10 0.000000000000000000e+00 5.416875051017526955e-09 0.000000000000000000e+00 8.527616525664868115e-18 1.585636613470572157e-08 4.024596863937258131e-08 5.491687855919009325e-07 7.460756031971704823e-07 6.444732647543266020e-07 4.967071776216148572e-07
9.629679362504219171e+03 1.016980241999514201e+00 1.005057316452069305e+00 2.219059596898402820e+00 -1.453895785496753861e-09 2.196824767604875396e-10 0.000000000000000000e+00 8.302581604300621821e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.019121634352064832e-08 -2.430276551187678066e-09 -1.769499607249874076e-05 -3.944949071216737372e-05 -2.126175799871985071e-05 -2.405858941877417020e-06
9.679679362504219171e+03 7.433029060443161917e+00 7.433035069337176282e+00 6.613594085049474103e+00 -1.138765444878024840e-09 4.180958899684514623e-10 2.473269901383064565e-08 7.732043548867849706e-18 1.432682539879508179e-15 0.000000000000000000e+00 2.964804695187916271e-10 6.925192169044917431e-08 5.091074774511722699e-05 5.145755497786338041e-05 4.270523271982683337e-05 2.724713383560230777e-05
9.729679362504219171e+03 9.497019068935957264e+00 9.497015500801168741e+00 8.102993128442706805e+00 -1.599749078389669825e-09 1.041941600669987051e-09 1.806351470830138740e-08 1.424926610012144240e-18 3.919607826376140808e-17 5.554562134561257194e-08 9.050571444600040544e-08 7.847009117743737213e-07 3.146158239680420158e-06 6.185721848304601913e-06 4.639345127655127151e-06 3.686890914471482343e-06
9.779679362504219171e+03 9.468201124059659080e+00 9.462755815225584399e+00 8.410936004189577986e+00 -7.839382275562422819e-10 6.093129441344824881e-10 2.832448096882365587e-08 1.471986246125810029e-18 3.741593336717244472e-17 4.098306760250751248e-09 1.903568426763969468e-08 0.000000000000000000e+00 1.066589821858965672e-08 1.726360864986304835e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.829679362504219171e+03 7.804105514445564218e+00 7.804078932334760133e+00 7.734910811340483860e+00 -1.459200842824307395e-09 1.306860105945015309e-09 4.479534956720912192e-08 3.144421654605394564e-19 2.770306861808738931e-17 3.519694122463682204e-09 2.971124064629645624e-08 3.066975593823476014e-06 3.089597633963686558e-06 3.113957685512569163e-06 2.439756865995072747e-06 1.755030315803023965e-06
9.879679362504219171e+03 6.486107361697727391e+00 6.486075310257683135e+00 6.257712692748242489e+00 -1.831621980555721503e-09 1.709135798073646754e-09 9.524709580224988487e-08 4.272026600446490620e-19 2.207807027363225811e-17 1.944473715518234974e-09 7.356877097337666093e-09 -4.229366676538165201e-08 -1.249671591240681759e-07 -2.054939979411490968e-07 -6.031885542782980605e-08 -1.023939112370468207e-07
9.929679362504219171e+03 2.143622129118466546e+01 2.143631876399405911e+01 2.697404662260142771e+01 -1.357205231801696276e-06 1.998029961903624512e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828740995236159633e-09 1.786222856846709566e-08 2.028842372934405590e-06 2.648721263573524201e-06 3.365236439023263895e-06 2.714115497596094967e-06 1.942967913147191708e-06
9.979679362504219171e+03 2.734065100423753947e+01 2.734064040769041171e+01 3.088657047248443277e+01 -1.499634830281479994e-07 1.712787138457843336e-17 -8.625509664315535690e-21 1.778155068717267001e-18 6.940800282709682496e-08 4.658092486577827038e-08 6.967141378492522745e-08 4.807857936210245480e-06 5.408819825714391839e-06 5.863059851756044643e-06 4.878522702676362949e-06 3.602330727684288677e-06
1.002967936250421917e+04 2.447492905445169953e+01 2.447489407200662015e+01 2.794038878843688423e+01 -5.671229816597893918e-08 9.685128307194571000e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.645472061696268946e-08 2.778091813688818670e-08 4.378313345312179888e-08 2.439742451528545335e-07 6.275578011773693937e-07 1.049087378333483857e-06 9.545139456121913741e-07 7.425908568449785375e-07
1.007967936250421917e+04 2.259251032982992768e+01 2.260447267999284549e+01 2.951166045451851616e+01 -2.389662975308702723e-08 8.512881900369479137e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.261764382655795442e-11 2.435226441016991202e-09 0.000000000000000000e+00 1.116121049573358149e-07 2.618773622904892868e-07 4.736413710031812391e-07 3.459427425679711996e-07 2.447309414059313489e-07
1.012967936250421917e+04 4.215457811722060022e+00 4.214238014629222207e+00 1.280607246451238268e+01 -6.787799591483081675e-08 1.508052249436709073e-17 -3.416982423904374853e-21 1.710102399774500950e-17 7.105282963973703539e-10 1.374013261838717139e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.039083526033328634e-07 -7.696053581870230384e-07
1.017967936250421917e+04 -1.372944810924888515e+00 -1.373059366377513468e+00 9.627203846401183540e+00 -2.508604338404677405e-08 5.727837414120417824e-18 -2.023241131200303377e-19 1.088829025559912923e-15 1.712533247441877566e-15 2.630203471157578623e-15 -3.164813165453203888e-07 -9.468779090199576888e-07 -9.991540307356371075e-07 -1.124679268119225580e-06 -8.252065083181009478e-07 -6.853575766398239513e-08
1.022967936250421917e+04 -7.326132693822462461e-01 -7.325378688177518471e-01 -2.853600245327102356e-03 8.477887788934487161e-05 2.329260238385593830e-13 2.029533513052324340e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170849902206764132e-06 5.588930134262074762e-06 5.079092278893137314e-06 6.397156691821119719e-06 3.403916179283009443e-06 9.528415074559237573e-07
1.027967936250421917e+04 -1.565960828592703802e+00 -1.565987950474750479e+00 7.000691927478870369e+00 -2.611255879441998628e-09 1.355650386802613207e-19 2.439961951977992452e-16 1.026270230770962421e-12 1.459137195296481130e-10 0.000000000000000000e+00 8.421660438448637182e-08 1.608348725708877486e-07 9.774889920195417611e-08 1.550188075765015903e-07 6.521511385361540400e-08 0.000000000000000000e+00
1.032967936250421917e+04 -5.178393968448626872e+00 -5.178354782044922722e+00 -1.039465888213861134e-05 5.920140896611930071e-08 1.871410836464816902e-14 4.487976429830418434e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.443319447369038986e-04 4.531123263905211451e-04 5.521828845800891023e-04 5.661748453320357248e-04 1.038921218973921619e-03 8.584952659434514233e-04 7.982346851753066705e-04
