TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -2.474052960093667153e+01 -2.472163505899085223e+01 -2.213046186273074056e+01 -1.794083406040982709e+01 -8.274953745957066786e+00 -6.601899107660901933e+00 -3.959584488513818723e+00 -1.102491859649368910e+00 9.007343822122176880e-02 3.304911426907976235e+00 3.929863469451738478e+00 6.822597676774605269e+00 8.357279466899035114e+00 1.117503753585516435e+01 1.341124766983068639e+01
3.559679362504220080e+03 7.105719776451881842e+01 7.104416311833638531e+01 7.094225743086967384e+01 7.013137624847112761e+01 7.211309027076978850e+01 8.066336543673523352e+01 8.137464001557638937e+01 7.388306137316230604e+01 6.396041465638328560e+01 5.699086703568318768e+01 4.908874541910392253e+01 4.289170602317908276e+01 3.820664368953973877e+01 3.320028694083978138e+01 3.510584481116287492e+01
3.609679362504220080e+03 -2.141045860559295733e+01 -2.139652252718642700e+01 -1.979616727834624257e+01 -1.915126986876919801e+01 5.795639043314012584e-01 1.067007926137378959e+01 1.616061101795153476e+01 2.274125396366590834e+01 2.548166310424081971e+01 2.825244961502380647e+01 2.987095977283152948e+01 3.121171193745493255e+01 3.319718714424374895e+01 3.070257202196332713e+01 3.728247686654699322e+01
3.659679362504220080e+03 -3.869585126843234946e+01 -3.866084643233443785e+01 -3.780874422100441024e+01 -3.802907657392704266e+01 -3.960085638735248637e+01 -4.134050229673403010e+01 -3.463713931319848882e+01 -1.233549199058794699e+01 7.513676536303696807e+00 1.756370140200176166e+01 2.371491681426532239e+01 2.873033000974679396e+01 3.115867466717437040e+01 3.374867791041800302e+01 3.535720149127881484e+01
3.709679362504220080e+03 1.311558782560655061e+02 1.311355640844893458e+02 1.319593665957846156e+02 1.328801080257723015e+02 1.313261648702012678e+02 1.358219616301774977e+02 1.136654293761123142e+02 8.965634916010750999e+01 6.864033995573944935e+01 5.326754803294085150e+01 4.131001307371525400e+01 3.099739780831033187e+01 2.372842436176842540e+01 1.560393558361960054e+01 9.636720267298599651e+00
3.759679362504220080e+03 3.612934659775765311e+01 3.612788477935131937e+01 3.692539170323511399e+01 3.796361572848219623e+01 3.813235568388309105e+01 4.263683971887485313e+01 4.317256837558824145e+01 3.609140395632622500e+01 3.141664411867043682e+01 2.750675953699714782e+01 2.384355720192742822e+01 2.085498066902885128e+01 1.824358614198442297e+01 1.577473288225382397e+01 1.356694587530090068e+01
3.809679362504220080e+03 2.125286271070778099e+01 2.125417223757351337e+01 2.113007087096955061e+01 2.158925550371512969e+01 2.199162784799953485e+01 2.603310353095386631e+01 2.930988672912808823e+01 2.488057912511146696e+01 2.294010319494733352e+01 2.150572342912234092e+01 1.979532096716999234e+01 1.891220730851975773e+01 1.770773471381032493e+01 1.712435490981271968e+01 1.608340679563001174e+01
3.859679362504220080e+03 1.907152439160823931e+01 1.907327490237548417e+01 1.931368739269112567e+01 1.987263127885571024e+01 2.023477698952571657e+01 2.503018038238392506e+01 2.645530922506423721e+01 2.198323696420766993e+01 2.062942620617938161e+01 1.894236129159070359e+01 1.745661021310931815e+01 1.643228137937284572e+01 1.530762674190637007e+01 1.465434982266956965e+01 1.381038884983414938e+01
3.909679362504220080e+03 1.830044997407877716e+01 1.830242464216312470e+01 1.862786351810765595e+01 1.924153216334211436e+01 1.972058333695916588e+01 2.543951496987149241e+01 2.452986574683309584e+01 2.058040558892810168e+01 1.959397571507971847e+01 1.791199288830261693e+01 1.667898540796886664e+01 1.566319813922910420e+01 1.469897178011891370e+01 1.404883429498571523e+01 1.349830384670488037e+01
3.959679362504220080e+03 1.768802536294373695e+01 1.769005443873673045e+01 1.814933382604771950e+01 1.864827200487023617e+01 2.212535211972852167e+01 2.741964464101825172e+01 2.295308005671322249e+01 2.047462584751267300e+01 1.890899957888335692e+01 1.762915045026581851e+01 1.625908455671995512e+01 1.538380140568791177e+01 1.433855954624774043e+01 1.374301720543613570e+01 1.299894945811395530e+01
4.009679362504220080e+03 1.668865894210252065e+01 1.669070874354455114e+01 1.729869559911579557e+01 1.786730822538691044e+01 2.239635724132524430e+01 2.673080083061535817e+01 2.153568321050923373e+01 2.004796503638981164e+01 1.810100731050310685e+01 1.713667316332561441e+01 1.560344639747652096e+01 1.484059856057031013e+01 1.366900272330012811e+01 1.312252515140584386e+01 1.216093972793584754e+01
4.059679362504220080e+03 1.783880869054999607e+01 1.784013240855739468e+01 1.855468693946986392e+01 1.906363576673037841e+01 2.379007639941419328e+01 2.676542407709277072e+01 2.151504602157147161e+01 2.055662656977965952e+01 1.847554949466585938e+01 1.774019580960046838e+01 1.612953913200360390e+01 1.546817474775834889e+01 1.426129847422473951e+01 1.374197587819693389e+01 1.269643008999136491e+01
4.109679362504220080e+03 1.791694723178494897e+01 1.791821609782499536e+01 1.862993960090589596e+01 1.893641978226267497e+01 2.402936149274038868e+01 2.590871341044905307e+01 2.077964912877654058e+01 2.018887858415164871e+01 1.803192242227689235e+01 1.746258064569496327e+01 1.580027989495268770e+01 1.521838307188235362e+01 1.397670764655430808e+01 1.349080748851508993e+01 1.241020608255107760e+01
4.159679362504220080e+03 1.829802094966036918e+01 1.829916574718625810e+01 1.891550174413755414e+01 1.886887436107747007e+01 2.433357000326910224e+01 2.523890899537754251e+01 2.027978791711818474e+01 1.990624522600912982e+01 1.772557687720914288e+01 1.727572322088937540e+01 1.558310807599059800e+01 1.506222885882794138e+01 1.379853635079798657e+01 1.333945335090687045e+01 1.223354619297823298e+01
4.209679362504220080e+03 1.773701008258333545e+01 1.773797605726693050e+01 1.769704358821706691e+01 1.984575074494139102e+01 2.611164962069660334e+01 2.442591207252279872e+01 2.009886243326612032e+01 1.955388133945006146e+01 1.751269649666671313e+01 1.705583306875927008e+01 1.538862816851683846e+01 1.488875678866029340e+01 1.364012413662086054e+01 1.319360121124821816e+01 1.212069324069882725e+01
4.259679362504220080e+03 1.762159669776979243e+01 1.762232490244155159e+01 1.798519080187528729e+01 2.106363382511006321e+01 2.706905781265246347e+01 2.382153980561606588e+01 1.999323386962640825e+01 1.917150860812929025e+01 1.726421665611018952e+01 1.676373397834150936e+01 1.514159526182764459e+01 1.464900530492122321e+01 1.343119453095777693e+01 1.299492882836687002e+01 1.200582455999007081e+01
4.309679362504220080e+03 1.763209099916012335e+01 1.763264865276188686e+01 1.805370317194287466e+01 2.165644417512848463e+01 2.739740347618726801e+01 2.341879150156097822e+01 2.002675668950891463e+01 1.897753725902794386e+01 1.720845090570980318e+01 1.663641678563449133e+01 1.508704282284453591e+01 1.458014731901792160e+01 1.341026144574308532e+01 1.296803188912492288e+01 1.211816273331406357e+01
4.359679362504220080e+03 1.246628471770061175e+01 1.246671771978342314e+01 1.272367191600680592e+01 1.849851332059092002e+01 2.342278836811951948e+01 1.845403046642161726e+01 1.625649116998198807e+01 1.488085302252076580e+01 1.356144014862231906e+01 1.288471679577606821e+01 1.161200951828509353e+01 1.115785064807215043e+01 1.011229873224947085e+01 9.798888059796349026e+00 9.227174079334270473e+00
4.409679362504220080e+03 1.220581339490590267e+01 1.220606568600778452e+01 1.220700827567908853e+01 1.846914643163522030e+01 2.262489135450363875e+01 1.729805392613816295e+01 1.570109827828717641e+01 1.407707357625999833e+01 1.296399725733045472e+01 1.217079152401023379e+01 1.101734434479023328e+01 1.052940738578077706e+01 9.539286464785062591e+00 9.227733722007755546e+00 8.769636130119526030e+00
4.459679362504220080e+03 1.694510067011488630e+01 1.694536431693298084e+01 1.706451616292563855e+01 2.184438742531161282e+01 2.624386450563768136e+01 2.109855059449936832e+01 1.876528583567516151e+01 1.724346068378344654e+01 1.582421033428842350e+01 1.507161580810595147e+01 1.370610255922753140e+01 1.315918681572427396e+01 1.209581543676819848e+01 1.165069990345462259e+01 1.112593635597728792e+01
4.509679362504220080e+03 1.338056489690989537e+01 1.338078890368789153e+01 1.349058091269899684e+01 1.543020324377890873e+01 1.392189402330946990e+01 8.425221184625735660e+00 6.488699300624361399e+00 4.515648183294750595e+00 3.238089336352630188e+00 2.289923527524091451e+00 9.664091268806199730e-01 2.091392674926680351e-01 -5.139490581527166313e-01 -1.462207358270204871e+00 5.292878340433889051e+00
4.559679362504220080e+03 2.696350629356521011e+01 2.696370439361124483e+01 2.897626079425620560e+01 1.111697887613807190e+01 -7.019889932353179596e+00 -1.474877770206232164e+01 -2.458075692850024296e+01 -3.297261064935418062e+01 -4.053503844402393952e+01 -4.290494193283314672e+01 -4.698811844336049859e+01 -4.539351667935206081e+01 -4.254330227805387921e+01 -3.628069520726189268e+01 -3.163108696418425581e+01
4.609679362504220080e+03 1.477504274355531244e+01 1.477509741757498674e+01 1.402179504965223877e+01 2.572231542107933588e+00 -5.279102745722521917e+00 -9.250595849526160208e+00 -1.255165584422532632e+01 -1.469746732802424205e+01 -1.692504266023012249e+01 -1.799575046356735442e+01 -2.072763050372420324e+01 -2.208386373293070548e+01 -2.390255337224276744e+01 -2.527184033107343808e+01 -2.760964500144171652e+01
4.659679362504220080e+03 2.394040574602268379e+01 2.394038386956220776e+01 2.253756584191141599e+01 -3.987606473417579789e+00 -2.066459688783696436e+01 -2.302554229967047306e+01 -2.885003520433662771e+01 -3.023241942629694634e+01 -3.275097269642272835e+01 -3.260538042403238279e+01 -3.472075842454524519e+01 -3.367384275043129804e+01 -3.255830545047813729e+01 -3.121669364187748030e+01 -2.635989871074082558e+01
4.709679362504220080e+03 1.512720065114979917e+01 1.512718598288610927e+01 1.531956485896183118e+01 8.782044940359337026e-01 -8.446755417763259999e+00 -1.109108501067394137e+01 -1.465522238035322999e+01 -1.615144870141170941e+01 -1.827873604569882104e+01 -1.881129771869847289e+01 -2.138373812125041340e+01 -2.224357451705656885e+01 -2.362623674373162785e+01 -2.463842464707239444e+01 -2.603402870324320517e+01
4.759679362504220080e+03 1.349054230163207535e+01 1.349052461202686715e+01 1.310946390902836889e+01 9.703031763875645810e-01 -7.106373959108823080e+00 -1.031703848639451948e+01 -1.351630640012184337e+01 -1.528656731604758434e+01 -1.735614191792918604e+01 -1.811872748226916485e+01 -2.072726287329923522e+01 -2.183560584051608444e+01 -2.345767063447044976e+01 -2.458306004860198257e+01 -2.651042865516491176e+01
4.809679362504220080e+03 1.693752814018582242e+01 1.693710920823365385e+01 1.665377786559228213e+01 1.204530986548390414e+00 -9.477452680022929954e+00 -1.204366434885256787e+01 -1.585236773323759607e+01 -1.756797660846457632e+01 -1.996112760429811672e+01 -2.064603180257104853e+01 -2.367798915555529504e+01 -2.486488922274837421e+01 -2.671545789853832886e+01 -2.787561804609208593e+01 -3.012628137415391194e+01
4.859679362504220080e+03 2.037024334759437494e+01 2.036933507192645720e+01 2.051198903303721366e+01 2.982318993442286903e+00 -1.108428982519404826e+01 -1.387122700929392138e+01 -1.787228000940038797e+01 -1.990226712662659736e+01 -2.244907535207758187e+01 -2.323874020351274083e+01 -2.664797872475027063e+01 -2.800976162423756932e+01 -3.006449911858402757e+01 -3.129169360666497823e+01 -3.386808779881621945e+01
4.909679362504220080e+03 2.104461056724797885e+01 2.104315352938406747e+01 1.863072878947205169e+01 -1.461622176976122844e+01 -4.577048580234984598e+01 -5.252972611415691517e+01 -5.822432218733919029e+01 -6.325802444681515624e+01 -6.774504802146053350e+01 -6.978778979434525809e+01 -7.739207956554741941e+01 -8.122112988279855017e+01 -8.648074996893720368e+01 -8.863664516677974348e+01 -9.578173058016537311e+01
4.959679362504220080e+03 2.105437724620223605e+01 2.105378288871862580e+01 2.106445848540923649e+01 2.286852544673954313e+01 2.639407618778731646e+01 2.276242827970748550e+01 1.903344520977200816e+01 1.782997275503593571e+01 1.594730291800800792e+01 1.532621670508621037e+01 1.358711712336437927e+01 1.294514024652382034e+01 1.177221676258262306e+01 1.109575148483537532e+01 1.254676347279553106e+01
5.009679362504220080e+03 1.827509783730457116e+01 1.827555756129172337e+01 1.705239972889803823e+01 1.354329497045598707e+01 1.006894412946258122e+01 6.500755162608995441e+00 4.791460443042269368e+00 4.278459323415502169e+00 3.683934825216014897e+00 3.824547565308314301e+00 2.793748980620581079e+00 2.521951535000134470e+00 1.985021964121852278e+00 5.345533336959269466e-01 5.310597662121695706e+00
5.059679362504220080e+03 2.834003366335732110e+01 2.833324211162281614e+01 2.881249863159579760e+01 2.926716577597859725e+01 3.414568397147277778e+01 3.669972366266257779e+01 3.075686664526937975e+01 2.877374796755068331e+01 2.617856094732646710e+01 2.472593633447372596e+01 2.259490163487923553e+01 2.121032228218031790e+01 1.972510080733133364e+01 1.846999395963435830e+01 1.705173371387679992e+01
5.109679362504220080e+03 2.094632400758261426e+01 2.094477952135999743e+01 2.136309020219740518e+01 2.182117827936972887e+01 2.439198457085502270e+01 2.991816472740998378e+01 2.687083565965362908e+01 2.351793588452265027e+01 2.224118630125239093e+01 2.079260629342087086e+01 1.945129113827536926e+01 1.850756374867238918e+01 1.749479985447973363e+01 1.691808258368095963e+01 1.594255818944840719e+01
5.159679362504220080e+03 1.976183736973899840e+01 1.976122332256962366e+01 2.015462240327111587e+01 2.090719173727616109e+01 2.112112447140827953e+01 2.684971302662629711e+01 2.605071744054765759e+01 2.199838452376970110e+01 2.113231344951903168e+01 1.951917687107525623e+01 1.832185964685666946e+01 1.733560111979075202e+01 1.642723793443722613e+01 1.577068573910697147e+01 1.509573257078279518e+01
5.209679362504220080e+03 2.846142802219173618e+01 2.845370862157089675e+01 2.920343255633294532e+01 2.946233919326657613e+01 2.963235411394533259e+01 3.060877537217745825e+01 3.176645471882324401e+01 3.693954193082407755e+01 3.577691619806179091e+01 2.952114711591405083e+01 2.579315209860983416e+01 2.236534697234158742e+01 1.928086567217088287e+01 1.727617381886958015e+01 1.379683174420391190e+01
5.259679362504220080e+03 2.122230623699277174e+01 2.122660005532915051e+01 2.135347682848779272e+01 2.247455754904439829e+01 2.371679415411735903e+01 2.661596101783241153e+01 2.555469776843461815e+01 1.983723511699380637e+01 1.813358426040893789e+01 1.602732287148054269e+01 1.449893949447624308e+01 1.337368516064477397e+01 1.228860403319738026e+01 1.162018227352668553e+01 1.091170328795942979e+01
5.309679362504220080e+03 2.055795024731475351e+01 2.055755402012317745e+01 2.108547958532525968e+01 2.187375117997694218e+01 2.314918124741598149e+01 2.617694585151552999e+01 2.865279928855055047e+01 2.707831094855933074e+01 1.917077923731692835e+01 2.163639872630315253e+01 2.326240830951725513e+01 2.323572320425988025e+01 2.290430777558975350e+01 1.842083309687137671e+01 1.561510847142447034e+01
5.359679362504220080e+03 2.159369310802784270e+01 2.159323178634108586e+01 2.195248568286670476e+01 2.217945426568853051e+01 2.214374076955018467e+01 2.198542372511773380e+01 2.963773616909763220e+01 3.232406540082552482e+01 2.833202406237142412e+01 2.869553577181515180e+01 2.750061038468171049e+01 2.750470574276828373e+01 2.696627626139109779e+01 2.651082631788981203e+01 2.643215313171511838e+01
5.409679362504220080e+03 -3.318265013942228503e+00 -3.313737039764129921e+00 -2.491533532587971722e-01 3.092809464141340836e+00 -2.094476302639706855e+00 -3.313207353510368769e+00 -1.566884883852587951e+00 -2.458303782404265281e+00 -1.792504040099901719e+00 -2.681258127303700167e+00 -1.378126809125457264e+00 -2.152320219036059079e+00 -8.391946861763313059e-01 -1.524036364249431896e+00 1.021903899180562725e+01
5.459679362504220080e+03 5.228786423977271447e+00 5.224751787539531733e+00 -5.143870253268461923e+00 -3.020441450878262213e+00 6.860554271315413644e+01 8.545216715129393492e+01 8.215722884750519484e+01 8.046407561932356600e+01 6.689699140356358953e+01 4.630871351526995738e+01 4.013519154075227391e+01 2.929696575606082476e+01 3.333093700861500253e+01 3.340204994137272365e+01 6.785879493360403103e+01
5.509679362504220080e+03 5.068214344363140000e-01 5.051190842929313973e-01 3.791798221628837950e+00 1.313347324877160638e+01 8.086863000629929132e+00 5.923521915192203835e+00 4.375921258063693919e+00 4.189406311974583907e+00 2.244044484341521706e+00 5.389643955516114637e+00 -3.810340479901992705e-02 -7.469393961669013038e-02 -3.006409239241668030e-01 -5.257789531625320922e-01 -6.683687286256707605e-01
5.559679362504220080e+03 -9.367229373587770969e-01 -9.373900290302468186e-01 1.943773917411938612e+00 7.805220846749418850e-01 -6.716501316888041195e+00 -8.605931287106681538e+00 -1.414729458088373804e+01 -4.962465115515010794e+00 -1.186523962223006883e-05 8.959591312631082303e-06 -3.919681903368943399e-01 -6.862565622459407821e-01 -1.008243228272128755e+00 -1.322382252755841980e+00 -1.543234975755765070e+00
5.609679362504220080e+03 2.286672697315189140e+01 2.286497777265798703e+01 1.689067002783450633e+01 2.558300532235368152e+01 3.197686717530755374e+01 4.525624937439393136e+01 5.927114894775510834e+01 -4.148436270359626073e-06 4.126404736799729782e-06 2.727530781580055487e-04 1.148859405234707890e-03 3.523188895618195506e-03 -2.523408002490835633e-01 -4.925367953991276471e-01 -6.521648823337747869e-01
5.659679362504220080e+03 -2.769855920246039549e+00 -2.769239682718746653e+00 -3.275340366211139997e+00 -1.794818938879579606e-01 -2.865718802810751420e+00 -5.838259241260443488e+00 -4.075220300351309302e-10 3.723407148109897562e-10 1.292892916846069356e-09 2.363887749196074225e-09 3.334057335482050029e-09 4.365409844382399405e-09 3.476411174325786510e-07 -6.295917781768757548e-02 -2.058779293658072607e-01
5.709679362504220080e+03 1.086851954677443644e+02 1.086817044507414778e+02 1.076410174687299985e+02 1.143551739734391077e+02 1.568393011896229154e+02 -2.322312319419986542e-03 1.748638990101140239e-03 9.404058021601798337e-03 1.362300282116318297e-02 1.453976169899565477e-02 1.387239112461815388e-02 1.221470125240733777e-02 9.822180938849005283e-03 -4.736291166766265492e-01 -6.105325393871022799e-01
5.759679362504220080e+03 8.736421062642612867e+01 8.734477270807303739e+01 8.741643618750302380e+01 7.656716575421012294e+01 4.413347200396344761e+01 1.724028860485410064e+01 2.744093829701740983e+00 2.417016647231842452e-01 1.261933401406975797e-01 6.842069283216838105e-02 4.499143281164211250e-02 3.300674456162552839e-02 2.651215690819110765e-02 1.876187564697373578e-02 -1.269991723322598798e-01
5.809679362504220080e+03 4.318491737241905604e+00 4.316070669372230384e+00 4.614789263277316422e+00 6.222301603126283442e-01 -4.885441674575901061e+00 -1.018399564554086423e+00 -3.000997971127027597e+00 -4.463910756369164645e-04 1.479254667423499092e-02 1.540465705562089720e-02 1.468985203331212019e-02 1.383951534507972016e-02 1.307594134916696509e-02 1.191232697428947981e-02 -1.859633146342322685e-01
5.859679362504220080e+03 4.557275900826078185e+01 4.557102257553960101e+01 4.387722113865335416e+01 5.375411258403270409e+01 5.962279980261396162e+01 7.628117214787677369e+01 -1.933926331074074226e-04 1.538713163893244121e-04 1.298384443527930828e-03 2.757346447491760156e-03 4.276785274665691194e-03 5.605495893910907371e-03 6.694143771765378656e-03 7.455386434726016948e-03 -6.865357035500384286e-02
5.909679362504220080e+03 4.457799484788739441e+00 4.457288883800366364e+00 2.474649923872357604e+00 1.137779389426746590e+01 8.288467283790335927e+00 9.014548405498830075e-01 -4.414906282323052822e-01 -5.039972486399312956e-04 6.435966319818011696e-04 3.059209378605166983e-03 5.796130419490976710e-03 8.082774935862027665e-03 9.748373973924320812e-03 1.070143373264766280e-02 -1.449632658921563289e-01
5.959679362504220080e+03 1.648939373010314347e+00 1.649055088276391690e+00 3.989723174012562268e+00 8.028871432794815632e+00 2.416847362900834018e+00 2.191947785696744533e-01 -2.423026248532628824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191968840872804374e-10 1.897214043959167769e-09 -4.206880584864767375e-02
6.009679362504220080e+03 -9.107031152940420204e-02 -9.087040389302798726e-02 2.950531296026289496e+00 7.397657283527383498e+00 1.881589447156074124e+00 -7.939829669321646355e-02 -1.811564881265817283e-05 1.007887863802253529e-02 9.456033415483365567e-03 8.918928335104128052e-03 8.555459695756049629e-03 8.177456373259728295e-03 7.904082348943294173e-03 7.613588140058121477e-03 -5.103697307542913453e-02
6.059679362504220080e+03 7.644997086011411369e-01 7.645202214889562642e-01 3.796818439702450920e+00 5.372369543302299100e+00 -5.570609005843437656e-01 -2.343436359406807945e+00 -1.850718706126769078e-06 3.048230475138134135e-06 1.227507066361440847e-05 2.508115370666841158e-05 4.182117282389701690e-05 6.252270210201574935e-05 9.357521341142417746e-05 1.277207256872678494e-04 -4.542517212896189649e-02
6.109679362504220080e+03 1.430841090074218780e+00 1.430852885325073265e+00 4.331926110764086957e+00 8.209050028683344991e+00 2.588660398958810838e+00 1.718931251554251638e+00 5.584962308145648147e-02 2.729817953562711785e-02 1.863028553765056633e-02 1.501446697758821239e-02 1.325122109387552941e-02 1.185282132258842595e-02 1.086816484270647018e-02 9.961311477168197787e-03 -1.111021819804957483e-01
6.159679362504220080e+03 1.616317050940861311e+00 1.616348230919755657e+00 4.385185934497319415e+00 7.253224570509107849e+00 1.599176460932682620e+00 -4.194474951288620912e-01 -4.414127438585546596e-10 5.144842167096976696e-10 9.965830107327247071e-10 2.017277097932344385e-09 4.472028277087796196e-09 1.016495238481592203e-08 2.082391449777314965e-08 3.227400816443111552e-08 -7.377030474281745520e-02
6.209679362504220080e+03 2.454742536091360172e+00 2.454793932760318764e+00 5.070172802894425068e+00 9.142173868961835481e+00 3.787620079489925740e+00 1.824485844678464641e+00 -5.963286966357601304e-10 7.265752943172625106e-10 1.842563052684773326e-09 3.930252761378413400e-09 1.125138978172818194e-08 3.401314495234136511e-08 8.648226986101149507e-08 1.434174298370889798e-07 -1.425122623436877317e-02
6.259679362504220080e+03 1.950094442196389499e+00 1.950148745116178750e+00 4.927679600520407988e+00 8.369310581844123575e+00 2.630642270812758365e+00 3.583696358742616828e-01 -6.308518498687881842e-10 8.515777686983915626e-10 2.082449022700842471e-09 5.016219830355577794e-09 2.520980397945445401e-08 6.303132332733390796e-08 1.044686577241554729e-07 1.511767626894872688e-07 6.951494723910529730e-04
6.309679362504220080e+03 2.459956876618986765e+00 2.460005293006295002e+00 5.094305445595377790e+00 8.289462154231964419e+00 2.699851996964664380e+00 6.522910109975079695e-01 -3.516925990361425812e-10 8.895987161046078629e-10 2.087116992620362760e-09 6.591255477431324581e-09 3.629781300734212969e-08 6.879124606152312908e-08 1.263662878923702437e-07 2.277605164569857249e-07 -1.346171897830393538e-01
6.359679362504220080e+03 6.242661655628680251e+00 6.242583723810453122e+00 7.380214323911900465e+00 1.256662985689471412e+01 6.386749183035581368e+00 1.817769057020362844e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857003906701721867e-09 1.691671402684881695e-08 4.090564439381548980e-08 3.236808702798254361e-04 1.219728915165023408e-03 1.039686841555225198e-03 7.860757347763560905e-04
6.364679362504220080e+03 1.004276616628311913e+00 1.004229863461142180e+00 4.205666416560027265e+00 7.497065002369423858e+00 1.864732097635853680e+00 -3.216173005649949901e-01 5.797003494053667438e-01 1.127040986577435289e-01 4.291881102511650725e-02 2.532990087935232254e-02 1.818428533319492099e-02 1.478686820861900217e-02 1.419957371386345972e-02 1.259197816014990569e-02 1.045775057899439239e-02
6.414679362504220080e+03 -8.605144078651674633e+00 -8.595937392985824488e+00 -3.357271971160254509e+01 -6.727517817063875327e+01 1.007097054130622915e+01 5.542666290474867452e+01 1.558003019592363536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464679362504220080e+03 1.372561344609964928e+00 1.371469602577840785e+00 -2.047374764668571601e+00 3.113479903147377659e+00 -3.548061896154969252e-01 -5.030732566205494471e+00 -5.595092007938615858e-02 -1.644724020802147968e-01 -1.866013991187408516e-01 -2.002655751383767835e-01 -2.175776186081141428e-01 -2.380513502869136266e-01 -2.709933780782129431e-01 -2.758192409576930570e-01 -2.990672013299461862e-01
6.514679362504220080e+03 -2.663527814095084878e+00 -2.661428015307882422e+00 8.033019366380002024e-01 -7.667045055450581736e-02 -7.077330600691557727e+00 -6.761658795365689478e+00 -4.936028361646167817e-02 -6.307658144653166543e-02 -6.742243024420797870e-02 -7.205749077868484065e-02 -7.984811389929533099e-02 -8.901276875854631510e-02 -1.056671107556792083e-01 -1.122613145433506709e-01 -1.181939542017604594e-01
6.564679362504220080e+03 -7.974475858520249538e+00 -7.967337961118186485e+00 -7.086965819449675408e+00 -2.970387215645895918e+00 -7.545464830499922115e+00 -3.688623313625400747e-05 1.790794187606505082e-06 -1.464196035413617147e-01 -1.665287019059290552e-01 -1.789770434050093340e-01 -1.875314877029120308e-01 -1.950855978054515938e-01 -2.147701556972816395e-01 -2.260167832714738978e-01 -2.535855088889930053e-01
6.614679362504220080e+03 -3.896137563521866909e+00 -3.922353702526058417e+00 -6.997475355179257062e-04 3.369955432805119759e-05 -2.155294750118809063e-04 -1.497307977537638314e-02 -2.087958662290796963e-01 -3.861175424722504967e-01 -4.566673394596373892e-01 -4.919304964101580691e-01 -4.860297598802034713e-01 -5.988417739717657451e-01 -7.823249073655506036e-01 -1.119410196385378864e+00 -1.781534282533483227e+00
6.664679362504220080e+03 -1.455310680341430407e+00 -1.445361054911736165e+00 -8.632552404218771791e-01 -7.880602516741259944e-02 -1.195944113219268440e-01 -3.501212662635488360e-01 -6.026153459423357894e-01 -8.746683689278439422e-01 -1.005143951120742063e+00 -1.233945697440500089e+00 -1.510283584408520285e+00 -1.933634851451899728e+00 -2.362294234004106652e+00 -2.653305791150795567e+00 -4.346407084342129856e+00
6.714679362504220080e+03 1.495328163542511675e+02 1.495568466675554475e+02 1.507665866657825973e+02 -4.867010579788618520e-05 1.337386617067600669e-05 -8.740141172437310840e-03 -5.367371985658676153e-02 -2.492075294068656077e-01 -4.043215648481361391e-01 -4.291894883550732565e-01 -4.483409545364671067e-01 -6.184129372501093735e-01 -7.446314498249532177e-01 -9.475536560035133782e-01 -1.050613907497891297e+00
6.764679362504220080e+03 1.033381863318504088e+02 1.033308385379575753e+02 1.041787568823441319e+02 -4.318886224127102658e+00 -2.865626560665186506e+00 -2.116197261066428581e+00 -1.451516756357933202e+00 -9.940053958576603454e-01 -5.596153559864508464e-01 -5.921119773405855158e-01 -1.126499077993692755e+00 -3.206402613947201274e+00 -6.733213596790731614e+00 -8.038489728131978040e+00 -1.994184725720235862e+00
6.814679362504220080e+03 -1.023584942585235780e+02 -1.008163328434906418e+02 -1.553566301821571471e+02 -1.882419627007482461e+02 -9.041028963990321188e+01 -4.927481423653392056e+01 -1.753679894008476582e-04 2.103224346808377210e-04 7.075024235725131541e-04 1.269222913277820962e-03 2.007696017763980177e-03 1.687502125790837611e-03 1.310960066124617187e-03 7.719072279361268493e-04 -5.908893900332352622e-01
6.864679362504220080e+03 1.974118257022148271e+02 1.968506665523064214e+02 1.787169964408707585e+02 1.173005161265527079e+02 1.465761407217385965e+02 -7.575805589977568921e-01 -8.837267805036230772e-01 -7.942962185102763195e-01 -4.623489538666390453e-01 -2.464611516503333044e-01 -3.783991515726768673e-02 4.421591577101382370e-02 3.152661447032670261e-02 1.501359177575220007e-02 -7.107890853530256514e-01
6.914679362504220080e+03 -3.754190089162347022e+01 -3.785337536684194504e+01 2.509279724674976286e+00 4.585024358897153007e+01 2.096765558793392259e+01 3.108290766635266777e+01 -2.686342239587945560e-02 -3.232125255190856222e-02 -3.296983232059492314e-02 -3.433780087971775863e-02 -3.707839894914238127e-02 -4.039683129930931454e-02 -6.908819507797472892e-02 -7.339069164694761449e-02 -5.025874774564380587e-01
