TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 -1.398826341214522984e+01 -1.398699831042403829e+01 -1.721775900044753982e+01 2.097240854891404993e+01 4.191291447257444958e+01 -1.449091289943143401e+01 -4.437120580570955752e+01 -7.024890492616158166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259108317483091569e-08 5.693842782126686393e-08
3.509179362504220080e+03 3.735847382007234874e+00 3.734757177451701438e+00 -2.455772076602402976e+01 -4.209970999108696077e+01 5.675787539103657764e+01 1.060503801784932421e+02 4.276363126264079995e+01 -9.461732960997826280e-04 6.601406317862430371e-04 4.531474834483681553e-03 7.914965359085890731e-03 9.851121666270640231e-03 1.072698589324041704e-02 1.090681987648257217e-02 1.062794627959474762e-02
3.559179362504220080e+03 8.376429630283098504e+00 8.373211940997743241e+00 8.272880740841378255e+00 1.191182159085445669e+01 8.660543684351363680e+00 5.174668749943427848e+00 4.313385819264210497e+00 3.163049530951473454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619025897211787690e-11 4.404733757021876978e-10 2.070392328513535512e-09 2.849673181171306198e-09
3.609179362504220080e+03 4.468767430241210548e+01 4.467103172197860061e+01 6.200146773228467367e+01 9.309142994365343782e+01 5.421444393123470462e+01 -5.598180259780390600e+01 -1.402156066828267988e+01 -1.199093947459647366e-04 4.410239631220682320e-04 1.311146091004650226e-03 1.945373379075820671e-03 2.258876961083984038e-03 2.314280749368044770e-03 2.175893930027209249e-03 1.929179130743657704e-03
3.659179362504220080e+03 5.334604146010321557e+01 5.330323555283611370e+01 6.402444297042296739e+01 6.199750680663700564e+01 -1.745183640439306316e+01 -5.616590576302327520e+01 2.868201120525895575e+01 6.913926291844443028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556108225866056498e-08 5.805305545324327169e-08
3.709179362504220080e+03 7.540648553556342115e+00 7.505888122703416876e+00 1.738075539304014328e+01 -3.209696179876743383e+00 -1.220341543066196124e+02 -1.641213521479812982e+02 -4.135246759484244450e+01 -9.582280009286682443e+00 -5.826513490177106410e-08 5.664006368044585902e-08 4.054112370043018737e-06 1.436377932574411663e-05 3.230342101134296771e-05 5.665849619088423684e-05 9.211573886694209782e-05
3.759179362504220080e+03 6.006910895038108933e+00 6.004040727301251934e+00 2.290067161694755526e+01 7.276780904610912160e+01 1.436411681734467152e+02 1.522546264999719199e+02 4.464578197736220488e+01 -5.689006118211474217e+01 -5.058334302390815829e+00 -1.444048298090511860e-08 2.459894874380889737e-08 5.247916634286507641e-08 1.029253391287598100e-07 1.739981782175556789e-07 3.060538712917892224e-07
3.809179362504220080e+03 -1.763844837061866144e+01 -1.760059133653032859e+01 -3.049492709726230544e+01 -3.746970487046937848e+01 -1.544905288121617870e+00 2.575225147298415251e+01 1.182785920042036665e+01 -1.883136545067568557e+00 -6.832484639573266523e-03 -5.542675438650880755e-03 -7.431146296773127359e-03 -7.910358111133384759e-03 -9.906801727842076341e-03 -1.173592554425378215e-02 -1.670786958742340872e-02
3.859179362504220080e+03 -6.125767877915679449e+00 -6.108918803735367220e+00 -1.955706486900752950e+01 -3.863348085009065613e+01 2.966661925212010331e+00 6.414457890514577798e+01 3.496362856938515762e+01 -3.897390899871949754e-02 -5.920512542127401995e-02 -5.665730190328897159e-02 -5.804292653080232040e-02 -5.740973722611560082e-02 -4.611189047267021113e-02 -4.891573416138497027e-02 -6.285432697119543166e-02
3.864179362504220080e+03 -1.372289802641762080e+01 -1.368807297979887849e+01 -1.196932085083175323e+01 1.909984658474102925e+00 6.812309081264430688e+00 9.102016443432399129e-01 5.147379039596505557e+00 -2.743600253387691590e-02 -3.974053616304894232e-02 -4.030036450963888489e-02 -4.180213296210397167e-02 -4.126546155969481461e-02 -3.161804706949281757e-02 -3.454398106098356680e-02 -4.681719353841311965e-02
3.914179362504220080e+03 2.786881859807905570e+01 2.779222332566752485e+01 2.568218478436711649e+01 2.785211724059612237e+01 2.608915277600013738e+01 1.696618858046464950e+01 -6.362975076921843776e-02 -1.073164518258152983e-01 -1.089721226468893800e-01 -1.113884232236513616e-01 -1.175082342495385873e-01 -1.221373177041515934e-01 -1.216778759045534647e-01 -1.283835771284353444e-01 -1.441706899199704794e-01
3.964179362504220080e+03 5.440953885519417099e+01 5.431341530104776893e+01 5.607300015190323705e+01 4.292417741601189363e+01 3.286873300415719257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.963581121756268550e-03 -1.890266532668655464e-01 -1.949262347452818123e-01 -2.107692308517328805e-01 -2.339341160207753789e-01 -2.738993590992718774e-01 -2.919989206059575015e-01 -4.318152212269079637e-01
4.014179362504220080e+03 -1.253905073797419334e+01 -1.251772489359514751e+01 -1.482157558566341216e+01 -1.341034718532860559e+01 -8.370757711527002548e-08 1.355402866345248149e-08 3.860977045247372606e-07 -1.146466629773998797e-01 -3.298486214960836271e-01 -3.479854689820182645e-01 -3.761985328733624678e-01 -4.096562688818644604e-01 -5.083289976027829393e-01 -6.941443913670976018e-01 -9.476302837431757053e-01
4.064179362504220080e+03 -7.946102609084737090e+00 -7.924202115182093387e+00 -8.983205814500834663e+00 -1.974338890604767263e-06 4.046347248982641217e-07 1.604312496021260460e-04 2.888591986509645815e-04 -1.524779835161044483e-01 -3.666293990800480462e-01 -4.208874088653822287e-01 -4.233267350083084191e-01 -4.654591187046154266e-01 -5.549451312200509578e-01 -7.004536925577063977e-01 -8.453567758181761427e-01
4.114179362504220080e+03 8.658103480228398041e+01 8.650497533463618538e+01 -2.147733085941532297e-03 -4.628085121759524002e-03 -1.527743270495421878e-02 -1.584726100149426442e-02 -2.204600521705281715e-02 -1.687036611606165526e-01 -3.374612245564860835e-01 -3.145802349884310734e-01 -2.665522688573765397e-01 -2.461716623194328546e-01 -2.373242042147910291e-01 -2.776806162280455736e-01 -7.149353528742842245e-01
4.164179362504220080e+03 4.969549620600261619e+01 4.965975091436531841e+01 5.094602640980322406e+01 4.548858534417323796e+01 -3.362565559187241952e-04 1.256795696349568669e-04 5.840237109182028728e-03 1.758739369355855064e-02 -5.198770941934497403e-01 -5.553790864059525711e-01 -5.128265541014948026e-01 -5.197327835535048290e-01 -5.511452824619101909e-01 -6.599851050079910131e-01 -8.251301246267934708e-01
4.214179362504220080e+03 5.489588836601199517e+01 5.488764908319926406e+01 5.561821998618258789e+01 5.881416644132632143e+01 -9.546422417795193127e-02 -1.638319155862895948e-01 -1.691259487336241873e-01 -2.043417581973533681e-01 -8.133133199314900308e-01 -8.500077306437964220e-01 -8.414321348956038671e-01 -9.560402361252874348e-01 -1.096431095853228399e+00 -1.284533612417123827e+00 -1.414790536121380393e+00
4.264179362504220080e+03 2.870572674820803982e+01 2.868143130044810363e+01 2.773964220632341338e+01 2.869861970655127337e+01 -7.444886851974057140e-02 -1.704029037790596168e-01 -1.795781763619494764e-01 -1.922924388597754830e-01 -6.912441939393874080e-01 -7.345451959915718643e-01 -8.596599281693204642e-01 -1.143705000480363498e+00 -1.438105638682388054e+00 -1.750120031879927929e+00 -2.205227004120978940e+00
4.314179362504220080e+03 5.173921024014147463e+01 5.157428484965683424e+01 4.818049255886705140e+01 5.276614677238131179e+01 -1.971033859958106049e+01 -2.141640047510587064e-01 -1.155613747700117294e-01 -9.888491323392040178e-02 -9.875396511008230349e-02 -1.048619275826163100e-01 -1.111757142195993198e-01 -1.216067557673211758e-01 -1.445298424838191986e-01 -1.549019047421358597e-01 -3.004632105312104451e-01
4.364179362504220080e+03 4.063188935376855682e+01 4.056619210241220941e+01 4.515444922755307999e+01 6.227720018781754874e+01 4.614173667207760587e+01 -1.096501957633171515e-01 -1.864387671171729433e-01 -1.995577927311475430e-01 -7.538923833957357212e-01 -7.645508893721614241e-01 -7.147705973455620310e-01 -8.002175762134334791e-01 -9.134580010995509980e-01 -1.082823208358810518e+00 -1.236253587622684336e+00
4.414179362504220080e+03 3.140484418557550228e+01 3.136161616736899305e+01 3.185036517640585885e+01 3.351914800449149823e+01 3.619969803394514685e+01 3.045841422476764038e+01 -4.814815853758428254e-08 6.462092667089064889e-08 1.248321332774383208e-05 3.886405821461086547e-05 7.189100211102795264e-05 1.127368155506267190e-04 1.579729297500185497e-04 1.768710605870677194e-04 7.211169426707990306e-06
4.464179362504220080e+03 -1.108747379247188647e+01 -1.106072532626842353e+01 -7.436704796454658428e+00 1.264040749638201566e+00 3.654480944422957567e+00 -2.221416565203941040e+00 -1.298808662412679116e+00 -1.357276548963427532e+00 -1.752156880850576748e+00 -1.826880370278064269e+00 -1.912577460461424295e+00 -2.046361212609081548e+00 -2.206520148743744691e+00 -2.558047956951122970e+00 -2.872461171671129243e+00
4.514179362504220080e+03 -6.855003470496120599e+01 -6.832569071581103515e+01 -6.855016682504498249e+01 -7.162341249458005166e+01 -4.325619638165470349e+01 -3.927311795243265014e+00 -2.768324165336384646e-02 -4.258681474434215103e-02 -8.277745093469508486e-01 -8.036242285846944000e-01 -5.507011607386956831e-01 -5.098923747932714301e-01 -8.608039175420594269e-01 -2.335378894470860001e+00 -2.125149516938894756e+00
4.564179362504220080e+03 3.806556478244008446e+01 3.802087939449409504e+01 5.665272996680451456e+01 7.658390173431570247e+01 1.983918806923731282e+01 -3.044950643750084396e+01 -1.577839016516938489e-02 -5.234442252323638634e-02 -4.630889631270161677e-02 -5.093991280564093282e-02 -5.729954279954514729e-02 -6.341571824101975563e-02 -6.280308596423117562e-02 -6.201449308726517118e-02 -7.972396558841572667e-02
4.614179362504220080e+03 1.563325770782301660e+01 1.559908918510773468e+01 4.421549637632499419e+00 -2.450515932441331657e+01 3.003224548998988297e+01 8.114676995676377658e+01 3.242599838342523810e+01 -1.705625502407022154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.664179362504220080e+03 4.703877412590899532e+00 4.702290024435614946e+00 5.052335438614998786e+00 9.673583676627142580e+00 1.658962948207546617e+01 2.328373019122602372e+01 1.867862755297816690e+01 1.363245814848392534e+01 -3.115837107562153818e-01 -4.020683524041414603e-01 -4.255119789255983331e-01 -4.590569352948416504e-01 -5.667357214739183746e-01 -7.498406612855599285e-01 -9.937415679354802966e-01
4.714179362504220080e+03 -9.371889865962561572e+00 -9.335938953551449870e+00 -2.583521242768178539e+01 -6.323013922522017083e+01 -5.624009523846308412e+01 2.981628739543955930e+01 7.117329647502933199e+01 -1.553050518029135185e+00 -1.652886511303624184e+00 -1.760206272632675262e+00 -1.669602111831828495e+00 -1.751122119385846387e+00 -1.870481893390701922e+00 -2.099986904474710148e+00 -2.225044041435254805e+00
4.764179362504220080e+03 3.839872308630726927e+00 3.827776624113995219e+00 5.444972994663722865e+00 1.247090912902387139e+01 1.953506019952369144e+01 1.362717418166600325e+01 8.626051259749216271e+00 -1.464319744105260258e-02 -4.071584583309511424e-02 -1.185181872020107247e-01 -1.243155246931345881e-01 -1.282886673559091306e-01 -1.362285258378739816e-01 -1.433076076747913097e-01 -1.661722371064958681e-01
4.814179362504220080e+03 1.703138884421005139e+00 1.700404800887171275e+00 -4.046028338361520760e+00 -3.864151232482371512e+01 -5.813457605348161650e+01 -1.293785320261391014e+01 3.185143630540272941e+00 -3.779067205016383574e-02 -9.174888423087193545e-02 -9.755299062508691887e-02 -1.089490326490230587e-01 -1.189169156817985601e-01 -1.326422760111643506e-01 -1.399366017192147094e-01 -1.758298273597235784e-01
4.864179362504220080e+03 7.963669061978447594e+00 7.955611604233574496e+00 2.355707819647232526e+01 8.033679923097658104e+01 1.296344385263208210e+02 5.919284359098689663e+01 -4.638569112666183258e+01 -2.510243999402261145e-02 -1.515449903925892294e-01 -1.601239757890306481e-01 -1.704871599457285503e-01 -1.782318045136066509e-01 -1.944363846276861429e-01 -2.055903883930103870e-01 -2.295220592054598718e-01
4.914179362504220080e+03 6.464192006748977981e+00 6.450428585945738647e+00 1.179878876473181393e+01 -1.568728378428246195e+01 -5.901839642256985741e+01 -1.083885570380088481e+01 1.778530264782410697e+01 -6.852950067352657493e-02 -2.122255280507412134e-01 -2.282066463905462750e-01 -2.460565282632855011e-01 -2.532200632703185406e-01 -2.703153092494911536e-01 -2.821531882760260346e-01 -3.121289591196668711e-01
4.964179362504220080e+03 -7.674839219755240638e-01 -7.638769826961920861e-01 -2.418476004921796374e+00 -1.326758662982750714e+01 -8.034774388962695468e+00 2.134271881919897140e+01 8.956985390252823365e+00 -6.566314439186018426e-01 -1.900735674381584528e-01 -2.134738413972426530e-01 -2.349715141886876690e-01 -2.453140043553737881e-01 -2.737067672197049939e-01 -2.923145940645025531e-01 -3.644875429980494741e-01
5.014179362504220080e+03 7.804246129964995227e+00 7.777010312425891136e+00 1.062293244769428746e+01 3.786012330365660716e+01 2.259790450218303803e+01 -5.948483570283968191e+01 -6.342480901531610726e+01 2.088930526840225710e+01 -2.257695191511362165e-01 -2.754617432353953510e-01 -2.953063882959971465e-01 -2.984246724573589860e-01 -3.126812378478534549e-01 -3.167427002950460868e-01 -4.758691291469202000e-01
5.064179362504220080e+03 5.881633574998974545e+00 5.865343358327534951e+00 2.342109924467882465e+00 -1.139955439319165720e+01 3.433749460634140660e-01 4.892977463028535823e+01 5.295426067116366653e+01 1.784781534149964344e+01 -2.649032407946365630e-01 -3.689647213005784465e-01 -4.100820893498256514e-01 -4.641646171192145287e-01 -5.668478772127542031e-01 -8.203829642509999909e-01 -1.366697177009131625e+00
5.114179362504220080e+03 -9.994108071018779071e+00 -9.944991822104558565e+00 -2.115349632161433746e+01 -6.548156338740345461e+01 -2.661029686967426855e+01 7.499358664160095600e+01 1.163154800877285311e+02 3.695480094106259372e+01 -6.830806261603521889e+00 -1.089167597510763141e-01 -9.711060408691832291e-02 -1.158394114913321449e-01 -1.747027048725189047e-01 -2.337908043715362094e-01 -3.156240964133641969e-01
5.164179362504220080e+03 -2.117702873381148621e+01 -2.109492764250694918e+01 -2.830243523573209430e+01 -7.205577000485158123e+01 -1.590170959320771829e+02 -9.163450402630725478e+01 -6.964754941811166056e+00 5.073488897857676427e+00 -3.970246633183077689e-02 -1.513928447079103401e-01 -1.650013459888019507e-01 -1.820959674567766140e-01 -2.277743666608704198e-01 -2.641120004854071168e-01 -4.119034640625772736e-01
5.214179362504220080e+03 2.575056850839297251e+00 2.571123261668029958e+00 2.595024997957609436e+00 5.045715413002954008e+00 3.674593119290385346e+00 1.154343826700035436e+00 4.147835531487035349e-02 -4.838913516228246614e+00 -1.437737956436258881e-02 -1.537242465546990143e-02 -1.773165333672124117e-02 -1.990352408490359687e-02 -2.967134004122490634e-02 -4.468442788102448132e-02 -4.942895755618689074e-02
5.264179362504220080e+03 -4.850080533529077087e+00 -4.833702070173132803e+00 -9.005641834343013130e+00 -3.101760628963517519e+01 -2.778247250525129530e+01 2.089338613918521048e+01 3.910951439974757449e+01 1.735653942090235802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306734123440651374e-09 9.803497842174635706e-09
5.314179362504220080e+03 -2.887896056548459711e+00 -2.879157095955954926e+00 -2.131610058976728173e+00 1.813471727881342588e+01 4.944008912749211504e+01 2.517542966086321954e+01 -1.588855403489139562e+01 -1.648374455144399064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310611477715807269e-09 0.000000000000000000e+00
5.364179362504220080e+03 -4.141170573705518443e+00 -4.127343997001712061e+00 -2.464370604182821367e+01 -7.504974374233515277e+01 -5.592985714741637082e+01 4.547577779746985982e+01 8.658525258619734188e+01 3.890515676986172622e+01 -2.226046678321206063e+00 -7.715354706056805545e-10 1.054795289207103568e-09 3.720808579444774844e-09 6.397777218961697490e-09 1.938884705150476147e-08 5.377861105450525304e-08
5.414179362504220080e+03 2.244206582416923723e+01 2.238343964346226400e+01 2.371590087482866593e+01 2.471218316546569937e+01 1.385135627518460311e+01 -1.451900947793403596e+01 -1.479469437877857274e+01 3.266277401307664263e+01 -1.421966411545021181e-01 -2.376370973720535185e-01 -2.485880215812183713e-01 -2.529129403571669377e-01 -2.794105429905906490e-01 -2.949695235890396061e-01 -6.758988711526539017e-01
5.464179362504220080e+03 4.352076723037066941e+00 4.345182208227917897e+00 -7.235266159731384983e-01 -2.282509097187478631e+01 -3.946214057103222927e+01 -2.878072991010282422e+01 9.561161370259277703e+00 -3.115501793530537841e-02 -4.854035419450911104e-02 -5.584603149442221581e-02 -6.428512241531351978e-02 -7.509163539492885731e-02 -1.004216771928087559e-01 -1.160159311326558057e-01 -7.024023669638884693e-01
5.514179362504220080e+03 1.006651606002991457e+02 1.004023968357856802e+02 8.029142042239348598e+01 3.854570355595200937e+01 5.495896411432739370e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.021128259172670934e-07 2.049450731090718635e-06 4.273998555427153655e-06 4.661221747562773511e-06 3.740929586509918501e-06 1.074918258386338954e-06 2.930368483281702884e-16 -1.449511430641573704e-08
5.564179362504220080e+03 -4.770931042351238602e+02 -4.768514924937077240e+02 -4.753025103884471605e+02 -4.709982038800685586e+02 -2.085916948892530058e+02 -6.640941498824184386e+00 -1.473932031424610373e-03 1.907755093842353558e-04 4.999997359409658233e-04 -2.375452205379356002e-02 -4.411442698058669690e-03 2.617029497800555868e-03 1.097798787890507484e-03 2.165890653271804764e-13 -6.393969684616268538e-12
5.614179362504220080e+03 -3.330116092561338093e+01 -3.328255323024202994e+01 -3.111962442634069959e+01 -2.990595579769710000e+01 -1.103970576125938940e+01 -1.690513490403997565e+01 -5.164876788190767343e+00 1.347869653614823271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.916059258033100071e-06
5.664179362504220080e+03 -5.322510449475437611e+00 -5.308318494211755834e+00 -5.633771279062810500e+00 -1.013582231911337139e+01 -2.769319363721888649e+01 -2.763863527135978160e+01 -1.527294368089072307e+01 -3.564642857583528723e+01 -6.882481182834763445e+01 -2.594378853057936496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127340489036861975e-16
5.714179362504220080e+03 1.348020378382526019e+01 1.346856840286164037e+01 1.596623111938312078e+01 1.855255945875184764e+01 3.684549657007899981e+01 4.127517155911855440e+01 4.734970272007355874e+01 4.670674805712859978e+01 3.654602346286538506e+01 3.600350878601449267e+01 1.002159207469462521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.981872391273366939e-05
5.764179362504220080e+03 5.144259130777400379e+00 5.144498515860016497e+00 3.640876717347523606e+00 3.583370555589657158e+01 5.310846243122355048e+01 2.811552238631827194e+01 9.430106134912533022e+00 -2.637040592569180664e+00 1.455124401658325795e+01 5.044404080889584918e+01 1.001554129409356477e+02 -5.703928312103599511e-04 4.393960225117318915e-04 5.072344535275545298e-13 -9.605110678979716143e-06
5.814179362504220080e+03 1.274873907856233446e+00 1.275404857159456506e+00 2.112645348936794676e+00 -1.538745863672182024e+00 -4.665195634217636389e+00 -1.165906743104483922e+01 -1.376409560571286050e+01 -1.688523426502987590e+01 -1.893769453118243007e+01 -2.053458034410801858e+01 -2.288095246965493246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.407227234001960993e-04
5.864179362504220080e+03 1.668726518712051327e-02 1.805860205605778340e-02 7.493552594641337272e-01 -2.843304860106752319e-01 -1.906729181342301516e+00 -5.921084813318568507e+00 -7.027540959134491061e+00 -8.929431511288532519e+00 -9.960519119712797576e+00 -1.073521006149753987e+01 -1.025716876594218263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.626421918977112433e-05
5.914179362504220080e+03 1.716048104650594874e+00 1.715393198759588955e+00 2.731821062047924187e+00 6.373050641263309224e+00 7.489333297947545987e+00 1.202245005183333104e+00 8.789612202764427451e-01 -1.371926940491495328e+00 -2.573099712828307961e+00 -3.415132530195993610e+00 -3.564273615636825987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.491612330805046925e-05
5.964179362504220080e+03 6.819594869884514132e+00 6.808003492458822414e+00 2.114234918519448669e+00 1.167911337840025254e+01 6.586545329401837989e+01 4.823418615622924221e+01 -3.864610114044247524e+01 -6.579095397064388351e+01 -1.936060039561431623e+01 -5.508527121178213193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681598240635843132e-11 -2.460938133137205960e-06
6.014179362504220080e+03 5.825604551549195875e+00 5.816531931147378209e+00 5.041252324025524700e+00 7.174832473075589689e+00 1.144428419389064189e+01 5.319374805458283006e+00 1.945614948444891912e+00 2.756893383548052245e+00 -2.214957551674550940e-01 -1.565396417653053485e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.901324175091757663e-11 -4.041637640412591695e-07
6.064179362504220080e+03 1.656465036851052730e+01 1.653785303018289454e+01 -2.766456132317617111e+00 -2.963831812712767544e+01 7.175091927510499090e+01 1.494630832581568427e+02 1.396643522542784410e+02 2.417095777422243685e+01 -8.691457688989640928e+01 -1.824631302897913088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034385722923446614e-20 -1.166012701770056658e-07
6.114179362504220080e+03 -2.319440312095941259e+00 -2.311877819790749022e+00 -1.794037135815733919e+01 -4.113309112030045611e+01 1.839369470092008640e+01 7.114790741337667157e+01 3.078677460931624310e+01 -5.567652043784637073e+01 -4.718337843474960636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.868830195015994249e-09
6.164179362504220080e+03 -8.966269721239646273e+00 -8.951466362486364403e+00 -3.879186544862705688e+01 -1.160342533589439569e+02 -4.183607541620723680e+01 7.495564514990880411e+01 1.292426738951811842e+02 7.571424574347098257e+01 -5.639005849948732418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.650423765798299349e-17
6.214179362504220080e+03 2.416029908109540880e+00 2.416203098366181745e+00 1.232950969006298747e+00 1.729546250383987172e+01 4.454919959339952840e+01 3.664650145341413889e+01 -1.336079649484282861e+01 -3.628398612813884938e+01 -7.611885352205521649e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312903638400326631e-19 0.000000000000000000e+00
6.264179362504220080e+03 -4.848183623183187407e+00 -4.841908072111502648e+00 -2.866702166573479871e-01 2.344038809888457209e+01 2.715182473278599318e+01 -1.462870858254925288e+01 -3.073120297923158972e+01 -3.261536540323192040e-02 -6.501234787794640368e+00 -4.457732148941387212e-10 4.069877958513613331e-10 1.285242442311031698e-09 2.989059774040390611e-10 1.371171982701589936e-09 4.694373947739815138e-08
6.314179362504220080e+03 4.244927634795690352e+00 4.244825660504331744e+00 6.162783728851920273e+00 9.261129605686107880e+00 1.429361766805486234e+01 1.237585460732702636e+01 5.475637031003455668e+00 3.378708251293265352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739941870413332261e-20 0.000000000000000000e+00
6.364179362504220080e+03 -1.804795970698684826e+01 -1.804823959511960041e+01 -4.006396574641016173e+01 -1.012630748632853113e+02 -9.384189680082022278e+01 2.674336547344914194e+01 8.673042770661407985e+01 3.652641600651472231e+01 -2.525992955685844616e-10 1.235821705523381962e-10 1.038400136711300754e-09 1.507918658138494476e-09 1.697854905963642218e-10 1.565085727726395177e-19 0.000000000000000000e+00
6.414179362504220080e+03 4.797819403102040248e+00 4.800092212108786782e+00 7.487045690643129525e+00 -5.935519242327080391e+00 -1.360885140894207979e+01 4.430265194361104442e+00 1.178142284549677754e+01 6.449479634860091792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212713395570978056e-20 0.000000000000000000e+00
6.464179362504220080e+03 -8.478878142791254291e+00 -8.481660122207305363e+00 6.102089413994573164e+00 8.312056253290149854e+00 -6.874138987944535018e+01 -1.162066789452189539e+02 -2.520363981328525327e+01 -7.444018472507373668e-03 3.022206846782692080e-03 4.238855683490799255e-03 2.714475615262848963e-03 1.173216546959634414e-03 5.886960704538392580e-05 1.357490915095752655e-15 6.034582849312527860e-20
6.514179362504220080e+03 7.763198688822513738e+00 7.765081233613918776e+00 -5.856974688881690483e+00 4.370763304390748516e+01 1.077079329922231210e+02 7.106042311250308785e+01 -2.489551741510166138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564179362504220080e+03 -6.701181610659371124e+00 -6.704297839787283664e+00 -1.538599205594292485e+01 -6.114612855541388114e+01 -1.021430955958008013e+02 -9.516429695190511850e+00 3.966594677020318471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.614179362504220080e+03 4.720770014085711730e-01 4.741076095057318307e-01 -2.874394650371607440e+01 -1.041387082759812017e+02 -3.691400826595923945e+01 5.877877814101165654e+01 7.438135597977434088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071901206218064544e-10 2.198752579081056594e-11 4.044938970455765639e-20 0.000000000000000000e+00
6.664179362504220080e+03 -6.369872872828849175e+00 -6.371182734621609001e+00 -1.667030850524591656e+01 -5.303768069345922953e+01 -5.676622354273141724e+01 2.490537277827709062e+01 3.250799306571988012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714179362504220080e+03 7.254639202478716520e-01 7.266818716225821317e-01 1.375879786787046832e+01 3.567638418178368909e+01 1.019333054061493105e+00 -8.831308555640498881e+00 -1.303123850321953769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659518060056531938e-10 9.657139520510867927e-09
6.764179362504220080e+03 -2.732953961809999655e+01 -2.761953697735443569e+01 -4.522066344338189481e+01 8.522144288410791191e+00 8.725108017250954617e+01 4.419710876090478990e+01 -3.189419979214260772e-10 2.551154132234836790e-10 5.887964287797924323e-09 1.210114405507505487e-08 1.539045090905730739e-08 1.307205666296600999e-08 1.259816109470747034e-09 5.503556650586981827e-20 -7.064391706679077894e-21
6.814179362504220080e+03 -9.971966744262120486e+00 -1.000330737628357980e+01 -1.218270248496187236e+01 4.548653606831325646e+01 7.795650475175041549e+01 -2.977335189911948898e+00 -1.037963068909951385e-08 6.731649472624997217e-09 1.799883756631309181e-08 2.451623812463813447e-08 2.574345489084711621e-08 2.041355815516114442e-08 3.303294129150264724e-09 3.383021783039803382e-09 3.604294187088402352e-08
