TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958429362504220080e+03 5.207111512547685450e+00 5.207115483498479414e+00 7.020901526548106730e+00 1.459674839622369369e+01 1.087185288583119203e+01 7.341768046784585167e+00 6.847609803615972268e+00 5.485354177898519090e+00 5.041392085463223260e+00 4.453061640800606291e+00 3.294402330503667375e+00 4.717264951507012860e+00 -1.715479318022418431e-01 -3.538548124119734184e-01 -4.894829902128265409e-01
7.008429362504220080e+03 7.376221414549582356e+00 7.374602033186233641e+00 9.436119034406837969e+00 1.139076305011380796e+01 6.742510013622586840e+00 3.450299906428245134e+00 2.327277445701048997e+00 8.253664710844677010e-01 -2.535652358880851609e-01 -7.564218034230650867e-01 -2.861526286662293916e+00 -6.178251616632220861e-02 -1.220651261585228575e-01 -3.734705019568138051e-01 -5.217532664304609380e-01
7.058429362504220080e+03 4.842787900302677251e+00 4.842893759566845091e+00 6.842340483802111351e+00 1.226419014186770973e+01 7.337873016805642301e+00 4.092659451750581212e+00 3.095384531708824216e+00 1.657949053838963183e+00 9.531091397398114839e-01 3.123018100830635135e-01 -8.952179062041412116e-01 -8.609984040653430315e-02 -1.132647373931817414e-01 -3.558737910225175938e-01 -4.939275934697647807e-01
7.108429362504220080e+03 4.300502931854138566e+00 4.300598185207729074e+00 6.690089243403199326e+00 1.177915554933627185e+01 6.791933300505936799e+00 3.805538269819502606e+00 2.715020375090031468e+00 1.407563216175261589e+00 7.230993351482111198e-01 5.969289029956759141e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.247464348083396346e-01 -3.747687443261666917e-01 -5.178027149804612650e-01
7.158429362504220080e+03 5.423809597958463513e+00 5.423934373802760334e+00 7.574008369491411763e+00 1.203408102139232660e+01 6.992872528023045930e+00 4.028966852757272399e+00 2.872860092625624695e+00 1.514026900140890586e+00 8.893535918614480229e-01 -7.468610894321742188e-02 -2.076533059307492505e-10 4.407362759425391914e-10 -6.015669580951101686e-02 -3.207024190916020756e-01 -4.680736290399374888e-01
7.208429362504220080e+03 5.632153496382568569e+00 5.632304944014860482e+00 7.683213550454342844e+00 1.132225927031408830e+01 6.197743826318879101e+00 3.317605142851089983e+00 2.163546134006199662e+00 7.823657908520338378e-01 3.236387503013912204e-01 -1.272780450921094264e+00 -5.009067642948311569e-10 8.043142035872468614e-10 2.385380600780188999e-05 -2.758283565050303476e-01 -4.468421425236256406e-01
7.258429362504220080e+03 7.907209110119075568e+00 7.907370486291643630e+00 9.397948374498330537e+00 1.250022521810678278e+01 7.677841119102442491e+00 4.867619721505328734e+00 3.845797728981630748e+00 2.505684200367389813e+00 2.176408124211433037e+00 -3.181563426386799925e-02 1.427188208419249149e-01 8.878559861636133033e-02 5.253924106535007993e-02 -2.847208609372211541e-01 -4.401333096226946462e-01
7.308429362504220080e+03 9.942298079958716173e+00 9.942437485197476832e+00 1.065151723554478380e+01 1.206569527681654108e+01 7.052775095769263203e+00 4.287530520396691358e+00 3.058259651290683667e+00 1.735572399361833718e+00 1.024515162400938539e+00 -2.023285211759296130e-10 1.175444055295279694e-09 2.229197449261429589e-09 7.018152431313025173e-07 -2.648525655514612498e-01 -4.297604507730762302e-01
7.358429362504220080e+03 1.293995359297987946e+01 1.294006000623847541e+01 1.240349924643243895e+01 1.177210491881459653e+01 6.733611125798714347e+00 4.060114738864108119e+00 2.827271111312646745e+00 1.535165168833602101e+00 7.964494858119567366e-01 -3.954473553357416700e-10 8.722608365972928376e-10 1.967235329204591811e-09 3.211103949276229603e-09 -2.353078572197363494e-01 -4.092338397214871359e-01
7.408429362504220080e+03 1.536589111086259862e+01 1.536596627814634175e+01 1.399348752578913668e+01 1.123135792313390802e+01 6.033788247049866271e+00 3.608178181116684868e+00 2.285601308534908060e+00 1.105874770912948613e+00 2.058115001574135627e-01 -4.605107219712574751e-10 7.297664164688988620e-10 1.861524757443459461e-09 3.100959321757179653e-09 -2.122237305087430748e-01 -3.982480922273813340e-01
7.458429362504220080e+03 1.700585042372995304e+01 1.700589455045165010e+01 1.528618684337184419e+01 1.090347032795123816e+01 5.436271055700204968e+00 3.341516870206959755e+00 1.833476500552529753e+00 8.482014630698441193e-01 -4.872908005232566842e-01 -4.634848457037792856e-10 6.322077219078015155e-10 1.692111239352602962e-09 2.936415623252008061e-09 -1.951923917208864823e-01 -3.947465098007634232e-01
7.508429362504220080e+03 1.937735638611419020e+01 1.937740751218388269e+01 1.747346737646851977e+01 1.197364443260279643e+01 6.252751622564875156e+00 4.508303017981354799e+00 2.795289401543046726e+00 1.914255341717763459e+00 2.362461346153552355e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.654635958304731274e-07 4.266120302892899979e-04 -2.063787432391936405e-01 -4.165615757478188241e-01
7.558429362504220080e+03 2.177674328525430170e+01 2.177665518129736100e+01 1.954485151217044603e+01 1.221129947907739144e+01 5.811528415509727985e+00 4.738426204385448592e+00 2.646405208727111269e+00 1.859192331728944048e+00 -3.320694157224437350e-08 3.142329221753064787e-07 1.151522999910481860e-06 2.406600086994758098e-06 4.218053500156570432e-06 -1.788906280440936691e-01 -3.959044278391214977e-01
7.608429362504220080e+03 2.237255132173752514e+01 2.237248098332878143e+01 2.029734157645209436e+01 1.198883417793951978e+01 5.205274825903033253e+00 4.806189322589023760e+00 2.482642786383719713e+00 1.817624427599155545e+00 -5.313984086599068116e-10 9.834783086863967778e-10 1.939506343100817104e-09 2.830055842327413816e-09 4.022916711799184447e-09 -1.183503298867789877e-01 -3.698878722352096915e-01
7.658429362504220080e+03 2.168819334151051237e+01 2.168811983398464349e+01 1.946980578843613330e+01 1.065357973662329982e+01 3.833823510445400817e+00 3.928004119566757435e+00 1.584508172989150365e+00 9.799805548773931063e-01 -6.660319262225236434e-10 7.665173183555598859e-10 1.751365616343573060e-09 2.762817862811465471e-09 4.047030886107296172e-09 -7.237320258155040265e-02 -3.542222966987276234e-01
7.708429362504220080e+03 2.052182917102786774e+01 2.052175561724003927e+01 1.815950488883975211e+01 9.239448240430688131e+00 2.547799565772293828e+00 2.859850686050681379e+00 6.431181486742907349e-01 1.078632536728430097e-01 -6.940983752277386537e-10 6.409491434973045744e-10 1.606618618858950083e-09 2.645113362333422591e-09 4.018176354039456232e-09 -4.208730930535158760e-02 -3.492064094809393948e-01
7.758429362504220080e+03 1.888440991754600162e+01 1.888434111173426189e+01 1.628192151503497698e+01 7.550439762024544699e+00 1.169990647123864802e+00 1.554683927618236261e+00 -4.019609583241775530e-01 -6.719569474756817984e-01 -6.304555006223827129e-10 6.113264431901373824e-10 1.537375268064092697e-09 2.592615586266822730e-09 4.059122902819272685e-09 -2.612374268887890719e-02 -3.549649051454318860e-01
7.808429362504220080e+03 1.599445296945911998e+01 1.599437439589923926e+01 1.360344098048322081e+01 5.758647977025630915e+00 -1.959652797899248122e-01 1.704220047066527244e-01 -1.803220124512762812e+00 -1.242648707428511832e-08 1.665157316665435245e-07 5.331093416850673625e-07 1.040473257212914127e-06 1.662512862803593532e-06 3.572453637013809127e-06 -7.585005193670250889e-02 -3.973316073267724180e-01
7.858429362504220080e+03 1.775700504997089268e+01 1.775690910369383957e+01 1.528712836054580393e+01 6.636352882493817162e+00 2.399112624061803534e-01 9.623803036203842920e-01 -1.279298826801366085e+00 -5.000362058513317139e-10 1.107597519981404666e-09 2.259975309026803688e-09 3.268776488563038626e-09 4.461056402386436736e-09 7.676956848324583883e-09 -2.400815217253753076e-02 -3.698096723386708473e-01
7.908429362504220080e+03 1.907939999943134168e+01 1.907929833191676039e+01 1.668691729425250969e+01 7.353070238805957004e+00 6.814402963796152290e-01 1.557056013127432692e+00 -1.015653423527977273e+00 -6.470932798968561787e-10 9.380296511518494251e-10 2.129384216396211186e-09 3.265088866482876502e-09 4.726629925623763479e-09 1.211045608607970707e-08 -1.139459559278545829e-02 -3.737307767749547538e-01
7.958429362504220080e+03 1.191354322267386223e+01 1.191343615673380008e+01 1.124432808140997508e+01 5.124015525510532854e+00 1.883958991068921840e+00 3.467226172674693796e+00 5.149690848844794555e-01 -6.890999058908348690e-10 7.686096290281917190e-10 1.942718926771587769e-09 3.136304841728143324e-09 4.957944600014673524e-09 2.564276673837845748e-08 -2.143810629908641033e-02 -4.007535393543461555e-01
8.008429362504220080e+03 1.952891000494921414e+01 1.952883990311955742e+01 1.904980402966537412e+01 9.860381816153791945e+00 2.756597248398423350e+00 3.238440456637576847e+00 -4.698014730252075277e-01 -7.531213852910157339e-10 7.658204966065021895e-10 2.067971811978399141e-09 3.459456177361697413e-09 6.213424971473242841e-09 3.496863132340812302e-08 8.249111915012768498e-08 -3.996841292420286740e-01
8.058429362504220080e+03 2.221048235287621964e+01 2.221042500932607666e+01 2.056837737026020463e+01 1.146577928457623052e+01 4.237296833219072134e+00 4.302164047238487221e+00 -6.389954241008557467e-01 -6.849846919985742931e-10 7.414660658484819314e-10 2.114925547221923512e-09 3.600671987084446534e-09 8.121965454266757683e-09 3.495406154390186450e-08 7.549472435092750375e-08 -3.854596765327099606e-01
8.108429362504220080e+03 2.339245831489785843e+01 2.339238502264310426e+01 2.164240022284764464e+01 1.207887384986273283e+01 4.654608676974912207e+00 4.717133808633382053e+00 -3.677449435651362979e-09 1.667118181692430979e-08 7.375664850464425394e-08 1.724796299085164988e-07 3.199684285537498946e-07 5.298460149183014952e-07 7.943151507395260076e-07 1.197575416707690471e-06 -4.137153430939327081e-01
8.133429362504220080e+03 2.230341059686694649e+01 2.230337014059460543e+01 2.058971671104635703e+01 1.112199320886660026e+01 3.942606421486702040e+00 3.775278614725494197e+00 -1.161372424938230743e-09 1.869906028888184165e-09 4.259815567473097432e-09 6.654807303705071485e-09 9.542055761044905058e-09 2.779333881795118738e-08 7.361984913128093667e-08 2.096417517818337927e-07 -4.023989314086859337e-01
8.138429362504220080e+03 2.195631632264138844e+01 2.195627158777246279e+01 2.036568418848747442e+01 1.098807798045237583e+01 3.723112289190463997e+00 3.746756383625946984e+00 -9.727937667646227762e-10 1.406767451748839630e-09 3.268192911354978918e-09 5.157151371439533552e-09 7.553871080774075561e-09 2.591401167126137819e-08 7.268167384692383246e-08 2.199629399019368944e-07 -3.985078430221929979e-01
8.188429362504220080e+03 1.992112842252200622e+01 1.992107713037602679e+01 1.825388266859342323e+01 9.629207761809450261e+00 2.824457584394270970e+00 2.502774981205162064e+00 -8.714464216591177213e-10 8.803387744678824711e-10 2.110053092154208355e-09 3.459447629681663337e-09 5.432649184725250967e-09 2.457129512077139049e-08 9.165866675299576615e-08 9.115574172935820348e-07 -3.474955798549023145e-01
8.238429362504219171e+03 1.755891014470804024e+01 1.755891221771051391e+01 1.540399276257581285e+01 7.710191446128253467e+00 1.937999169163617141e+00 1.656027165097905263e+00 -9.250845950117126408e-10 7.230620860028875947e-10 1.976304851713254194e-09 3.318567959458929228e-09 4.572377102297302028e-09 5.938615472080076961e-09 7.822721087691655458e-09 1.463292986550611042e-08 -3.228575359922455923e-01
8.288429362504219171e+03 1.098271427648199428e+01 1.098274355347988873e+01 9.402983188556342853e+00 2.258828528776434030e+00 -2.429083790443106849e+00 -5.574316880619427650e+00 -1.572858757794431818e-09 1.132169562627291821e-09 3.574903467030399350e-09 6.031961612385401798e-09 8.213179921330099414e-09 1.037124252400532589e-08 1.277337206279138362e-08 2.214569510881489222e-08 -3.149861046489538796e-01
8.338429362504219171e+03 5.023773355858607736e+00 5.023678135648852461e+00 3.899071655833783012e+00 1.937151643799642331e+00 -1.434868026056749457e+00 -3.616500972640750170e-09 2.654475263213520266e-09 8.620829725730118219e-09 1.436914520165304050e-08 1.988331395006766015e-08 2.426340535952591744e-08 2.784389199313290508e-08 3.044505707979122555e-08 4.817792650942268013e-08 -3.370902270883651686e-01
8.388429362504219171e+03 -4.245134713688000438e+00 -4.244696592769050980e+00 -6.344875593986180284e+00 -5.659741029983204719e+00 -1.400740795903899460e+01 -2.828531952624799001e-06 1.409219726676907201e-06 7.755720378738223582e-05 2.200567311545837312e-04 4.091765641485158532e-04 6.095928406208165002e-04 7.943897824807126572e-04 9.377758138828171108e-04 1.056510892126478899e-03 -1.843554372778601902e-01
8.438429362504219171e+03 1.045925029060250466e+01 1.045926613472013322e+01 9.668478810020957326e+00 7.756129248091347073e+00 2.136823265731798482e+00 -8.803368623153037158e-10 4.860969322046192222e-10 1.661862988484019029e-09 2.881762752093658063e-09 4.227687620431474007e-09 5.723328220361025724e-09 7.630111247192755192e-09 1.057620262287001194e-08 5.902536215398610026e-08 -1.613549778282675762e-01
8.488429362504219171e+03 9.406756421674119295e+00 9.406813076689587660e+00 9.029047218698652344e+00 7.508969778451072052e+00 1.861612615038979568e+00 -3.685352041252804831e-10 1.980137029840595268e-10 6.181958358152309043e-10 1.115178171978647443e-09 1.764071745036961022e-09 2.610549300958575389e-09 3.768924221511226750e-09 3.964333140466833882e-08 2.325191303040333187e-08 -9.374902502438592355e-02
8.538429362504219171e+03 1.170544916387069989e+01 1.170552218414724877e+01 1.085209729417392310e+01 7.984186681174863409e+00 2.277633454514356615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078179830683521433e-11 8.635413589901712631e-08 5.899536051111672904e-08 -6.384429462725003945e-02
8.588429362504219171e+03 1.731006182652582126e+01 1.730968471313125079e+01 1.670399794071439814e+01 1.112429514952184029e+01 3.050454223443507917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427131201421934147e-18 4.663377583131115881e-14 4.827976594069157378e-15 -1.666137923744094066e-15 -3.055167250085912418e-06
8.638429362504219171e+03 1.362767894666225921e+01 1.362763194041446546e+01 1.038901431483237481e+01 2.645784182621620850e+00 -2.256060545021560948e+00 -7.726326393696131231e-11 7.712975183026918981e-10 1.524107517928113507e-09 2.225593659598258366e-09 2.637251883182474285e-09 1.735687594926866317e-17 2.252719750060398283e-14 2.406295640976525107e-11 -1.184480947167971500e-15 -2.129724410449312384e-06
8.688429362504219171e+03 1.150334583346833561e+01 1.150327773315855318e+01 1.289374154312825382e+01 7.670088017531834446e+00 9.323300357869165333e-01 -6.642562847371867636e-10 6.092001150997543845e-10 1.888264462769480789e-09 3.082447219062747976e-09 3.709965994588857534e-09 1.275400076877843413e-17 2.006953993309863847e-14 3.993799564540855264e-12 -7.578698711151374739e-16 -9.306959108484647795e-07
8.738429362504219171e+03 1.553672791850220847e+01 1.553667320830751208e+01 1.468690114280960124e+01 6.663025699059380358e+00 -1.020450038878763510e-01 -3.173694773018893230e-10 2.561928863984942034e-10 9.562611368263636668e-10 1.745962506609167519e-09 2.449303534238964823e-09 9.775039202952815254e-18 1.070248363050593166e-14 3.940916654304957917e-12 -5.681621655700321240e-16 -4.380312247343325719e-07
8.788429362504219171e+03 1.934854535059674419e+01 1.934850877540210945e+01 1.664552922580577743e+01 4.205567561505529461e+00 -2.162741537502925748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939523567967671457e-18 3.667831072987789151e-14 7.054593212259801947e-13 -4.514156035226181899e-16 -4.802864585033306782e-07
8.838429362504219171e+03 -2.172654351429003583e+01 -2.172824923193406477e+01 -3.695874629207608564e+01 -8.450966418740813424e+01 -4.200573226420871720e+01 -7.007082875425328670e-09 9.738446561493423301e-09 1.984451123217359000e-08 2.163980996749705571e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.550214579737019059e-14 1.526899149111531282e-12 -4.267925585162718653e-16 -1.331435301958944777e-08
8.888429362504219171e+03 1.175339855069047168e+01 1.175773124745872344e+01 9.479468358291200047e+00 1.166847494560108345e+01 -1.347608975312734360e-02 1.596588443277414037e-03 1.916975205499963199e-03 8.213014603614362304e-04 2.626232551826412085e-04 6.922036462917554504e-05 2.792544582953880337e-12 1.791576083043072795e-12 5.481915469736770228e-11 -3.029904097515441105e-16 -2.052341805080094207e-08
8.938429362504219171e+03 6.569613005249944848e+00 6.570571189113501021e+00 4.431517304696368065e+00 4.217232667555646519e-01 -9.073684364920500442e-09 3.661580212577524143e-09 1.417971929039443473e-08 2.350982583961466634e-08 3.372173248592962294e-08 4.719535107581544697e-08 1.493771842017888325e-14 2.154954469303735802e-12 6.422276686344363496e-11 -2.526804022153626879e-16 1.683694867306707975e-11
8.988429362504219171e+03 -3.898253036115632231e+00 -3.899738026277451475e+00 -6.524514770107460393e+00 -2.095577100632065815e+00 -8.253000566510555329e-09 3.343519538438113501e-09 1.233664010041852128e-08 1.913266316996916667e-08 2.218448138695177170e-08 1.907958797102219271e-08 0.000000000000000000e+00 2.040459932747077893e-12 4.930988938496751393e-11 -2.215076493777063879e-16 1.339087090163556749e-11
9.038429362504219171e+03 1.355941873103966699e+01 1.353318653432728702e+01 9.534276490087794542e+00 -5.270246815413660163e-02 -5.517286521293863390e-09 2.462756281121478504e-09 5.240115297853673567e-09 6.045602059626412525e-09 3.227032843394649566e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.903189857318431604e-12 4.772379221503116037e-11 -1.936342052535950511e-16 9.635234773890618180e-12
9.088429362504219171e+03 5.083668665346880289e+01 5.201433080088968808e+01 4.911940799943885594e+01 4.734957345458111178e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.137115302317993930e-09 4.624687334454710029e-09 3.629237075817152036e-16 3.630296446020839445e-13 5.456082626384800107e-07 5.361848036497154377e-07 6.070904110300265695e-14 -1.725394076532799361e-16 1.324504790493487592e-11
9.138429362504219171e+03 2.381787115884009598e+00 2.373361387768655906e+00 -7.788274260353497125e-01 -1.114097758637065994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381933457623585121e-15 2.885958303430504986e-13 3.222221125992889601e-07 3.244071297349468699e-07 7.340871927152660200e-14 -1.517864271193983033e-16 1.186665799965400576e-11
9.188429362504219171e+03 -1.783972511722530285e+01 -1.784561096665673219e+01 -1.857877924547361914e+01 -2.178036965277308923e+01 -7.428822556692492083e-09 1.287279346755054338e-09 5.122840894263647561e-09 4.078190525910845401e-10 0.000000000000000000e+00 1.926714131850487624e-13 1.591740612295014092e-07 0.000000000000000000e+00 4.027922386398760577e-15 -1.206927736042273926e-16 1.396963590713209290e-11
9.238429362504219171e+03 6.157711479099801544e+00 6.161250900391170404e+00 4.584028878958811504e+00 -3.744967161452438020e+00 -4.903050449797256045e-09 1.428188965688853110e-09 8.331681271640627948e-09 1.129419907270978034e-08 3.576596517502501196e-16 2.149080131741113086e-13 1.329404533878825652e-06 2.272461164195032243e-07 8.009969643324797722e-10 -1.040350976769754399e-16 1.094486745691238662e-11
9.288429362504219171e+03 5.922099747202457465e+00 5.922645682737116779e+00 3.704416619765602103e+00 -4.209901362499117797e-03 -6.222184274349859852e-09 3.302565903506327252e-09 8.122704324428785274e-09 7.158817369499182636e-09 1.291136372938584205e-17 7.124284205255809550e-16 2.067141783689092642e-11 3.428086452816758232e-11 2.565132519877960532e-10 -9.406887111511287029e-17 8.980295927425703596e-12
9.338429362504219171e+03 1.351221705416230279e+01 1.351719922875977176e+01 1.133042176963825121e+01 1.400741465446808931e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.164086837188247518e-07 7.723559144831938259e-07 1.423493775929994643e-13 1.684419293438889859e-14 9.785870673882879496e-21 7.044722968911223876e-14 1.510618568488981410e-10 5.073127398807239410e-12 1.520706350412354539e-10
9.388429362504219171e+03 4.902123683650012964e+01 4.902451515659571868e+01 5.699855057161526162e+01 3.878180595565936528e+01 -8.805379994574577881e-07 4.967668219877099557e-07 6.742576866508877254e-05 1.699578331336954547e-04 4.403488942982184547e-11 5.841807430936032994e-15 0.000000000000000000e+00 2.428387622798678552e-14 6.374452053257927075e-11 4.718873601543276002e-12 3.165990730823631996e-10
9.438429362504219171e+03 -1.554754830340552729e+01 -1.556605800657100502e+01 -1.049575805199690492e+01 -4.482653289091569349e+00 -6.679239294460525223e+00 -1.882276514090907161e-04 1.545837295258195218e-04 6.960876814343767722e-04 5.406423128367702696e-11 8.172000496138470031e-15 0.000000000000000000e+00 1.949867010858807481e-14 5.474467991860405461e-11 5.389749177213531340e-12 1.058880548929944981e-10
9.488429362504219171e+03 7.178178137282903215e+00 7.207736409045683246e+00 7.169293128358823708e+00 -2.239464767297205117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660699912720660134e-11 1.334774912789054745e-14 0.000000000000000000e+00 7.706594931790660969e-15 2.608976931628260104e-11 2.938164605787519711e-12 0.000000000000000000e+00
9.538429362504219171e+03 1.283337952740189181e+01 1.283207985964181574e+01 1.300613862014958322e+01 4.789959161385531239e+00 -8.616023132455783969e-04 7.044783829738426612e-04 7.294077369024071006e-04 6.675979054093773802e-04 2.365020531787611880e-11 1.242010556493603580e-14 2.047260305664619853e-16 2.049616601579397375e-14 1.875439454865751840e-12 3.000718400801148199e-13 1.965366616118294301e-08
9.588429362504219171e+03 3.646175968720197602e+01 3.642753753384004511e+01 3.325969019166741703e+01 5.325994332921925434e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222994076913996954e-08 4.844535061468313321e-14 2.305183490534204482e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.256681452441004754e-14 3.944652990513616343e-12 1.869114250216094856e-13 1.187859556874360481e-06
9.638429362504219171e+03 -1.219658226933427336e+01 -1.220333483789643125e+01 -1.215321746515386359e+01 -2.362648215905923621e+01 -5.823753336503524782e-10 9.124723722813033464e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.481495220752471588e-13 2.382741417860604157e-09 4.947125930908468787e-17 2.022649582119980929e-14 3.338635108755499684e-13 6.647625303633182563e-14 5.446948136821968199e-08
9.688429362504219171e+03 2.001095251042022483e+01 2.000446453681365711e+01 3.097235174264361035e+01 3.178084472270909089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778460498336305150e-14 2.325827311278794508e-13 2.267219225737023091e-08 5.716688221635447038e-16 2.358667358847460933e-14 1.248740849166406692e-13 1.351489174641711552e-13 1.457632134300123012e-07
9.738429362504219171e+03 -2.200863000804743663e+01 -2.203055862575914858e+01 -3.067854335263829668e+01 -3.555632552664340551e+01 -4.728549659213720363e-03 2.049745272488591973e-03 2.346954167666033889e-03 4.902740185119610352e-12 6.772095529601807225e-14 2.364240591818879928e-07 1.381181266748733685e-07 2.611474144402569053e-06 -1.632489816685925780e-14 5.685909941729039356e-14 -6.629163896077380795e-07
9.788429362504219171e+03 6.324666182377856494e+00 6.325640318970988218e+00 4.799548741347501313e+00 -1.107055866748639428e+00 -1.526155174457156750e-08 3.122916057856855302e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.061245590005518046e-14 9.402969059869437768e-08 4.900418519710429817e-08 1.673636039504651776e-06 1.190013244604142893e-12 2.346528306913441897e-13 1.368136616827355023e-06
9.838429362504219171e+03 -1.383685290494459963e+01 -1.384164734838663335e+01 -1.450696476812275293e+01 -2.765914466614448841e+01 -2.429744311748371270e-08 4.937563909492680931e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.070147574391645341e-15 2.031076860360648039e-07 1.064249153722979111e-07 0.000000000000000000e+00 3.227461344387407720e-14 8.049747423138793421e-14 -3.493935639275821291e-08
9.888429362504219171e+03 2.312043050788265219e+01 2.313404674451320986e+01 2.928243428695906303e+01 5.549913742791786575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.100979721746069237e-07 8.515933938657240011e-17 9.981717814222624529e-15 4.464247322200355581e-07 3.020752068855987175e-07 1.577237093426015916e-05 6.952181390137959310e-12 5.120503881154010154e-13 9.384572302172449566e-06
9.938429362504219171e+03 -1.927202803073603832e+01 -1.927209186320776269e+01 -8.967181712808601546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.115072795673415202e-08 6.872671216793023536e-14 3.409268262973400229e-13 4.961289933598103146e-07 4.073411843331006830e-07 7.544481998552008141e-09 2.756391089847153112e-13 4.552500404795818372e-13 1.689546694209688733e-07
9.988429362504219171e+03 -4.613294068627853761e+01 -4.613331897239196167e+01 -3.551073473308431971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787938531899570944e-14 1.613717903595523158e-13 5.130137736769523190e-07 5.149444360508807152e-07 2.249424145830397799e-08 7.284157980863206457e-14 0.000000000000000000e+00 6.248218549945854527e-09
1.003842936250421917e+04 -3.170887012242149083e+01 -3.170889673993524127e+01 -2.067272466397917086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036064743741175241e-13 9.060634558058376652e-14 5.956183799189624874e-07 5.546006458050070505e-07 0.000000000000000000e+00 2.250295894298387201e-14 0.000000000000000000e+00 4.335212067972114495e-09
1.008842936250421917e+04 -2.226085217724574150e+01 -2.226090904292681927e+01 -1.216017670603590162e+01 -2.588632560236678514e-09 4.439454993452256078e-10 6.148595702983443931e-09 4.722850416334721648e-09 5.211826116390161551e-13 5.351717009496497560e-15 7.324215065382487912e-06 1.048596791240767920e-05 1.021601834254833857e-06 1.101665949612484512e-13 0.000000000000000000e+00 3.195057241617576954e-09
1.013842936250421917e+04 -1.563890075652478195e+01 -1.563851160413656416e+01 -7.139183177505225686e+00 -4.777951052794787641e-09 5.397639483304765782e-10 4.163682240023378160e-08 1.638037800031312408e-07 1.010644934914405524e-15 1.980382426498357910e-14 0.000000000000000000e+00 6.600288822779477456e-06 5.578093017789057335e-06 5.081354515218965021e-13 0.000000000000000000e+00 5.736642894048403074e-09
1.018842936250421917e+04 -4.225551617874378607e+00 -4.225591207833108598e+00 -4.605235595087111590e-03 5.853529438203485110e-04 2.577774386810236310e-05 1.025344424795697025e-05 9.913021065319300366e-06 1.074065500293717996e-13 1.894472471525615719e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.131689955154186418e-09 1.637303474149280336e-15 0.000000000000000000e+00 1.348136370646413132e-09
1.023842936250421917e+04 -6.597258685168313264e+00 -6.597262064721687302e+00 -4.736240267271082070e-03 1.083728251355059111e-03 1.221321542051163975e-04 5.430910617415287545e-05 4.496109575625426995e-05 2.723328615396468917e-13 1.784840883639349229e-14 0.000000000000000000e+00 2.309413397488891819e-06 2.026628975850100778e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.477055895573672747e-07
1.028842936250421917e+04 -6.408697995017133664e+00 -6.409620980168503124e+00 -1.022582195689879070e+00 -2.412402980118808367e-10 4.273696489712516133e-12 5.558847498771913771e-08 2.880293327661580077e-07 4.052890138061458977e-14 1.251608386595811785e-14 0.000000000000000000e+00 9.351385379447174482e-06 3.681282532564166728e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.215168131559561550e-07
1.033842936250421917e+04 -2.482887311936623576e+01 -2.482885643294755340e+01 -1.709238092957300736e+01 -8.191174293820333491e-09 9.141665589932767722e-10 0.000000000000000000e+00 1.154309532082966817e-09 1.559691242544764584e-15 2.169603641653864763e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.336047858690844089e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.339468481287425373e-08
