TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.012804362504220080e+03 7.329065433831829068e+00 7.614950163998100763e+00 -4.745439286833149417e+00 4.596308252535440886e+01 9.458241481930035377e+01 4.698554765119538246e+01 -1.650792231386980902e+01 7.005247769045080730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.062804362504220080e+03 5.381115299693944110e+01 5.285584470367290066e+01 5.413255155904371918e+01 1.057668053068982630e+02 1.648929789868305136e+02 1.064125502114545583e+02 -3.294240850133304832e+01 -1.328114446965657258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 1.413553927448678671e+01 1.414839462128462877e+01 -7.785681535973085765e+00 -9.829624756555536180e+01 -1.577948605673262250e+02 -2.983759834801328381e+01 2.863042919818233045e+01 -1.918528452208881907e+00 -1.138204030790905498e-04 1.021455302306220419e-04 3.271887166743442854e-04 8.948243498469919894e-04 1.745118700481857778e-03 2.694776744733705549e-03 3.743109755996984304e-03
7.162804362504220080e+03 1.002074104485972406e+01 1.028517056926115991e+01 -2.704562919585375624e+01 -9.208873519758014936e+01 -3.213816718464122602e+01 5.891481733966180201e+01 5.484939559244185858e+01 -1.799619346890040013e-07 4.147547555482413027e-07 7.615703396087158657e-06 2.429500959507668664e-05 5.239764103013594155e-05 9.446706999903398279e-05 1.491412219204555506e-04 2.232026301066162525e-04
7.212804362504220080e+03 2.607643890937022135e+01 2.567121023962650384e+01 2.821138847957137319e+00 -5.316386053855352145e+01 -6.685388926080435112e+01 2.916332191753926040e+01 5.940986853344689678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535345723168666440e-08 4.032745004399202484e-08
7.262804362504220080e+03 5.802545481907815272e+00 5.984811388229244855e+00 -2.620103131439405786e+01 -8.924461580568049612e+01 -2.311818455192933897e+01 6.042653563866745969e+01 3.553323113167107294e+01 -1.268924236098507996e-09 1.025552665805268827e-09 2.939497684390174700e-09 5.037273038870382525e-09 7.453867931662502863e-09 1.273993711115579455e-08 4.587795042098129033e-08 8.222600872977943415e-08
7.312804362504220080e+03 1.354585552768788936e+01 1.369477750611986799e+01 -3.080412164942814890e+00 -4.094726113762316544e+00 2.794822478240702068e+01 7.105497223795346429e+00 -9.505529726173985949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.358324661885138513e-09 3.372084985988771399e-08 6.418539105036239951e-08
7.362804362504220080e+03 6.753209198570695015e+00 6.826463862582244246e+00 -9.071776645589697097e+00 4.119944059260556202e+01 7.585798967656108971e+01 6.514414220049987492e+00 -6.549276649279729412e-01 -6.084737601806308109e-07 6.257642062314518294e-07 1.414228680627548719e-05 4.651340083472729417e-05 1.021413482248913966e-04 2.393366928112764609e-04 3.383244090317190128e-04 4.660547918482079149e-04
7.412804362504220080e+03 1.857232716478854684e+01 1.836516400518380010e+01 1.386101570057168786e+01 3.414941245431825934e+01 -1.662075667211725616e+01 -4.542621920559259507e+01 -1.476327945057276110e-09 1.941640445861392539e-09 5.330965537816089981e-09 8.386238545515369727e-09 1.125381915737947393e-08 1.576272994880427341e-08 4.558327321784700373e-08 2.114634165635450679e-07 3.095053762403896761e-07
7.432804362504220080e+03 -3.541343938693505056e+00 -3.044721173817465321e+00 -4.206358956992473708e+01 -9.396304428988023005e+01 -6.959149969405513225e+00 4.116443504692333732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049826315965588078e-08 1.928309554177021849e-07 3.237711911003739594e-07
7.437804362504220080e+03 1.838282610301026310e+01 1.821533613079434843e+01 1.107942217119416872e+00 -2.009284349495900734e+00 3.582686931819524911e+00 -5.686869248288848766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962035575280288719e-09 2.439647694309868777e-08 2.065138613297207476e-07 3.476459795629177066e-07
7.487804362504220080e+03 2.340324361956814059e+01 2.326929462289492179e+01 8.927098061005255047e+00 -1.976354147880552858e+01 -7.703063447632830574e+00 8.119320910892337650e+00 -7.770500125100802542e-10 6.102729390545616862e-10 2.377508849533168253e-09 4.475814092623278714e-09 6.935431310365956852e-09 1.151530653264843924e-08 2.565444890430057995e-08 8.735841045544848429e-07 1.719345710799435628e-06
7.537804362504220080e+03 1.908823360964699489e+01 1.908262931870354961e+01 1.390887234050672561e+01 -7.706772338026644853e+00 -2.206646470737049981e+01 -1.279172565668900852e+01 -3.344256274706343790e-10 2.410077159803448217e-10 1.293023368442002697e-09 2.782819517575596122e-09 4.408824544589999206e-09 6.005023350117966547e-09 7.117061567296334104e-09 1.146608011698828366e-08 0.000000000000000000e+00
7.587804362504220080e+03 2.927956137662066283e+01 2.923169744811053761e+01 3.564544403439955289e+01 3.739121569633802977e+01 -1.587856320283806077e+01 -1.588177941086216194e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047524421374424446e-09 3.007816952360930137e-09 5.259351883772570740e-09 7.512714698884231841e-09 9.215325597889249839e-09 1.482344872988775661e-08 2.662376019850396151e-08
7.637804362504220080e+03 2.275942295292198025e+01 2.275548700559930282e+01 7.426231763494747895e+00 -2.880210195345343749e+01 3.305482416703015680e+00 -2.392421079928094552e-01 -8.100841741823583781e-10 7.889999621407488977e-10 5.499010613099132301e-09 1.440100244194610898e-08 3.234280099497977462e-08 7.227715340918383417e-08 1.557345999342106229e-07 2.696232406099904614e-07 5.172524221135346028e-07
7.687804362504220080e+03 -1.300627931192870612e+01 -1.282170484997264737e+01 -2.991551749707907604e+01 1.915280985940293945e+01 2.398784758942089823e+01 -3.287132669447949637e-06 6.960387298181054746e-06 5.087800650339048742e-05 1.357716850397159235e-04 2.604721532114986460e-04 4.094530316288146369e-04 5.589010409190817022e-04 6.413095601874509600e-04 6.810764889755904555e-04 7.024141357650363123e-04
7.737804362504220080e+03 1.748206242553114720e+01 1.704468479533862890e+01 9.745937279198718883e+00 -8.332112440363628636e+00 -1.804221271575130459e+01 -4.516180206839028464e-09 3.801017830301899233e-09 9.961684504601968530e-09 1.521912458716959706e-08 1.960171648181358031e-08 2.263083030201969361e-08 2.426693929130724532e-08 2.317620282438043420e-08 3.703344199082431551e-09 7.430722724159933443e-08
7.787804362504220080e+03 1.916916036316105476e+01 1.898357162939301901e+01 2.793714921318857591e+01 8.081674847632774217e+00 -3.333742104666972494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013547405488319845e-10 3.756506617690599127e-09 1.656479082789440887e-08 1.393431634080677720e-07 2.284817724666065361e-07
7.837804362504220080e+03 2.214428485458883600e+01 2.197504539142370206e+01 4.320370645977936164e+01 6.077550791902437766e+01 -1.154969622496137838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672176002815431470e-10 3.374304893351166626e-09 7.266166464076908844e-09 1.340463497567212126e-08 2.670108336917646720e-07 1.808335904747321999e-07
7.887804362504220080e+03 2.664430942066675634e+00 2.784341075613683270e+00 -2.564092249788842182e+01 -7.365847257009757243e+01 -1.625848056288059240e+01 -7.396798000135169708e-10 5.677462123346443841e-10 2.003039234372997661e-09 3.907989788486059674e-09 6.627097736116385639e-09 1.036589830359573988e-08 1.513731775364920954e-08 2.318490025896037207e-08 1.872971707903129948e-07 1.794573473085509465e-07
7.937804362504220080e+03 2.326868675423942889e+01 2.324401909776867825e+01 3.654705545294013547e+01 1.001880442088335954e+01 -2.716611663091649476e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339163992781243133e-10 3.986786452619334564e-09 1.052290163687591294e-08 8.000623644083672674e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.987804362504220080e+03 8.532835026800306366e+00 8.533397521317709788e+00 2.346029724171742714e+01 1.703726902863959225e+01 -2.153880223234293112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.686730132409488668e-19 4.623509820308558779e-14
8.037804362504220080e+03 1.459424316449801928e+01 1.458884679277163698e+01 -6.973347056752334794e+00 -2.851368281464440457e+01 -2.138902212032488759e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002922178146211463e-09 0.000000000000000000e+00 -1.449676138050926739e-18 3.035138869427591540e-14
8.087804362504220080e+03 6.203958247792571257e+01 6.202418648250814215e+01 6.577653259528841545e+01 2.645620892962153548e+01 -1.266150214562814957e+00 -5.011932149577944682e-09 4.288378057497583095e-09 1.077592588700805600e-08 1.473960032272469451e-08 1.551572401406874689e-08 1.038857017958539910e-08 4.597825250921596919e-08 4.237051781373732011e-15 -2.398687927888230967e-17 4.155973530061907349e-13
8.137804362504220080e+03 3.847718846268713833e+01 3.848074533608317438e+01 3.468805238937824953e+01 1.471728627946489532e+01 -3.539736238589960963e-10 5.878372221636157258e-10 2.867332617875980461e-09 5.734683194563318695e-09 8.591454873711234040e-09 1.069323646209339408e-08 9.765865710420243757e-09 0.000000000000000000e+00 1.446910400865835801e-08 5.777736221793294020e-13 3.484099175818809544e-13
8.187804362504220080e+03 8.744038051087068553e+00 8.744310923985732842e+00 1.376588759397111161e+01 7.552265118355784068e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327057680935619887e-09 5.972951326685792998e-09 1.153391327095696879e-08 2.467351754794383151e-08 7.421995922790012620e-08 0.000000000000000000e+00 1.520686638420086208e-05 1.106220371631872051e-08 9.411370967844175501e-12
8.237804362504219171e+03 -5.486293309699234122e+00 -5.486912526056038075e+00 -8.252659931030709828e+00 -1.441489330671070213e-01 -4.672976242771180709e-10 1.256463643949118912e-10 3.963301981653612093e-09 8.550849802458900287e-09 1.385128893524837831e-08 2.020639097644152026e-08 3.299622514892265476e-08 3.764629624548813843e-07 8.564621437558752341e-07 3.895625058549307222e-09 9.818852747791894550e-12
8.287804362504219171e+03 -1.014131828785928491e+01 -1.014155685082216962e+01 -1.295689882264935378e+01 -7.467340413613199335e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521982600960644013e-12 1.253860745989456864e-09 3.338727072643723920e-09 1.496458083924158131e-08 3.669952737984968437e-07 7.809651212228632831e-07 7.688372112229384782e-07 2.740148802889012583e-09 9.738422807467097542e-12
8.337804362504219171e+03 6.807270404582760115e+00 6.783399186419777571e+00 6.450330970731172897e+00 7.522947200613022689e-01 -1.230629785435654121e-08 6.039484033668868075e-09 1.200436645916184718e-08 1.117637201223086765e-08 6.506932318096867924e-16 -1.468449006135242528e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.313242774002637194e-08 1.100280148276650563e-09 2.265112118418976738e-12
8.387804362504219171e+03 -1.198425148632559178e+01 -1.198444985039856370e+01 -9.162007577563640481e+00 -8.040431156557986681e-02 -4.072288711496675835e-09 1.966589289307147181e-09 3.579309181945059155e-09 4.993345844966027617e-09 2.805077762283218583e-16 -3.115681217480109571e-18 -4.783672036979360254e-21 7.722368998714310036e-15 9.975931107394944054e-09 6.951011122688308860e-10 2.036547410482206352e-12
8.437804362504219171e+03 -1.804753174598628718e+01 -1.804769687843065995e+01 -1.710640354269518326e+01 -8.100215731319901358e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.474388771596624715e-09 4.579577676809459350e-09 6.349157094580851519e-17 -2.011524378690787326e-18 -3.563639211693664500e-20 4.883350177703831570e-14 8.348369540143222402e-09 4.720826191797260096e-10 1.677152247994245407e-12
8.487804362504219171e+03 -1.177732187360379434e+01 -1.177735179135678401e+01 -1.022749531125780820e+01 8.248135753525719371e-01 -5.115826238213701300e-09 3.191134022744796246e-09 8.006070868601729540e-09 1.007187482424793997e-08 1.553669848070926926e-16 -1.626011585567444280e-18 -8.744436280898546350e-20 1.241076609730909817e-13 7.623873117834475796e-09 4.725506604790295264e-10 1.922628224119941264e-12
8.537804362504219171e+03 -5.329738966734230132e+01 -5.320817767402655107e+01 -2.849011279919244899e+01 1.790037173805352211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.426619857709963640e-18 -1.311719515837723393e-19 1.768925042654797100e-13 7.122982866294154248e-09 3.918141445810690252e-10 3.425979671039764293e-12
8.587804362504219171e+03 -5.898660800168005203e+00 -5.900389344669699554e+00 -8.658655896206214564e+00 -2.601342483278948955e-03 8.882771508430288565e-03 3.891272825340154166e-03 2.211127234839167007e-03 1.068042745581558898e-03 2.150366117473295430e-12 -1.204807485939722954e-18 -1.716577709347548213e-19 1.739417441706070899e-13 7.380212400949256377e-09 2.691176089223802727e-10 2.513648833847214473e-12
8.637804362504219171e+03 -1.686376432519279334e+01 -1.686390194391122677e+01 -1.345024274094426175e+01 -6.474764757812938309e-02 -1.739025482499036447e-08 9.775490570249758475e-09 1.709392477536764654e-08 1.084880515013046623e-08 0.000000000000000000e+00 -1.059843508840970319e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.243751096709493629e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.687804362504219171e+03 -2.426920070119916417e+01 -2.426978415244953879e+01 -1.721861081109972247e+01 2.720701960381408657e+00 -4.198989819983165445e-10 1.342610151968115304e-10 1.016151610641913815e-08 2.526757718889142683e-08 9.772127612728945708e-16 -9.688040684222405871e-19 3.419264722038699354e-14 1.193817757113787208e-09 1.937976382700244386e-08 5.737785788190601310e-07 0.000000000000000000e+00
8.737804362504219171e+03 -1.750374291234485113e+01 -1.750364817126417805e+01 -1.230828096321689991e+01 -1.877294957256527572e-03 6.610243977163775264e-03 2.633537887070127020e-03 1.221984131790451560e-03 4.394025002335597398e-04 4.255303885819012259e-13 -5.537305104687523866e-19 8.873532970847502996e-14 0.000000000000000000e+00 1.337235265668171979e-08 9.303460713150172219e-08 4.991915039751697733e-07
8.787804362504219171e+03 -7.152524012586642499e+00 -7.152606714410528532e+00 -6.031049035371752964e+00 -6.565207946258615939e-04 2.450811743346803604e-03 1.496278014353035661e-03 9.905179025999511638e-04 5.815204537813934045e-04 4.644272452544051490e-13 -6.272640415368123700e-19 2.846913600083320919e-14 7.730740118002352826e-12 1.303062812567391641e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.837804362504219171e+03 -2.048145263466907195e+01 -2.048197325500019161e+01 -1.614871145177288980e+01 -4.125329231892184692e-09 1.808286774573326564e-09 7.878613889109910761e-08 2.805330949599784760e-07 8.351846562079070572e-15 -2.938669746223015978e-19 3.018185256339632218e-14 1.632410874281939073e-05 -8.607703980221619327e-16 1.719112159361605841e-14 0.000000000000000000e+00 1.571795850303810588e-08
8.887804362504219171e+03 -1.164315035159864387e+01 -1.164323364240670955e+01 -1.041484739694663197e+01 -5.345213441556669238e-06 1.722309733457168813e-05 3.804249071772470751e-05 3.821821276422862477e-05 7.231620400307996860e-14 -4.887851242816565547e-20 3.188139524348931263e-15 3.214950016585088177e-04 -2.258441134522071249e-15 4.049073102648313714e-15 1.318712273831894266e-07 3.902955337765737719e-07
8.937804362504219171e+03 -1.038868002432839610e+01 -1.038874124476124550e+01 -9.736955763249440565e+00 -7.525879856650260213e-10 7.585632421224355128e-10 1.831568832130239755e-09 0.000000000000000000e+00 1.782408988397564899e-19 -8.825245807737465598e-20 2.744884154572144116e-15 5.557826155987378161e-09 2.561854677962879519e-09 8.670328461554665476e-08 1.534955193606997847e-07 1.334514067727719396e-07
8.987804362504219171e+03 -8.146980431641145159e+00 -8.147001207259993549e+00 -7.141232411123102253e+00 -5.064943610076431529e-10 2.831905241595317577e-10 2.461055591984616992e-09 1.034439193525565767e-08 2.117930033969609621e-17 -1.038359973796979844e-19 3.366182385892096930e-15 4.236459393151461396e-09 1.918903458473059091e-09 5.459015256170068412e-08 7.143949538421234919e-08 7.620596783909470038e-08
9.037804362504219171e+03 -6.884528716774479307e+00 -6.884559301216898852e+00 -5.978146901606933739e+00 -1.411041729211394927e-09 7.789126101418252821e-10 2.386766317057027623e-09 2.906721465880519783e-10 3.326438933679993871e-18 -9.936695273962795943e-20 2.977844448706633629e-15 4.959176744007792004e-09 2.263734390970009384e-09 3.596188876493578634e-08 1.107930435449347576e-07 9.787915467691343594e-08
9.087804362504219171e+03 -8.818921117932422282e-01 -8.818897776227248020e-01 2.289655257585718307e+00 -1.031146620716074891e-07 3.290176935215290381e-08 7.707049397758836918e-06 1.780984515383600959e-05 -1.273609079594963135e-16 1.228712489833260390e-15 5.104061558669696931e-06 0.000000000000000000e+00 9.689160484759424325e-14 2.339011336952121791e-06 3.094759343390257306e-06 2.546395080367593060e-06
9.137804362504219171e+03 3.931893600422102786e+00 3.931188808834333859e+00 4.817724830015818860e+00 -4.751476855932671334e-09 1.668350307846241786e-09 1.126068943812088998e-09 0.000000000000000000e+00 1.494458285385305183e-19 -1.590015725134776310e-19 0.000000000000000000e+00 -2.684961765586115929e-18 2.008981921032140352e-10 2.437452713287110870e-07 3.062622818472533942e-07 1.850464225781985570e-07
9.187804362504219171e+03 1.225131807600262945e+01 1.225166985704408695e+01 1.169339693067558628e+01 -1.016765488206048288e-09 3.455209848759401297e-10 4.293785279035364284e-09 8.656943702405184413e-09 3.582284190811843109e-19 -5.521267562214913967e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365741243077988041e-06 3.510369613717446732e-06 2.421855355332922906e-06
9.237804362504219171e+03 1.064341571530008146e+01 1.064326112167210958e+01 1.127004100967861966e+01 -2.667466044879447062e-10 6.209435236070453381e-11 5.934393531461995024e-09 2.901122518197531408e-08 4.838436099622014080e-18 -4.882992588371165633e-20 -2.736091667750960828e-20 5.185360898132858976e-17 0.000000000000000000e+00 1.627614796026214592e-06 1.357943685060735355e-06 9.216306004240635849e-07
9.287804362504219171e+03 -2.172788048140294492e+01 -2.172808549428573954e+01 -2.201276548558684354e+01 -3.395659875281643624e-09 6.979518771780064975e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.424235156618081183e-22 0.000000000000000000e+00 -5.309359599051877760e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.263387064889677289e-07 7.206468379527079558e-08 1.954415695365167062e-08
9.337804362504219171e+03 -2.675051649559090805e+01 -2.675059075746287363e+01 -2.293849143480596453e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.628798055731830512e-09 8.292170162712428840e-08 4.740732316845321148e-21 0.000000000000000000e+00 -2.133743490469027675e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.083881029689796128e-08 2.964543606516266992e-08 3.892978657191047523e-10
9.387804362504219171e+03 -1.329140659339834762e+01 -1.329139077757984211e+01 -8.489007138180884482e+00 -2.356374128409826537e-09 6.738315561095771144e-10 8.766439273152281533e-09 1.608602942894805112e-08 5.803590509264343655e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.062515525875064395e-07 4.789630828646233915e-06 4.846237547554916919e-06 3.372961138666587819e-06 2.692436957708595960e-06
9.437804362504219171e+03 -1.338471717989530774e+01 -1.338474621990532043e+01 -1.054888281488796764e+01 -6.616372054274386131e-09 1.350297322097841738e-09 2.504103917058319586e-08 1.497022378575967506e-08 9.096969253779853723e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.573499853177697526e-09 1.045469658591508128e-06 2.547736432550514872e-06 1.627242959921203114e-06 9.531428948671319668e-07
9.487804362504219171e+03 -8.567114272234025663e+00 -8.567147574192821580e+00 -5.772952846392192860e+00 -8.563137882992585528e-09 1.710467961036203156e-09 3.755536854091854153e-08 3.899319868590522548e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906889336157402630e-11 0.000000000000000000e+00 2.488067301792141845e-07 4.110083659556455707e-07 6.419559278149190243e-07
9.537804362504219171e+03 -2.427968333802084544e+00 -2.427985012271477228e+00 4.152011985773326752e-01 -3.056691960850531262e-09 7.965836585562855105e-10 1.410416994420429833e-07 8.007486792118182895e-08 1.341372925496802845e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.439063999758874303e-11 1.958941208967838829e-07 4.979866521551479603e-07 3.255498438187129960e-07 2.010313936787697380e-07
9.587804362504219171e+03 -1.372089467385412931e+01 -1.372093866714594057e+01 -1.067352155889694743e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.384063185896846482e-07 1.660039136743220665e-07 5.667628744767530115e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.398187235164833915e-11 3.653946724808103366e-07 6.169498471991031971e-07 2.944803634777636602e-07 1.024189145520003515e-07
9.637804362504219171e+03 -8.262418634627039182e+00 -8.262430702810895866e+00 -3.978364093168380577e+00 -2.643926166635250630e-09 7.566662043200696174e-10 1.270549650728893933e-06 1.457439953494912730e-08 0.000000000000000000e+00 1.015380405395534138e-15 0.000000000000000000e+00 3.705749863753713717e-10 2.467505105696334221e-06 6.813077747095526574e-06 6.480872302532498032e-06 8.530149340212410150e-06
9.687804362504219171e+03 -1.344502341692174596e+01 -1.344502791641448169e+01 -8.031463407415468936e+00 -1.568451490643674932e-08 1.099983668859456045e-09 1.707520838742062697e-07 3.179350101390224482e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.157571150734835339e-07 0.000000000000000000e+00 5.260403103759675469e-06 1.881295033036480539e-05 1.446154152382899401e-05 1.194123337724918647e-05
9.737804362504219171e+03 -2.041540413189614611e+01 -2.041543941231004666e+01 -1.625329963616690776e+01 -7.469064935021076577e-09 8.985035395185080922e-10 8.108811026162201414e-08 1.918880757087922203e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.875141160088480572e-09 1.228275013939683793e-06 1.488576106293086703e-06 1.724096820214346391e-06 6.427256455969927026e-07 4.530413116847503052e-07
9.787804362504219171e+03 -1.758364037772110677e+01 -1.758364905746862661e+01 -1.462501194139478677e+01 -3.391647937708850626e-09 4.357756134421773457e-10 1.179051861029935773e-07 4.166261356786514476e-09 9.658231181461287536e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290931446845633460e-08 6.317929683339229016e-08 -6.883263179880084299e-08 -9.956555144313860277e-09
9.837804362504219171e+03 -1.682425803279463850e+01 -1.682426042462405391e+01 -1.454237706837009547e+01 -1.270219961803889270e-08 2.374147572102585839e-09 0.000000000000000000e+00 3.124021504038893176e-09 1.479440612906300367e-16 9.395879002579056375e-18 0.000000000000000000e+00 3.351673112109773678e-07 4.370574958816249684e-07 5.632965042952029387e-07 2.859402065239335904e-07 3.002344764714900572e-07
9.887804362504219171e+03 -1.235565394081020685e+01 -1.235568051852877680e+01 -1.236546411693401915e+01 -3.317133552097669594e-07 1.476412964553600553e-08 0.000000000000000000e+00 7.050142506095104656e-21 -8.609877982616124262e-20 0.000000000000000000e+00 -1.312517628071944895e-08 -3.437444391332142515e-09 9.676958795571835497e-09 2.286893973823567949e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.937804362504219171e+03 -5.121138377509670825e-01 -5.134183027571863622e-01 4.301588959311657412e+00 -1.650832406370028420e-06 2.041764888868463394e-07 0.000000000000000000e+00 4.432614652522290654e-16 0.000000000000000000e+00 4.190158028718696452e-09 0.000000000000000000e+00 7.155336479468581062e-08 0.000000000000000000e+00 2.742906592434577150e-07 7.319465291206249512e-08 0.000000000000000000e+00
9.987804362504219171e+03 1.004852541886369188e+01 1.004901543408687381e+01 1.260676112006658478e+01 -6.606051321022003029e-08 1.451171499929317250e-07 7.638717216201901584e-08 1.281914409204588425e-18 0.000000000000000000e+00 2.167503474193472105e-09 1.406889192360514376e-06 2.015430275966120731e-06 2.270113367769664086e-06 2.606596028564922006e-06 1.051665162221129882e-06 7.726586362429114868e-07
1.003780436250421917e+04 3.292206473685314716e+00 3.291298740615943075e+00 5.112896961287419551e+00 -2.582821392179832847e-08 5.549582649351177929e-09 6.185223077320709406e-10 5.219050186520339625e-20 7.831381742563107064e-20 0.000000000000000000e+00 -9.075310121508154530e-08 1.513623952214837691e-07 4.821923707544886020e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008780436250421917e+04 1.011045749763018620e+01 1.011143083755947458e+01 1.241923959326862992e+01 -5.899205686760858962e-08 3.896235556289725062e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.178094609906591301e-07 1.887275378950359279e-06 2.193717023513159962e-06 2.388358802048483030e-06 2.571602884961592411e-06 2.942193120249846343e-06 1.045300408946885182e-06 8.133770900002065970e-07
1.013780436250421917e+04 -1.406772940390803228e+01 -1.406875880265167034e+01 -1.437032841912790282e+01 -3.256950111295000013e-08 5.294569379309759876e-17 -3.007075084816334338e-20 2.893259809827532559e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.485811782814089198e-06 5.350541692414865617e-06 6.650349516047490736e-06 7.746640859889817178e-06 3.301893378394553883e-06 1.250524175650310665e-06
1.018780436250421917e+04 -3.669135531242205595e+00 -3.669294128329040117e+00 -7.297415259102906226e-01 -1.106394918813906980e-08 2.685165644271383812e-16 2.148087429468573826e-14 3.244369636001907796e-09 1.895290882715991467e-09 0.000000000000000000e+00 4.965949847306405112e-07 5.035098199841713587e-07 5.138431294808462267e-07 7.754014578572148254e-07 3.696501593481538073e-07 2.550376188051944177e-07
1.023780436250421917e+04 -2.416603562138608829e+00 -2.420672977556669991e+00 -2.521748541420654275e-04 4.748257124920948589e-05 6.532524707453943063e-14 3.480519152316534380e-15 0.000000000000000000e+00 1.439215233747522046e-06 3.987187691705123302e-05 4.488168826948725379e-05 3.991212108765082475e-05 2.985128693296443806e-05 3.447975653415655527e-05 1.530610781833912157e-05 9.048225970876141246e-06
1.028780436250421917e+04 -2.391328343266773793e+00 -2.391314000343316426e+00 1.460327057096394432e-01 -6.888538827120412477e-09 2.138985894915192163e-17 2.900676948681740249e-15 0.000000000000000000e+00 3.026888483178020727e-07 4.326263830065624747e-05 4.064090359252019456e-05 3.942004935796918752e-05 3.303473207616324246e-05 4.706726785971426937e-05 2.280021900868883108e-05 1.582275978570406021e-05
1.033780436250421917e+04 -2.174396049682396637e+00 -2.174383216768058347e+00 6.223381377367289552e-02 -1.771875639784705051e-08 8.711596653277912066e-17 1.435779904221258799e-16 0.000000000000000000e+00 2.023828883727146507e-07 3.440704216896445109e-05 3.407172301195487122e-05 3.318238441018765011e-05 2.742124800606909841e-05 4.082826461390670338e-05 1.953984250281690473e-05 1.319329728975190371e-05
1.038780436250421917e+04 -1.853272124507356899e+00 -1.853274908936313858e+00 -4.355930742118872476e-04 2.041990497245294131e-05 1.574595315996810753e-05 2.832548079720077964e-06 3.600534859628135928e-06 2.215492060947620611e-05 7.662749664478696516e-05 7.160381051831121160e-05 6.762267707339126048e-05 5.294341730424437367e-05 7.250863257840517570e-05 3.527739083479184535e-05 2.527397069367662947e-05
