TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.042173587115408040e+01 2.042202004636751056e+01 2.089101693008168681e+01 2.119263221106369954e+01 2.611045282127749800e+01 2.815152216425656917e+01 2.291720596087019146e+01 2.203753828843080242e+01 1.981281353210035689e+01 1.905784202770181324e+01 1.727735761951476334e+01 1.654152798309733541e+01 1.522619424600135218e+01 1.461952872202705223e+01 1.346415360452930443e+01
3.559679362504220080e+03 2.093593746346306617e+01 2.093591679555748186e+01 2.137122902054079532e+01 2.163683919478871331e+01 2.655998757294324975e+01 2.841285226880464876e+01 2.313768065678490515e+01 2.226983269296601620e+01 2.000918937390165553e+01 1.925140835531638217e+01 1.744579323836804718e+01 1.669850069439527473e+01 1.537096593349887641e+01 1.474806297478167849e+01 1.357791913783399096e+01
3.609679362504220080e+03 2.060056681208501672e+01 2.060066690271503020e+01 2.104168011085725709e+01 2.126330532362937475e+01 2.626370770098834839e+01 2.805299936770486724e+01 2.280846052860230699e+01 2.202745508569786281e+01 1.977751766674294842e+01 1.906327579944227679e+01 1.727102161455810148e+01 1.655106652807375411e+01 1.523283675882685628e+01 1.463021172304819473e+01 1.347005566102980012e+01
3.659679362504220080e+03 2.465857396539532687e+01 2.465663978401861911e+01 2.508356789101396345e+01 2.529583323189562094e+01 2.956212635535338862e+01 3.120228792974655363e+01 2.547625791940339468e+01 2.430040063299198039e+01 2.183539575456835280e+01 2.087090873392810053e+01 1.893160684294125673e+01 1.800743616471492459e+01 1.662506493853435074e+01 1.582378588147031806e+01 1.460720223009690244e+01
3.709679362504220080e+03 2.129115743795895455e+01 2.129108704848346889e+01 2.173150961356366295e+01 2.197826523107674745e+01 2.679772198658680082e+01 2.866511628195865669e+01 2.324755511771570582e+01 2.232460457670175558e+01 2.002161164199169718e+01 1.923045401119637887e+01 1.741402178421160230e+01 1.664230149041205209e+01 1.532450310377176805e+01 1.467583729049351327e+01 1.354038909513878686e+01
3.759679362504220080e+03 2.164833292248416896e+01 2.164760088860451148e+01 2.208632711970133400e+01 2.244037312228108760e+01 2.721476890286123762e+01 2.953588377615650629e+01 2.416436932405109772e+01 2.313062162741123373e+01 2.088989772110662457e+01 2.004909009045413271e+01 1.824756566204279196e+01 1.744447329349379672e+01 1.613317622923903727e+01 1.547128223849516893e+01 1.429726409694330158e+01
3.809679362504220080e+03 2.024092601140733549e+01 2.024105189609331390e+01 2.067682055985023126e+01 2.102951394729677759e+01 2.591539935959722030e+01 2.829361305497273094e+01 2.293482186323374350e+01 2.198094966284951468e+01 1.975309560992578639e+01 1.895763468267709939e+01 1.718435213782796112e+01 1.642920576780118580e+01 1.512760077462736419e+01 1.451898924349023368e+01 1.338866773499012730e+01
3.859679362504220080e+03 2.027186272477537443e+01 2.027193472929955576e+01 2.070453718633384455e+01 2.101824807783672711e+01 2.594281159888866384e+01 2.819793656999759790e+01 2.284535886296255569e+01 2.193768584007543154e+01 1.969982183312875179e+01 1.892629025021556188e+01 1.714623169288956817e+01 1.640205238336191229e+01 1.509724619246795818e+01 1.449310025073054931e+01 1.335651623756666595e+01
3.909679362504220080e+03 2.096874177352600910e+01 2.096846147437761587e+01 2.140074742898250904e+01 2.169465617044684791e+01 2.651082707555936224e+01 2.864605670689083894e+01 2.318626500798822576e+01 2.222548248483480293e+01 1.993369954239953401e+01 1.912331544688607110e+01 1.731099384160653898e+01 1.653547136447303956e+01 1.521653739021546592e+01 1.458169602983910096e+01 1.343699996823640674e+01
3.959679362504220080e+03 2.012833998072685304e+01 2.012828066748663858e+01 2.054544864840887541e+01 2.083129078158124514e+01 2.581007817091570899e+01 2.850141881309087566e+01 2.341515486892318165e+01 2.270048437215912429e+01 2.070792901857706880e+01 2.010068125175996556e+01 1.848494074555082989e+01 1.784561895125312958e+01 1.667206615484309395e+01 1.610972397633848630e+01 1.503325655280422346e+01
4.009679362504220080e+03 2.004724814975900671e+01 2.004711389893503437e+01 2.048405528980823931e+01 2.087480030285872701e+01 2.582050806565704093e+01 2.851543885391586386e+01 2.310898068249488801e+01 2.211314891518635051e+01 1.990262963517209016e+01 1.908438129724986965e+01 1.731458681757593610e+01 1.654711014923671186e+01 1.524798939753660676e+01 1.464198137801679600e+01 1.349604393719570261e+01
4.059679362504220080e+03 1.984111198619119776e+01 1.984122165855814401e+01 2.027411066008227181e+01 2.064655057726422527e+01 2.557230987167877601e+01 2.818738504623617658e+01 2.279396548330295502e+01 2.182620875344265698e+01 1.961989917687450813e+01 1.882246911367647257e+01 1.706701064363751286e+01 1.631908707314710227e+01 1.503343839883648236e+01 1.444223754553776295e+01 1.332411130198561366e+01
4.109679362504220080e+03 1.935667766449146043e+01 1.935703425600762273e+01 1.979116835050022516e+01 2.012887947747027084e+01 2.520075353208799029e+01 2.765604925267725989e+01 2.231241432459518137e+01 2.144122569365974940e+01 1.923520150158947573e+01 1.848613451894772197e+01 1.673245233033356882e+01 1.601529062945300907e+01 1.472571792884407316e+01 1.416007092700371217e+01 1.303520822749598196e+01
4.159679362504220080e+03 2.027021569925118527e+01 2.027007872806889921e+01 2.070297797076146296e+01 2.103544424530903356e+01 2.594489621747743158e+01 2.833216697890067337e+01 2.289735400995503056e+01 2.195806896179472290e+01 1.971468032336723653e+01 1.892522534145047430e+01 1.714839964977590370e+01 1.639711896813713210e+01 1.510262915406320872e+01 1.450005153485253828e+01 1.337209816386769390e+01
4.209679362504220080e+03 2.022011383469046564e+01 2.021996855100885426e+01 2.065149626419254147e+01 2.100261927408921991e+01 2.589746101517411958e+01 2.838193276095872974e+01 2.291602718550886664e+01 2.195135248910353809e+01 1.970835152186512218e+01 1.890574519410822063e+01 1.713153247248364508e+01 1.637389680161141214e+01 1.508225948998814481e+01 1.447773901801030583e+01 1.335480247207667936e+01
4.259679362504220080e+03 1.999337155800959565e+01 1.999327964275092029e+01 2.042299600362490963e+01 2.077976816598566856e+01 2.571464361609697136e+01 2.828189698536967001e+01 2.283140258927684485e+01 2.188251373239616626e+01 1.965459798988026918e+01 1.886128664155341639e+01 1.709548667394000887e+01 1.634563563125349717e+01 1.505832319542460773e+01 1.446170110959335986e+01 1.333964295890408458e+01
4.309679362504220080e+03 2.003951935336518630e+01 2.003943446871646827e+01 2.046622825905717846e+01 2.082499771052819426e+01 2.572328898767083061e+01 2.832882669837102796e+01 2.282110148915370829e+01 2.184048111417579108e+01 1.959675948617690366e+01 1.878546366222679609e+01 1.701545896756942255e+01 1.625588573942901149e+01 1.496859272700734955e+01 1.436644958625267954e+01 1.325348398099078295e+01
4.359679362504220080e+03 1.996173343120660704e+01 1.996167832338016623e+01 2.038688142850895701e+01 2.075214359607405612e+01 2.564428333032786256e+01 2.832073236863391585e+01 2.278859203760556085e+01 2.179230780727092309e+01 1.954833939227458472e+01 1.872906436689085297e+01 1.696122067069556749e+01 1.619878898505248088e+01 1.491391300996522062e+01 1.431211429019732506e+01 1.320509887464766763e+01
4.409679362504220080e+03 1.989341133977942278e+01 1.989337883563737464e+01 2.031758391540657271e+01 2.068611908545686973e+01 2.557724438561692537e+01 2.830762358151534031e+01 2.275776484656337217e+01 2.175135143932383386e+01 1.950781098337828112e+01 1.868348097971166055e+01 1.691754063038185407e+01 1.615358785412429299e+01 1.487089711760513389e+01 1.426987042323436050e+01 1.316769081014352771e+01
4.459679362504220080e+03 1.983600609368457413e+01 1.983598343732575842e+01 2.026005620280946218e+01 2.063017247060248138e+01 2.552515678027889479e+01 2.829359244308114896e+01 2.273374473581416311e+01 2.172357364800540935e+01 1.948198485684102010e+01 1.865613467030537009e+01 1.689243599309185839e+01 1.612868557357344557e+01 1.484847839727443031e+01 1.424889854096888797e+01 1.315049563211368877e+01
4.509679362504220080e+03 1.981731354475189377e+01 1.981728985798292442e+01 2.024075467114632687e+01 2.060964437738789456e+01 2.550548861005368906e+01 2.829174072447201382e+01 2.271425035425406946e+01 2.170004255806160742e+01 1.945483581736804624e+01 1.862619481827652734e+01 1.686152771418803198e+01 1.609652817243054557e+01 1.481678840607834857e+01 1.421727224079112517e+01 1.312114721262333816e+01
4.559679362504220080e+03 1.980343160378637890e+01 1.980339430768526654e+01 2.022687226284286766e+01 2.059763724567145005e+01 2.549210042310600954e+01 2.830701970821572999e+01 2.271535357671481492e+01 2.169421107546152427e+01 1.944834000480825154e+01 1.861605195195972229e+01 1.685179157063704380e+01 1.608514086960579803e+01 1.480679243742407536e+01 1.420718051293758677e+01 1.311338926414917694e+01
4.609679362504220080e+03 1.977138961728988065e+01 1.977135113224567320e+01 2.019439007304598732e+01 2.056712856710738180e+01 2.546145457208394447e+01 2.830892366187733344e+01 2.270375139822264998e+01 2.167577361471673214e+01 1.943001654570276671e+01 1.859436544387205004e+01 1.683126044174315439e+01 1.606345398588495854e+01 1.478688955014594519e+01 1.418776881535688261e+01 1.309700525270233662e+01
4.659679362504220080e+03 1.974969035522271454e+01 1.974964364667128081e+01 2.017219756207659387e+01 2.054796433687553403e+01 2.543801783919901283e+01 2.832432707653157422e+01 2.270421550674666378e+01 2.166564007441838413e+01 1.942021101216587198e+01 1.857938706185413480e+01 1.681746218628810396e+01 1.604744351130824143e+01 1.477269105471420829e+01 1.417337333178783076e+01 1.308565533104359169e+01
4.709679362504220080e+03 1.972475575624283195e+01 1.972470234073915307e+01 2.014666370127925887e+01 2.052652930597921710e+01 2.541007847011735521e+01 2.834309736409381131e+01 2.270725456888461125e+01 2.165510011251754818e+01 1.941066682045406822e+01 1.856336008832835205e+01 1.680305613164433609e+01 1.603024812390985332e+01 1.475755254828263396e+01 1.415783410608851334e+01 1.307358874355127121e+01
4.759679362504220080e+03 1.968574288253068261e+01 1.968567507306867981e+01 2.010738653329617520e+01 2.049453275245740969e+01 2.537326034858230273e+01 2.837747452229634604e+01 2.273053679753357414e+01 2.166119745317661582e+01 1.942301270763330123e+01 1.856894835243778985e+01 1.681261589050449601e+01 1.603770058133154919e+01 1.476865223437841124e+01 1.416997266538145261e+01 1.308902445147257865e+01
4.809679362504220080e+03 1.966405475359337274e+01 1.966399453251867513e+01 2.008453463042759424e+01 2.047299493747802046e+01 2.534120759750832974e+01 2.837682164772877158e+01 2.271105703639571516e+01 2.162871495895523211e+01 1.938800194947727817e+01 1.852672290092769103e+01 1.677058200953447553e+01 1.599200271517797667e+01 1.472381441367766008e+01 1.412343802808695337e+01 1.304657241377177890e+01
4.859679362504220080e+03 1.965292786404305403e+01 1.965289685429726063e+01 2.007203274396097825e+01 2.046475894675804952e+01 2.528315711111068964e+01 2.836056383536272918e+01 2.266038269319351173e+01 2.155249849155047315e+01 1.931229646416331747e+01 1.844403604882709757e+01 1.669360838494047883e+01 1.591873583079274823e+01 1.465541821026429758e+01 1.406865127635548518e+01 1.299594544493563042e+01
4.909679362504220080e+03 1.959842042743087376e+01 1.959834675197837583e+01 2.001676650317001815e+01 2.042979433501759701e+01 2.524532756418556190e+01 2.851124006590141846e+01 2.278593733094488627e+01 2.161930286529786116e+01 1.938636772457493862e+01 1.848487718137773328e+01 1.673563071986873396e+01 1.593767273269248008e+01 1.467577181154765498e+01 1.406816145548643249e+01 1.300546451256405334e+01
4.959679362504220080e+03 1.993497874307782780e+01 1.993469296725709228e+01 2.035297490818106070e+01 2.075978910841157798e+01 2.549608292713517699e+01 2.871014624427503392e+01 2.297042613044221326e+01 2.179394587595083976e+01 1.954758890919851666e+01 1.863638791893076530e+01 1.687799979717561882e+01 1.606875110580889299e+01 1.480396900347859734e+01 1.417892029614274385e+01 1.311941464727384421e+01
5.009679362504220080e+03 1.959924915675481216e+01 1.959914473835150162e+01 2.001743182020948808e+01 2.042305089391602380e+01 2.524791145110816615e+01 2.852487432810626089e+01 2.279118813577886371e+01 2.162472245188515174e+01 1.939192989025617564e+01 1.848977308758570715e+01 1.674103206316449288e+01 1.594102962144023117e+01 1.468162310263647008e+01 1.406973342237199276e+01 1.301051114005286102e+01
5.059679362504220080e+03 1.952757512314963151e+01 1.952749281577347773e+01 1.994543891600531893e+01 2.036208183617931411e+01 2.516394507473981434e+01 2.851624999652912607e+01 2.277248951393771392e+01 2.158194683442456707e+01 1.935815174332406485e+01 1.844811540563278029e+01 1.670616367281647285e+01 1.590655765595387194e+01 1.465173809835794394e+01 1.404670556717234575e+01 1.299200316847029946e+01
5.109679362504220080e+03 1.947847785899128326e+01 1.947841114003517760e+01 1.989499284765989628e+01 2.031822832076947094e+01 2.509897172431831791e+01 2.853785851603332802e+01 2.277543798533213604e+01 2.155355351005686870e+01 1.933465746886166770e+01 1.841048978838569639e+01 1.667295498793709640e+01 1.586733734674604257e+01 1.461607013359094154e+01 1.400946917785569390e+01 1.296214290561612792e+01
5.159679362504220080e+03 1.944515473148774731e+01 1.944508824255116508e+01 1.986063510385340436e+01 2.028916943558157726e+01 2.505165288617859787e+01 2.857329298126293082e+01 2.279420797732677428e+01 2.154224594425192407e+01 1.932903524833330877e+01 1.839138931865042537e+01 1.665789767771966368e+01 1.584610365583094982e+01 1.459815914156862071e+01 1.398919185651441843e+01 1.294797347518764319e+01
5.209679362504220080e+03 1.993040547460341827e+01 1.993008978232986550e+01 2.034498868626949175e+01 2.078813150045587221e+01 2.540107199941623151e+01 2.897803660719900520e+01 2.307074940898251825e+01 2.168738641873403239e+01 1.942424629341481079e+01 1.840832157682153536e+01 1.664305614743257067e+01 1.577895365588264021e+01 1.451187210619107404e+01 1.386371314708027391e+01 1.282070752836879457e+01
5.259679362504220080e+03 1.926782200785322985e+01 1.926782644868734096e+01 1.967980902680114141e+01 2.012161420772077847e+01 2.485067683545440431e+01 2.857715111912061090e+01 2.277052319093353816e+01 2.145410080438742284e+01 1.925907512095094276e+01 1.829455435195485791e+01 1.657347579305499963e+01 1.575215046291793719e+01 1.451271952455968695e+01 1.390410100518743519e+01 1.287780940395082574e+01
5.309679362504220080e+03 1.933424234564363431e+01 1.933419819207597001e+01 1.974663359121470663e+01 2.018761876246057341e+01 2.489475325462291266e+01 2.864277626014962763e+01 2.281302346795004610e+01 2.147676668479273232e+01 1.927592052988266502e+01 1.830009657109435040e+01 1.657606681986827368e+01 1.574741128683466940e+01 1.450745551606305206e+01 1.389308572200580905e+01 1.286994185742138086e+01
5.359679362504220080e+03 1.926676987989941736e+01 1.926674639846280712e+01 1.967956590987401455e+01 2.012194457822459981e+01 2.483566960388703393e+01 2.861667004620144183e+01 2.278520503226292604e+01 2.144583870856594032e+01 1.925070952418490933e+01 1.827504382006191008e+01 1.655501143477738069e+01 1.572814647903667407e+01 1.449144483014105766e+01 1.388023896206357222e+01 1.286057466582730058e+01
5.409679362504220080e+03 1.926713119274386798e+01 1.926708138103218815e+01 1.968023196469556524e+01 2.012463644215377911e+01 2.484064719126278575e+01 2.867036687791762617e+01 2.282519251217302880e+01 2.146508896538581723e+01 1.927055804413327422e+01 1.828360965864179732e+01 1.656340042995476480e+01 1.572866390686487037e+01 1.449273036706111562e+01 1.387481049288764012e+01 1.285840930796752346e+01
5.459679362504220080e+03 1.351586908769534432e+02 1.351207428069534160e+02 1.357628779464388629e+02 1.371305517278954653e+02 1.397798418648661709e+02 1.423401162020210506e+02 1.438438180751357436e+02 1.492391329797989101e+02 1.516877015702882261e+02 1.496582433387101503e+02 1.410549055558672080e+02 1.077852903815729775e+02 4.434564668940771526e+01 -2.577038807629182671e+01 -5.768801483770624117e+01
5.509679362504220080e+03 1.148118474268569500e+01 1.148245074632032470e+01 1.218715300363617970e+01 1.311062180665176591e+01 1.864825815438469903e+01 2.403934451052543508e+01 1.919821414218976585e+01 1.712590154474277071e+01 1.516068549605635418e+01 1.381870984921109446e+01 1.212327732233748456e+01 1.129093165223249429e+01 9.784815425107778353e+00 9.797248616781637054e+00 8.186866274360280471e+00
5.559679362504220080e+03 1.665271355200438208e+01 1.665426477785890214e+01 1.715695514376300324e+01 1.758730967412069646e+01 2.281268081189850960e+01 2.663567787557614253e+01 2.089287225720728003e+01 1.979164944392298864e+01 1.762610265161470480e+01 1.675220180831895433e+01 1.505693748314188518e+01 1.430779870935132791e+01 1.307638330363295864e+01 1.253774655040492370e+01 1.155608886922233047e+01
5.609679362504220080e+03 1.834121378210787867e+01 1.834244676253707595e+01 1.882441303300149826e+01 1.876821902721887270e+01 2.424230862942314246e+01 2.605124568764611581e+01 2.058043842714070948e+01 2.013099421508151465e+01 1.783265329378025754e+01 1.727912911814541985e+01 1.549510419856897592e+01 1.489340495116522334e+01 1.361624004792709108e+01 1.312502951086588610e+01 1.205954651588201187e+01
5.659679362504220080e+03 1.924895376631613786e+01 1.924958316802177904e+01 1.928475218125012347e+01 2.075538201515405845e+01 2.802199168811051422e+01 2.792656064139643846e+01 2.433319034241233325e+01 2.503150344644183889e+01 2.396490662541392069e+01 2.449696381434878489e+01 2.365971653913297956e+01 2.376162455991863354e+01 2.338067139972348585e+01 2.305368434840706726e+01 2.280772882331176277e+01
5.709679362504220080e+03 1.832450134095646987e+01 1.832509021182356079e+01 1.853351169216015748e+01 2.049906036619266914e+01 2.713492069365892334e+01 2.610208326762520770e+01 2.057791063369812790e+01 2.005849551736582370e+01 1.759856060757540064e+01 1.705790944770720685e+01 1.513014799603856630e+01 1.451755045685311174e+01 1.316143808826850581e+01 1.263939753303563407e+01 1.153280006664692969e+01
5.759679362504220080e+03 1.700143020043399034e+01 1.700172576067528141e+01 1.721700555733408677e+01 1.907094862852865091e+01 2.590033599651641794e+01 2.546094064259796497e+01 1.997441784398772668e+01 1.954349654173140394e+01 1.705747557646181178e+01 1.648059913102873608e+01 1.449268588378954625e+01 1.383039969230090094e+01 1.238612602010344510e+01 1.185338792422097676e+01 1.060583617837603754e+01
5.809679362504220080e+03 1.743821983428415479e+01 1.743893183741381847e+01 1.760500641390054000e+01 1.998611039593427208e+01 2.678805863158354228e+01 2.507710869048214875e+01 1.972059438222205330e+01 1.938203073929274822e+01 1.692764606404745464e+01 1.648410009623059480e+01 1.454538609952618167e+01 1.399926033174181050e+01 1.263011894650063738e+01 1.214710186926278368e+01 1.103662637126041801e+01
5.859679362504220080e+03 1.782152549868179747e+01 1.782209869169433958e+01 1.802722639927053905e+01 2.080318450635374816e+01 2.765533518013531378e+01 2.506591090107457376e+01 2.004639223406647730e+01 1.958039046600008248e+01 1.719573486016656716e+01 1.675738466667542426e+01 1.482125870123561917e+01 1.428396354165761295e+01 1.291638655320247331e+01 1.243609668400426749e+01 1.131700349139280881e+01
5.909679362504220080e+03 1.798947234120387151e+01 1.798996500581435143e+01 1.824356819904090443e+01 2.149498946558967916e+01 2.832342628631883841e+01 2.476491025087071307e+01 2.015721448790062809e+01 1.948822489967994898e+01 1.719301382019292035e+01 1.673904299984842581e+01 1.481909977596239791e+01 1.429032949496714089e+01 1.293226464075971016e+01 1.245396549979929368e+01 1.135941555518830093e+01
5.959679362504220080e+03 1.803289200516815782e+01 1.803330861128006291e+01 1.830423700687147459e+01 2.191608093565763937e+01 2.866437697133668649e+01 2.448819641756951171e+01 2.016601272932920708e+01 1.932562271429617340e+01 1.709310636950293372e+01 1.661072690991293044e+01 1.470270549580035357e+01 1.417380083367979715e+01 1.282198635138018439e+01 1.234624018557677338e+01 1.127463469051899025e+01
6.009679362504220080e+03 1.800953232032313167e+01 1.800988746151214670e+01 1.827309913202460478e+01 2.219656828800405535e+01 2.883387829836639327e+01 2.423735863111010502e+01 2.019451516742518749e+01 1.923150850468311290e+01 1.708320645372072732e+01 1.658085462427737511e+01 1.471966586056045223e+01 1.420032904909899685e+01 1.287997977080022416e+01 1.241176113311509255e+01 1.141703454405544171e+01
6.059679362504220080e+03 1.805719891702038638e+01 1.805749948528892901e+01 1.829607520455520131e+01 2.244863524205121763e+01 2.893631680279458251e+01 2.403269849518826717e+01 2.019236014321203498e+01 1.912239738716946746e+01 1.702924880541340968e+01 1.649834742120665609e+01 1.466181443027762121e+01 1.413946773342776275e+01 1.283438200875782442e+01 1.236508332271944788e+01 1.141694197398642352e+01
6.109679362504220080e+03 1.815018867042813611e+01 1.815044577993155883e+01 1.832600868742298772e+01 2.270559462305130438e+01 2.901194522929725750e+01 2.386253320475359985e+01 2.021378595028553349e+01 1.904667219168857173e+01 1.700979249651636138e+01 1.645153978464762901e+01 1.463708984641238864e+01 1.410851670520005108e+01 1.281752836614182378e+01 1.234709348398187601e+01 1.142138820701829260e+01
6.159679362504220080e+03 1.829441663651477157e+01 1.829463025607142157e+01 1.837261779346599866e+01 2.295066647717457187e+01 2.907898294797366745e+01 2.374647864470817993e+01 2.023860730439412237e+01 1.899108021205683627e+01 1.699333822652761938e+01 1.640654910651557685e+01 1.460568166887776265e+01 1.406643535383830113e+01 1.278314843299292569e+01 1.230904696170280488e+01 1.139416789469674463e+01
6.209679362504220080e+03 1.822138576188923054e+01 1.822154701260702936e+01 1.834980217504895705e+01 2.273824288508473046e+01 2.919560193337105503e+01 2.402491904438384296e+01 2.027035045686311676e+01 1.912130791966594145e+01 1.703370474301489423e+01 1.649130395233443380e+01 1.463902635890282333e+01 1.411463225172378344e+01 1.280398515885365995e+01 1.233812731563611820e+01 1.138146128223205444e+01
6.259679362504220080e+03 1.792584934851421608e+01 1.792606546847937210e+01 1.804531939828570231e+01 2.241045047809568658e+01 2.903248648966869894e+01 2.389853099429742755e+01 2.008853337854854360e+01 1.900654908238694674e+01 1.691866117473827202e+01 1.642472753932042906e+01 1.459524747339085771e+01 1.410714983595871175e+01 1.282759601239042269e+01 1.236275292135034398e+01 1.149727436417751392e+01
6.309679362504220080e+03 1.829904119126586792e+01 1.829914598685859417e+01 1.847054682322584895e+01 2.256468407204619453e+01 2.939059864669573940e+01 2.454338836222325781e+01 2.042413257036596619e+01 1.942699874679274785e+01 1.722087192037383474e+01 1.672428782085151155e+01 1.482343565575900435e+01 1.431520806732149786e+01 1.297532465327657114e+01 1.252231428335809582e+01 1.157488468787766500e+01
6.359679362504220080e+03 1.841036596474940623e+01 1.841048089480010219e+01 1.858141013481348125e+01 2.272086194505845569e+01 2.927597727790990945e+01 2.434129863678623096e+01 2.042961503637374676e+01 1.939630075304376078e+01 1.727365076549687473e+01 1.674333251110108023e+01 1.492356876196834747e+01 1.440957859890948711e+01 1.310929558193265265e+01 1.264393216360332950e+01 1.200058509303832821e+01
6.409679362504220080e+03 1.848003185577002583e+01 1.848019061707666211e+01 1.856932427596710511e+01 2.249472160809608567e+01 2.804616302497266389e+01 2.270680417946538654e+01 1.913609547463502381e+01 1.789373201799893209e+01 1.586190038625665899e+01 1.527269601284836043e+01 1.345799027727055375e+01 1.291437536050557711e+01 1.164608048372791593e+01 1.107766136133234092e+01 1.173729489172617590e+01
6.459679362504220080e+03 1.892517363558113530e+01 1.892519517489363068e+01 1.891773393765569367e+01 2.212951372568668873e+01 2.638219356931972825e+01 2.083342712377562478e+01 1.744334140675655931e+01 1.603186180511943348e+01 1.404294626968737880e+01 1.342446233228417540e+01 1.157405778733702562e+01 1.100047350242794586e+01 9.779743329118161910e+00 9.075504312669984586e+00 1.149700080787259715e+01
6.509679362504220080e+03 1.878616855793355001e+01 1.878621673994960872e+01 1.871698056222255957e+01 2.183997581900466045e+01 2.481905393484800726e+01 1.919835743336891554e+01 1.600503084675205301e+01 1.451536513552155050e+01 1.260060189720201507e+01 1.197000938402373649e+01 1.016311727950419019e+01 9.551917104313440987e+00 8.523356275148049832e+00 7.573085392781316649e+00 1.165885392557536981e+01
6.559679362504220080e+03 1.916431786880472288e+01 1.916427076687788400e+01 1.890590552409293323e+01 1.730525662428816247e+01 1.878085926598547317e+01 1.301503126722632331e+01 8.605521520168904814e+00 6.900236655560938459e+00 4.226054210723799720e+00 3.648278391442270507e+00 7.757400383229875462e-01 -7.368288721151335097e-02 -1.813189839251769575e+00 -3.394506709607152839e+00 -4.526854966278286874e+00
6.609679362504220080e+03 1.608334595029714720e+01 1.608345207712658720e+01 1.678347368695526853e+01 9.154919149563813363e+00 -5.120775857134468589e-01 -4.458563198901876135e+00 -7.688852188249095221e+00 -9.881558002874653468e+00 -1.235521583629659581e+01 -1.349167605789339319e+01 -1.659153205510681417e+01 -1.850388982587839948e+01 -2.110649210897252104e+01 -2.301239521325932458e+01 -2.756780890742428980e+01
6.659679362504220080e+03 1.357529506975537714e+01 1.357531896747157774e+01 1.164770836807043253e+01 -5.000810655455536491e+00 -2.003860060121184716e+01 -2.366778513023767516e+01 -2.664114567228524777e+01 -2.611170211279940645e+01 -2.360498834327146511e+01 -1.841548943346539957e+01 -1.601263202653048268e+01 -1.446538302973827150e+01 -2.005095913761828541e+01 -2.764306902971921431e+01 -1.803842778053937579e+01
6.709679362504220080e+03 1.249653951376452277e+01 1.249652941103521719e+01 1.206039417977680372e+01 1.517923264017262408e+00 -7.370744643198986701e+00 -1.121476597596073610e+01 -1.446224515007614109e+01 -1.655968569671629353e+01 -1.886570073501409439e+01 -1.986603312995534054e+01 -2.278216756705695900e+01 -2.423666864732031101e+01 -2.633208810732844540e+01 -2.759953514229319538e+01 -3.031847832344088545e+01
6.759679362504220080e+03 9.439967045768256071e+00 9.439939040445828766e+00 8.549520557137039845e+00 2.135519521885446359e+00 -3.849966965665200913e+00 -7.465787174530251313e+00 -1.042006068212377912e+01 -1.225450775519135505e+01 -1.461706717044349979e+01 -1.620083556814057602e+01 -1.916223823863640874e+01 -2.122303087052400272e+01 -2.401155842488838132e+01 -2.608150588778105217e+01 -3.103719806155289263e+01
6.809679362504220080e+03 6.784788235339927809e+00 6.784746231690608198e+00 6.031989214611640726e+00 1.749715334254428489e+00 -2.455093389423714800e+00 -7.138689698758236446e+00 -9.517096577460151252e+00 -1.154803172698104419e+01 -1.351591103400613392e+01 -1.459123409952332295e+01 -1.697378146369954166e+01 -1.828865824187455047e+01 -2.021335859121700906e+01 -2.150200183150163724e+01 -2.398402171377598791e+01
6.859679362504220080e+03 7.072548397982817647e+00 7.072402473138353685e+00 7.938580155399785454e+00 2.253619088143707572e+01 2.840846694727605382e+01 2.108492718547311284e+01 2.273596317112319198e+01 2.055071099079821551e+01 2.044218149759994319e+01 1.923323809734602463e+01 1.921362857025007997e+01 1.867388586307563259e+01 1.834728924670136507e+01 1.800937755714603838e+01 1.616846551064951854e+01
6.909679362504220080e+03 2.844477943701632761e+00 2.844566834666637956e+00 5.932445127425098441e+00 1.452714813413047601e+01 1.055526585483101698e+01 5.733357887038874168e+00 5.086155877103920808e+00 3.250660826008127113e+00 2.380054990366427425e+00 1.383330908420686622e+00 5.220737700423998540e-01 -1.708862510139491295e-02 -9.313327982594699073e-01 -1.066553669541627558e+00 -2.490425220566333309e+00
6.959679362504220080e+03 3.918031642302432616e+00 3.917989874378097426e+00 6.582870752104611256e+00 1.486373637704580908e+01 1.078444774165114239e+01 5.973885748680562990e+00 5.194287885155758566e+00 3.318139446766350531e+00 2.468363159430072784e+00 1.408729403865337737e+00 6.444585133270895883e-01 -1.987634837066766247e-01 -3.640084508569710886e-01 -2.128370343829219635e+00 0.000000000000000000e+00
7.009679362504220080e+03 5.109983623136882258e+00 5.109918110552832182e+00 7.428272112875532684e+00 1.496729038307899451e+01 1.058787543345410675e+01 6.081633832569540488e+00 5.200888119439188273e+00 3.362513185460367371e+00 2.500814556475005279e+00 1.502198694666873724e+00 5.618933309992842906e-01 2.547451109744770514e-01 -1.266803213858199717e+00 -6.108605964996055153e-11 1.234224572129745431e-10
