TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.828429362504220080e+03 9.848678243322352088e+00 9.848212892171405386e+00 4.437368943614349526e+00 -3.008404115102479182e+01 -3.304935242081845814e+01 -2.523216267018736464e-09 1.625315791238893208e-09 3.847026040876373705e-09 4.940738849572710431e-09 5.282575767804273205e-09 3.953510390848827732e-09 1.190798709792033048e-09 3.870427160526105867e-19 -2.493402567376473194e-09 -1.239532253433279357e-02
6.878429362504220080e+03 3.488079707030733090e+01 3.489223823354962661e+01 6.778219561443611951e+01 1.170012688095986277e+02 3.262781540049907392e+01 -4.143636882407379545e-10 1.696011836895987945e-10 2.165092567778739474e-10 3.147778512253278289e-11 4.937470258325211582e-10 9.481879807152106609e-10 6.973054134933482004e-10 2.948048608175197223e-19 -2.419876670288188046e-09 -1.289879536906939246e-02
6.928429362504220080e+03 -2.298807269711484302e+00 -2.305598253201932568e+00 -3.513482679530953590e+01 -5.168143986150119673e+01 -2.201616344798106972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364060656671753901e-10 2.298681889420273424e-10 0.000000000000000000e+00 -2.441164636442763403e-09 -1.318008711666211405e-02
6.978429362504220080e+03 6.240280662726014782e+00 6.242639648354905368e+00 2.771529433817653043e+00 -2.366985084528140959e+01 -1.196007833597294301e+01 -4.114663034319383707e-09 2.454341571357151704e-09 1.085115184022278996e-08 1.562403894524453186e-08 1.603846917831542228e-08 8.804407555830356743e-09 0.000000000000000000e+00 5.902191396578551513e-20 -3.364160742439464484e-09 -1.658307435961192677e-02
7.028429362504220080e+03 6.203174152102501893e+00 6.197947894645096767e+00 -1.952496792457880304e+01 -2.041317019872422200e+00 3.856054441875527772e+01 -5.228914265099202700e-09 3.583249691516444235e-09 7.848144810456535739e-09 9.602042716110197006e-09 8.485182391378524566e-09 3.276975811010838426e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.016943751183555479e-09 -3.064347931525698149e-02
7.078429362504220080e+03 3.287797577994680154e+01 3.287761051536239876e+01 3.341903458556235762e+01 2.818815246935041685e+01 -5.494948737162089550e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.806335335754675183e-10 3.316645892453736793e-09 0.000000000000000000e+00 1.421779429293720695e-08 1.224905670733287795e-07 8.213981894343345448e-19 -1.791833817261664142e-09 -1.117191850046415566e-02
7.128429362504220080e+03 2.004002967151001613e+01 2.003921347865324876e+01 1.728474583758151439e+01 1.723943903580068948e+01 -1.028735395066303248e-09 8.460934777540958773e-10 1.729037845567651323e-09 2.248276668283078556e-09 2.289566398333558706e-09 1.657460231295226259e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.706853297797089559e-08 -4.216448573026281010e-02 -1.018518707857132485e-02
7.178429362504220080e+03 2.354815533128753557e+01 2.354661437875278196e+01 1.860745888529964276e+01 7.417524955828837641e+00 -9.701810898349422608e-10 5.814601976734439308e-10 1.059103185119054466e-09 1.578024605461773407e-09 2.082459093091701011e-09 2.477677243693379817e-09 2.349755836527072725e-09 2.601152112689213365e-19 -2.629720344706308200e-08 -4.280681030467626408e-02 -1.014059410091862692e-02
7.228429362504220080e+03 5.001710253019541419e+00 5.000817799277857745e+00 -6.011539411543113332e+00 -1.494744818211662896e+01 -4.298785419824561680e-09 1.098931555024601228e-09 4.074713368874254546e-09 6.230554410027149470e-09 8.846523887369749627e-09 1.424870244735827068e-08 2.869836580286964912e-08 1.438690991937754509e-16 -9.601163463434464728e-09 -3.871675401861374155e-02 -8.365997885427030323e-03
7.278429362504220080e+03 8.148046188016953906e+00 8.149544244349996802e+00 1.160403743531630028e+01 -4.700106321142034638e+00 -4.092748316783937824e-09 1.079754873217495699e-09 3.114434052313419049e-09 3.313135399710272317e-09 1.365008216987893511e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.097364585275962721e-17 -1.377835868778692597e-08 -3.616333920614852454e-02 -7.656025470535135491e-03
7.328429362504220080e+03 1.946611264345694536e+01 1.916050066497897930e+01 1.320002147939751147e+01 3.108935193966376076e+01 -2.788004093927168284e-09 8.841849467754970133e-10 3.643594451780617111e-09 8.247455652193396607e-09 1.725580838474368685e-08 3.980080831634107571e-08 1.185001085807300275e-07 2.816464210273885601e-17 -9.390762849166567167e-10 -6.120739046269150878e-03 -1.014725746041555098e-03
7.378429362504220080e+03 9.254491087252310066e+00 9.260756441023096031e+00 1.990149790185776624e+01 1.815156278154300029e+00 -6.135227011827089397e-10 1.904741295811659199e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.356289756178077972e-09 5.635926914236550764e-09 2.185960036174485564e-08 2.186803296552985842e-20 -2.536185607232037149e-09 -9.182327346380398866e-03 -2.466031118054137251e-03
7.428429362504220080e+03 -1.993883323442640743e+00 -1.994042553333007062e+00 1.351613093431923396e+01 3.350578989033122213e+01 -3.288543828262915957e-09 1.460417921112668401e-09 3.409202353325968441e-09 2.079358916504718016e-09 0.000000000000000000e+00 2.787204796540792067e-08 0.000000000000000000e+00 3.643116903911186519e-20 -3.094133265148482253e-14 -1.945006428308629440e-03 -1.487974996873954675e-03
7.478429362504220080e+03 1.806812361719351667e+00 1.826150414902085961e+00 2.981214830241454283e+00 2.451102751687938053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027618571093219778e-07 2.017925692571809451e-07 6.659522838539685597e-08 1.330614928180641141e-20 7.901090527198158080e-21 4.230640479095482085e-10 0.000000000000000000e+00
7.528429362504220080e+03 9.444742344566900982e-01 9.467950133707839777e-01 1.393543488848416878e+01 1.387085775245204289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609615175521262676e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.612405567124811735e-13 -5.433350222742406969e-03 -1.808794797824516591e-03
7.578429362504220080e+03 -5.962849285779244113e+00 -5.962787468041794270e+00 -2.635513109693358835e+00 -3.272636156413397113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365002273833238295e-22 8.222469598863667496e-07 -8.897942863353695440e-04
7.628429362504220080e+03 -1.184119472098154446e+01 -1.184128367843279328e+01 -1.105613316784657485e+01 -1.615263513606261662e-04 4.533589533477383232e-04 2.132594198579430486e-04 7.862339745983613233e-14 5.634057802710045248e-17 4.854019954819648568e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.309023705419455217e-04 -1.407038061303502851e-03
7.678429362504220080e+03 2.557993727908635329e+00 2.496487416255378289e+00 -3.136955722030129845e+00 -1.967004829875823937e-03 -2.740002405308694117e-08 9.062949388499982807e-09 5.295743657468020288e-18 2.575558084053053266e-17 8.688533094599077033e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.728429362504220080e+03 -1.973399490160394176e+00 -1.974225415902387315e+00 -2.500206565255300273e+00 -2.870621726327061046e-09 8.030699784390996508e-10 3.593557174693159911e-09 3.582941504169665465e-18 4.725005357302605249e-18 1.338183559879077172e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306333088121577146e-08
7.778429362504220080e+03 -8.620701233820142306e+00 -8.620796785557622854e+00 -6.094706203789576726e+00 -1.321973979014570422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798925149783154767e-19 2.758540265290066132e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.828429362504220080e+03 -2.570717808436857865e+01 -2.570686828134640578e+01 -2.309200197753519745e+01 -2.109750376536123816e-08 3.726375004060970598e-09 3.088093159913235333e-06 2.481788260009926513e-14 1.805970341371495513e-17 4.677756113993055753e-15 4.970555664800015620e-17 2.409061519375559392e-09 -2.138922276276951987e-21 0.000000000000000000e+00 -7.346426324544671471e-15 -2.277367458272746333e-03
7.878429362504220080e+03 -3.463909788779510279e+00 -3.463897443991988734e+00 -1.007611966443960005e+00 -2.401925829915295497e-09 6.689749681059071809e-10 2.137994677940253417e-09 5.986039616708324004e-17 4.566583350143947154e-17 1.482484401548504834e-17 2.618878602102033082e-17 3.879693362659592822e-09 -2.149984821296641279e-21 -1.084324689426351986e-23 -4.173481899426002598e-16 -2.712987269174671956e-04
7.928429362504220080e+03 -2.038415337036648456e+00 -2.038455713298630734e+00 -9.684743610960854232e-01 -1.233067773763756941e-09 3.142567753256545595e-10 1.347753556451990702e-09 4.673388345762999777e-16 0.000000000000000000e+00 4.444144984825227895e-18 1.363411895099291345e-17 5.009026602778617001e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.740124462439847148e-17 5.046495811762938917e-07
7.978429362504220080e+03 -2.180585556234429401e+00 -2.180671926409784689e+00 -5.057617237865823512e+00 -2.023510443644025148e-09 5.181019510796636401e-10 1.933232427425248371e-09 3.289553292458589241e-17 2.267613679427394471e-18 5.680630110727909592e-19 1.146468404712151961e-18 1.024075180556288340e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.278357685799096048e-14 -1.109186977575028592e-03
8.028429362504220080e+03 -1.580017842717144383e+01 -1.580054904180289554e+01 -1.762706658975488949e+01 -5.333498217169536183e-09 7.370607927285425387e-09 2.008467136316622171e-08 3.785204094182179033e-18 1.233521820124881128e-18 2.834213633916794968e-19 5.577562834950124263e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.849195316260222841e-19 3.455614298625436037e-08
8.078429362504220080e+03 -1.491284273792382287e+01 -1.491292601084196434e+01 -1.602396630869587923e+01 -3.008757337060063411e-10 4.372661100707138315e-10 0.000000000000000000e+00 5.166975649338942186e-20 3.370156532464192227e-20 1.175299266918642054e-18 1.474574319719876808e-20 -3.777553650239817831e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.451723706177874783e-17 1.513703088899413663e-06
8.128429362504220080e+03 -2.209057408924435695e+00 -2.224739005549503545e+00 -1.155844106763998624e+01 -2.635389897162027075e-10 1.250242548018852598e-10 0.000000000000000000e+00 3.495550512713566282e-20 3.195480363523088107e-20 5.234340297177655167e-19 4.494221242580054455e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.291457180308406592e-18 5.152193162425401528e-08
8.178429362504220080e+03 -1.162043395734137086e+01 -1.162051167034758947e+01 -1.372832283620044613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.373829712902428716e-09 2.875940100656693260e-20 3.438558362260235244e-20 1.622011246456953362e-18 9.694714430880867958e-19 2.253861120689906687e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.975287505134081193e-14 -4.751094886529199203e-04
8.228429362504219171e+03 -6.434881421310790550e+00 -6.434897222179309040e+00 -5.644881307160034112e+00 -1.161579169097245746e-09 7.752597260156941271e-10 0.000000000000000000e+00 3.738932819251793909e-17 9.702706807654330801e-16 1.358597482175085997e-13 1.033127406813214501e-15 4.227778795945253231e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274390626481925042e-04
8.278429362504219171e+03 -9.808634545601140786e+00 -9.808678983322801415e+00 -9.701601783483123853e+00 -3.019127067304292698e-10 3.189117202236810612e-10 6.583435725512432234e-09 1.254112415371545698e-17 1.769691076410025337e-15 8.395504257807047917e-07 3.721191708747327574e-07 -9.763323693905414324e-06 -1.703363002638775742e-05 3.246557203035373464e-14 9.042876741637131194e-17 1.209657128757093362e-03
8.328429362504219171e+03 -8.049110402819811938e+00 -8.049114783181030575e+00 -7.110165686081191261e+00 -2.005077483319246473e-09 1.248637522479255983e-09 2.945039407484191104e-08 0.000000000000000000e+00 4.493199502023419164e-16 1.446572307039392346e-07 2.454656905016349570e-07 -4.598292678325225497e-06 1.167071666914031284e-06 4.517867809169746564e-15 0.000000000000000000e+00 1.305056407530057411e-03
8.378429362504219171e+03 -2.610864393513587345e+00 -2.611002107447684573e+00 -2.103107874815705713e+00 -1.204603151734746364e-07 4.657834469662257287e-08 8.830069412452104644e-06 3.584271488227247507e-16 0.000000000000000000e+00 5.429142831907600330e-07 -9.765459398873430801e-04 1.098083921469829825e-03 1.626241676376155229e-03 9.201370954282377991e-12 -3.424362109930657958e-11 1.268294516790626565e-04
8.428429362504219171e+03 -4.179819082130805441e+00 -4.179802760184171184e+00 -2.225526693805226053e+00 -2.245330514764260204e-09 4.882991218361542940e-10 1.598235504160710518e-07 2.198183554349740283e-18 0.000000000000000000e+00 1.435182937444272952e-09 -1.486395312844230747e-08 7.704173228443141694e-08 2.244305518712397647e-07 2.844689796763850504e-16 0.000000000000000000e+00 3.736163375491267813e-07
8.478429362504219171e+03 -4.655539124240930526e+00 -4.674625353165368757e+00 -5.435598444644088367e+00 -7.511337545037549615e-10 1.161008593722838953e-10 3.910810536676767384e-08 9.101882467311371469e-19 7.420706175491179768e-18 5.544369308647045173e-08 -1.160987479999232299e-04 -4.976777322773431184e-04 -2.219755996442395515e-05 3.536272885056637603e-12 -1.217479373184808834e-10 -7.860734259499307550e-07
8.528429362504219171e+03 -6.808531865132305683e+00 -6.808642498887087058e+00 -5.247726464265300095e+00 -1.569252907565325256e-09 2.486326593135749149e-12 3.372127104079969161e-17 3.469483675024621289e-16 1.423816230610469016e-07 1.753506115350936205e-07 -1.130397413740471805e-06 4.865522684850887751e-06 1.273265670936465918e-05 -2.784483654058438076e-15 -1.535753804871850397e-15 -2.138226048669815140e-07
8.578429362504219171e+03 -4.034051936770969959e+00 -4.034081868435423601e+00 -2.845681219496911218e+00 -3.152663268254447527e-09 5.130054639471943436e-12 8.355394062651863348e-17 2.974429607323397284e-16 2.889927674062808761e-08 4.382250676837580953e-08 -1.457392249015562830e-05 -8.436682898821856388e-05 2.994035354923274073e-04 -1.527058848761139720e-15 -1.026759887579227075e-12 8.193245532935398544e-04
8.628429362504219171e+03 -2.781170220907609458e+00 -2.781154639481175028e+00 -1.186229754312531082e-01 -2.374133863431202442e-09 5.745091009990614213e-12 2.816522881708405923e-16 1.954427683638515329e-15 9.165654783250218569e-08 1.908897194528508364e-07 -1.421631270305094710e-06 2.922395332581614424e-05 5.841816556920062476e-05 -4.467192359815523387e-16 -2.842074074470311942e-13 6.329861218884219771e-04
8.678429362504219171e+03 6.642241803136192502e+00 6.619854367445608290e+00 2.945488462713514277e+00 -1.394965507006019616e-08 8.212122609770048961e-12 4.409811305344761526e-17 1.946428684042789173e-16 4.684669760622419012e-11 1.186173078557917328e-10 3.724763741929132437e-06 1.069296327962445412e-05 1.191024847518260473e-05 3.128862365822015637e-14 7.230801048540569937e-15 1.798917166810184533e-06
8.728429362504219171e+03 2.317354831853200015e+00 2.319115226543805086e+00 1.464380083995600046e+00 -4.278469024806834003e-09 1.911711876616115766e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.944115071105556042e-14 4.590737582359867671e-13 5.528165677949600985e-07 2.065136792223064841e-06 2.453918787318605077e-06 6.898846370858975195e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.778429362504219171e+03 3.511093182103207511e+01 3.417019388426557214e+01 3.029215031225794164e+01 -6.389996597690166848e-08 -1.047303409148488812e-07 -4.709976054552281859e-07 -6.409573035564930449e-06 -4.688096594900068248e-05 -2.824896805693906908e-03 -3.501021851045462829e-03 3.599191887463611995e-03 5.581246466585363872e-03 3.113981393864716523e-11 -9.036308717843743216e-18 -8.220031019929369147e-08
8.828429362504219171e+03 -3.149247612074563829e-01 -3.157362946685856042e-01 -3.496476414344123373e+00 -1.504148290643135464e-08 3.771965974965744293e-11 7.990755545912429978e-08 5.368641372452783378e-08 3.134758296589699765e-08 2.601703253178127778e-08 -1.463508961575505447e-05 -2.356150390556750892e-04 4.958840049830266165e-04 -1.344128905231653947e-14 -9.340111413007633232e-18 -4.077157732184804433e-13
8.878429362504219171e+03 -1.247773137928383846e+01 -1.247761459699275122e+01 -1.075211401544571732e+00 -8.398997044801029151e-07 3.201489601340512575e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401159310795516575e-04 2.351139166492979046e-03 3.337100010486125385e-03 2.407039217591175825e-11 -1.027742664970405286e-17 4.331551816085937360e-16
8.928429362504219171e+03 -4.993566926223925506e+00 -4.991701318236665408e+00 -1.293666986753601623e-05 3.027606943746005017e-07 3.247509865336574264e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.521234326188311427e-04 -1.128962025631591098e-03 6.896083948527292635e-04 2.320196893089640847e-02 3.889401440687742088e-10 -1.867303532009496935e-16 -9.367086666051401962e-07
8.978429362504219171e+03 -3.274801482118924856e+00 -3.274838140831483280e+00 -9.073789360147566140e-04 1.473828977284652886e-04 1.502631511432640090e-13 1.123825917659621080e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.189451301239734502e-04 2.812476548496660803e-03 3.535765242829644588e-03 3.824780055271032389e-03 1.666677594623144336e-11 -1.977074121800537048e-16 -1.311667676887906204e-08
9.028429362504219171e+03 -4.031798310458182044e+00 -4.031818027723180542e+00 -1.371970186190281426e-03 2.099053667467566111e-04 1.602701805179177548e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106915821743790435e-06 7.367920667037709814e-06 9.804551733764801550e-06 8.764053573657838519e-06 1.778074143458220430e-14 -1.903333139376972481e-16 -5.222515766185184204e-11
9.078429362504219171e+03 -4.033791707410631311e+00 -4.033787127362085556e+00 -1.337022274720228981e-03 2.333744117372172158e-04 1.475462387872420068e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979781513433687903e-06 8.506539868456786222e-06 1.119965497364349488e-05 1.000008663926979662e-05 7.747824243340056566e-15 -1.883152894009339318e-16 -1.611997914495327057e-12
9.128429362504219171e+03 -3.575085125011067788e+00 -3.575082743652159500e+00 3.548620030068272979e-01 -1.617487013727809438e-06 2.479872383990683403e-15 3.062945027086952118e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.979190237659715579e-07 4.936818913157479729e-06 7.240041945452432630e-06 7.029129036372678451e-06 -1.070890079477874896e-14 -2.075964355622600056e-16 -3.980167205922712789e-14
9.178429362504219171e+03 -3.196606608482446710e+00 -3.196597287366776730e+00 3.599604733930634737e-01 -8.068798817752695248e-09 8.065087313664200453e-18 3.710607499186858663e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539680019227796893e-07 6.208509592747842002e-06 5.884319903582818408e-06 -8.204282695117389185e-15 -1.945105533519434528e-16 -5.581012375684386246e-16
9.228429362504219171e+03 5.055052901649712549e-01 5.058660994367053521e-01 3.832421823116650028e+00 -2.257608765314677250e-08 3.311801036496531783e-18 4.280215083252927954e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.694372350497170756e-15 -1.900280413742413387e-16 -3.469547185832362574e-18
9.278429362504219171e+03 -4.149091168992152134e+00 -4.149414196491099105e+00 -1.207072192033184282e-03 1.259056211650500147e-05 9.266631322204612438e-15 2.832768225953680772e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509316327445562205e-07 5.998929923476907802e-07 3.914633979261418279e-07 -3.033603785054789880e-15 -1.853483107717146219e-16 -5.179713563255115718e-12
9.328429362504219171e+03 -4.408719570752984040e+00 -4.408760120680282668e+00 -1.798078899919764622e-03 1.674424773848425267e-04 9.408827057599143315e-05 2.163967972609525143e-05 1.079406626020569488e-05 7.168756362857869645e-06 1.243765891374944276e-05 1.894772734274819453e-05 2.215966550786903729e-05 1.855310589738542453e-05 9.943596186353505133e-14 -2.445818520412219505e-16 3.840039203630550209e-15
9.378429362504219171e+03 -2.240422069976343078e+00 -2.240449647356110408e+00 -5.888703449986243052e-04 1.021107164952203149e-04 6.634491424699366288e-05 1.711053887116603962e-05 8.489904572424090639e-06 5.541543783353684021e-06 9.161805490781417863e-06 1.363020906199169697e-05 1.438226820043776884e-05 1.150805784114936139e-05 5.385200810602908753e-14 -2.508175306653503360e-16 4.029817523669370849e-15
9.428429362504219171e+03 -2.982161561042483644e+00 -2.982166573036062918e+00 -9.532293417957239841e-04 1.883726030564137168e-04 1.314318733317834599e-04 7.074290712133833272e-06 3.878475274766830039e-06 2.590416984077684352e-06 1.559634369991296630e-05 3.170335077155201373e-05 3.426144883048892498e-05 2.785871281806457725e-05 1.441551277848465385e-13 -2.736007460061861312e-16 3.564640100514320999e-15
9.478429362504219171e+03 -2.489683058906702051e+00 -2.489689065468867479e+00 -8.913109064325102976e-04 1.870433404741953236e-04 1.466663929799719092e-04 7.498028832781824558e-06 4.036574722545448584e-06 2.683871974925282722e-06 2.013996874290332399e-05 4.109255142562616116e-05 4.390123495730821282e-05 3.492706655287398335e-05 1.540486571484952961e-13 -2.944314823633210358e-16 4.065762934090502824e-15
9.528429362504219171e+03 -3.882760234635290963e+00 -3.882742253101290064e+00 -1.801448763967527893e-03 1.248613863325720354e-04 1.037499082967285869e-04 5.287831953312841223e-06 2.776525202967488822e-06 1.841440125639563695e-06 1.368023751196315029e-05 3.062528293176233443e-05 3.367294550229712140e-05 2.777469135601462127e-05 1.299540467826785407e-13 -3.256163529292903834e-16 3.628397055788565171e-15
9.578429362504219171e+03 -2.469037081147507529e+00 -2.469032205917995881e+00 -7.591273867910682883e-05 1.051563373744292332e-05 1.962469575446971023e-05 9.882337311851086583e-07 6.406021587498798021e-07 4.751722458396277917e-07 3.822350980022460435e-06 9.475653416151445435e-06 1.061142219382034896e-05 8.920231592672437423e-06 3.428533073633683563e-14 -3.277763204464151491e-16 4.167785544034859290e-15
9.628429362504219171e+03 -2.640139728282694165e+00 -2.640146225219078158e+00 -1.238230217562441961e-04 1.270725858897050366e-05 1.272352520973402742e-05 6.028473605683431535e-07 3.364248620445714020e-07 2.379248703541367060e-07 5.306097519864543221e-05 3.472836893980298079e-04 4.041919827280022527e-04 3.259907401220040629e-04 9.422289293592397080e-13 -3.188602598153273376e-16 2.705545416270675050e-15
9.678429362504219171e+03 -2.605320482468653331e+00 -2.605309736191802727e+00 -8.003863632759221651e-05 8.536209559026364065e-06 8.443691223199929603e-06 3.594054312827636419e-07 1.808849716165334932e-07 1.210375328494052199e-07 2.358139522328771308e-04 1.354450831226071362e-03 1.650717271480727768e-03 1.387162051232810256e-03 -3.015988440101233229e-14 -2.912092044470570184e-16 -7.052667466804560440e-14
9.728429362504219171e+03 -2.590152330669202474e+00 -2.590152627514237693e+00 -1.688644231081622366e-04 2.231181904411299550e-05 1.840047174813009225e-05 7.844124090748488848e-07 4.049696475937635804e-07 3.046361796949898084e-07 3.439103359710387556e-04 1.800036569421959321e-03 2.224609707543423812e-03 1.838654410103196957e-03 -4.813519881867173524e-14 -2.879003591075940885e-16 -7.711922856190587867e-11
9.778429362504219171e+03 -2.589475000698580054e+00 -2.589472821930800084e+00 -5.939411147284689101e-05 4.371146596724225455e-06 7.657265563508876280e-06 3.807298711351890033e-07 1.933372673374693298e-07 1.364793465840640499e-07 -9.360018375837101789e-04 6.596817775911906169e-04 1.367890383690125323e-03 1.227510791026760169e-03 -3.889225284812576936e-14 -2.995470278993288834e-16 -1.063966600868132773e-10
9.828429362504219171e+03 -2.582436954446881927e+00 -2.582431731830556298e+00 -8.830935172072205703e-05 1.486390232640722832e-05 1.530487511403708049e-05 4.518857691387471299e-07 2.215791706834708418e-07 1.621027697620023685e-07 -1.236952132179577543e-03 8.404281374601718776e-04 2.009681673888308144e-03 1.759750774632945275e-03 -2.410335640428681010e-14 -2.810728890457990477e-16 -6.677280322328144607e-11
9.878429362504219171e+03 -2.343147888787372235e+00 -2.343349004431712679e+00 -6.135605554577071470e-06 2.180034185916655476e-08 1.869693249603156322e-07 5.197491200367713441e-08 7.808241238189143127e-08 1.294431805819366959e-07 -1.121040404868339172e-03 7.753628208694432001e-04 1.890874263930176612e-03 1.626665670740428705e-03 -2.401628509811388219e-14 -2.876162592136754409e-16 -1.031362777070860673e-10
9.928429362504219171e+03 -2.597542207508442669e+00 -2.597637408937249592e+00 -1.083948743613044076e-04 1.213558874274531735e-05 7.535805576225288554e-06 2.580085586748844352e-07 1.342932027793744056e-07 1.032700187251498660e-07 -7.676856655156829743e-04 4.302878758667812924e-04 1.046057771851576336e-03 9.383328831106160480e-04 2.701697392596171902e-12 -2.900714906392530164e-16 -4.172322914362994394e-11
9.978429362504219171e+03 -3.647403576179003348e+00 -3.647420721911843966e+00 -5.864711635267516452e-05 4.602227752982014042e-06 3.293691549734549998e-06 1.115642265451884732e-07 5.621636651059796172e-08 5.265696992334044446e-08 -7.156052512986877138e-04 4.109234065813006866e-04 9.981400495039523778e-04 9.001451772519012892e-04 4.732653903944287828e-12 -3.667612381341168080e-16 -2.573696282569674804e-11
1.002842936250421917e+04 -1.976749752327021525e+01 -1.982650072581722256e+01 -6.925940638531116712e-05 9.194993634473679926e-06 4.745917661293518266e-06 1.660799433965422269e-07 1.114824898574158324e-06 1.073949475432014126e-06 -7.756752918068449392e-04 1.034454188730819140e-03 2.001439231813382548e-03 1.737109260472336110e-03 1.227066788324941756e-11 -3.890713796240391748e-16 -2.972263704111605172e-11
1.007842936250421917e+04 2.447444123189118859e+00 2.444575548436449086e+00 -9.884814574694541955e-06 4.862796556651241548e-07 4.313571134950750103e-07 1.383536658510717940e-08 1.119133614699602036e-08 4.220043531178737218e-08 -7.721683874921167869e-04 5.083031284237002649e-04 1.240946058208765431e-03 1.178978847112236274e-03 -4.671874847786845365e-14 -3.831841330082080994e-16 -1.539946272040011228e-11
1.012842936250421917e+04 3.770338712446919427e+00 3.772452851084264758e+00 -1.391838851027990802e-06 3.675208849185522952e-08 7.084044090983900995e-08 5.934036633378875633e-09 6.973454423824103522e-09 9.107150417688906398e-08 -6.618951351074427213e-04 8.866767767379751331e-04 1.634874748335248722e-03 1.460912580548423979e-03 1.567115079096351142e-12 -3.871210332779631653e-16 -1.396118544870017069e-13
1.017842936250421917e+04 -5.048672119611480547e+00 -5.053255212871404112e+00 -3.717699037194013530e-05 3.296520890356831667e-07 4.511787750935482352e-08 -1.382347877496362699e-07 -3.290505392065955235e-06 -1.713490969141300653e-03 7.635945946144887583e-04 2.515167209418089325e-04 2.574089392930196450e-06 5.868189508412746582e-05 -2.659554949768488324e-13 -4.250268839078946960e-16 -4.023613079993091909e-13
1.022842936250421917e+04 2.752666699325818200e+00 2.752636192666022996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141060721413706208e-09 3.016047102165013037e-08 4.538866471327029396e-03 3.261874225986085857e-03 2.879630640473424940e-03 2.205682140078261966e-03 4.510009881078481654e-11 -4.969041278288260135e-16 -2.580166548473838558e-14
