TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465929362504220080e+03 1.949425056710790471e+01 1.949400659302214578e+01 1.994369753007564938e+01 2.047944812025268746e+01 2.303064802526980870e+01 2.961304255908362393e+01 2.660417067359179910e+01 2.221716275937416185e+01 2.052150823083839981e+01 1.848044012293210869e+01 1.650093986267451029e+01 1.512116008458068350e+01 1.364953963316319907e+01 1.266280504447636623e+01 1.198335515431301346e+01
3.515929362504220080e+03 1.837780079427178848e+01 1.837850469874963366e+01 1.880120553832316332e+01 1.936664386637146151e+01 2.227342609114403160e+01 2.901602007456813581e+01 2.507896926783621794e+01 2.096696809098101610e+01 1.922409999435030059e+01 1.717743219321597792e+01 1.520351144844625324e+01 1.381270342618107172e+01 1.233555670641721491e+01 1.137288937373846487e+01 1.069072339199944999e+01
3.565929362504220080e+03 1.915553728025550839e+01 1.915505859433207547e+01 1.959859144849119517e+01 2.015509582381872988e+01 2.295803778825038677e+01 2.973603248778831087e+01 2.619048479439524613e+01 2.180433865221632672e+01 1.996576495704292853e+01 1.781840243806012225e+01 1.571907662621785207e+01 1.424208003383455257e+01 1.266024627160181737e+01 1.164116232125564920e+01 1.077519149059807368e+01
3.615929362504220080e+03 1.829892688832253711e+01 1.829946415567457407e+01 1.870907597141156486e+01 1.927887135389382323e+01 2.228681062232470822e+01 2.907536415190728007e+01 2.484065867533758265e+01 2.076250235659802712e+01 1.895379155520867442e+01 1.686811877965335427e+01 1.485600044726273161e+01 1.342786513432174011e+01 1.191700557184971387e+01 1.093686962167237731e+01 1.021219168154821588e+01
3.665929362504220080e+03 1.807492565823462627e+01 1.807551311524876070e+01 1.849214696689854520e+01 1.905935816596591792e+01 2.230183153037215149e+01 2.910184743027192411e+01 2.450229170738179008e+01 2.058507799053754539e+01 1.871865979553902903e+01 1.665279462697621327e+01 1.462697132710768244e+01 1.319657760497484134e+01 1.167887289237509663e+01 1.069182468515173490e+01 9.969268130449005838e+00
3.715929362504220080e+03 1.776934382534357226e+01 1.777006505475444698e+01 1.819837072437931624e+01 1.878503338399034917e+01 2.228763971831669011e+01 2.899723380376244464e+01 2.398127317146613890e+01 2.032597389081172778e+01 1.837507590254980983e+01 1.635559712226761420e+01 1.432090777337037757e+01 1.290203352726610220e+01 1.137633406865835539e+01 1.040418191523548153e+01 9.669478295222333486e+00
3.765929362504220080e+03 1.673188824192908086e+01 1.673352949617493834e+01 1.719059708496719807e+01 1.776651545378762620e+01 2.196449661017512511e+01 2.803783850572186864e+01 2.221986461134871860e+01 1.947156028848273124e+01 1.733177701283393901e+01 1.557860848284444799e+01 1.356619071975358537e+01 1.226924721865363033e+01 1.077167029294975897e+01 9.860662395587505458e+00 9.146709876365530789e+00
3.815929362504220080e+03 1.706221023720160801e+01 1.706338228329839524e+01 1.759158143348925307e+01 1.814522590841346528e+01 2.269641802492652616e+01 2.817816119376403705e+01 2.210573959823225110e+01 1.989012399006898946e+01 1.760294021764729777e+01 1.605441474283841430e+01 1.401615511698993188e+01 1.280952381995446565e+01 1.130999913216427899e+01 1.044156333063050290e+01 9.623510275840294170e+00
3.865929362504220080e+03 1.769385448318196197e+01 1.769439773195540511e+01 1.823932551130835478e+01 1.874315734428646252e+01 2.344916506178918425e+01 2.843687770456383035e+01 2.229649785191945455e+01 2.041892200516756617e+01 1.807406315386377571e+01 1.667973275239155839e+01 1.463636266863131929e+01 1.350102927178929235e+01 1.201936571707205736e+01 1.116766315927273112e+01 1.031579141388271381e+01
3.915929362504220080e+03 1.731206039367545202e+01 1.731303148302419359e+01 1.782954229829187653e+01 1.825966283038916416e+01 2.328632262652247320e+01 2.774486066434962339e+01 2.157597029684638557e+01 2.000633515223060499e+01 1.758640655158370691e+01 1.631745832344104130e+01 1.425038360701454820e+01 1.317777799664936467e+01 1.168236094597707719e+01 1.086414104161868543e+01 9.988751831481945231e+00
3.965929362504220080e+03 1.745079891466109956e+01 1.745175207166583320e+01 1.793658607953882012e+01 1.822278117666543196e+01 2.355359042906631828e+01 2.731119525065887288e+01 2.114036231995359216e+01 1.988606995863452553e+01 1.737427748890423729e+01 1.624346795555951672e+01 1.413041980154984145e+01 1.312298219100940777e+01 1.160196874359723473e+01 1.081126063320979647e+01 9.882944381671585177e+00
4.015929362504220080e+03 1.744412242176370142e+01 1.744523146834798766e+01 1.785744052121020076e+01 1.794950491596008746e+01 2.367475044079008839e+01 2.667800650331814083e+01 2.052173153747205703e+01 1.960893995883339613e+01 1.701477331178913843e+01 1.603849713305115898e+01 1.388478188634030275e+01 1.295360729280605305e+01 1.140877308430735226e+01 1.065521238937723680e+01 9.678710695092032523e+00
4.065929362504220080e+03 1.633591491532128614e+01 1.633693688914279818e+01 1.610923731599036302e+01 1.780626251807823479e+01 2.461154674679580268e+01 2.538021263926100346e+01 1.952927583195531369e+01 1.894312484977742272e+01 1.630516379249364434e+01 1.552299993027599889e+01 1.332582413026884183e+01 1.250778949618481306e+01 1.093093346740526428e+01 1.023793694462027126e+01 9.198453952253691668e+00
4.115929362504220080e+03 2.183845117107561862e+01 2.183770934587448664e+01 2.207364187189853766e+01 2.387750284077594287e+01 2.975714197903375435e+01 2.898592239560198891e+01 2.267732546878935906e+01 2.166158423756209928e+01 1.874879367769144878e+01 1.773640205515404844e+01 1.530675378441351597e+01 1.428292676591078703e+01 1.258728782506214650e+01 1.165373135719994124e+01 1.052054579726267214e+01
4.165929362504220080e+03 1.523891092918521828e+01 1.523983219901103681e+01 1.554734470963186865e+01 1.826943796557629085e+01 2.550810012486965306e+01 2.420041091252615573e+01 1.853844546431943030e+01 1.795628412387916129e+01 1.527385040229838253e+01 1.456970670422091452e+01 1.230747154956031508e+01 1.154807459889887333e+01 9.922250226551506458e+00 9.258042901271991809e+00 8.195378661024474098e+00
4.215929362504220080e+03 9.597744237728750960e+00 9.598443926668451809e+00 9.693646112597999576e+00 1.588228842507848348e+01 2.396620019898065124e+01 1.864516649056888653e+01 1.486841502986105468e+01 1.395058576533542549e+01 1.164444744992652403e+01 1.112500352411798410e+01 9.000460551799287501e+00 8.530455227239791327e+00 6.915473618675207490e+00 6.532659078343791670e+00 5.326349762811746658e+00
4.265929362504220080e+03 1.945853482712201199e+01 1.945880959909322527e+01 1.983880700533367403e+01 2.261015533238485631e+01 3.001337188236520959e+01 2.734400423532589741e+01 2.180571760501987910e+01 2.083093822657580674e+01 1.798797032371286875e+01 1.715987652742003533e+01 1.467531022598452850e+01 1.373389683966027341e+01 1.194796768510567375e+01 1.106626691278280461e+01 9.690069345168334181e+00
4.315929362504220080e+03 1.657153001839366979e+01 1.657200740537114569e+01 1.696363940226062894e+01 2.091072178970384599e+01 2.834312800276162392e+01 2.407596066736200413e+01 1.908029487200243679e+01 1.805166280536745305e+01 1.528230029876912788e+01 1.451070292495975345e+01 1.205736940353496145e+01 1.121751233013544358e+01 9.435343066812189150e+00 8.657400483658999946e+00 7.394627479646905144e+00
4.365929362504220080e+03 1.434401409089967849e+01 1.434452226362582827e+01 1.448944799659367000e+01 1.956573916907251842e+01 2.696238320697040081e+01 2.150039479350373028e+01 1.740838512266551064e+01 1.626250540901016706e+01 1.381302081010784555e+01 1.321977671044819225e+01 1.097846238299362831e+01 1.038003697970239436e+01 8.749097564699644280e+00 8.196525660971254013e+00 7.064182709000689009e+00
4.415929362504220080e+03 1.692038593942836755e+01 1.692077725105719566e+01 1.723569774242987762e+01 2.123226488329295591e+01 2.856761607644335399e+01 2.405894717936032023e+01 1.948421742117403355e+01 1.859852737793610089e+01 1.606780344870194099e+01 1.550917934894274275e+01 1.326753889758863281e+01 1.263577531438181722e+01 1.101473981804787527e+01 1.045504037383356533e+01 9.361642608349351136e+00
4.465929362504220080e+03 2.139982168187733436e+01 2.139969059889700276e+01 2.176829279732311662e+01 2.437455518816406297e+01 3.032764454178714431e+01 2.653096319863482577e+01 2.164233716699858689e+01 2.037404204024485210e+01 1.778624903216130093e+01 1.695160539783266529e+01 1.466023686947842108e+01 1.378140428525471606e+01 1.223834428181930356e+01 1.129771268817822438e+01 1.341366546936188797e+01
4.515929362504220080e+03 1.559696605086603149e+01 1.559723717256964903e+01 1.580000317542728361e+01 1.851883032598626855e+01 2.333402125467056010e+01 1.864781960127289295e+01 1.440399549596763507e+01 1.300822376960324789e+01 1.058150652218531995e+01 9.799940354816875754e+00 7.597068057329393831e+00 6.773488681915241116e+00 5.452985752596884339e+00 4.328894397108687286e+00 9.609740115595624133e+00
4.565929362504220080e+03 1.651586788280119222e+01 1.651603895113091625e+01 1.671852975190022761e+01 1.944615120358846028e+01 2.562620199560311107e+01 2.284029699813418546e+01 1.811810737007857952e+01 1.693273559334454248e+01 1.456229042873952295e+01 1.372105850177438846e+01 1.166827797960042723e+01 1.083530433864225095e+01 9.508622046165907449e+00 8.612953193237375515e+00 1.173596252618914804e+01
4.615929362504220080e+03 2.170007389689959965e+01 2.170019896206973797e+01 2.199273990419706593e+01 2.415086321123812851e+01 2.786451826788566066e+01 2.290754120033310315e+01 1.747980549985839716e+01 1.571238925546033194e+01 1.278373811768599033e+01 1.163485683560798378e+01 9.257906053307758398e+00 8.102617670122455706e+00 6.812741750435861832e+00 5.165662782081724025e+00 1.083599417523562103e+01
4.665929362504220080e+03 1.684451365124648703e+01 1.684486396599699987e+01 1.702600265540563385e+01 1.894082614112444674e+01 2.391531171138327494e+01 2.117393362789440303e+01 1.603148507976418813e+01 1.475234246194214194e+01 1.227230573034441363e+01 1.134128078904285353e+01 9.235045072618483175e+00 8.299823617533885312e+00 7.065453291379519385e+00 5.873983636702066136e+00 1.096813036372369687e+01
4.715929362504220080e+03 1.132784599813547821e+01 1.132864731231628319e+01 1.158215559121349436e+01 1.622329909636460954e+01 2.318210104036919361e+01 1.859689893257765902e+01 1.379769265946207923e+01 1.260524696672911382e+01 9.938258871728304911e+00 9.028215080280391547e+00 6.863353124638512881e+00 5.878368691376842925e+00 4.746283511664376675e+00 2.914263528216849863e+00 8.250448854916577091e+00
4.765929362504220080e+03 1.121969494300761028e+01 1.122071160866462591e+01 1.136833208457915667e+01 1.422332972285167862e+01 1.946363317893773370e+01 1.565462526708047442e+01 1.069312981182913269e+01 9.759290411415056710e+00 7.207237168025071306e+00 6.498122537821723554e+00 4.434487134436324141e+00 3.646261479277284501e+00 2.505674632143501501e+00 1.213327782035918290e+00 7.425125588971241086e+00
4.815929362504220080e+03 1.127472144037183455e+01 1.127564138810654981e+01 1.134778382631963289e+01 1.508759157089252056e+01 2.197279798573955034e+01 1.730771719873089509e+01 1.200150366984549954e+01 1.092864355204611115e+01 8.012715788114448401e+00 7.282549626603477044e+00 4.722617942668086322e+00 3.811231139917548028e+00 2.415553988053435575e+00 6.921712553438320592e-01 4.122563224529761428e+00
4.865929362504220080e+03 1.163175691202702922e+01 1.163286356271910371e+01 1.172640475005082372e+01 1.454880386167973683e+01 2.005399925352848101e+01 1.695511508364993958e+01 1.175306684251812506e+01 1.086847942733664851e+01 8.318196310100121948e+00 7.606955407123354718e+00 5.531355458598681274e+00 4.753934864792294768e+00 3.585135456300657442e+00 2.342789193534704939e+00 7.872522679007243340e+00
4.915929362504220080e+03 1.178472426859060995e+01 1.178581419152957288e+01 1.122889101276905244e+01 1.351797123475663298e+01 1.924445681407269504e+01 1.692496184291032435e+01 1.169583335124184309e+01 1.057481339243785889e+01 8.102327633634249793e+00 7.196955871287832096e+00 5.186370979896387290e+00 4.299852383527305477e+00 3.098633240415404888e+00 1.962254573495255450e+00 7.547127708409878011e+00
4.965929362504220080e+03 9.640740263734237203e+00 9.641593610429001870e+00 8.750280884704983109e+00 -1.305757196742283988e+01 -3.714189139790367733e+01 -4.553381460813476167e+01 -5.364608073039760683e+01 -5.943359158556742017e+01 -6.548232858964149727e+01 -6.833802829086020836e+01 -7.681212629773719414e+01 -8.170864611381861664e+01 -8.825572935058259816e+01 -9.149325756292716960e+01 -9.373376877596155055e+01
5.015929362504220080e+03 1.317389235243961387e+01 1.317492330643972487e+01 1.280398608854669362e+01 1.552383811116561851e+01 2.134452967330555140e+01 1.876538786889971533e+01 1.327476978331514879e+01 1.237340504857441204e+01 9.724347875287181253e+00 8.967449239500654201e+00 6.777116059554181504e+00 5.958110736652436401e+00 4.655159913890558165e+00 3.459354616070489552e+00 8.185523249017192526e+00
5.065929362504220080e+03 1.755062591236664460e+01 1.755138729123366659e+01 1.806868404960836827e+01 1.187447741806376378e+01 -6.370684624129657081e+00 -1.730794335531937023e+01 -2.134351520373508393e+01 -2.583173329207617996e+01 -2.937448573902189253e+01 -3.115635242524932380e+01 -3.577694587684948146e+01 -3.800157936620165344e+01 -4.088557774221786190e+01 -4.228841773743474164e+01 -4.259392715976422750e+01
5.115929362504220080e+03 1.396438445869641676e+01 1.396516015876465566e+01 1.382211851080871767e+01 1.674511367515191296e+01 2.361370388000522169e+01 2.207230240624997109e+01 1.678542863540180718e+01 1.601716620821705206e+01 1.343708244132354857e+01 1.269076604464564362e+01 1.053220204913233715e+01 9.719254231178338088e+00 8.257342607033702819e+00 7.401905500932347337e+00 9.035416083837413126e+00
5.165929362504220080e+03 1.370428398963172967e+01 1.370503700353622456e+01 1.346344155220763916e+01 1.645709611496310387e+01 2.348704077062317452e+01 2.182075890806139995e+01 1.653395009544729888e+01 1.577442708832500529e+01 1.317215594434296122e+01 1.246235893817032192e+01 1.025778795504671059e+01 9.451538089806561516e+00 7.977643643310281085e+00 7.067862469386486879e+00 8.751095780171100458e+00
5.215929362504220080e+03 1.553435156244281501e+01 1.553513757536471651e+01 1.550651326646785755e+01 4.368376017505917752e-02 -2.236451998116998396e+01 -3.442318670172668504e+01 -3.845829955187070937e+01 -4.417507110079167632e+01 -4.806526891189431439e+01 -5.009339963952018593e+01 -5.585529436550076809e+01 -5.871907716084265871e+01 -6.197611924773841707e+01 -6.364862594647867411e+01 -6.507452781977885081e+01
5.265929362504220080e+03 1.594042886189292751e+01 1.594077304253494631e+01 1.536491441223403420e+01 1.952445592069288693e+01 2.931140047859150144e+01 2.785653042739509999e+01 2.174293708491426003e+01 2.102677683256877472e+01 1.772519724167704425e+01 1.723973340472233318e+01 1.419269681813116257e+01 1.300793116410412509e+01 1.089012441597528280e+01 1.002260370321166860e+01 9.007448398043143456e+00
5.315929362504220080e+03 1.497843583908564113e+01 1.497901886537449734e+01 1.462579450022315797e+01 1.276605956467941105e+01 1.257975735989200849e+01 6.166482429832666590e+00 -4.546271982301310077e-02 -2.171731339614825007e+00 -5.851962477351018599e+00 -6.830286863362769800e+00 -1.064790399626070538e+01 -1.210438744252042653e+01 -1.463619096130143760e+01 -1.610936943649036124e+01 -1.664329491803817618e+01
5.365929362504220080e+03 1.603326942532117982e+01 1.603361342412263468e+01 1.603406364590299304e+01 -1.109356926198475080e+01 -4.009649230320775359e+01 -5.363948064646167779e+01 -6.115847788556234121e+01 -6.970895764742380152e+01 -7.657573654489247872e+01 -7.889443749949413132e+01 -8.994294867595624510e+01 -9.547313987519358136e+01 -1.026418940605490633e+02 -1.036307148850486044e+02 -1.097431434262633587e+02
5.415929362504220080e+03 2.548289596869629747e+01 2.548198394049241244e+01 2.131734788401600511e+01 -1.341034484279460059e+01 -5.051059306749903755e+01 -6.690779996101326788e+01 -7.626218874509747536e+01 -8.615570643422078945e+01 -9.484508263825875929e+01 -9.703556375061110373e+01 -1.107968755757180332e+02 -1.184904964422063074e+02 -1.278263409694339714e+02 -1.277367076800543941e+02 -1.386059113814566501e+02
5.465929362504220080e+03 2.123910405707768589e+01 2.123969632665997764e+01 1.699981192207555836e+01 -4.869400748753575314e+00 -2.907065818308404559e+01 -3.806070024221441628e+01 -4.108894241987006524e+01 -4.408316272615675757e+01 -4.423084947485881457e+01 -4.187269898223606646e+01 -4.248852927659338263e+01 -3.821785920801116987e+01 -3.607211326167582399e+01 -2.897682557685731197e+01 -3.087697611430340316e+01
5.515929362504220080e+03 2.274513771513599281e+01 2.274601041554880965e+01 2.236627836075425790e+01 2.569625559410267712e+01 3.078142530764094786e+01 2.592216756116754794e+01 2.166175300609300081e+01 2.105492638502059677e+01 1.888659738479528727e+01 1.852190715900579576e+01 1.664560502261085162e+01 1.558709139802763488e+01 1.489899513558608923e+01 1.228991881756320126e+01 1.823519483613638315e+01
5.565929362504220080e+03 2.457653801827364148e+01 2.457311243057284145e+01 2.508719968685296919e+01 2.566013786867256030e+01 2.930802647420548723e+01 3.301556971347841341e+01 2.619222125626061981e+01 2.358886090858176487e+01 2.089713139679575704e+01 1.909204070923002305e+01 1.673555728477530380e+01 1.526158692411749662e+01 1.372849851849941238e+01 1.238477229031580684e+01 1.516090104323547472e+01
5.615929362504220080e+03 1.908791668198707825e+01 1.908683706109703238e+01 1.947863978512543426e+01 2.010010978310069873e+01 2.351366303112980560e+01 2.939077611619020658e+01 2.358642398581230992e+01 2.019037569058000159e+01 1.804348778460761693e+01 1.606188652746668666e+01 1.398925467994807725e+01 1.253858763793390274e+01 1.111989326440791181e+01 9.914310555345100084e+00 1.269686467205883318e+01
5.665929362504220080e+03 2.638898376633866860e+01 2.638703420071938410e+01 2.674168651894621007e+01 1.794947587104226727e+01 -1.615945519516025186e+01 -4.512663007075285293e+01 -5.044718114024500011e+01 -5.868702748681199921e+01 -6.554890209767111742e+01 -6.832651619499509366e+01 -7.868152315211452219e+01 -8.326229354526253701e+01 -8.948018232907469383e+01 -8.886911549527677323e+01 -9.848512565106220507e+01
5.715929362504220080e+03 1.559915586053213232e+01 1.559639259084500473e+01 1.384718456697904543e+01 2.072426167608132275e+01 3.685397723465645470e+01 5.492140962506233137e+01 5.894738436433443241e+01 6.015062234317995404e+01 6.314742367913734000e+01 6.193573878989796100e+01 6.507414912118451866e+01 6.649918126973693688e+01 7.842400622116311126e+01 5.309303323639140615e+01 -2.463452054978744243e+01
5.765929362504220080e+03 4.554065114630157041e+01 4.552583485261836671e+01 4.386532021099104384e+01 4.444770437425509613e+01 4.933464426103592615e+01 4.670068159097492355e+01 4.345855006549903266e+01 4.174097456912388537e+01 4.029252845600453270e+01 3.946820937283420960e+01 3.861341120521085912e+01 3.722606645938996195e+01 3.743431912495842084e+01 3.449963262377536211e+01 3.934274791912430658e+01
5.815929362504220080e+03 -1.534070336099406617e+01 -1.533966376500390361e+01 -1.740508342579819612e+01 2.881915134629745356e+00 2.049083885922587944e-01 -1.473082149409701103e+01 -2.577394325969213540e+01 -4.026472411330283308e+01 -4.759553782025964352e+01 -5.385569234577691589e+01 -5.270774872659144705e+01 -5.154263314737026747e+01 -4.407033256414420919e+01 -5.336457312175829060e+01 -8.308706005315151799e-01
5.865929362504220080e+03 2.115285476721986768e+01 2.115332309968022884e+01 2.135698883671095416e+01 2.401568603178778716e+01 3.020716774895140944e+01 2.616222968277130789e+01 2.176773929031280730e+01 2.070460180447441800e+01 1.846770621301530113e+01 1.791653463682526493e+01 1.599695397393618101e+01 1.558604579741616192e+01 1.425195165114887175e+01 1.420750405683945417e+01 1.322295364224906855e+01
5.915929362504220080e+03 1.986880394670406247e+01 1.986905764718811795e+01 2.010499922287560892e+01 2.370400466740034418e+01 3.070427310236823715e+01 2.649891748578131256e+01 2.182134163548390049e+01 2.088064662586528186e+01 1.844397966707842684e+01 1.784223702309152060e+01 1.578563675998745275e+01 1.511599294470977384e+01 1.369379280134236510e+01 1.305656661954782471e+01 1.210573940808416715e+01
5.965929362504220080e+03 1.841960496929288027e+01 1.841983749073138554e+01 1.863568467357661973e+01 2.221045803587269418e+01 2.945992425434036477e+01 2.535944473618582862e+01 2.057997617579836103e+01 1.981675758338908366e+01 1.734387076800644323e+01 1.685238841885083616e+01 1.473785376703444605e+01 1.414502296832288053e+01 1.267238966551812851e+01 1.212647353005241158e+01 1.103523215538856306e+01
6.015929362504220080e+03 1.807518050648052821e+01 1.807549672698466736e+01 1.828576077011186030e+01 2.223396920963540779e+01 2.935748436636925973e+01 2.475075133030918195e+01 2.031569108292261561e+01 1.946943320053168947e+01 1.709044425418209912e+01 1.661225642398339275e+01 1.454894412620661548e+01 1.399120532353467539e+01 1.254329067850001600e+01 1.203262591984879926e+01 1.098213780088716085e+01
6.065929362504220080e+03 1.828322078952683682e+01 1.828358144348858261e+01 1.835010312566333113e+01 2.288096952505929949e+01 2.940363032845107583e+01 2.414025811674537181e+01 2.026330477681323217e+01 1.914878207957376688e+01 1.695505429316716572e+01 1.638717450060992675e+01 1.446818026188443795e+01 1.391122348928897523e+01 1.254548563506944170e+01 1.203863257787027052e+01 1.136502868092834007e+01
6.115929362504220080e+03 1.936177523832675007e+01 1.936196533447280288e+01 1.921397616520926377e+01 2.353340342300168331e+01 2.866497681112011975e+01 2.282435587981413150e+01 1.945534139864167855e+01 1.798158476939958561e+01 1.591767804572527467e+01 1.523408356609904146e+01 1.334080239424392111e+01 1.273549756696503543e+01 1.141536648613573490e+01 1.078874027047720752e+01 1.156931023565625694e+01
6.165929362504220080e+03 1.426991906232284357e+01 1.427014264525051956e+01 1.367787552354289815e+01 1.710849590552240684e+01 1.941034652615711664e+01 1.405967393602106696e+01 1.197514145871283375e+01 1.058655991820959841e+01 9.253823868468167291e+00 8.796086772059561909e+00 7.400061803346239309e+00 7.005045423026627915e+00 6.241160193720671323e+00 5.507338828494427574e+00 1.017182036326446770e+01
6.215929362504220080e+03 1.920043153765555743e+01 1.920048892345965896e+01 1.918400626691782307e+01 2.243675621486027083e+01 2.627708637255621582e+01 2.068672152966505351e+01 1.727970731948941108e+01 1.582378768278859127e+01 1.378470622790432998e+01 1.312238794745494808e+01 1.124416161394624858e+01 1.061447733238192548e+01 9.436180258614523808e+00 8.603272475884409687e+00 1.183831475343566275e+01
6.265929362504220080e+03 1.949828435495400214e+01 1.949815409553743351e+01 1.946279799566697477e+01 2.195291992221869037e+01 2.450166594865783409e+01 1.883212396825003765e+01 1.534001226071481128e+01 1.378891524674870617e+01 1.169288702486734266e+01 1.102355202306448945e+01 9.045760981887983831e+00 8.365648397004916248e+00 7.244400102644537931e+00 6.189803352065895936e+00 1.104306616806397656e+01
6.315929362504220080e+03 1.919144676095726254e+01 1.919144970713866982e+01 1.903670131740704008e+01 2.311286516604609886e+01 2.742796814781861059e+01 2.169755486073871253e+01 1.852340342175316223e+01 1.706095586330321368e+01 1.511627712399396373e+01 1.446354265290054286e+01 1.267669144813971194e+01 1.207372426578379532e+01 1.096662138065686243e+01 1.012100878961964767e+01 1.263816927045938954e+01
6.365929362504220080e+03 1.518503421167477185e+01 1.518511712671461034e+01 1.190979383189480245e+01 -1.497333853889114508e+01 -3.415560914559502237e+01 -3.785184026490100706e+01 -4.567042614078518170e+01 -4.922532201417595132e+01 -5.440182259167005441e+01 -5.553804757026220784e+01 -6.277870536043058536e+01 -6.572729717992996257e+01 -7.102518507218051980e+01 -7.209820766740455156e+01 -7.523587607559765900e+01
6.415929362504220080e+03 1.560070870809046362e+01 1.560082727028417260e+01 1.607715605436049344e+01 7.598329096806825333e+00 -1.785777260560887925e+00 -5.770307037475558509e+00 -9.078853331175283259e+00 -1.107218560292416321e+01 -1.333061229581226215e+01 -1.417454715808361776e+01 -1.684379186598969724e+01 -1.804250833990629488e+01 -1.978238653165056249e+01 -2.074723688134589850e+01 -2.292935036899157453e+01
6.465929362504220080e+03 1.344229316721069445e+01 1.344232685094548785e+01 1.233646157047487435e+01 1.961627948545715538e-01 -9.150475631619359618e+00 -1.293187367646196151e+01 -1.661134274085589979e+01 -1.886236391354696451e+01 -2.139117456454379607e+01 -2.240626976828172090e+01 -2.560214635899131252e+01 -2.710745656094383094e+01 -2.917460761169454742e+01 -3.042696073182862904e+01 -3.271652162916412721e+01
6.515929362504220080e+03 1.199612501931876984e+01 1.199607240558485977e+01 1.074872951334412186e+01 1.763427484409115509e-01 -7.790381106160009672e+00 -1.158737996754361710e+01 -1.497946139717527991e+01 -1.709093779186514084e+01 -1.944078091838092703e+01 -2.041666867923964546e+01 -2.332055144856585471e+01 -2.469970836127534852e+01 -2.659552002723609476e+01 -2.779895953094974814e+01 -2.985473456243941115e+01
6.565929362504220080e+03 1.019097400232489825e+01 1.019087426906177285e+01 8.871381918129467081e+00 6.621472949933697727e-01 -5.865390397651772503e+00 -9.827326562873112792e+00 -1.281405844388108584e+01 -1.481985076512342658e+01 -1.693867242184233390e+01 -1.788527225304102686e+01 -2.044498674075606814e+01 -2.168235282630047323e+01 -2.337430688748411711e+01 -2.451292646381486051e+01 -2.628717801915476571e+01
6.615929362504220080e+03 1.053077743204305250e+01 1.053027524745366961e+01 9.326711104111401696e+00 2.541571491773702007e-01 -6.577804782371718062e+00 -1.037440719340880690e+01 -1.344981335706197001e+01 -1.544483032027284253e+01 -1.759665560880480228e+01 -1.852598387384227863e+01 -2.115632511845053543e+01 -2.240812849417754293e+01 -2.412773375723051572e+01 -2.528496806446042910e+01 -2.711588269538450646e+01
6.665929362504220080e+03 7.157271601506752567e+00 7.157267664592170675e+00 6.164149617076344789e+00 2.796560616477597794e+00 -1.143376922941787610e+00 -5.557297845286401916e+00 -7.765107873454289766e+00 -9.600520453549073352e+00 -1.131462907662793960e+01 -1.217250033498747896e+01 -1.416542496948498631e+01 -1.512046672257048918e+01 -1.645703165528126277e+01 -1.744153827272947765e+01 -1.870176169503611874e+01
6.715929362504220080e+03 9.365432747860962692e+00 9.365345263501918538e+00 1.017025740703307157e+01 2.358417241660558616e+01 2.758450497096355392e+01 2.103686702904649053e+01 2.231984502954883709e+01 2.029628178811038453e+01 2.014340485049389073e+01 1.896617277266873458e+01 1.898768423208051814e+01 1.843729020013625330e+01 1.816132534773955598e+01 1.777708223256418663e+01 1.600659613280101468e+01
6.765929362504220080e+03 5.814503506760076768e+00 5.814567670693239876e+00 7.640200096657765449e+00 1.394531811165449398e+01 1.064442555814317259e+01 5.972954624527707423e+00 5.336697134522542463e+00 3.572370136637911919e+00 2.670802937600921023e+00 1.675084657742370586e+00 8.785414525284164222e-01 3.708869003563503020e-01 -5.377971888854218285e-01 -5.010318091023850950e-01 -2.717923245829827472e+00
6.815929362504220080e+03 7.210327733576007425e+00 7.210266151541973478e+00 8.827097535518729998e+00 1.520923740072499797e+01 1.104361098029744781e+01 6.519365178706824970e+00 5.547996046922955671e+00 3.726893013376232133e+00 2.846082442333655482e+00 1.804038269459705246e+00 9.999555213628463779e-01 2.742917219937379136e-01 -2.449828810915857247e-01 -1.171291141853446183e+00 -1.576803805967758321e-01
6.865929362504220080e+03 9.023687909555540898e+00 9.023684485524839261e+00 1.007808971809647502e+01 1.547063773126713038e+01 1.119861359536309919e+01 6.809572268511605131e+00 5.734698021626659425e+00 3.967823113155926951e+00 3.061267703837794674e+00 2.062903378672581223e+00 1.209210643813483088e+00 6.570150069012192784e-01 -1.264279672001578370e-01 -5.317766243765499334e-01 -1.569892264909736324e-01
6.915929362504220080e+03 1.009201389006228844e+01 1.009200618603503941e+01 1.071812221582350766e+01 1.490182514134973957e+01 1.015906276558013488e+01 6.030193317689692911e+00 4.821520659594245473e+00 3.064952606132717694e+00 2.125336412901011940e+00 1.135455330782884076e+00 1.662147449259027132e-01 -8.668028022420284917e-02 -1.940579261524518762e+00 -1.179899960633505052e-01 -2.311452775644263768e-01
