TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958179362504220080e+03 5.791034514866575833e+00 5.791165085058966433e+00 7.922343597897438805e+00 1.301069967121481419e+01 8.076575659420791808e+00 4.752296151994091389e+00 3.640391591419368744e+00 2.176825341104977607e+00 1.479991720984366710e+00 5.477334054117024564e-01 5.104970079424724083e-02 -1.128077931499540831e+00 -1.256604751442083612e-01 -2.366281604771720004e-01 -3.774127865121740810e-01
7.008179362504220080e+03 6.563071326522250004e+00 6.563154140953274762e+00 8.408440863722812963e+00 1.284973835120724139e+01 7.930481818172673059e+00 4.708931928218268226e+00 3.574650130937786940e+00 2.157560035356665740e+00 1.409206835757407239e+00 6.704392319164134140e-01 -2.872017099521224637e-01 -5.708813777057583671e-10 1.149367964490054593e-09 -2.253641945777896671e-01 -3.714186751980544376e-01
7.058179362504220080e+03 7.245318367141909910e+00 7.245422928041557853e+00 8.819879296648080569e+00 1.218779031135441571e+01 7.191354095270112268e+00 4.128319575290414711e+00 2.941234471350463231e+00 1.581601480595266063e+00 8.049181186147025269e-01 2.287083477699798917e-01 -1.221868797189255229e+00 -5.948603619922266642e-10 9.502805427911740251e-10 -2.124052077624852541e-01 -3.637349006462411438e-01
7.108179362504220080e+03 9.385925517516426453e+00 9.385990474448373533e+00 1.023331048636314122e+01 1.199860543370581034e+01 6.899863879758634688e+00 4.110363616865105207e+00 2.830377558726381082e+00 1.510559936009211901e+00 8.320494031257690271e-01 -7.821294272527784530e-02 -2.758167723256957567e-10 9.726565172242112380e-10 2.058759457320158263e-09 -1.978076455709177062e-01 -3.560968853133513745e-01
7.158179362504220080e+03 1.212215223725869606e+01 1.212222279282746662e+01 1.193587327525739816e+01 1.182669607364337061e+01 6.702426891853227708e+00 3.982646784679061636e+00 2.716847866724692029e+00 1.369057484678303238e+00 7.786507832805980023e-01 -4.426146228837148366e-01 -4.597884861075333645e-10 7.772766046731330684e-10 1.978135311686384643e-09 -1.646455999078683952e-01 -3.339400980736230706e-01
7.208179362504220080e+03 1.527246412172584300e+01 1.527254189111116389e+01 1.404188653818989074e+01 1.197570675727805600e+01 6.713347078055061701e+00 4.121812508928832663e+00 2.834949545284040529e+00 1.461371960570911233e+00 9.717180684058936979e-01 -1.077159053713335979e+00 -4.536933607630933343e-10 6.947095079663960700e-10 1.859545172771439738e-09 -1.407740706944007325e-01 -3.220451788035868512e-01
7.258179362504220080e+03 1.830019619834045841e+01 1.830018402791024101e+01 1.641166382554759551e+01 1.170293910016535577e+01 6.011620261698352508e+00 4.056790372898890773e+00 2.475030116290348747e+00 1.363608131580823279e+00 5.612682809933046135e-01 -1.828607167528758850e-10 9.066426290575417549e-10 1.642655941927798908e-09 2.426382904402994869e-09 -1.211818834401836714e-01 -3.119436477068636693e-01
7.308179362504220080e+03 1.989126244066880034e+01 1.989122187597561719e+01 1.785681133082579208e+01 1.135819549443062826e+01 5.206020308966320620e+00 3.882903306085423889e+00 1.989865619705515343e+00 1.118802960041667127e+00 8.957401456492219971e-02 -4.415757721938565530e-10 8.134967856832238703e-10 1.900388531197323419e-09 3.061457663005704904e-09 -6.189141981967827277e-02 -2.863520441601492550e-01
7.358179362504220080e+03 2.081828201878971640e+01 2.081822649580977824e+01 1.866536827303996304e+01 1.110657537899929181e+01 4.607718128085044995e+00 3.837917667968439250e+00 1.673160930222624243e+00 1.039135273397383541e+00 -5.606166781672351496e-01 -4.792867462938835478e-10 6.542740556827633831e-10 1.685086610200083424e-09 2.791054183359210869e-09 -2.916961203644925088e-02 -2.830296868787499087e-01
7.408179362504220080e+03 2.317043973926334743e+01 2.317034806882253051e+01 2.094590804204736045e+01 1.266543908923767603e+01 5.962678749137935164e+00 5.912178706515610394e+00 3.594913498181792288e+00 3.489287040569981180e+00 -2.368831118034358738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286645509589310358e-05 -1.315681144771461454e-02 -2.874365010028773759e-01
7.458179362504220080e+03 2.486627838729854645e+01 2.486612203142098565e+01 2.255265673391409109e+01 1.241852158492715397e+01 4.882959839695425686e+00 5.726600384277615419e+00 2.844166039059139450e+00 2.438505450134043961e+00 -1.748264552057781679e-10 1.470669373864418596e-09 3.564746479533610088e-09 6.742221289115645146e-09 1.159742096004884873e-08 -9.068490916213607167e-04 -2.890582436589453907e-01
7.508179362504220080e+03 2.543490423858854044e+01 2.543473865231378284e+01 2.283330171885014437e+01 1.131552899952209046e+01 3.665027311040420788e+00 5.057205213946208922e+00 2.027941484200614042e+00 1.933688353410232930e+00 -5.202983340884846834e-10 8.128207734537744733e-10 1.750642240865312104e-09 2.630354390813112787e-09 3.702287923898276697e-09 5.556759814977219294e-09 -2.773590283369623544e-01
7.558179362504220080e+03 2.362068479243583496e+01 2.362053749958391435e+01 2.017811990224507213e+01 8.911964725721540859e+00 1.931343012576077545e+00 3.036124098848604902e+00 4.630138259544096524e-01 3.248171932720420041e-01 -6.858840071931766135e-10 6.533930803703794503e-10 1.708627815835479105e-09 2.724975167257837565e-09 3.963264873060296334e-09 5.911551441222465955e-09 -2.744945014993836474e-01
7.608179362504220080e+03 6.392866493298250852e+00 6.392672068896454007e+00 1.029609828275472516e+01 6.617871292838493069e+00 -2.585157423150526323e+00 -5.681082790355410639e-01 -1.744887496927517434e+00 -2.206712246453240191e-04 7.027383817467885985e-02 -1.360952437626635758e-01 -1.540299841512579870e-01 -1.716653938158381465e-01 -2.019249602807164090e-01 -2.090982449840513846e-01 -3.871258305962571589e-01
7.658179362504220080e+03 1.548759979064629455e+01 1.548757950410655049e+01 1.322463541321086034e+01 5.355157106267854239e+00 -1.698137606854715209e-01 -2.895788961766905811e-01 -2.020071314395570639e+00 -2.735500856594427093e-05 2.789049513802198312e-03 -1.349741218394222564e-01 -1.539656370869574298e-01 -1.589585081829268387e-01 -1.747883665173107226e-01 -1.823156667680230769e-01 -4.640528392229888444e-01
7.708179362504220080e+03 1.585845096378313634e+01 1.585839908102060036e+01 1.345390121375220183e+01 5.697467700718799044e+00 -8.104806371494849629e-03 7.236377563260246171e-02 -1.630303266598051026e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.171477876925329092e-01 -1.406441020161295075e-01 -1.443975305691492517e-01 -1.573765678604368001e-01 -1.639490314608018362e-01 -3.509745893639103498e-01
7.758179362504220080e+03 1.713492213611321446e+01 1.713484522384884912e+01 1.460059814761918950e+01 6.309694097795911283e+00 1.468584970423917335e-01 5.946286876834184776e-01 -1.434212264181042862e+00 -2.958798993385842470e-10 8.141325302900477385e-10 -1.084121918672436430e-01 -1.354222861801500088e-01 -1.399413312996783121e-01 -1.531644278890200161e-01 -1.599751443589711442e-01 -3.027453438114102724e-01
7.808179362504220080e+03 1.850231390148425348e+01 1.850222504028977255e+01 1.617412653425860114e+01 7.234944485524481550e+00 6.663515739078277322e-01 1.366721391016321618e+00 -1.119954046887151167e+00 -5.345527206849388395e-10 7.049970236964598538e-10 -1.066963828727678365e-01 -1.337480973450451416e-01 -1.385437523538734783e-01 -1.516722821152040879e-01 -1.586084767938539808e-01 -2.855493096932786301e-01
7.858179362504220080e+03 1.994003643186545816e+01 1.993995075149399909e+01 1.788138159799935067e+01 8.505574106495508602e+00 1.568953425360710030e+00 2.272329299408520242e+00 -8.490545983390133111e-01 -6.778958033226475303e-10 6.641511951327729059e-10 -1.822871386955453865e-01 -1.947782479419450097e-01 -2.018312739017565915e-01 -2.328438961730978363e-01 -2.459177808464545478e-01 -2.800335738496719795e-01
7.908179362504220080e+03 2.137781764875504109e+01 2.137774622513529721e+01 1.961186857677123285e+01 1.029354571742788238e+01 3.088434299436087827e+00 3.483308154300956527e+00 -8.540064556639108684e-01 -6.886314568974237996e-10 6.288868115426167170e-10 -1.868215118626902760e-01 -2.006629511358974105e-01 -2.081454676682336358e-01 -2.409537088149310002e-01 -2.548159757366108558e-01 -2.783611629803367515e-01
7.958179362504220080e+03 2.394074588456699715e+01 2.394066539168934682e+01 2.216929403726712877e+01 1.270870597264544877e+01 5.234389530237320010e+00 5.324393080477531015e+00 1.267148403348911379e-01 4.727546365781503529e-02 4.569229379349507708e-02 -1.992971796593829004e-01 -2.144965146713700421e-01 -2.217706099845175582e-01 -2.590846740838129159e-01 -2.749400158912158054e-01 -3.031996767001161608e-01
8.008179362504220080e+03 2.534911210151963346e+01 2.534900769190748093e+01 2.410244778687771117e+01 1.328531156250415712e+01 5.165979145097639780e+00 5.992515527828722988e+00 -1.797359106884337266e-10 1.281215934200383562e-09 1.773239640893716145e-09 -1.754286702771492290e-01 -1.900802126219863775e-01 -1.972780284201040013e-01 -2.301061613894200830e-01 -2.455486573236023984e-01 -2.774546883008683906e-01
8.058179362504220080e+03 2.629837460168361218e+01 2.629825946032141815e+01 2.498201830449847449e+01 1.324700799693729714e+01 4.813695718525647038e+00 5.907974170526936852e+00 -3.041628537574822436e-10 9.270981897212992105e-10 1.348089464411077430e-09 -1.750725142512966626e-01 -1.847919872922725304e-01 -1.908248857397782383e-01 -2.151191142659837074e-01 -2.293213069235210955e-01 -2.629520420650466872e-01
8.093179362504220080e+03 2.528520217065834785e+01 2.528507372920973850e+01 2.350156169377996207e+01 1.136832537921088182e+01 2.725344867222085909e+00 4.150145880325647241e+00 -5.996948056825601031e-02 -1.591116940931814050e-01 -1.761932314318116477e-01 -1.805951616824165440e-01 -1.954627244887239823e-01 -1.968792020773522111e-01 -2.094263442456335278e-01 -2.227338144194068725e-01 -2.587885000633225463e-01
8.098179362504220080e+03 2.544540838214419054e+01 2.544529006192388110e+01 2.388855220590822270e+01 1.175162155933540475e+01 3.323110528272390063e+00 4.727415973259633475e+00 -5.889724659193883854e-02 -1.583835437591051831e-01 -1.750842814203414644e-01 -1.796140512871247374e-01 -1.940528077847974986e-01 -1.952372514791748115e-01 -2.065246663068945332e-01 -2.194190349032916765e-01 -2.542991600854852541e-01
8.148179362504220080e+03 2.110173458345149911e+01 2.110164633350019159e+01 1.970645535586286812e+01 8.815321968139516073e+00 1.292058610545504749e+00 2.687308229051106778e+00 -8.087072027278721653e-02 -1.020250277387583920e-01 -1.710869350289782875e-01 -1.771105725102977424e-01 -1.894852627234503151e-01 -1.947663045323810016e-01 -2.114321926960660847e-01 -2.245317359094379517e-01 -2.432265271357985370e-01
8.198179362504219171e+03 1.917710337281412691e+01 1.917702659400970688e+01 1.704546389522390371e+01 7.255599147002030236e+00 3.358289745575707697e-01 1.354755343215603203e+00 -6.750867203218224866e-02 -7.075715098930752955e-02 -1.406196671145404364e-01 -1.475060349300881535e-01 -1.597222380088548777e-01 -1.739818612786879770e-01 -2.038308436814105506e-01 -2.152777175121731446e-01 -2.273675394720470477e-01
8.248179362504219171e+03 1.404629914531197521e+01 1.404625949665783224e+01 1.205766332103439176e+01 4.135765454833856047e+00 -1.239703614574538815e+00 -6.494891325102173374e-01 -1.126958155190924959e-01 -1.244244022031194413e-01 -1.357867804605308593e-01 -1.426967331710340958e-01 -1.560032807571965496e-01 -1.741053215745508864e-01 -2.122045663902802914e-01 -2.228118008442662445e-01 -2.271670287230011243e-01
8.298179362504219171e+03 1.140668144109612037e+01 1.140669897673073585e+01 9.122250557412003857e+00 1.502025942715964790e+00 -2.828100951935126783e+00 -2.918170719164074264e-02 -1.124906787015252652e-01 -1.561429746077937220e-01 -1.784228520190038747e-01 -1.885088930037158161e-01 -2.045637038215297188e-01 -2.258699704203807612e-01 -2.629954764659592770e-01 -2.723413553813003318e-01 -2.967728745333135243e-01
8.348179362504219171e+03 9.492239069814678132e+00 9.492218919102478836e+00 9.069282018167390547e+00 4.776852139926753615e+00 -1.338122229816991915e+00 -1.000833869364819440e-01 -1.517673673656197153e-01 -1.946115439376608358e-01 -2.255254670816450591e-01 -2.389256363867471866e-01 -2.559857474767268104e-01 -2.785970469224662294e-01 -3.086064204410490786e-01 -3.192288575332919986e-01 -4.691757037583533241e-01
8.398179362504219171e+03 -2.928869420615120234e+01 -2.927296421660384240e+01 -3.028248543878950372e+01 -3.029625347797266599e+01 -3.092742179462644714e+01 -9.503410633496109372e-02 -1.804743912115198412e-01 -2.239989398229387529e-01 -2.743198163285782143e-01 -2.922628123279478185e-01 -3.195200515456568247e-01 -3.690376373914342478e-01 -4.520111185010532440e-01 -7.598074377901912202e-01 -1.303120426707192303e+00
8.448179362504219171e+03 2.892941659426982071e+01 2.889379406473133116e+01 2.750175635702883525e+01 2.336919946860028929e+01 1.476349352836597895e+01 3.427861937882907029e+01 -1.385020974840016850e+00 -1.566303961707520509e+00 -1.557843033014400858e+00 -1.552349747459466744e+00 -1.520069340754264697e+00 -1.536370577139020144e+00 -1.557308247740069485e+00 -1.684288501099485691e+00 -1.578569727591133454e+00
8.498179362504219171e+03 -7.396252372243069750e+00 -7.377683802496329157e+00 -2.218297584202871064e+01 -3.527775857829993100e+01 5.586816899190545804e+00 2.540595576847092829e+01 -1.464503210539074196e+01 -4.080571413427286842e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.600029884840066240e-07 4.711625159776468558e-06 3.729040301028855208e-06 2.450110557344606166e-06 2.408796260381864167e-06
8.548179362504219171e+03 9.057856933670819899e+00 9.056178111221976579e+00 1.141426879045394749e+01 2.399816405574708966e+01 2.255274730839754938e+01 1.767548396619708129e+01 1.954609061155036187e+01 2.027693833640821808e+01 -5.747004850655711150e-02 -8.305869975448455789e-02 -8.595012883039186702e-02 -8.796057178398647425e-02 -9.297442644702481884e-02 -1.034561743532904365e-01 -1.128056833914935497e-01
8.598179362504219171e+03 6.589450496684114533e+00 6.587570764063555018e+00 8.057598044333493803e+00 9.793523274474511098e+00 3.869863734203629946e+00 1.293560240373935244e+00 -8.537695739960755870e-02 -1.819994371242159570e+00 -3.023851169254387211e-02 -4.393245247094152567e-02 -5.089827886079666130e-02 -5.233320993261843246e-02 -5.508763613760566530e-02 -6.489234334231161472e-02 -7.006367180407956086e-02
8.648179362504219171e+03 7.052976549081249047e+00 7.051718537666459063e+00 9.189051143116335751e+00 1.073547043531964995e+01 5.663807951145808595e+00 2.478483849599256938e+00 1.169207604426930613e+00 -4.645195607851276276e-01 -1.215229589982018583e-02 -1.526763542352735370e-02 -2.197290187935196926e-02 -2.309410644452727576e-02 -2.564824233630581471e-02 -3.548975934014179240e-02 -3.860271654952775189e-02
8.698179362504219171e+03 4.052218500941829893e-01 4.051006960658510847e-01 -1.597931430398592667e+01 -3.455924148947842411e+01 8.102419802553834316e+00 5.780043149291013549e+01 3.002413768559733498e+01 -3.772903090936991638e-05 3.481189612548242230e-05 -2.240448916966367339e-03 -4.953811344380301858e-03 -5.181942179205292244e-03 -8.338580578741660448e-03 -1.059019042670652361e-02 -1.519252268579095524e-02
8.748179362504219171e+03 3.380148693247126346e+01 3.378840488418145327e+01 5.296439626984576421e+01 9.101820337871635047e+01 4.521282740395172084e+01 -6.387588944762945431e+01 -2.536174702813582016e+01 -1.648067218358972852e-02 -2.914892757492065431e-02 -3.767201225508615137e-02 -4.284904512654172382e-02 -4.377683206148077349e-02 -4.548794398659938842e-02 -4.823174945427143728e-02 -6.987403818885201678e-02
8.798179362504219171e+03 -4.071444528912488536e+00 -4.069731143810168206e+00 3.339514375469289309e+00 2.442756391971326657e+00 -3.292122358437971741e+01 -2.614407413095234034e+01 1.618264108713564076e+00 -2.800022332879799645e-05 1.490372343619040456e-04 3.647044789313361960e-04 1.407787418468312273e-03 3.513614386994419556e-03 -3.975959303279370197e-04 -3.666942546805350422e-03 -1.687155835859013506e-02
8.848179362504219171e+03 7.788515837917032059e+00 7.788273986061456711e+00 2.452002581261424563e+00 1.482299767615769248e+01 3.753789134864747723e+01 -3.216038384179608078e-01 -3.228555799795080361e+01 -2.543517617200736214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.059102416619875687e-16 0.000000000000000000e+00 -4.447005422167182431e-20
8.898179362504219171e+03 2.988591252698212131e+00 2.988927141541205756e+00 4.396450470264173127e+00 4.002818385549198865e+01 8.444491920822869702e+01 5.204809687616348413e+01 -2.922337929586045391e+01 -1.209720459187619568e+01 -3.721457070726029210e-10 1.833990624202296159e-10 1.301890814331376004e-09 6.297807379181723679e-11 0.000000000000000000e+00 -1.323345026283866737e-20 8.325720769906040775e-14
8.948179362504219171e+03 2.508967165775105812e+00 2.509030309062133757e+00 6.047015609241746859e+00 5.630386987627318263e+01 1.104389493198054737e+02 6.811961243977037839e+01 -1.654349544233017610e+01 -6.312847768900971268e-02 3.747196695583526055e-02 9.589489950188561165e-03 2.209682372026699950e-03 7.367322072678587257e-05 7.207054400981409142e-14 -8.009033019384169197e-22 -3.717399881964694790e-08
8.998179362504219171e+03 -1.083733162843226161e+01 -1.083794296299965509e+01 -3.336183747208431072e+01 -1.654016396420951907e+01 6.245938402198103745e+01 1.248143002064926463e+02 5.291368739583477065e+01 -6.582750739565584003e-09 2.909440789283436016e-09 6.705713566695121435e-09 5.575383588361895666e-09 4.085030924418540203e-10 1.517194758942378876e-14 -1.093863838205218889e-18 -3.697898153581788481e-05
9.048179362504219171e+03 2.262652858051645310e+01 2.262642455506409433e+01 4.623367760147552730e+01 9.261835256179583098e+01 3.601061431348303188e+01 -8.062575652338921373e+01 -2.037204872812680279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271774247320509307e-08 8.552728689919143721e-13 -7.748312978912334594e-07
9.098179362504219171e+03 -9.854541688859205451e+00 -9.854864853769035093e+00 -2.182532405403059172e+01 -7.631301997252957392e+01 -1.257284945508781675e+02 -2.600269089297378144e+01 1.858278299181915472e+01 -7.192042438037587434e-10 4.187452768764809018e-10 2.373752710800935281e-09 3.758810145061897816e-09 9.935512138289290581e-10 0.000000000000000000e+00 4.980353831964764696e-13 -3.131282655723940196e-05
9.148179362504219171e+03 8.055477617124370937e+00 8.055278500670821629e+00 -2.293490136503474730e+01 -8.720249840454074786e+01 8.146439187701242091e+00 7.624748661553108775e+01 7.013626996644653389e+01 -3.289952392177498673e-10 1.677255389041531240e-10 0.000000000000000000e+00 2.281818552974652364e-10 4.071957556013517350e-10 0.000000000000000000e+00 3.831355077631238232e-13 -2.577635477152849156e-07
9.198179362504219171e+03 4.260810666725686247e+01 4.261639738240442199e+01 2.282146951362970810e+01 -4.654323677685080440e+01 -3.371691100570588162e+01 4.490700805736675960e+01 -6.503397322069542557e-07 2.806481185893557058e-06 3.609100764901185319e-05 9.139686427612079482e-05 1.126394404288145025e-04 2.765974382307934994e-05 3.593450613552744269e-05 2.765450465885896179e-12 -2.626220365284034309e-05
9.248179362504219171e+03 -4.698929944553908555e+00 -4.700818378793154118e+00 2.970856377347791621e+01 8.629403048086388139e+01 -6.169471318886072808e+00 -9.507335726364983941e+01 -1.217931878463501677e-01 2.457586624104982770e-02 1.872357887794685481e-03 3.841602956824315910e-04 3.346304335853812349e-04 4.652997375864387626e-05 2.407659494205924538e-05 1.810678184450893596e-12 -5.655280992069852014e-07
9.298179362504219171e+03 9.900122567472429580e+00 9.900156421786450167e+00 5.276520025584514606e+00 -3.121007590294485823e+01 -4.359314805135743853e+01 3.000969685246341712e+01 -6.460896653405933299e-05 3.221217759246865371e-05 1.449906523927240777e-04 1.757828184224718884e-04 1.359522275812067031e-04 8.671198720583369907e-05 3.203898237102356096e-06 1.153509172402476906e-12 -1.607229844137290372e-05
9.348179362504219171e+03 4.606948156668834571e+01 4.607024918120148271e+01 6.765332861078692872e+01 1.101831955227103350e+02 5.167638973076559950e+01 -3.749778246062246012e+01 -8.560734741840695609e-04 3.752182702133269993e-04 1.299886579189699770e-03 9.512909488789692480e-04 4.614025658599742999e-04 1.934441920561854353e-04 3.859806978310658215e-06 7.424492472613677654e-13 -1.564541535882550325e-06
9.398179362504219171e+03 1.788362611983161088e+01 1.789043364808552639e+01 3.483171557107026928e+01 2.292880083283023396e+01 -5.519923412502194537e+01 -3.645184775903275920e+01 -7.438418717599154170e-05 3.847833915506883621e-05 2.195524849636450897e-04 2.080623376269704499e-04 1.096338550745374469e-04 3.841929029817486835e-05 5.859371695362256607e-07 1.634257661732064744e-13 -1.739248901880149656e-07
9.448179362504219171e+03 -1.453038553297830271e+00 -1.455135448861619718e+00 1.929900484581124687e+01 7.037474415489199053e+00 -6.803815592890242669e+01 -3.356452230771355971e+01 -2.185063484709671697e-08 1.168197395295617720e-08 2.466188203877737828e-08 4.454435415706013403e-07 8.277657640309898052e-07 7.566571307614008996e-07 3.293126644907080678e-08 2.548923611219603485e-14 1.454706793633224246e-11
9.498179362504219171e+03 5.459472629649941666e+01 5.459220017457066376e+01 6.196490258146537400e+01 4.803350378793518871e+01 8.093287324327587129e+00 4.383022729559122865e+01 -1.653611352209946034e-09 9.826885833486832636e-10 2.070141697528903150e-09 2.939564273223117453e-09 3.527960115165346043e-09 0.000000000000000000e+00 8.506578752285368530e-10 2.360387326947085114e-14 1.076693866764838526e-11
9.548179362504219171e+03 -8.603343814260701095e+01 -8.605414458597302030e+01 -1.101941697459745342e+02 -1.349442697623129277e+02 -6.942973939046143528e+01 -4.047792852429728327e+01 -6.379429484132119873e-09 3.186743328834828680e-09 1.052145663070237215e-08 1.339176869848217565e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.192054992927749305e-10 1.490660343481957869e-16 8.454001241518529478e-12
9.598179362504219171e+03 2.045756281322851677e+01 2.045641146797472487e+01 -1.632666247042201979e+00 9.649030570154224051e+00 6.715405661183886821e+01 7.187429220690873422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571320959724569995e-09 2.440024647374910987e-08 7.938458721429731387e-08 2.427607446747856709e-14 9.769711967344608129e-12
9.648179362504219171e+03 4.015201961353477600e+01 4.015455891868446514e+01 5.474523587944355540e+01 2.955369251977076317e+01 8.870596547371558671e+00 -8.362054809122444017e-05 2.516187982607461892e-04 1.122929918746400513e-03 1.793766608656761083e-03 1.913621594481407576e-03 1.077674351811899934e-04 6.065464573613648346e-05 1.829021872155531169e-05 1.096951989983332335e-12 1.106505891203659860e-11
9.698179362504219171e+03 -4.778786271955200249e+01 -4.780682893309853654e+01 -6.210586879343639310e+01 -9.267483273083469442e+01 -5.164293710781289803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072261637768070916e-09 3.770689462996976067e-19 -2.059114394780063664e-22 -4.386144315762228037e-08
9.748179362504219171e+03 -3.940267482274405353e+01 -3.940510556547059906e+01 -3.994350901838098622e+01 -7.381505858200245029e+01 -6.482250600376303851e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483478599273629831e-10 2.354099878912221668e-10 5.547051154067439871e-08 8.768701248568064529e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.685443214143557227e-08
9.798179362504219171e+03 -6.057994415449492465e+01 -6.058929793550591825e+01 -7.829772546127465205e+01 -1.062580827973196591e+02 -6.653083614668781820e+01 -6.923428714921143332e-09 2.735824532558269339e-09 6.539243977268890533e-09 7.236754188954811912e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.468095188295458116e-07 6.869825398267694265e-18 -8.550051878065225798e-20 -5.949807768777028793e-08
9.848179362504219171e+03 3.221240658015445746e+01 3.221249631970498939e+01 2.225994675781920051e+01 -1.601598741842512297e+01 -2.896823483528612897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695560107704534420e-21 -1.395914933231154684e-20 -1.133959703766516648e-07
9.898179362504219171e+03 -2.843741124498923512e+01 -2.844360418241574351e+01 -5.168791242046390266e+01 -5.245512279238382547e+01 -3.053950625113351691e+01 -1.221079832886872697e-08 4.910716946069757235e-09 1.268726741917576938e-08 1.425039546613657128e-08 6.861315462020438774e-09 7.299596133182137169e-09 0.000000000000000000e+00 7.526739885520220624e-22 0.000000000000000000e+00 -8.831415487718832141e-08
9.948179362504219171e+03 -4.187847361477763997e+01 -4.188442419323972388e+01 -2.431240531287839346e+01 -2.904308978070186242e+01 -7.179640474404556016e+01 -3.002096483046825321e-09 1.057591256771870887e-09 1.462625552853984636e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779699630743162419e-22 -5.469458894611323731e-22 -1.093454498620129019e-07
9.998179362504219171e+03 -6.887199899551055182e+01 -6.888928397913154811e+01 -9.504802364493346545e+01 -1.153687376244528195e+02 -6.219778342403939320e+01 -7.537708562978172614e-09 3.425865775399673175e-09 7.451530715067859616e-09 5.381494722813132623e-09 2.079459401093481108e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.427897238708100953e-21 0.000000000000000000e+00 -1.213873348182893615e-08
1.004817936250421917e+04 -1.511323286933567900e+01 -1.511861691950469755e+01 -9.751851245815187141e+00 -1.869054436331666125e+01 -2.120370721997244701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318743675515397168e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.746552508861571537e-21 -8.233284619474270827e-22 0.000000000000000000e+00
1.009817936250421917e+04 -1.717849904282864415e+01 -1.717975471832283674e+01 8.920986823193816306e+00 -4.495587351086824057e+00 -7.729135497735451565e+01 -1.112324179749300736e-09 3.713238647091666234e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.313393197994987303e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.026675015776142582e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.014817936250421917e+04 4.038641763524474015e+01 4.040896762688471000e+01 4.454742270130618920e+01 5.259378576441080355e+01 -5.744646090086323875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558294351894759205e-07 0.000000000000000000e+00 6.073075826618100723e-09 1.099916714727427112e-20 0.000000000000000000e+00 -1.208420706105787455e-17
1.019817936250421917e+04 6.291208403959088713e+01 6.292842639120591741e+01 6.892509317710360506e+01 4.607688669832593575e+01 -1.350536594177617915e-04 4.997959527840652215e-04 5.252616653632507810e-04 2.812208854629386426e-04 7.424102765048954658e-05 6.906261786641170407e-05 1.681543291320419093e-04 7.022550984865666033e-05 3.270065722897696175e-18 -8.308863272204739663e-21 -6.777368500266475828e-15
1.024817936250421917e+04 -4.527535929931988790e+01 -4.504434556222732056e+01 -5.246175535630598574e+01 -4.866654351144376278e+01 -2.411046548503600492e-09 3.168159750666989921e-10 5.578385501395572827e-09 6.736993757561927658e-10 0.000000000000000000e+00 1.798618991532661024e-08 3.685295427299674893e-21 -1.584019850506165743e-21 -5.192104573529403965e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.029817936250421917e+04 1.016414493746713221e+00 1.003108402563368529e+00 3.011600959863629967e+00 -2.983392788174057397e+00 -8.943715029723995485e-03 -4.797851255403379686e-07 8.033164549161699973e-08 1.689696486006963518e-06 1.287351230533618539e-06 1.312605514941448353e-06 3.350000517626257386e-06 4.973118674918546179e-18 -3.363853015516043675e-22 -1.359728126923514585e-21 -1.752157688782519094e-16
