TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.294961028446317641e+01 2.294960158835441177e+01 2.350520182772846667e+01 2.398868555851995765e+01 2.834563671335692447e+01 3.037631609734409821e+01 2.548189784577579076e+01 2.434304886956967451e+01 2.233543603527055055e+01 2.153434378637135893e+01 1.991765130707124243e+01 1.917965029562133594e+01 1.797821205932886102e+01 1.737458421898118743e+01 1.620676937733425405e+01
3.559679362504220080e+03 2.187239956138398611e+01 2.187247695278904658e+01 2.238045601324903089e+01 2.280615651638085239e+01 2.730190108661939874e+01 2.933571374920749264e+01 2.434572193764687142e+01 2.330815554134454004e+01 2.125166341411711812e+01 2.049897076261204276e+01 1.884814494934304108e+01 1.814212359061484747e+01 1.691450377983089837e+01 1.633952105097628404e+01 1.512098372382671307e+01
3.609679362504220080e+03 2.207193997902299643e+01 2.207185069316706461e+01 2.256639386632941324e+01 2.297172750568108057e+01 2.744375844512744678e+01 2.929628864062897620e+01 2.437688074713084774e+01 2.341421202444960770e+01 2.137882623733496956e+01 2.067689468668218922e+01 1.904038780087635629e+01 1.837026127597296821e+01 1.715742153437120265e+01 1.660657334964694343e+01 1.538393616605110381e+01
3.659679362504220080e+03 2.170274877739519681e+01 2.170277574274558674e+01 2.219226919631651995e+01 2.252727654935740986e+01 2.714133375970545714e+01 2.874714149123267148e+01 2.382521483470435086e+01 2.294879458739612943e+01 2.087097990140856396e+01 2.019171382133638204e+01 1.853029529080581028e+01 1.786138295249508445e+01 1.662570320104762089e+01 1.606542274538783843e+01 1.483925767247245275e+01
3.709679362504220080e+03 2.249359139637836691e+01 2.249326976772174902e+01 2.299065653988260749e+01 2.330817088544633009e+01 2.777057802547706800e+01 2.921756806417122831e+01 2.433938520104980441e+01 2.346537419876787922e+01 2.140466031275878933e+01 2.073668326876932255e+01 1.908527821130409308e+01 1.842227852374463737e+01 1.720238263105616383e+01 1.664240156776351753e+01 1.540346565510109755e+01
3.759679362504220080e+03 2.214836306765814200e+01 2.214810708806285433e+01 2.264026288603204762e+01 2.294226283362020524e+01 2.753122933266758565e+01 2.897633087374838112e+01 2.407685853567241097e+01 2.322080027449970885e+01 2.114599810166683369e+01 2.048074394622916472e+01 1.881918284141739051e+01 1.815489549549384307e+01 1.692313374000843496e+01 1.636417017690724407e+01 1.511632379987859665e+01
3.809679362504220080e+03 2.203397799420888958e+01 2.203370418012019982e+01 2.252160061807609637e+01 2.286442265824093667e+01 2.742320301622920908e+01 2.906727390391026233e+01 2.410363153464048125e+01 2.322293675442761440e+01 2.114352222528198766e+01 2.046397648915966627e+01 1.880576190191528951e+01 1.813497173767828841e+01 1.690690949233043838e+01 1.634912610465755733e+01 1.510448353023497781e+01
3.859679362504220080e+03 2.177923260345094647e+01 2.177902231857922288e+01 2.226050782177106768e+01 2.264077257505794449e+01 2.721481860264945141e+01 2.902956628625252478e+01 2.403546266905926032e+01 2.309450579611148058e+01 2.102267965291430230e+01 2.031668274748273717e+01 1.866439216474454099e+01 1.798258085508136617e+01 1.675857714961281530e+01 1.619678873056169621e+01 1.496792166909720478e+01
3.909679362504220080e+03 2.150130562816689661e+01 2.150120282435599606e+01 2.197437160882128282e+01 2.236801230243327865e+01 2.693692867487985509e+01 2.889641660359447073e+01 2.386997445543857665e+01 2.290313728210929156e+01 2.083734355860697463e+01 2.012317629899073879e+01 1.848063510190770486e+01 1.780113047456054076e+01 1.658429094931466352e+01 1.603025806568520650e+01 1.481925227652676469e+01
3.959679362504220080e+03 2.135022262839643048e+01 2.135016220679765553e+01 2.181867958610127545e+01 2.221420706789948341e+01 2.678244422677592240e+01 2.881088763507181483e+01 2.376044926615980302e+01 2.278271190404506186e+01 2.071552822976720165e+01 1.999625663386350638e+01 1.835635088314952412e+01 1.767631139267507479e+01 1.646189003585792676e+01 1.590927513358545475e+01 1.470878791946979192e+01
4.009679362504220080e+03 1.570544415119792170e+01 1.570679331270432932e+01 1.621843264305710264e+01 1.669347860893126523e+01 2.085060089135841466e+01 2.232924194483811675e+01 1.758223419225986461e+01 1.709092697885758483e+01 1.532395466476131496e+01 1.511344137855344094e+01 1.376379963785330673e+01 1.372526414010057927e+01 1.258509643690490876e+01 1.293519207284192873e+01 1.164626649143655968e+01
4.059679362504220080e+03 2.035536993023865548e+01 2.035573845193484033e+01 2.080392784911394344e+01 2.110908323065267567e+01 2.591157249280770358e+01 2.771934253429907358e+01 2.271610634610417634e+01 2.194013763740073131e+01 1.986949845892749167e+01 1.925125958986600594e+01 1.762096229273333492e+01 1.700946542712744858e+01 1.580032786981600879e+01 1.529624729712759112e+01 1.412860180560661760e+01
4.109679362504220080e+03 2.111229167937760565e+01 2.111224085113531856e+01 2.157684943947359812e+01 2.182885399773280000e+01 2.659524834309355157e+01 2.815950018095988128e+01 2.314507627253134814e+01 2.238012975422222084e+01 2.027294380317225020e+01 1.964194879154566209e+01 1.798346877327896109e+01 1.734050997839425179e+01 1.611989594952707705e+01 1.556975514914135950e+01 1.438168988340261478e+01
4.159679362504220080e+03 1.195249725176036470e+01 1.195298956706140636e+01 1.252112828735603145e+01 1.305281622876830205e+01 2.046677806286024293e+01 2.370256493909029416e+01 1.973989781815030042e+01 1.964327738842546367e+01 1.791573402112744517e+01 1.754464567602200731e+01 1.597810294062061764e+01 1.545207667859855327e+01 1.414415512436352351e+01 1.369670456907332756e+01 1.233363048803469830e+01
4.209679362504220080e+03 2.047586596241950474e+01 2.047608764494301425e+01 2.093025544778837599e+01 2.120940801133265552e+01 2.606221245106685203e+01 2.775424126487689236e+01 2.267567271801885553e+01 2.193079843792985528e+01 1.981362588784265455e+01 1.919321611064433597e+01 1.753457785500722821e+01 1.691304883557592831e+01 1.568375973693075665e+01 1.517766629804113876e+01 1.398380486777214138e+01
4.259679362504220080e+03 1.565353955462642555e+00 1.565452674962641177e+00 2.395313574768877185e+00 3.634943678821211499e+00 1.138716084738495660e+01 1.438064287849844369e+01 1.272268046441545586e+01 1.358053609680187890e+01 1.319146216335299648e+01 1.376158851369161873e+01 1.303479865571013363e+01 1.343430828774292962e+01 1.255662351509197805e+01 1.310853655420165076e+01 1.183231889255560532e+01
4.309679362504220080e+03 1.054069052427137905e+02 1.053931576428824002e+02 1.054589730902797697e+02 1.067882585690857837e+02 1.116307837486665306e+02 1.176523181186897631e+02 1.317055111716836961e+02 1.318190153234580464e+02 1.119847226353439140e+02 9.005615471779211134e+01 8.805404755122417271e+01 9.026620750203497323e+01 9.603999035663959205e+01 8.948633275491852146e+01 8.718799616949698361e+01
4.359679362504220080e+03 1.044203082570440344e+01 1.044276543184950157e+01 1.106651791815641772e+01 1.262872500210448656e+01 2.212809590186595798e+01 2.747247700677708337e+01 2.013051322710552427e+01 1.480007425838021362e+01 9.681950330972567187e+00 6.353922797789786081e+00 2.018836861543242822e+00 1.809138541179487580e+00 -1.921645193255772321e+00 1.110876342430815678e+00 -4.534091504135795425e+00
4.409679362504220080e+03 -1.310840653355488712e+02 -1.309973136229814656e+02 -1.310810733216500523e+02 -1.338217393874763275e+02 -1.363499506803163968e+02 -1.272528808173417332e+02 -8.911829669925829478e+01 -5.758896667360357924e+01 -3.731791432934421948e+01 -2.090225042629666063e+01 -1.154800608815159713e+01 -1.434194655718385114e+00 3.430096343293933092e+00 1.110261738674755883e+01 1.779602499380161262e+01
4.459679362504220080e+03 -2.912749684565463326e+02 -2.911216273638128769e+02 -2.904844716811343233e+02 -2.908928421298489866e+02 -2.905346646852637491e+02 -2.898092444132344099e+02 -2.851398323724463921e+02 -2.360939049619717025e+02 -1.859096300502618533e+02 -1.456611803868832453e+02 -1.132070855361727411e+02 -8.252937706712206989e+01 -5.860999205422931624e+01 -3.629061936639470787e+01 -2.628197363004845144e+01
4.509679362504220080e+03 -7.854431487795251243e+00 -7.850538203070112075e+00 -6.924075755390863840e+00 -5.616484595949414071e+00 -4.217205021996834446e+00 2.863030623835534971e+00 1.335598320068703515e+01 1.823210540967591697e+01 1.807413910126555123e+01 1.792021337768889211e+01 2.087286084468511405e+01 2.293675962311143124e+01 2.699097324487858529e+01 3.163016029064039714e+01 3.049456427732078012e+01
4.559679362504220080e+03 6.119881577987963084e+01 6.119573323836910106e+01 6.183563866642493423e+01 6.368913574874886763e+01 5.675716727026609476e+01 4.774704812588642255e+01 4.079180058074110349e+01 3.300233337123893307e+01 2.600179018390823416e+01 2.205481713926816312e+01 1.997871315114478108e+01 1.801932458213752852e+01 1.524196471518906471e+01 1.281260611408538352e+01 1.333117977655737896e+01
4.609679362504220080e+03 9.507366433041407561e+01 9.505460752642119360e+01 9.564238373648161939e+01 9.617691252708092975e+01 9.733524040949157552e+01 9.896294877446241856e+01 1.057645469040801203e+02 5.195905337684343550e+01 -8.626004772392979802e+00 7.350161235968259987e+00 1.531624569302599959e+01 2.107839745139231891e+00 4.380543313605232414e-01 -1.593732918197088111e+01 -3.321383461140408144e+01
4.659679362504220080e+03 9.776104236646561674e+01 9.773149030301706830e+01 9.897659097481925983e+01 9.958503205678290726e+01 9.984649787982928615e+01 1.002198338866779039e+02 1.008949338850419508e+02 9.159875870150264632e+01 6.312505491633025656e+01 1.625136274218066035e+01 9.765388386727310888e+01 1.518068211838244679e+02 2.062940867101100935e+02 1.232566533372333595e+02 1.296641651039136534e+01
4.709679362504220080e+03 1.097103553164240850e+02 1.097040955226629535e+02 1.129255171395036257e+02 1.198794160605924191e+02 1.252224019540169451e+02 1.457496770281705949e+02 1.475749087398195627e+02 1.872269909518052771e+02 2.401069237821478737e+02 2.897974211482703026e+02 2.750820540662163012e+02 1.944046803044110163e+02 3.329379740359834727e+01 2.643803378088845690e+01 8.080320995000163009e+01
4.759679362504220080e+03 -1.694035521630397909e+02 -1.693190773875768400e+02 -1.688816552027316504e+02 -1.680267146772301032e+02 -1.630453245862987899e+02 -1.570900160522873819e+02 -1.247165351077173341e+02 -1.017157653895090021e+02 -1.243915148149554284e+02 -1.265944466912195310e+02 -4.354977938503064649e+01 6.502053947599550554e+01 1.192071092962653722e+02 1.074815330728559815e+02 9.709064449815443254e+01
4.809679362504220080e+03 3.202126998266829361e+01 3.201640225460990052e+01 3.625897954759888364e+01 4.650485463536409014e+01 6.475883129267970162e+01 1.052701692881684892e+02 1.467546092326585949e+02 1.308371260024061655e+02 8.335217895157987300e+01 3.246373258038701692e+01 1.690977091145958511e+01 5.653984884124505328e+01 9.752279794506766564e+01 1.166146020133599563e+02 1.270710409695931418e+02
4.859679362504220080e+03 -5.607695480394568222e+01 -5.604300586433736697e+01 -5.503219958161368197e+01 -4.267696366238561012e+01 -3.577423296015258103e+01 -1.434207895275073668e+02 -2.712790087265800594e+02 -2.221394778237719549e+02 -5.677458680054849083e+01 6.215947173599806064e+01 1.316978594673018961e+02 1.556047630044179186e+02 1.425535141910947914e+02 5.049584809701837429e+01 3.304321331601202871e+01
4.909679362504220080e+03 1.183872608454768169e+02 1.183698777325075042e+02 1.217839347291738221e+02 1.306446676691039670e+02 1.392324949982149747e+02 1.287172531352391616e+02 1.097751936451662544e+02 8.873207450791112194e+01 8.004539429190921851e+01 7.934857294761094693e+01 7.671523012268718844e+01 6.676937704197206358e+01 5.968993759301490343e+01 6.561384303357876036e+01 7.170093392686078460e+01
4.959679362504220080e+03 1.214306561000773854e+01 1.207234395118761228e+01 8.414596485914072943e+00 -6.398080777828506704e+00 -3.239805511447621456e+01 -6.382219774404811830e+01 2.045559036076818771e+01 1.295881510424872545e+02 1.536261655084131235e+02 8.237555863200719841e+01 6.343983976709586869e+01 9.877926853557264053e+01 6.549422207215610570e+01 4.901215178558769736e+01 1.608413338258022804e+02
5.009679362504220080e+03 2.352677213801350575e+01 2.352570039307817495e+01 2.391903934528073350e+01 2.500219994150554825e+01 2.590029975040573618e+01 2.962591387966351775e+01 3.737558435790665357e+01 3.901117253087730319e+01 3.785159171851419302e+01 3.877537306445854881e+01 3.925751463690050258e+01 4.016806752282513315e+01 4.041766673826243306e+01 4.174055966809533658e+01 4.230934403187203685e+01
5.059679362504220080e+03 5.651441758096095924e+01 5.650957828520509452e+01 5.527980060658044437e+01 5.154844307386081681e+01 4.962361217654240164e+01 4.881510214715687113e+01 3.909589929384161877e+01 3.271864065634249386e+01 2.748499008804586552e+01 2.575117347476107454e+01 2.427093602003618500e+01 2.303092569737484752e+01 2.053331102102017880e+01 1.585599661933097693e+01 1.594120101607551732e+01
5.109679362504220080e+03 3.941163881594306417e+01 3.941052300639983486e+01 3.870741284687301231e+01 3.747520623465602796e+01 3.917412735248449707e+01 4.944124793844222410e+01 5.014501934358058577e+01 4.604766584434316457e+01 4.151112352475238509e+01 3.866136362997269771e+01 3.446259145845926497e+01 3.077427691304017898e+01 2.855287426377346804e+01 2.291429518677855270e+01 2.437932932477972159e+01
5.159679362504220080e+03 3.733603654372726055e+01 3.733283078543493616e+01 3.870376183568016870e+01 4.232892002949700583e+01 4.463625232094174322e+01 3.338609631290557189e+01 2.820601098724249312e+01 1.961317698306059754e+01 1.711905701643591016e+01 1.674927197814616520e+01 1.076615139829979384e+01 1.490504774276856992e+01 1.707116577846548111e+01 1.552816650193559411e+01 1.601202886039470386e+01
5.209679362504220080e+03 2.479039228582492171e+01 2.479020803434292475e+01 2.387544076180201102e+01 2.348250806568604432e+01 2.941673877002935100e+01 3.861228417258425338e+01 3.686978152229276162e+01 3.491545422483377337e+01 3.441217801519132991e+01 3.348445860034566834e+01 3.312952964962679658e+01 3.222584807520166805e+01 3.089527678459917226e+01 2.994417385279076527e+01 2.987957517916123606e+01
5.259679362504220080e+03 9.002341632134731242e+01 8.996726770797822326e+01 1.182026831493811869e+02 2.157365200653466104e+02 2.699320607445529845e+02 2.527263442886675193e+02 1.821607379772673596e+02 6.871714638636476025e+01 -9.269539748454411665e+01 -1.410903501005974192e+02 -4.966478743264406148e+01 3.691778463620397588e+01 8.698067939541597582e+01 5.747000578454910169e+01 6.531022133889031522e+01
5.309679362504220080e+03 3.443989548840639969e+01 3.439351313656290188e+01 3.337552013429198894e+01 4.177055384129410953e+01 3.621988683444222801e+01 2.132715118938201115e+01 1.539258954427084092e+01 6.711011499412824932e+00 4.680669621374824452e+00 1.514499026624077427e+00 -1.630061075228339262e-01 1.610373599421078161e+00 -1.445266079822300487e+00 3.467238026428523856e+00 -1.573011092358954421e+00
5.359679362504220080e+03 6.441198003439848208e+01 6.440748379373540899e+01 7.402996300207330194e+01 1.228432519174505444e+02 1.064168533757560198e+02 -3.637001171085918472e+00 -1.131724097376141600e+02 -1.146679883788437735e+02 -4.199809916015210121e+01 2.419942779185412718e+01 7.401358041049249437e+01 8.252247462477559736e+01 7.262953716055348252e+01 3.161364207956745886e+01 2.741685567376356936e+00
5.409679362504220080e+03 8.145138600976126497e+01 8.145034656496902414e+01 8.862685366010481403e+01 1.153782484247000042e+02 1.483788529232956250e+02 1.941804228566706172e+02 1.710067401097579420e+02 8.822881383253231036e+01 -2.444828680968171852e+01 -4.353893574408575518e+01 4.806487303868239991e+01 8.833007503712806852e+01 1.061311503417808098e+02 9.007112937898061489e+01 1.346428151475985544e+02
5.459679362504220080e+03 7.621035708939690778e+01 7.612055120064043479e+01 8.834392893602804975e+01 1.348819404488073701e+02 5.489911557317265789e+01 -1.408757920252114104e+02 -2.400543983293405006e+02 -1.184869386026144156e+02 -1.825922960877412393e+01 5.613102917727522367e+01 5.652770959267260054e+01 -1.366251912374115252e+00 -1.409014995668849792e+02 -8.821134353748495016e+01 -6.558651977933340350e-05
5.509679362504220080e+03 9.260106726131898824e+01 9.257578269831765283e+01 1.037066297659666105e+02 1.206960404884857070e+02 1.489432684266106719e+02 1.492150733923716928e+02 8.958414558963730201e+01 2.208947177077946833e+01 -2.229568271406009572e+01 -2.389184396194947624e+01 -1.496224453878522276e+01 -1.975804687624327372e+00 2.111835258470695464e+01 2.900454790743805589e+01 1.405749256934841007e+01
5.559679362504220080e+03 2.444014088038705879e+01 2.444008118027518606e+01 2.496986379633288777e+01 2.808852552346310461e+01 3.155484024808434640e+01 2.685620931459631322e+01 2.361547137017269193e+01 2.214124968931033877e+01 2.042127776021172991e+01 1.966012037994820361e+01 1.809059966609069292e+01 1.740413864115134501e+01 1.635700046020150111e+01 1.563880390810690812e+01 1.576560469731209047e+01
5.609679362504220080e+03 1.950074592619501601e+01 1.950091805936878586e+01 1.976832750773235503e+01 2.309241987196361023e+01 2.643376427754856905e+01 2.172604526744728304e+01 1.905728832762788016e+01 1.768761254498901891e+01 1.621587765246713175e+01 1.556921518454220887e+01 1.412693028975250087e+01 1.359813810299700698e+01 1.258300208885288640e+01 1.206649291824113490e+01 1.285745301797424744e+01
5.659679362504220080e+03 1.966693823368421690e+01 1.966712806444461492e+01 1.984839647243241245e+01 2.101455455105201153e+01 2.092136247336980048e+01 1.598471558873626819e+01 1.328163572433143358e+01 1.165236906133852024e+01 1.010945848759943111e+01 9.307262153930368598e+00 7.648611717637008311e+00 7.146623435077627207e+00 6.133488302238877310e+00 5.878323924167139225e+00 9.046772041316529567e+00
5.709679362504220080e+03 1.920159739275007382e+01 1.920176616624646115e+01 1.916313446725147784e+01 2.161043600033576695e+01 2.084718525515864229e+01 1.598714373407689671e+01 1.373378212544829147e+01 1.221970963552481493e+01 1.087559745334045935e+01 1.020474047328928613e+01 8.738228270000657716e+00 8.085861828099744741e+00 7.431291851868361498e+00 6.416628240919058257e+00 1.077552183768785810e+01
5.759679362504220080e+03 1.519608335130591215e+01 1.519618047095540447e+01 1.221055512094854478e+01 -1.851485451386465542e+01 -3.843384534725831259e+01 -3.799305527718896514e+01 -4.498517588914818788e+01 -4.684379688067311065e+01 -5.119153421847247643e+01 -5.188092395614958008e+01 -5.773049101111510595e+01 -6.016531111153596356e+01 -6.408347541976073103e+01 -6.638989856450281479e+01 -6.802184088665879358e+01
5.809679362504220080e+03 3.370627663324895451e+01 3.370640322047134418e+01 4.707239403551994883e+01 7.511835901289343553e+01 6.371306866557723225e+01 -7.002493841574954914e+00 3.331769481151926282e+00 5.857433536542766461e+01 5.073568454885842272e+01 3.139131145452298099e+00 -1.086114933256580173e+01 1.084191950598288656e+01 3.168423958255591799e+01 -1.327103400502361419e+00 -1.416620158677683428e+01
5.859679362504220080e+03 1.648879133310788347e+01 1.648749435456917212e+01 2.126153828291993975e+01 5.358511754049013831e+01 1.256460251622684439e+02 7.365514319392676157e+01 -8.785346712473403841e+01 -1.455744708765015503e+02 -5.329732563289506686e+01 3.989771663848651428e+01 7.043370815709714350e+01 1.408721435958134549e+01 -7.161461674843806691e+01 -4.536171337257700742e+01 -2.667191842485544839e+01
5.909679362504220080e+03 3.293417212127030780e+01 3.291012302984395888e+01 4.661212765282250814e+01 9.429485785856353175e+01 9.274778891415850524e+01 -1.506924901433897368e+01 -8.378458052222134711e+01 -1.482106555406577542e+01 7.567587703805915567e+01 1.163381749403238672e+02 1.099697142016468803e+02 8.113626318882619159e+01 1.220670338363233753e+01 -5.465931215576601687e+01 -2.868321711269361884e+01
5.959679362504220080e+03 4.689283497943180379e+01 4.688251481739283832e+01 4.701177056938887944e+01 4.350122232389180255e+01 1.168985369965521528e+02 1.879624617432736216e+02 2.202425870537538799e+02 2.137564533357326582e+02 1.705628599406272201e+02 4.065216617003504496e+01 -8.425457607095870571e+01 -8.377170658945283321e+01 -4.632658669832895271e+01 -2.205581842518992808e+00 -6.013311728357990660e+00
6.009679362504220080e+03 1.477093613361054025e+01 1.476411646898749908e+01 3.868050930656292508e+01 3.642819381672769197e+01 -7.047441820347314945e+01 -1.040488115657016266e+02 2.479808866297356573e+01 1.019548064985358167e+02 1.536484005162458288e+02 7.932477336742203988e+01 -1.427214664290845008e+02 -1.547567946576629652e+02 -3.866197522809343923e+01 3.365150766212646971e+01 3.654457882646590861e+01
6.059679362504220080e+03 -2.026646238436737413e+00 -2.025601314032003497e+00 5.977793958547755970e+00 -1.362662705951326458e+01 -8.257359129012868948e+01 -1.235112484871860232e+02 -7.227314048980584005e+01 5.246941289827202759e+00 8.453646466628011069e+01 1.169251255315854650e+02 1.151360887595680254e+02 7.834375474699767494e+01 -2.060704110556882185e+01 -6.737420428064210398e+01 -3.385041384901813188e+01
6.109679362504220080e+03 -3.067833100982642947e+00 -3.065658968483264690e+00 -2.556296266941471274e+01 -3.226402123734895611e+01 9.314488921027559343e+01 1.622159044132760073e+02 1.244709013342250898e+02 1.702050894609872245e+01 -1.224593383737041137e+02 -9.620882464257454103e+01 -2.656776503479315821e+01 2.126740413022505294e+01 4.841860096834115978e+01 2.576625285338336369e+01 -5.158700688127034972e+00
6.159679362504220080e+03 2.970264197851405541e+01 2.969636280847660004e+01 3.350523946667646413e+01 3.488997675320000980e+01 1.109276845832665082e+01 -1.306329149487502939e+01 4.727056237658122662e-01 2.108080823293553863e+01 3.559967310263346718e+01 3.264669620132843875e+01 1.345258752399287872e+01 -1.181625112114153886e+00 9.004802823854026528e+00 -2.023646977416506676e+00 -1.762317354511073741e-01
6.209679362504220080e+03 5.954776745215966116e+00 5.954977458580813732e+00 7.521078510655959448e+00 1.360618077321217712e+01 9.226525712924249945e+00 5.579378504932093641e+00 4.697263731993611025e+00 3.145908846038867779e+00 2.483502657152109272e+00 1.592698602121400908e+00 9.014403862753442853e-01 4.943300800329176181e-01 -4.499102804658757782e-01 -2.597546385415178127e-01 -2.047329138066658061e-01
6.259679362504220080e+03 5.090667804335716085e+00 5.090815685583381267e+00 7.325147425081437014e+00 1.208558725114240850e+01 6.779679299578339702e+00 3.229759775586446224e+00 1.744736433164289169e+00 1.697582017014837713e-02 -8.755154318328493002e-01 -2.312128897664772698e+00 -2.177664830144735664e+00 -5.348733669157985204e+00 -2.209099498798608452e-01 5.815810734793253750e-02 -2.680077758781892472e-01
6.309679362504220080e+03 7.867294866940057751e+00 7.867520737597536673e+00 9.436517253536539585e+00 1.344505331698435668e+01 8.859227875963872734e+00 6.026322635791751203e+00 5.041491953538626447e+00 3.881868890774672121e+00 3.300408078484139196e+00 2.743812776330041281e+00 1.939407498745732594e+00 2.420876834656628063e+00 -6.950483974105066409e-02 -8.964902433378606206e-02 -2.427259817204680814e-01
6.359679362504220080e+03 2.006920528345170496e+01 2.006922181305821340e+01 1.875953216084687725e+01 2.111668400381754651e+01 2.179856382082685329e+01 2.065226275060486216e+01 2.002343299365671569e+01 1.781447836859744172e+01 1.588017992519502108e+01 1.313182922509397521e+01 1.347196917310277264e+01 -1.083318216155264791e-09 1.821727195270510281e-09 -1.065920387952299375e-01 -2.643791935418539629e-01
6.409679362504220080e+03 1.483916720644420373e+01 1.484153949799046046e+01 1.545523688225983427e+01 1.518616569286220930e+01 9.252948581567975950e+00 5.465895777431339475e+00 3.125677517665193417e+00 1.891874104289565262e+00 1.032741303667791488e+00 1.916600165008691126e-01 -7.640732636845580870e-11 3.416284227717374046e-10 1.245895490039667631e-09 -9.162377727494751267e-02 -2.624893312183895766e-01
6.459679362504220080e+03 1.435022115480284022e+01 1.435027399045739749e+01 1.320312487400740942e+01 1.125130971861561591e+01 6.272104532863281179e+00 3.536570986212576262e+00 2.249075896416166565e+00 8.356936798995807658e-01 3.716797367739759217e-01 -1.498840214065513932e+00 -8.888556140641285555e-10 1.294704566278074338e-09 3.563809337192159686e-09 -1.115080393222345374e-02 -2.139393090777310658e-01
6.509679362504220080e+03 1.700567003390936804e+01 1.700574487186825934e+01 1.514490548461235520e+01 1.135497017533285735e+01 6.100939928206861040e+00 3.854198062874143016e+00 2.387318720835165387e+00 1.193848427317565353e+00 4.107695928120848605e-01 -7.211236684318992999e-07 1.054048527189177806e-05 2.592060989783795473e-05 4.483610437013194446e-05 8.059187513093882694e-05 -2.064252146725071568e-01
6.559679362504220080e+03 1.938854211440996878e+01 1.938836170220976030e+01 1.735306821577741587e+01 1.103076777031910538e+01 5.076542577978817583e+00 3.657722595663857046e+00 1.776699541128773152e+00 9.165706707148983945e-01 -2.445611716902464927e-01 -5.924551214202706781e-10 1.003510436337289822e-09 2.509992042810475505e-09 4.170764550341453520e-09 6.055369105107555391e-09 -1.641860226908742615e-01
6.609679362504220080e+03 5.608890062084041972e+01 5.609099172620954477e+01 8.630901917568593262e+01 1.328968953346638386e+02 5.888771775837970068e+01 -7.006910508378081204e+01 -5.992629254331063038e+01 1.122933585618278229e+01 -8.564714586242818672e-01 -4.750584999618442769e-10 6.486765988208566521e-10 1.572626746872153800e-09 2.541313231008094837e-09 3.554559753756492376e-09 -1.349270873897321643e-01
6.659679362504220080e+03 2.079706201182993297e+01 2.079703176357162775e+01 9.726377872930898505e+00 -4.768912323652030238e+01 -5.244780345689110845e+01 4.574076631115395486e+01 8.026981144447950101e+01 1.898571786863816158e+01 -2.064331840906174884e-10 4.238035121462880652e-10 5.356658367212462925e-09 2.671966793231776660e-08 8.687122173171992506e-08 2.474203971532506392e-07 -1.325463748020975496e-01
6.709679362504220080e+03 1.993667158953442708e+01 1.993660780223729390e+01 1.947881511625816486e+01 9.828954522405375371e+00 2.911430037199521870e+00 3.284048672752336362e+00 9.663336392646371120e-01 2.392334355534955770e-01 -7.706675313445285730e-10 7.522000463236030707e-10 1.885763248277925886e-09 3.036033408885050284e-09 4.358815848175196110e-09 5.944041723815931291e-09 -7.520985879576914945e-02
6.759679362504220080e+03 2.124358903013188993e+01 2.124349152652668948e+01 1.729025934618997340e+01 6.521665201134330125e+00 4.157807189754232358e-01 1.080123045806627324e+00 -1.035408423880824103e+00 -1.148749647743782104e-01 -5.209278161676943358e-10 6.962902318924448700e-10 1.608987130313818550e-09 2.568685146180525630e-09 3.775610268535608781e-09 5.267806102081461694e-09 -1.855937580328669290e-01
6.809679362504220080e+03 1.673769969715451822e+01 1.673768166058157192e+01 1.322400979006770072e+01 3.586547176852904251e+00 -7.569683803788026522e-01 2.662907015019389534e-01 -2.177777644434104598e+00 -3.363886522523001019e-10 1.053661987637717995e-09 2.156882141845947133e-09 3.044637577157489279e-09 3.971608024268465754e-09 5.109272362273138899e-09 6.460524742484608983e-09 -2.228459885581397237e-01
6.859679362504220080e+03 -3.148835540770889807e+01 -3.186791463409799618e+01 -7.005513147602599133e+01 -1.648876348305691693e+02 -1.302330095114245694e+02 1.840796811850826131e+01 5.969835436601523782e+01 -2.145562825818138550e-09 4.071887808767549332e-09 8.488905765654771623e-09 1.196234921050453566e-08 1.503907306032052818e-08 1.806741894063923306e-08 2.086207641745585648e-08 -2.314822555423377559e-01
6.909679362504220080e+03 7.658668029756888096e+00 7.627728878861511852e+00 -8.665352464397654275e-01 2.832478892649825220e+00 7.898340527022742030e+00 6.473057126261115179e+00 3.119751803892301556e+00 -5.706100419502828451e-10 5.793561353692628362e-10 1.528664418186111426e-09 2.351892733815405931e-09 3.363120730615595266e-09 4.742841738098100043e-09 7.744446791476729194e-09 -2.760494917335128973e-01
6.959679362504220080e+03 7.067932710433082022e+00 7.061447222568506987e+00 -1.121481602289313928e+00 -1.703760161171259835e+00 1.047384934216366581e-01 -3.269091656636053944e+00 -1.194068554737203192e+00 -1.062995932233669118e-09 1.105152429639405215e-09 3.300078630623890575e-09 5.500141474343773267e-09 7.896847763392702407e-09 1.100713623983294953e-08 2.089357434955190385e-08 -2.778020064014303792e-01
