TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458179362504220080e+03 2.058167194155398505e+01 2.058320039227847431e+01 2.112341825756117331e+01 2.171212070163110752e+01 2.202045953412081758e+01 2.559404455918166121e+01 2.903048030134554125e+01 2.488392085823238276e+01 2.269986826730090357e+01 2.130953875178122203e+01 1.954883639744609169e+01 1.866623552575639167e+01 1.742055649345661905e+01 1.683669566988364608e+01 1.572253296468535311e+01
3.508179362504220080e+03 1.773524933545790461e+01 1.773695889910373324e+01 1.825305375789873708e+01 1.881197889823604896e+01 1.917162284439149289e+01 2.397495932617000491e+01 2.715216652414457599e+01 2.333023221614666554e+01 2.193739962501141605e+01 2.066906877743801374e+01 1.923091919216014745e+01 1.843554366054851101e+01 1.735313385523777185e+01 1.682320484316977272e+01 1.587448610424192275e+01
3.558179362504220080e+03 1.444443955384669387e+01 1.444769478755088876e+01 1.511562863658221545e+01 1.580930837168204661e+01 1.624025371586707323e+01 2.161254099796384409e+01 2.403624142711709055e+01 2.075557878794583999e+01 1.977043799398273904e+01 1.866131118015939450e+01 1.749920383432608517e+01 1.684388514751914201e+01 1.589895953224292136e+01 1.556449795288164850e+01 1.467959706217658677e+01
3.608179362504220080e+03 2.948595417020214526e+01 2.947839581703653877e+01 3.021852378176659926e+01 3.071498904776850836e+01 3.128536786670554193e+01 3.224584192305411534e+01 3.721443376770290712e+01 3.683059126697700236e+01 3.319775908633334893e+01 3.226847919185920688e+01 3.019489239267978675e+01 2.924124095745390761e+01 2.784279528006300097e+01 2.708897967752443492e+01 2.547424927051124044e+01
3.658179362504220080e+03 3.484719897813346279e+01 3.483716856922341520e+01 3.541803149770632331e+01 3.577620684240244486e+01 3.611473176433710108e+01 3.709913617962961041e+01 3.922453585217803607e+01 3.806176274448863950e+01 3.300380770377726236e+01 3.095759282667736656e+01 2.832595344672140669e+01 2.685904678498481957e+01 2.521478174976695641e+01 2.416265068252299031e+01 2.261397202278876151e+01
3.708179362504220080e+03 8.839535245766249716e+00 8.844839108921199511e+00 9.156003920214532243e+00 9.604875247703388297e+00 1.062616690467376301e+01 1.081526698299755651e+01 1.529244897278585569e+01 1.750771432238950709e+01 1.528227894119861041e+01 1.497890545144329799e+01 1.389116893340293935e+01 1.398778642486465706e+01 1.325316510417487770e+01 1.365605865058116031e+01 1.303558351049129982e+01
3.758179362504220080e+03 4.505617684888964902e+01 4.503991934644569284e+01 4.554779946542780067e+01 4.588368408535183107e+01 4.581678369540927065e+01 4.574997591123544538e+01 4.752122170163098502e+01 4.541847729717235893e+01 3.859694033562880122e+01 3.163891891898747488e+01 2.708308283946080053e+01 2.365253307401380312e+01 2.092786339351999914e+01 1.871489234768423060e+01 1.658592701535931013e+01
3.808179362504220080e+03 2.008091368246699560e+01 2.008823059566791613e+01 2.036303819022661798e+01 2.062488777911243432e+01 2.116312220233460195e+01 2.149072727673758720e+01 2.136357841138433145e+01 2.416182068546610395e+01 2.309735141984281626e+01 1.898076491794191156e+01 1.732042323175643972e+01 1.570425757840373393e+01 1.483951670592835725e+01 1.425971935556188974e+01 1.362161356436651971e+01
3.858179362504220080e+03 1.648913459745907062e+01 1.648954331018684982e+01 1.710142491906832163e+01 1.733272569131674956e+01 1.757921316208051721e+01 1.786042899144161922e+01 1.792548368292418814e+01 1.827568212110525181e+01 1.983256319995114225e+01 2.486707515044155414e+01 2.273299970912592016e+01 2.031151541433660412e+01 1.904922493831627506e+01 1.837347068967749308e+01 1.706631657479679376e+01
3.908179362504220080e+03 3.035996514885223618e+01 3.035630079696181838e+01 3.075866927760189640e+01 3.132412841871019538e+01 3.155723516199685008e+01 3.140230281488720010e+01 3.159249635691104174e+01 3.345058348326619324e+01 3.539451145146059474e+01 3.145755046373797725e+01 2.680256277937756337e+01 2.498274531042635971e+01 2.263667513974664303e+01 2.136489716010266804e+01 1.969506888650249010e+01
3.958179362504220080e+03 2.017452671520605634e+01 2.016229034216157956e+01 2.095165275090739954e+01 2.115899860744481487e+01 2.167331078182217396e+01 2.187575018891013912e+01 2.182457353233961683e+01 2.140334626664584050e+01 2.057587476705680274e+01 1.948759108630033410e+01 1.746848151197142585e+01 2.577926700098074875e+01 2.429901155929756840e+01 2.127714262974220816e+01 1.933986784676125126e+01
4.008179362504220080e+03 1.696017853162015498e+01 1.696601292025581031e+01 1.687478771153728374e+01 1.492793205826044023e+01 1.821451961362753025e+01 2.059975686505314130e+01 2.468091435053417371e+01 2.649974182026056368e+01 1.914693450210240044e+01 1.268383402481045685e+01 9.758169847436244382e+00 7.366493795071256123e+00 3.210427344056202781e+00 2.955001197244600863e+00 -1.057492216209577229e+00
4.058179362504220080e+03 7.548573980312191622e+01 7.546530925339860119e+01 7.696640933052083255e+01 7.738073299940371896e+01 7.731234727210487279e+01 7.733757876655707264e+01 7.727624935115466087e+01 7.724806188151377739e+01 7.704463414912555663e+01 7.709999496693993137e+01 7.690467098478535490e+01 7.707154341586813473e+01 7.749004036469460743e+01 7.768531155234910557e+01 7.483559925942502389e+01
4.108179362504220080e+03 -6.117675846734567102e+00 -6.109389420332455245e+00 -5.619802620987580433e+00 -5.238784330378706500e+00 -4.894753932438116628e+00 -4.623336826163694013e+00 -4.924747754336660677e+00 -5.601606412120859524e+00 -7.729089189081586930e+00 -1.324667172177669627e+01 -2.790344038402229643e+01 2.773304446318131156e+01 5.421745458642595850e+01 4.102908373254923902e+01 5.285589050407853762e+01
4.158179362504220080e+03 -4.326348139246413815e+00 -4.326540893980137525e+00 -3.871720942419021760e+00 -3.408050369795196932e+00 -2.534682302503723506e+00 -1.585136099877419991e+00 -6.130682949396563108e-01 1.422657361650096597e+00 5.130963303280882570e+00 5.191230733024296384e+00 5.805960435298369582e-01 1.679382006655513182e+00 2.457675113120480148e+00 -1.571707123774973125e+00 -2.216084901401027096e+00
4.208179362504220080e+03 1.181309144557341142e+02 1.181055126914157540e+02 1.193482812990704929e+02 1.202378722264975579e+02 1.201039629415984820e+02 1.199413939517662300e+02 1.189619223422525351e+02 1.186649387599139942e+02 1.198573011563852333e+02 1.207171700668825878e+02 1.104271764537810014e+02 8.687731150765262100e+01 8.291088941820343905e+01 7.376358435165599303e+01 6.069268170782066818e+01
4.258179362504220080e+03 1.929642766833556955e+00 1.932297711015234842e+00 2.917760184508955579e+00 3.103143333557526695e+00 3.122095209083044942e+00 3.451343027933198471e+00 3.617301805561780270e+00 3.809211894917446273e+00 3.790222224481114122e+00 4.162853806871044782e+00 4.173110534577929798e+00 4.376795813039519700e+00 4.434425547186871874e+00 4.763060117009182193e+00 4.175883296887880292e+00
4.308179362504220080e+03 -2.813986402696355249e+00 -2.811965585934447898e+00 -2.254918769549054236e+00 -1.990923054905836764e+00 -1.672322459989680432e+00 -1.194990456074951135e+00 -1.207203758226146784e+00 -1.103050879251289418e+00 -1.031516725771139731e+00 -7.121415805772317587e-01 -6.813891368317580577e-01 -4.914862341678256086e-01 -3.980406759626208268e-01 -9.633812244403382186e-02 -5.590307651141334100e-01
4.358179362504220080e+03 2.028635396237214295e+01 2.028497517435980058e+01 2.059713046477002862e+01 2.061366290807945489e+01 2.057936035891203730e+01 1.996569099799375380e+01 1.914497763010186304e+01 1.797028859678068358e+01 1.551789097386379979e+01 1.236007505961640973e+01 9.199586677666452772e+00 7.577983777832345780e+00 3.955944750993950976e+01 9.867829262228690368e+01 1.320436996386243607e+02
4.408179362504220080e+03 -4.042955852933808814e+01 -4.034519342584007973e+01 -3.926856490301383928e+01 -3.719694034737113242e+01 -3.514880702950797797e+01 -3.777175747708113818e+01 -5.149863671570069101e+01 -8.060137813789830830e+01 -2.532986687986003460e+01 5.578784605097188987e+00 -1.682045574226624751e+01 -1.479843942048998073e+01 -2.548089932307917138e+01 -2.914988397086579042e+01 -4.441879030550240515e+01
4.458179362504220080e+03 1.303392741401199650e+01 1.304339948154701645e+01 1.329274134212067793e+01 1.287282435450609341e+01 1.281585286007319979e+01 1.312482777850250670e+01 1.246599997326036480e+01 1.721420656815298145e+01 1.662359574763703662e+01 1.563543231937945777e+01 1.249164437672254557e+01 7.857739625744781797e+00 4.060491080943569031e+00 3.107709332382897927e+00 -2.716651749075231326e+00
4.508179362504220080e+03 1.769874286992777712e+01 1.771519077536654407e+01 1.807645035372761200e+01 1.741644957708943764e+01 1.545519442168287405e+01 1.271123401641364126e+01 8.534639082368174812e+00 2.752756756050422737e+01 3.968089804064229753e+01 3.879643930719009148e+01 4.875477056038997503e+00 -3.358123091402120508e+01 -9.790227116882071812e+00 2.661178840690209668e+01 1.965716137472585601e+01
4.558179362504220080e+03 1.552438903587188257e+01 1.553447529749615796e+01 1.612154581853564395e+01 1.468013518406248252e+01 1.035195613194705189e+01 3.872592118552025675e-01 -3.132801885768659034e+01 -7.974377610012396644e+01 -1.020972537686227355e+02 2.076230309656632045e+01 9.923882787062547095e+01 8.522402671005445995e+01 -6.548610819065252997e+01 -7.055209810893468614e+01 -1.146643460233739731e+01
4.608179362504220080e+03 6.746956987347954460e+00 6.755175955561781187e+00 8.705926338737501879e+00 1.330264344130218923e+01 1.439228962467347728e+01 1.404710896063151715e+01 2.065685668552919907e+01 2.275635462259865704e+01 1.728706274095415907e+01 1.618375963605982193e+01 1.399785946134899817e+01 1.329741555986435486e+01 1.174651362665357723e+01 1.182115741364736117e+01 1.003846291074848551e+01
4.658179362504220080e+03 8.338945909953351077e+01 8.335288086507746641e+01 8.429668823966477476e+01 8.705431109635024711e+01 8.815855049649913155e+01 8.766134069404303375e+01 8.766747377305273403e+01 8.833379656167495853e+01 8.963740068741685718e+01 9.148106474564164614e+01 8.626920552751256821e+01 7.790946589244992992e+01 7.035653786567249313e+01 6.725968401829020138e+01 6.316660007537333854e+01
4.708179362504220080e+03 1.833527827112997954e+01 1.833477384114427977e+01 1.917082744089149315e+01 1.935860176817259770e+01 1.946014575402419311e+01 1.986214297985612021e+01 1.992432546512558034e+01 2.001269202919295509e+01 2.007074342147796386e+01 2.041356667234129318e+01 2.084228425157015607e+01 2.188935031808367171e+01 2.188505797921635931e+01 2.740139576322608406e+01 2.794378184469290716e+01
4.758179362504220080e+03 2.575182002013907123e+01 2.575389439243562961e+01 2.625375618815006007e+01 2.670824755480697377e+01 2.698913124421223131e+01 2.719160764525128116e+01 2.712552179827329368e+01 2.721810319002665679e+01 2.725613785281155188e+01 2.751034440695930883e+01 2.767239565381284550e+01 2.864565310338467086e+01 2.814086218026667296e+01 2.488876716562195668e+01 2.069002318049893674e+01
4.808179362504220080e+03 1.478137787459315966e+01 1.479733148851965652e+01 1.522467588896950197e+01 1.582344349723158849e+01 1.572728366836205538e+01 1.534600292120185117e+01 1.492516501184162436e+01 1.586638267545737513e+01 1.663832741546181637e+01 2.078359188585061901e+01 1.894449466035435847e+01 1.433362715359801776e+01 1.328092798473586456e+01 1.197222113907903029e+01 1.186947972794903627e+01
4.858179362504220080e+03 4.717867126422824242e+01 4.720913571093259264e+01 4.780524403254356969e+01 4.883845347407180526e+01 4.855344253456699022e+01 4.705608237747232891e+01 4.664334790201733938e+01 4.403326483568157812e+01 3.766004054948484026e+01 2.830737820161484564e+01 1.638837150063674031e+01 1.181932443312233616e+01 6.556943027356692433e+00 7.295902514086554547e+00 4.147355075147912906e+00
4.908179362504220080e+03 -1.306715744907467602e+01 -1.306217337223981723e+01 -1.242824557947754016e+01 -1.176553456484222870e+01 -1.099783091530708568e+01 -1.006201622302367404e+01 -8.705344215884483816e+00 -6.395778621167641731e+00 -3.320239007819696386e+00 4.455228773929966302e+00 8.530611102115027933e+00 1.451048604707011513e+01 1.815459977496697519e+01 2.367162250913514043e+01 2.637226708253444585e+01
4.958179362504220080e+03 2.980236969400765545e+01 2.979584527796740190e+01 3.043160226795783174e+01 3.094172010565693753e+01 3.112711840124339702e+01 3.099748278516355882e+01 2.978540115892714368e+01 2.510768761547773309e+01 8.111076516744168075e+00 -3.635472401770407203e+01 -1.249474492601811590e+02 -1.369590008997964787e+02 -1.860607143914719686e+01 6.049851383789943071e+01 5.989820004574889367e+01
5.008179362504220080e+03 -8.795294789587025264e+00 -8.793586211834126587e+00 -8.400474650555439737e+00 -7.825791148783918239e+00 -7.109136611433338082e+00 -6.389997203766360379e+00 -5.205829826679855721e+00 -2.869862165745669103e+00 6.940223030502160606e-01 -7.641133377774897983e-01 4.578651774214359982e+00 6.140111819838572238e+00 5.178860639753930961e+00 8.299939974552842159e+00 7.753469096260956483e+00
5.058179362504220080e+03 2.524609783998752377e+01 2.524186747243810913e+01 2.612404969755599282e+01 2.643536796985915061e+01 2.653388885250990725e+01 2.672557661408424323e+01 2.663868833500631439e+01 2.664817239169031993e+01 2.667358984500509322e+01 2.751632134235086724e+01 2.824616394510721307e+01 3.014401068373938486e+01 3.022461747087995221e+01 2.883827091314767799e+01 2.575911800777061700e+01
5.108179362504220080e+03 1.777486984329239306e+01 1.777601516355858635e+01 1.829468434205828942e+01 1.861325630421618627e+01 1.889274434010385306e+01 1.920759830281485137e+01 1.920055396970625594e+01 1.932038556212737745e+01 1.956319898008604241e+01 2.008292081825152309e+01 2.229481854675185559e+01 2.214247221615292105e+01 1.816472115822428179e+01 1.720586613458151959e+01 1.469568092925948122e+01
5.158179362504220080e+03 1.793737496515723606e+01 1.793814585260649253e+01 1.841649113958828110e+01 1.879693636368798693e+01 1.909189683923937153e+01 1.926868825679276398e+01 1.930483859024829130e+01 1.948288322409782936e+01 1.968243939501069306e+01 2.005790825340838168e+01 2.244081163516993627e+01 2.281122911831481659e+01 1.929972325817103140e+01 1.955153470441284824e+01 1.733279055378700306e+01
5.208179362504220080e+03 2.619343982042924779e+01 2.619145401541809903e+01 2.672626704882481263e+01 2.703734280290289149e+01 2.723066678086092551e+01 2.742433594177727940e+01 2.732017476308952908e+01 2.737524989546672316e+01 2.746555589433909716e+01 2.800548201047715935e+01 2.762967892039489826e+01 2.609434336087428719e+01 2.213345858979013769e+01 1.836913200530214141e+01 1.710926224494104630e+01
5.258179362504220080e+03 2.894969226047895106e+01 2.894565723628334197e+01 2.953903370707563170e+01 2.978551509810779407e+01 2.992244078530195139e+01 3.013623900472300221e+01 3.008220458582735901e+01 3.013119892745654482e+01 3.009843622014038189e+01 3.029448944676428113e+01 3.082623965754207163e+01 3.123309533702728302e+01 3.140474089088633747e+01 2.874781808367936620e+01 2.280809418292110280e+01
5.308179362504220080e+03 2.901799863717358008e+01 2.901436575822141961e+01 2.956511737544545326e+01 2.976891523928815886e+01 2.990409760505168180e+01 3.013862972625243586e+01 3.006019692384364106e+01 3.009162157377423696e+01 3.008484140639722426e+01 3.025087944960888819e+01 3.049285234504345610e+01 3.118802747735990977e+01 3.681584581080175411e+01 5.189840507806383840e+01 5.596939185474889200e+01
5.358179362504220080e+03 -6.385413548491113644e+00 -6.378089699130392809e+00 -6.750982877045876407e+00 -6.404441785348812921e+00 -6.691116506564574351e+00 -7.445198822472711697e+00 -8.676624853482973521e+00 -1.070524672776216946e+01 -1.466419940419248924e+01 1.201907432876257564e+00 1.075684712573805868e+01 1.915262643362491080e+00 3.959572437653977151e+00 2.110690597547359992e+00 4.374821339843204093e+00
5.408179362504220080e+03 1.162379871309024892e+01 1.164691307569658285e+01 8.234814950682352475e+00 6.981554166817223184e+00 8.313878625895894103e+00 8.565003336124709321e+00 1.326736195889400882e+01 1.473141258649608609e+01 1.134479996016014525e+01 1.106480170425274601e+01 9.821604836665633442e+00 1.015770699970644841e+01 9.422856776071183660e+00 1.044870235948643789e+01 9.687810178298846608e+00
5.458179362504220080e+03 -4.869635815119168321e+00 -4.855201186161253624e+00 -6.491059769226596110e+00 3.079171512258107590e+00 1.528142135827154569e+01 1.395534040133120435e+01 1.020563724055788590e+01 9.909710943870381428e+00 8.367793735147472489e+00 7.816525755646138940e+00 7.175275531097422110e+00 6.730948492734906807e+00 6.404156445207426884e+00 6.092626476896288779e+00 7.705888150305898243e+00
5.508179362504220080e+03 9.293757638804105881e+00 9.295108991034391366e+00 1.454496368612365087e+00 -4.406630762434835091e+00 -1.253708618276158648e-01 -6.407016672788411249e+00 -3.536325024319768140e+00 -6.589355295024032166e+00 -5.371518362590289364e+00 -7.113570763361199312e+00 -6.332598160250535457e+00 -7.251861804437526260e+00 -6.970938049701675077e+00 -7.589290203430369530e+00 -3.883580997844084393e-01
5.558179362504220080e+03 1.502139927774618045e+01 1.500432495414850642e+01 2.378565916142894476e+00 -7.841683537882930821e+00 6.771598455135504624e-01 -8.326223407983727398e+00 -3.457990337120620428e+00 -8.161676429964552781e+00 -5.844205616381083601e+00 -8.722266044853171252e+00 -7.156026631793423576e+00 -8.336164371057058986e+00 -8.691509389645396766e+00 -6.550814478864343648e+00 -1.191518943772336137e+01
5.608179362504220080e+03 -9.985584223178228802e-01 -1.001162645705421017e+00 2.568004992581387036e+00 1.345446232250690066e+01 1.145236191226297606e+01 7.059423929313695112e+00 6.296759912288480976e+00 4.811539141233182271e+00 4.081749484898092639e+00 3.428984842859968296e+00 2.275890624871385715e+00 2.812870071413116069e+00 -7.271665665092415719e-11 1.152707880804370031e-10 5.331614266807538881e-03
5.658179362504220080e+03 -1.249704579911252444e-01 -1.259958023120836546e-01 2.256897590801563158e+00 9.795491319520127860e+00 1.017808708971399767e+01 4.783012545957908479e+00 5.104643004465597933e+00 3.022000933925004684e+00 2.634708855102749325e+00 1.428186759550905016e+00 1.006789808534547470e+00 -3.058986250053940537e-01 -8.222536989308749205e-10 1.305386088233524299e-09 8.883271457553941442e-04
5.708179362504220080e+03 -8.958458953351239318e-01 -8.943957473066483921e-01 1.345966015320516851e+00 8.112049002692785393e+00 9.091451958344162421e+00 3.606859412120654973e+00 4.460901235451466995e+00 2.273521584602201884e+00 2.237571284553538042e+00 9.970525989678316048e-01 7.594165514968802544e-01 -7.007527160666924271e-01 -7.449197034372559318e-10 1.226103758217340719e-09 3.016833331394560297e-09
5.758179362504220080e+03 -8.623981188253896368e-01 -8.613955875827966624e-01 2.094332414076365279e+00 9.727052543568548870e+00 9.948573902770700528e+00 4.642588105009283872e+00 5.056989605104658558e+00 2.985357112072465569e+00 2.644198997139720397e+00 1.497245576867070938e+00 9.312534398224199261e-01 -3.922198099514631587e-10 1.369435960754018527e-09 2.742403149393143216e-09 3.939646591736031296e-09
5.808179362504220080e+03 -6.991275771266100003e-01 -6.987523067858264492e-01 2.021829455888157767e+00 9.541774686110693793e+00 9.743424971312732552e+00 4.387227670289414405e+00 4.822178248581844962e+00 2.747013653829707192e+00 2.419455510611272064e+00 1.307689821790164686e+00 7.559930997351109738e-01 -5.589664332965265029e-10 1.514312625651306634e-09 3.447082738986541474e-09 5.280933281331029572e-09
5.858179362504220080e+03 -7.243566290973406652e-01 -7.239810461713307443e-01 1.992407369950188967e+00 9.581030949599469437e+00 9.733347868339492948e+00 4.409243836151026663e+00 4.812091500959451373e+00 2.766507400339741629e+00 2.439393663883845598e+00 1.341317096862520541e+00 8.581209541726546597e-01 -5.265309451278161673e-10 1.292539617948355226e-09 3.170007232729972467e-09 4.995312631595759739e-09
5.908179362504220080e+03 -6.628607618123190104e-01 -6.626400746244784923e-01 2.002862014982407235e+00 9.531389034415985506e+00 9.627237744453831070e+00 4.273920408925187431e+00 4.617048642520382273e+00 2.575169799504812396e+00 2.215651176402427591e+00 1.161202843044883748e+00 5.825137018444743742e-01 -3.047023181317450034e-10 7.166754801122078534e-10 1.797856734904638139e-09 2.882813002383853896e-09
5.958179362504220080e+03 -5.845738148356305341e-01 -5.843796286619457048e-01 1.993864057763386377e+00 9.459888323791391329e+00 9.616386962425583107e+00 4.257734672211805460e+00 4.596475118188022790e+00 2.568238880407812008e+00 2.211328146288567442e+00 1.174374598747101039e+00 6.179424255238988861e-01 -4.257574328182156315e-10 9.667465918772788573e-10 2.506737228619944104e-09 4.113867464934673577e-09
6.008179362504220080e+03 -1.419558056203399365e+00 -1.418770186512694043e+00 1.139367846588010824e+00 8.298149530717257250e+00 7.224658200005988462e+00 2.334024660362457482e+00 2.786607146688287795e+00 8.233040660706053560e-01 4.866753954133956617e-01 -1.775721060328343537e-01 -1.595156152174504793e+00 -3.585677063470820281e-10 7.334638521636101668e-10 1.997792953500232644e-09 3.344879410339920971e-09
6.058179362504220080e+03 -6.806596310536759953e-01 -6.806875156468317201e-01 1.942034656200068099e+00 9.215757031591978787e+00 7.561776512587536025e+00 3.006302858716572324e+00 2.883876717681584712e+00 1.000122473514096111e+00 5.959708056130438303e-01 -3.662358211053918233e-01 -6.701013728551966853e-11 5.115881786819451285e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.108179362504220080e+03 -1.296200021408365488e-01 -1.298907476644296788e-01 1.907025485802725129e+00 8.576508049887873852e+00 7.686612285191186444e+00 2.740338380220821435e+00 2.928533296063450919e+00 9.964459478775161694e-01 6.305174179169077409e-01 -3.213818689874285428e-01 -2.928285733647119796e-10 1.427277291150275893e-09 2.535827126318527792e-09 3.663570260836236499e-09 4.774686275663612504e-09
6.158179362504220080e+03 -4.062220400989068059e-02 -4.080780552850932219e-02 1.988557464487601845e+00 8.335255138195776681e+00 7.698033149416670717e+00 2.707676224050589386e+00 2.934673000084474737e+00 1.022477308144911445e+00 6.406579373154688284e-01 -2.091953462935176866e-01 -2.157015889672358624e-10 1.339026255961616531e-09 2.521055441450490499e-09 3.731654135239367816e-09 5.035203529524357863e-09
6.208179362504220080e+03 2.591665776507954266e-01 2.593346335480872233e-01 2.108870824129564170e+00 8.043805313717776073e+00 7.332281428989324112e+00 2.260171098715209492e+00 2.400278446028937918e+00 4.654176739577876032e-01 7.588070934452971483e-02 -8.095672054846989596e-01 -3.024909082670793407e-11 2.186932017600280302e-09 4.172081851010295757e-09 1.639918324875191285e-04 4.764186103147884988e-04
6.258179362504220080e+03 2.606128882828796789e-02 2.576426982661716644e-02 1.319237829415866425e+00 7.368721550073741078e+00 5.486131251572987644e+00 8.518247645321035399e-01 1.130346744288892813e+00 -6.433565427234551048e-01 -9.994390042930170193e-01 -1.663739805112954384e+00 -4.088199380571197476e-06 3.604271636745766828e-04 4.314556955664348753e-04 1.300259944894823199e-03 3.123425650466098939e-03
6.308179362504220080e+03 -3.521930218931542123e-01 -3.521898517877976587e-01 1.996860061297148770e+00 8.587102740019478375e+00 7.512427425492115063e+00 2.442446544495442851e+00 2.285431485407906305e+00 4.388206254202019485e-01 -8.764589375561837592e-02 -9.083380599303495506e-01 -3.534135058277894803e-11 2.362646925700074133e-09 4.630121774492366992e-09 7.443298790568033231e-04 1.783145927774123672e-03
6.358179362504220080e+03 -3.390969733300455702e-01 -3.390877722546035145e-01 2.171736893508855903e+00 9.339857322432958853e+00 8.436052915970323696e+00 3.442262277093310896e+00 3.325631760056031005e+00 1.556392057060506318e+00 9.715064737254837102e-01 4.243123050203554958e-01 -1.899032362042274345e-11 8.397565662780665326e-10 1.760391366426620141e-09 2.887952735213963938e-09 4.135340956158255233e-09
6.408179362504220080e+03 -7.371341878437574768e-02 -7.398512326903812497e-02 2.315298339917442938e+00 9.699534318210966788e+00 8.764288055593604909e+00 3.602431683386678518e+00 3.537243692010167084e+00 1.618498732536559626e+00 1.079181495196481322e+00 2.045937928084666513e-01 -1.428995283083088302e-10 4.572991638818849892e-10 1.048155730042704886e-09 1.903771589820560726e-09 2.913022753403153787e-09
6.458179362504220080e+03 -5.161567915054855460e-01 -5.161119860383642788e-01 1.344582448213131443e+00 8.859107071007635170e+00 7.720440094425257804e+00 2.686086108019773544e+00 3.032496952792230971e+00 9.949493763670468338e-01 7.774846944680779970e-01 -7.042413198807010444e-01 -2.246228964220576244e-10 4.396779150712109375e-10 1.065463304907106685e-09 2.056120147289026979e-09 3.218481869483019656e-09
6.508179362504220080e+03 2.144477702001996278e+00 2.143690440008068077e+00 4.843136246109913223e+00 1.256394446959183142e+01 1.086160249948957279e+01 5.236149546065190563e+00 4.989498131789984470e+00 2.732531739056284437e+00 2.054690731658733505e+00 -1.800923520027005613e-08 8.534355288110550072e-06 2.738446264922279641e-05 5.473171605851018343e-05 8.900022467333094640e-05 1.393369346876640951e-04
6.558179362504220080e+03 2.076846409845906294e+00 2.075524632845076933e+00 4.480391061697032384e+00 1.190354348669678153e+01 1.065310710922890358e+01 5.034670279006474125e+00 4.506487872633130998e+00 2.260120458664202303e+00 1.390967979975767488e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948792156609501291e-08 1.804904845670437505e-07 3.178387544151848185e-07 1.795602027964664029e-05
6.608179362504220080e+03 -1.534700467069944674e+00 -1.533225009973443242e+00 9.123208759103369481e-01 8.705280883534376457e+00 8.488848463504758968e+00 3.674911176134988633e+00 3.379727779403606469e+00 1.539827211973002319e+00 8.938763926607921073e-01 1.549481242480779397e-01 1.012968197953806465e-01 6.157549057541267939e-02 4.405765828766744496e-02 3.538917212072496127e-02 2.795212112823117559e-02
6.658179362504220080e+03 -2.127981205561551570e-01 -2.128699401188118012e-01 1.751918779096067968e+00 9.280082438067150719e+00 7.334138664457706902e+00 2.284611411994844854e+00 2.378160653248946321e+00 3.764581356868568762e-01 -1.043567313463881069e-01 -8.303185375921585363e-07 6.556953508571395956e-05 9.099042204140347424e-05 1.199456763074450012e-04 1.701741926820353533e-04 2.750525176095820084e-04
6.708179362504220080e+03 7.005468338986877708e-01 7.000655966401516661e-01 2.527996786792048312e+00 9.402516899596969679e+00 9.043461705543684559e+00 3.747988274367191508e+00 2.778941807688101395e+00 6.452947914577993327e-01 -5.270732728538296552e-01 -9.288119844717378615e-08 1.591822387396677461e-05 1.477077049545930564e-05 1.405149272536577236e-05 2.834005988351148952e-05 7.153841669783618084e-05
6.758179362504220080e+03 -2.340288137734499063e+00 -2.338203399107074532e+00 1.225286117297967214e+00 1.030183871404710239e+01 7.034400279074746187e+00 2.786949057111099304e+00 2.410097831682253222e+00 8.674255305226371560e-01 4.666233547921232461e-01 7.684616500225756042e-01 1.615966247526649524e-01 8.780825611715062373e-02 5.972439693422458562e-02 4.628810715670204912e-02 3.804398234280842450e-02
6.808179362504220080e+03 -7.142148336012409393e-01 -7.129710498956841613e-01 9.234325216890184596e-01 1.059393219158159205e+01 1.315685504919975557e+01 7.851324417606936557e+00 7.147082495705832983e+00 5.075695935131859571e+00 4.157172097535218214e+00 2.983931847736496223e-01 -1.689749183815229281e-09 3.149800819424541566e-09 7.902373587475501376e-09 1.656607160063862039e-08 1.949903626758513412e-05
6.858179362504220080e+03 -6.533285807557722702e-01 -6.526885275802081221e-01 1.571706907045450796e+00 1.186227373322773460e+01 1.118081585918974952e+01 5.777617045837401655e+00 5.938213048048878839e+00 3.869814731476707070e+00 3.561527469665169754e+00 2.125763923956258683e-01 -8.766483090921240528e-11 1.710480261576394842e-10 5.069164140519260080e-10 5.310137253601234173e-09 4.703839184362200199e-05
6.908179362504220080e+03 1.107223323918088420e+00 1.105602791116225614e+00 3.049187148214345111e+00 1.264422011630742304e+01 1.242578082999006917e+01 6.534541714621648012e+00 6.590645931252451462e+00 4.287016596429532811e+00 3.761856500975620854e+00 2.449580729596346484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317504855600725409e-04
