TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.015929362504220080e+03 2.491880528175044685e+00 2.488607493351873146e+00 6.846594579391643620e+00 1.981586875180695273e+01 6.498444353082214242e+00 4.663961427642898450e+00 5.829277222212184029e+00 1.885620252064777569e+00 1.655964765506074743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.065929362504220080e+03 -7.202455540010147317e+00 -7.203277573721439175e+00 -2.596019962755972799e+00 1.726838813801135686e+01 2.934781164083564153e+00 -1.038022112379493711e+00 2.374925163004646844e+00 -1.602308946915858900e+00 8.099867681227481686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 -3.222441514780398109e+01 -3.226169386885062806e+01 -2.006998531059783630e+01 1.491423407778643373e+01 1.424589002960359840e+00 -9.261347345858077063e+00 -3.402997980654837828e+00 -8.076246048913287012e+00 -4.158914738601504624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151469368767088489e-11 4.054534849592153898e-10 1.044635471703883605e-09
7.165929362504220080e+03 -5.868344462551079488e+01 -5.863552147099739642e+01 -3.048044365277878853e+01 2.999643807704286402e+01 3.609583497074879688e+00 -3.913094846093160495e+00 6.460435704655473899e-01 -2.658044326028680349e+00 -7.930081648034014970e-04 8.974747600706621531e-03 8.606801111046724628e-03 8.104546204409750210e-03 7.732721343949719960e-03 7.480359007000099078e-03 7.361701764063945802e-03
7.215929362504220080e+03 -1.950066086815648703e+01 -1.963191651130247095e+01 -1.523053646503180580e+01 2.161546525368893512e+01 -6.968883137720053300e-01 -7.454678086257822578e+00 -2.608272150797441569e+00 -6.111735847327738114e+00 -2.686883330814973536e-06 1.985641816927644250e-03 4.746544698561205519e-03 6.855678021676041636e-03 8.149490320449377656e-03 8.805265732026014078e-03 9.089502353310810467e-03
7.265929362504220080e+03 -5.866551405108364037e+00 -5.812867118956820178e+00 -1.954345633032055662e+00 1.737854934066268342e+01 -1.535048836246969972e-01 3.883978478848479909e+00 1.313449742764854378e+00 -3.857285917583282986e-01 3.063883026692212352e-01 -1.220691930177306096e-04 1.330952450674944404e-04 1.311159679558614134e-04 1.298466426388088430e-04 1.287152007988747371e-04 1.405243288073084731e-04
7.315929362504220080e+03 2.044252660612044110e+02 2.041459445176871839e+02 1.578827714684550756e+02 2.411149287299055288e+01 -4.852868881621636099e+00 2.522047353335471698e+01 1.158851766250532656e+00 1.395347771083035404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 2.409664939120373788e+02 2.406591900683214078e+02 1.847910858510789183e+02 1.585800977087188279e+01 -4.836353668717040932e+01 -5.134524526186985405e+00 -3.187521843744518790e+01 7.151735686125740843e-01 -3.592830277164690920e-03 2.732055472541744176e-03 3.450945001926323218e-03 3.420828723116261637e-03 3.429743776622999705e-03 3.403475991437915262e-03 3.410378091984234399e-03
7.415929362504220080e+03 2.070946281197914516e+02 2.068276178301669574e+02 1.539589360388696093e+02 -3.936725247319125209e+00 -4.558149902077457938e+01 -7.100170936757377760e+00 -3.312199756670749906e+01 5.824917814812979877e-01 -2.030509132376527928e-03 1.619222785183207754e-03 1.820068278415930057e-03 1.817883104842848768e-03 1.820706124850936291e-03 1.820669009739026446e-03 1.825709050312075265e-03
7.465929362504220080e+03 1.965838300233887992e+02 1.962786001321943843e+02 1.443367700650304073e+02 -7.969663376041550507e+00 -3.948976509139072277e+01 -5.496491764941767499e+00 -3.111661305255917398e+01 -2.184870298207338073e-06 6.067599845367701565e-06 2.465488890243962939e-05 4.787878091958608123e-05 7.320589608383538981e-05 1.002235511534947568e-04 1.272111343544244082e-04 1.569610745727687267e-04
7.515929362504220080e+03 3.345882146593323228e+02 3.342689247485521378e+02 2.739419340675000285e+02 9.723440707704955344e+01 9.677938396964522738e+00 5.027271133811230897e+01 8.538626322685018144e-02 7.144892492112633886e-02 4.985827950926940283e-02 3.150111300390013441e-02 2.273103591127917725e-02 1.762377020616998427e-02 1.478614881171397798e-02 1.294197963250846156e-02 1.157712829768940861e-02
7.565929362504220080e+03 3.328806352701083711e+02 3.324019994055074108e+02 2.681335544522268037e+02 8.667778182222390626e+01 4.414424908376656020e+00 4.667761337045742920e+01 -2.677949351341765578e-09 5.666013926243106846e-09 5.814127960087505196e-08 1.684696833098828089e-07 3.318287912447072717e-07 5.486591012180653621e-07 8.274277940847537295e-07 1.179988655466921788e-06 1.627142075398674804e-06
7.615929362504220080e+03 3.169243852454447961e+02 3.165401696822106032e+02 2.543403703441932464e+02 7.094560933877521336e+01 -2.677814691854286622e+01 2.182600133055261438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753979484631247948e-09 3.379817845709831884e-08 6.435049554585566514e-08
7.665929362504220080e+03 2.601244363440792426e+02 2.599024574838107355e+02 2.015132289408725796e+02 2.565033544451175018e+01 -6.635623740800171788e+01 2.035339876238598578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827520361305558045e-10 2.098749325691036659e-08 6.963253684898064316e-08 1.071709883313381364e-07
7.715929362504220080e+03 -6.940588418309621943e+01 -6.941605744078430007e+01 -3.388765439050385453e+01 -2.365838079316659304e+01 -4.021817126854917035e+01 -1.941575584652994457e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.779052623938376945e-09 4.847617586514112495e-09 1.113257381097187680e-08 2.575546153884121647e-08 1.107541975146095205e-07 3.162957568786519498e-07 4.603208231958089269e-07
7.725929362504220080e+03 -7.939837037759501470e+01 -7.937730369354932236e+01 -4.653414852261650481e+01 -1.966814993823197000e+01 -3.146384524237157621e+01 -1.047040788681282253e+00 -2.378191456614578390e-09 1.728353829946285407e-09 1.405845579539845076e-07 7.140079552112928111e-07 2.097987787419987656e-06 1.122385316145156652e-04 9.968255664677160618e-04 1.026745233573707382e-03 9.567698123303602052e-04
7.730929362504220080e+03 -6.810628342698863946e+01 -6.815977084491079552e+01 -3.175674190822210008e+01 -1.478597926264234985e+01 -3.775578226733179577e+01 -1.164377729273313473e-03 2.778535655950323084e-03 4.951831027188059384e-03 5.746320552746696578e-03 5.755364696496701252e-03 5.492779972594690266e-03 5.265360964430304026e-03 5.464449712300289627e-03 5.235495962697156100e-03 4.633842522372936569e-03
7.780929362504220080e+03 -8.755782013448867929e+01 -8.753922763560599662e+01 -4.297629954301355326e+01 -2.214925263837785252e+01 -4.553027045335793588e+01 -4.089016099787650221e-07 1.017192436844979171e-05 4.754703907973686000e-05 1.257390791267450699e-04 2.420293931761864561e-04 3.855903891049304588e-04 5.613003322416056833e-04 7.787148517978857102e-04 9.364174611264565072e-04 1.063908462684425840e-03
7.830929362504220080e+03 -5.678268959001417215e+01 -5.680493387315565457e+01 -1.893976757515108034e+01 -2.114646489585558786e+00 -2.558113787025606456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148571070858181466e-10 0.000000000000000000e+00 6.183535854212979185e-09
7.880929362504220080e+03 -1.911923020564112363e+01 -1.910574543697181227e+01 7.326762573909394227e+00 7.044761370258012079e+00 -1.211981931510085531e+01 -3.549032964930545749e-10 2.394898823849678809e-10 4.312994797239162275e-10 9.539215866191085232e-10 1.576752897056955542e-09 2.071577507777872205e-09 2.648497242865262873e-09 3.283272555779549778e-09 8.211212970025968937e-09 1.110962680123459192e-08
7.930929362504220080e+03 3.389205549121940209e+01 3.389029528685819770e+01 3.825660640281371627e+01 6.551795918265057139e+00 -5.826306435908230164e+00 -4.067686050858940961e-10 2.440740602807064370e-10 6.868578468015026557e-10 1.663264850730547924e-09 2.885947165565657569e-09 4.100969120938655984e-09 5.395886176213764802e-09 6.398522014269567598e-09 1.736705366061531865e-08 2.098349260984994916e-08
7.980929362504220080e+03 6.489168470361104823e+01 6.496903536628207121e+01 6.137572876890136797e+01 3.402604299754096218e+01 1.277824242111725717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145825268213425104e-09 1.826336093618135642e-09 2.519896218009493325e-09 3.147553132195707548e-09 1.279406188446187723e-08 1.292225091205844582e-08
8.030929362504220080e+03 2.465669835456342440e+01 2.463888432513182281e+01 3.784456803293770832e+01 2.716732215859777355e+01 -1.023420240139970350e+00 -3.941495210422510466e-10 2.680472617024654639e-10 8.365234187134398331e-10 1.739878394067194398e-09 2.801120483837831020e-09 3.878886924795161423e-09 5.369461420393179111e-09 7.054707045231597648e-09 9.350569737950984269e-09 0.000000000000000000e+00
8.080929362504220080e+03 1.378647395151034232e+02 1.378969704169431338e+02 1.269353386772123713e+02 4.732140660148240130e+01 -1.154965465422574424e-02 2.359939266636778762e-02 1.378337087271900609e-02 9.690785254234893925e-03 7.563391043192943183e-03 6.231527229712258489e-03 5.671578024105320207e-03 5.444173826799704290e-03 5.205463750829988044e-03 5.013087370292201687e-03 4.408838546547548531e-03
8.130929362504220080e+03 8.096088066694649399e+01 8.098276007221713257e+01 9.743379753222178863e+01 4.568317950614846268e+01 -2.869672554117002547e-08 6.200223045185953487e-08 4.560188409613582586e-07 1.232010597909355753e-06 2.587311004089499500e-06 4.665654476580970260e-06 7.624156392437866893e-06 1.669212138159760226e-05 2.521762648277665880e-05 2.824271875041755957e-05 3.296050265221924143e-05
8.180929362504220080e+03 5.472378714422684709e+01 5.469094743967097116e+01 5.203340350994599817e+01 1.695109982477423216e+01 -1.596537694756106954e-09 9.560142135934436296e-10 3.077427144483433763e-09 5.023336975112712471e-09 6.767674430088360823e-09 8.019393239216881141e-09 8.035622666098065917e-09 8.179909367107995446e-09 8.926004821834567025e-09 0.000000000000000000e+00 1.082340152601950513e-07
8.230929362504219171e+03 3.737436560008175235e+01 3.738916734391067820e+01 3.271907647446013812e+01 8.651644629368812289e+00 -9.575135026509352069e-10 4.559789630808976057e-10 1.530558947573154666e-09 2.544359657789776532e-09 3.557085283386839146e-09 4.576605404618041992e-09 5.171444988255795565e-09 7.979815454485204119e-09 1.093581917220938474e-08 0.000000000000000000e+00 2.535252331075157319e-07
8.280929362504219171e+03 3.522032559581702316e+01 3.521830660393769108e+01 3.061589412472309490e+01 7.791984743738994190e+00 -4.242955371504122737e-10 1.809296978470753809e-10 1.176520734457669840e-09 2.792325510282488868e-09 5.082660632753620171e-09 8.037340666385671708e-09 1.097685676103881738e-08 1.958022350190673807e-08 4.297507768768183076e-08 1.291244638727324074e-08 7.100026315784611334e-07
8.330929362504219171e+03 6.105876496437399936e+01 6.083820859499370926e+01 2.040651599060207033e+01 -2.831617869384929520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.020316728811020679e-09 3.373371805931037669e-09 6.800390914567450680e-09 1.226055528782133407e-08 2.277660402899597487e-08 7.318938019299739321e-08 1.070182843236381439e-07 2.486845154023635602e-08 1.180638997827337317e-07
8.380929362504219171e+03 4.500237581394346620e+01 4.498797362218814300e+01 3.821730136867304140e+01 8.229166458704714415e+00 -1.676865619996299970e-09 7.006019991012000807e-10 2.392887357080740054e-09 3.732072533101908496e-09 4.709068722426167306e-09 4.810238602782601351e-09 4.428069417728101602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695339389137528071e-08
8.430929362504219171e+03 3.260677189972087575e+01 3.260380487102630553e+01 2.691978350850919455e+01 4.814948383103597962e+00 -1.005160389464323162e-09 3.759691865757203206e-10 5.015409441756058263e-10 1.077544712579761962e-09 1.666542074874690777e-09 3.325313522665955068e-09 7.907369258440999645e-09 3.582344551661497209e-08 8.639331489868340066e-08 1.599315556473135098e-08 3.358840902655716701e-08
8.480929362504219171e+03 1.556440893537890702e+01 1.556449297343675475e+01 1.057097632723871428e+01 9.623975517421052839e-01 -4.459320354318551750e-10 1.653122313714137086e-10 1.040496578046166658e-09 2.737275024874518302e-09 6.395113637078103121e-09 1.544662147916800492e-08 4.148083669311893452e-08 3.305608287479784817e-07 5.793027522686251004e-07 1.518839125877708897e-07 1.687953932694854842e-07
8.530929362504219171e+03 -2.956889395251241481e+01 -2.956860843548291129e+01 -2.343515471574444931e+01 -1.222631838292496899e-03 3.302115973488135587e-03 2.250769292856704285e-03 1.828545586513370203e-03 1.536595909157672949e-03 1.327926815774970685e-03 1.086628045284522299e-03 7.897468659090537925e-11 0.000000000000000000e+00 -1.899921088488941027e-19 1.436649178150482489e-14 5.975414890073188748e-09
8.580929362504219171e+03 -3.242274041774660276e+01 -3.242290254270557881e+01 -2.452556740084695264e+01 -2.957808930999852328e-04 1.261847774013021830e-03 1.039636226914124459e-03 9.354960534304516484e-04 8.660604433787266222e-04 8.409497844512663295e-04 8.583876882680604439e-04 2.345745027470440512e-10 0.000000000000000000e+00 -4.642926515426691657e-19 1.224806156934904795e-14 5.043968360913130510e-09
8.630929362504219171e+03 -2.897099562349430357e+01 -2.897147166374661609e+01 -2.289110355056910251e+01 -5.563523858724351353e-05 9.699820435762233157e-05 7.872222607374480363e-05 4.816002861186225521e-05 3.444031175958191119e-05 4.447552258184112587e-05 1.301402100672024813e-04 1.125480495515793545e-10 0.000000000000000000e+00 -7.616793184224261579e-19 1.608236814115547198e-14 3.512859456467490328e-09
8.680929362504219171e+03 -1.649579756730887681e+01 -1.649572473860115807e+01 -9.720751065796234158e+00 -1.392500063090165986e-09 4.234187243424403499e-10 1.878524649333584499e-09 2.612141199169760482e-09 2.235983345793712758e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.987972068155650599e-11 0.000000000000000000e+00 -1.065830641485865392e-18 2.313888561512876970e-14 3.975809663510668546e-09
8.730929362504219171e+03 -2.022657161154343441e+01 -2.022664379289568970e+01 -1.316173964128855722e+01 -1.672667108591268945e-09 6.490011435740104850e-10 2.805602216271241309e-09 4.732210097000988622e-09 5.772366457513510321e-09 0.000000000000000000e+00 1.728375693249717602e-09 1.319639862564694875e-11 0.000000000000000000e+00 -1.380282655394848902e-18 2.058765990955423103e-14 3.755278001133309058e-09
8.780929362504219171e+03 -1.688957151136165180e+01 -1.688965956482216413e+01 -1.111207756130048097e+01 -1.945661552071979237e-09 8.839394503735782155e-10 2.986469921727511270e-09 1.928100556715741006e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.068196926680223276e-12 0.000000000000000000e+00 -1.688322863587326171e-18 2.073578756491950985e-14 3.816264312697611941e-09
8.830929362504219171e+03 -1.778004273821693815e+01 -1.829221144238755414e+01 -1.633187125265611428e+01 5.869037315497113383e+00 -1.038214705647180422e-03 6.028118855942272633e-03 5.613020217081385668e-03 4.248618453552194946e-03 3.269566576579233802e-03 2.958707044129794527e-03 1.297152283768837309e-10 0.000000000000000000e+00 -1.925539972594527264e-18 6.817360246613107706e-14 6.864209826038823627e-09
8.880929362504219171e+03 -2.747350751043590478e+01 -2.747362705673926797e+01 -2.369229418746664351e+01 -1.258191053727240405e-03 -7.507664784471855539e-10 1.087924009520192830e-09 2.264483292901479096e-09 4.378177887929991458e-09 1.296355430996172753e-08 1.009592125532004231e-08 3.855473089408166712e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597172551087113314e-09
8.930929362504219171e+03 -1.937261330062485243e+01 -1.937381561788673068e+01 -2.149292265787988043e+01 -7.155887347210944773e-04 3.879908017348448037e-04 1.314986578897604850e-04 4.217595686282047963e-05 3.475373060670297704e-14 -1.150109660646090494e-20 1.471806552297406026e-17 2.768547672783262804e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058009882248916370e-10
8.980929362504219171e+03 -1.539259515177863769e+01 -1.539239380480226771e+01 -1.109997714538226710e+01 -3.185695714426585484e-09 2.096920673682457664e-09 1.137824218452784355e-08 2.377077119517307498e-08 3.563106809562299651e-16 -8.602044838593897104e-21 4.195620613350074788e-18 3.599081920346335391e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500263977725747240e-09
9.030929362504219171e+03 -2.954125513516619606e+01 -2.964942534750357339e+01 -1.388503319168589023e+01 -9.329351298832724848e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577206564354075983e-17 -8.896874213269506268e-21 1.044623384737807099e-17 2.444011948501039491e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080929362504219171e+03 -1.933210090432758932e+01 -1.933217142972261371e+01 -1.357229593635246445e+01 -1.330661697798397648e-10 5.941805487340541796e-11 0.000000000000000000e+00 8.648203844451066032e-09 4.810697015625754101e-17 -2.115380406734831327e-21 9.916802496360665525e-19 1.587668328747360270e-23 0.000000000000000000e+00 -5.986893159566811930e-09 5.778583497488683376e-09 3.810466509543805280e-09
9.130929362504219171e+03 -1.046956559823993160e+01 -1.046981770673083112e+01 -7.446651103208767886e+00 -1.164056566678471587e-10 4.921503230640748065e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.580291270516568455e-17 -5.834270143728434457e-21 2.738270625808588777e-18 -1.011772102541820444e-22 -5.801446059672789920e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.605449774984859042e-10
9.180929362504219171e+03 -1.175489412589572247e+01 -1.175493464376815211e+01 -9.213015932948477982e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463805424340333342e-11 7.008743553570348334e-09 3.242582424060390988e-17 -8.411685187378973897e-21 3.140674510124642126e-18 -3.353178605853209470e-22 -7.613123224709292057e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.309757787008836419e-09
9.230929362504219171e+03 -2.947904098424417185e+01 -2.947963918568541786e+01 -1.676021965332918029e+01 -4.630848353780025128e-10 1.531004666820307754e-10 0.000000000000000000e+00 4.744005539568061612e-08 5.649950323388469263e-17 -1.598004096010037300e-19 7.934453912130013355e-17 0.000000000000000000e+00 -1.432929865128698946e-22 -3.065187658109653988e-08 1.813771160435989438e-08 1.167339758623828124e-08
9.280929362504219171e+03 -1.782827162505018848e+01 -1.782819263951558497e+01 -9.167468515232037873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919431768919233362e-08 8.398373359592633579e-17 -1.208862139488493333e-20 3.840031094201868779e-18 0.000000000000000000e+00 -1.678882497149051152e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.543540582030241285e-10
9.330929362504219171e+03 -2.320940346346830552e+01 -2.320953031617174744e+01 -1.220968033232587580e+01 -8.119235427971930038e-10 2.412844036309526479e-10 0.000000000000000000e+00 4.792154524301717622e-07 5.191159662916964057e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.976660145813689454e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.114119808377448395e-10
9.380929362504219171e+03 -1.880635151911422298e+01 -1.880637697712854361e+01 -9.509588469525771970e+00 -1.104285100717636265e-09 3.570483133523787077e-10 1.857043795278373863e-09 2.153973493671673968e-07 4.568802027086768860e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.500943059128297061e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.499716114402327839e-19
9.430929362504219171e+03 6.748262462415752339e+00 6.651419195559166830e+00 1.835385961119134768e+00 -3.117819828918487572e-09 9.735889424121020711e-10 6.175357873860184044e-08 0.000000000000000000e+00 8.588810805732348474e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468105116672882963e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.480929362504219171e+03 3.378478719530805252e-01 3.813051768039246725e-01 8.210144999356497886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.775381475122941760e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.530929362504219171e+03 -1.631980918196163444e+01 -1.631983252165264631e+01 -8.204826034946371749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241520079188532525e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.580929362504219171e+03 5.912869406348909784e+00 5.513769836386636314e+00 -1.687092381659454077e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.763957421757043665e-08 1.953487704189281993e-09 1.765591537128258435e-19 -2.431516173381816534e-21 -1.184382744341713014e-20 -2.765560012912048161e-19 2.736032799408169492e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.566896198870442975e-11
9.630929362504219171e+03 -1.057551705742801573e+01 -1.059551993226610556e+01 -9.529533627018606623e+00 -1.076432611618714103e-09 9.511708955951848233e-11 6.153847872699446053e-08 1.460378630040661153e-08 1.604460219620465115e-20 -4.623737173913741036e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.149268508876666067e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.930967321930112056e-18
9.680929362504219171e+03 2.246713642843539205e+01 2.292851162287144362e+01 9.720224195390667177e+00 -1.622548828689933387e-02 -1.256945539515318642e-02 -1.488391240429643748e-02 -3.408432798992841454e-11 -7.479837124735607990e-21 -3.542099904036796608e-21 0.000000000000000000e+00 -6.075525525533717797e-13 -1.052574090596879630e-04 -5.055374786240049260e-04 0.000000000000000000e+00 -1.085956850602342440e-07
9.730929362504219171e+03 -9.126359587426573938e+00 -9.138594330536742305e+00 -1.712114120688639440e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281423885564983908e-17 1.496451480150152869e-14 0.000000000000000000e+00 -1.187154451180245095e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.662120892576445757e-05 -3.988307138636999522e-04 3.247566737717889793e-13 0.000000000000000000e+00
9.780929362504219171e+03 -3.168645692345485898e+01 -3.168640686663437833e+01 -1.922804651967752676e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.402404413552350844e-15 3.170851250841717518e-14 4.402080464204709418e-08 0.000000000000000000e+00 8.986243878558804177e-17 0.000000000000000000e+00 -1.172868627059997249e-05 -9.213223069798291156e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.830929362504219171e+03 -2.263392938964812018e+01 -2.263395116816411701e+01 -1.071008339444061797e+01 -2.564564600850029307e-09 1.473381338713353005e-11 0.000000000000000000e+00 -1.201049528829671651e-18 1.003933076488431083e-14 -3.260089198454521459e-17 8.258386233699826312e-21 -4.385655615754615717e-09 -1.206869774038321890e-05 -2.951137619891683556e-05 3.763187374461370663e-14 0.000000000000000000e+00
9.880929362504219171e+03 -1.027109271226578358e+01 -1.027099460703243317e+01 -3.480603114999308634e+00 -7.469407657136828952e-08 2.328039960140900068e-10 0.000000000000000000e+00 5.542815785410244330e-15 4.674479472595172004e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.228564662409704037e-09 6.195495520133262123e-08 6.160047253928074507e-08 3.325401698437673745e-16 0.000000000000000000e+00
9.930929362504219171e+03 -5.144100529229342023e+00 -5.144109453385780739e+00 4.769868206906189734e+00 -2.246418320173704185e-06 3.167093329200991811e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.191744353501017337e-09 1.295321292663998057e-08 1.008608718472942446e-07 4.341619443459403016e-07 4.873313012853606533e-07 4.816896543713165160e-07 9.945511915802715486e-16 0.000000000000000000e+00
9.980929362504219171e+03 -3.093916094290489749e-01 -3.102993250840366812e-01 2.011839430303682619e+00 -2.385338337835177344e-06 1.728026697786881675e-07 0.000000000000000000e+00 6.432187585982413775e-07 1.548194550780376731e-06 5.626863856250889081e-06 2.609097534763396793e-06 2.388775744444220076e-06 2.306601739228713431e-06 2.191118771131523978e-06 7.164356641419407818e-15 0.000000000000000000e+00
1.003092936250421917e+04 5.171245294314432250e+00 5.171885500249802980e+00 5.516648689437450237e+00 -1.388517173268555195e-07 1.004014729986324750e-17 0.000000000000000000e+00 3.112571318902871500e-10 6.906043965616775074e-10 0.000000000000000000e+00 1.911122538289144250e-07 2.547401140886190817e-07 2.457385338351248297e-07 2.279252967156728406e-07 3.431694190407349027e-16 0.000000000000000000e+00
1.008092936250421917e+04 2.436373725145404290e+00 2.438031815268281388e+00 4.570828175930837234e-01 -6.219736363569576945e-08 6.377277387174245548e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888707147499659899e-07 5.496552297763163016e-07 5.248442751060569187e-07 4.348726949646364385e-07 7.274288719197086673e-16 0.000000000000000000e+00
1.013092936250421917e+04 -1.073579244977661773e+00 -1.074592311694426261e+00 -3.762521710307757061e+00 -6.195525250881171418e-08 1.386273724998566257e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977244815253021783e-11 1.376872620243694565e-18 0.000000000000000000e+00
1.018092936250421917e+04 9.871777171705553577e-01 9.862129158107666438e-01 -5.369739197059231195e-01 -2.210295579302044845e-07 9.544606523031679759e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772643331292342382e-08 1.026713805043383544e-07 6.887893391512616350e-08 5.200981335274284463e-08 4.512733320775056490e-17 0.000000000000000000e+00
1.023092936250421917e+04 1.452134640512070085e+00 1.452912469884232394e+00 2.576362343685711043e+00 -2.353193350940423775e-07 2.366831707658839838e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897277858051654451e-08 3.369175231797957165e-08 3.008394734004692167e-08 3.152866412226185004e-08 3.059189867450880163e-17 0.000000000000000000e+00
1.028092936250421917e+04 1.695677089136507831e+00 1.696675682924265072e+00 2.269920245682632398e+00 -4.030681834884034146e-08 4.345844044337618536e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430848900640359090e-06 2.704413568797645825e-06 2.486125514578740576e-06 2.221814670378730574e-06 2.894834683239230501e-16 0.000000000000000000e+00
1.033092936250421917e+04 1.509965285067354612e+00 1.510289884162260510e+00 1.706330551773795223e+00 -4.250858085441098023e-08 1.143121936743841345e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662584412228273274e-15 0.000000000000000000e+00 2.152394968442919339e-06 2.394196339392068092e-06 1.123848731679160454e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.038092936250421917e+04 -1.560751794120261948e+01 -1.569390582036571757e+01 -1.305370202694097325e-03 5.138809234893431624e-05 1.393270050366159201e-13 0.000000000000000000e+00 7.098033044662988624e-13 7.718576700071979233e-07 1.789895142970670495e-06 1.165879381022468806e-06 9.463470939309302804e-07 5.868474701296435524e-07 5.409754468741980302e-14 0.000000000000000000e+00 0.000000000000000000e+00
