TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.906929362504220080e+03 1.132181615095686134e+01 1.131873535591592628e+01 -1.156557085212203084e+01 -4.754768674896314451e+01 -1.069307790962503191e+02 -1.274670856755276560e+01 1.039661046602711423e+02 1.495456809719925957e+02 1.092761933892958552e+02 -4.497423701079373615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021405949752358655e-01 -3.659377750671263252e-01 -5.139065491247167827e-01
6.956929362504220080e+03 4.044451325718289247e+00 4.044089137923418953e+00 4.950284132528496528e+00 1.176294290979957680e+01 7.265557224846918238e+00 3.673184440799050154e+00 2.955487974345544000e+00 1.400760770210890405e+00 1.109843999244791934e+00 -8.295772208417466487e-02 -1.094804571740019368e-09 1.912777568026611980e-09 2.429449330640494342e-03 -2.541171343091330748e-01 -4.078727971249745954e-01
7.006929362504220080e+03 7.104270680484909839e+00 7.103040284307226671e+00 1.012558254178254025e+01 1.849684661167323441e+01 1.478971515838183670e+01 1.108232432145157809e+01 1.148682921437808169e+01 1.019789456250288140e+01 8.863994145681537873e+00 1.375963811138328374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.387387700727592543e-02 -3.552340272044521852e-01 -5.010910382364618387e-01
7.056929362504220080e+03 3.731501263100300836e+00 3.731298683777183545e+00 4.734170170498559038e+00 1.526673005661598737e+01 1.240669595774252976e+01 7.529855223332114100e+00 6.129790015074686238e+00 3.858830951871951243e+00 2.975872130049435071e+00 3.903444428020022561e-01 1.556667895903040555e-01 1.077510168119489437e-01 6.311936637173048981e-02 -2.285844995980859107e-01 -3.880381205989157367e-01
7.106929362504220080e+03 -1.828209387133454555e+01 -1.826893775780786555e+01 -2.372995451617281759e+01 -2.144807865367538824e+01 1.390768540175103496e+01 5.860444091027167346e+00 -3.610700837384054296e+01 -4.172283998153180562e+01 -4.402955356615907334e+01 -2.710447633044909109e-08 2.800800284051326091e-08 6.684724892198764973e-08 -4.591690310693351540e-01 -9.982988178159292181e-01 -1.333828783377008387e+00
7.156929362504220080e+03 -6.741659305410575342e+00 -6.734927285485309945e+00 -1.345603246435161715e+01 -2.275115818769528175e+01 1.855328868246613894e+01 3.241800084543276483e+01 -9.940780279841247236e+00 -2.560213015117176738e+01 -2.123445676936195525e+01 -1.104321833715237893e-08 1.556186374107696721e-08 5.426479074433542341e-04 -5.240567866056063950e-01 -8.166812035515409463e-01 -1.009968524927768785e+00
7.206929362504220080e+03 1.909895445524290025e+00 1.909819851257121615e+00 4.463363635080845881e+00 1.051248758133408856e+01 5.519791066438898497e+00 1.536995145002952645e+00 3.489818210836307388e-01 -1.137533316051283272e+00 -3.897529188887843610e+00 -1.836175601602859725e-09 2.956287298625871334e-09 7.312234849067887373e-09 -2.406583837820850946e-01 -5.017420067264422023e-01 -6.416346698544461713e-01
7.256929362504220080e+03 3.306207316694435150e+01 3.305298450958481027e+01 2.491117645262889368e+01 4.684818637555832943e+00 -3.046212111818347879e+01 3.508648016532651326e+01 8.244546418057932158e+01 -2.498399654000948988e-05 6.864962372878963173e-05 1.195747573826379901e-03 3.469989588520517448e-02 -1.385510802176689316e+00 -1.557450346070729630e+00 -1.642927734819566110e+00 -1.591627329031027660e+00
7.306929362504220080e+03 3.272700769533239740e+00 3.272645430184245807e+00 4.882777789223415432e+00 1.048233846274687231e+01 6.044631263887040085e+00 2.587246731014986256e+00 1.963218081033754281e+00 4.581687525396949123e-01 9.297179391149021366e-02 -3.592007510577025023e-10 4.812992494160870548e-10 -7.547634665176911062e-02 -3.237137200125018710e-01 -5.597581398230261351e-01 -6.929569370483963375e-01
7.356929362504220080e+03 1.816433106030742151e+00 1.816452257938221626e+00 4.854799497726184576e+00 1.211407264502556735e+01 7.215056382441701999e+00 4.198977153215940561e+00 3.281043227174961885e+00 1.790817757648600850e+00 1.827408831280739054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.915677390782460354e-01 -4.514085162527855521e-01 -5.987708725326266190e-01
7.406929362504220080e+03 1.580572942008992898e+00 1.580625439671496935e+00 4.859861232302481682e+00 1.066256566273840356e+01 4.726446932263919543e+00 1.906545383650194214e+00 3.500853266661247964e-01 -7.919053221720558922e-01 -2.814557727295593725e+00 -7.426720003900061434e-10 1.284112597756444876e-09 4.029169151517200816e-09 8.205314141558388324e-09 -2.383648166850069472e-01 -3.958736130215764759e-01
7.456929362504220080e+03 2.907473166597885683e+00 2.907613053888716603e+00 5.759634071184930093e+00 1.188694655377771880e+01 6.679248919318000688e+00 4.043696979665877045e+00 2.970488088487705181e+00 1.742369970571996607e+00 1.426647397490669267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941097268493858836e-10 -2.377850407353320761e-01 -4.079014180059055694e-01
7.506929362504220080e+03 2.721501462869252652e+00 2.721633852978915247e+00 5.711173141794327002e+00 1.056684985993563863e+01 4.775992611092865658e+00 2.228826168809016739e+00 8.727350112046041719e-01 -3.115497883222803632e-01 -1.117409968616847937e+00 -6.168506717959329609e-10 9.338830734522365407e-10 2.976504446249600720e-09 6.296398305934741481e-09 -1.838347933715752391e-01 -3.651542107584141439e-01
7.556929362504220080e+03 3.147263825046756391e+00 3.147392364422386013e+00 5.932043616534622643e+00 1.043732013092176913e+01 4.933075528696641676e+00 2.445174481797576238e+00 1.164236735052731841e+00 -1.183953795995803665e-01 -8.104828656215446708e-10 1.606830682872839887e-09 3.039871314170116507e-09 4.992722824850333427e-09 8.270252795093637875e-09 -3.296018302017603707e-01 -5.124047695537171654e-01
7.606929362504220080e+03 3.557154428476374974e+00 3.557283583360544732e+00 6.171267875383866119e+00 1.045156242789981427e+01 5.091914891430880274e+00 2.597127457577990572e+00 1.360145832120250198e+00 7.638472731290693596e-02 -6.734395713442760809e-10 8.926158324226921756e-10 1.673748766772531538e-09 2.901250830070941761e-09 5.159140546958449651e-09 -1.032491491307686027e-01 -3.150529792878020707e-01
7.656929362504220080e+03 3.849410767525110799e+00 3.849533932062846997e+00 6.275448431546919892e+00 1.004710903229744012e+01 4.802792867276683531e+00 2.387096577053963387e+00 1.358255185587887048e+00 -5.919320901087204989e-01 -7.936382307898727359e-10 7.407500667864033747e-10 1.916546884508454170e-09 3.733357223658160394e-09 6.739452339814121358e-09 -1.266027048774766017e-01 -3.627711500662733624e-01
7.706929362504220080e+03 4.959573502071823903e+00 4.959717009543407329e+00 7.109381937465771628e+00 1.051624361382956074e+01 5.371468480848492710e+00 2.808884261953675132e+00 1.715723098632220722e+00 -1.245964014881383863e-01 -4.589263799503573658e-10 4.048983685092210773e-10 7.143745371076788689e-10 1.466430065513279272e-09 3.075009452781573836e-09 -2.847297812057225305e-02 -3.040014375183994755e-01
7.756929362504220080e+03 6.533383933683853506e+00 6.533537558160831260e+00 8.258167781525330042e+00 1.118701317985984467e+01 6.312368303628353772e+00 3.728374341504232969e+00 2.911492191556408926e+00 1.863488786991047141e-01 9.622071711546380246e-02 5.297451233704694729e-02 3.439530372932553953e-02 2.529680099602538146e-02 2.092837182702960222e-02 1.576444839017266189e-02 -2.920244492792017921e-01
7.806929362504220080e+03 7.020149046744307952e+00 7.020242152187318396e+00 8.898499574716067784e+00 1.149021698522281199e+01 1.060235564232224270e+01 1.006835324504512741e+01 1.277776102571124106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473802210579873771e-08 3.230418185374422935e-03 -1.880095716044394571e-01 -4.410257643055573995e-01 -6.575251082690551918e-01
7.856929362504220080e+03 7.542931352054409011e+00 7.543051757085617481e+00 8.668297152231524194e+00 1.067423273797102645e+01 5.701101920547654522e+00 2.960789035686759441e+00 1.866122589712871926e+00 -6.017088877717940135e-10 1.260418535101067476e-09 2.670761309083223559e-09 3.876483556844982985e-09 5.529299421574008305e-09 8.354466207787613914e-09 -2.366239895712333174e-01 -4.906771928570228258e-01
7.906929362504220080e+03 7.724353357190514302e+00 7.724381520505684051e+00 1.140781542460337761e+01 9.007574735473284022e+00 3.479643048339267963e+00 3.306794673025978071e+00 1.204051729646140823e+00 -3.317444235737333075e-02 -8.168691492018397005e-02 -1.267123316906192676e-01 -1.425993311860995760e-01 -1.780694399725354926e-01 -2.058438924217967925e-01 -2.138668555268019023e-01 -4.072647559474960044e-01
7.956929362504220080e+03 9.133455499155640922e+00 9.133564625613825427e+00 9.807892943355980719e+00 1.056632054164475321e+01 5.601451712705745045e+00 2.804918319395373505e+00 1.633683666148179059e+00 -6.144652118583984746e-02 -7.589606750874972052e-02 -1.248423428416858688e-01 -1.422601043338153348e-01 -1.780306624597358389e-01 -2.074889279457921842e-01 -2.166624721608685078e-01 -5.387440840887192106e-01
8.006929362504220080e+03 8.823038912524397759e+00 8.823121369925756241e+00 9.230243260240770908e+00 8.271330730214291549e+00 2.343101941395473453e+00 -4.747352479202955333e-01 -3.539564575792403911e+00 -5.095605238258636704e-02 -5.479145859568061716e-02 -1.069043910209367121e-01 -1.249368262250613870e-01 -1.608502453997297243e-01 -1.874644684529483962e-01 -1.959707447777896128e-01 -6.321445101299646430e-01
8.056929362504220080e+03 1.364256343264651683e+01 1.364285692123498706e+01 1.583842956697056970e+01 1.142561496858269265e+01 8.776217617445304597e+00 1.269445678204314376e+01 2.132367606487406864e+00 -8.139884915751480210e-02 -8.532086498769440863e-02 -1.499318838830725475e-01 -1.703297386988998630e-01 -2.105440576948895692e-01 -2.540994072259761816e-01 -2.663810480675552483e-01 -1.201514978230188824e+00
8.106929362504220080e+03 1.155261930349178101e+01 1.155270325984399626e+01 1.114971375334787496e+01 9.057102684846491059e+00 3.797663552620983207e+00 1.445873430624401657e+00 -2.611297411594706297e-01 -2.851618656021711121e-02 -3.092875739472801186e-02 -9.468541020578434553e-02 -1.127008066798780156e-01 -1.528139197582853714e-01 -1.810596422955746687e-01 -1.915400300428147518e-01 -5.924164438995880300e-01
8.156929362504220080e+03 1.126650940832872649e+01 1.126661376908819534e+01 1.157659103596615857e+01 1.023027363336231943e+01 5.154657760971067759e+00 2.797239348941868098e+00 1.851824808973006053e+00 -1.769950892680670351e-02 -1.870183041117169306e-02 -8.858073253707722527e-02 -1.047405089576194243e-01 -1.488908969153228956e-01 -1.791790789477365753e-01 -1.906640555401848125e-01 -4.998056055194988745e-01
8.206929362504219171e+03 1.241156251126864873e+01 1.241162666107000234e+01 1.164007148434422945e+01 9.598765085524163965e+00 4.614015716471635997e+00 2.215631396981611267e+00 6.806584401262879558e-01 -1.523299999117338002e-03 -1.663233012916967048e-03 -7.451428406568258445e-02 -9.358913566549878493e-02 -1.400134048120838248e-01 -1.680645086817663392e-01 -1.792635115375015020e-01 -4.958079883770587504e-01
8.256929362504219171e+03 1.356246711344914324e+01 1.356252471515955449e+01 1.242009180399789869e+01 9.392846218100848077e+00 4.168247479296812941e+00 1.989552776674969436e+00 1.142108577866926267e-01 -4.118957927566879137e-10 3.315773596288424386e-10 -9.406001188697145354e-02 -1.164849032542778079e-01 -1.418311321044760931e-01 -1.618470270633332875e-01 -1.726654187713768940e-01 -4.413779029293422584e-01
8.301929362504219171e+03 1.482588992227182167e+01 1.482594648673485516e+01 1.388610186406080693e+01 9.739901408281459894e+00 4.073090210321028692e+00 2.280475404451526966e+00 -7.849020153340603434e-01 -7.352685908080218798e-10 5.568496003249455703e-10 -1.015303641877953189e-01 -1.344582536414252183e-01 -1.540544038073747013e-01 -1.609610541841083597e-01 -1.706228427046922735e-01 -4.948526695447301726e-01
8.306929362504219171e+03 1.497035542910518302e+01 1.497040374740883095e+01 1.384717715849927622e+01 9.987634503505169903e+00 4.782783757054643203e+00 2.970460119342787308e+00 1.215646260452241556e+00 -2.471020734388376741e-10 1.953163129699112421e-10 -1.018091320487112539e-01 -1.352416436619540696e-01 -1.549098500679350343e-01 -1.617304600189673480e-01 -1.714267509599212147e-01 -5.112514798093044099e-01
8.356929362504219171e+03 1.238549234247644115e+01 1.238555525698935966e+01 1.191877437172954579e+01 1.004107813796638204e+01 4.816330986648706514e+00 2.139836497299422824e+00 4.918492584293235326e-01 -1.499913669306443022e-02 -1.610107317471460436e-02 -9.490759366493724258e-02 -1.194560214489964606e-01 -1.620925699950399312e-01 -1.648179343973841249e-01 -1.709133755952247091e-01 -6.437850620416026848e-01
8.406929362504219171e+03 7.059238965032944790e+00 7.059260008812740850e+00 8.130022708032921486e+00 7.073756198565940068e+00 4.814497241130856475e-02 -2.056783554388327495e+00 -5.293452936434445810e+00 -4.616935235331732878e-09 5.258820895085553842e-09 -7.056505529151675671e-02 -1.058128061525776265e-01 -1.293257103973631250e-01 -1.451707918245639939e-01 -1.483543001516777204e-01 -9.186182003044822686e-01
8.456929362504219171e+03 9.365179843644398261e+00 9.364775544109368965e+00 1.104897045888230878e+01 1.257363438043502235e+01 -4.011628141090133326e+00 -2.341442137725932326e+01 -2.407966163450825547e+01 -6.822699240183871972e+00 -2.274222947236198208e-02 -2.194785932625537700e-02 -3.782539282416491622e-02 -5.240120741645385577e-02 -7.339786659332681040e-02 -8.153503483283194853e-02 -1.817820802054299079e-01
8.506929362504219171e+03 -1.245509273309850951e+00 -1.245321415748718463e+00 4.360251573116920576e-01 1.520858994486141980e-01 -4.018822610662124539e+00 -7.887426555131295203e+00 -9.007759661842058563e+00 -1.986892513858601816e+01 -1.450207167537802544e-01 -1.793380298204381440e-01 -2.216066426794341127e-01 -2.726875302756557873e-01 -3.430891432233079130e-01 -3.795173014776353493e-01 -6.004507827917022755e-01
8.556929362504219171e+03 -4.132323837139189493e+00 -4.130588585674369817e+00 -4.110901598635975596e+00 4.670642169965456780e+00 2.745835175290745056e+00 -1.378053350823466161e+01 -2.128330556288415920e+01 -3.557959792733422688e+01 -1.482797678759180293e+01 -3.216248179111399081e-05 1.120328853330531939e-04 8.278549787302462003e-04 2.899455718508461063e-03 7.077576964962674355e-03 -2.354641746628827748e-01
8.606929362504219171e+03 9.490430007705233706e+00 9.489465176968193916e+00 1.129973248119151563e+01 1.776899191684799462e+01 2.045299207674829489e+01 1.718080320611968403e+01 1.792940909050449250e+01 1.749898917847379920e+01 1.928288312545010186e+01 1.103970404984194609e+01 -5.223836650138894422e-01 -5.997289975289374908e-01 -6.631739028224966637e-01 -7.611411991935748134e-01 -9.339652970074509009e-01
8.656929362504219171e+03 1.363316306214296247e+01 1.362890675435138377e+01 1.321341813821326028e+01 3.167407910535511562e+01 6.360998255689476366e+01 7.842185386597867591e+01 9.503529833376694569e+01 1.024853413882072317e+02 1.035787523547812583e+02 1.156101957479066442e+02 4.558322934454805164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706929362504219171e+03 -9.964418821644308366e+00 -9.952584994130884155e+00 -6.368918527644233940e+00 6.296834922012758184e+00 2.083555901608773198e+01 2.640686806403608600e+01 -1.881949370861211390e+00 -5.451239525449899048e+01 9.519109219185555304e+00 5.816647984771537239e+01 8.373343969248355734e+01 -1.061388184551178782e+00 -1.204702125352888009e+00 -1.357135750671907060e+00 -1.465610395142794564e+00
8.756929362504219171e+03 -1.396846392192323094e+01 -1.395429192535484830e+01 -1.303219519537606530e+01 -1.316398324077099780e+01 -3.357374650854170994e+01 -6.478757659173571426e+01 -8.557109424429413025e+01 -1.058253898790968464e+02 -1.232899232494757342e+02 -1.190446489754263695e+02 -8.376553017081948838e+01 -1.487152611768902233e+01 -3.644838253202205974e-02 3.186641902240894275e-02 -1.814030145907815916e-01
8.806929362504219171e+03 4.829781877851095473e+00 4.829509223760824810e+00 6.065495515645744184e+00 1.622800819227712310e+01 1.825161785399265924e+01 1.146191819153662728e+01 1.219140163647663400e+01 9.534969480501322536e+00 9.008270680918213813e+00 7.608707281614958795e+00 6.708418789230702117e+00 8.545441882859920568e+00 -5.930937814497812960e-02 -2.450920910964392296e-01 -3.492294247093146176e-01
8.856929362504219171e+03 4.385656307399666609e+00 4.385683910119843709e+00 8.532719857981948763e+00 2.303743602441132055e+01 2.580054122151468121e+01 2.020247717079163863e+01 2.255084834172076214e+01 2.152574660161017661e+01 2.219797952513863493e+01 2.223144082205322647e+01 2.157143282123994865e+01 2.579985996433667594e+01 1.278248128525612692e+01 -4.568604350830826055e-01 -5.136755920537018349e-01
8.906929362504219171e+03 4.941860425406957802e+00 4.941702645258877702e+00 8.317611955650825450e+00 2.302156550673570834e+01 2.408850567057906744e+01 1.803668324495052033e+01 1.954590735598087292e+01 1.768142696204513697e+01 1.775970441485780071e+01 1.708324419288564044e+01 1.640447484478724860e+01 1.953909597747649229e+01 3.183946739480441490e+00 -5.536788277606367048e-01 -6.844313754569190111e-01
8.956929362504219171e+03 2.406397132618863122e+00 2.406449979980812337e+00 6.006597359938844249e+00 1.796676463133249513e+01 1.587574173025882551e+01 1.017030791775944820e+01 1.047524863749586288e+01 8.334289709781089073e+00 7.797932019354381517e+00 6.649908568776758067e+00 6.051426437628469657e+00 6.869059888574349237e+00 -2.051841550343571352e-01 -4.878766736748074706e-01 -6.357768623198570834e-01
9.006929362504219171e+03 4.071245911834963316e+00 4.071446891483200936e+00 7.360002645933224841e+00 1.976522447412247274e+01 1.753188588507079615e+01 1.195533999108527290e+01 1.231723246968225638e+01 1.028690420377083115e+01 9.885917737256592730e+00 8.967126181274077013e+00 8.124188585009990859e+00 9.840399388846373441e+00 -4.265308516331835220e-02 -2.543767375639986450e-01 -4.123088195592058969e-01
9.056929362504219171e+03 3.321726801885915847e+00 3.321865286357577496e+00 6.300440370682355962e+00 1.661565824862163865e+01 1.327290225067797813e+01 8.026357286807366265e+00 7.715107339211326298e+00 5.551512362089367159e+00 4.848971796768394960e+00 3.402675912969123750e+00 3.109748486709503545e+00 2.347946611097428526e+00 -6.457014309781440586e-02 -2.447761561809575770e-01 -4.246584959661987013e-01
9.106929362504219171e+03 2.745378001863707507e+00 2.745527801886917363e+00 5.977041768418354550e+00 1.380073566527454432e+01 8.959664722859765007e+00 5.152254516934814177e+00 4.344840091952301364e+00 2.842507866322981247e+00 2.201113719985555495e+00 1.443257837643667330e+00 8.196714863174826560e-01 9.570499055926291743e-02 8.041712737027076341e-02 -3.556653213352222592e-02 -2.113490509296684916e-01
9.156929362504219171e+03 3.339449336565650572e+00 3.339613038842268455e+00 6.373279948654642979e+00 1.432474383724029821e+01 9.710399735524536169e+00 6.086781572063800105e+00 5.521592028144332254e+00 4.121828118542751440e+00 3.763343436392529551e+00 2.792852540184400656e+00 3.154638022501972561e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.736102895491036580e-01 -3.909732019087632793e-01
9.206929362504219171e+03 4.383937773608840516e+00 4.384036732491763289e+00 7.002749553398927240e+00 1.521198842336518631e+01 1.092664165467289905e+01 6.878623784697714072e+00 6.313648880265700036e+00 4.605024140956007095e+00 3.997556353542472518e+00 2.977289437115226978e+00 2.449189239275609609e+00 -2.779297374770082343e-11 4.568067957721444082e-09 -1.093100280835006405e-01 -2.280391982754772229e-01
9.256929362504219171e+03 7.540719669864775376e+00 7.540915890959560386e+00 1.033289095104463051e+01 1.600328187106248023e+01 1.044993137950302398e+01 5.711656090522843954e+00 4.381671872297733472e+00 2.327104693602459751e+00 1.313308218910097303e+00 5.636215811154250410e-01 -8.036699680080168218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.565271976314502156e-02 -1.841248662624574983e-01
9.306929362504219171e+03 4.822044824064584567e+00 4.822193551007203816e+00 7.289846600074678662e+00 1.434406533203394218e+01 9.824721807771235049e+00 5.973466967380963055e+00 5.305326130440615628e+00 3.755932027090712388e+00 3.161809496588206869e+00 2.306710213145720445e+00 1.777380986114169392e+00 -8.911857696609983395e-07 1.192236838669009946e-04 -1.416637358419896575e-01 -2.616452727805223533e-01
9.356929362504219171e+03 4.735582022626084964e+00 4.735732971494790000e+00 7.228752653084800528e+00 1.288157671783037728e+01 7.907807238683314033e+00 4.424782050264933098e+00 3.490081181757281659e+00 2.024341393473196860e+00 1.340000694585612662e+00 6.797779184774329631e-01 -3.984250632970324224e-01 -4.239410177067521115e-03 -3.652760009284477388e-03 -2.484865049753564314e-01 -3.599759520476399910e-01
9.406929362504219171e+03 5.942357565459008839e+00 5.942507359913062892e+00 7.930320788713303592e+00 1.233620251013340052e+01 7.383964002988908426e+00 4.280013711969087531e+00 3.273801866594172605e+00 1.929232736100804368e+00 1.300088201684224565e+00 6.251297539057972807e-01 5.403713447839065404e-02 5.323037587687468042e-02 4.138259661182207977e-02 -1.352000416914774794e-01 -2.619973059279224747e-01
9.456929362504219171e+03 6.869392721747345831e+00 6.869519102511778996e+00 8.602563692400304163e+00 1.225884028846392937e+01 7.281042253537668429e+00 4.114201082119623543e+00 3.093673438651329377e+00 1.682794071424934090e+00 1.087801721244445075e+00 1.152023224606807256e-01 -5.413398567794125179e-10 8.726612118253746921e-10 2.182485521887428748e-09 -2.134076309603515353e-01 -3.369368126474540093e-01
9.506929362504219171e+03 8.236911918786464781e+00 8.237036401465362090e+00 9.449851436571265140e+00 1.184965928389507894e+01 6.678404384940726857e+00 3.694044590371590608e+00 2.592617200206425832e+00 1.147678461929380500e+00 6.441589595463673712e-01 -9.582534754435863000e-01 -5.198861312733548841e-10 6.598471399873332070e-10 1.832816879649874343e-09 -1.234639143550268076e-01 -2.638976522316205942e-01
9.556929362504219171e+03 7.344169787381570558e+00 7.343826729758258232e+00 1.304104939314134803e+01 8.340591040396480693e+00 7.304263973451543102e+00 9.454001063332935217e+00 4.723967136960221858e+00 1.514062301684045098e+00 -4.201351367766395506e-01 8.017594848443987399e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.592824813011389254e-07 -3.013504082787927252e-01 -4.260850912862608197e-01
9.606929362504219171e+03 1.142592671906876589e+01 1.142599031389675979e+01 1.037966918685016893e+01 9.482760697353386448e+00 3.012330261423272315e+00 -3.786563377117539431e-01 -2.349781130022392528e+00 -4.755026677181859007e+00 -5.210065901855234216e+00 -1.056403360213524323e+01 -2.236483371055705008e-09 3.178180650452347523e-09 8.633409142461624326e-09 -3.133783532726228116e-01 -4.716657508645010766e-01
9.656929362504219171e+03 1.340754869594127818e+01 1.340765177222374938e+01 1.247837687499349002e+01 1.185419107693214258e+01 6.248718815652058112e+00 3.439853258526156754e+00 2.232944773237807379e+00 7.821449893483621851e-01 2.282511080633654599e-01 -1.732580392456451346e+00 -6.735272823374710986e-10 9.267832210646472625e-10 3.484215563595067419e-09 -1.538929262851439772e-01 -2.893906100150655525e-01
9.706929362504219171e+03 1.751242501070329638e+01 1.751248812196246973e+01 1.566062030292190244e+01 1.125322878814432848e+01 5.464356026852904336e+00 3.279167015855291467e+00 1.880868216152566053e+00 7.717313041251400163e-01 -2.349012512102524597e-01 -8.367684332959251724e-10 1.698929975779700898e-09 3.966835964561387108e-09 8.022836649880052343e-09 -3.673718736307575727e-01 -5.038612497564084469e-01
9.756929362504219171e+03 1.868397274837794342e+01 1.868400621020897390e+01 1.676176703512164679e+01 1.150763829406454875e+01 5.656519088022843533e+00 3.767431454391846124e+00 2.291605816794833217e+00 1.239194437494074430e+00 4.450346193595690614e-01 -3.356254036717194847e-10 4.943780401329388418e-10 9.358067724120600950e-10 2.060949926158621936e-09 -1.567094785976410054e-01 -3.027072948155247190e-01
9.806929362504219171e+03 1.954858386391160607e+01 1.954859569400762354e+01 1.751293979776443166e+01 1.120197720958560517e+01 4.986176703269522115e+00 3.465488565188810544e+00 1.742617309445118945e+00 8.957142190176358154e-01 -4.766870419919013169e-01 -6.816100906174917483e-10 7.461328853336971873e-10 1.811970367592488236e-09 3.525620121332015752e-09 -1.800140154469494769e-01 -3.311185494843848498e-01
9.856929362504219171e+03 2.122725532241446089e+01 2.122724225648593332e+01 1.896592390684329388e+01 1.192096736005026969e+01 5.449409934879602346e+00 4.285137422081015224e+00 2.387088810683497098e+00 1.596326218530884189e+00 -6.655704549516469615e-02 -1.911926516657008688e-10 2.189760790251393318e-10 3.845720492306292089e-10 1.170967710953991406e-09 -1.079602625743419642e-01 -2.864118513061055249e-01
9.906929362504219171e+03 2.196931701010453608e+01 2.196927864215410153e+01 1.978311104078937532e+01 1.181108071061914444e+01 4.976232714829802894e+00 4.365805890700320546e+00 2.236018093845293375e+00 1.501299651286424952e+00 -5.791163583474316679e-10 1.087110784267283480e-09 2.139712524327536723e-09 2.981505750363107748e-09 4.340432543117893761e-09 -2.910318713821062331e-01 -4.431178477409062899e-01
9.956929362504219171e+03 2.216648956822961836e+01 2.216643903472390775e+01 2.000467766300201689e+01 1.178500425561853859e+01 4.877420471881807273e+00 4.533630398580598353e+00 2.318288964345714742e+00 1.711014329118016652e+00 -5.484417746903621715e-10 7.705317020070632315e-10 1.630129359263170131e-09 2.320060205882524716e-09 3.515664991139409380e-09 -2.944857548041679429e-01 -4.459682085616656910e-01
1.000692936250421917e+04 2.171501191663892527e+01 2.171498957477496816e+01 1.964012870818924128e+01 1.258225633147738520e+01 5.983964718592575061e+00 4.228230795467103675e+00 2.103337802270183410e+00 6.734707429156562286e-01 -2.653937785562442694e-10 3.561168180927272751e-10 1.640114491442397620e-10 0.000000000000000000e+00 8.100504657543676390e-10 -3.311295190096109065e-01 -4.817989015830589361e-01
1.005692936250421917e+04 2.414673642403288767e+01 2.414666662094674621e+01 2.159312024741677405e+01 1.256871136733165883e+01 5.321536122036730987e+00 5.359416431074686571e+00 2.873415255776823329e+00 2.285075117291587521e+00 -1.151624510195754701e-06 8.193335065003516399e-04 2.207257418963593648e-03 3.638020017999560665e-03 4.873246715791322396e-03 5.706227574151855747e-03 -8.554261441998496640e-02
1.010692936250421917e+04 2.081445919835680414e+01 2.081449108824449468e+01 1.866277504941396259e+01 1.087877838399461083e+01 3.998544856058606545e+00 3.069347748015651245e+00 1.047977113101955959e+00 -2.156967001319991806e-01 -1.226392467381533904e-09 1.445821302456922128e-09 3.770789852217607030e-09 5.960502789343129324e-09 8.416868940905426050e-09 -1.619521598981830957e-01 -3.406172076083609501e-01
1.015692936250421917e+04 2.600868570171969907e+01 2.600845519014202978e+01 2.223212688635815937e+01 1.244482750239317248e+01 5.928986428123537600e+00 4.322233683095483059e+00 1.238895393535921263e+00 -3.263954533921311629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.704153064290765185e-01 -4.374901025223115192e-01
1.020692936250421917e+04 2.148185027226906740e+01 2.148173515174967463e+01 1.936753850480569739e+01 1.143903433464129016e+01 4.725038838710776012e+00 4.222134363863792927e+00 2.168108966238381896e+00 1.645981318615113986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286625529760650714e-09 -9.325133028483943709e-02
1.025692936250421917e+04 2.074503541220035885e+01 2.074494251862065042e+01 1.871742267378797919e+01 1.109444319918786981e+01 4.659744281200190130e+00 4.022573687624691807e+00 2.132010897026181073e+00 1.595369887169250100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597160903345426557e-11 1.724374021943278488e-10 7.213785086502686378e-10 -7.131308738983847817e-02 -3.006352952980614335e-01
