TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.920673523147815365e+00 1.920724770445329188e+00 2.202904145936249058e+00 8.578288172489578756e+00 4.961619142691034767e+00 1.484220300239464718e+00 7.376150253479633045e-01 -5.490633100447178672e-01 -1.068843112580240895e+00 -1.580592775074041834e+00 -2.218957967105662732e+00 -1.841197764919047186e+00 -3.754076216026804858e+00 -2.848324461471096192e-01 -4.000713444285917131e-01
7.059679362504220080e+03 9.139746881373858045e+00 9.139721409566746502e+00 1.007566610362044912e+01 1.293607522847773872e+01 8.307262565972170165e+00 5.152305217016820649e+00 4.038817822637539301e+00 2.673513246456819648e+00 1.999077990189661591e+00 1.169701345277380344e+00 6.313602605224579722e-01 -2.898524982627527849e-02 -1.504444915693016471e-01 -3.450081163351017000e-01 -4.839298231195300892e-01
7.109679362504220080e+03 1.120845420604053011e+01 1.120854542877581217e+01 1.158269125824215351e+01 1.281044323227909665e+01 7.895578298010408780e+00 4.917029276397031801e+00 3.677127661622897392e+00 2.326558407416538188e+00 1.627295673007028043e+00 7.064193663706425097e-01 3.348142156323554164e-01 -8.793882751281874022e-01 -1.680979863149790199e-01 -3.437319232843319972e-01 -4.778532590124452972e-01
7.159679362504220080e+03 1.583689375054614246e+01 1.583694967725877056e+01 1.567829644737439310e+01 1.369644497680760509e+01 7.851741916439745061e+00 4.888293316112715559e+00 3.437658308924950834e+00 1.974267281348715875e+00 6.946961850995242438e-01 3.800459139141587062e-01 -2.253819399613377517e+00 -1.711915872611778324e-05 2.009722714529123464e-05 -5.416476470803566201e-01 -6.592758929375216459e-01
7.209679362504220080e+03 1.538744695650250804e+01 1.538744224651214942e+01 1.396491013561166916e+01 1.073574422170801412e+01 5.170660764409455545e+00 2.427901263793820430e+00 8.569050329608490779e-01 -5.574716494104059450e-01 -1.785005112594938881e+00 -2.001644704709111267e+00 -5.116588889164352949e+00 -7.682479368967644329e-02 -1.125250082871478569e-01 -3.487481861938591665e-01 -5.055601818948721737e-01
7.259679362504220080e+03 1.490948003882418149e+01 1.490970171166729941e+01 1.296813592284567207e+01 8.431630662580902325e+00 2.874687217520873528e+00 4.112496957229387351e-01 -1.241256422779474455e+00 -2.546298361346377881e+00 -3.940969331383552543e+00 -3.675861924893290666e+00 -8.319372658046637170e+00 -1.000538562136393621e-04 1.223676004793234770e-05 -2.441466318065299568e-01 -3.874560681654187211e-01
7.309679362504220080e+03 1.678056445226013338e+01 1.678009113053587242e+01 1.454590304189875027e+01 8.606135319427515640e+00 2.950738910679507221e+00 1.538412517994054429e+00 1.282333614288632961e-01 -5.292142050126678043e-01 -1.018995978414633630e+00 -1.873257026913297985e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097127410256821328e-04 -2.713898984141913662e-01 -4.023263710408708227e-01
7.359679362504220080e+03 1.809391799454314764e+01 1.809273192331335522e+01 1.593142941237477217e+01 8.163689243517094241e+00 1.574848425179199873e+00 5.372145462363624446e-01 -1.587319236207849871e+00 -2.629827864730408304e+00 -2.919937363810835684e+00 -5.831713458953907470e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536059525575173477e-04 -1.945185701079433505e-01 -3.775132228814166990e-01
7.409679362504220080e+03 1.787106903443763528e+01 1.787018284029644377e+01 1.564993475518668475e+01 7.356893832523777377e+00 5.339921063153827419e-01 -2.859254858135446553e-01 -2.708894896827427790e+00 -4.045277782110002107e+00 -4.239697074915978803e+00 -8.755426989591978071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398727846351518412e-09 -2.119213676092832621e-01 -3.748752324214741360e-01
7.459679362504220080e+03 2.037803922503812615e+01 2.037795587715916668e+01 1.802058037504534482e+01 9.120595075930369333e+00 2.202433846335510648e+00 2.282753114451415932e+00 -3.535335160392061860e-01 -8.173925055868195289e-01 -2.874322893738090468e+00 -1.384792764598717257e-09 3.527100041869916348e-09 5.886481414513964968e-08 1.625225733280049509e-07 -3.225235956471986243e-01 -4.878100557990648345e-01
7.509679362504220080e+03 2.131680913199859617e+01 2.131668745878117122e+01 1.889045980679186343e+01 9.114285936938470556e+00 1.849665886705544438e+00 2.589358399211510786e+00 -2.835620335262636349e-01 -4.661284290042285172e-01 -2.879024680656542046e+00 -1.045166206184836522e-09 1.670093961874850384e-09 4.194425681265545546e-09 6.850389228891561064e-09 -2.859079684914531683e-01 -4.570953260379014282e-01
7.559679362504220080e+03 2.420129386398615878e+01 2.420117248397750842e+01 2.151159871483665142e+01 1.051943456122958231e+01 3.086720310678717105e+00 4.295487406154519405e+00 1.394834420025387711e+00 1.402955579449612467e+00 -6.968859538752711913e-01 -4.948792329994098757e-10 6.812994443271389506e-10 1.749865527450353920e-09 2.940630942531088775e-09 -2.358698755244294509e-01 -4.138212117178495242e-01
7.609679362504220080e+03 2.585361433804856190e+01 2.585347540654398557e+01 2.352029641393611215e+01 1.227477518641376086e+01 4.289092384676305159e+00 5.667592798369136986e+00 2.499337904474139282e+00 2.358570015482186033e+00 -7.241767583732888758e-01 -4.499345035914015539e-10 6.469769389085397207e-10 1.671221975411792588e-09 2.830007274586500468e-09 -2.183327696920626948e-01 -4.078358808325499019e-01
7.659679362504220080e+03 2.780287508564196486e+01 2.780235761985946041e+01 2.372580090912750350e+01 1.049847567881522714e+01 3.374125292180940594e+00 5.815040249977329267e+00 3.075426501874064300e+00 4.879345560719761110e+00 -3.605889653753710295e-10 1.042201414829952941e-09 1.835786128404259879e-09 2.529098013216392457e-09 3.424975069557816185e-09 -2.721300924212334271e-01 -4.636717929438494701e-01
7.709679362504220080e+03 2.622979068840277606e+01 2.622961007187372218e+01 2.270772421861810031e+01 9.857294300451281188e+00 2.854346870980110751e+00 4.492277116758883970e+00 1.374344779831648378e+00 1.550909470773447207e+00 -6.272392160937803193e-10 7.602649584383065658e-10 1.750834361429896694e-09 2.687967249675971564e-09 3.881996682000965341e-09 -1.913353248595352774e-01 -3.984144232547980891e-01
7.759679362504220080e+03 2.394481517076364341e+01 2.394465194953266618e+01 2.029037655577973709e+01 8.319041058244192044e+00 1.763448272077692947e+00 3.122802377061917323e+00 3.758842602102477337e-01 5.784759735201214781e-01 -6.749627775217746302e-10 6.415832495431005571e-10 1.683168825704149209e-09 2.691047168240838026e-09 3.963867809217431562e-09 -1.558061882437497825e-01 -3.837849316864233029e-01
7.809679362504220080e+03 2.142880070291337447e+01 2.142865821086462574e+01 1.768237451408656824e+01 6.890471153364005730e+00 7.379773104106048809e-01 1.707420039894954611e+00 -5.075142907358393130e-01 -5.072059554507893919e-01 -6.422293881792166904e-10 5.789181641526212880e-10 1.551928665521022027e-09 2.640574981336157217e-09 3.997924168906166084e-09 -1.222210511166266500e-01 -3.795332484865399647e-01
7.859679362504220080e+03 1.608990503289273732e+01 1.608972035676466561e+01 1.202430291783427130e+01 1.332731171054799768e+00 -3.319235059678036226e+00 -2.423152256633769319e+00 -3.780312104798451589e+00 -4.488745504951439295e-10 3.107007617235234160e-09 5.752672423704022733e-09 8.269438132766063511e-09 1.142561317325605965e-08 1.276468327088200178e-07 -1.856594187262803064e-01 -4.279246275992155679e-01
7.909679362504220080e+03 2.477459634328622684e+01 2.477496411226684359e+01 2.302003844157058055e+01 1.487813590786367079e+01 7.612468027283187944e+00 8.071650270421770301e+00 6.977097477792829849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.398854487523326832e-10 -8.571808282767598430e-02 -3.626812739818230380e-01
7.959679362504220080e+03 1.974453540203194635e+01 1.974442755719689657e+01 1.777779884286283263e+01 8.774032499995829681e+00 2.237879404893935664e+00 3.157639801090784015e+00 9.468811009794045885e-01 -2.685982131541848160e-10 3.016647583238837470e-10 8.054592262839265744e-10 1.420537705798711693e-09 2.300191712137453379e-09 4.285565588679335137e-09 7.940536058348034071e-09 -3.098719889222975588e-01
8.009679362504220080e+03 1.995273483174476681e+01 1.995275560176150265e+01 1.803271104022101667e+01 9.173351530112549668e+00 2.283274150565822946e+00 2.326474111273238776e+00 -1.131416746944197582e+00 -1.383249428510287938e-09 1.350140860673777650e-09 3.780076251209165261e-09 6.203279716413624968e-09 8.883542401258729065e-09 1.464665459269278190e-08 1.873157864709179917e-08 -3.015104506655467143e-01
8.059679362504220080e+03 2.059334330912750843e+01 2.059360408155871980e+01 1.877185090002264189e+01 1.040125017156534604e+01 3.424621106376918078e+00 2.935425543244799318e+00 -2.176673211760973725e+00 -1.435676165856789260e-09 1.428253262242608598e-09 4.086988427951667128e-09 6.812517097537675501e-09 1.005005768443408631e-08 2.403320534435961023e-08 2.920526189275548096e-08 -2.584294149407563301e-01
8.109679362504220080e+03 2.134636165248160466e+01 2.134620745356711780e+01 1.949157382377099879e+01 1.110818601790748872e+01 4.328991083216850555e+00 4.103914966651706742e+00 -3.934356783748010544e-10 1.058837896434115150e-09 2.088602351736574633e-09 3.184368141960336805e-09 4.456886807953627914e-09 7.194201340595011287e-09 4.325804215968420247e-08 5.468291970794478845e-08 -2.603314025338361315e-01
8.159679362504220080e+03 2.456189961320086113e+01 2.456228842547748670e+01 2.266739861682163948e+01 1.381572441720501843e+01 6.584569512969864924e+00 7.363188885593065613e+00 -6.131141405439732433e-12 7.325176592063822156e-12 4.779952902847756366e-12 3.371272475067866493e-10 1.187655729655897223e-09 6.746167934111177561e-09 4.043497281305250875e-08 9.491641601483747743e-08 -1.848976466422520837e-01
8.209679362504219171e+03 1.869137328230869244e+01 1.869111278341559057e+01 1.664622444554715841e+01 8.465488527509780425e+00 1.931512998936496084e+00 3.101195550276598656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161361284298565581e-10 1.304067102984431101e-08 4.219633902256728870e-08 8.404777542011814139e-08 -1.468540917050365491e-01
8.259679362504219171e+03 1.623552607853261875e+01 1.623653998184998315e+01 3.231952104443964657e+01 1.912398597980660853e+01 -5.634651515488049256e+01 -4.490427234967680192e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671124891088874257e-08 1.151223164157827699e-07 2.158087810675394129e-07 -1.138376103021290914e-01
8.284679362504219171e+03 1.658726700011510502e+01 1.658607246145718506e+01 2.648059782426080488e+01 -1.000018561554943375e+01 -9.982408665668852166e+01 -3.723128317488545491e+01 -7.101849433042565074e-10 6.494135594025910038e-10 8.635279451469498367e-10 1.070912301462984807e-09 3.620233836348624766e-09 2.734395498772976699e-08 1.402476383925337124e-07 3.311222282414332406e-07 -9.830129285833817676e-02
8.289679362504219171e+03 6.179054228862472797e+00 6.179984674969204228e+00 1.611526980489054495e+01 4.121273680848653953e+01 1.057798238255177203e+01 -1.842066689084251863e+01 -8.623232282950328906e-10 6.438708042915168469e-10 2.289887699647984533e-09 4.311527380506573898e-09 8.521204515623562095e-09 3.341439456667750616e-08 1.546465476007948243e-07 3.651123381762360333e-07 -9.765192914901091314e-02
8.339679362504219171e+03 1.020625631125811772e+01 1.020659497203242516e+01 3.488847267030307364e+01 6.360515302449805830e+01 -1.778186085890650858e+01 -6.137117191550539985e+01 -1.823291235223821465e-09 1.294389665300432382e-09 3.106258757747251606e-09 4.001526635477414670e-09 5.299920962347399376e-09 1.124531515843018258e-08 1.107879185291250241e-07 2.619091278358106432e-06 -7.614739368410435028e-02
8.389679362504219171e+03 1.330805784219939625e+01 1.330804290571087911e+01 2.418658870455872645e+01 3.606036156625711442e+01 -4.635637138973493165e+00 -5.706312854635401166e+00 -6.802573049424811433e-10 5.668934838974972921e-10 1.526941210878600554e-09 2.452455554760579372e-09 3.155928912054095204e-09 3.611935724615494730e-09 3.367553943533591286e-09 2.584825436915432340e-09 -6.240723820962043589e-02
8.439679362504219171e+03 4.306554675107629571e+00 4.306620786149501612e+00 3.367916251840986863e+00 3.955294946042118731e+00 -1.060888511374444620e+00 -2.021590229482526806e-09 2.771393647656957775e-09 6.267290088248604661e-09 9.531671510310991717e-09 1.269400594234950954e-08 1.551018497920730718e-08 1.888342520550348503e-08 2.271152313410412097e-08 2.937006909537492033e-08 -1.338673654829364845e-01
8.489679362504219171e+03 7.973382549791006468e+00 7.972789787856163990e+00 8.864793478267120719e+00 2.164249456675689132e+00 -5.270331009553856916e+00 -1.479650991891361518e-09 1.375467170819481851e-09 2.579696429080974747e-09 3.596994155745884480e-09 4.608677508460853169e-09 5.379034092926202708e-09 6.208577493445088825e-09 6.342710227332435893e-09 1.114503358673813815e-08 -7.530255568519854392e-02
8.539679362504219171e+03 2.385988099932766104e+01 2.386145410323066329e+01 2.313208513609684047e+01 1.544547959736604703e+01 1.018525099241733933e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021477496797858885e-09 6.378755984253074567e-08 -6.840958598386376321e-02
8.589679362504219171e+03 1.735377525275844590e+01 1.735371115868811032e+01 1.607564790710538460e+01 6.405801164508562628e+00 -9.900601493791197916e-01 -8.995801240358126852e-10 6.044425056318336656e-10 1.855198672190769483e-09 3.314542192122203048e-09 5.128288190787720666e-09 7.445827972580021387e-09 1.079628929358783562e-08 1.595560661852299365e-08 1.328924876715607974e-07 -6.983676157204207757e-02
8.639679362504219171e+03 -2.412423082825753795e+00 -2.413953833280320094e+00 -3.152243190930148486e+01 -7.185638145576960767e+01 5.006615796687087894e+00 -1.186876598416144643e-09 9.519313310879759460e-10 3.896433940764781551e-09 8.001273456022470721e-09 1.227496097052164693e-08 1.671149572539415437e-08 7.410012912379341515e-08 1.490437897649840387e-07 7.286232734593754911e-08 -4.275608435229013432e-02
8.689679362504219171e+03 1.096119124878635054e+00 1.094431573927219903e+00 -1.103364994099429097e+01 -3.952089471764708861e+01 -1.294368095614666991e+01 -1.264033224225010991e-10 8.945178234954828354e-11 2.239135114306952967e-09 5.193905965782777167e-09 8.779291512753719509e-09 1.415156193014545682e-08 3.172711289534013566e-08 2.886673501569140900e-08 3.118338594136256146e-06 -1.170223444410266600e-01
8.739679362504219171e+03 2.418108093846553430e+01 2.418325496870419755e+01 4.245572436365779367e+01 4.708208047970905596e+01 -4.779276899367315146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442290442871120296e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.244436058584360016e-02
8.789679362504219171e+03 2.008119781657678971e+01 2.008045085217265324e+01 1.853471702820200306e+01 -6.595250132057967285e+00 -7.012775991151244170e+00 -2.809347477032175292e-10 1.826652440675346913e-10 1.129826941768587663e-09 2.134256433969387107e-09 3.205601719825198109e-09 4.299013622736133990e-09 6.199345297044678733e-09 3.355424274054872632e-09 0.000000000000000000e+00 -1.928831952855562110e-02
8.839679362504219171e+03 3.367072568254003073e+01 3.367076177964945316e+01 2.901326763091563876e+01 1.742912682971626737e+01 3.470745179109589795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981931737705755372e-10 1.381502465869907341e-09 3.116287012021691370e-09 6.979321945229041479e-09 2.111084413925859523e-08 4.787574368675168081e-08 8.989857694398999005e-08 2.090956664776521107e-07
8.889679362504219171e+03 2.953018775899106174e+01 2.953007194159323490e+01 3.193962317869912226e+01 1.516217052960255351e+01 -1.144467204206827959e-01 -2.235938984528334130e-09 2.196488992546602054e-09 1.353031559755510631e-08 4.806766848343778535e-08 1.440113016178063615e-07 2.181974039648834065e-04 1.308713323225392609e-03 1.365906907331516408e-03 1.250085082731388752e-03 -2.415657659807305679e-01
8.939679362504219171e+03 3.076659644048307030e+01 3.076644284135645790e+01 2.766695905759389618e+01 1.197736069054331054e+01 -1.426167374515437430e-09 1.491754581211311993e-09 3.481934994436874681e-09 5.737458340963225565e-09 8.283604096756829420e-09 1.112833837330968491e-08 1.557769982209873476e-08 1.993743830137853045e-08 1.476952434249631345e-07 5.629083126799110873e-16 -2.021845217155415373e-04
8.989679362504219171e+03 2.729966573242173666e+01 2.729936397518978453e+01 2.494654458886864390e+01 1.517661329175144758e+01 -1.355569961528563733e-09 1.032484799338883563e-09 2.908300848393739161e-09 5.112374669516034529e-09 7.666698800991286665e-09 1.054811194639311501e-08 1.334798021575220070e-08 5.358196268544419804e-08 1.454827044878207448e-07 2.638664080397926113e-16 -8.467399769322953262e-06
9.039679362504219171e+03 2.641776166870927156e+01 2.641736243709251397e+01 1.776782568613363011e+01 2.885633770057167258e+00 -2.596025395517272887e-09 1.425767741669745122e-09 4.835824386478983164e-09 7.993949240101943406e-09 1.007511111953676520e-08 9.935025445722668869e-09 9.011001827059351922e-09 1.450497474426295080e-07 1.528669871077539671e-07 1.343982731800642317e-16 -1.694673241389402087e-06
9.089679362504219171e+03 3.734964785952509025e+00 3.735350867036401734e+00 3.345166470331828901e+00 1.924857353170381913e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.855923111873989462e-10 1.852669714511604696e-09 6.275831178602116580e-09 2.244710279633515523e-08 2.036189137495078969e-07 7.473685629992450057e-07 8.183067386021747266e-07 6.154669422882599496e-16 -8.401426707614929975e-07
9.139679362504219171e+03 2.684691202034954038e+00 2.681999954397346730e+00 -7.739001903847262387e-01 2.557303107113546581e-01 -5.468156144215733680e-10 2.624753316275793788e-10 9.383358444849149295e-10 1.789346235019876435e-09 2.559021607397980191e-09 3.489197613741996977e-09 6.746503378670099096e-16 5.797722704807146399e-12 2.850989354616185897e-08 0.000000000000000000e+00 -7.581200083971537394e-06
9.189679362504219171e+03 -4.964375556154420721e+00 -4.964572299371396547e+00 -7.214847543263210206e+00 2.222851697486687150e-01 -4.638212115262749646e-10 2.644816582533475482e-10 9.712357688427224425e-10 1.902559555770337874e-09 2.793522811196534946e-09 3.659823999090539645e-09 1.298650375546186033e-15 3.918171328258496686e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.857883893254538752e-05
9.239679362504219171e+03 -6.708393156516776479e+00 -6.708459483453125038e+00 -7.575274792751543806e+00 3.577948179111203886e-01 -1.227646429698620895e-09 6.999867132369614352e-10 3.062087850525905156e-08 1.220903096407192655e-07 3.046778347567133777e-07 5.353137018843589618e-07 3.254607952382852164e-14 2.948293956988752878e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.284753027377460423e-04
9.289679362504219171e+03 3.383260128646466747e+00 3.381841006625327495e+00 -1.062595334171651640e+00 2.262217498625401779e-01 -5.229645686234902009e-10 3.578239809994478076e-10 1.091832111034686762e-09 1.607570639802290205e-09 0.000000000000000000e+00 -8.455630983090819830e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111240853751786867e-17 -4.335577973272822651e-04
9.339679362504219171e+03 8.192363450276291204e+00 8.186576785097145148e+00 3.137680839123415222e+00 2.309397898411386374e-01 -7.543986903263325296e-10 5.184178720853023457e-10 1.828247704998304467e-09 2.999761543501413992e-09 2.314300813915411971e-10 1.178206532617263959e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.569664963426312052e-04
9.389679362504219171e+03 -3.079436811161494258e+00 -3.079614591023458470e+00 -5.337038374287261355e+00 2.295057211294908583e-01 -6.303482174349635140e-10 4.487709319859372963e-10 1.584417075161092900e-09 2.371967817700065497e-09 3.084935230637499023e-11 7.509621562931269520e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.068706830244751479e-03
9.439679362504219171e+03 -3.874682124857861343e+00 -3.875390433705481641e+00 -4.587904080254102013e+00 -3.214845892584400084e-03 -7.394070816931081779e-10 5.095363896606814420e-10 1.589694672830840397e-09 2.015962583036377422e-09 0.000000000000000000e+00 4.046056697753262690e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.226780536524542928e-03
9.489679362504219171e+03 1.572256738213034488e+01 1.538937765733071572e+01 6.214109038989173328e+00 -1.601596542723670469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528815131918997829e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.032065085239462674e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.926935232656747012e-03 -4.973556497278775954e-03
9.539679362504219171e+03 -4.093853277834350046e-01 -4.096614221624648722e-01 -4.403913912720909707e+00 4.821645898052624446e-01 -9.882031091675644728e-10 2.760801448273054365e-10 1.623099218515915092e-09 2.055018613517807668e-09 5.406286072422132712e-10 1.012729515894209043e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.286857293782543189e-03 -4.107734080556406202e-03
9.589679362504219171e+03 1.833204655148922502e+00 1.831356455560263274e+00 -2.493579873097029775e+00 9.476347040011575684e-01 -1.050526521686414782e-09 2.356750776932002839e-10 1.221148115325478661e-09 0.000000000000000000e+00 3.214299825898821382e-09 9.682818125613107598e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.610778114037090995e-08 -5.284417126938717370e-04 -3.023512142310717798e-03
9.639679362504219171e+03 -2.833846186836659786e+00 -2.833890126683601185e+00 -1.661661790369238501e-02 -2.571518014275665416e-09 2.440228065768127695e-10 2.529673269916499737e-09 3.769886672455581549e-09 0.000000000000000000e+00 8.060174145291531587e-08 4.146404805189453240e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.942796765306940416e-08 -3.379521954333809808e-03 -2.955152499670112530e-03
9.689679362504219171e+03 -4.714966063070929891e+01 -4.737653093233642210e+01 -2.061356607048189105e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.626851838976772174e-10 4.907879707296092537e-09 6.019216977964804006e-09 3.054852939366154326e-08 1.115816160146627604e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.005829129352875619e-08 -1.725104594840081579e-03 -5.014930356530771611e-04
9.739679362504219171e+03 -5.857333944330283870e+00 -5.857551808410607741e+00 -1.678736203624486834e-01 -2.034289876984496012e-09 2.073279786708139104e-10 2.121375115857713734e-09 3.422361401279178352e-09 1.129744106729240855e-08 2.746320251268801672e-08 9.177674898387090852e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.684543740610245612e-03 -2.844217744106071477e-03 -1.246747826380417961e-03
9.789679362504219171e+03 -6.222499601977408368e+00 -6.222676297552585112e+00 -3.316569651198848945e+00 -4.947180581637267094e-09 5.070339714023170793e-10 1.432589248775490088e-09 0.000000000000000000e+00 2.713866653206214284e-08 2.548501259145247029e-14 0.000000000000000000e+00 -1.039726924952424458e-18 -6.589305265826995864e-14 -9.124436452088353615e-09 -2.938423178839917171e-03 -1.341550415459588771e-03
9.839679362504219171e+03 -1.729058114873492613e+01 -1.736990618393837238e+01 -1.894130014193946110e+00 -1.961038495777006006e-09 2.584478917599466234e-10 2.521045203190774989e-09 4.051794127515016903e-10 1.927503352897448710e-08 3.005933623073582554e-13 0.000000000000000000e+00 -1.912544206583084106e-18 -2.545964390852993144e-14 -2.587575057465254928e-09 -1.847078553433578523e-03 -1.324667346837137699e-04
9.889679362504219171e+03 -5.498106204037065403e+00 -5.498308690976148050e+00 -4.610204537564092098e-01 -2.120467195520011884e-09 2.724818190575364301e-10 2.385373689505989232e-09 0.000000000000000000e+00 1.153326530386621072e-08 2.396127948627679230e-13 0.000000000000000000e+00 -2.327845263366573106e-18 -1.655629818147823223e-14 -8.166327208719474828e-09 -2.335907500801925885e-03 2.806134274074531575e-04
9.939679362504219171e+03 -2.670001103491397743e+01 -2.854087989256690250e+01 -1.221412934448449761e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.487115354297704972e-07 1.469823630658847691e-06 2.153861468192239444e-06 3.412912037631899270e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.617219592925577010e-12 7.628567510637405199e-13 4.931087774038790325e-04 9.566290669184159771e-04
9.989679362504219171e+03 -8.217011531639773381e+00 -8.217004383366543152e+00 -1.653251782478529108e+00 -2.214379644016705931e-09 3.457148466562063157e-10 0.000000000000000000e+00 1.354386110465789781e-08 3.106127197600554434e-09 1.071082799774099278e-14 6.936313465312868411e-16 1.411001255880801246e-10 2.904367189040643325e-05 3.366520062468601000e-05 7.902417588559240745e-04 1.238241803496599068e-03
1.003967936250421917e+04 -2.056384462740587615e+00 -2.056383244989293591e+00 -2.682347208150760443e-01 -1.000182574196284586e-09 1.651206607337662406e-10 2.067956482272992644e-09 1.246166499046974786e-08 3.433036387417839720e-09 1.022190437283069868e-14 7.007360540289547686e-16 1.331072596345669144e-14 -1.614565796831470519e-05 -5.726424147790666542e-12 -4.522119136530720126e-08 -4.655010427756469359e-03
1.008967936250421917e+04 -1.651139987726319425e-01 -1.651166903092294580e-01 4.584648015734312243e-01 -1.571213532450011785e-09 2.783783789669851026e-10 2.187030617516099370e-09 1.135288690317293198e-08 2.770930320220772276e-09 9.777811926461856158e-15 0.000000000000000000e+00 1.320296683408995332e-15 -2.404724506696688782e-05 -6.884805855724357270e-12 -5.854945363737567560e-08 -4.790096810423363598e-03
1.013967936250421917e+04 -1.293973117598720002e+01 -1.295564196964589243e+01 -5.806302830996136422e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166674610242269859e-07 0.000000000000000000e+00 4.269299327833431009e-07 1.420792291690288456e-15 0.000000000000000000e+00 1.639777918932212941e-11 -3.609893344730412461e-05 -4.490076132566739639e-12 -9.471278688503740027e-09 -4.610357976018126386e-03
1.018967936250421917e+04 1.314520776499834565e-01 -3.674282444175051149e-02 -2.626654044999073179e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206138154854964912e-07 0.000000000000000000e+00 1.680689545100119308e-08 3.186135073995409065e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.461045639782679326e-05 -4.194687036676269957e-12 1.184269797959902935e-11 7.434214298189123374e-05
1.023967936250421917e+04 7.071787467451358111e-01 7.082989075327515982e-01 -4.148077165067308947e+00 -5.077234557295944818e-09 2.231165366789823001e-09 3.979937129437038623e-07 3.472641604086042501e-07 1.736850997012127429e-08 2.267909554798789871e-15 4.224282638547993825e-15 1.145552145883934043e-14 -4.141661694182626280e-07 -9.371389454626574447e-12 -1.127310474536110551e-08 -2.214073899120344580e-03
1.028967936250421917e+04 2.470165849869305763e+00 2.469587835128455922e+00 -1.231426805974602523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179852824242558730e-16 7.196827244001243265e-15 9.075416177113404275e-15 -1.352497254467588246e-07 -7.376619656533038475e-12 -2.604694694376300892e-08 -4.123716545595340101e-03
1.033967936250421917e+04 4.050335909892551101e+00 4.050350478798709020e+00 3.012635159457493383e+00 -5.320068129667616766e-07 8.427935290661997693e-13 1.326782107468721114e-12 -3.989146928810037696e-17 2.198718985632693805e-13 0.000000000000000000e+00 2.115148106268063939e-15 0.000000000000000000e+00 -1.265563953495898704e-04 -1.754520224115529505e-11 -3.367827795531114537e-08 -4.245939334346275282e-03
1.038967936250421917e+04 3.813714241909516467e+00 3.813710437942886333e+00 2.736076349389257700e+00 -1.212391054183624386e-07 1.474439044423968102e-13 1.379013180029702222e-12 3.093019553402320607e-13 9.323975496343379060e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.230061830835729546e-04 -1.302598482171918092e-11 -8.234758076480050295e-08 -4.226576553087200289e-03
