TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.959679362504220080e+03 6.284818989699264336e+00 6.279491344972269573e+00 8.593628288857239284e+00 1.387204928578844587e+01 1.106602195731108473e+01 7.694530539279131887e+00 5.691905984394622919e+00 -6.658434764305176667e-02 -1.140290638993248090e-01 -1.170455420217852704e-01 -1.209864206323259667e-01 -1.252102435894544008e-01 -1.352658314286236951e-01 -1.397739358883645922e-01 -1.661765443171768220e-01
6.009679362504220080e+03 8.113229230954557281e+00 8.107982525532889895e+00 8.815199163471229227e+00 1.621698658478035426e+01 1.606569371609151986e+01 1.014007264786783225e+01 1.121732485197684781e+01 -4.022456468548523539e-02 -6.808879162175841826e-02 -6.950423134468355912e-02 -7.226122765763674793e-02 -7.506144682549982516e-02 -7.898860424811199321e-02 -8.126751768396443809e-02 -8.168047930115590605e-02
6.059679362504220080e+03 1.443238064744038596e+00 1.442548612309494827e+00 3.745552803995406688e+00 1.418357061355930249e+01 1.168634028761879229e+01 6.955165900172934457e+00 7.625923247749506473e+00 -2.159844855776786934e-02 -3.026393973172595425e-02 -3.121805166044360272e-02 -3.327273195464179600e-02 -3.524842631148106253e-02 -3.727210437362056539e-02 -3.895068734729389970e-02 -3.931254772329344227e-02
6.109679362504220080e+03 5.060679728475762085e-01 5.060520261361689531e-01 3.130340964094489475e+00 1.114640063204516984e+01 6.531217933181271640e+00 3.154232156418141919e+00 2.327204256197165755e+00 -7.725891999192680340e-03 -8.045970474647756374e-03 -9.775453191950736476e-03 -1.128838306878144834e-02 -1.361153792658983779e-02 -1.555498262948983891e-02 -1.771873134084984286e-02 -1.844243191842401264e-02
6.159679362504220080e+03 1.438609815489021726e-01 1.440578569276705079e-01 2.825584810789133261e+00 1.040192583789309033e+01 5.196709047629767042e+00 2.277457176961615204e+00 1.077607208787233928e+00 -9.630721662831569893e-10 1.076593119768280389e-09 1.793476467042909669e-07 1.345330798678239642e-04 -2.914649995594324489e-03 -4.212482106749283924e-03 -7.269389360012638857e-03 -8.028334897568652900e-03
6.209679362504220080e+03 1.399187398428389587e-02 1.420030333476922542e-02 2.794089226174251817e+00 9.869012069110210561e+00 3.765679193909201583e+00 1.477345734894665474e+00 -4.851119246140264685e-01 -1.413502763787164978e-09 1.358456385143358058e-09 3.106607484326796734e-09 7.986811529600501171e-09 2.572611689927228364e-08 5.524101492599591554e-08 6.223048130853300159e-08 5.662284142312607992e-08
6.259679362504220080e+03 2.302994924384066944e-01 2.302696891723643169e-01 2.960735634871618505e+00 1.024327097325814684e+01 3.806705425070741278e+00 1.746495659323636263e+00 -8.502787352774694440e-01 -9.058000154219570101e-10 9.892908496993765765e-10 2.141874510914414458e-09 8.833842707221954491e-09 3.368268119173107466e-08 6.066030081904752617e-08 9.354460851741604707e-08 8.227811030600206659e-08
6.309679362504220080e+03 9.748962271874163366e-02 9.761470875293554172e-02 2.937351382395541499e+00 9.730016855061540682e+00 3.274974236259629023e+00 1.042428954280261832e+00 -1.301636220564436182e-09 1.408711281121172703e-09 2.996335743927178988e-09 4.030270517795898077e-09 1.662900255858561482e-08 3.790137919513169615e-08 5.980566813890636209e-08 8.338997249188038231e-08 7.446099014452531192e-08
6.359679362504220080e+03 3.457407087208761998e-01 3.456711665528509059e-01 3.037456887741396550e+00 9.881534190782145899e+00 3.531113230559009608e+00 1.244591231528584085e+00 -1.768050135859984726e-09 1.359447198724516273e-09 3.371571445404086721e-09 4.905448566148570441e-09 2.168530517271247292e-08 4.127276567668459904e-08 1.253445101557694759e-07 1.899085700894719433e-07 1.795223256780404234e-07
6.364679362504220080e+03 4.391990439591704765e-01 4.390540058010026225e-01 3.036483654041269187e+00 9.822470963868264349e+00 3.820223130284078561e+00 2.036831012199418645e+00 -1.640051384387223780e-09 1.259513690789803654e-09 3.116083972210475538e-09 4.580771591319841881e-09 2.073295194511094386e-08 4.362757676941011589e-08 1.481740096604578670e-07 2.356522146694256563e-07 2.190713516536887496e-07
6.369679362504220080e+03 4.538830907346462218e-01 4.537395946740373498e-01 3.108074020275361171e+00 1.034009671314867695e+01 4.172604277726414068e+00 1.624098260482543354e+00 -1.581136756485406381e-09 1.232051489170556138e-09 3.073343253247689197e-09 4.528625862361803378e-09 1.980854538650060389e-08 4.293330102208487999e-08 1.518012876787303918e-07 2.481083253804860633e-07 2.254122566690619375e-07
6.419679362504220080e+03 5.112437670930696498e+01 -6.257574354858981558e-02 -2.955862097307658531e-02 -3.958601049445783365e-02 -6.231780399164084383e-02 -1.034976202611056356e-01 -2.657353211029495066e-01 -3.813934374138436834e-01 -3.878290627122291112e-01 -3.465577424769984982e-01 -3.039255291508825008e-01 -2.860517571991746388e-01 -2.795501276234640953e-01 -2.601123706968318516e-01 -2.201534038673743088e-01
6.469679362504220080e+03 5.230528630033071558e+00 5.229862255739475607e+00 7.508797972981150259e+00 1.128929694003434570e+01 -1.909435270254213002e+00 -1.206851752985174109e+01 3.580763356813447373e+00 -8.046527098637881736e-02 -9.670070360072381688e-02 -1.020573108377092475e-01 -1.119668872336908871e-01 -1.179289510284161901e-01 -1.456082062278531708e-01 -1.655632549482879134e-01 -1.527639420860862074e-01
6.519679362504220080e+03 4.057250974142966982e+00 4.054340233764617274e+00 9.655372370998849263e+00 1.918175516866284980e+01 1.827670511979516732e+01 1.088106082616265091e+01 -5.947233990040318857e-02 -6.969495359308117144e-02 -7.444621152445787815e-02 -7.926117126320307571e-02 -8.689514259595722268e-02 -9.220361499509159564e-02 -1.148242880563474511e-01 -1.305841711504198976e-01 -1.234418843592430953e-01
6.569679362504220080e+03 5.898318482850537059e+00 5.895693950153866325e+00 5.986388351977431022e+00 1.303383290577418308e+01 1.301464044588698776e+01 5.400396859060759835e-01 -2.759816412219815926e-02 -2.840930201837110758e-02 -3.333876862009560460e-02 -3.658677380154610331e-02 -4.150386263033170597e-02 -4.459534498602896885e-02 -5.575924338253281792e-02 -6.621671677625892705e-02 -6.493836806570667253e-02
6.619679362504220080e+03 4.077532613075207202e+00 4.074482098549615294e+00 6.740379797005833673e+00 1.127635192407223919e+01 7.924852769659465501e+00 -1.084373348783149865e-02 -1.090647595939938687e-02 -1.162558419912500599e-02 -1.273518173580455784e-02 -1.493428794744810877e-02 -1.769299660813684894e-02 -2.007961529444613966e-02 -2.758170459676407768e-02 -3.624907344075022769e-02 -3.522833049512207049e-02
6.669679362504220080e+03 -4.025392511103962079e+01 -4.037819735373607699e+01 -5.213050651916228961e-02 -4.090313548093257173e-02 -8.174355615239436990e-02 -2.278966592123626567e-01 -3.935523833627109780e-01 -4.838066171029219431e-01 -8.538770650954315977e-01 -1.504985293226791754e+00 -1.978271027519177494e+00 -2.398118113296054066e+00 -2.712519782424429593e+00 -3.250761159327707706e+00 -3.416112869307049493e+00
6.719679362504220080e+03 1.557306978348639248e+01 1.553407239197877665e+01 1.550974600358869893e+01 1.655584012222796986e+01 1.898539204135141034e+01 2.262630575549449929e+01 2.634576036157760370e+01 -2.130832166757806179e-01 -5.203402487370000218e-01 -6.321142289914080115e-01 -7.003818434151862782e-01 -8.879297891749269311e-01 -1.129395328276021848e+00 -1.483191999232409186e+00 -1.795610527397628164e+00
6.769679362504220080e+03 9.718102175279476285e+00 9.677127512522750052e+00 -1.293194776305790217e-01 -1.290477367471557224e-01 -3.162712690537959337e-01 -7.738160499888121491e-01 -1.016708316555240188e+00 -1.262687808901731046e+00 -1.641826610374669926e+00 -1.734389559970439976e+00 -1.856059106484210464e+00 -2.062732865110798564e+00 -2.336531839340876715e+00 -2.816790923142640235e+00 -3.186104059595084248e+00
6.819679362504220080e+03 3.667305868730115037e+01 3.510128020405509375e+01 -6.792227070796535591e-04 9.603760033751654104e-06 -1.110602732535248202e-02 -1.241694140311038960e-02 -2.906734946086937665e-02 -3.336161114353533019e-01 -6.618159856614941328e-01 -9.249986995203550721e-01 -1.114412239997538023e+00 -1.317928612870794991e+00 -1.482081038001068052e+00 -1.776657999699071455e+00 -1.886499141475622476e+00
6.869679362504220080e+03 5.014522393350083007e+01 4.994679885831916266e+01 1.456516135034011405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125313972853525322e-07 -1.704463324790743417e-01 -4.054757350041946484e-01 -5.177635075571921375e-01 -5.312817547262116413e-01 -6.180997438767584784e-01 -7.527325639664790291e-01 -9.474946389050293849e-01 -1.074164912584337106e+00
6.919679362504220080e+03 -2.842039279918707706e+01 -3.411251800515573507e+01 -3.335402244174878916e+01 -2.094147674334132227e-05 1.979500256918837981e-06 -4.793811752896174477e-03 -1.503690450895946856e-02 -3.438903449831295367e-01 -7.310740224811618226e-01 -9.427914522816298604e-01 -9.949879798946013043e-01 -1.119010801742154726e+00 -1.251337636806145959e+00 -1.487744997438666061e+00 -1.558426769343071561e+00
6.969679362504220080e+03 -2.343911748032481412e+01 -2.014091574960690068e+01 3.466188553344637491e+00 2.810203534256987101e+00 -2.047268390165489418e-03 2.688362570313376516e-03 9.499344965625978326e-03 1.117905165266111847e-02 1.156665506871610433e-02 1.104004457516368463e-02 1.043516727114899081e-02 1.242971787080387504e-02 9.267065291415856401e-03 -4.026967206430379087e-02 -3.348296136897500191e-02
7.019679362504220080e+03 -1.443397799828230710e+01 -2.215853046730965303e+01 -2.365261838435906228e+01 -1.042678517245915204e-02 -1.025365014731143554e-01 -1.317475000737750868e-01 -1.288316552910500623e-01 -1.288521001153473400e-01 -1.358222205484967693e-01 -1.430961922664900077e-01 -1.456974577480930344e-01 -1.311674982865172756e-01 -1.531173627125708425e-01 -1.894932607633525168e-01 -1.833375740222796535e-01
7.069679362504220080e+03 -8.972019270187263373e+01 -9.261949408214790935e+01 -4.110593539286205811e+01 -7.326379593873462437e-02 -1.403841669204941578e-01 -1.403208746936979723e-01 -1.466031103499509658e-01 -1.558757125334423177e-01 -2.027495418727846832e-01 -2.189339265722354544e-01 -2.431914762271813191e-01 -2.745140705781639046e-01 -3.474742620362358814e-01 -4.400644759042232068e-01 -1.256826579824159795e+00
7.119679362504220080e+03 -1.456505863623327173e+02 -1.458929410865725913e+02 -1.015944700715501909e+02 -7.945081023601655024e-02 -1.580200005789592355e-01 -1.467212803678538124e-01 -1.509875708305340181e-01 -1.767948778647695784e-01 -6.174733509814731569e-01 -6.760889717165624591e-01 -1.305952042904527710e+00 -2.459910977910325425e+00 -3.607380777547866124e+00 -4.715017495926848490e+00 -5.966015275094652459e+00
7.169679362504220080e+03 -3.400486823881180953e+01 -3.400639429463258523e+01 -1.124554415369412830e+01 -1.387159221356122629e-01 -1.161521453956955163e-01 -1.841291919129693089e-01 -1.973161669290170173e-01 -2.142559202850344569e-01 -8.484035535000232775e-01 -8.910815834862886309e-01 -9.435684254325085174e-01 -1.058779194919858169e+00 -1.198820574602075917e+00 -1.424470842200471266e+00 -1.615212890162871506e+00
7.219679362504220080e+03 -1.327302133802176165e+01 -1.326473563841480363e+01 8.156934415283326745e-01 1.954091798685409742e+01 1.339311899410685403e+00 -1.327222566330899800e-01 -1.588915353130299635e-01 -1.642080740521295601e-01 -2.693466488203350995e-01 -2.863259960183098807e-01 -2.978637229219315286e-01 -3.058975201248173570e-01 -3.379388311236248832e-01 -3.711054409475834093e-01 -4.569275779705755380e-01
7.269679362504220080e+03 -9.309012788117364323e+00 -9.311145503518728717e+00 -1.882033602128668903e+01 1.821230829235382842e+01 -3.336844722596356561e-01 -7.681808037213526397e-02 -7.790534984411781605e-02 -5.902017697876993374e-02 -2.353673754360489576e-02 -1.484338672696776558e-02 -6.416575941112183509e-04 3.307073749431189286e-02 1.166454491058105739e-02 -1.495617124679307908e-01 -1.251042387335592476e-01
7.319679362504220080e+03 4.085994869564635756e+00 4.082836544044657678e+00 4.797374361237407570e+00 8.342381474174215938e+00 -2.752293719172497766e-01 -1.721687791123681366e-01 -1.754279473565240610e-01 -1.770501361195277734e-01 -3.652360951238056153e-01 -3.872189194885396479e-01 -4.013507503495950535e-01 -4.285621973680797669e-01 -4.961885695335722102e-01 -6.368863406588416431e-01 -7.776929262243235108e-01
7.369679362504220080e+03 8.044642032550479271e+00 8.047392297822140605e+00 4.095587852709313914e+00 1.385406343015386454e+01 1.224927619466350848e+01 -1.480143661889684048e-01 -1.745001483401604214e-01 -1.726914111340181190e-01 -3.332838945663897934e-01 -3.349509817472368089e-01 -2.738856537058340090e-01 -1.870660729783972798e-01 -1.099681972574783617e-01 -5.787281194598551531e-02 -2.748519412019002559e-02
7.419679362504220080e+03 2.240198719387014847e+01 2.240304663641596150e+01 3.919906043130817608e+01 6.406034290590633873e+01 1.138017456520978143e+01 -1.773972364562554083e-01 -1.744132085799919296e-01 -1.729076008787810426e-01 -3.072912052086378965e-01 -3.263764165220139901e-01 -3.351368743360476632e-01 -3.465001094466262921e-01 -3.751486162859147822e-01 -4.606018505798228913e-01 -5.900613951878430630e-01
7.469679362504220080e+03 -1.615394278892545898e+01 -1.616065997086543859e+01 -1.609035338367967327e+01 -4.572462878397751496e+01 -4.531460686416568251e+01 -1.669575792216924648e-01 -1.661021657808757490e-01 -1.652957821235536140e-01 -1.839825382876656701e-01 -1.982998587843361749e-01 -2.147745976854657790e-01 -2.224667623489189894e-01 -2.485139497201856451e-01 -2.607384487656196903e-01 -3.378655200594941066e-01
7.519679362504220080e+03 5.385298810872173547e+00 5.387562647815676620e+00 -6.829224408072446018e+00 -1.472824693519462613e+01 -6.323625623296706522e+00 -1.218752319862676931e-01 -1.260224475602782779e-01 -1.283277010343263358e-01 -1.400763533839880781e-01 -1.503590649198508211e-01 -1.612474776355780348e-01 -1.620032974785782232e-01 -1.942026480625227425e-01 -2.093716146293798097e-01 -2.270108955704970288e-01
7.569679362504220080e+03 9.226312744452367376e-01 9.233469259145675734e-01 8.344145010716523536e-02 1.052929055698376359e+01 -8.343772293159103626e+00 -5.102898122273261117e-02 -8.106015203706602723e-02 -8.417589766527659723e-02 -8.898217048761106196e-02 -9.319865962171394735e-02 -1.153710371338778073e-01 -1.201989900163948771e-01 -1.343931964266429357e-01 -1.436103591595033757e-01 -1.473968875682860336e-01
7.619679362504220080e+03 1.443991684912917961e+01 1.443822972797960702e+01 -9.253597513660745122e+00 -5.129720608137876070e+01 1.265480141277616610e+01 -4.353168218908701897e-02 -7.987658377182876857e-02 -9.042344819592414151e-02 -9.735096493381410754e-02 -1.018178197963683224e-01 -1.228503601806369971e-01 -1.285823596848081063e-01 -1.449549784092524496e-01 -1.557562646689451824e-01 -1.618956124912147299e-01
7.669679362504220080e+03 1.714094892367521794e+01 1.714259930215906635e+01 2.381183045879133076e+01 2.573181255047557059e+01 -2.404852438749953247e+00 -6.909846170348643568e-02 -9.981581066968894800e-02 -1.034807784905189126e-01 -1.144861884591243245e-01 -1.211813536289250703e-01 -1.347712814393566827e-01 -1.413304470335645102e-01 -1.539363896382384134e-01 -1.630160604873922559e-01 -1.713806038928679387e-01
7.719679362504220080e+03 1.719740130385449817e+01 1.719930865174313794e+01 2.369466847669711740e+01 1.458589083594910996e+01 -2.911244237375869640e-02 -6.058991524133953976e-02 -6.326846571433381028e-02 -6.572380174298535216e-02 -7.098982282462255877e-02 -7.516417125554554490e-02 -9.290132416584497010e-02 -9.810650733498448017e-02 -1.185623465262801435e-01 -1.377057631959278938e-01 -1.559037394986587111e-01
7.769679362504220080e+03 -4.918784649519658103e+01 -4.919675053971008793e+01 -4.968876117276504090e+01 -4.434951040084886387e+01 -1.309410379356637844e+00 -3.868481317832227900e-02 -5.455151732431555434e-02 -5.623599432705623374e-02 -5.969929493922344205e-02 -6.078567382564853405e-02 -7.874920597987487836e-02 -8.342909221413317977e-02 -9.667531048707668495e-02 -1.082841768717334174e-01 -1.164538157515224298e-01
7.819679362504220080e+03 1.690753541149603834e+01 1.690952299764101951e+01 1.091708637601811560e+01 3.383409250803419610e+01 -2.153821847848783055e-02 -3.596230295446742331e-02 -3.686766845539220933e-02 -3.764685385686978442e-02 -3.908979754581155819e-02 -4.123746205678924942e-02 -5.916746919544045580e-02 -6.367812836870465065e-02 -7.755914194280048857e-02 -8.914431457000579484e-02 -1.018793727315752407e-01
7.869679362504220080e+03 2.507141449277137824e+01 2.508142035198414987e+01 2.347772610097223733e+01 1.662683100490056631e+01 -5.038064841064827243e-02 -5.330864625358618797e-02 -7.503926369080586578e-02 -7.912649322756061532e-02 -8.953734121113972322e-02 -9.633849805455750592e-02 -1.076305265742443645e-01 -1.159713915464422040e-01 -1.313438949550911061e-01 -1.352404473238158766e-01 -1.438184179942076923e-01
7.919679362504220080e+03 1.473298457633624103e+01 1.472891555481593784e+01 8.456273303654088025e+00 1.366531051492573923e+01 -2.135614388380817005e-02 -5.697374401442846514e-02 -5.945517520743787143e-02 -6.325246639732580445e-02 -6.926723166118546604e-02 -7.274142633367708388e-02 -8.892583950609971033e-02 -9.753822863603592297e-02 -1.207927094343292929e-01 -1.209522936744847760e-01 -1.274832027830343217e-01
7.969679362504220080e+03 1.443027497038046292e+01 1.443074499267551403e+01 4.489359160875883603e+00 -7.900330434113158606e-01 -2.929627952886814171e-02 -4.160319741783508052e-02 -4.481081979820803612e-02 -4.718661371646076796e-02 -5.144348790769686514e-02 -5.475065213238847900e-02 -6.606435178935285424e-02 -7.061320147268612679e-02 -8.839631867752459349e-02 -9.131112538250901745e-02 -9.857933755609391002e-02
8.019679362504220080e+03 2.836287484506429024e+01 2.836338974712129257e+01 2.596971588415242138e+01 1.592009422269542895e+01 -1.085759768841973276e-02 -2.046509913322322113e-02 -2.187196819236983739e-02 -2.320961107190264855e-02 -2.525956428796770348e-02 -2.733005590805460613e-02 -4.018716233146646388e-02 -4.418867761013969137e-02 -5.324609773933437762e-02 -5.679150913792765931e-02 -6.341668893838245391e-02
8.069679362504220080e+03 2.923578084750094064e+01 2.923740749951656781e+01 2.815906369067900172e+01 2.020066084871760026e+01 -1.625762148583598113e-03 -1.302023989685791201e-02 -1.310872280608900257e-02 -1.501100068665528128e-02 -1.688403633759544276e-02 -1.933920445222659518e-02 -3.108369658207420227e-02 -3.390004840595536167e-02 -4.064505055319307669e-02 -4.266785949498955871e-02 -4.872277577281340644e-02
8.119679362504220080e+03 3.122090720405310549e+01 3.122546087254336911e+01 2.934606394934722573e+01 2.260098049406295928e+01 -1.283713874884837990e-04 5.611383046872713508e-05 1.376996461449736509e-04 1.410329029386711531e-04 1.183522312934041692e-04 5.976823041312760454e-05 -1.296619466955390744e-02 -1.452565415676651886e-02 -1.703347053749629594e-02 -2.212737022061551928e-02 -2.527698751510463332e-02
8.169679362504220080e+03 8.724510591820882510e+00 8.723817820545514579e+00 8.402745350460058660e+00 6.295224057456075606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.227356200525434035e-09 -1.532818646864626648e-02 -1.792065558979034565e-02 -2.058879214626264595e-02
8.219679362504219171e+03 -1.746361741912697951e+01 -1.747780230407167323e+01 -1.444048980945182237e+01 -1.840639693280798994e+01 -6.489000612402100504e-09 1.986005490587722392e-09 4.208867860856280562e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132734390753612946e-17 0.000000000000000000e+00 3.775834173706431989e-08 1.863672939324369115e-08
8.269679362504219171e+03 1.145318977778116576e+01 1.144942496466323867e+01 1.765304692594675018e+01 1.469793868593157171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.433199235205634010e-18 -2.252612807074389531e-19 2.165956077793276113e-15 0.000000000000000000e+00 2.853616150541828291e-08 1.360694197156666441e-08
8.319679362504219171e+03 1.084788466896685932e+01 1.084722023860082274e+01 1.033540839808781620e+01 1.687900470622102134e+00 -2.285247289724134301e-09 5.158287391303079265e-10 8.532454250276571094e-10 0.000000000000000000e+00 1.222634097015957628e-21 2.175753984061470630e-20 7.552569664094345316e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.788370328153468771e-07 1.960623001387103292e-07
8.369679362504219171e+03 3.438668193475967882e+01 3.439257571405634195e+01 3.349812956475225434e+01 2.584847305787803506e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.696586720533524961e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.290127047712171873e-21 0.000000000000000000e+00 6.447888222593410078e-08 1.908187871604886340e-08 1.469434912095509669e-08 6.650053596529120077e-09
8.419679362504219171e+03 -3.231988676856555287e+01 -3.231964533567710163e+01 -2.988232383935522307e+01 -2.266021954841858133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840621295441853362e-21 0.000000000000000000e+00 -2.377241050018145940e-10 4.518766392731323517e-20 3.476401386990924044e-19 0.000000000000000000e+00
8.469679362504219171e+03 1.198846677517327652e+00 1.198583272893123386e+00 1.196801735559679614e+00 -3.315305959931066360e-01 -9.830586352782184098e-05 3.856127099072555192e-05 1.050294553845706287e-04 1.392823312391388194e-06 6.685710200556370472e-15 4.088199943229821110e-17 1.357063523022709252e-12 3.063707138209728160e-08 7.825188197370034043e-12 4.286893659251342370e-13 2.694866044027765369e-08
8.519679362504219171e+03 5.291596349451901382e+00 5.291434150737004849e+00 2.932634206830309953e+00 -1.522596979470533952e-03 7.475773206765982601e-04 7.385485489984032741e-04 3.669286639475398859e-04 3.460718886447883670e-07 9.100523660463279812e-15 7.424631013286706305e-17 4.108166270840090851e-13 0.000000000000000000e+00 1.253845658651030820e-11 8.063071747565411258e-13 0.000000000000000000e+00
8.569679362504219171e+03 -9.137198138010031556e+00 -9.186919626809782358e+00 -9.299974011039461530e+00 -1.781712978798457789e-02 6.671468525676673908e-03 1.483308300282528032e-03 3.173196559480035307e-04 9.191320887506064546e-07 1.292348611610474724e-14 1.190904924455659238e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.576017876961601680e-11 1.052932099254284196e-12 6.178753709596972969e-09
8.619679362504219171e+03 1.316608798726696961e+01 1.316528301039158144e+01 1.173688281200644390e+01 3.209638575225670198e+00 -2.166633878057664023e-08 7.404603160792102224e-09 2.735027819368026343e-08 1.988530663672548331e-09 2.767326106722853457e-14 3.411643661963226585e-16 0.000000000000000000e+00 7.620735462422251048e-07 2.627080670562189479e-11 1.858474633724856845e-12 9.070731287137671691e-10
8.669679362504219171e+03 -2.204093999200802045e+01 -2.204595411280417494e+01 -2.262038235007912235e+01 -2.385859569744634712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862736718233301439e-15 5.350117624844005034e-17 4.651863489052990453e-14 1.228533370446077840e-09 4.047397558662628770e-13 2.748744970154619562e-14 -3.563952123026563839e-08
8.719679362504219171e+03 2.264760794309034431e+00 2.262136538432518940e+00 -1.812966787633174981e+00 -1.979131672455649138e+00 -1.855745018927813321e-09 1.800796736119793903e-10 0.000000000000000000e+00 4.374242943743154244e-09 7.337581288932237490e-15 2.771474106398362055e-16 2.079174362298591425e-13 0.000000000000000000e+00 2.434631126917947639e-13 2.059010020110634094e-14 0.000000000000000000e+00
8.769679362504219171e+03 7.487421809156485253e+00 7.481954486349228439e+00 1.165181792220826473e+01 2.194453109171820060e+01 -1.516168521017300395e-08 6.536269068301106684e-09 1.629351206666010342e-08 6.384284833422952878e-08 3.941311091052470869e-14 2.857480803383653285e-16 4.008487449158750847e-22 -2.965744897114624737e-16 1.012843070195990984e-12 0.000000000000000000e+00 -1.879916916763771936e-08
8.819679362504219171e+03 1.869063762364945092e+01 1.868782024814854736e+01 2.161690684428286247e+01 4.574923694631007898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593921365005535569e-10 3.630237686492558932e-14 2.527772504588066198e-16 3.614386678999082785e-14 4.360709959057206722e-13 1.165837890232267633e-12 0.000000000000000000e+00 -1.166594169675212874e-09
8.869679362504219171e+03 3.236756241040207982e+01 3.236454602143712833e+01 3.761760250943770956e+01 3.757973356025845391e+01 -3.682607736384048430e-08 1.452974465821656592e-08 6.163740743627659088e-07 2.458745105115279141e-08 5.957440166942499295e-14 2.337247380809166425e-16 1.298966880045441391e-13 2.665600885036055760e-14 5.151600331562572636e-14 -3.377421309183865092e-09 0.000000000000000000e+00
8.919679362504219171e+03 3.774584020899501180e+00 3.755357247021475331e+00 9.689072112627011180e+00 -7.874935808017855976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018768647157457986e-08 1.333334843149686346e-13 6.732601310107494275e-16 7.527090276926436899e-14 4.301410779641543050e-12 -3.740150895038768549e-16 9.711679831079882047e-15 -1.028640701884451038e-08
8.969679362504219171e+03 -4.461389364323321338e+00 -4.455287589137673976e+00 -6.188024224675630514e+00 -4.075925514729137333e+00 -1.219594804822356475e-08 5.634558892185808895e-09 9.258463571632656955e-08 7.602027127737016129e-10 2.368607088642874481e-14 9.813188975679888796e-17 2.467027078909363504e-11 1.278985218732482287e-07 1.543033225183168141e-06 5.872941040224370328e-16 0.000000000000000000e+00
9.019679362504219171e+03 2.624342376104139163e+01 2.624614545645165720e+01 2.509911534249730281e+01 1.508609513157807314e+01 -1.322127816466640185e-08 2.842346626948245233e-09 8.049528121636429020e-08 4.801365888425572576e-10 1.209776881087899573e-14 8.465258189476758079e-17 0.000000000000000000e+00 1.342276101202324530e-07 1.284945361780029659e-07 6.316532264491340612e-17 0.000000000000000000e+00
9.069679362504219171e+03 1.657656692429078404e+01 1.657676847299514478e+01 1.588510298345255656e+01 -2.471802794287348615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585482015690028175e-06 3.115326662791231316e-08 3.383424159762897386e-14 3.036309582470370192e-16 0.000000000000000000e+00 2.161823905368123797e-07 1.719612511355934819e-07 8.367470976813534212e-17 0.000000000000000000e+00
9.119679362504219171e+03 -1.007550628874401788e+01 -1.007968090684662243e+01 -1.114658799374246989e+01 -1.545732062410430352e+01 -1.519124936179604825e-08 5.527823676285581337e-09 1.031557596671807872e-07 9.064120905461928180e-10 5.107952080626839567e-14 7.428815047549770211e-16 0.000000000000000000e+00 8.111612942786887432e-08 7.091856993748530561e-08 3.066429841543317853e-16 0.000000000000000000e+00
9.169679362504219171e+03 -1.271895416075676266e+01 -1.272325636960789552e+01 -1.333439609867504672e+01 -1.232769098739687763e-09 1.190747968224567763e-10 0.000000000000000000e+00 1.557471652014109031e-12 -5.507647702999418497e-18 -7.625144722231690038e-19 4.159014486951984729e-15 0.000000000000000000e+00 1.300833320868717052e-06 2.367057428898006446e-06 4.604446410942998766e-15 0.000000000000000000e+00
9.219679362504219171e+03 -2.669156181390312632e+00 -1.498206674453258502e+00 2.936089143049787353e-02 -1.487529821861343151e-08 1.702680979269975865e-09 7.075723821119849005e-06 1.125401988660700889e-05 7.679117536898199935e-10 -4.501607758684267778e-19 8.377343388676273992e-15 3.693581488097927337e-09 5.511451433316134855e-14 -2.670972433876306243e-16 -1.936593359286352310e-09 1.826537750321250483e-03
9.269679362504219171e+03 -1.261105389128578835e+01 -1.261203130727121824e+01 -9.213461238492632432e+00 -1.824596897703355433e-11 7.803936915460067237e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.603235814425127115e-14 -1.484187943378070581e-19 3.732344000058680493e-15 0.000000000000000000e+00 2.773886806837696252e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.594335981074268311e-08
