TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455304362504220080e+03 -1.450936649503629106e+01 -1.449909567966471791e+01 -1.325519147814380005e+01 -1.097877410553274125e+01 -9.786714000463209828e+00 -4.787104352742153957e+00 -2.828980708608460071e-01 1.974230312245583985e+00 4.200603195327249573e+00 7.319270146519067488e+00 9.072639671364452596e+00 1.235024773114088958e+01 1.333856297892850939e+01 1.741947399737473390e+01 1.702253770397192412e+01
3.505304362504220080e+03 1.536131428334014970e+01 1.536371294343791760e+01 1.422517450781530712e+01 1.760724426315577418e+01 2.258602438002524337e+01 2.681364946089597368e+01 2.308572292119814406e+01 2.251734379174274991e+01 2.124464458470625061e+01 1.883717289615963963e+01 1.908163940956356441e+01 1.699071523727153021e+01 1.629149791629404831e+01 1.616326005414319056e+01 1.456387652318315062e+01
3.555304362504220080e+03 3.721589753432670022e+01 3.719754056700730160e+01 3.755468565730816977e+01 3.922817718175399193e+01 3.761668911342724897e+01 3.695954147600988904e+01 3.104197613702845970e+01 2.615055075230323567e+01 2.276976645781419961e+01 2.013560022203420274e+01 1.796023921342671414e+01 1.644518495414029502e+01 1.488456059025306111e+01 1.434859620381006629e+01 1.316030388672789897e+01
3.605304362504220080e+03 2.809473341665886892e+01 2.809444912918403503e+01 2.847259054556416302e+01 2.875083785181543305e+01 3.161826380219856603e+01 3.661537225857576061e+01 3.385656833195448456e+01 2.759795345362102381e+01 2.427624533359459491e+01 2.106459586655681093e+01 1.809427199110904638e+01 1.560322629873144074e+01 1.362662916983961381e+01 1.119360092717669097e+01 1.037997973991797451e+01
3.655304362504220080e+03 1.936153654743103303e+01 1.936308846869356870e+01 1.982660743828450123e+01 2.055311661386826216e+01 2.124761750421886219e+01 2.732946868430793685e+01 2.660906414733412007e+01 2.181422470760159271e+01 2.048090217429410487e+01 1.847895910610303005e+01 1.678472679833090098e+01 1.553706938669484217e+01 1.425826496066429883e+01 1.340791738422523949e+01 1.272809025271722305e+01
3.705304362504220080e+03 1.848068927181901344e+01 1.848200191718147067e+01 1.892921912045526511e+01 1.944016090587937384e+01 2.233602591857730246e+01 2.867437290591323418e+01 2.511191821009955305e+01 2.139944464120118539e+01 1.987710370353234524e+01 1.810119734009114723e+01 1.648152896891537722e+01 1.531493915223312108e+01 1.409211894929069331e+01 1.330296182841132513e+01 1.267900512191266849e+01
3.755304362504220080e+03 1.836627124297229585e+01 1.836732062601229742e+01 1.886319178648681216e+01 1.942083787932271122e+01 2.297562420419346552e+01 2.916270713396947656e+01 2.447070398283372938e+01 2.160507112199197266e+01 1.991238242702868533e+01 1.837669129444582339e+01 1.676170833783748648e+01 1.566136762775795255e+01 1.447467907165377277e+01 1.364700762770313425e+01 1.297074496658368936e+01
3.805304362504220080e+03 1.790378090322575133e+01 1.790486654051360205e+01 1.843595359186760163e+01 1.904397427376352425e+01 2.305421629871296929e+01 2.876993931481349165e+01 2.336578701672929270e+01 2.087647348332475872e+01 1.886337293722168695e+01 1.736077080225892288e+01 1.559695903725687138e+01 1.449096587655013302e+01 1.316749376014341699e+01 1.240789942387061906e+01 1.151419188911897074e+01
3.855304362504220080e+03 1.804500856028531075e+01 1.804597875918661387e+01 1.858075620253601556e+01 1.915043412747019147e+01 2.343141346939351166e+01 2.861154817884996149e+01 2.294912457730376687e+01 2.093015168491962541e+01 1.881748009881832928e+01 1.749484031355655489e+01 1.572262162292151544e+01 1.469969775476953444e+01 1.338976985054152635e+01 1.265411262177806151e+01 1.175520792084188670e+01
3.905304362504220080e+03 1.797179556494476316e+01 1.797268547033001340e+01 1.850902409537360427e+01 1.902921358687548192e+01 2.359283362886897351e+01 2.829005774524652139e+01 2.247998108615998447e+01 2.082622635650359300e+01 1.861392825365883752e+01 1.742560247343023860e+01 1.561542404846212229e+01 1.465031497173705688e+01 1.332061969917558919e+01 1.260779366163008142e+01 1.166970356176630474e+01
3.955304362504220080e+03 1.801723020312316237e+01 1.801720030719178567e+01 1.856003430181899816e+01 1.904545702131916229e+01 2.415445502206433659e+01 2.890463183946605596e+01 2.331638662241049786e+01 2.188266437447774138e+01 1.971267432580177470e+01 1.858612511688648539e+01 1.676377496754902197e+01 1.576944867736098388e+01 1.443932200933788224e+01 1.362798433791104280e+01 1.267218675669916905e+01
4.005304362504220080e+03 1.801640869591143002e+01 1.801730766268010697e+01 1.850421153375282302e+01 1.887746927582285750e+01 2.386034077347431648e+01 2.751817800475274822e+01 2.163127476770171498e+01 2.048864566253445574e+01 1.812696089478785666e+01 1.713800119047280290e+01 1.525669094198451248e+01 1.437754325246334375e+01 1.300463188558381944e+01 1.232267180573576404e+01 1.132565022125803544e+01
4.055304362504220080e+03 1.795524364817296004e+01 1.795616701533914394e+01 1.843196365180914142e+01 1.869991415213857167e+01 2.397329437490611426e+01 2.701318090070403244e+01 2.106084325181525330e+01 2.011591542259362342e+01 1.762459680882280111e+01 1.669516724131796082e+01 1.472682071528947034e+01 1.386647776492568340e+01 1.242170491186183234e+01 1.176355334676619613e+01 1.067249473255847469e+01
4.105304362504220080e+03 1.795997656036987422e+01 1.796090659301138714e+01 1.837048155179669351e+01 1.847053489349789501e+01 2.403768151399792785e+01 2.651566041671053142e+01 2.071825636217519673e+01 2.005736376709912960e+01 1.759357209420548784e+01 1.682692041411285544e+01 1.488147858374194321e+01 1.411365321339182977e+01 1.270180765277125978e+01 1.207748643060512883e+01 1.101721539014295104e+01
4.155304362504220080e+03 1.812140360960549046e+01 1.812245275322960580e+01 1.846076352466650761e+01 1.821675486890475426e+01 2.413062199829451870e+01 2.587954052889287482e+01 2.012290064883601914e+01 1.972761046083661540e+01 1.720899515258316015e+01 1.657328038851440510e+01 1.459384941364977628e+01 1.389260126563824116e+01 1.245973893623495421e+01 1.186583664584437514e+01 1.077952803233680257e+01
4.205304362504220080e+03 1.732715221572858511e+01 1.732802473744711591e+01 1.743202232200914992e+01 1.967717141295887373e+01 2.621340225004544067e+01 2.511899241438883124e+01 1.984572211556772103e+01 1.940119116879455419e+01 1.692683673594286020e+01 1.636883731123236885e+01 1.436064026586986486e+01 1.371993922244400110e+01 1.226667385059271531e+01 1.170319469921486011e+01 1.059249805337798733e+01
4.255304362504220080e+03 1.683056701289751089e+01 1.683125198835588066e+01 1.710664834857091066e+01 2.009674999569011078e+01 2.703139663843763785e+01 2.434430961221696421e+01 1.944042756008486705e+01 1.890737716838182081e+01 1.647732711099942904e+01 1.597443877756580655e+01 1.395387636663809694e+01 1.336406444625972156e+01 1.190045870416257578e+01 1.136449726488797118e+01 1.026173091756485256e+01
4.305304362504220080e+03 1.420501497892547249e+01 1.420559042702351249e+01 1.449808651865862252e+01 1.901720682184497946e+01 2.589523139802240692e+01 2.126038034211614658e+01 1.736248044517545708e+01 1.637139527575856945e+01 1.422730819538289282e+01 1.366079223113363561e+01 1.175869311552895802e+01 1.123979267195693410e+01 9.817497752183571791e+00 9.362890109302238528e+00 8.355468576383671575e+00
4.355304362504220080e+03 1.564016040212376524e+01 1.564061438013971106e+01 1.595713154299705572e+01 2.001812632126833336e+01 2.694152153034350405e+01 2.257967979340456921e+01 1.843578718608633693e+01 1.753577222621891352e+01 1.528662168360796336e+01 1.476088450955171361e+01 1.279061740468001851e+01 1.225315631455263699e+01 1.080782768208330147e+01 1.031948473994171600e+01 9.268919115330707115e+00
4.405304362504220080e+03 1.181786373073163610e+01 1.181824442340142767e+01 1.167006123257698391e+01 1.831165754922589528e+01 2.448019996864917758e+01 1.821182367093805965e+01 1.583720860877172143e+01 1.416097725824396392e+01 1.245526564397505176e+01 1.168867711772379891e+01 1.000449862026457915e+01 9.487849366952554320e+00 8.157643482617775277e+00 7.793615656942283643e+00 6.815197425871713399e+00
4.455304362504220080e+03 1.084489019938765964e+01 1.084527722354147450e+01 1.059316599997216102e+01 1.332598903863446260e+01 1.481558196543602435e+01 8.668488850409278967e+00 6.293059198219862260e+00 4.378695529702308242e+00 2.630103343570937557e+00 1.743941878456568118e+00 8.797949816044893512e-02 -5.852793915152572080e-01 -1.756383382066259990e+00 -2.584335098157236832e+00 3.296203140471616333e+00
4.505304362504220080e+03 3.332986504364368052e+00 3.332796101542666811e+00 2.197092861109768869e+00 6.469712663142948905e+00 8.332545610881533449e+00 2.167198283569567785e+00 -6.815823469379437283e-01 -2.705009030589137886e+00 -4.961428080651283601e+00 -6.056214602652392642e+00 -8.632758810219133494e+00 -9.934243814378739046e+00 -1.182618794013861141e+01 -1.316171697071053437e+01 -1.481033098788145530e+01
4.555304362504220080e+03 5.319784980635829941e-01 5.315181796171872808e-01 1.378871369039174899e-01 5.265993818094491630e+00 8.591108164520278478e+00 2.855051654853397736e+00 1.007629016196085470e+00 -5.454282933717944370e-01 -1.894232280077866815e+00 -2.396883070940279303e+00 -3.832938068002876619e+00 -4.120668196369599912e+00 -4.635497699822057172e+00 -5.091594042441443868e+00 -4.937512959831373394e+00
4.605304362504220080e+03 -9.637942659074889562e-01 -9.638021023508176466e-01 -1.193818520320490739e+00 2.455831897074717940e+00 1.567005392574935652e+00 -2.153900476090101712e+00 -1.018234924982386103e+00 -2.131967158861121092e+00 -2.499212509618318645e+00 -3.131710391144697070e+00 -3.602259168674981638e+00 -3.589153514316352656e+00 -4.986870220878159898e+00 -3.023963014348531875e+00 -8.905440155259446655e+00
4.655304362504220080e+03 -1.505282212933184871e+00 -1.504866995504200888e+00 3.501864664059040955e+00 1.210426318414796931e+01 7.332982939598125860e+00 2.641521472403240089e+00 1.412424324828916555e+00 -3.924945581393731175e-01 -1.685232440882719729e+00 -2.568420668919137562e+00 -3.937636683585913566e+00 -3.698478865680064231e+00 -6.479413248701441752e+00 -1.538164539211841042e+00 -2.155065558775721146e-01
4.705304362504220080e+03 -2.138493584073660081e+00 -2.137197403426730258e+00 2.589291273164882057e+00 1.213304803822438060e+01 7.216056071537353844e+00 2.859005914653539815e+00 1.874736775009815393e+00 2.006961141732154230e-01 -6.953909893406872156e-01 -1.722562641474297829e+00 -2.005085658016851902e+00 -4.319358475734055069e+00 -9.811785014757767097e-10 1.264601605909157077e-09 -8.991980845856180349e-02
4.755304362504220080e+03 4.191094136556675842e+00 4.191154401915945904e+00 6.864216747210322822e+00 1.757394709937363686e+01 1.484754853235040528e+01 8.939043130096020917e+00 7.960333410821951894e+00 5.731628165322680601e+00 5.160446265429870394e+00 3.358578280348816225e+00 4.730212579681740692e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.182155587000869923e-02 -2.503944787405400496e-01
4.805304362504220080e+03 -7.933757072996259296e+01 -7.930368032398629907e+01 -8.058933062793424540e+01 -4.773061602908116186e+01 -1.989914448422853610e+01 2.135993891016243484e+00 4.486308571015316460e+01 -3.897578791131112164e-01 -4.685988594942182561e-01 -1.373154597563181811e+00 -3.095496817477750628e+00 -5.532656846780091620e+00 -6.166409676987305133e+00 -5.634570081886877801e+00 -4.733199124867870644e+00
4.855304362504220080e+03 -6.892971148657403901e+00 -6.875056652820346059e+00 -5.710409365213008570e+00 -3.957882175276009828e+00 2.353044975687298423e-01 5.608093941937368321e+00 9.350455067050274849e+00 1.095681213248620978e+01 1.030135597362741784e+01 1.134886305801687634e+01 1.082298159496285272e+01 1.146442222578492576e+01 1.094150765386813262e+01 1.181099598408804141e+01 1.093831902717812277e+01
4.905304362504220080e+03 4.385551111454282780e-01 4.414596222284778437e-01 5.050877397783812839e-01 4.879632853122102265e-01 3.350946852134061071e+00 1.535758794856498000e+01 1.680556303402317653e+01 1.342586660072943872e+01 1.376973394496059910e+01 1.269386923792588640e+01 1.186059064228622439e+01 1.136355149281068044e+01 1.059194468413074830e+01 1.036745455076087907e+01 1.011340594250068570e+01
4.955304362504220080e+03 2.445507509971267535e+00 2.445937758587239053e+00 3.408395556113095637e+00 4.772801718070287080e+00 9.171437133460212721e+00 1.973144498199192043e+01 1.926875444495563272e+01 1.654195750347701477e+01 1.635022926320304038e+01 1.510031281129153591e+01 1.398407823457729293e+01 1.296219236990051904e+01 1.203295780646418400e+01 1.082479275934817231e+01 1.212571311867333357e+01
5.005304362504220080e+03 3.745141327729988490e+01 3.745047044304725148e+01 3.748012746168993914e+01 3.746661133462625060e+01 4.073101067054161462e+01 4.287895852521227624e+01 3.483409734276879277e+01 2.938452675803601011e+01 2.532455522004591941e+01 2.248421667875313190e+01 1.964794649662988490e+01 1.738316701031731526e+01 1.571247132694789883e+01 1.276837056004983140e+01 1.514354754981818374e+01
5.055304362504220080e+03 3.534331578351449110e+01 3.534055143075701722e+01 3.458788163384831194e+01 3.435736571234325964e+01 4.070698273647565202e+01 4.513951563284883406e+01 3.773714354869814258e+01 3.278681432088402659e+01 2.799535598088798238e+01 2.415913935595005313e+01 1.998881142497986119e+01 1.602639004479388518e+01 1.373302553966697914e+01 8.183740619608618871e+00 1.456563359227401477e+01
5.105304362504220080e+03 -1.983910805044130043e+01 -1.982874265222998389e+01 -1.664622606926352688e+01 -7.493137602303084677e+00 -3.534041898597789721e+00 -3.165005919351635999e+00 -2.484490474022937878e-01 3.232627645722829790e-01 1.739717028960158451e+00 2.999928230906501181e+00 3.223492347792324964e+00 4.728791867591378484e+00 4.222086070177169859e+00 6.497255646872091894e+00 7.502567010077687115e+00
5.155304362504220080e+03 2.406461407225822668e+01 2.406285695367557054e+01 2.420164237565300880e+01 2.572452319720260761e+01 2.884905389192961778e+01 3.500938112250687340e+01 3.295458520548180559e+01 3.055317442205753053e+01 2.977826590794296635e+01 2.911274193187839643e+01 2.780992007560122659e+01 2.720499252010719715e+01 2.637123326430849701e+01 2.547817890492640558e+01 2.807023001292309772e+01
5.205304362504220080e+03 1.225982312668065610e+01 1.225794414309641844e+01 1.312315112728208533e+01 1.533754399925256529e+01 2.218506295818568219e+01 2.265520687497479457e+01 2.108333689139273659e+01 1.820304262270094142e+01 1.655634762643222047e+01 1.655242732372567360e+01 1.557292193506262201e+01 1.625350164779128903e+01 1.576322660181176616e+01 1.728509657394021204e+01 1.634326704245474460e+01
5.255304362504220080e+03 -9.152132420136323887e+00 -9.142616882114770860e+00 -5.715324145540917833e+00 1.938953273068522387e+00 7.550738549109726527e+00 3.055455978021088370e+00 3.742750160476104426e+00 2.165148098499241502e+00 8.246942561076504585e-01 8.033618353780260790e-01 -7.108563091316824067e-01 -1.696602336736937833e+00 -1.827040188676077426e+00 -3.275810343827646243e+00 -3.995194350553229246e+00
5.305304362504220080e+03 -2.043986817052522653e+01 -2.042759358190062358e+01 -1.923281345954293897e+01 -1.919776038955213693e+01 -7.386089527876223748e+00 -5.311034594588405211e-01 5.570726058298640648e-01 3.938887582193075332e+00 5.766177618068066835e+00 8.507004813032818191e+00 1.020838786160801170e+01 1.232134035874964617e+01 1.334903794917111952e+01 1.574911850679876757e+01 1.579728603372308804e+01
5.355304362504220080e+03 1.238719794691136045e+01 1.238762854368674482e+01 1.303193744667060017e+01 1.410410953063582085e+01 1.832127146654992345e+01 2.553378135126868642e+01 2.661983897526550535e+01 2.465218080138807366e+01 2.448940297145242440e+01 2.465981219331674268e+01 2.420235307788084000e+01 2.464389398558101973e+01 2.430484408279698272e+01 2.537686680793580507e+01 2.422758990122701661e+01
5.405304362504220080e+03 8.737722124729995699e+01 8.734442126893695502e+01 8.653992127784090371e+01 8.863976822743461526e+01 8.890406567494723333e+01 8.598870504198370668e+01 7.453087316158986653e+01 6.276140036938982547e+01 5.447493064426171827e+01 4.847996693340525098e+01 4.383636769413701728e+01 4.048766776768568576e+01 3.799193862625067197e+01 3.608051214683309382e+01 3.530395853875273104e+01
5.455304362504220080e+03 8.193497772745197949e+01 8.191409302957431748e+01 8.238312301941535054e+01 8.298083360280195109e+01 8.330838674397836030e+01 8.322464198447168826e+01 8.617748305197955005e+01 7.975624447987165411e+01 6.941398507842292531e+01 5.645045084881296305e+01 4.711560952581408657e+01 3.727470273277766921e+01 2.966333469473110540e+01 2.039349740282797185e+01 1.644125636238612387e+01
5.505304362504220080e+03 1.519656442898571846e+01 1.517730621108081834e+01 1.711472470832565307e+01 2.162631199476270893e+01 2.689725282047600530e+01 2.905363935336903580e+01 2.196712839753630675e+01 1.976502489139245711e+01 1.380094128900968897e+01 1.075478432885028290e+01 7.017290301487386195e+00 5.490849202035483323e+00 3.351104567610333262e+00 3.878574308035726670e+00 2.336805505618948953e+00
5.555304362504220080e+03 -6.906962301257486558e+01 -6.899181540896307752e+01 -6.805884084627849973e+01 -6.507664749706994201e+01 -5.817976651187248649e+01 -5.887450130041565899e+01 -5.893807372482990559e+01 -5.852752665170439172e+01 -5.648867747047180643e+01 -5.454919901989615738e+01 -5.619605891492503247e+01 -5.720960461354578541e+01 -5.629616161491791360e+01 -5.931880794879874230e+01 -5.535448210258753221e+01
5.605304362504220080e+03 -4.660480116200255907e+02 -4.657821395423706576e+02 -4.660574874483861549e+02 -4.666057172255221417e+02 -4.385588485479835299e+02 -3.085134013620360633e+02 -2.456412386352519945e+02 -2.010606953475815430e+02 -1.710578093896694725e+02 -1.477410225914284752e+02 -1.292159228039000425e+02 -1.162416426014812600e+02 -1.054316878412730745e+02 -9.494433014235407597e+01 -8.475472994869171828e+01
5.655304362504220080e+03 8.119371825363765538e+01 8.119244029267670726e+01 8.081750123975912459e+01 8.014576931482739042e+01 9.170546764233003501e+01 8.657060448376516604e+01 4.933785297565456318e+01 2.605230571611353696e+01 3.308176439422538806e+01 4.815613885817431594e+01 5.938958013078674014e+01 6.296384847417699859e+01 6.040546021651649511e+01 4.884898175608900317e+01 3.995922457295178987e+01
5.705304362504220080e+03 1.429016796153406972e+02 1.428464267380828971e+02 1.514896742984412583e+02 1.794864318279873316e+02 1.813324799643590381e+02 7.560091189048461047e+01 -6.882039336074171842e+01 -1.644840168155349716e+02 -1.323637542110064089e+02 -3.068736036261917022e+01 3.639150681480568750e+01 7.146807632790523712e+01 7.680343931173166538e+01 3.619930213987219503e+01 -6.690866221639000244e+00
5.755304362504220080e+03 1.930259381527784157e+01 1.930350184369021704e+01 2.000929612159824700e+01 2.011592236766365716e+01 2.458699756245562185e+01 2.541962639385625877e+01 2.043067887275738670e+01 2.003833528532123509e+01 1.783463667823455623e+01 1.754446009258606765e+01 1.590089820523286512e+01 1.532810513796821184e+01 1.437009846112950129e+01 1.392897834254421952e+01 1.297188102838911483e+01
5.805304362504220080e+03 1.613624050817895039e+01 1.613678429050997565e+01 1.663106805344858685e+01 1.815290923725507710e+01 2.447234070728055855e+01 2.492679065105714642e+01 2.051138805405868837e+01 2.014568012939182040e+01 1.839014338388946257e+01 1.813469842250603392e+01 1.663911751488235069e+01 1.637406691728281771e+01 1.523794289708146543e+01 1.528488463612749548e+01 1.398383104234439323e+01
5.855304362504220080e+03 1.984877058211113621e+01 1.984911224155432663e+01 1.995479631692127853e+01 2.230026068574449383e+01 2.886741414797591432e+01 2.669845988805029080e+01 2.175951691958017520e+01 2.113387449405946583e+01 1.884348735787404294e+01 1.834107611606202326e+01 1.647593382594217459e+01 1.590039780444467787e+01 1.458896836504903050e+01 1.408513656866459307e+01 1.298266825055334728e+01
5.905304362504220080e+03 1.814914763248909679e+01 1.814973322606359574e+01 1.830521660703657005e+01 2.165112770210614812e+01 2.830135113294856097e+01 2.464553087055673330e+01 2.041407294492487878e+01 1.967134262262135636e+01 1.756022833905064573e+01 1.711210565590828026e+01 1.532713979898137957e+01 1.483508139785109137e+01 1.356062121445512503e+01 1.312724837469771622e+01 1.211666232515020347e+01
5.955304362504220080e+03 1.836445954778763578e+01 1.836491433120892580e+01 1.856825300756508312e+01 2.260653335591123181e+01 2.877953397298005100e+01 2.404844931237005312e+01 2.046749768037825845e+01 1.940570766267476444e+01 1.747587902061208354e+01 1.694471065705385726e+01 1.524857552418498408e+01 1.474896504312377132e+01 1.352785344449144844e+01 1.308262656997194284e+01 1.224687166347956868e+01
6.005304362504220080e+03 1.887681717828651173e+01 1.887709667478687336e+01 1.891794911030315873e+01 2.345175774529084833e+01 2.888703809353209451e+01 2.357797963546754261e+01 2.057050120398595183e+01 1.923731072177859502e+01 1.750041499969773540e+01 1.687286549175654926e+01 1.528142701107443813e+01 1.475944390112798743e+01 1.359698157655083328e+01 1.314846380162780726e+01 1.256539429302296718e+01
6.055304362504220080e+03 1.900781627986720324e+01 1.900803113060359095e+01 1.884435697307731417e+01 2.311141810544267372e+01 2.696445161012863778e+01 2.140680493208165203e+01 1.881131690514623500e+01 1.725391298528804995e+01 1.564610497761382213e+01 1.493757116266551854e+01 1.336973243227261321e+01 1.280527140769509309e+01 1.169662891961926299e+01 1.113953337449118841e+01 1.201635741830017423e+01
6.105304362504220080e+03 1.962511613778101349e+01 1.962516818007783215e+01 1.926762437812520190e+01 2.264412299945738383e+01 2.449351260123144414e+01 1.899944084737032313e+01 1.659154862749926451e+01 1.490861785713508780e+01 1.334968485624635193e+01 1.260947634818947094e+01 1.099611555522065309e+01 1.038274685045786505e+01 9.349431388154483713e+00 8.617679140680273520e+00 1.132822908477139379e+01
6.155304362504220080e+03 1.995602913146171886e+01 1.995598869434937228e+01 1.946276635658601961e+01 2.237207664710337696e+01 2.185422359679742144e+01 1.643378793407950056e+01 1.415632981861988959e+01 1.241935709021475809e+01 1.090459082734915697e+01 1.017757339967341323e+01 8.542824783985480508e+00 7.879989154878733082e+00 7.069217450309627893e+00 6.045524617954172619e+00 1.088022456021540485e+01
6.205304362504220080e+03 2.050723066478234102e+01 2.050712769183433437e+01 1.932564165139005752e+01 2.178176414105699976e+01 2.283014026083922587e+01 1.693249653491450246e+01 1.456133930414887168e+01 1.249171237760391762e+01 1.082556057384363513e+01 9.910701766667546764e+00 7.960337646891205488e+00 7.095187979157189240e+00 5.951585619730114018e+00 4.817470806461778388e+00 4.960801770918036979e+00
6.255304362504220080e+03 1.563312858384454707e+01 1.563305236143834342e+01 1.658725404735531939e+01 4.134810596007181260e+00 -4.945250689856689696e+00 -6.237570774546098207e+00 -9.969485280777245606e+00 -1.109859508854534305e+01 -1.345143529304022145e+01 -1.361930494954429172e+01 -1.631448365459954175e+01 -1.727118369184935887e+01 -1.897861846374276595e+01 -1.977729094003700894e+01 -2.191316217345996264e+01
6.305304362504220080e+03 1.481559204551717279e+01 1.481546502301834067e+01 1.398898138379146694e+01 -1.688692063672386334e+00 -1.111444428378710114e+01 -1.208102262100939939e+01 -1.626846519251929735e+01 -1.740162239289877633e+01 -1.995259923563542515e+01 -2.022032835863530309e+01 -2.329912166696840714e+01 -2.428370591012681601e+01 -2.615148454969723701e+01 -2.709139140671716817e+01 -2.910746747874327767e+01
6.355304362504220080e+03 1.315492112443713957e+01 1.315478736288239325e+01 1.225919718034339212e+01 -1.042840823352699786e+00 -9.056645859857674452e+00 -1.069653843548770666e+01 -1.437259274503158757e+01 -1.560369941229617119e+01 -1.788634842893722521e+01 -1.827863971379726493e+01 -2.103097378364040893e+01 -2.198975889345143031e+01 -2.368252007846063378e+01 -2.462580093925042846e+01 -2.643722099126187786e+01
6.405304362504220080e+03 1.102192403836485823e+01 1.102181455864330317e+01 1.017002556003461500e+01 7.484131028206158099e-04 -6.370374733796182909e+00 -9.017719166914426765e+00 -1.190291447865143404e+01 -1.336998020136784149e+01 -1.524624798102880163e+01 -1.585391550870843602e+01 -1.816325011540900647e+01 -1.910772264138613608e+01 -2.055920450927771626e+01 -2.150650274401494144e+01 -2.308730999508311044e+01
6.455304362504220080e+03 8.752247534917678706e+00 8.752155861130168191e+00 7.706698340905283828e+00 6.563102965654653564e-01 -3.576689568365721605e+00 -7.262084219928137685e+00 -9.304956521652847812e+00 -1.101835840077380446e+01 -1.250960068731227892e+01 -1.328927984983336685e+01 -1.518054886785651725e+01 -1.607664509537467978e+01 -1.731576389389211812e+01 -1.822184863992590564e+01 -1.954557263910583131e+01
6.505304362504220080e+03 1.000323099095639634e+01 1.000314781965875532e+01 1.055015013700776372e+01 1.640563934821012282e+01 1.450789289401638449e+01 9.770654363273228782e+00 9.021436551532664438e+00 7.214330899711042022e+00 6.455521734888037599e+00 5.518445823905366865e+00 4.615288834425190778e+00 3.968169114207440895e+00 3.266013498649122493e+00 2.774686315022671490e+00 1.258079597254157189e+00
6.555304362504220080e+03 9.124404533262524097e+00 9.124513218145734683e+00 9.985573852039273390e+00 1.849486009189167035e+01 1.761861027388569667e+01 1.264124637300511189e+01 1.304464607183101421e+01 1.118591944003170013e+01 1.078287557412091857e+01 9.640194595827070501e+00 9.496922244090891141e+00 8.925913802657259311e+00 8.398710830131125959e+00 8.226008952915556449e+00 6.543388662719770821e+00
6.605304362504220080e+03 8.474265276991921780e+00 8.474276768542509330e+00 9.669514033780135520e+00 1.423465959645274381e+01 9.629914876530174084e+00 5.842681772648194993e+00 4.739227415792102605e+00 3.133462259620919621e+00 2.339943748021471759e+00 1.384423961373104417e+00 7.047407126726017434e-01 2.202287530034329616e-02 -4.630473542373834128e-01 -1.251712179013225956e+00 -2.268340191756517410e-01
6.655304362504220080e+03 1.052158773352112853e+01 1.052166160628307701e+01 1.109054802740233825e+01 1.417646191493216712e+01 9.234726044975824166e+00 5.695991723541541596e+00 4.435800234138695508e+00 2.896810844623275649e+00 2.071625262837887949e+00 1.112564666271892433e+00 4.899617851319548745e-01 -3.546847115045311249e-01 -4.084988892432839802e-01 -2.361952469236354712e+00 -2.232434605472958522e-01
6.705304362504220080e+03 1.344960467314559338e+01 1.344962749727745965e+01 1.281383022484318168e+01 1.412479592771392944e+01 8.936508696787099026e+00 5.648672756575128240e+00 4.291219938835189041e+00 2.814024511454580768e+00 1.959079513667801198e+00 1.094672613254527471e+00 2.642382601627419336e-01 2.236564097075484023e-02 -1.503118725318236093e+00 -1.501108917553079236e-01 -2.542729184416258614e-01
6.755304362504220080e+03 1.767430404881573480e+01 1.767428958395628413e+01 1.582209370322657271e+01 1.395589769738088037e+01 8.455648723979578563e+00 5.556596244922413774e+00 4.142843754065046902e+00 2.730532304525411291e+00 1.942623903923365036e+00 9.859726394574789277e-01 5.187501943009873440e-01 -4.650371363637543221e-01 -7.715560971565993409e-02 -1.211983890337006153e-01 -2.635494691831423153e-01
6.805304362504220080e+03 2.171016483655053264e+01 2.171011227700293134e+01 1.952026717532017841e+01 1.420056553066632610e+01 7.976642829456554118e+00 5.779809698731060763e+00 4.040340044718994328e+00 2.797934351590205537e+00 1.917715047553762098e+00 1.038451691554961309e+00 4.243757903069129145e-01 -3.972475651182456047e-01 -1.162789585296203820e-04 1.756009382587367019e-05 -1.548863987606775017e-01
6.855304362504220080e+03 2.171968368138093197e+01 2.171958453137502687e+01 1.923999545114761389e+01 1.138166734590941687e+01 4.348367177158938723e+00 3.679330802729685157e+00 1.547289239326567145e+00 8.083499217838999718e-01 -1.611228314558020569e-01 -5.052719741922200303e-01 -1.787594695071329953e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067646161457218604e-11 -1.661256868534794484e-01
6.905304362504220080e+03 2.805727228356024838e+01 2.805686545468866555e+01 2.553905088614180485e+01 1.652990909606086234e+01 8.827032227675262632e+00 7.309049353578219055e+00 4.258531926944341350e+00 2.511480584372851599e+00 9.221406949039814283e-01 -1.441547624947781880e+00 -6.442322013844434172e-04 7.044692347936112181e-03 1.472943299668973485e-02 -1.175140564677982641e-01 -2.948371309307328270e-01
