TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514355269392366608e+03 4.955331042618224302e+01 4.955081180235085014e+01 4.822447465822869361e+01 4.844330861236561958e+01 5.177079651498609536e+01 4.776541494570676605e+01 3.733011734633014811e+01 2.886847484389602414e+01 2.508544854252557954e+01 2.357571933699981415e+01 2.150717108465309124e+01 2.183066463133765467e+01 2.123035743148165366e+01 2.211738279831839904e+01 2.190040061921046544e+01
3.564355269392366608e+03 2.563757980536882286e+01 2.560728504104187309e+01 2.270075031947304822e+01 9.282894525051712975e+00 -3.331192234524622364e+01 -6.842378232302675656e+01 -3.107183831296055132e+01 4.552000047550070860e+01 1.071122797604118801e+02 1.204783474470325331e+02 7.086489988962782149e+01 -4.063127525643285765e+01 -7.646143036094291290e+01 -6.179468688860294989e+00 2.390045740809769370e+01
3.614355269392366608e+03 1.704176005957222344e+02 1.703016258743686819e+02 1.716641027995876811e+02 1.751461560781580715e+02 1.768830751457651047e+02 1.469324955994098616e+02 1.218625532790486687e+02 9.783159749747684941e+01 7.560407098925375635e+01 5.828693650987194275e+01 4.350996970872630243e+01 3.250553680720123850e+01 2.415517274776297896e+01 1.245961212160077736e+01 1.202975899814221350e+01
3.664355269392366608e+03 3.443130567010173593e+01 3.427541061035147862e+01 3.338263996417254731e+01 3.094818619416865957e+01 4.181745945262161257e+01 2.463454150924309616e+01 -1.062090662788723050e-01 -1.925249339239024948e+01 -3.724416570310996377e+01 -4.228553642567278814e+01 -3.801466777220253590e+01 -3.191905272975262875e+01 -2.874417432632264635e+01 -2.672033271434254686e+01 -2.215891251244278592e+01
3.714355269392366608e+03 4.735306621190294152e+01 4.735278495860485748e+01 4.777229533626853453e+01 4.936259205499499814e+01 5.171432109469976268e+01 5.512711455760894808e+01 5.467099966491905150e+01 4.747249659721494908e+01 4.352801018120570120e+01 4.360597343844786167e+01 4.387761064159500535e+01 4.346634602455991114e+01 4.442023759692321505e+01 4.322841080752313303e+01 4.379353958958860460e+01
3.764355269392366608e+03 4.115343743062540938e+01 4.115288472279756604e+01 4.259863300669886854e+01 4.909460827548930695e+01 6.181276804726659435e+01 8.281290902390620090e+01 5.985197626303229157e+01 6.158869107990018854e+00 1.023548523239767638e+00 5.451760410509083243e+01 6.987214040340522558e+01 4.691565290443760006e+01 1.388121672360529679e+01 1.385337093438875655e+01 3.583503763850436741e+01
3.814355269392366608e+03 3.130571685356862233e+01 3.130331509739072970e+01 3.149573547110665572e+01 3.136457239408663966e+01 3.344327222896676233e+01 4.184395457563594078e+01 4.370693939635935266e+01 4.065282571078602558e+01 3.857668778780902841e+01 3.684913783474055293e+01 3.455528587125392903e+01 3.274299464003723870e+01 3.077864645408522293e+01 2.886690109598183440e+01 2.841450594943093577e+01
3.864355269392366608e+03 5.596574661589087185e+01 5.596161172952226082e+01 5.582457882116144532e+01 5.552741393610043730e+01 6.036910726223505463e+01 6.495571416741873350e+01 5.800496407903192164e+01 4.864200716554919524e+01 4.077657997259216671e+01 3.436292911662743421e+01 2.800403920550899883e+01 2.242777589726332721e+01 1.785124958362954217e+01 1.211634537695417357e+01 1.122267965479827723e+01
3.914355269392366608e+03 8.924860521518465362e+01 8.923805024696272881e+01 8.905560162531439516e+01 8.873657292458538848e+01 9.308298287196826948e+01 9.562017202594346088e+01 8.307227398858444190e+01 6.921994676413413572e+01 5.677693017256508767e+01 4.699888114434708797e+01 3.758397610805322131e+01 2.984190604490242649e+01 2.309305335617003152e+01 1.702748025714981850e+01 1.138864750703281459e+01
3.964355269392366608e+03 -2.156436624706518046e+01 -2.154063821159651582e+01 -9.762922638121288799e+00 5.744031354148787472e+01 1.073618882019587915e+02 3.931279742217898843e+01 -1.026427147700950542e+02 -1.352771543386922701e+02 -4.574492433359680632e+01 2.806521347372449426e+01 5.426690962242631144e+01 -1.025616579645348736e+01 -9.817673605612897347e+01 -5.583826721130134274e+01 -8.949858806583343096e+00
4.014355269392366608e+03 -1.339165746788641798e+01 -1.338297517435208839e+01 -1.289439162187642118e+01 -1.208772724194374781e+01 -1.035434169592491571e+01 6.731370593185698858e+00 2.022671639429144719e+01 2.422689381441946566e+01 2.723964504937143261e+01 2.918293564184833855e+01 2.990658875879575973e+01 3.054038035035642906e+01 3.033327850722507080e+01 3.078190306418060374e+01 2.947600939544344811e+01
4.064355269392366608e+03 -6.020281197218666591e+01 -6.016039798031480501e+01 -5.828125075029023350e+01 -5.539838846211813461e+01 -3.566125850249237317e+01 -3.015560476419456748e+01 -3.020632241345692748e+01 -3.358920361047798764e+01 -4.379926581908885197e+01 -4.900419240454311165e+01 -4.806159674511871316e+01 -4.952346769888333711e+01 -5.047379018141015194e+01 -4.777889515058040359e+01 -4.510211247759025355e+01
4.114355269392366608e+03 -3.131556046298441842e+01 -3.129143307130020091e+01 -2.756495187646877554e+01 -1.894562815401576827e+01 -9.112239488955138356e+00 -7.903347351711864199e+00 -4.828079064130911036e+00 9.372623319646378182e-01 1.977234667455807005e+00 4.265323556212126554e+00 4.611424512738691917e+00 4.292689399325397837e+00 3.893589862924144995e+00 2.339208584617060271e+00 2.611412947212607971e+00
4.164355269392366608e+03 -4.518357488782614695e+01 -4.511853447357331959e+01 -4.409459898105320974e+01 -4.386728018963373898e+01 -2.765926105343388031e+01 -1.723497998804366915e+01 -1.121868615178848572e+01 -4.937265898387126484e+00 9.633169049386468563e-01 6.747206480270486750e+00 1.143928678797690957e+01 1.700737445362304001e+01 2.040798817494140849e+01 2.470781033979767116e+01 2.897188869708888248e+01
4.214355269392366608e+03 -7.797788886402153707e+01 -7.791305050171629887e+01 -7.532666881348480103e+01 -6.918988305249277460e+01 -6.442186410155903786e+01 -5.449083855314912483e+01 -4.529091864700016856e+01 -3.619426269453561673e+01 -3.175956433245765353e+01 -2.956019318293926901e+01 -2.723710145019673234e+01 -2.669029061800678804e+01 -2.715417437230643927e+01 -2.701412011356359955e+01 -2.611147063870016538e+01
4.264355269392366608e+03 4.011452870838294160e+01 4.010958118959309360e+01 4.055717549963397772e+01 4.041587170925561168e+01 4.317019871249495822e+01 4.839606693844702079e+01 4.451735746529428184e+01 3.793230499886495011e+01 3.347367607096710174e+01 3.362626247839983051e+01 3.159779092381070242e+01 3.131648733484559344e+01 2.906877144145143887e+01 2.790237487075505030e+01 2.690591806418484211e+01
4.314355269392366608e+03 -1.666689621617729822e+00 -1.664385575629746983e+00 -1.435588896991766283e+00 3.349471549414513305e-01 2.600198238675921036e+00 1.731082524414922119e+01 2.815495305608335741e+01 2.829948886789047435e+01 2.750958401303319789e+01 2.694827978354578590e+01 2.471834837340091084e+01 2.325484580157571912e+01 2.075007665269050250e+01 1.972891077240105773e+01 1.613706097073307433e+01
4.364355269392366608e+03 1.203029725053380350e+00 1.205562300945718368e+00 1.125507466913051813e+00 1.033967300275533407e+00 5.380374417168854784e+00 1.973986576806112581e+01 2.729894326318290609e+01 2.884008307993508780e+01 2.954075927972510129e+01 2.973423492519979661e+01 2.831645761861805255e+01 2.723149710679133761e+01 2.576993578423756048e+01 2.342212892221659715e+01 2.334867652754535783e+01
4.414355269392366608e+03 -2.326415664035364017e+01 -2.323971351865030144e+01 -2.189200885338826907e+01 -2.250570900279024400e+01 -1.583391817445860816e+01 3.399992976236474451e+00 1.955333275625670453e+01 2.446965796622187028e+01 2.515185616225651444e+01 2.453562237130300971e+01 2.197282376115132152e+01 2.048963837941422028e+01 1.989362780469321734e+01 2.339652871409182566e+01 2.316605113906743085e+01
4.464355269392366608e+03 -3.513539090982885682e+01 -3.510467778830427932e+01 -3.403947657137226912e+01 -3.178981234288363567e+01 -2.286071863884486177e+01 -1.363237433912785335e+01 -8.563635853292856481e+00 -3.670486283822773199e+00 -1.983997066749905169e+00 1.340008800582011217e+00 2.912393595532433377e+00 4.988272481921296908e+00 5.528974099126515718e+00 7.554256640747668783e+00 7.560006500240270100e+00
4.514355269392366608e+03 -3.312040472365455201e+01 -3.309154274562156672e+01 -2.962780403110612681e+01 -2.176568846823684922e+01 -6.471144894753971144e+00 -1.069041500337393025e+01 -1.312704167525377130e+01 -5.239211376070231907e+00 -1.267018816125466429e+01 -1.943276246030629650e+01 -2.450910186920869194e+01 -3.281954728161425550e+01 -4.098873945330018387e+01 -4.571341735424995534e+01 -5.413854180391676607e+01
4.564355269392366608e+03 5.888726543661852730e+01 5.885630701351792737e+01 5.954263039292920467e+01 5.850513392725189021e+01 3.853021713067435883e+01 1.445926711629078909e+01 -6.312703158066668152e+00 -2.266491688412448013e+01 1.147814412794472938e+00 2.769987388116993188e+01 3.317491940996296762e+01 1.805394568033865355e+01 -2.377057994666355312e-01 -6.012931277573215993e+00 -1.215917430166289365e-01
4.614355269392366608e+03 7.926624716176395857e+00 7.927354733110825613e+00 8.156271245340771969e+00 8.640284915895078299e+00 1.288265368577480707e+01 2.258349842899935567e+01 2.800530117882123449e+01 2.598514267247064780e+01 2.372448581192307770e+01 2.297994482226160429e+01 2.046843218073319548e+01 1.946299049820357752e+01 1.700617538530238448e+01 1.697326824062377071e+01 1.339521327336759526e+01
4.664355269392366608e+03 6.549311560976020985e+01 6.548259771476796232e+01 6.665739742642099941e+01 6.965548996124371683e+01 7.428682130309367437e+01 6.374720275099593181e+01 5.160375395914786623e+01 4.092977052256369319e+01 2.676411478424276069e+01 2.124261872263465989e+01 1.786288009645037889e+01 1.079658802086361113e+01 8.766750568157638313e+00 1.483279634154120785e+00 1.224476954775384874e+00
4.714355269392366608e+03 -2.436636042229453736e+01 -2.434465654135425083e+01 -2.361737393409892150e+01 -2.237853833516340529e+01 -2.004514374365858487e+01 -5.365838522928781273e+00 4.841715094112399420e+00 9.359321861242992924e+00 1.170460406219805627e+01 1.309613491732120494e+01 1.263290188275772863e+01 1.270319876038986884e+01 1.086647533094993712e+01 1.192348690386480214e+01 7.372243373666949928e+00
4.764355269392366608e+03 -1.274242584367781603e+02 -1.273171780538051507e+02 -1.264082922600762089e+02 -1.225725031728437671e+02 -1.199845294056548681e+02 -1.036444624623723456e+02 -9.512233293763981123e+01 -8.882276117418118133e+01 -8.616427416231252323e+01 -8.550649521473847869e+01 -8.353911562271987634e+01 -8.230483378860418497e+01 -8.110587407641196478e+01 -8.117876775444372583e+01 -7.966534442562458196e+01
4.814355269392366608e+03 7.593214099010523910e+01 7.592500983010182836e+01 7.584442491924720287e+01 7.502454283375284660e+01 7.847106199635210544e+01 8.476348566621076941e+01 8.228856694553009277e+01 7.681082849198102735e+01 7.270334869084047114e+01 7.135082807809659755e+01 6.659068102345634088e+01 6.216386547105663851e+01 5.970236904777691223e+01 5.392989971295833840e+01 4.949152333356178701e+01
4.864355269392366608e+03 2.487260656154668581e+01 2.486906637388315389e+01 2.536070764354217388e+01 2.670861700622485202e+01 3.092483402578384144e+01 3.618281619023318285e+01 4.595208012246431650e+01 4.609083792324847195e+01 3.153048507697914360e+01 2.640903397964236987e+01 2.822006804292527349e+01 2.804175612472441514e+01 2.812153413133999180e+01 2.388874412493473898e+01 2.061361409372407749e+01
4.914355269392366608e+03 1.130910323420991972e+02 1.130666029834081598e+02 1.138524320216289567e+02 1.143341825848973485e+02 1.152920907014260621e+02 1.182109536709165383e+02 1.062548665867583253e+02 9.168752725817863336e+01 7.768653818238787778e+01 6.819936108967146993e+01 5.907198651731561512e+01 5.192086635124137217e+01 4.660603913636337126e+01 4.259256397806570504e+01 3.673283219493679752e+01
4.964355269392366608e+03 4.517621245203291380e+01 4.517447358052140061e+01 4.515233183329582545e+01 4.496486630760285408e+01 4.795148337073363365e+01 5.063043331349963694e+01 4.945474422394475766e+01 4.322076594281996620e+01 3.949478863279236407e+01 3.699021669728862349e+01 3.463355610299863230e+01 3.318282392457513907e+01 3.170767545914656793e+01 3.111819703791388392e+01 2.984823155712072662e+01
5.014355269392366608e+03 4.463832572429430456e+01 4.455925064151740855e+01 4.768641812765967103e+01 5.407869830956300206e+01 3.427696292897886821e+01 2.306820312594898681e+01 1.909140286750362847e+01 1.167238869211148256e+01 8.430094891550274028e+00 6.445588991260888356e+00 2.872088043405667257e+00 1.599549593170534190e-01 -3.299211077687956184e+00 2.400817052115429284e+00 4.110143373095298536e+00
5.064355269392366608e+03 -6.852245986512892628e+00 -6.844669436824723618e+00 -4.479486471525617297e+00 5.013802197668149496e+00 8.833021144304820993e+00 9.428028226543904822e+00 9.594804392077609378e+00 1.050996378635222506e+01 7.103052851771288090e+00 4.870408706345816796e+00 4.336093674890387106e+00 8.415086562335726272e-01 -3.017742740883483155e+00 -5.170347758344397526e+00 -7.538490501705211955e+00
5.114355269392366608e+03 -3.679075855281694629e+01 -3.675845365032120782e+01 -3.671995901543807150e+01 -3.487560723925818706e+01 -3.283838849980760699e+01 -1.590890434796089536e+01 -7.225401539289213915e+00 -4.574601122561276156e+00 -4.344906990918735445e+00 -5.299533019452375981e+00 -2.748582366792384768e+00 3.248315665729886725e-01 -1.692408266402799066e+00 -3.579160103439943175e+00 -4.903749452029267708e+00
5.164355269392366608e+03 -5.961772491843007771e+01 -5.956896088764248276e+01 -5.687814676294498639e+01 -5.348292701526334980e+01 -4.678607132342955310e+01 -4.087985101139635447e+01 -4.953890931601459613e+01 -3.748959570043999889e+01 -8.991595251519987286e+00 -3.483899310872972110e-01 -2.735582972529119417e+00 -3.883569260572846904e+00 -2.899966007896758402e+00 -7.298553174333950899e+00 -6.825717369633061082e+00
5.214355269392366608e+03 7.559366313357728018e+01 7.557764638416649916e+01 7.596293211374924681e+01 7.494195165940308812e+01 7.722900050943562178e+01 8.009705860415544976e+01 8.224942475516081686e+01 8.426794240401171976e+01 7.824196876920225918e+01 7.307050652005864322e+01 6.865032632235357823e+01 6.214605573495202151e+01 5.666017195026378062e+01 4.503089766571157071e+01 4.209851551250614676e+01
5.264355269392366608e+03 1.969169904377863745e+01 1.968989457513260888e+01 1.933844050948705728e+01 1.890519747758951397e+01 2.729402058993918345e+01 4.345670253780247805e+01 4.281871185969814064e+01 4.033706666372178518e+01 3.870060096119821225e+01 3.535103439011451343e+01 3.284659271442026096e+01 2.914149482877689934e+01 2.648682806581223304e+01 2.113076012890665112e+01 2.152569450921895466e+01
5.314355269392366608e+03 6.726098118640589973e+01 6.725790783941496898e+01 6.692182335604198329e+01 6.628524921481003673e+01 6.959629815721820023e+01 7.329121048403621330e+01 6.607345293925679641e+01 6.116909075969846299e+01 6.007361306849828964e+01 5.861679320217965738e+01 5.765217331709676074e+01 5.642952661995699515e+01 5.520678454795880441e+01 5.502093154417467247e+01 5.644534030494136800e+01
5.364355269392366608e+03 -1.017445904896663400e+01 -1.016547190162000902e+01 -8.456183672884810321e+00 1.472940414345850657e+00 1.115193334788208546e+01 1.709087221557938818e+01 2.504404015306981535e+01 2.582175448985182342e+01 2.400060398511837434e+01 2.348133396191613542e+01 3.074075483676822884e+01 2.916692068902229096e+01 2.854468741778231333e+01 2.765222111492544244e+01 3.268307431646253036e+01
5.414355269392366608e+03 -1.816794001263975034e+01 -1.815016876707383275e+01 -1.685168039166911313e+01 -1.457777149200425093e+01 -1.345334384530703709e+01 -3.481318804454685001e+00 1.035297801111025179e-01 -7.871190296489767313e-01 -2.662404636783485934e+00 -2.355057445379885372e+00 -1.844289205526291386e+00 -1.054735215322669672e+00 -8.455753565732467836e-01 2.315881500375758240e+00 -3.645854777563772159e-02
5.464355269392366608e+03 7.216947562809261285e+01 7.215791049189765261e+01 7.257802323861061211e+01 7.320681250786340399e+01 7.565707234716208518e+01 7.783525989972656589e+01 7.538320783634947020e+01 6.578554296127613554e+01 5.540828707026332722e+01 5.010558433687148749e+01 4.398173068059959689e+01 4.140212388341804939e+01 3.860811625517254697e+01 3.575537227318411482e+01 3.280623871242698897e+01
5.514355269392366608e+03 -7.902070972581379138e+00 -7.896151589848564356e+00 -7.624968270055319408e+00 -6.745548994558787648e+00 -8.609086514268959878e-01 1.200863018857992515e+01 2.211611549433152391e+01 2.561380195623695499e+01 2.942469331938053401e+01 3.236769165998207143e+01 3.424264618229705093e+01 3.603901809085013497e+01 3.666621183040206233e+01 3.738714687586337959e+01 3.874886625683770802e+01
5.564355269392366608e+03 -6.620338169395948569e+01 -6.614333735790565072e+01 -6.483309148538789657e+01 -6.212813508547307606e+01 -5.642493813264211155e+01 -4.133729231359204448e+01 -4.034570280545878518e+01 -3.292257341613932198e+01 -3.200164653214411459e+01 -3.039756910886142904e+01 -2.926112776194538867e+01 -2.882002764629795522e+01 -2.830213524750710974e+01 -2.915672067654193000e+01 -2.880818254802718315e+01
5.614355269392366608e+03 8.475683674698174741e+01 8.473430602002254375e+01 8.564431388156589264e+01 8.681111805555643457e+01 8.876172192355915058e+01 9.148066393267521335e+01 8.509479388204239569e+01 7.086303083659269930e+01 5.542573166935918039e+01 4.358966325993460345e+01 3.264039074706539623e+01 2.385129348453319764e+01 1.586000368133244010e+01 1.063810963673902066e+01 2.312855092581420191e+00
5.664355269392366608e+03 2.182920831223785640e+01 2.182844323245559437e+01 2.253428143308350329e+01 2.319716393408754840e+01 2.631236774120813848e+01 4.103686759548065766e+01 4.511505756884282903e+01 3.921267121413520584e+01 3.441331731484621770e+01 2.956690616205518651e+01 2.384766016602531735e+01 1.885375024862659998e+01 1.415616771981801669e+01 9.465489390526739655e+00 3.667634857793353742e+00
5.714355269392366608e+03 -1.648945190664357199e+02 -1.647328946193343597e+02 -1.652756555776397818e+02 -1.472244292626221807e+02 -1.212635440965312057e+02 -1.107698795660770514e+02 -8.705706942547381288e+01 -6.490670338428716946e+01 -5.063505038104376155e+01 -4.417340019064505441e+01 -2.854527742240845711e+01 -1.485612426177157452e+01 -6.994580268443383986e+00 -6.992606543287581644e+01 -9.648550665324313513e+01
5.764355269392366608e+03 1.677562350724965512e+01 1.677064513119493228e+01 2.359486369505271952e+01 5.261668746055936197e+01 9.703252196033940891e+01 9.939844468918684584e+01 4.844428319158474494e+01 -5.730860578757577706e+00 -2.837910896640836000e+01 -1.353779737562362406e+01 7.819674354463277410e+00 1.853443550021250985e+01 2.146013871703072340e+01 8.762256277122414616e+00 1.333044347155428611e+01
5.814355269392366608e+03 -2.353169754228648571e+02 -2.352335925282500568e+02 -2.464436119889584518e+02 -3.084996981609059503e+02 -3.471047080331258599e+02 -2.391092748700072264e+02 -1.180203606775788501e+02 -2.810288184266327960e+01 6.543267377510291283e+01 8.837890191393202599e+01 4.009980300878397230e+01 -1.014965718779674830e+02 -1.584525147570714978e+02 -5.546977500434554287e+01 -5.605522464474631761e+00
5.864355269392366608e+03 2.210680912144560040e+01 2.210719127872233258e+01 2.233289904344888299e+01 2.420216296513836696e+01 3.056029446745910505e+01 3.075507823581297373e+01 2.502280834835799794e+01 2.380299930028549227e+01 2.127005109642142244e+01 2.018816382146262001e+01 1.803142905296053655e+01 1.695943749920366272e+01 1.546637004461396359e+01 1.449907067785023074e+01 1.382885271244402325e+01
5.914355269392366608e+03 1.757205921922504643e+01 1.757264871643095461e+01 1.765988570586337403e+01 1.928032175228507938e+01 2.584910495848893319e+01 2.773469986550289690e+01 2.086536753185557913e+01 1.998310417998319721e+01 1.719447494881968197e+01 1.614641206660356687e+01 1.389715317084778512e+01 1.293165733113556470e+01 1.136631851310536234e+01 1.061836817510508801e+01 9.832402848515730653e+00
5.964355269392366608e+03 1.684130858893780314e+01 1.684192546493164855e+01 1.700021256060765751e+01 1.768879319068053491e+01 2.401622162212910538e+01 2.635165223061031980e+01 1.966287155161976585e+01 1.884993244758847197e+01 1.614237811851394966e+01 1.510908011810542284e+01 1.294352548453038487e+01 1.200419948726206698e+01 1.049858275007560593e+01 9.731586597018093698e+00 1.004092957050630730e+01
6.014355269392366608e+03 1.737906151203792149e+01 1.737973417449693514e+01 1.757075368789011804e+01 1.826843767470446167e+01 2.398696510413194716e+01 2.577376902686152604e+01 1.912897063191133284e+01 1.817002923159024164e+01 1.541220426119231135e+01 1.432853726678608375e+01 1.210320211192768092e+01 1.109914409060241525e+01 9.591866451919589309e+00 8.674126124725262343e+00 1.033479019062232851e+01
6.064355269392366608e+03 1.752757003187172558e+01 1.752826237218890881e+01 1.760710774589568572e+01 1.896745570451499319e+01 2.407267906813124370e+01 2.431791481272769317e+01 1.783513767587989918e+01 1.675258900666278450e+01 1.394213131930788307e+01 1.286572804743330067e+01 1.056320246215497782e+01 9.534377001500649484e+00 8.031086980774219342e+00 6.983301053662304803e+00 1.032542941974122996e+01
6.114355269392366608e+03 1.730910692963199793e+01 1.730982484811820399e+01 1.740103092057572098e+01 1.925378421701718423e+01 2.525484857721005838e+01 2.468787206929093614e+01 1.820209408718240596e+01 1.729379207034029164e+01 1.442378427981636868e+01 1.346828674726803854e+01 1.110942079495516843e+01 1.012528041258270761e+01 8.640674754952184955e+00 7.498141500957524741e+00 1.048073476113460778e+01
6.164355269392366608e+03 1.737774716877295589e+01 1.737842610895701512e+01 1.750114713940098099e+01 1.125859827869079233e+01 -9.575161835646232023e-01 -1.024446265203179252e+01 -1.839411325957683729e+01 -2.245786623367418500e+01 -2.783511296654937439e+01 -2.950650991146899571e+01 -3.647108647897049138e+01 -3.952413439345797030e+01 -4.486096787752357073e+01 -4.618713888359280872e+01 -5.079956771123754322e+01
6.214355269392366608e+03 1.615711894820361749e+01 1.615778699065770496e+01 1.640364097380309616e+01 1.653569296065870731e+01 9.445295434983004057e+00 1.677018217989062476e+00 -2.294984234401603373e+00 -5.526525757665472938e+00 -8.372907624210935040e+00 -1.012693899639209327e+01 -1.327858249021296011e+01 -1.534876737675404179e+01 -1.745216413736122618e+01 -1.881398581638866929e+01 -2.056439964713113255e+01
6.264355269392366608e+03 1.425429781597918222e+01 1.425486101791768689e+01 1.484367212953722159e+01 1.473247113035627365e+01 7.077475639924343476e+00 2.333034784103396597e-01 -4.171194128747897523e+00 -6.702133256981398723e+00 -9.628820952382747933e+00 -1.106350546597888318e+01 -1.406990321434231106e+01 -1.574042746767326761e+01 -1.770405550782209758e+01 -1.889736102768422299e+01 -2.050210228965789128e+01
6.314355269392366608e+03 1.219821602132576288e+01 1.219867144309678153e+01 1.280434858907793938e+01 1.278359995123420312e+01 6.601099978993165251e+00 7.832105587764684462e-02 -4.147750305241562074e+00 -6.559889381912169526e+00 -9.450956381031240028e+00 -1.080737864543341686e+01 -1.375692314555714546e+01 -1.536185713473023284e+01 -1.731593637768211735e+01 -1.850182974466475017e+01 -1.986890304226621851e+01
6.364355269392366608e+03 9.829067635884287668e+00 9.829407986049984558e+00 1.021517268648968191e+01 1.084838233253458561e+01 6.504279301459796159e+00 1.524669477086689484e-01 -3.853143893887487348e+00 -6.010451066612873205e+00 -8.825782000734875510e+00 -9.993182427492621756e+00 -1.279797224930788957e+01 -1.422377967930507836e+01 -1.612130383440254988e+01 -1.723072196734809225e+01 -1.842300220472573002e+01
6.414355269392366608e+03 6.824689525257777944e+00 6.824870651581013803e+00 6.893548994546039310e+00 8.669381832300881996e+00 6.788499915641840410e+00 -1.815415735643759743e-01 -3.243455765983033867e+00 -5.455403374793529103e+00 -7.976492044912651735e+00 -9.063630486031950539e+00 -1.161530164350551431e+01 -1.285888567706495067e+01 -1.464347024993704416e+01 -1.567414193378502674e+01 -1.663820192088248717e+01
6.464355269392366608e+03 2.718084732933276904e+00 2.718003718627499232e+00 3.821345590965296246e+00 6.641827779574070334e+00 7.820427566122009289e+00 7.758780662374271664e-01 -8.652413699773110478e-01 -2.952834259032814046e+00 -4.846879536258712484e+00 -5.674670893980738207e+00 -7.631817443513124744e+00 -8.341599658333310074e+00 -9.626736141245622491e+00 -1.028990194549132120e+01 -1.096294245788701893e+01
6.514355269392366608e+03 -7.353607011030276475e-01 -7.355520073672838777e-01 2.924610025493588505e+00 1.388984147673236613e+01 1.851049291968991639e+01 1.129146418241312233e+01 1.152070524857968081e+01 1.018019637321848236e+01 8.717689118523036740e+00 8.026379375451584863e+00 6.893434256169065577e+00 6.775367377100240951e+00 5.661919525244280216e+00 5.827275285834604190e+00 2.403734551525649632e+00
6.564355269392366608e+03 -9.182030553731426181e-01 -9.179500715644091091e-01 3.188874788920965209e+00 1.434118212131945747e+01 1.593657930935653333e+01 9.075960666655776166e+00 7.776198524596027895e+00 6.187530653757466581e+00 4.377299389225280279e+00 3.714033737714460770e+00 2.052912826867919094e+00 1.681514541673881702e+00 5.551754638997307145e-01 -3.166940560617638734e-01 -1.444872925930920093e-01
6.614355269392366608e+03 -1.708058037916334315e-01 -1.709096166402838957e-01 3.508227676761707770e+00 1.419400000618282931e+01 1.441966889194116952e+01 7.523717428427443288e+00 6.042950934432129273e+00 4.288160365061738588e+00 2.435431378316577522e+00 1.761931965382274035e+00 1.175772764248929000e-02 -6.513931764773563116e-02 -1.510197247945243459e+00 -4.740094224592194538e-01 -1.385824241732812323e-01
6.664355269392366608e+03 2.765569092066364962e-02 2.749545318984342873e-02 3.676827464534668355e+00 1.484192912694243560e+01 1.491414553830809098e+01 8.163563388847803637e+00 6.962444973410431892e+00 5.170936636625727445e+00 3.463604064201221799e+00 2.720826234809604394e+00 9.984966585153955965e-01 8.955987660453681443e-01 -1.853424123234158616e+00 -9.064469957644202824e-02 -1.195794277571952807e-01
6.714355269392366608e+03 3.552515133671763636e-01 3.551446806546140200e-01 3.956757065736996370e+00 1.514049965773410733e+01 1.398209214287642865e+01 7.380824008386288604e+00 6.380537131944820750e+00 4.468924876447657901e+00 2.894597733040236598e+00 1.943515557143178363e+00 6.378257401516215230e-01 -4.245735668249224770e-01 -8.010153503557688896e-10 7.978502414933578853e-10 -9.584141733497597571e-02
6.764355269392366608e+03 6.185200820940710553e-01 6.184629908860914682e-01 4.151043521433891215e+00 1.505347476245540861e+01 1.234681493656332307e+01 6.035504016585508502e+00 5.023476554049334020e+00 3.076098904242561272e+00 1.606108696847142747e+00 8.024829271806047659e-01 -4.754478880758750692e-01 1.777607590553004491e-01 1.012308699512992072e-01 6.472351782764018679e-02 -6.672857960835947011e-02
6.814355269392366608e+03 8.825080024749745178e-01 8.824807802231734444e-01 4.417273568168503139e+00 1.571170524676471558e+01 1.231785707425854248e+01 6.136057246803004794e+00 5.422379260726083672e+00 3.352300292474595267e+00 1.990665240880121978e+00 1.138298052948658157e+00 -9.241174304346463364e-01 -5.463490116149337802e-10 5.462570068491613601e-10 1.614546095251779974e-09 -7.628156900581536948e-02
6.864355269392366608e+03 1.292642377403879550e+00 1.292663314272727293e+00 4.734708474867559858e+00 1.553567791933377684e+01 1.116847614371499198e+01 5.417434196279574010e+00 4.811193589857558628e+00 2.634632466469692513e+00 1.515150526990415969e+00 1.985905309964535459e-01 -1.022561431830269446e-06 5.435431158505812745e-06 2.400021360567575727e-05 6.071079309950573323e-05 -5.962235159312301302e-02
6.914355269392366608e+03 7.895975278919977747e-01 7.896246486775108098e-01 4.140243767059719637e+00 1.585122952517115635e+01 1.008305959081691228e+01 4.747635309802281434e+00 4.661441060502593992e+00 2.318645975731315367e+00 1.582242717681764610e+00 1.692523250662140988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.232245495452464534e-02
6.964355269392366608e+03 4.162555168971858066e+00 4.162319916203037984e+00 6.221623411838805850e+00 1.612719752529489625e+01 9.941098623267778933e+00 5.014370569606222183e+00 5.188008539559433530e+00 2.685374206291937238e+00 2.287821074557134793e+00 -1.318875466193746293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518732719249844534e-04
