TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.941239523559836044e+01 1.941434724280504298e+01 2.076644540650736559e+01 2.558648475301825442e+01 2.731917571902152986e+01 2.596769429994470002e+01 2.094382397664478646e+01 1.921038780354929187e+01 1.732489148945944279e+01 1.616891122649409596e+01 1.481355993386069692e+01 1.385827227886663238e+01 1.288518584658554289e+01 1.218356473712001886e+01 1.095167427531053761e+01
3.559679362504220080e+03 8.075921885923214916e+00 8.076040353626638080e+00 8.740073817783503785e+00 9.321147045503481721e+00 2.033475570409777333e+01 3.032082249619391234e+01 2.986181220265097025e+01 3.053164546539476021e+01 3.034309833288833858e+01 3.045275291941256768e+01 2.955859846262159962e+01 2.918729544539840148e+01 2.835469592242437997e+01 2.785934505261572980e+01 2.658359866427334595e+01
3.609679362504220080e+03 4.134540674140764338e+01 4.134188496704049953e+01 3.749920289870382106e+01 3.454401273161070662e+01 4.084339238692809460e+01 4.194959619114486316e+01 3.170679060269552707e+01 2.901641116546697674e+01 2.420706030120859253e+01 2.180168444359228630e+01 1.873365141523640176e+01 1.652263273116743392e+01 1.454100722092888809e+01 1.233838788931627306e+01 1.145068385380080755e+01
3.659679362504220080e+03 1.118249741540519082e+01 1.118199018803796108e+01 1.149179114121165846e+01 1.256759798954732510e+01 1.907498061989350191e+01 1.557869630772747982e+01 1.085681806861051690e+01 1.168545825381971959e+01 1.549661668633425293e+01 2.080522242043113224e+01 2.465015329919984666e+01 2.570065543227863714e+01 2.419797932827824383e+01 1.824329866666704802e+01 1.758224407736791406e+01
3.709679362504220080e+03 -2.653208640172032773e+01 -2.650950465126141964e+01 -2.505241184038112934e+01 -2.027354933599888298e+01 -1.700593229003811047e+01 -1.450634386003012466e+01 -1.069035262487818372e+01 -8.636789035409281112e+00 -5.644497347248539576e+00 -3.595874653271201371e+00 -1.158548465673076677e+00 1.904225638065300874e+00 2.475596331629777325e+00 7.669403975070761881e+00 7.188378231233710558e+00
3.759679362504220080e+03 2.092219505574800564e+01 2.091273695280516165e+01 2.118386389104968970e+01 1.958762999411712968e+01 2.144254954743861674e+01 1.824373869754453281e+01 1.497692009501377441e+01 1.535333702613907114e+01 1.303439862548409245e+01 1.480184346355125413e+01 1.412754195390120415e+01 1.483286659644152472e+01 1.542730188776195632e+01 1.671905715393746306e+01 1.717940654537768808e+01
3.809679362504220080e+03 9.258131591463425991e+01 9.256922734516510332e+01 9.151384416837508695e+01 9.159108480474428404e+01 9.636555550749177712e+01 9.244492084614086025e+01 7.759376519303904729e+01 6.331953223922990048e+01 5.219498305055038401e+01 4.312790706128476614e+01 3.551172282586964712e+01 2.875081107901333510e+01 2.394420693495379027e+01 1.852052579578552027e+01 1.575043991629241624e+01
3.859679362504220080e+03 -6.819118470967255519e+01 -6.812973828024625789e+01 -6.717312196688672543e+01 -6.765256390138021914e+01 -5.031865786819574993e+01 -4.043494879611863269e+01 -3.595467838727567766e+01 -2.969065205897574700e+01 -2.585468403802478932e+01 -2.239420744588803913e+01 -1.525365237095245163e+01 -1.619141198764224754e+01 -1.113863199141473004e+01 3.681464818954374607e+00 -8.285540714989979350e+00
3.909679362504220080e+03 5.001089666141581347e+01 5.000570378218562695e+01 5.068546263367344551e+01 4.913946692177133713e+01 4.965528284562537920e+01 4.656747890609899088e+01 3.665933205623884561e+01 3.103894981600569380e+01 2.607123248896225576e+01 2.266970015202177180e+01 1.950788510360387562e+01 1.730804734226015995e+01 1.502501548250927677e+01 1.399582958623295958e+01 1.205992691661601057e+01
3.959679362504220080e+03 -1.644531332638240073e+01 -1.643528872613753933e+01 -1.466583219650716785e+01 -1.007911208719489338e+01 -1.668232483492209095e+00 6.272421358181643924e+00 1.349870264011015131e+01 1.724382159089431710e+01 2.170511679395831806e+01 2.492101729957114742e+01 2.731331963486882941e+01 2.905407011609959866e+01 3.006928338826670455e+01 3.043821407524228917e+01 3.126906581041187394e+01
4.009679362504220080e+03 2.090035249878076939e+01 2.087857969058985219e+01 2.299157829363778660e+01 2.966646671756159037e+01 2.574791481212441013e+01 1.943523824652125143e+01 1.458726769110027632e+01 1.213703072517733617e+01 9.818398581427407734e+00 9.030886254694891591e+00 7.661673022145691903e+00 7.963717368580114808e+00 6.671527373284317441e+00 8.587806779599272744e+00 6.687095170707787695e+00
4.059679362504220080e+03 5.077996553671390956e+01 5.077509353284089144e+01 4.985850981623849520e+01 4.899411216002176417e+01 5.324833724249571532e+01 5.981761186841603717e+01 5.462115408689491858e+01 4.853553988980538492e+01 4.326718973166386917e+01 3.873489321984901324e+01 3.426375006840676463e+01 3.008070187045824895e+01 2.707027942586430314e+01 2.282593992294754059e+01 2.184355152535349021e+01
4.109679362504220080e+03 -8.502575239019124709e+00 -8.496866139765081982e+00 -5.613335636587497568e+00 -2.381806150483707807e+00 1.175274559073551828e+00 -7.583737200452003724e-02 2.230124115072805724e-01 1.203388876263799742e-02 4.160442383581667847e-01 1.239043032525146470e+00 1.399270643275022818e+00 2.565274597651930666e+00 2.499773475830380232e+00 4.027933970645008799e+00 4.205227687169611706e+00
4.159679362504220080e+03 4.508011997406177329e+01 4.507624325215688543e+01 4.529967545156586795e+01 4.681519751116186256e+01 5.059105098592762317e+01 5.457909415196056102e+01 4.723539763352594179e+01 3.815513645546109700e+01 3.201776073991670302e+01 2.612848092339397610e+01 2.122176909063036376e+01 1.678138481705708074e+01 1.467257603683271050e+01 1.105241860582216340e+01 1.386113722031250006e+01
4.209679362504220080e+03 -8.201050010488019737e+00 -8.199712338545008805e+00 -8.193470373673671148e+00 -6.376524565069419559e+00 1.072349990072593506e+01 2.460967660460507744e+01 2.563468241931449398e+01 2.833687890142359578e+01 2.898098633415277803e+01 2.972740127982665825e+01 2.928475199973510712e+01 2.879542232578006633e+01 2.833379997028733399e+01 2.666453842599896618e+01 2.673889959645897463e+01
4.259679362504220080e+03 -3.498725056226294594e+00 -3.496971570068760027e+00 -1.046720550347550960e+00 5.657423083950779308e+00 3.671788969606142317e+00 1.859579278782048206e+00 3.311909427837211872e+00 4.989954324212704684e+00 6.386702277891356694e+00 9.779127543343079765e+00 1.091369611863750144e+01 1.409814488159257628e+01 1.536401161502141832e+01 1.886825382476815349e+01 2.017174481735969493e+01
4.309679362504220080e+03 -2.175144132088103888e+01 -2.173230899978644715e+01 -1.980786742949193524e+01 -1.977550217461911330e+01 -1.148683768166388219e+01 -9.427380438617701586e+00 -9.019160018192804884e+00 -7.106893884619133850e+00 -6.206284079766349215e+00 -3.965691897836082003e+00 -4.909914950354761665e+00 -2.156879370254117134e+00 -2.483639144320607173e+00 -1.778267417927761773e+00 5.119142872273999778e+00
4.359679362504220080e+03 -3.925258148800842672e+00 -3.921203536876217477e+00 -1.926163848191257078e+00 6.518123080034412542e-01 1.137071394779673916e+01 1.086696188054708223e+01 1.134805191387367529e+01 9.957403358750099187e+00 8.521793134329477937e+00 8.810660507186184986e+00 7.483469368995079307e+00 8.754285469116789287e+00 7.297945460840700171e+00 1.035165487177357946e+01 9.901539690968490959e+00
4.409679362504220080e+03 5.240724700500409838e+00 5.211336514772548334e+00 6.048889935104338811e+00 8.282660136319965005e+00 1.175765511975139788e+01 1.773830907125344680e+01 1.981104531132381297e+01 1.907110693047820860e+01 2.194880384385663419e+01 2.174577698029609607e+01 2.242612241369752368e+01 2.204546680950611659e+01 2.270053448382119754e+01 2.098796934291710414e+01 2.392121231177092611e+01
4.459679362504220080e+03 -6.792287046021529306e+01 -6.785832869713304660e+01 -6.752353182523863495e+01 -6.634226151762797485e+01 -6.566863126670465078e+01 -6.693311995423123051e+01 -5.161651006792971685e+01 -3.773047259154951405e+01 -3.010910264467384323e+01 -2.672230559274209227e+01 -2.290166510770991692e+01 -1.999861393535435283e+01 -1.773468903892689497e+01 -1.541587442630238947e+01 -1.335847951567661518e+01
4.509679362504220080e+03 -4.578419883557805292e+01 -4.572934303142088908e+01 -4.628600326154700895e+01 -4.988480428721000948e+01 -5.784419164656792134e+01 -7.350647815280558461e+01 -5.613751537514506396e+01 -2.123002677889443746e+01 4.862850180297282776e+01 9.685410058662851895e+01 1.329065711530340081e+02 1.283056440918262524e+02 8.253178923512579956e+01 2.025198677007572101e+01 3.524124295382968342e+01
4.559679362504220080e+03 -2.318578517546094631e+01 -2.315857722308325961e+01 -2.207374954208732376e+01 -2.131955842497383458e+01 -1.420031257481386966e+01 -1.705699379356492429e+01 1.661357880134484599e+00 6.592243396234420238e+00 1.146477387115801783e+01 1.076000586708190454e+01 1.266073119354708254e+01 2.063145430616625831e+01 2.512952455940993346e+01 3.061084169146139899e+01 2.578791708428405371e+01
4.609679362504220080e+03 1.031142880782492597e+02 1.031029485203228830e+02 1.027844280476463297e+02 1.011482249296000191e+02 1.004633531243191129e+02 1.045027234126472280e+02 8.294267184428578332e+01 6.390070580541213019e+01 4.657658693128927752e+01 3.681543524078480800e+01 2.891751048153991377e+01 2.101949605653562969e+01 1.664982183308771724e+01 1.087223481138921244e+01 8.856896059863682780e+00
4.659679362504220080e+03 -1.003387641058573791e+02 -1.002397788278341295e+02 -9.895773559835510014e+01 -9.717107354254353879e+01 -9.571948755352842397e+01 -7.339349076862551158e+01 -6.279384076553391481e+01 -5.768098111312337295e+01 -5.695072208152303972e+01 -4.343256890915598234e+01 -3.397983760293807620e+01 -4.986692913959367246e+01 -6.022837411528897889e+01 -4.345683982816886726e+01 -2.866295881748008156e+01
4.709679362504220080e+03 2.922559917671219409e+01 2.922579478691726251e+01 2.935870469882161515e+01 2.967874827445029240e+01 3.268359134310699687e+01 3.688079928250007100e+01 3.872396980571347314e+01 3.748885319231506941e+01 3.683176129633469031e+01 3.711123296768855795e+01 3.624015514144701200e+01 3.615569589876491108e+01 3.528205025172359655e+01 3.519939167796506752e+01 3.378694924553081336e+01
4.759679362504220080e+03 -4.834319100396565716e+01 -4.830091960607953183e+01 -4.663154662160344088e+01 -4.200049294444836079e+01 -3.930812617796311059e+01 -2.578054874157927046e+01 -1.817513669411781763e+01 -9.823468436687093686e+00 -5.014610636312375469e+00 -1.954689333411569752e-01 3.766675749292315967e+00 7.778716952238507787e+00 9.448181569532964730e+00 1.354075235512924280e+01 1.589414369334715360e+01
4.809679362504220080e+03 -6.600393843543001182e+00 -6.597819674356363073e+00 -9.023314752754371115e-01 1.405526224192186646e+01 1.487810613714659702e+01 1.001482925706041627e+01 1.388495628623466516e+01 1.128325774684144811e+01 9.456845849937057125e+00 6.956587632635075735e+00 3.937088583027785305e+00 1.235544446396217522e+00 -1.630997451761143857e+00 -4.364421992627802283e+00 1.690799715520268920e-01
4.859679362504220080e+03 3.975630292111373532e+00 3.974567897126144000e+00 4.705731089904368503e+00 4.389026349115511927e+00 7.079368778929454820e+00 2.211507587448274847e+01 3.126000927243534733e+01 2.968741129065167073e+01 2.836195856625271716e+01 2.662573078324762221e+01 2.357220963449551832e+01 2.102857019683154860e+01 1.831290806201759125e+01 1.498222515446703440e+01 1.327170032990539461e+01
4.909679362504220080e+03 4.822532858781238474e+01 4.822253838232204970e+01 4.766643141015435248e+01 4.618097600818105519e+01 5.308107385735610251e+01 6.804761569294133494e+01 6.482495382015460450e+01 5.522818396866711055e+01 4.932204377749038571e+01 4.258330286452520852e+01 3.771462206469298906e+01 3.143578394177807311e+01 2.798116716679820826e+01 2.206331737008682836e+01 2.171129741865357943e+01
4.959679362504220080e+03 3.011576041098437129e-01 2.999054865015191584e-01 1.889201107063085194e+00 6.698866530106742267e+00 5.268185767460922264e+00 4.914159745907606514e+00 3.875430546794567110e+00 1.989645644869481922e+00 7.671593038741408854e+00 7.319965586189014495e+00 7.813441416209472301e+00 1.378064825404980098e+01 1.290904060664397512e+01 1.488992536497663721e+01 9.811998583533300788e+00
5.009679362504220080e+03 4.149828652599964585e+01 4.147069319716959512e+01 4.252038519927351956e+01 4.611101970469565003e+01 4.104476111466570387e+01 4.330294021796007087e+01 3.065042352664159608e+01 2.526275919087169086e+01 2.705362105971907027e+01 2.602246203048652973e+01 2.888264006232833836e+01 2.551930389282352607e+01 1.924446740816808443e+01 -2.937809472981704140e+00 3.943113712358032874e+00
5.059679362504220080e+03 -3.745319211602094356e+01 -3.741867798120675559e+01 -3.374313700223048329e+01 -2.602970933657884700e+01 -5.436545569319298998e+00 -1.899567980631229336e+00 -2.973394580313188040e+00 1.458619290318787565e+00 3.445931205629779281e+00 -7.979673817341475406e+00 -1.060839775564612708e+01 -2.967657881603146475e+00 -1.454688943451517957e+01 -7.529066608672636107e+00 8.260092753837154689e+00
5.109679362504220080e+03 5.805554616210788055e+01 5.805071470151062840e+01 5.901064059662704153e+01 6.031247319102662630e+01 5.425595959924464040e+01 4.125777840079221193e+01 2.786139664757672563e+01 1.764209840355798065e+01 1.135608045165503732e+01 7.616275639407771081e+00 4.577094833424570908e+00 4.455924196093965506e+00 1.935619641447632988e+00 5.267415352874473378e+00 2.124701500876284399e+00
5.159679362504220080e+03 6.025348534971438852e+00 6.018229541763563617e+00 5.911234373306530010e+00 9.626736078929100104e-01 1.590691145581016031e+01 1.180395801217206220e+01 2.723571488259540097e+00 -3.501979044613903636e+00 -1.000309389838221108e+01 -1.247744449664191002e+01 -1.688774915553419476e+01 -1.703180070228189891e+01 -1.771980122381984657e+01 -1.705881130465880346e+01 -2.166890884241246695e+01
5.209679362504220080e+03 1.312664192881158840e+02 1.312483859595593287e+02 1.331782734457235904e+02 1.387527094164654500e+02 1.539565608933238252e+02 1.529286097145204337e+02 1.730372442112211218e+02 1.563684771868940686e+02 9.043827944810374220e+01 1.667694555058834238e+00 -2.476629627935826505e+01 -4.172896842296157871e+00 1.732624151987838701e+01 3.154108531999012754e+01 3.438443702882646136e+01
5.259679362504220080e+03 5.461610002347136827e+01 5.451722766272393272e+01 5.570279561010536185e+01 6.268635173485670009e+01 3.843503322402907685e+01 3.736760173264291751e+01 3.358908465018300404e+01 3.565453604122017595e+01 3.671553738244254816e+01 3.981757321355028978e+01 4.203009064289905439e+01 4.439135484077080207e+01 4.721377275705819443e+01 4.843241148720635891e+01 5.243876426157582671e+01
5.309679362504220080e+03 1.732155898819159745e+01 1.732085623889460990e+01 1.732905108677012151e+01 1.746918295963461176e+01 1.912942886042543122e+01 3.224618288962834356e+01 3.829116171144902836e+01 3.759260210137887981e+01 3.780710352227087867e+01 3.789677594073580735e+01 3.678717890826598591e+01 3.647727681373903152e+01 3.515152815278312914e+01 3.509941636946873444e+01 3.275059785609165885e+01
5.359679362504220080e+03 9.062812324299891031e+01 9.061887943981820115e+01 9.042833353075602076e+01 9.221611377214047423e+01 1.005366063349466685e+02 1.135969141995671094e+02 1.051215061356152773e+02 6.373052061859425521e+01 1.199071841803597493e+00 -3.570762643145540594e+00 3.572004421474417057e+01 5.405263895243442818e+01 4.536757484022007958e+01 3.174484248438236023e+01 3.187064129359768572e+01
5.409679362504220080e+03 -8.463027870779383122e+00 -8.452425715502608128e+00 -1.791744303340926336e+01 8.686537057565130837e+00 2.764218296507354822e+01 1.754844677676147668e+01 2.038602369600082653e+01 1.677193201312624282e+01 1.682946352569033621e+01 1.440761930650379341e+01 1.381886643317911378e+01 1.222815959299501642e+01 1.229816198813896477e+01 1.068312693539477465e+01 1.382532234683760919e+01
5.459679362504220080e+03 -1.201465877845858188e+02 -1.201182369757133870e+02 -1.205438583100307852e+02 -1.142072583215510235e+02 -1.176651706521073351e+02 -1.386530001586159528e+02 -1.375503002801252990e+02 -1.073431426331605536e+02 -8.147069137538414907e+01 -8.631394628096887800e+01 -9.387640953361653828e+01 -9.553640970566313229e+01 -7.100433395530275504e+01 -5.488375334161014507e+01 -5.242132854643777051e+01
5.509679362504220080e+03 -6.793292123049003806e+01 -6.787662108155440421e+01 -6.713978970681073122e+01 -6.317054913311462627e+01 -5.199337793059298463e+01 -4.512408660908234737e+01 -3.960732255916793321e+01 -3.255491990620890164e+01 -2.646111893987789898e+01 -2.202255751959358321e+01 -1.773845546547537211e+01 -1.454842211404161212e+01 -1.181392039818467232e+01 -9.230282512346985158e+00 -6.921409312130382574e+00
5.559679362504220080e+03 1.782034977705528718e+02 1.780961074276390548e+02 1.626105876290043568e+02 1.005161932265135505e+02 -2.261203771078150027e+01 2.342829971888306062e+01 1.088189034680312517e+02 1.487560899735378257e+02 1.530936360362059929e+02 8.871658471911729293e+01 -6.126163980109600971e+01 -1.403700173773748645e+02 -9.409315624795424071e+01 -3.404932494261528575e+01 -1.221918695487713453e-05
5.609679362504220080e+03 8.387484003595604420e+00 8.387406129452070758e+00 8.541018870623288350e+00 1.213956023826546016e+01 1.601476418610272034e+01 1.791598931462458566e+01 1.788517405190714626e+01 1.440052585739131530e+01 1.278504082539376085e+01 1.147519566357250476e+01 8.504237712650329684e+00 6.876813904790442855e+00 3.901121791237706748e+00 4.167325705832980454e+00 5.920012452122140445e+00
5.659679362504220080e+03 2.426414052803924903e+01 2.426461607354984906e+01 2.455312869313143409e+01 2.573388362820929842e+01 2.937101272655725026e+01 2.675638109499708506e+01 2.245047766813178214e+01 2.167695488548060112e+01 1.985976136075693788e+01 1.947150961831240323e+01 1.793512433321512134e+01 1.732157137533520697e+01 1.659048586974812878e+01 1.542150707483923355e+01 1.786417569402540551e+01
5.709679362504220080e+03 1.710312859539618557e+01 1.710426214972371994e+01 1.660350261642899383e+01 2.042311228685307256e+01 2.469058562971228810e+01 1.958538682679454013e+01 1.635602777258991125e+01 1.520424385433300607e+01 1.363778343292109696e+01 1.313154075178739610e+01 1.188210535245866595e+01 1.132967316880787934e+01 1.065934671982417470e+01 9.863689788349455867e+00 1.113264947106266334e+01
5.759679362504220080e+03 2.346132774958055833e+01 2.346145685717872809e+01 2.387073236176569679e+01 2.531736548108424500e+01 2.617598291060037141e+01 2.178078704401988475e+01 1.806481549464173142e+01 1.662625215642141541e+01 1.471125120462255964e+01 1.397817543532724116e+01 1.215122089661870852e+01 1.139023158935793134e+01 1.039245372577095772e+01 9.304255598452574105e+00 1.323683912200864654e+01
5.809679362504220080e+03 1.975156172873181859e+01 1.975189590540795592e+01 1.997660739081906911e+01 2.137660733401193269e+01 2.153501127253881720e+01 1.686960678986467599e+01 1.338974049963370661e+01 1.196994081360652551e+01 1.014504657746793903e+01 9.481705151384186792e+00 7.710389183337449381e+00 7.022062715019409040e+00 6.118794454673930794e+00 5.081299077321387969e+00 1.003544891146366247e+01
5.859679362504220080e+03 1.878106166302286439e+01 1.878144918260508334e+01 1.901213172057052603e+01 2.121215518945454903e+01 2.249444544330268414e+01 1.774293718873763481e+01 1.455253963056859767e+01 1.316941075593990185e+01 1.144506840854308649e+01 1.082364789378490144e+01 9.149461576462268653e+00 8.520687934222301863e+00 7.659392495129369927e+00 6.704593757503890750e+00 1.106381422350717969e+01
5.909679362504220080e+03 1.876302998546085021e+01 1.876342324909916215e+01 1.900451964301052499e+01 2.282380650409717404e+01 2.773936556858759772e+01 2.288628084717654332e+01 1.972918796167776989e+01 1.847289311617695517e+01 1.675312295633056792e+01 1.617343343277258683e+01 1.457958913305400372e+01 1.402816187660228131e+01 1.301834092737197679e+01 1.229646497086731927e+01 1.310707986809258152e+01
5.959679362504220080e+03 2.354920057513242426e+01 2.354888834490984451e+01 2.378816696974622857e+01 1.051799124925760864e+01 -4.667356772582902380e+00 -7.991408807389610125e+00 -1.146765466466445993e+01 -1.374629845525472938e+01 -1.608216364989106850e+01 -1.678392211660184330e+01 -1.983707384482820757e+01 -2.125135659477234285e+01 -2.316351733147396530e+01 -2.417150978211248713e+01 -2.658471635607003947e+01
6.009679362504220080e+03 1.059176108791591417e+02 1.059162120168269610e+02 1.181349743527155880e+02 1.416794229471366009e+02 1.743252750752135682e+02 1.719963306284666089e+02 7.206703591738286718e+01 -6.924698663779037133e+01 -1.244212550828695356e+02 -8.864308740300273826e+01 -2.426923044178901634e+01 2.175627629126535467e+01 8.604033143586972798e+00 -2.084885459809719777e+01 -2.764707623121816837e+01
6.059679362504220080e+03 1.188081734438093129e+01 1.188104189730661453e+01 1.045454737354842223e+01 -3.434870977566625516e+00 -1.429641179108229210e+01 -1.722009896678493845e+01 -2.012844329511829500e+01 -2.100979023803109413e+01 -2.150370067682316133e+01 -2.007937880043857959e+01 -2.022067179905143064e+01 -1.894622402981291032e+01 -2.029020790432487331e+01 -2.467585626248816055e+01 -4.110230427633236872e+01
6.109679362504220080e+03 8.948508031633447501e+01 8.948464339823516411e+01 9.835191899501548107e+01 1.020907751792747860e+02 9.252697192218982991e+01 3.486585807620009092e+01 -3.159675172321989223e+01 -6.390868469443118016e+01 -5.517248511292411450e+01 -1.654927478350561998e+01 1.981329547028184024e+01 3.424995649722007585e+01 1.041627280646190457e+01 -2.835015517633020465e+01 -3.178511671239115799e+01
6.159679362504220080e+03 8.993549527558899470e+00 8.992308917923910627e+00 1.264648911379256901e+01 1.257312320184370691e+01 8.942088406570240622e+00 3.975097608524630566e+00 1.832036548813963384e+00 -5.010893644473680686e-01 -1.850540698233191117e+00 -2.830635687506618314e+00 -4.843319298800131456e+00 -5.676261164211237720e+00 -6.565794968635166207e+00 -7.098267041278324641e+00 -7.642202237998891867e+00
6.209679362504220080e+03 6.476290818433174223e+00 6.476357809998834369e+00 5.660428618473188678e+00 7.229302047351239935e+00 5.514103736944544920e+00 5.751627008314175171e-01 -4.873419817675321841e-01 -2.315120492331988356e+00 -3.345211695425965193e+00 -4.194258966787194787e+00 -5.540321679267342425e+00 -6.235601358394082361e+00 -7.150019289505209485e+00 -7.807261303805678843e+00 -8.980031563351602131e+00
6.259679362504220080e+03 2.173068901704692468e+00 2.173098334497432393e+00 5.391624551304817992e+00 1.556972591283940055e+01 1.507234649797914017e+01 9.798713313253356816e+00 1.039779153849652182e+01 8.499027927932580440e+00 8.113439881286268474e+00 7.077905933162182528e+00 6.766141948039207321e+00 6.320234846170667886e+00 5.620154637731708647e+00 5.676128482050745383e+00 3.577741185622681286e+00
6.309679362504220080e+03 8.302189318470781787e-01 8.302251700203996387e-01 4.587151128406952161e+00 1.387212412671371098e+01 9.444561588870520552e+00 5.159983686498696542e+00 4.369815801200485517e+00 2.680337194495490127e+00 1.942223043776991398e+00 9.781364117496400556e-01 3.189102186072038658e-01 -4.773769128234409687e-01 -6.091598755129599141e-01 -2.160339916889422174e+00 -4.185211431087635520e-02
6.359679362504220080e+03 2.094565866096654627e+00 2.094677893988260209e+00 5.574561915170368032e+00 1.449841655650749495e+01 1.006391535985142305e+01 5.703439865989027524e+00 4.865640652056174353e+00 3.114794944067526661e+00 2.330686625077413421e+00 1.395023533355737255e+00 5.100641540800112672e-01 2.108846467339078046e-01 -1.149084213619630646e+00 -1.079448784240495673e-02 -1.055621243685691060e-02
6.409679362504220080e+03 2.190350404258285089e+00 2.190451011106552492e+00 5.483769598078083618e+00 1.393370659755952445e+01 9.058013693419750822e+00 5.113149231866599642e+00 4.168168086690846152e+00 2.504427543992927330e+00 1.780775212133818508e+00 7.329707810969490200e-01 2.811185875460286976e-01 -9.445323116326866941e-01 -6.085225914517671591e-10 1.485459134000879692e-09 -6.661304713577884118e-03
6.459679362504220080e+03 7.687697328341906555e+00 7.686544864411935407e+00 8.203081083259084139e+00 1.407913686532724817e+01 1.057744851636537042e+01 6.173465499044269222e+00 5.317762793834797996e+00 3.449405541277319021e+00 2.818860824921833874e+00 1.572947698410117612e+00 1.266410589194955527e+00 1.213859551534221259e-01 1.283437868314389607e-01 9.998799618070110251e-02 -4.413697279339008628e-02
6.509679362504220080e+03 3.536564839544008354e+00 3.536650868647980950e+00 6.210829948942032885e+00 1.335340156821537860e+01 8.444794785582260488e+00 4.647594123682298850e+00 3.682080764584938493e+00 2.062556277544707939e+00 1.268115079902475406e+00 5.082882339061772781e-01 -7.338860503335837837e-01 -6.888751054235874190e-10 1.202673747845255406e-09 3.105768222216394520e-09 -2.575525791463642925e-02
6.559679362504220080e+03 5.525574789424775979e+00 5.525774921794518235e+00 5.992592203336479351e+00 1.617921630826197088e+01 1.809444097978369470e+01 1.298603059025134598e+01 5.873216053085908328e+00 4.765331928539525919e+00 4.222929347569290393e+00 1.417551630367750004e+00 -3.041699907955795540e-04 3.328688594814353113e-02 4.221419109777232309e-02 3.907884855232470617e-02 -9.336899466267811754e-03
6.609679362504220080e+03 4.886973246857267306e+00 4.887107344626343775e+00 7.238519892404704947e+00 1.286683830045351229e+01 7.769871446039705809e+00 4.351063124361322920e+00 3.204514588671981468e+00 1.647170647694085721e+00 9.910350648015789909e-01 -2.199662929571590264e-01 -4.781603690953827970e-10 8.277229242819418949e-10 1.974478696311235610e-09 3.227917640903460715e-09 -1.629016099963784270e-03
6.659679362504220080e+03 6.471151366181503661e+00 6.471379477079356235e+00 8.295907124182853920e+00 1.280732981900997558e+01 7.743203551031588638e+00 4.496689502369967784e+00 3.321948429902378042e+00 1.780131540379458199e+00 1.175644030616360025e+00 -3.756302979265919162e-01 -5.649069171558252416e-11 7.735718841040903137e-11 1.898717303441773834e-10 4.580832221379402207e-10 8.228179946495544446e-04
6.709679362504220080e+03 9.207092728163852158e+00 9.207242754566054899e+00 1.025289903257365332e+01 1.305245140817491212e+01 7.854343642638214718e+00 4.241566898693706733e+00 2.741018802152055400e+00 1.146221701080670563e+00 -3.666697420080380354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160375619654443807e-04 2.686876366443751688e-04 4.389988048467945310e-04 1.500371748099972287e-03
6.759679362504220080e+03 1.240075647728970587e+01 1.240091004627694105e+01 1.171761319100885501e+01 1.239597008507578479e+01 7.096539361977122873e+00 4.271142478956461375e+00 2.971649477267067407e+00 1.563011981017404795e+00 6.993668881672377990e-01 -6.742081963483719583e-11 1.591496762289761384e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751532192142698429e-04
6.809679362504220080e+03 1.985821032960733845e+01 1.985818520957275624e+01 1.761216338114142488e+01 1.245192519492159100e+01 6.184733134582795167e+00 4.520694536196168123e+00 2.507232260379446576e+00 1.349541318438085780e+00 -4.189820701353063476e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869896098795561660e-06
6.859679362504220080e+03 2.426558160577173950e+01 2.426544039426376642e+01 2.107650836241716163e+01 8.953598258574343660e+00 2.120753297032881513e+00 4.440120016070191689e+00 7.085728914107750631e-01 1.402307525810420508e+00 -1.165791674328395588e+00 -1.218022904487648944e-10 1.676388386709248671e-10 4.733897040203973854e-10 8.059178916298011511e-10 1.333726996026830847e-09 1.943307568787144063e-09
6.909679362504220080e+03 1.925205261353808339e+01 1.925209856451402501e+01 2.125103442082866323e+01 2.435188118223598153e+01 1.331343126707690772e+01 -1.167230009571049276e+00 -3.517339151543292353e+00 5.255169980650222783e+00 2.458954726517920353e+00 -4.671382128760490082e-03 1.032849856515476866e-02 1.880753104169210696e-02 2.140759310247825412e-02 2.124786040414548480e-02 2.016338435516270081e-02
6.959679362504220080e+03 7.316094993306971617e+01 7.288995750188817624e+01 9.004481206820146610e+01 4.498098025285283796e+01 -1.175498274782358692e+02 -1.286397815160684104e+02 -7.025246359803025697e+00 3.047766907625792143e+01 -4.036558978137039099e-10 1.081968769283965825e-09 2.386395319016080022e-09 3.778763542709595056e-09 5.312058280252911038e-09 6.982028481656284815e-09 8.665834719713030761e-09
