TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.481509570810042575e+01 1.481546463944397729e+01 1.335045874542130662e+01 1.103401040060060900e+01 5.463563087843645860e+00 2.890190267310584371e+00 1.437197481394965060e+00 4.646253888833318246e-01 -4.062918017971442475e-01 -2.366472834359631640e-11 2.755419052949163779e-10 4.396093124636565096e-10 1.165223225045774344e-09 -4.116124721927681349e-03 -2.340865105265730606e-01
7.059679362504220080e+03 2.141591794189740128e+01 2.141651646415987642e+01 1.993706454141872442e+01 1.339952865598331755e+01 6.941362071637620090e+00 3.858467393268993462e+00 1.304294576221469715e+00 -1.371460921161089530e-01 -3.092890083928421241e+00 -5.861628043684389739e-10 1.197368572962774643e-09 3.032534032987034426e-09 5.024963688324535416e-09 7.458466351474575449e-09 -2.016672871216031726e-01
7.109679362504220080e+03 1.693499064002896404e+01 1.693458980276987091e+01 1.510299359754664827e+01 1.010728068302949900e+01 5.340511949201679265e+00 4.212905303660219758e+00 3.109743926700148098e+00 2.277049015160615308e+00 2.511843199105381341e+00 -1.603070338836376538e-10 2.387968216419406864e-10 3.734658952634875978e-10 6.650273871561405257e-10 1.583683588233600389e-09 -2.408145722807220335e-01
7.159679362504220080e+03 2.936112417457433565e+01 2.936124166464723473e+01 2.750892036412841080e+01 1.777687271631475241e+01 1.193277807659681145e+01 1.614706826969320375e+01 1.525605023105315716e+01 1.105648383232468390e+01 1.423258215413389038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828727531678574054e-10 -1.414748479867388720e-01
7.209679362504220080e+03 6.080735042846744598e+00 6.078400391932637703e+00 2.144555199781767385e+01 4.686015355403325344e+01 -2.121076311287192340e+01 -7.685975352125755933e+01 -3.566439764723637040e+01 9.995844953303910430e+00 6.658379798836386865e-01 1.422954709146888874e-01 8.274400289715654055e-02 4.974486262386170615e-02 3.343876208324426252e-02 2.205801868901336241e-02 -2.474578212493296903e-01
7.259679362504220080e+03 2.438420047286929204e+01 2.438451024866933636e+01 2.259015982007299428e+01 1.456018696453829797e+01 8.113091105184029317e+00 7.550191496752518105e+00 5.254158595351591465e+00 5.469711951035731268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099143532791046901e-01
7.309679362504220080e+03 1.121198209477540608e+01 1.121402570802306364e+01 1.576432601596433258e+01 8.598240058591342105e+00 1.916584108752931392e+00 4.481427579956193341e+00 7.684748132524297226e-01 -5.185913217631227923e+00 -1.772756222134163102e-09 1.859683231248641593e-09 4.922961066056720146e-09 7.794876163428910684e-09 1.083025310111747764e-08 1.416775980060299753e-08 -2.229194302158444829e-01
7.359679362504220080e+03 1.991072508813477171e+01 1.991230766211677405e+01 1.986024725299013483e+01 1.188864738367691487e+01 4.014402717656933461e+00 2.595332964496446237e+00 1.010092778259201740e+00 -3.161527885137678240e+00 -4.933776794841004914e-10 4.670453836751887431e-10 1.255936310025969139e-09 2.189820626050724090e-09 3.383094353108408143e-09 5.199834768291991328e-09 -7.940089066277306040e-02
7.409679362504220080e+03 2.274381092725165843e+01 2.274532587840400666e+01 2.072572032588258040e+01 1.179150991268125104e+01 5.012362982750397045e+00 3.903651549730464687e+00 2.146173237833036929e+00 -1.472649937309131296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483051695876928769e-10 6.702977778588738868e-10 2.444269789740367003e-09 -1.563327889054976771e-01
7.459679362504220080e+03 2.550892045518090256e+01 2.550949005350976861e+01 2.247061233172038186e+01 1.102800163037042225e+01 3.985610943993756816e+00 2.188239963952552714e+00 -5.515268728951199240e-01 -1.563704103050329123e-05 6.402038061282417378e-04 1.386625043718510636e-03 2.120064654216071570e-03 2.799827611469594968e-03 3.470437681349428528e-03 4.037093726490652637e-03 -1.662884335554652981e-01
7.509679362504220080e+03 1.910601843827661384e+01 1.910539908095080364e+01 2.054742254098219334e+01 9.132909940644339031e+00 -8.460492806992954140e-01 -1.393546399571745198e+00 -4.953001088068466728e+00 -3.546702872106453097e-10 1.310977417168242340e-09 1.758881136257595379e-09 1.982103062896195064e-09 2.621270607409226496e-09 4.679660509582383337e-09 1.942954469747770601e-08 -1.080994895461093175e-01
7.559679362504220080e+03 3.438234106011562830e+01 3.438584747929559171e+01 3.268186129364868719e+01 2.523923204583917013e+01 1.658428180020247211e+01 1.056357923812919175e+01 6.777846339822955812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120536354888889919e-11 3.668439300706336540e-10 1.175489182839256619e-09 5.083847270995823729e-09 4.240457043436077518e-08 -1.538691154837303066e-01
7.609679362504220080e+03 3.077080636122345325e+01 3.077057250804562116e+01 2.635238040861763409e+01 6.127806157247634111e+00 2.021738016684854244e+01 3.970668861706167974e+01 2.066037764007657174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408797798606878417e-09 4.050777567578227996e-08 -4.979947132446997660e-02
7.659679362504220080e+03 2.118804842737543126e+01 2.118852867933902573e+01 1.931684547303780164e+01 9.721696957384372340e+00 2.453797463496551146e+00 2.367075759632101040e+00 -2.953321756156420008e+00 -7.860889873696270395e-10 8.123740827832080266e-10 2.209093802016063568e-09 3.715293263922455665e-09 6.065836475353092722e-09 3.303776856496755453e-08 7.197502046028078798e-08 -1.128925135537195146e-01
7.709679362504220080e+03 2.296945071914722192e+01 2.297091126060850286e+01 2.574923334411519349e+01 1.983370344901190307e+01 1.608471719829648450e+01 1.689050223662982475e+01 -9.207014010357028599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188883930220567823e-06 1.450020345112741029e-05 7.942751223907044581e-06 -1.639897354556527354e-01
7.729679362504220080e+03 2.868161301937597329e+01 2.868389207469364877e+01 1.984614163566338618e+01 2.979352985181171753e+00 3.793517227127865965e+01 2.732872946931614067e+01 4.108797047670023628e-01 6.708477456071158807e-02 3.770846278861245127e-02 2.465145779128874101e-02 1.887866517966111171e-02 1.570785204388434886e-02 1.436567079957609162e-02 1.270368145225796858e-02 -8.755601551299833918e-02
7.734679362504220080e+03 2.598987814460527446e+01 2.599089978704854076e+01 2.498365987224027052e+01 1.417638682876926026e+01 6.553559644512554350e+00 6.666983886656540292e+00 -2.113885757830317365e-05 1.222643241921447484e-04 4.515080709820347990e-04 8.815042049879148484e-04 1.362164851402006098e-03 1.882140910639314418e-03 2.436791113220808380e-03 2.822683700720435111e-03 -1.158559744954418130e-01
7.784679362504220080e+03 3.746317878529851431e+00 3.745368427801373468e+00 4.731932855230308377e+00 1.379007376700742027e+00 -6.684018966916218218e+00 -2.337692324095729468e+00 -4.222650250505795064e-10 3.830952399430866062e-10 3.913328735345746523e-10 5.767823320417944116e-10 1.136577054413622241e-09 6.385281075497139302e-09 2.487156289128372055e-08 7.493524221771500268e-07 -1.921680265384616837e-01
7.834679362504220080e+03 3.399484435476551170e+01 3.399539021601681554e+01 3.901971030015439368e+01 2.383569087785145513e+01 1.174077879437021110e+01 3.505101449717254525e+01 -2.718432691717424523e-09 1.941718659726195791e-09 6.103222846500521451e-09 1.024846706515264618e-08 1.386417317010329704e-08 1.712479704127201880e-08 2.040944065723089858e-08 3.548523027099632339e-08 -1.576615415015439059e-01
7.884679362504220080e+03 -7.519851605522432259e+00 -7.521249523275599813e+00 -2.286828257404935272e+01 -3.713839196889053795e+01 6.198930775835291840e+00 -2.684251392347478090e-09 2.064885347119041655e-09 2.281211256423286802e-08 8.147348984086890792e-08 2.090414936746587387e-07 4.442487732173583623e-07 8.563304592828244233e-07 1.518291572619183900e-06 2.325444014493195944e-06 -2.701410570849377413e-01
7.934679362504220080e+03 1.864171456527472515e+01 1.864045363351469575e+01 1.991251089731129653e+01 2.344083124305666743e+01 1.675327369939817501e+01 -8.026034422579732402e-09 3.350149831334000713e-09 1.112005510625454655e-08 1.769270225634245720e-08 2.370925175156778264e-08 2.809407697654592044e-08 3.068121825138761152e-08 3.035139822840600045e-08 3.059066652894412860e-08 -2.605476767196199250e-01
7.984679362504220080e+03 -1.300677608770249272e+01 -1.300288149870612919e+01 -2.140062480094606201e+01 -3.118699775314889422e+01 -1.832685206995616323e+00 3.538829981265634306e-01 4.534062802093261069e-02 2.061161163437970345e-02 1.247766679822188626e-02 9.116136442827700234e-03 7.449427002601734585e-03 6.189646476946063409e-03 5.022820563177331915e-03 4.224610222674903860e-03 -1.957972734497157030e-01
8.034679362504220080e+03 1.662827129870084875e+01 1.661997593505869730e+01 3.496163753664546192e+01 9.522106938413597277e+01 1.372591818254834948e+02 5.217428993256245207e+01 -2.211902800405836089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881126576233482859e-08 -1.892558508342946644e-01
8.084679362504220080e+03 -2.248249976312480314e+01 -2.245225687947314697e+01 -3.081292813113001117e+01 -2.351349631555191166e+01 3.164305100181030284e+01 5.616101600626865320e+01 -6.336281482110688756e+01 -1.142697185604566243e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941815766922072362e-03
8.134679362504220080e+03 2.232418015158399172e+01 2.230849983612593945e+01 1.001932015860277225e+01 -5.474389104621825197e+01 -1.614724443963853844e+02 -7.136749898516907820e+01 5.558114599361277897e+01 6.741004173412332534e+01 -2.228176305609253643e-02 -2.822118703852105961e-02 -2.672198656390589039e-02 -3.741123033503769568e-02 -4.356027762959017308e-02 -4.365370806958120131e-02 -5.533859547510663196e-02
8.184679362504220080e+03 2.092329862991114098e+01 2.092030948389081502e+01 2.793015318232222555e+01 1.452051524055361975e+00 -1.319397168795096889e+02 -1.429193556451608060e+02 -1.261650485082992468e+01 2.921326055710705916e+01 -1.710611810258504725e-04 3.702163173184079667e-04 7.586543896882945795e-03 -9.634569313943359969e-03 -1.875287185632205922e-02 -2.670034376383819200e-02 -3.049376748307607021e-02
8.234679362504219171e+03 -9.404056001023207711e-01 -9.400667512253295666e-01 -1.418595237244964835e+01 -7.266030700190655978e+01 -1.623342364160904197e+02 -7.490896910630623040e+01 3.511531887197671864e+01 3.683144310736965110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655305762140287030e-07 2.846320368378292553e-03 9.150896550030407015e-03 -1.837449522940027766e-02
8.284679362504219171e+03 2.459527788954105176e+01 2.459522458679298040e+01 4.430088210398130144e+01 4.817281605422598290e+01 -5.743059358663779079e+01 -1.414678567986835276e+02 -3.936449667123397234e+01 3.176308057008479224e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.759757935582926373e-10 9.100301787462569093e-10 1.334433797790885427e-09 5.103075179851298729e-10 0.000000000000000000e+00
8.334679362504219171e+03 6.112634277364900726e+00 6.112550477390307435e+00 5.907800169515454947e+00 -2.415035431731901738e+01 -1.473075243343946283e+02 -1.318255130480741002e+02 -5.206008789774602796e+00 -2.176647661517750354e+00 -6.873011156744245054e-09 7.596706315668596591e-09 2.439944692769829914e-08 3.228867616170074172e-08 2.114360590418122169e-08 1.110571674158536571e-06 1.216478030100574203e-06
8.384679362504219171e+03 -2.280973093956682973e+01 -2.280700912458090812e+01 -3.335141759736269051e+01 -1.231556267416310213e+01 6.521048124804261192e+01 1.361751791438711052e+02 3.453134561366739774e+01 -1.210206961654258784e+01 -2.569068126387167001e-08 3.119874222874986080e-08 4.815183000706333395e-06 6.181229072104359334e-06 4.345795877214761117e-06 2.798382212113533357e-06 1.379441514798184460e-06
8.434679362504219171e+03 2.092458552821099005e+01 2.092460303513085051e+01 4.414061481802760767e+01 1.143737118643944228e+02 1.285763313269986270e+02 3.459809722825271905e+01 -5.239392876436046009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.501173721547887686e-21 -1.456836586036599567e-20 3.466708305095611815e-18
8.484679362504219171e+03 -1.068913958890696314e+01 -1.068979221001084845e+01 -4.020766765526905573e+01 -6.490511947981120500e+01 3.868366632277778905e+01 1.116871721615496966e+02 5.660550097794942559e+01 -1.367683400189898153e-09 5.052706309111063242e-10 2.850301497246902453e-10 4.012579942824170366e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802160378410886545e-17
8.534679362504219171e+03 1.959288506790226814e+00 1.959531030235129201e+00 -3.143961108712201380e+01 -7.030474224120568749e+01 6.060356695490379053e+01 1.257831126914869060e+02 6.203775754480846416e+01 -1.809638423595375854e-09 6.099253310600083413e-10 3.454592732642068148e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.905665024663065944e-19 0.000000000000000000e+00 3.728098395331613775e-09
8.584679362504219171e+03 -1.088841578664849941e+01 -1.089071637007865867e+01 -3.956319863969375206e+01 -1.243828643846396460e+02 -7.346379586905128178e+01 3.910392595561426532e+01 1.021344638633058111e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763287878456277211e-11 0.000000000000000000e+00 1.028101927665772280e-18 4.091382157425612862e-08 1.555388384467975798e-08
8.634679362504219171e+03 -1.757420626849752088e+00 -1.758532431328687640e+00 -1.689132797501468986e+01 -8.927378851605223531e+01 -1.382236027784338432e+02 -8.612796323015899702e+00 -3.914322079791975995e+00 -6.831261564354745858e-10 3.671515368629085867e-10 5.181703382419344645e-10 3.977916973331177505e-10 0.000000000000000000e+00 1.311161881715632138e-18 9.115693598263094724e-09 3.114652853839230881e-09
8.684679362504219171e+03 -9.759225021442034631e+00 -9.760600480186679917e+00 -3.036654482334278171e+01 1.538504213885275895e+01 8.976383416461939646e+01 4.818596608619921540e+01 -1.511753835844408238e-04 2.264113733174245109e-04 4.562486654081129140e-04 2.962960610275507264e-04 3.339302526653162100e-05 1.060810876999672282e-15 2.205149667094934142e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.734679362504219171e+03 2.254895785811781650e+01 2.255564538699612598e+01 5.171971073547062758e+01 1.290505473688114364e+02 8.848009658838552127e+01 -4.171060038404559123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176478897702955947e-19 2.789750775504004890e-20 7.230898325988732075e-20
8.784679362504219171e+03 -1.012214234921994382e+01 -1.012387314262176652e+01 4.763036755621786189e-01 -2.601521401305967629e+01 -1.210009676707570350e+02 -4.378582178224380783e+01 -1.201695408761436331e-10 9.541913198353751113e-11 2.709765982143875774e-10 4.979392556783273203e-10 2.624966120207155564e-10 0.000000000000000000e+00 8.079096083132877175e-20 1.995372093251842451e-20 1.120128535260345531e-19
8.834679362504219171e+03 -2.080510743054462264e+00 -2.081194823766461255e+00 -3.206188078398166397e+01 -4.592370565810539063e+01 5.705864352705838627e+01 9.254838416181105742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128468021555193958e-20 5.480470196588981676e-20 0.000000000000000000e+00 6.349158222416963118e-18
8.884679362504219171e+03 3.773818978320557793e+00 3.773675066536554379e+00 8.831255113296670345e+00 -1.749430854756867149e+01 -9.105209288340842022e+01 -3.547567663193841980e+01 -1.772864296920787230e-09 1.016416521205031235e-09 1.937060577840348909e-09 2.059751360046969285e-09 8.145828505087297998e-10 4.006188168575982329e-19 -1.381278843956698378e-10 -1.902874118917833798e-02 -2.137558245605087476e-02
8.934679362504219171e+03 2.665785855281830052e+01 2.666428568648220576e+01 1.276918829182876003e+01 4.319241838986430082e+01 7.075702044260802381e+01 5.365307356027243202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.625694632073139574e-10 1.579053967261589748e-18 -2.011879599623740005e-10 -2.450270575437055523e-02 -2.765194585758490656e-02
8.984679362504219171e+03 7.851378839399560938e+00 7.850817022716984894e+00 2.554166039134993937e+01 3.099520577911320629e+01 -1.672735118087251749e+01 -1.316920620268014999e-05 1.357895962769804928e-05 6.816113003376328460e-05 8.442489122358806913e-05 5.030686367467689069e-05 8.379124929573942819e-06 4.151937661861533924e-17 -1.769058993047968277e-10 -2.398375144354008420e-02 -2.867756884095722797e-02
9.034679362504219171e+03 2.535314723070761644e+01 2.536055147317336989e+01 4.898217278551402387e+01 9.295907965121143945e+01 2.219702191952674042e+01 -9.719046980142610947e-10 5.275186414224067480e-10 2.633418044197617506e-09 2.912084234051272314e-09 2.240160946598647114e-09 2.238460906931321086e-09 1.651644850144394605e-19 -1.601163343826058804e-10 -2.431772215925287819e-02 -2.934947674159426798e-02
9.084679362504219171e+03 -7.498544329521910079e+00 -7.501478206882747912e+00 -1.288611305717290456e+01 -5.582944572816357720e+01 -5.046190968765169060e+01 -1.213360961074920143e-09 7.861233081982235379e-10 2.011467892155610955e-09 2.591639493014707263e-09 2.797615128872732035e-09 2.960205387863234481e-09 4.330214519707186494e-20 -1.228701387293353826e-10 -2.008033317807324594e-02 -2.385205733256691787e-02
9.134679362504219171e+03 -1.957428824354570329e+00 -1.961617764660629426e+00 -6.746313254936795900e+00 3.668295983809300509e+01 4.589345425959011493e+01 -1.514080208819569955e-10 8.422776628546821637e-11 0.000000000000000000e+00 1.589910923369333806e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.718778351940460686e-20 -9.706025919541481488e-11 -1.798004789079337556e-02 -2.174412855834081601e-02
9.184679362504219171e+03 9.584432449994782388e+00 9.586235292433755717e+00 1.931530260845066138e+01 -1.274802864820676263e+01 -6.072778506497334661e+01 -4.941849022027648840e-09 2.744482135957142388e-09 5.667990235028700996e-09 5.696771222116693171e-09 4.594281362836139111e-09 5.608404692831063485e-09 3.166080522192975347e-19 -9.053738100214597657e-11 -1.569783140034981817e-02 -1.873379957983327751e-02
9.234679362504219171e+03 -5.499697090970698810e-01 -5.512218847706922276e-01 -6.585759222603088325e+00 -4.405864141920926613e+01 -6.340555983081596736e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053975420982249248e-09 1.748090256284116535e-09 3.250460619071617390e-09 5.476934965540255024e-08 3.184738906456213957e-18 -1.167859149993757294e-10 -1.546446667258533948e-02 -1.794696728593785096e-02
9.284679362504219171e+03 2.314689437870881505e+01 2.314918474081305177e+01 4.195276439001246871e+01 9.002078682808945587e+01 6.007611459134889742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099288633072515581e-09 6.390845461267715383e-19 -8.978638061248864899e-11 -1.132090185143429066e-02 -1.327150669484075673e-02
9.334679362504219171e+03 -7.834710802392895523e+00 -7.839053207529235401e+00 1.008879727461774678e+01 3.677891781939224103e+01 -1.236309296927037238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547109622456826628e-12 1.799086345210201754e-19 6.777465722595276799e-20 0.000000000000000000e+00 -3.286175894859642849e-08
9.384679362504219171e+03 1.782437275665493814e+01 1.782999751214035555e+01 2.024870081054956827e+01 4.018645779142295282e+01 2.932741407259382527e+01 -8.324899037022031023e-09 4.056936373094718019e-09 7.871017659722316603e-09 8.546984006075004900e-09 8.523325928117405208e-09 5.098867820671511425e-09 1.187152010632657871e-19 5.735502155867274612e-20 5.634578368295396157e-21 -2.882780579960350199e-08
9.434679362504219171e+03 1.559212903687609497e+01 1.559357072305534153e+01 2.992261984215988235e+01 1.373562103660660938e+01 -7.815706557775106589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568506831635117768e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.241050648438662246e-10 -8.970938107205330900e-03 -4.510215177186814410e-03
9.484679362504219171e+03 2.211971760669361231e+01 2.212173116180200338e+01 2.881640517347820563e+01 4.310317126036525837e-01 -9.365383607006201316e+00 -1.208018875054745403e-08 5.984843127986192681e-09 1.217832339987636672e-08 1.039229174288262620e-08 9.693582598058034633e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.549465210817757380e-13 -3.535584713732996785e-03 7.871156226632815191e-04
9.534679362504219171e+03 2.315210740667060563e+01 2.315230889511918377e+01 3.458209763660216396e+01 1.668655885674679240e+01 -1.065582214368895331e-01 -4.112864524117075683e-10 8.272056676815068094e-11 2.307860136251964215e-08 6.053633278616085189e-08 1.231425341967346615e-07 1.372029209438774687e-07 3.644464555218448888e-18 6.195898311633053281e-19 8.474362388482388714e-06 7.130940882878250488e-05
9.584679362504219171e+03 1.477864253719787158e+01 1.477992642240403853e+01 2.256595659611209825e+01 -8.338890749635089472e-01 -3.453693889969501491e-09 8.775589462882214852e-10 2.773769626065123574e-09 3.255570306604387700e-09 1.028201907024473816e-09 2.788212881534540059e-08 1.830137744190299197e-08 0.000000000000000000e+00 1.612415166129021782e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.634679362504219171e+03 7.294229066064324307e+00 7.295248941678552868e+00 6.524382150294639082e+00 1.643460427621835152e+01 -3.866219485314644404e-10 9.340688695521094534e-11 1.748177985360012240e-09 2.000814595190616470e-09 0.000000000000000000e+00 2.791897795527871146e-08 4.488282445622878921e-08 1.815913427720079343e-19 3.160811200780879609e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 3.701167847273639211e+01 3.701729291536796751e+01 3.469593558136415368e+01 3.733976786789938274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156257145362026458e-10 3.056588581837934162e-08 5.930959378976205100e-08 3.579644840888077754e-07 7.945163036156618820e-19 0.000000000000000000e+00 2.762427436389597473e-06 7.537002507416967103e-06
9.734679362504219171e+03 1.051541024321627216e+00 1.048277821514341346e+00 -3.682039043846143667e+00 -9.358859490437570372e+00 -2.269286481511002722e-09 5.798086216165334710e-10 1.747353923904861238e-09 1.318406402247910764e-09 0.000000000000000000e+00 2.320898104672199671e-08 7.903966218749519292e-08 1.169522911894144407e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.864668530626070713e-08
9.784679362504219171e+03 7.559483410013604576e+00 7.558488988200029901e+00 1.010516350324409096e+01 5.293402344528357339e-01 -2.505377520443032562e-09 5.567795079317697123e-10 7.274348146312354218e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.295371156912658423e-08 2.628993300146974541e-08 6.614425805898723488e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.834679362504219171e+03 9.421645954630612607e+00 9.421657527182384584e+00 2.112849584725488938e+01 2.246925950253422499e+01 -4.159010306454858607e-09 9.131182648340662989e-10 1.668557775719659530e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.375609119226466920e-07 4.278765102336029264e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.884679362504219171e+03 1.195171247039304419e+01 1.195487371259074827e+01 2.103465546739553105e+01 2.313224899072589125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188818606233138178e-11 2.096273903989840836e-08 2.598360891287856582e-19 -9.587939693509927878e-21 2.323384853429646797e-18 1.180856095535378315e-07 2.408492841674786228e-07 2.204909291583607432e-07
9.934679362504219171e+03 1.432385256938478335e+01 1.432742893069500134e+01 1.978285019386362009e+01 2.920037141244879564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457953226332519218e-09 2.891507612536774403e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.052371670565936116e-19 2.249293540519608149e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.984679362504219171e+03 1.193321494931623228e+01 1.193278110904272893e+01 1.000086217595101346e+01 2.502484058566452418e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.771678871722710827e-09 3.064907260634944471e-10 4.199995645736007225e-10 3.743565891739309594e-10 6.485952518148165542e-15 6.598967573063634672e-16 2.222253345529098225e-06 4.097188914046143967e-07 0.000000000000000000e+00
1.003467936250421917e+04 9.852577293590409013e+00 9.852514653614466766e+00 9.989408530013591525e-01 3.820010048083059662e+00 -2.215072260080056215e-09 3.062735118556188076e-10 9.017019813149588134e-10 0.000000000000000000e+00 2.164330183794802819e-09 2.215819338809875140e-09 1.087745235340272435e-15 5.685570352493995383e-17 9.234686355035900666e-07 2.149437439930852399e-07 2.034514740891855668e-07
1.008467936250421917e+04 2.638018960025679149e+00 2.635645834633778772e+00 7.172134561135070641e+00 7.417769509798293193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945164867234498384e-09 5.940883054369554292e-09 5.898657633150338823e-15 9.292753718693818613e-16 2.500674120644478625e-08 7.456083188649034671e-08 0.000000000000000000e+00
1.013467936250421917e+04 1.635590107269495519e+01 1.635494143994056060e+01 1.206738381312608510e+01 2.530258635379540166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927642474370829860e-09 4.599503262298871545e-09 4.575930679431643856e-09 2.463762705774821281e-16 5.149023705617202648e-17 1.346315047701752239e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.018467936250421917e+04 8.427597296253419756e+01 8.618032335685215628e+01 9.338397414966117083e+01 9.710777888842297045e+01 -1.838203536746998765e-08 3.149927161061072821e-09 5.717985602982943015e-08 2.055955551044445794e-08 5.361527736496417430e-09 5.145010695767061223e-09 9.974473460487830236e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.429170423218595420e-06 2.586995652914965699e-06
1.023467936250421917e+04 -3.325518509424653324e+00 -3.330439549433768409e+00 -4.569968776965671609e+00 -7.003992306965777459e+00 -4.928207558980112952e-09 9.971739571585188335e-10 2.452824256214394451e-08 5.114203597875522140e-09 3.819069162964950848e-09 3.770573457455902468e-09 7.386273041105290180e-10 4.487067630554171269e-08 1.123925465904806199e-06 1.336643939307375000e-06 1.539856143265626896e-06
1.028467936250421917e+04 4.921567489931334194e+00 4.921505831897982297e+00 3.762542675517008828e+00 -3.093180739131460300e+00 -4.504852020810554730e-08 7.839611010564722131e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.453090841650084095e-08 1.296479680417208100e-08 8.841375194025739359e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.576921909319832696e-07 1.546437067738430112e-07
1.033467936250421917e+04 1.052191971236917745e+01 1.052325078855676210e+01 8.709873555506758791e+00 6.191838816681930702e+00 -3.687135026588335890e-09 1.342663400413236110e-09 3.417636204143022509e-08 1.592388561465421298e-09 2.064547248852239319e-08 1.092056674092626777e-08 5.995049897290488284e-09 1.825079976690502636e-06 1.948102576992675665e-06 2.242854878731132750e-06 1.320465644018203578e-06
1.038467936250421917e+04 -1.522441746997769574e+00 -1.522655861001171562e+00 -2.052133844024367715e+00 -1.829794419294289431e-01 -3.131329012727655488e-04 2.507686326965940724e-04 3.526453149892077405e-04 1.367530779575425210e-05 1.200711887166070576e-06 5.536368514670473349e-07 3.438347881212907572e-07 3.502434921816494681e-04 3.084057189927730193e-04 1.410839687819055721e-04 6.191403230776866041e-05
