TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960054362504220080e+03 1.198065338168342286e+01 1.197430442024045227e+01 1.633067053100417709e+01 6.418763620856593377e+01 5.940460072702325078e+01 -2.582363589068148357e+01 2.604093446253252253e+01 -1.132447626349626646e-01 -2.938424690261935979e-01 -2.895089361257396909e-01 -2.975552524841187929e-01 -3.096176950090036017e-01 -3.327179033678899778e-01 -3.310845167314650506e-01 -5.646856516791515235e-01
7.010054362504220080e+03 8.279511921760803750e-01 8.279600346801021526e-01 3.612471525296828134e-01 -8.648748564016607077e+00 -1.518456190065231404e+01 -1.631302352861433036e+01 -5.224399796289658227e-02 -1.078948777883991378e-01 -1.105243972736508207e-01 -1.146566641782206381e-01 -1.184221735055924485e-01 -1.231939671079393395e-01 -1.378089988890755790e-01 -1.431952265610604569e-01 -1.866715842333548370e-01
7.060054362504220080e+03 1.016603808823615562e+00 1.016369448931156549e+00 2.944203350620361537e+00 1.321077600389761963e+00 -4.170597593831614880e+00 -7.963564712975360393e+00 -3.922496895771041686e-02 -5.634799128723497197e-02 -6.050378790444334298e-02 -6.466205912959019364e-02 -6.778572662795538661e-02 -7.058034419185860164e-02 -7.528114191316623294e-02 -7.713517575986289510e-02 -7.892274760561966696e-02
7.110054362504220080e+03 2.998123792439846724e+00 2.998069727748113866e+00 5.017309238537762894e+00 1.091892077517523241e+01 6.950915614472108928e+00 3.600238382832562145e+00 -2.575127585955036894e-02 -2.940539441434565637e-02 -3.109470563067534207e-02 -3.338884057624964125e-02 -3.539523332322822707e-02 -3.722671635757857089e-02 -3.870438272984026706e-02 -3.931408313045570840e-02 -4.078253508129241894e-02
7.160054362504220080e+03 2.646457543065921403e+00 2.645026393025767142e+00 5.660570384238921449e+00 6.006087095664664588e+00 1.367847358098607524e-01 -5.494854333125824830e-01 -5.656660918632185758e-02 -5.061288327218031735e-02 -1.708688508867007017e-01 -1.781764714486286927e-01 -1.836481362681022800e-01 -1.889090087088876047e-01 -2.242338957483781536e-01 -2.383811245769556775e-01 -2.560780945437570177e-01
7.210054362504220080e+03 1.276430728675030934e+00 1.276433616210704169e+00 3.615355356877018700e+00 6.202316476734948125e+00 -2.528472106813449694e-01 -1.359976780071476377e+00 -1.540389680379194125e-02 -1.558387017846453448e-02 -1.180801686829434788e-01 -1.249779444818415602e-01 -1.318366749849123054e-01 -1.377134565783298681e-01 -1.584593408929443059e-01 -1.679316089549491020e-01 -1.784023331908928534e-01
7.260054362504220080e+03 2.641260437781983939e+00 2.640895346642636365e+00 4.083693770411674251e+00 1.162064676411251263e+01 7.762684449480805604e+00 5.151628821380960233e-01 -5.637161400652732079e-02 -1.506537706087249240e-01 -1.702587699716511249e-01 -1.810476130173913900e-01 -1.926284193452414972e-01 -1.994146523146889671e-01 -2.296363446996573798e-01 -2.443227346122120169e-01 -2.863243310297307054e-01
7.280054362504220080e+03 7.715667839332962075e+00 7.713210573360673727e+00 9.679430103188808587e+00 1.191671287162202120e+01 1.213766106967918468e+01 4.107057288447190757e+00 -8.663251081149772603e-02 -1.133459442380755772e-01 -1.180766457603761033e-01 -1.247051933574607752e-01 -1.323175047880872923e-01 -1.332158723738441630e-01 -1.271698239000350616e-01 -1.321395570742798231e-01 -1.518853804740905311e-01
7.285054362504220080e+03 -3.859253055265348120e+00 -3.856666642541728418e+00 -1.436435047718580771e+00 9.905593787385541305e+00 8.449747424763376813e+00 2.512570556792361950e-02 -8.411277257299186461e-02 -9.820205932906453383e-02 -1.008420788943528434e-01 -1.062119141814974604e-01 -1.123536296727619122e-01 -1.132075185094809505e-01 -1.028417372300516885e-01 -1.063717153666421250e-01 -1.223757489577330521e-01
7.335054362504220080e+03 6.573701312907576089e-01 6.568124459418699379e-01 3.739339345427826755e-01 1.395084820219446442e+01 8.722629457896131200e+00 -8.293904365389973776e+00 -6.935752614028245500e-02 -1.088019162171902920e-01 -1.182833053490504049e-01 -1.257219052248477464e-01 -1.373806698498066525e-01 -1.444423091904900591e-01 -1.473679810514821331e-01 -1.537354976805000162e-01 -1.730497333481227640e-01
7.385054362504220080e+03 4.273728121758587406e+00 4.270081968125287730e+00 8.055823642198403078e+00 2.492921771954895860e+01 1.460556363659076240e+01 -9.606565163494576454e-02 -1.688975716948859229e-01 -1.484781969335304541e-01 -1.611264852966674266e-01 -1.729693179363350763e-01 -1.915813420967592273e-01 -2.152323015490011648e-01 -2.438739807966649742e-01 -2.477186810032422359e-01 -2.925825531467334817e-01
7.435054362504220080e+03 2.150171214527753505e-01 2.137140653040744687e-01 1.370135334431362040e+00 -1.876730626777530331e+00 -9.104400980420622957e+00 -5.145572843512997985e-02 -8.554117978222247620e-02 -8.830625353459371774e-02 -9.556855318043035175e-02 -1.026004163773293204e-01 -1.147316553932284794e-01 -1.303406443068340637e-01 -1.572565964936823435e-01 -1.652563786877312424e-01 -1.766076171716134124e-01
7.485054362504220080e+03 -2.144983752590865933e+00 -2.144074690525704430e+00 1.907002036034782133e+00 7.056654222614704430e+00 -1.933590522939493850e+00 0.000000000000000000e+00 -1.118467630502177207e-01 -1.163624872197018961e-01 -1.276463379620691729e-01 -1.374101335467571294e-01 -1.526435357304907758e-01 -1.726378032844989863e-01 -2.039454892268393049e-01 -2.134317482599852323e-01 -2.403330655635354252e-01
7.535054362504220080e+03 1.497378477959732379e+02 1.497349793508503808e+02 1.512900627760182033e+02 1.538292292129955854e+02 1.546214204717529128e+02 1.484291129869430677e+02 1.216249840676057374e+02 7.268321207477589496e+01 -2.128014683003019769e+01 -4.014793420444000005e-01 3.005790192022456786e+00 5.122134017971219144e+00 6.632528918936783313e+00 6.165350609267981064e+00 5.926307879332372686e+00
7.585054362504220080e+03 -1.037068807062322850e+00 -1.031682059797839557e+00 -7.891696375622831994e-01 -1.191142295114218097e+00 -2.221808527566698555e+00 -5.485708452140167779e+00 3.526708996716402256e-01 7.644376038710269050e+00 2.913499246861421810e+00 3.414185473574825824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635054362504220080e+03 -1.147649234242205374e+01 -1.145500613627532616e+01 -2.028077731957817775e+01 -4.797579676219160816e-01 1.843610792474435911e+01 7.027147072308967068e+00 2.938264073766167161e+00 -1.817622561512096224e+00 -2.570020756087373570e+00 -2.398104366469924753e-02 -4.145889335072881765e-02 -4.717457773336502375e-02 -4.869836820058314614e-02 -5.023943992731857294e-02 -5.322102758146636525e-02
7.685054362504220080e+03 -4.978968106140072791e+00 -4.977783614180615324e+00 1.707543620928319017e+00 1.413576059718688249e+01 5.196459462976045884e+00 3.089460645201501099e-01 -2.023270686433261911e+00 -2.043415119385691078e-02 -2.698203435614354370e-02 -2.880946565978493787e-02 -3.150512308966639530e-02 -3.469324701999973448e-02 -3.620761690128854876e-02 -3.757924559277026760e-02 -3.988385236198204592e-02
7.735054362504220080e+03 -1.337066159589247860e+01 -1.334735908487004252e+01 -1.007614266504811162e+01 -1.502175522259461937e+00 -9.428827903211498551e+00 -1.330423338326495930e+01 -6.648407663920182994e-05 1.845836762722580262e-05 1.425933401899197187e-03 2.156187382996252715e-03 -2.563048929602781412e-01 -2.848081442761464799e-01 -3.128773543615834818e-01 -3.425956058996396658e-01 -4.941389054164792016e-01
7.785054362504220080e+03 -2.682868683228537776e+00 -2.673403526043945710e+00 -1.008119783538131919e+00 1.548240824212955946e+00 -2.403293908078005248e-02 1.558710950908439056e-03 6.720318526391873964e-03 4.460455580360843039e-03 -1.068072692277881180e-01 -8.651905546515684664e-01 -1.444307468895273283e+00 -2.047763593631463763e+00 -2.913580521669566714e+00 -4.182968178312930441e+00 -6.477023662307372476e+00
7.835054362504220080e+03 1.699250174612552300e+01 1.697600139013576737e+01 1.702062042248000395e+01 2.320289956909493156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.703056780158507921e-03 -2.574068248305587392e-02 -1.080882149165510037e-01 -3.040114724950574443e-01 -5.042272365232018938e-01 -6.799170962032216048e-01 -7.527021658288913786e-01 -9.597895692217641717e-01 -1.083928519925290601e+00
7.885054362504220080e+03 3.862339690773199496e+00 3.862426510826030057e+00 2.181734967294434835e+00 4.027735429331769090e+00 -3.938352322086444911e-07 1.214228728175065305e-08 -2.453171013848341742e-02 -9.293963183818407248e-02 -2.677462896122517200e-01 -4.863543006366299881e-01 -6.980287655411502312e-01 -9.244193461870506834e-01 -9.997004000677714997e-01 -1.225740830836819617e+00 -1.309075283641423670e+00
7.935054362504220080e+03 -4.298955501403369084e+01 -4.291850572570207589e+01 -4.126365912318105700e+01 -3.689124148891018251e+01 -1.899243592999820152e+01 -2.209763196925888806e+01 -2.620281645085121625e+01 -2.851083174544473309e+01 -2.872559251858864116e+01 -2.688081284691067552e+01 -2.427886227624754412e+01 -2.253528842077888683e+01 -1.909032949438002547e+01 -1.739628478164861747e+01 -1.283540135602375010e+01
7.985054362504220080e+03 1.174404124685339923e+01 1.173975973617471880e+01 1.022652236378428725e+01 1.015803547953942498e+01 1.537863572610295826e+01 1.443034344045828377e+01 -1.768925880904480996e+00 -1.864081337024970031e+00 -1.797957170632774382e+00 -1.811812396300528372e+00 -1.785838033704316041e+00 -1.963076848428072729e+00 -1.743349765267661056e+00 -2.325103881685720353e+00 -2.277602407393211514e+00
8.035054362504220080e+03 1.366395282470616701e+00 1.363434673290612187e+00 1.458880728035259811e+00 1.703758450283341830e+01 1.687160000968208706e+01 -1.229689518505465529e+01 -1.773898153280635270e+00 -1.701147881552827590e+00 -2.194938725642164634e+00 -2.517656809416968677e+00 -2.812346271361022332e+00 -3.036948407644696868e+00 -3.125023411061154999e+00 -3.473484290312894185e+00 -3.568035577069970099e+00
8.085054362504220080e+03 -5.835882130379253141e+01 -5.832196058366111657e+01 -7.458929650184394688e+01 -1.041746088126010648e+02 -5.932931915124546407e+01 2.782411254453412042e+01 4.965235949903225787e+01 -6.628527589328951641e-02 -4.115977617110634923e-01 -6.700191359961387150e-01 -9.021434406578037191e-01 -1.092802781868182027e+00 -1.126562094850443563e+00 -1.364129749451127749e+00 -1.481488091836612231e+00
8.135054362504220080e+03 6.448357210522389948e+01 6.448272299135346941e+01 6.925825742647742800e+01 7.947114252694248648e+01 8.726204774139472420e+01 7.164831031287346264e+01 5.685599821349760674e+01 -2.309552742836380157e-07 7.234695301283786377e-08 -1.948895061628020883e-02 -1.713940430796087044e-01 -3.393162907244307025e-01 -3.671345846193188045e-01 -6.077088981181260063e-01 -6.386115376919386799e-01
8.185054362504220080e+03 6.059447109209455284e+00 6.054721364355968305e+00 1.357200291224462774e+01 5.792337205170544934e+01 1.058151824904277731e+02 5.554577162977797400e+01 -3.127696506643787089e+01 -1.116385201125486448e+00 -3.492718066238931773e-01 -1.143412926876100855e+00 -1.626414582291266120e+00 -2.135045505059485205e+00 -2.541255278820182539e+00 -3.228253825473836436e+00 -4.477599419574665340e+00
8.235054362504219171e+03 -5.047604575173544816e+01 -4.930715922299366838e+01 -2.166978515826267682e+01 3.904777134230597113e+01 -1.070285065327142959e+01 -1.350428974025078332e+02 -9.558604817391842801e+01 -5.806963908477758007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.780750159224093923e-04 -1.648117337743966737e-01 -2.265590768749219386e-01 -5.005646050334724428e-01 -6.124905773573382506e-01
8.285054362504219171e+03 -1.149891383329456573e+02 -1.132006181416077482e+02 -6.247746047694188576e+01 -1.401417000863540885e+01 -1.068732345396584975e+02 -1.276671833604100357e+02 -2.316999710199178253e+01 -4.195248150265622482e-04 4.796403136447622705e-04 1.125697623932171015e-02 -4.292624697091779878e-02 -2.624533511629790206e-01 -3.297602850749086767e-01 -6.323095896390014126e-01 -8.326153454027606093e-01
8.335054362504219171e+03 1.079431226834192046e+02 1.044556708735284758e+02 1.260389684421225951e+02 1.370561939681306569e+02 6.902551368297062595e+01 5.541678529622602767e+00 -2.263328745858619762e+00 -3.566783280360980165e-05 2.258289965944766618e-05 2.144419938287469261e-03 6.639834561678252360e-03 -1.641834125749041251e-01 -2.267312064820938555e-01 -5.856333482570373894e-01 -7.470183241093848459e-01
8.385054362504219171e+03 -2.476429722525822541e+01 -2.589315240163985976e+01 3.021609356936620827e+01 9.262324538420020303e+01 -1.815682573554818191e+01 -1.341631199823745817e+02 -2.053923903673101847e+01 -6.468273165264935495e-03 3.371390806066076450e-03 -1.576317279645070846e-01 -3.576825890075663317e-01 -5.666913246867812948e-01 -5.776286604531047919e-01 -7.680199172086639159e-01 -8.713745968908912509e-01
8.435054362504219171e+03 -1.476205794540600102e+01 -1.438091406584764087e+01 1.769702504079111094e+01 1.061004654405717957e+02 1.660676343275735576e+02 9.551544736050371398e+01 -2.161797509738994449e+01 -1.868203305488278954e+00 -1.998136201276734525e+00 -2.270039365828686595e+00 -2.310395965406073504e+00 -2.300450418689055532e+00 -2.153152693736935408e+00 -2.201968440955213602e+00 -2.072569888439685482e+00
8.485054362504219171e+03 -7.172598662114504009e+01 -7.123941442112020184e+01 -5.501764750668925075e+01 2.001854405936049019e+01 8.325053986799676409e+01 1.165520146536711650e+02 5.152648810236215571e-01 -3.980171803752185489e-01 -4.124102680537746757e-01 -5.780980777199575815e-01 -7.641619310346189353e-01 -9.464901210876712767e-01 -9.590924640104238064e-01 -1.162956694522562673e+00 -1.302735705139445033e+00
8.535054362504219171e+03 -5.519929894056308939e+01 -5.503357124594946725e+01 -6.723621825279237463e+00 2.321043828117832319e+01 -8.560790782734906657e+01 -2.195293841756950926e+01 8.186054257721929162e+01 8.814534771565216431e+01 4.564137916484060042e+01 -4.356476569681577260e+00 -4.530026663146203170e+00 -4.882423195801083970e+00 -5.132699151024167072e+00 -5.419431125543203720e+00 -4.985978940422972627e+00
8.585054362504219171e+03 -2.432308638708939430e+00 -6.165726592086376634e+00 5.359071792144225554e+01 1.172010034113328487e+02 -2.804002930916333014e+01 -1.828141209480783971e+02 -5.852712179274806914e+01 4.842621101044719722e+01 7.914174856519289847e+01 -2.845563641357017559e+00 -3.325901136866386221e+00 -3.419983230916726846e+00 -3.319957177212049082e+00 -3.400023421958528136e+00 -3.267029468139025727e+00
8.635054362504219171e+03 -4.220282785836154460e+01 -4.349596093240754868e+01 1.366187311640003443e+01 4.681160373994790547e+01 -1.060649833062194602e+02 -1.093671265036557401e+02 1.199756747854981498e+01 6.692412251016571645e+01 5.740117542987077570e+01 -1.228527722124339583e-01 -2.281066851567390696e-01 -4.724155670358038961e-01 -5.292291370535385786e-01 -7.534625114839990090e-01 -9.388861096738977396e-01
8.685054362504219171e+03 -6.360737452161824734e+01 -6.300453791323432995e+01 7.595043531377940749e-01 1.106826306373561266e+02 3.686144308562909089e+01 -1.475374733283136663e+02 -9.602300672152098571e+01 3.890389959171054457e+00 -4.636674329896321549e-03 9.671912747096528262e-03 2.837169959464951388e-02 3.608763219128204025e-02 3.613042235059276547e-02 -3.270352043119622021e-01 -4.372967997206890778e-01
8.735054362504219171e+03 -1.079394685597512726e+01 -1.092576805867668277e+01 -1.430567460485033138e+00 -2.190929185110985600e+01 -9.508372152046842984e+01 -3.202897620395651757e+01 6.097167209158577350e+01 6.744777958590714206e+01 1.399231369808255687e+00 1.367196921513886554e-01 4.633906051321324410e-02 -2.760761982920859059e-01 -4.191154376420049288e-01 -9.340271625147382739e-01 -1.073747070450566499e+00
8.785054362504219171e+03 -5.145477173822844641e+00 -4.841450605716661748e+00 -1.128614521467297571e+01 -5.612735983575161569e+00 5.674361834459872966e+01 9.839841766048685656e+01 3.903608937003194512e+01 9.982782695054158495e+00 -8.180243145014738830e-10 6.144944345335656967e-10 1.486276695186411377e-09 -1.636823273020202585e-01 -2.170433893779875612e-01 -5.074949697906343538e-01 -6.300187728756939665e-01
8.835054362504219171e+03 4.354526390793373558e+00 4.497261150226280257e+00 -6.237560025973009736e+00 1.851005887345635870e+01 3.834250128125543711e+01 1.385421427453036891e+01 4.944916758247162036e+00 -3.779019031662654484e-04 1.117404269774222286e-03 4.291904945109305085e-03 8.689188483011114211e-03 -1.738843296753055101e-01 -2.458420401099215002e-01 -5.568766408513750044e-01 -6.787659434315170826e-01
8.885054362504219171e+03 -2.438490139465202589e+01 -2.441395104430423402e+01 -4.054553469292935830e+01 -1.140068890805104189e+02 -1.785151622857709981e+02 -5.839133877970521525e+01 2.092496790729547129e+01 -2.434143220117122603e-03 4.188977412496892871e-02 3.888673171463465777e-02 3.291241475572233288e-02 -1.795634852278851501e-01 -2.647999480009046169e-01 -6.601254328627221835e-01 -7.851828833981790989e-01
8.935054362504219171e+03 4.065445682632347513e+01 4.065355819025550943e+01 4.514017382405953072e+01 4.001718272150868216e+01 3.021771939953673325e+00 -9.523307908093556762e+00 8.557261495531115258e+00 -3.138029789143019949e-07 2.310054625499828383e-07 1.012868645424825508e-06 1.571087152944208233e-06 -1.770842505732826144e-01 -2.554248768127128089e-01 -5.641923359076782551e-01 -6.845867655079885816e-01
8.985054362504219171e+03 3.151042656781121565e+01 3.145802668765216836e+01 2.487045334336692548e+01 4.837040455352400237e+00 -9.592377729642025841e+00 1.366684116149343886e+01 3.105407865143317636e+01 -4.522941252828014380e-10 3.272743074089147545e-10 9.084950096828351897e-10 1.484989668042746571e-09 -1.741825012361889191e-01 -2.436543122457177635e-01 -4.376754453222911345e-01 -6.058143513751617082e-01
9.035054362504219171e+03 7.151761350116241545e+01 7.153526344078400712e+01 9.938673242753054637e+01 1.183625189138107316e+02 1.952509278978976681e+01 -8.681028138598857424e+01 -2.998070367560365668e+01 -9.212361288326351150e-02 -1.365882925629158251e-01 -1.431836417583107757e-01 -1.481952583468432727e-01 -1.794775234690625110e-01 -2.239379406623280278e-01 -2.879537079858675019e-01 -5.014882068163492024e-01
9.085054362504219171e+03 2.632299137134533140e+01 2.633000497330381506e+01 1.663275835143684844e+01 2.490832028203403681e+01 7.722997256257181675e+01 7.965851773986507567e+01 -7.528205981658800394e-02 -1.937659339211536269e-01 -6.040586021236360459e-01 -1.294416876273424277e+00 -3.066410795972044578e+00 -7.055823792624767776e+00 -1.071816910895345920e+01 -1.751433501205056231e+01 -4.980265076641614108e+00
9.135054362504219171e+03 -5.087458232184169482e+00 -4.992433252953523137e+00 -9.195092771703670564e+00 8.279815911368928028e+00 -1.389625682201456947e+01 -3.164944140423607877e+01 -2.605276645289983506e+01 -7.352046916383370156e-02 -1.476235424054483103e-01 -1.548629449895783106e-01 -1.592803146660214664e-01 -2.533735454734296066e-01 -3.699598602229487443e-01 -9.837456846788271703e-01 -1.172178358223753936e+00
9.185054362504219171e+03 -7.051860619556458687e+01 -7.039878439043586411e+01 -7.787941704012395405e+01 -4.204271775478756190e+00 7.387145392243746755e+01 8.620301387282012229e+01 -9.901359066951883392e+00 -7.220141098080463948e-02 -1.468219919652252459e-01 -1.503114304667052814e-01 -1.537030367107682371e-01 -2.157527798768948957e-01 -3.054908532493003093e-01 -6.482949887501018305e-01 -7.618173461585913131e-01
9.235054362504219171e+03 -3.770652083856408865e+01 -3.776478574751108397e+01 -4.744727334687870979e+01 -6.036442908936805196e+01 -4.067829849266477993e+01 4.639934897946854875e+01 4.854059379727334544e+01 -7.449378531957495664e-02 -1.363830107030698791e-01 -1.438749188701533843e-01 -1.469527607685857384e-01 -1.750443957283215335e-01 -2.523314370768083292e-01 -5.809191864896856572e-01 -7.028225517060160410e-01
9.285054362504219171e+03 -2.604901226626662947e+01 -2.602440158606084708e+01 -4.394939907011115032e+00 3.086927084593835247e+01 -3.136202925653841689e+01 -6.748971557488017936e+01 -1.221550189227824745e+01 -8.300626707412249450e-02 -1.568882573294504978e-01 -1.636044330532830937e-01 -1.693297622864209928e-01 -1.753531902125287922e-01 -2.465850500125305600e-01 -4.133852182688309562e-01 -5.876795333766066110e-01
9.335054362504219171e+03 -7.960633989711197067e+00 -7.962033275146517042e+00 -2.336510730694693905e+01 -4.380266988959105845e+01 2.427344006770009344e+01 3.396501420118786996e+01 -1.166490391547595970e-02 -1.728764346859449144e-02 -1.354863716456943257e-01 -1.416422230646116054e-01 -1.454727435819768433e-01 -1.486739503519931838e-01 -1.585283973995293416e-01 -1.685241718489466078e-01 -4.151578188232123989e-01
9.385054362504219171e+03 4.278602541642216650e+00 4.278706968720241477e+00 1.274643852190557958e+01 6.881040491007517801e+01 1.085733612394928826e+02 2.375018475864097312e+01 -3.347333748731960280e-06 2.000234468005376561e-06 -9.471308647327326968e-02 -9.969249246278555354e-02 -1.023780820807485697e-01 -1.044901741185505217e-01 -1.089225653358834450e-01 -1.176180325837010154e-01 -3.233860289772215735e-01
9.435054362504219171e+03 2.186557873186471213e+01 2.186526835652600553e+01 2.588520835078420745e+01 5.337323368087301390e+01 9.427122404816419987e+01 7.003710508875678897e+01 -1.222392195277399057e-04 3.619489885594997060e-05 -1.176892317427390006e-01 -1.237486541665064749e-01 -1.276106053395710538e-01 -1.309861461277185557e-01 -1.388257880199148253e-01 -1.489146423583965206e-01 -5.435044847203134299e-01
9.485054362504219171e+03 1.096853577610759345e+01 1.096890358366413132e+01 -5.180017988163826415e-01 1.517470683615976412e+01 3.223330707116969762e+01 -1.489093718673234434e+01 -1.195604750728154614e-01 -3.088624888915716959e-01 -4.728868781627442730e-01 -5.109117105719638285e-01 -5.508163342937643092e-01 -5.917923391360535579e-01 -7.492219246280110712e-01 -9.594899222045705223e-01 -1.175047938250283863e+00
9.535054362504219171e+03 5.649931691907708142e+01 5.649144935365342945e+01 6.181976776146611741e+01 4.535520193331282712e+01 1.463747848263532525e+01 4.721044373469599975e+01 -8.078768615456360935e-02 -9.003695925702924485e-02 -2.392260822764832595e-01 -2.530183133785008365e-01 -2.702078101303177493e-01 -4.004986191526994088e-01 -5.315828246003304614e-01 -6.691640200007155093e-01 -8.109317603585053380e-01
9.585054362504219171e+03 1.962195384146181709e+01 1.962144886296702850e+01 3.436949601065673221e+01 2.430973987929525038e+01 -5.804702811584982669e+01 -4.769437004832499838e+01 -1.047125984635346174e-01 -1.330375942658197919e-01 -3.077357411507612994e-01 -3.248463575931340164e-01 -3.365098363908700652e-01 -3.437256996048684288e-01 -4.761094070261118194e-01 -5.867834918884021755e-01 -7.150517513346132947e-01
9.635054362504219171e+03 1.728425034422617657e+01 1.728435619016160985e+01 1.105348877649600681e+01 -3.741790491617079084e+01 -8.278234773304745886e+01 -1.078678554896688979e+01 -6.965053649514075032e-03 2.027712897390457174e-04 -1.846353142385776802e-01 -1.980281513555346429e-01 -2.042318476620274548e-01 -2.087004642424488687e-01 -2.177607374722370370e-01 -2.333000519191453237e-01 -4.416232849636781421e-01
9.685054362504219171e+03 1.440776904499527111e+00 1.440736100564877775e+00 -1.232739375643979329e+01 -5.228802537204831680e+01 -2.997507006040368083e+01 3.808508849441431465e+01 -4.488945347412302833e-02 -9.236218084953640162e-02 -9.680675529359408782e-02 -1.043144029606851569e-01 -1.088768725819328487e-01 -1.121864141650509711e-01 -1.188061338646246162e-01 -1.294420323388728866e-01 -4.814968612476784315e-01
9.735054362504219171e+03 -2.880925409581152508e+00 -2.881207775536182680e+00 5.532319952498349735e+00 3.801729067579647392e+01 2.481742813733944075e+01 -2.012811979259660689e+01 -5.452852921168569594e-02 -8.503687553900118878e-02 -8.773207635869022247e-02 -9.370859443361688468e-02 -9.796209552227808093e-02 -1.013066056474276333e-01 -1.073855577869081007e-01 -1.177254214991893255e-01 -3.359622889875333307e-01
9.785054362504219171e+03 3.345137313604137574e+00 3.345437517961794338e+00 1.637985797934459598e+01 3.753429345429050557e+01 -8.465596273974039576e+00 -3.144660438538892677e+01 -5.207257487455232287e-02 -8.307161873022848864e-02 -8.828324401327448945e-02 -9.558774771579037211e-02 -1.024700424828137862e-01 -1.058024878404969504e-01 -1.129496683744004026e-01 -1.230294606679340486e-01 -4.047824179313755377e-01
9.835054362504219171e+03 -1.035633243171839624e+01 -1.036305042441873780e+01 -2.354106708548889770e+01 -2.368559323784099035e+01 1.724892871099345371e+01 5.398371714151555700e+00 -4.923541701232154316e-02 -7.502314385575201139e-02 -8.074528368307538895e-02 -8.761951835101100539e-02 -9.456516043795244741e-02 -9.832496460962339424e-02 -1.051263766918924120e-01 -1.152479638682354784e-01 -2.763628745988914170e-01
9.885054362504219171e+03 7.603942958084611803e+01 7.604108993069812072e+01 8.731334203741286615e+01 1.027108357238481346e+02 7.505017103768328468e+01 -4.350603701167458232e-02 -1.306300619022029152e-01 -2.057042004994112661e-01 -2.305232365423547924e-01 -2.482697075914541140e-01 -2.645655530802934474e-01 -2.747437562691836255e-01 -2.886703731825752128e-01 -3.130544023134379517e-01 -4.241119383516483432e-01
9.935054362504219171e+03 -1.546511445308487964e+01 -1.546758787091918386e+01 -1.214522595271782990e+01 -3.281244097426319506e+00 -1.777527399684747422e+01 -8.411626413270938407e-01 -1.222041313653445260e-01 -1.479387183272009576e-01 -1.615010461585549562e-01 -1.734516825935511208e-01 -1.843752856399215045e-01 -1.918193612848439200e-01 -2.113413859138463247e-01 -2.323673233881340394e-01 -2.865767373770226611e-01
9.985054362504219171e+03 -3.261581052157510641e+01 -3.261301830683786562e+01 -4.014963040462402688e+01 -1.944133345482279651e+01 1.215220013962149714e+01 -3.323732328694852356e+00 -1.119199430034311105e-01 -1.438997943956525083e-01 -1.570017977521372399e-01 -1.678854853663799274e-01 -1.725955829215041204e-01 -1.829973699596779968e-01 -2.055391602229769965e-01 -2.281093599554102624e-01 -2.913007474562532839e-01
1.003505436250421917e+04 -1.106372512260894725e+00 -1.106394836890854716e+00 -6.877726634619799384e+00 -2.091428208402918543e+01 -6.950943117799543991e+00 -5.552210299723006615e-02 -1.098503152109268632e-01 -1.150190969784795347e-01 -1.251148853818375983e-01 -1.314981317745836653e-01 -1.356622633231692465e-01 -1.428515018796759350e-01 -1.604495896743332595e-01 -1.785162009998361443e-01 -2.351547424605955339e-01
1.008505436250421917e+04 3.522155690159916475e+01 3.522193386235690582e+01 3.766230733870879988e+01 2.728015341422934981e+01 2.127057311701920739e+01 -5.533370164953491099e-02 -1.249802527998091772e-01 -1.273495092538887985e-01 -1.404692996734643040e-01 -1.501077306393059085e-01 -1.548666661001974476e-01 -1.642426692696613288e-01 -1.856872721448883934e-01 -2.085616773731079621e-01 -2.336917478405277360e-01
1.013505436250421917e+04 4.492314161034045128e+00 4.485446979861579919e+00 -1.540501540703969496e+01 -2.967124828763014577e+01 1.245895935716985470e+01 -4.824922022337954988e-03 -7.602734936175239988e-02 -7.940222524938019000e-02 -8.358043191514459569e-02 -8.696422145242140023e-02 -1.012522143259507595e-01 -1.065722748123736768e-01 -1.173634971578385172e-01 -1.348366390007533500e-01 -1.493464592824804427e-01
1.018505436250421917e+04 -4.039061790638911020e+00 -4.033670925643602523e+00 1.420006057753454165e+01 7.826377111904884032e+01 2.615870333692004834e+01 -2.438493236545521622e-02 -8.492398460649595859e-02 -8.620568375718216936e-02 -9.137659441397108506e-02 -9.512915035196711777e-02 -1.101821412868837363e-01 -1.156772181057846988e-01 -1.285926324199190007e-01 -1.471051672719074499e-01 -1.627054511602420428e-01
