TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.974054362504220080e+03 -3.121604999851963935e+00 -3.121354405059837855e+00 1.394109637228198251e+00 1.161417526655946020e+01 1.960341393196886628e+01 1.279464013176473181e+01 8.505357587725452362e+00 1.053372420324569880e+01 7.468677029670269363e+00 7.663373335178913059e+00 5.739560956434687888e+00 5.943349609460517158e+00 4.292389482164598924e+00 4.811530022861967737e+00 -1.039347909512394974e+00
7.024054362504220080e+03 -1.827379289553517694e+00 -1.827202272363204427e+00 1.622044852162961792e+00 1.052174956285350227e+01 1.892851380700573571e+01 1.189936367098312431e+01 6.949534836270154337e+00 8.620556418732428838e+00 5.089839869040131859e+00 5.192045095081155637e+00 2.648932495152526823e+00 2.452354773996689552e+00 7.622759928599024404e-01 -2.601365296461884968e-01 -1.062467279916799318e-01
7.074054362504220080e+03 -9.805844213788673658e-01 -9.805486288377479598e-01 1.566945588702303604e+00 9.555869149930781958e+00 1.798973980916678528e+01 1.043618135505922062e+01 5.320247315532807164e+00 6.703400236231319198e+00 2.984642171681222145e+00 3.117711956581910027e+00 3.427532015919305119e-01 5.041500714704204578e-01 -1.337533392926946396e+00 -9.656676481609023643e-02 -7.698435866451636134e-02
7.124054362504220080e+03 -2.396389214117616295e-01 -2.398020527866548401e-01 1.584155858516273163e+00 1.007686917611971467e+01 2.004565255625318443e+01 1.274099172883873266e+01 7.761484586170944056e+00 9.572054649787400393e+00 6.092371909275309250e+00 6.248737403060593998e+00 3.714851280059160210e+00 3.547442990319622513e+00 1.673639345513585064e-01 -5.150720658606405822e-02 -6.235689152740283431e-02
7.174054362504220080e+03 -2.701596184427090819e-01 -2.702174363246022670e-01 1.585170430136104480e+00 9.697583768629545631e+00 1.824246448919102903e+01 1.087103681730913429e+01 6.328216697098959287e+00 7.639262524247870445e+00 4.179460499137251261e+00 4.170510308360135809e+00 1.722487286623778369e+00 9.555769980847222955e-01 -2.349289354719745193e-10 2.157929998975978952e-10 -4.802401578520067854e-02
7.224054362504220080e+03 -3.263800852773406924e-01 -3.262031532258010680e-01 1.431833185269975051e+00 8.358341826570425681e+00 1.534985396726231421e+01 7.446664630720082556e+00 2.572821196339401428e+00 3.197929013719117197e+00 -6.691173434490870209e-01 -6.476240018505545759e-01 -3.089145260521815484e+00 -2.879310177261332981e+00 -1.801401491896292967e-09 8.952771962824555993e-10 -5.113607159671829799e-02
7.274054362504220080e+03 2.345645859319649973e-01 2.343132245281294712e-01 1.613261205687535726e+00 8.826721092168895666e+00 1.610143732026951469e+01 8.445587650204815944e+00 4.045794103619270388e+00 4.469840179719532181e+00 8.798303058129259835e-01 1.008399379750907210e+00 -1.925948400904767155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.940258057871445244e-02
7.324054362504220080e+03 -1.280283515086349244e-01 -1.278796944120400292e-01 1.618493468850183969e+00 9.938762263962781063e+00 1.711010912793785721e+01 9.758399009220857678e+00 6.044067765002325565e+00 6.691031864751087355e+00 3.404286538045083965e+00 3.460316953599511969e+00 -1.354608913831799821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881866978142783134e-05
7.374054362504220080e+03 5.749696897143753704e-02 5.732309419911007370e-02 1.827170203219397937e+00 1.067653968974751777e+01 1.640808996855592383e+01 9.505359322900988062e+00 6.480729694901906868e+00 6.666507168646425896e+00 3.907831422488444506e+00 3.847293892077066513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444086737886796808e-08 6.217217732859514048e-05
7.424054362504220080e+03 2.525602821000211828e-01 2.524907978121348484e-01 2.439033471260744879e+00 1.054768416201889103e+01 1.415430203990479363e+01 7.216061187385603759e+00 4.469923069887710376e+00 3.572653304720399881e+00 9.425988355309051769e-01 6.309576461851056361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474054362504220080e+03 2.603249147850302259e-01 2.602856504887172684e-01 2.736891927452041795e+00 1.120216208512405132e+01 1.069434187496189814e+01 3.499858889964149622e+00 4.549131453699996053e-01 -7.968618869655339498e-01 -3.454519163866277776e+00 -1.115354517865340345e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524054362504220080e+03 -3.202088429737779546e-02 -3.177144085210693858e-02 2.397865184845842546e+00 1.496664737966940706e+01 1.155331090900643431e+01 4.233327344154184324e+00 2.974010409850290859e+00 6.817998573071264445e-01 -1.594337823691092559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574054362504220080e+03 1.543670587629126123e+00 1.543224770699864523e+00 3.149585970354241038e+00 1.416629837736699571e+01 7.362274871469630888e+00 3.089069358974404489e-01 4.686433934924218114e+00 3.586167962027763778e+00 -2.224511634518348824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624054362504220080e+03 1.629039178456577641e+00 1.628941555413653264e+00 3.133843496880782453e+00 1.468396774561678519e+01 9.548265839038336367e+00 2.418541076586998795e+00 3.293271874677283328e+00 6.493501669014043465e-01 -4.819864105442014379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674054362504220080e+03 -3.210322385597074724e-01 -3.212873964580257868e-01 -5.155459587450430092e+00 1.211160213605334945e+01 3.941888488014847258e+00 -4.048499940958463661e+00 -7.934973055741223469e-01 -5.407483407978753931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724054362504220080e+03 9.945878167599130348e-01 1.086725545332048126e+00 2.209105437631990743e+00 1.816224592981422248e+01 6.438572212750127477e+00 -7.812837526796685417e-01 3.627042323757425191e+00 -2.840450035334441736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774054362504220080e+03 5.528663975046584511e+01 5.539516705120224316e+01 3.077202907566577395e+01 6.570015358605648004e+00 1.402448085695610835e+01 2.110636032655206495e+00 8.983096412974935774e+00 -1.352610477059604355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824054362504220080e+03 1.380722449246594294e+02 1.380181242346311024e+02 9.448071863255211156e+01 -8.145410995853634262e+00 5.787311402709820030e+00 4.819406373585089831e+00 5.546128223449676931e+00 -9.204305447931655504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874054362504220080e+03 9.794803451660818894e+01 9.795301285334298314e+01 7.412026769977174467e+01 6.465809368524325862e+00 1.848477023228004157e+01 1.044705248653222718e+01 1.745437663119956184e+01 -7.725382246195397875e-04 6.221944978511837615e-03 5.257943676543633781e-03 4.563360336185170660e-03 4.035102062419276825e-03 3.676793468325042190e-03 3.417931194617421491e-03 3.201273869835686691e-03
7.924054362504220080e+03 7.529219372418917544e+01 7.526084092745180953e+01 5.866626971404927104e+01 1.562650155241020355e+00 -1.020897931804971748e+01 -8.384429474099709401e-01 -7.458581723848878298e+00 -3.513870854557819791e-04 6.604903198265412410e-03 5.424999436636726569e-03 4.677824925012426596e-03 4.130748400767129611e-03 3.767876897179613018e-03 3.505295361723436212e-03 3.282694795146813907e-03
7.974054362504220080e+03 6.462769915591100300e+01 6.454520203191262340e+01 4.939476742957284472e+01 6.692908942209736090e+00 5.643316693691183827e-01 3.999871984055553664e+00 9.065716460508340679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393048458258397243e-08 3.760119101079403037e-08
8.024054362504220080e+03 7.791286037730212399e+01 7.781964051641007529e+01 5.907848985842016987e+01 6.138886194939006558e+00 -1.973838352877311519e-01 5.253835684466030997e+00 6.964514486539334637e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317326136839781337e-10 2.613924724429485614e-08 5.460556492418451913e-08
8.074054362504220080e+03 9.829686277121882654e+01 9.819057898155010378e+01 7.736146930448330750e+01 1.423087321722452891e+01 1.453076434325126343e+00 1.131346069396220599e+01 -9.612906333315232033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859754717060482265e-09 2.971620691900349947e-08 5.607691578936854150e-08
8.124054362504220080e+03 1.053466945189631332e+02 1.052839928311649373e+02 8.260936797031004630e+01 1.869208641507085034e+01 6.429158520862831239e+00 1.573154764449079224e+01 2.626419086896542021e-01 -5.192494636393291742e-05 3.209887366840359006e-05 3.256105308467091141e-05 3.283168253814454471e-05 3.313038886349570781e-05 3.927985714046919162e-05 3.930775289112984705e-05 3.909151587158174869e-05
8.174054362504220080e+03 5.504407240326946038e+01 5.504705667370986077e+01 2.869901476367672544e+01 -1.454513713550334408e+01 -2.228100888996441764e+00 -9.276985640629041185e+00 2.959340304881282191e-01 -6.993971749276405284e-09 4.214628927669801964e-09 7.844709828971070451e-08 2.088882657290701289e-07 3.880110557553337497e-07 6.123304565406898696e-05 8.545808927508910557e-05 8.404755953356882778e-05
8.224054362504219171e+03 5.409078558488921828e+01 5.401731720701036465e+01 2.791821460206562122e+01 -1.304147455586774207e+01 -3.177554912846225488e-01 -8.954526685551638110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428860372090246448e-08 3.116698142554095482e-07 4.794047107710408080e-07
8.234054362504219171e+03 5.666657306564027863e+01 5.656034711629485656e+01 3.059974445857671554e+01 -1.198462346003196188e+01 3.410258884432498250e-01 -8.037241908674408464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158293297598800474e-10 1.307262269254004633e-08 2.974966634829263873e-07 5.581415956018697519e-07
8.239054362504219171e+03 6.064594535481347748e+01 6.055451831509770244e+01 3.452877018455573932e+01 -1.075224663707814976e+01 1.454680062598372237e+00 -6.619753314105299324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154625481358350155e-08 3.252430289663915281e-07 6.216316615904379530e-07
8.289054362504219171e+03 7.874730233867458651e+01 7.864862116073987863e+01 5.138741411073340970e+01 -8.610618611726877702e+00 -4.668555385627387588e-01 7.868410155619766089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132279401388510371e-06 2.505217903325432175e-06
8.339054362504219171e+03 8.448593022495131777e+01 8.438004522669534424e+01 5.492713202922979576e+01 -1.539315310617927857e+01 -1.007669455870509623e+01 6.834046671191148503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421374925932265164e-09 4.775504014279045610e-09
8.389054362504219171e+03 9.463704606538580322e+01 9.451886384477403169e+01 6.383763520920381040e+01 -1.904125118991451160e+01 -2.493701600456192224e+01 -3.175335835875428558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887538214201550976e-09 7.147698661114712176e-09
8.439054362504219171e+03 7.831390620116609114e+01 7.823539291666075712e+01 4.909540563855001238e+01 -2.007751131574087466e+01 -1.074764987180259190e+01 1.293530200123838847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126565796613522917e-09 9.693054305147148183e-09
8.489054362504219171e+03 7.971693550189007738e+01 7.961486447156180191e+01 5.395426708344301403e+01 -7.344005066968094297e+00 4.036079655084056306e+00 -5.329706834718848972e-04 7.204554476873328318e-03 5.657036697926924422e-03 4.683108354706978262e-03 4.052150998068056176e-03 3.597920005924956383e-03 3.179289133956445402e-03 2.737590942584342858e-03 2.275014989306483638e-03 1.788711174646866534e-03
8.539054362504219171e+03 8.148154639781746766e+01 8.135226357898864080e+01 5.471262604123281648e+01 -3.865184800200015758e+00 8.805035893166332173e+00 -3.437459280976528833e-07 4.199521100998113211e-07 5.228039768037878480e-06 1.456643702722477348e-05 2.810593170231321048e-05 4.506834982863207551e-05 6.599584147193703217e-05 9.847607942289829527e-05 1.291279289687817403e-04 1.287383284701475519e-04
8.589054362504219171e+03 1.196603396652605085e+02 1.195097493044655295e+02 8.295328422322965878e+01 -1.185470586367160983e+01 -9.664775418976564225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135792013777472886e-07 1.946233407645905664e-07
8.639054362504219171e+03 1.855574318891482903e+02 1.853400493224220611e+02 1.442390136712036508e+02 2.798142422103800087e+01 -4.583351173956456748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626493368150283587e-10 5.391535745490754511e-07 0.000000000000000000e+00
8.689054362504219171e+03 1.510420525549895672e+02 1.508054541088685880e+02 1.115621004422232545e+02 3.467981114720047664e+00 -1.227999690902739083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233717248589221897e-07 6.657523292644739878e-07 5.025432563264004978e-07
8.739054362504219171e+03 2.197694017184344659e+02 2.195077168415294580e+02 1.757731587717691184e+02 5.386280971747191160e+01 -8.257163792234590086e-03 1.716731217382728991e-02 9.870734448689501284e-03 6.777529471914311467e-03 5.172851044900298768e-03 4.109625353538251188e-03 3.224301666725758533e-03 2.631165448429284136e-03 2.470098835507807036e-03 2.384081790180805904e-03 2.323192035973852768e-03
8.789054362504219171e+03 2.155761647274284201e+02 2.153062215595784039e+02 1.716389688950268635e+02 4.937752868839550047e+01 -5.814053642638444645e-03 1.016405143452774919e-02 6.488057853290322280e-03 4.597432054125981729e-03 3.260056964290037468e-03 1.960891331575642139e-03 2.060399699692699387e-11 3.663008416097050987e-13 4.650814454719026090e-11 -4.427039563152197191e-16 5.314833248074760289e-12
8.839054362504219171e+03 2.264156637043477076e+02 2.260819836447932119e+02 1.797577652170226372e+02 4.647313194457439778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742537290398872186e-09 2.547248067538518183e-16 7.721948376138222586e-14 1.141195515068365044e-11 -3.317965867275051588e-16 2.990834405950609499e-12
8.889054362504219171e+03 2.420129478601135702e+02 2.417193528861477887e+02 1.920907065318279194e+02 5.149007796155656536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190692947050747308e-14 2.996480758307974477e-12 -2.673965603679428646e-16 1.795000102009794012e-12
8.939054362504219171e+03 2.119794103214726988e+02 2.115905907830319279e+02 1.648655967086887415e+02 3.433624657011379355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784625993662280500e-14 9.992834712082553526e-12 -2.375106776259160688e-16 -9.752875348415724649e-09
8.989054362504219171e+03 3.198740966095773501e+02 3.193528736561330561e+02 2.532660541376340575e+02 4.860805008688894446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017348909535449960e-14 2.171335234075932699e-12 -2.103309778233845839e-16 1.524334263236340455e-12
9.039054362504219171e+03 2.295075832193351459e+02 2.291369271121293423e+02 1.505193315877891109e+02 -6.652373342616116310e-10 2.751029923487484457e-11 2.120289109428707184e-09 3.163207142947414877e-09 2.896909074290529456e-09 7.648993075042460028e-10 0.000000000000000000e+00 2.035368528512903760e-15 -5.254486868739547874e-17 -2.559731648385521642e-17 3.393233845807465633e-11 0.000000000000000000e+00
9.089054362504219171e+03 2.147579423078092589e+02 2.150226870043013889e+02 1.396879062364330935e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.639167387781768895e-18 -8.835493931876032527e-18 1.319838718798715794e-11 0.000000000000000000e+00
9.139054362504219171e+03 1.692871370742336978e+02 1.690026222313269955e+02 8.797671083291349703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.055598523199879318e-18 -4.565024306924937934e-18 5.337553611852690454e-12 0.000000000000000000e+00
9.189054362504219171e+03 1.203096561433914644e+02 1.203167516225027640e+02 5.393512370874820050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.747635271975852183e-18 -8.281205001942333623e-18 2.495417537542216984e-12 0.000000000000000000e+00
9.239054362504219171e+03 1.566646919486854301e+02 1.564538213987611641e+02 8.861367693235466447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799515391434526612e-16 -3.207623844738739733e-18 -8.759550163820606144e-18 5.173976447873680691e-14 3.992090708968502543e-09
9.289054362504219171e+03 1.162425739643222329e+02 1.160616992355700035e+02 5.107647137758601019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089977503140202189e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071141067178027056e-15 -3.012170608130949807e-18 3.763172181273822980e-15 1.771316329464379260e-05 1.687916142051695641e-05
9.339054362504219171e+03 6.096019503201714684e+01 6.212896496879184838e+01 5.582397353045210231e+00 -2.312229099098486155e-09 3.133060275020505931e-10 1.065587832695873732e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450904348494158119e-12 -2.138105311489249640e-18 1.092499708115120496e-13 1.445055674169797695e-08 7.491203931542239243e-09
9.389054362504219171e+03 3.327861526591363805e+00 3.329579611465562472e+00 -6.328024611365278496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598545489506379469e-08 1.182228247121041683e-07 1.324679313180152496e-06 1.905314875509583129e-06 4.585999746609642643e-12 -9.851047298831866546e-19 3.384050527137416709e-14 6.592480148892569368e-09 8.707357205113196633e-09
9.439054362504219171e+03 1.496542093316413968e+01 1.498563918280365392e+01 -1.457573101861135978e+00 -3.502689255006595400e-08 8.264750244188315560e-09 1.379840212229529485e-08 2.491216295758409792e-08 6.202343434150090539e-08 3.047448629989328703e-07 6.822098520434091264e-07 4.186643544511421619e-12 2.968380493515920813e-12 0.000000000000000000e+00 4.087709319532330857e-06 8.727053619607793835e-06
9.489054362504219171e+03 6.550933973686835543e+01 6.645948107104121050e+01 -1.360051807064910179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633524722059433098e-09 1.504644377797612467e-08 0.000000000000000000e+00 1.085057476413515376e-07 3.640757695012812788e-12 1.036185633468549044e-12 8.527664891243247710e-08 0.000000000000000000e+00 6.717087286174655837e-09
9.539054362504219171e+03 6.109159118508554798e+01 6.117197849844527724e+01 -3.884744820229526496e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336435806043717302e-11 0.000000000000000000e+00 1.139477041801301099e-09 4.607905668629997174e-08 4.457787300951284812e-08 3.296917474317918305e-12 6.563154292447200848e-13 2.188977871149959729e-08 0.000000000000000000e+00 8.641891503355313696e-10
9.589054362504219171e+03 1.217916632288930101e+00 1.217847664139059649e+00 -3.830308412591833189e+00 -1.479552490541164854e-08 3.023772892768125223e-09 2.407088395199307797e-08 5.708608460348173847e-08 1.668326287819574404e-07 2.142576209269407218e-07 2.186401086601358941e-07 1.155291273296283342e-12 2.588043916465524842e-13 1.527758452249482384e-08 2.799519068887778804e-06 3.706642307020781167e-06
9.639054362504219171e+03 -5.448006709239671785e+00 -5.447569035203552623e+00 -1.838837140318622110e+00 -2.893618891923813241e-09 7.521445517964738040e-10 3.753436516965904433e-09 1.490482638394979871e-08 8.309224083741730773e-08 5.732354160481660367e-08 3.716047277090447291e-08 2.322661094369688077e-12 4.435340617486684790e-13 1.187018596313308071e-08 0.000000000000000000e+00 1.609991361263494526e-06
9.689054362504219171e+03 -4.911985763217092682e+00 -4.911755875215448874e+00 -1.153177847319390575e-01 -7.319162576743477454e-11 5.480692316712254688e-11 9.209741207303289767e-09 4.150673659019778512e-08 5.218596483615323588e-08 7.676504165237358191e-08 6.107885390655552409e-08 2.833566939525116521e-12 7.027318461894772040e-14 7.837286206316989287e-09 6.585713488373917468e-08 2.679941932122474739e-07
9.739054362504219171e+03 -5.813694469838374346e+00 -5.813950049929293762e+00 -1.746048810051297751e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.241391456300394305e-09 3.924167479768199227e-08 2.812671128792656438e-08 1.228109225369800660e-08 1.425859112810069606e-08 1.545132961417482542e-07 9.042427564961433118e-16 1.971428641513280790e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.789054362504219171e+03 -1.953326828917192515e+01 -1.953018827894009135e+01 -6.988859420531431610e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927091214597075429e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.620181643103079362e-09 1.663486218673777566e-08 6.578418868886994827e-08 4.363169197274444358e-16 2.511415727657378375e-14 0.000000000000000000e+00 9.976909879270749626e-09
9.839054362504219171e+03 -4.098473597398626822e+01 -4.095162426114909948e+01 -1.269873844352099113e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.867222659892488763e-09 0.000000000000000000e+00 1.242657848699419358e-08 5.809834830985108452e-08 9.039841381975422722e-07 6.850236043620889386e-17 -4.892168319184334899e-19 1.407921503007584202e-15 6.281787698507003209e-06 1.201550656988802086e-05
9.889054362504219171e+03 -3.631614715035809837e+01 -3.630252534230935169e+01 -8.847013089350266313e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570890328864348562e-09 6.231205090010136642e-08 2.850246938485967332e-08 1.084104224731796315e-09 0.000000000000000000e+00 1.577666248755902791e-15 -3.243134328927876114e-19 1.615427010986700168e-15 3.897957732748504146e-07 1.069842180343520799e-06
9.939054362504219171e+03 -3.064821567863149454e+01 -3.065597370121847121e+01 -5.368053815218483571e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842903326572335763e-08 1.544084046069546718e-08 6.579632570649338670e-10 0.000000000000000000e+00 9.258863954179321491e-17 -3.731502506984363395e-20 1.287581205102444672e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.989054362504219171e+03 -2.513571393981595392e+01 -2.513317670858375052e+01 -3.514045423958742642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567873654632051687e-07 3.879628736373099160e-09 6.176040950644060194e-09 2.916677784341657559e-09 1.548445905727311397e-09 4.975092511539772314e-08 1.143337563071450842e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.268652607861064527e-08
1.003905436250421917e+04 -1.969494927350975999e+01 -1.969254560218545080e+01 -1.188683864447995342e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505073529639337299e-07 1.082941346344355124e-07 4.875377431678140371e-08 8.198059500865412036e-09 2.152830750028766995e-08 8.599098016053154940e-08 1.021092618951420362e-15 0.000000000000000000e+00 1.777628622793743664e-07 2.192384991428399878e-07
1.008905436250421917e+04 -1.763120224940878344e+01 -1.763590479011919498e+01 -5.180876712482617164e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389970279027841547e-08 4.445907532093141542e-08 2.237702484734553898e-08 1.850868616709910263e-08 6.947547760028632471e-07 0.000000000000000000e+00 2.419117573340026616e-16 0.000000000000000000e+00 3.868882410873737421e-07 3.978776776109071117e-07
1.013905436250421917e+04 -1.772097402884116946e+01 -1.771156949744911913e+01 -4.012434595712445484e-02 -2.254087217420722112e-10 1.825386370012147562e-09 6.313572064155460653e-08 2.810705662413188231e-08 1.790435388124317804e-08 1.698313886600794269e-08 1.970930674937245546e-07 5.403930369682508648e-08 3.547836225957396669e-16 0.000000000000000000e+00 4.890239388651859342e-07 4.805672743281389549e-07
1.018905436250421917e+04 -1.564528522240625108e+01 -1.564024974089108966e+01 -1.272399605535804064e-02 3.507045007552395208e-03 2.307605766543159142e-03 2.009033620044556843e-03 1.297184665647480549e-03 5.985854756145295337e-04 9.439217162349669153e-05 6.707971768749031464e-05 5.379537235360551839e-05 1.173762014444964849e-13 0.000000000000000000e+00 2.926532542588927265e-04 2.709577209675889621e-04
1.023905436250421917e+04 -1.614483525708359579e+01 -1.615021729202900502e+01 -8.934069120051117696e-03 1.675511886842997013e-03 1.174632233812960202e-03 1.131077672337665006e-03 6.855740136151740848e-04 2.631609087837821358e-04 4.575347793563332404e-05 3.353261196098796394e-05 2.815964854506749915e-05 4.039843005141801888e-14 0.000000000000000000e+00 2.441936593879035161e-04 2.253163217780417482e-04
1.028905436250421917e+04 -1.875471279363820543e+01 -1.875503814116294166e+01 -1.289604152597649978e-03 2.387570842495950166e-04 4.128975638486904630e-04 4.373942116683432468e-04 3.154273893387791127e-04 1.604369561095815013e-04 1.144112454869515839e-05 5.308843396040444315e-06 3.193071777305367214e-06 2.324882094261170666e-15 0.000000000000000000e+00 4.562986066536239295e-04 4.105898875360796730e-04
1.033905436250421917e+04 -1.338380055480558006e+01 -1.338398194282722997e+01 -1.833844823103873120e-06 1.666302753334844372e-07 8.931166026448831891e-07 1.298823826972605782e-06 1.570606631391828192e-06 1.281103795498537764e-06 2.490877498802731434e-08 4.912763498940682832e-08 1.682854255398180224e-07 1.458492149472880939e-03 6.567032617228384279e-03 5.048371981945808801e-03 3.266664117296016502e-03
