TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455429362504220080e+03 1.429277100574765669e+01 1.429492120852759562e+01 1.491501470490950432e+01 1.571600779701325834e+01 1.599224046475230487e+01 1.627941482957646713e+01 2.191510853270401427e+01 2.571589264394561880e+01 2.214503915031448145e+01 2.135736794824715901e+01 1.952446706825659462e+01 1.877301184068883444e+01 1.747212764281142583e+01 1.696017325176764245e+01 1.577548027815896781e+01
3.505429362504220080e+03 2.016268988923584260e+01 2.016777173246237354e+01 2.116931073901514893e+01 2.215934150717664863e+01 2.242512237777842898e+01 2.298754661160904789e+01 2.699141578815847708e+01 2.453379414652633983e+01 2.227047745679481849e+01 2.220043806844265077e+01 2.092276697694378029e+01 2.119046583482193569e+01 2.042278342580417316e+01 2.111161190805401588e+01 2.002979834116309732e+01
3.555429362504220080e+03 1.815635307895165695e+01 1.815761748181168045e+01 1.888635987284090945e+01 1.954057011730388282e+01 1.968253707025862909e+01 2.352097938842770830e+01 2.779927508166811734e+01 2.471965414043036091e+01 2.366823007600775242e+01 2.280908757557234523e+01 2.157289029494990729e+01 2.112240390571554371e+01 1.961916514599221628e+01 1.932777080096607136e+01 1.855609486471606218e+01
3.605429362504220080e+03 4.446712098137287938e+01 4.445432992422426111e+01 4.524411499791291646e+01 4.557366877741682742e+01 4.578348679265842236e+01 4.621000112951565342e+01 4.758816014189233812e+01 4.535426408864508829e+01 3.733681636533224690e+01 3.055990173041965008e+01 2.558403264799794741e+01 2.135792158288173326e+01 1.811147197035236545e+01 1.500440401969940218e+01 1.233798348134572365e+01
3.655429362504220080e+03 1.903166082289693506e+01 1.903266451448759611e+01 1.939647381572226337e+01 1.983527686221287922e+01 2.034342050396577051e+01 2.111180938575902033e+01 2.653632373929731258e+01 2.994285430825943450e+01 2.324595735656464868e+01 2.228168645590029584e+01 2.259391542229040795e+01 2.147950507331822934e+01 2.087232057053713064e+01 1.962774880131243904e+01 1.819192511164663273e+01
3.705429362504220080e+03 1.506203205954789404e+01 1.506346733675449023e+01 1.552757605429241750e+01 1.562758294162388140e+01 1.598236969825148712e+01 1.634474292795344041e+01 1.677406025844361181e+01 1.668678944964872457e+01 2.394185751315731636e+01 2.801778594863914762e+01 2.531287335762127455e+01 2.559689533108931769e+01 2.455371361909852368e+01 2.447442250007276954e+01 2.349987741487844062e+01
3.755429362504220080e+03 1.590965353472591381e+01 1.591090507423718314e+01 1.636151731171308299e+01 1.674344114983574272e+01 1.698281611866262963e+01 1.715085420428994212e+01 1.734170669419649258e+01 2.094783008299373606e+01 2.645270821753093671e+01 2.385020298025597185e+01 2.088446501480574113e+01 2.009524105455269449e+01 1.832175311674010132e+01 1.777674847646339629e+01 1.616291656295314638e+01
3.805429362504220080e+03 4.616820639505424850e+01 4.615169348892639078e+01 4.682857951815933717e+01 4.744644288007582844e+01 4.746388188179593470e+01 4.753855710731612305e+01 4.790120927037325771e+01 4.977777273655467383e+01 4.540194318361242409e+01 3.669303820718891274e+01 2.966595241451382847e+01 2.479100840252070981e+01 2.059647477538920413e+01 1.665037182365487212e+01 1.423899301334018297e+01
3.855429362504220080e+03 -6.508823385549214358e+00 -6.501472447068882943e+00 -6.031662301147711958e+00 -5.880997023074500341e+00 -5.693368473253249462e+00 -5.843554360325201813e+00 -7.893204153173325466e+00 -1.312381141764515213e+01 -2.072442132903640655e+01 -4.282265304430676167e+01 8.322911066981099282e+00 6.303214645494002610e+01 6.871028529250872907e+01 3.807057119058396921e+01 3.221836260223656012e+01
3.905429362504220080e+03 2.395706284678244913e+01 2.395661943431908725e+01 2.434852786767149624e+01 2.486237022651628337e+01 2.505509764768101988e+01 2.489389112576357022e+01 2.517094509808515213e+01 2.573487501278685485e+01 2.821631696128727995e+01 2.951995516526067931e+01 2.365128498436733295e+01 2.184403741155899326e+01 1.932641964046518623e+01 1.812357342303465302e+01 1.630279336976333227e+01
3.955429362504220080e+03 4.578903921673425970e+01 4.578071980286041764e+01 4.651894131541809685e+01 4.680111772852416863e+01 4.682192631120353354e+01 4.715241559085043122e+01 4.715304053997046196e+01 4.708310786331495734e+01 4.757204460229232268e+01 4.780751469322753167e+01 4.154441093849666089e+01 3.201227417319322655e+01 2.672772444535764436e+01 2.152226946258683071e+01 1.770217251512682211e+01
4.005429362504220080e+03 1.512159718057523428e+01 1.512467898717486570e+01 1.548248779999651958e+01 1.588851132077851958e+01 1.625046598707029233e+01 1.621820622577208582e+01 1.633863057117698148e+01 1.700345419624211019e+01 1.695921056635003055e+01 2.056344870476046083e+01 2.122690642167647468e+01 1.922187268273741623e+01 1.934500030311765784e+01 1.946654830429783800e+01 1.968502876896878462e+01
4.055429362504220080e+03 9.836290994185564074e+00 9.836843948875900523e+00 1.055293329165322014e+01 1.079264338451060290e+01 1.094859774333179026e+01 1.120545683740149912e+01 1.116786374096303369e+01 1.120130736749437261e+01 1.147306460906807501e+01 1.206456514888909481e+01 1.756815108109303125e+01 2.237703484406880250e+01 2.208448330570768192e+01 2.365309360703852803e+01 2.392060155475562766e+01
4.105429362504220080e+03 7.557896895722649333e+00 7.560645768366357267e+00 8.094821009587409577e+00 8.137700607315906609e+00 8.398704645833220184e+00 8.767955458704085103e+00 8.667558764355923984e+00 8.734597462149626068e+00 8.926250417116211366e+00 9.394959165636539211e+00 1.012594955226981241e+01 1.071688958880899456e+01 2.151917831556952265e+01 2.763985783277579245e+01 2.366773404044382545e+01
4.155429362504220080e+03 -3.126902879661341927e+01 -3.125109134591460958e+01 -3.091300398461757126e+01 -3.057672734281933913e+01 -3.015825623869703520e+01 -2.956299788593364397e+01 -2.864257228276723311e+01 -2.631657545961451916e+01 -2.311090932314715118e+01 -2.301920978611798674e+01 -1.483596474011441302e+01 -1.261066719986830975e+01 -1.156051495997944478e+01 -9.290996500428244431e+00 -9.129398684122854490e+00
4.205429362504220080e+03 1.793425853472859899e+01 1.793613688322299637e+01 1.831910073119633608e+01 1.860409993935938999e+01 1.877385536372057118e+01 1.829689698040349199e+01 1.616046305780614034e+01 1.198895163593836699e+01 2.074896724484629917e+00 -2.072374836467234971e+01 -3.660218062976262132e+01 -8.185613849890296478e+01 -2.347974201653690329e+01 5.344387684932705440e+01 4.765446742341478625e+01
4.255429362504220080e+03 3.047338984161110886e+01 3.047503088334286048e+01 3.094352087121280448e+01 3.126027348403007622e+01 3.148987028689007772e+01 3.169644028533907942e+01 3.179997477544462470e+01 3.300803947379088044e+01 3.743651010165686444e+01 4.971562428137173839e+01 8.380578737258004196e+01 1.417479042525506259e+02 1.885404956274990980e+02 1.040611287815273158e+02 7.297982076943604568e+01
4.305429362504220080e+03 1.587841937855652752e+01 1.588152312003987987e+01 1.631786073402426496e+01 1.672793576777210589e+01 1.703960432002880410e+01 1.715380688892153671e+01 1.709968816491560517e+01 1.747455064346576847e+01 1.857284723038415919e+01 2.074392692995142085e+01 4.605137964752988466e+01 8.047598683394529928e+01 6.313824457758443742e+01 2.416004700954937690e+01 2.667487363142390677e+01
4.355429362504220080e+03 1.760388286003762204e+01 1.760567699609769221e+01 1.805207148938947270e+01 1.856270562936363788e+01 1.906493759225414308e+01 1.919533548245464516e+01 1.949954427685684522e+01 2.194390153634388696e+01 3.005329124425112397e+01 5.445204124149770308e+01 8.840400652932986247e+01 9.962682590400871163e+01 2.911032964824394398e+01 -6.869273271120992064e+00 2.793506642761441228e+01
4.405429362504220080e+03 5.544718803908452287e+00 5.544570296570318746e+00 6.013943628543205300e+00 6.167095832718390902e+00 6.002132119149218070e+00 5.716859146633834321e+00 6.264605206506424828e+00 6.894009639716128568e+00 2.279981353947676226e+01 3.436453882345205812e+01 3.004038644412259984e+01 3.089744454900321458e+01 2.892350188040364500e+01 2.797445042192466502e+01 2.538696752105850152e+01
4.455429362504220080e+03 6.070023581121778733e+01 6.070576352883175275e+01 6.080578298965255613e+01 6.047917000852864788e+01 5.994015658482697972e+01 5.999094440679859019e+01 6.014291821823529460e+01 5.920190577286213340e+01 4.784127963569598307e+01 3.373081513865881931e+01 2.453654789817277404e+01 1.704400649299256898e+01 1.217223356971302017e+01 6.996636627688228138e+00 4.566634919510582868e+00
4.505429362504220080e+03 4.493158878991030747e+01 4.494175423530589342e+01 4.451401180761551046e+01 4.428710147989913537e+01 4.371380008038364195e+01 4.237317181611199146e+01 3.922235893817791208e+01 3.140885060396649919e+01 3.802291598386021576e+01 3.302488554402602006e+01 2.996908256887475019e+01 1.986631851657114822e+01 1.439931392913718255e+01 1.680299686039017004e+01 1.042556230341533663e+01
4.555429362504220080e+03 1.258072248806944415e+01 1.258366329371773951e+01 1.295284009372282341e+01 1.349977290651724537e+01 1.384382146216873544e+01 1.376929563478812213e+01 1.390096812850251062e+01 1.429321132109576453e+01 1.858718252986767538e+01 2.372452471924660244e+01 1.958053985272812980e+01 1.832998242088162044e+01 1.693173572974521690e+01 1.634346198921115700e+01 1.565298430004461494e+01
4.605429362504220080e+03 1.178446121048697171e+00 1.181921936881888513e+00 2.139675407311338429e+00 2.200557591275591474e+00 2.340603995527457126e+00 2.704162465160960593e+00 3.020804740708860958e+00 2.915473185920131716e+00 1.083941667786963325e+00 -8.204341267045657915e+00 -3.751417397066481385e+01 -8.940798858979368902e+01 -8.396654684459370799e+01 1.240583304848476409e+01 2.698621765775259007e+01
4.655429362504220080e+03 4.443518470177360058e+01 4.443452878098630521e+01 4.488421050454299888e+01 4.508840319459050505e+01 4.529303560187775446e+01 4.544487690798955271e+01 4.531828287538395728e+01 4.516016076904884358e+01 4.488140731179910148e+01 4.455429223484276946e+01 3.966004226942808231e+01 3.185779273360355290e+01 2.231383929497675211e+01 1.699562362214700428e+01 1.244439494038582339e+01
4.705429362504220080e+03 -5.393854832214616479e+00 -5.390767492358350843e+00 -5.226471644684438367e+00 -5.651407512431041447e+00 -4.795824395834697107e+00 -4.597694634760032706e+00 -4.934631602598980926e+00 -5.278941226174625356e+00 -5.901422263742128749e+00 -6.620790717113692381e+00 1.677413161454008650e+00 8.946898990348003622e+00 5.870357014867800594e+00 4.998593616157623210e+00 3.632363155692337475e+00
4.755429362504220080e+03 7.018870013173725830e-01 7.034407632396108001e-01 1.153803856818034879e+00 1.111323459356234888e+00 1.677139771084667608e+00 2.166412398636246461e+00 2.464715718601324657e+00 3.061439108790947827e+00 3.740675029903571591e+00 4.929299391042161638e+00 7.201871748142321117e+00 8.843396391035764026e+00 7.709636757230807547e+00 7.108343617815751081e+00 4.240102091331253931e+00
4.805429362504220080e+03 5.533681016291332355e+00 5.536261035102125305e+00 5.902661054217805514e+00 6.315558240937067858e+00 6.875942349144972709e+00 7.194222147696679670e+00 7.255530020350092535e+00 7.523073033948320720e+00 7.736361530248712981e+00 7.723118826693033512e+00 1.141763880942319709e+01 1.341410826845044468e+01 9.816322239880900469e+00 7.185489428662969580e+00 6.011751939898767993e+00
4.855429362504220080e+03 8.778302146807716255e+00 8.779869541206776873e+00 9.301166110398028763e+00 9.535818011201767419e+00 9.849391176833750094e+00 1.016402645931206017e+01 1.013028543031366979e+01 1.016760911457517835e+01 1.004535129089891399e+01 9.907664791065814214e+00 9.594703034103257977e+00 1.321915525754302223e+01 1.817070696562950971e+01 1.689661641211267806e+01 1.102817940264252528e+01
4.905429362504220080e+03 2.491001705593355808e+01 2.490842822545032220e+01 2.546237804595005372e+01 2.561066798869319783e+01 2.579520695721948442e+01 2.615308704385252270e+01 2.605964331301625236e+01 2.606125835108699107e+01 2.609550637318541888e+01 2.625736199729003673e+01 2.639479163768845282e+01 2.701931000127213522e+01 3.987320949432765360e+01 5.049975275892760607e+01 4.235376687556379238e+01
4.955429362504220080e+03 3.052634048442861570e+01 3.052334480390194216e+01 3.098932855988711310e+01 3.128283079028336289e+01 3.152516420600873914e+01 3.157137629109509902e+01 3.144410455153161976e+01 3.151444315956373643e+01 3.151758471619618973e+01 3.162373325342487007e+01 3.179328071032304237e+01 3.225532517393892817e+01 4.232582701248129098e+01 5.831609309273851949e+01 5.850875900840760835e+01
5.005429362504220080e+03 2.370100751622345214e+01 2.369920473265054639e+01 2.414030609317849851e+01 2.440943922266899335e+01 2.470478783545259560e+01 2.475479558598187424e+01 2.467544986243725802e+01 2.479652835028374014e+01 2.482213511913684201e+01 2.494175833400768738e+01 2.520609449537381508e+01 2.606733182884594058e+01 3.348418206353817794e+01 5.197088598877284937e+01 6.037394693959836900e+01
5.055429362504220080e+03 2.080275265453937550e+01 2.080204255485774567e+01 2.117706739412217942e+01 2.148329719337559496e+01 2.179456142945854324e+01 2.191757070441321886e+01 2.175139350963375406e+01 2.185813036787672203e+01 2.189175754548666575e+01 2.205545695264089545e+01 2.264488418797705194e+01 2.382526140368984002e+01 5.210006372128120944e+01 8.660518460359638482e+01 9.186789468100315048e+01
5.105429362504220080e+03 2.368836290364806985e+01 2.368639420185946776e+01 2.415580154802925605e+01 2.446347136306097880e+01 2.469870636042934819e+01 2.481490238937171000e+01 2.476000839764005335e+01 2.485974444637166769e+01 2.490714653306409332e+01 2.509307127713107022e+01 2.545596530313578754e+01 2.660312095043214953e+01 2.899456619602983309e+01 4.951478471000729087e+01 6.783879032734485293e+01
5.155429362504220080e+03 2.066275211185568850e+01 2.066143141179722775e+01 2.108158906458244175e+01 2.129149313650009390e+01 2.153855240207875710e+01 2.178737100258793546e+01 2.165904589103929112e+01 2.168623181155139434e+01 2.171321892201896020e+01 2.176643794021405043e+01 2.171074090169624782e+01 2.191275767801301200e+01 2.219054270737713352e+01 2.287665886295862450e+01 2.446542659692516963e+01
5.205429362504220080e+03 6.410589435258447111e+01 6.409987958315282697e+01 6.488370566024008212e+01 6.528277491880086814e+01 6.534347491388783169e+01 6.535488146674666154e+01 6.521287222332892952e+01 6.513345555235315487e+01 6.494771893114047145e+01 6.487883867997166476e+01 6.466800109356199755e+01 6.448276264704404070e+01 6.437766769414594137e+01 6.478231664472622242e+01 6.382521805291317918e+01
5.255429362504220080e+03 4.892289028129944484e+00 4.892784616243929463e+00 5.309821038034001184e+00 5.619944166885076697e+00 6.016173178297813173e+00 6.294972970306018212e+00 6.096050831621079524e+00 6.036800321335190844e+00 6.055975248717452075e+00 6.122471311269998218e+00 5.928098381549476770e+00 6.202950785089274000e+00 6.466350968092983820e+00 6.362428659941870457e+00 5.715620396805213943e+00
5.305429362504220080e+03 9.942942272742378407e+00 9.943283166909436588e+00 1.020924156986039044e+01 1.055153873516474938e+01 1.069222902388798246e+01 1.097882415187248561e+01 1.146180115042808012e+01 1.161782448092787057e+01 1.159977970080706200e+01 1.183011063305237442e+01 1.176919288885814829e+01 1.203439518429877708e+01 1.419750954212925720e+01 4.029550881472500379e+01 6.856457192484366203e+01
5.355429362504220080e+03 7.896706881996288985e+01 7.897056715680660943e+01 7.979503167288565635e+01 8.027500070766579654e+01 8.018718524119938706e+01 7.996997447970643691e+01 7.963567420106294037e+01 7.910516344402218181e+01 7.781948946768176256e+01 7.583079079756365104e+01 7.045023690180775588e+01 6.355809575689882251e+01 6.872975875856718631e+01 9.003500628437055298e+01 1.062042146138761751e+02
5.405429362504220080e+03 1.978844268412490948e+01 1.978585931499975459e+01 2.050690559856223416e+01 2.017335145781199657e+01 2.057515973433312340e+01 2.099300443192809595e+01 2.092127134602873539e+01 2.082807830027913809e+01 2.077318482994965976e+01 2.082577839731267133e+01 2.084900025530237500e+01 2.100748058345295277e+01 2.115927803159092946e+01 2.131626919027247169e+01 1.994039263812631546e+01
5.455429362504220080e+03 -3.223460816491549963e+01 -3.221083955147556566e+01 -3.199964966227946661e+01 -3.189130364958430874e+01 -3.171391445777951290e+01 -3.154365281125805964e+01 -3.140928091831203872e+01 -3.112248188010983796e+01 -3.096957981282247019e+01 -3.074475214417258329e+01 -3.060495417526917095e+01 -3.031167590526402122e+01 -3.023314753381623277e+01 -3.014600422099317711e+01 -3.050617256500704144e+01
5.505429362504220080e+03 1.861823767346142233e+02 1.861773065551921320e+02 1.893647030181542164e+02 1.905145257244367087e+02 1.906227907972482853e+02 1.902892018976183124e+02 1.900565764813048020e+02 1.896632630933348196e+02 1.886371763595912796e+02 1.886236163421311005e+02 1.876662537827023698e+02 1.870177009720365504e+02 1.856136991356903820e+02 1.866608178744769191e+02 1.867494714902192072e+02
5.555429362504220080e+03 -3.579707328014415424e+01 -3.576332186366154531e+01 -3.473200066090562643e+01 -3.421635041055046145e+01 -3.432312354866782300e+01 -3.410989486220544364e+01 -3.434794337553822174e+01 -3.398605868475583236e+01 -3.392698856979826161e+01 -3.378180687044145003e+01 -3.356029934133056258e+01 -3.238793244176859787e+01 -3.314527301887878963e+01 -3.379435387030731164e+01 -3.380868619161353195e+01
5.605429362504220080e+03 2.670593319241259778e+01 2.668251551502024910e+01 2.718456474972561310e+01 2.831968701404021260e+01 2.909042023635051777e+01 3.028745944716271410e+01 3.003242766213734427e+01 2.852369219869363448e+01 3.146182055698031732e+01 3.517386702425737610e+01 3.254933491136101509e+01 3.024087826730628237e+01 2.873932249701555008e+01 2.845523625673218504e+01 2.633021357780566873e+01
5.655429362504220080e+03 -3.899758920345278490e+00 -3.896953251407494712e+00 -3.913297691791539190e+00 -2.463307253091999272e+00 2.294583618954701532e+00 4.973389386564385894e+00 1.141533258786823346e+01 1.025779729346717950e+01 7.945132789657523453e+00 7.421250067847978471e+00 6.145761541971419994e+00 6.067185446534885784e+00 5.201985958601802018e+00 5.448407967942016761e+00 4.423525477457735278e+00
5.705429362504220080e+03 8.509482896058031542e+00 8.517864150627017850e+00 7.215088604229956681e-01 2.452421583100989011e+00 1.647027097618003921e+01 1.823596241863648970e+01 1.305034417405009428e+01 1.408528104478886966e+01 1.200210189929923743e+01 1.197782408346980709e+01 1.098379054634433949e+01 1.073411205159499993e+01 1.003112527368933549e+01 9.898382015211812046e+00 9.263828147467311425e+00
5.755429362504220080e+03 6.780634738703650299e+00 6.771855277437397014e+00 -9.916990449255903783e+00 -4.129194098752163811e+00 1.429651117603873089e+01 -1.005515915190736020e+00 7.319027781159089585e+00 4.072827980891508548e-01 4.418265493072795813e+00 3.254622633330626624e-01 3.025792522877641666e+00 7.177369260928523342e-01 2.509027544324344383e+00 1.564344381609282353e+00 6.788163664739411907e+00
5.805429362504220080e+03 -1.493322132221716636e+01 -1.487604125445668046e+01 -3.048580530288295165e+01 5.203886754333975073e-01 3.156813613453012124e+01 1.466503802531405576e+01 2.083783557309672574e+01 1.613627958904213600e+01 1.838215220296579488e+01 1.602341576124624112e+01 1.722984598633770759e+01 1.605474973311300246e+01 1.649140473793251616e+01 1.563169535375345554e+01 1.544728687370911757e+01
5.855429362504220080e+03 -7.461963638080694849e+00 -7.451277718836019304e+00 3.564105836336854960e-01 5.234036435709787938e+00 -3.434336767346994002e+00 -1.194137099705427030e+00 -3.599522211085359746e+00 -2.635262901112834122e+00 -4.213564916795361270e+00 -2.711410400435064982e+00 -6.193313208284982885e+00 -1.042132997452464432e-01 1.789345009219051041e-01 1.430092590126549046e-01 1.054547738949740965e-01
5.905429362504220080e+03 3.275024310205253197e+00 3.274828857049697728e+00 1.845506102093404488e+00 1.062712240220013626e+01 8.160158945121805729e+00 3.777708884409238355e+00 3.226803904705993986e+00 1.460462787210787150e+00 3.285285436367201828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175247913017910072e-10 1.953791097466533403e-03
5.955429362504220080e+03 5.413152099307675158e+00 5.413975641970599106e+00 1.448359130437739228e+00 9.220040258330227445e+00 8.061562041451542981e+00 3.484005638638342006e+00 3.422525002568128638e+00 1.644796401212138548e+00 1.200808618223109692e+00 -6.641013451883460339e-10 1.301614632297084452e-09 3.441532361184589197e-09 5.895324040117260371e-09 8.668108959008366868e-09 9.545150929009094771e-04
6.005429362504220080e+03 7.102764165124677120e+00 7.103228935300915481e+00 2.082624648951287849e+00 8.601362475372056338e+00 9.580768763849174974e+00 2.130237976920062781e+00 2.085067604884160541e+00 2.254431435831984132e+00 2.340886117043931236e+00 -6.952564001759601617e-10 1.205753345832191682e-09 3.410659727654065039e-09 5.900785909364768746e-09 8.590281454058095850e-09 1.099384689500979130e-08
6.055429362504220080e+03 7.464081351623354621e+00 7.464232913213544762e+00 1.490359106622846985e+00 5.377699990172849276e+00 7.300934823197962054e+00 1.905927411075933664e+00 2.752098009687936830e+00 5.602777166908307072e-01 3.536464697330565093e-02 -6.432078121148471503e-10 1.067980013798221995e-09 3.113353209594036544e-09 5.423340586179387117e-09 8.001016458005534463e-09 1.036840930007504716e-08
6.105429362504220080e+03 7.585566187348983469e+00 7.585653380008184676e+00 1.643691825882023894e+00 4.754783554095450171e+00 7.127208985385629525e+00 1.512120580640031076e+00 2.921174146520002068e+00 6.112586738855625423e-01 1.037618853803814023e+00 -5.895857062473098062e-10 9.345562833552626299e-10 2.795854690364689067e-09 5.023075396131732641e-09 7.450253341792362644e-09 9.859745936638167285e-09
6.155429362504220080e+03 7.423263417561899224e+00 7.423303152089856916e+00 1.680801142841878315e+00 4.454363295963854164e+00 6.780058865529966283e+00 1.167063800407746488e+00 2.626371261432289383e+00 3.418255782609977977e-01 8.921582634760648611e-01 -5.706387183353214458e-10 8.870140806953467363e-10 2.715998769095887692e-09 4.873283299189979421e-09 7.294842912031376444e-09 9.721532442673065731e-09
6.205429362504220080e+03 7.289167525353525967e+00 7.289175077271671022e+00 1.891566462834155304e+00 4.686198361930842715e+00 6.886513378842910704e+00 1.254887398626124195e+00 2.673394373981842431e+00 4.173527707307974621e-01 9.716156443505503670e-01 -4.238961106535965490e-10 6.569729430785443728e-10 2.050384940531840934e-09 3.817591469496583649e-09 5.935007478714289294e-09 8.045429187447714274e-09
6.255429362504220080e+03 7.625880115604470433e+00 7.625839599962257687e+00 2.524409698003944769e+00 6.161946137998103978e+00 8.231178703943026420e+00 2.432010038482383507e+00 3.690452087719162222e+00 1.303826414901496422e+00 1.879520423843512145e+00 -1.194847697921874515e-10 2.005323031858071473e-10 8.458468200463937995e-10 1.913598166571040649e-09 3.369703554042970924e-09 4.887737340341634338e-09
6.305429362504220080e+03 7.402008383635875433e+00 7.401902534286596946e+00 2.691440926197127936e+00 8.690530186608507179e+00 1.198184833856727316e+01 5.645508941143742021e+00 6.793215006892901364e+00 4.135709984532672578e+00 4.555561980226471519e+00 -9.617216434745168243e-11 8.559710328192150891e-10 2.255053280374951164e-09 4.066731333143697444e-09 6.271352954379762907e-09 8.596408449546089618e-09
6.355429362504220080e+03 2.986761107615605759e+00 2.986633970091376877e+00 2.602542140875483856e+00 1.083293865596797545e+01 1.137713705414934928e+01 5.775262356884233839e+00 5.210464878519633913e+00 2.964901382186545753e+00 2.111427922956274461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068243812597991768e-06
6.405429362504220080e+03 -2.064389533693785417e+00 -2.063711722903866619e+00 1.181725866001120506e+00 1.051787996491293953e+01 8.808451105513141144e+00 4.136111861046786409e+00 3.995815868221197054e+00 2.215998624027939456e+00 1.794411017545608944e+00 -1.623491490086171348e-10 1.533403510487043760e-09 3.641543087142490236e-09 6.242435888985955044e-09 9.931719920883515502e-09 1.332561490704586094e-08
6.455429362504220080e+03 -7.153577143495952750e-01 -7.152477078088942397e-01 1.177647294374216447e+00 8.998517435226451866e+00 6.546811738350442056e+00 2.180270165250870029e+00 2.087088003088536148e+00 5.107410606605696790e-01 -3.310048610603991692e-01 -2.798309911702555497e-10 4.863739455963954048e-10 1.506209866090932973e-09 3.107157445004109374e-09 7.370215490381548825e-09 1.039475370613381788e-08
6.505429362504220080e+03 -1.776825661350776242e+00 -1.775499935610519442e+00 7.959588449951527922e-01 6.714585962571435473e+00 3.576482018920642325e+00 -1.080821059394657113e-01 -6.297243986864951015e-01 -1.631363406481220579e+00 -3.737904768375004849e+00 -9.206884722202301680e-10 1.427076962049622140e-09 3.961888082782952787e-09 7.196067585252014474e-09 1.728684614202354795e-08 2.384458564306458079e-08
6.555429362504220080e+03 -1.390089290416354650e+00 -1.389875203190406472e+00 2.231790434719651106e+00 1.075257978316880703e+01 6.673326042945703307e+00 2.645975047684067327e+00 1.672989426624771792e+00 4.894063594131948247e-01 1.034099246481253453e-01 1.116827181453955847e-01 6.368576552649440892e-02 4.232916849462918518e-02 3.273702364928633701e-02 2.718150169982051084e-02 2.333154181754841516e-02
6.605429362504220080e+03 -3.999416632010410755e-01 -4.000759245881625459e-01 1.246538890966906843e+00 7.261583712874286611e+00 3.958595753496608083e+00 4.201593594185188962e-01 -2.081011485683482987e-01 -1.197344893623931705e+00 7.275017431066975460e-02 7.906050187424513986e-02 5.107691586795520822e-02 3.730031204868594630e-02 3.050442428363899644e-02 2.647683934480194942e-02 2.337481579129000939e-02
6.655429362504220080e+03 -4.124038139840116912e+00 -4.121162170032133254e+00 2.069355070602162949e-01 6.155699186570718240e+00 -6.681649037577271910e-01 -2.272025382029579266e+00 -3.715604991980760996e+00 -7.174217051875654505e+00 -3.178306874615468750e-09 2.563240446452998734e-09 7.183052591561087599e-09 1.208111151655058035e-08 1.941405621257781298e-08 4.586651894970134914e-08 7.763392240582003679e-08
6.705429362504220080e+03 -4.593699274219071427e+00 -4.590866707875941977e+00 9.548938707244100099e-01 8.427312943139599000e+00 1.194914040080461870e+00 -6.031848069505992838e-01 -2.168309963038808075e+00 -4.181283598489364373e+00 -1.704350571365193430e-09 1.524190782844875800e-09 3.701062368685421873e-09 6.097292322160487543e-09 1.328296793992661048e-08 3.785636010455240731e-08 6.707007796984289681e-08
6.755429362504220080e+03 -4.812147480434877167e+00 -4.808996469419707154e+00 7.094570163843555433e-01 8.874590883565408816e+00 9.431643781236577206e-01 4.667157933709229489e-01 -4.028654949285567000e+00 -2.118301337032332997e-09 1.794487892676853845e-09 5.366814534558650378e-09 8.161767702690288438e-09 1.135278308763046139e-08 2.664638749390694322e-08 7.263414033775910470e-08 1.205788834590507595e-07
6.805429362504220080e+03 -5.398973655333512589e+00 -5.395920173049669089e+00 6.890174079636197657e-01 -7.158396267759750686e-02 -8.602329569281216948e+00 -4.352325541321324209e+00 -2.758568632410834662e-09 1.868320011806831146e-09 6.316344396598485962e-09 1.042685634323791201e-08 1.403956913002657214e-08 1.864990847454657443e-08 4.931496185031674114e-08 3.263595889058978789e-07 4.694574356101779011e-07
6.825429362504220080e+03 -1.297611438451467869e+00 -1.298974622733333417e+00 1.805274534450770352e+00 8.593100874543463163e+00 2.638978924400643411e+00 -6.720421739567826190e-10 4.002441776757158612e-10 6.706378198521826179e-09 4.078511869341035569e-08 1.367953660982836210e-07 3.020160213743318307e-07 5.777125289977454283e-07 1.099290464714617909e-06 1.903220897067946591e-06 2.729312675134406965e-06
6.830429362504220080e+03 2.722267215387843997e+00 2.707398685821288620e+00 4.576066297760919888e+00 1.246490884450788883e+01 7.268656720079431643e+00 -1.435787234272410950e-09 1.098584212901517650e-09 3.101664732941219750e-09 4.791712429192432314e-09 6.358492449994981068e-09 7.868911742215691127e-09 1.082665448024086769e-08 4.054102747010544718e-08 2.659117222887374677e-07 5.553814207641193837e-07
