TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459179362504220080e+03 8.826511548720210598e+00 8.827882273011303127e+00 9.044597450969362740e+00 9.057676197425850617e+00 9.529063823412013079e+00 9.698735314857072964e+00 9.437251078523271275e+00 9.525645380390185935e+00 9.785797149578538523e+00 1.016083681436318287e+01 1.006674152099384756e+01 9.998545645934195036e+00 1.012631304979031732e+01 1.497095508279918086e+01 1.955081091629247325e+01
3.509179362504220080e+03 -9.639939411918586387e+00 -9.620530808021044322e+00 -9.131733881665576646e+00 -7.805662100767144729e+00 -7.556804396090367248e+00 -8.694598922386306938e+00 -1.067275284378371403e+01 -1.248631122814470373e+01 -1.917974391550652058e+01 1.899460003844551181e+01 4.349130054351615371e+01 3.997432298462469902e+01 4.475640582602306239e+01 4.594054729834451933e+01 4.179941987080059107e+01
3.559179362504220080e+03 5.993106422037419279e+00 5.994717147477759411e+00 6.642200814347009263e+00 7.062535017068888976e+00 7.544474717422135157e+00 7.809011048318457604e+00 7.570805589032829630e+00 7.585952932268332560e+00 7.898891660803019299e+00 8.786032883847180841e+00 9.219707359523994228e+00 1.406390564129824661e+01 1.760711017444462101e+01 1.419730631706305424e+01 1.227613750958069971e+01
3.609179362504220080e+03 -4.957415555854715272e+00 -4.955668136886809627e+00 -4.630388686752197280e+00 -4.253687427170017799e+00 -3.324570394039510823e+00 -2.887344248736664731e+00 -3.187152469003254218e+00 -2.582059587747116858e+00 -1.596662924712253018e+00 1.642326740604461710e-01 2.641805007570664277e+00 1.871869929753632533e+01 3.613132963706196676e+01 4.766958994805641225e+01 4.533867922136425221e+01
3.659179362504220080e+03 -5.971982739202639223e+00 -5.965998552589822701e+00 -5.931353362914096650e+00 -5.855918427846167340e+00 -5.156323209264820129e+00 -4.984245567312180825e+00 -5.065508983622165395e+00 -4.622566371480194114e+00 -3.711364157524847940e+00 -2.047027218579693386e+00 2.598907356405906199e+00 1.423804474838289913e+01 4.441864511955386519e+01 5.994827508953078876e+01 4.481686650819319340e+01
3.709179362504220080e+03 5.092689727727078619e+00 5.093593203470210717e+00 5.455494520518153756e+00 5.370480525864023136e+00 5.707283848293535300e+00 5.913928756599169390e+00 5.811223850399506397e+00 5.983126594211248594e+00 6.203894188408573207e+00 6.436824217118718217e+00 6.221781004803590420e+00 6.064861559684385561e+00 5.914124762530877710e+00 6.378645141845293409e+00 7.614196939292980026e+00
3.759179362504220080e+03 1.477738354366586577e+02 1.477528321897046624e+02 1.493372610861567296e+02 1.500730899942987833e+02 1.498687935167584442e+02 1.496861593858186836e+02 1.493572938014449107e+02 1.490023139233249481e+02 1.483047346205137274e+02 1.480831812347561538e+02 1.465795790155147813e+02 1.466872459471638308e+02 1.481674407954534161e+02 1.463662631181377378e+02 1.465331676980206623e+02
3.809179362504220080e+03 1.275161861323242896e+01 1.274763078253350379e+01 1.317180082940703301e+01 1.316897687801423267e+01 1.364758630184441834e+01 1.363723096375232657e+01 1.342812405397244646e+01 1.361934180692274587e+01 1.377884962491772569e+01 1.387334411560453873e+01 1.382040985330805150e+01 1.412872188518879035e+01 1.432194574415790278e+01 1.418659948957650130e+01 1.191279448304207378e+01
3.859179362504220080e+03 1.019992419033765785e+01 1.019416944004401415e+01 1.022736973974138586e+01 1.046890154327045508e+01 9.989888560105212534e+00 1.139818306649858570e+01 1.215068693170439218e+01 1.158913141313759887e+01 1.107784415390644916e+01 1.090263579000935934e+01 1.324240793808132288e+01 2.221197912860467483e+01 3.973614765978233976e+01 6.948136639932364744e+01 1.043196582125450931e+02
3.909179362504220080e+03 1.810229670769177801e+02 1.810172249236371727e+02 1.842616028288056498e+02 1.853801082310847619e+02 1.853495652528515052e+02 1.851973940937942302e+02 1.850153823092448420e+02 1.847882346262167914e+02 1.844065405054794269e+02 1.843100995741605175e+02 1.839738734830202986e+02 1.836415613004002978e+02 1.829864000233044123e+02 1.828862733325407532e+02 1.829752723179796590e+02
3.959179362504220080e+03 5.515146489640704885e+01 5.515419652364018788e+01 5.608205734623306427e+01 5.655594324111461191e+01 5.639381891790514345e+01 5.675026810046735193e+01 5.651623726841052786e+01 5.643024351895255109e+01 5.586232881311386222e+01 5.624817707914104403e+01 5.608496058741442170e+01 5.594839066792999915e+01 5.548710548671132159e+01 5.567787065816705194e+01 5.511929338639003362e+01
4.009179362504220080e+03 6.563711914247011237e+01 6.564053019084614959e+01 6.730634178958976577e+01 6.798818448876542675e+01 6.818831959805177689e+01 6.841081670395396941e+01 6.856702847984514904e+01 6.875973580520181372e+01 6.871851900607494201e+01 6.888729259225488022e+01 6.884891053023042673e+01 6.895597948089908868e+01 6.873650244022812217e+01 6.893923872719817325e+01 6.836973344283637744e+01
4.059179362504220080e+03 3.659678606673595169e+01 3.659923622874307370e+01 3.744329746085089994e+01 3.803506010028450390e+01 3.833444307202874768e+01 3.873686611440393079e+01 3.906187327142533405e+01 3.952961120979323795e+01 3.954165094049142226e+01 3.977799616654601067e+01 3.966433379989190655e+01 3.978483017797323384e+01 3.942849812418516819e+01 4.015619671219755560e+01 3.941278471867980926e+01
4.109179362504220080e+03 4.446943852590204926e+01 4.446717885905238887e+01 4.548912400484677931e+01 4.605681603684545422e+01 4.634700197533787502e+01 4.665577975720255921e+01 4.678288059849866443e+01 4.696711334675428873e+01 4.694305277850118330e+01 4.700288425172750806e+01 4.691922488456808082e+01 4.713869240337565714e+01 4.716929706289706559e+01 4.738209937039763275e+01 4.677983446351963437e+01
4.159179362504220080e+03 3.891619925175054817e+01 3.891714106795878791e+01 3.982941581512741891e+01 4.036088408024886576e+01 4.063535375479563072e+01 4.094864366133478484e+01 4.101511199381576489e+01 4.112343250125110927e+01 4.104552232416192936e+01 4.109651244125582537e+01 4.094369158551678822e+01 4.104686842725585905e+01 4.099628639741138869e+01 4.114446754785849691e+01 4.061904381370520412e+01
4.209179362504220080e+03 4.038593248239413214e+01 4.038679963751577873e+01 4.130678375142950642e+01 4.186668920273598360e+01 4.215162280642547898e+01 4.246874462610193035e+01 4.252189818387763154e+01 4.260773665374821206e+01 4.248065766607751215e+01 4.253006058726521843e+01 4.233838030497209814e+01 4.239701048366686109e+01 4.229428889057248142e+01 4.242598916309150781e+01 4.191540374782044154e+01
4.259179362504220080e+03 4.194908952987712070e+01 4.194981637594937496e+01 4.290240824212153825e+01 4.347537790006399661e+01 4.377076630608790708e+01 4.409182098777925063e+01 4.417090159418854967e+01 4.427530504043541271e+01 4.413728430875256947e+01 4.418376283526797721e+01 4.397253965687110622e+01 4.401936926684501117e+01 4.388332858423451199e+01 4.403601873545501633e+01 4.351206969255093782e+01
4.309179362504220080e+03 4.696992694673090796e+01 4.697081468650798541e+01 4.798062999191176914e+01 4.858137272723303113e+01 4.888090378477510711e+01 4.920263804393557905e+01 4.932653730208613752e+01 4.949980593157560094e+01 4.943002839171249008e+01 4.947256658153084175e+01 4.926902640565049296e+01 4.932540422193797980e+01 4.917555041100386859e+01 4.925312088337133076e+01 4.867181368377914907e+01
4.359179362504220080e+03 4.662075395998483174e+01 4.662169760059372692e+01 4.766812158078072059e+01 4.828769170308963510e+01 4.861497159574056326e+01 4.895634862323657188e+01 4.909873230277449352e+01 4.927690907076473792e+01 4.920275252088969609e+01 4.922615089523430498e+01 4.900517254168555326e+01 4.906063487647200816e+01 4.891712427550150011e+01 4.902208719053238184e+01 4.844114627884087554e+01
4.409179362504220080e+03 4.799628845298975932e+01 4.799672763493203576e+01 4.906577291062490787e+01 4.968588168979610487e+01 5.001281931122485958e+01 5.034664249817217296e+01 5.050425278139558571e+01 5.070854142520867924e+01 5.066816893401195188e+01 5.069915396281589182e+01 5.050253559628843192e+01 5.058318012940117114e+01 5.044581785454197131e+01 5.055412794396578846e+01 4.994072739869769606e+01
4.459179362504220080e+03 4.894437733824199910e+01 4.894480281544196032e+01 5.002921739900980924e+01 5.064899688246834586e+01 5.097396076413291865e+01 5.129916694556551704e+01 5.146032398214046566e+01 5.167315860211292033e+01 5.164938591311795335e+01 5.168135501177368951e+01 5.150057564249209463e+01 5.159830081179131156e+01 5.147621785028702845e+01 5.158203308015102806e+01 5.096458474476443712e+01
4.509179362504220080e+03 4.957940235096832282e+01 4.957976963830684980e+01 5.067622839677463276e+01 5.129736506180329059e+01 5.162249670373630295e+01 5.194468887435957782e+01 5.211039700128063146e+01 5.233034077349335433e+01 5.231607878429790048e+01 5.234885525919027316e+01 5.217378046399602454e+01 5.227795695182004465e+01 5.216230151871243237e+01 5.226565776269590202e+01 5.164833677473837525e+01
4.559179362504220080e+03 5.009139220379775992e+01 5.009165186549934390e+01 5.119611849895052558e+01 5.181728807596826414e+01 5.214193732406299375e+01 5.246048442218986452e+01 5.262895632357788145e+01 5.285440976745968555e+01 5.284933294409911753e+01 5.288295472384254481e+01 5.271440932171437055e+01 5.282573474549482029e+01 5.271601816276757546e+01 5.281835491923287407e+01 5.219854098760222172e+01
4.609179362504220080e+03 5.071583729845038846e+01 5.071596813161322359e+01 5.183003554204906038e+01 5.244980478603440588e+01 5.277231935909933469e+01 5.308520156837428061e+01 5.325479080745289195e+01 5.348340589613142271e+01 5.348755436546348818e+01 5.352105078654765435e+01 5.335975421003141861e+01 5.347722992959863575e+01 5.337439306297985553e+01 5.347474599427614805e+01 5.285590215337516184e+01
4.659179362504220080e+03 5.127674530001058173e+01 5.127680313301519277e+01 5.239998524723601747e+01 5.301843572985068676e+01 5.333871198087729226e+01 5.364734629155280032e+01 5.381845295366944981e+01 5.405017733715322947e+01 5.406155661416109837e+01 5.409567076451374135e+01 5.394040244657618643e+01 5.406222824518074077e+01 5.396458887747997579e+01 5.406266443614584460e+01 5.344491305143896653e+01
4.709179362504220080e+03 5.180285111937270415e+01 5.180285823007059065e+01 5.293486856416811293e+01 5.355270454260104174e+01 5.387148705371241419e+01 5.417753108696617659e+01 5.435132941551989916e+01 5.458714748961256191e+01 5.460560984462721024e+01 5.464077696324093125e+01 5.449036604076497525e+01 5.461597960313225997e+01 5.452224441684766276e+01 5.461744161926512930e+01 5.399926173542829844e+01
4.759179362504220080e+03 5.233337383311884849e+01 5.233334192979246779e+01 5.347448446056624505e+01 5.409221350932860162e+01 5.440997541179201846e+01 5.471405402833126175e+01 5.489130461240971925e+01 5.513204200671383859e+01 5.515847620148802122e+01 5.519487711780455186e+01 5.504954911349966551e+01 5.517921566642577602e+01 5.508946257847598105e+01 5.518140545496956406e+01 5.456195223011917506e+01
4.809179362504220080e+03 5.327770886982853682e+01 5.327763843121738319e+01 5.443295487014665213e+01 5.505136350167607162e+01 5.536768173769404200e+01 5.566721529537569779e+01 5.584729942066102382e+01 5.609270350954371764e+01 5.612914503830830881e+01 5.616572753250677863e+01 5.602631816471730275e+01 5.615987256726245391e+01 5.607547598514485543e+01 5.616179525215218149e+01 5.554357957004058477e+01
4.859179362504220080e+03 5.360041053150700918e+01 5.360036964463648701e+01 5.476507369409616643e+01 5.538469403495754051e+01 5.570121673542589491e+01 5.600285696545121539e+01 5.619001679539417893e+01 5.644411964228259393e+01 5.649044412954147276e+01 5.653068625241485279e+01 5.639743538070199946e+01 5.653653088473552657e+01 5.645581539436429352e+01 5.653915250577709628e+01 5.591525814334276845e+01
4.909179362504220080e+03 5.395282441708363308e+01 5.395270083056308152e+01 5.512328724620841314e+01 5.574275195305794739e+01 5.605880406123694826e+01 5.636036197528189717e+01 5.655179367838566407e+01 5.681190716340557856e+01 5.686719803080838886e+01 5.690973190391797232e+01 5.678320778870883601e+01 5.692865281965979563e+01 5.685395268740951735e+01 5.693471543128959667e+01 5.630775299246499088e+01
4.959179362504220080e+03 5.419622883039843231e+01 5.419604514774854209e+01 5.537120992524408791e+01 5.598861252738444705e+01 5.630253651675771209e+01 5.660289337513547281e+01 5.679648634838528665e+01 5.705972366023200237e+01 5.712112161325749327e+01 5.716604310280765588e+01 5.704576646873023549e+01 5.719630829852104625e+01 5.712795486754357199e+01 5.720662985269764533e+01 5.658059495999724930e+01
5.009179362504220080e+03 5.433594353740927119e+01 5.433573371941340469e+01 5.551334800737438258e+01 5.612842908617511029e+01 5.643996770419403930e+01 5.673985835541493827e+01 5.693483880891457005e+01 5.719973190882983261e+01 5.726422933590045261e+01 5.731180809346675886e+01 5.719576731148949733e+01 5.734905721716970817e+01 5.728432346830255995e+01 5.736198638160100671e+01 5.673778918598824816e+01
5.059179362504220080e+03 5.441084378359145290e+01 5.441062917232040519e+01 5.558956866249764772e+01 5.620228042133820168e+01 5.651150983149542384e+01 5.681145102544981285e+01 5.700781068494482895e+01 5.727420901397009345e+01 5.734101369624091404e+01 5.739145551729068018e+01 5.727904928428767306e+01 5.743454375796132183e+01 5.737224108890764995e+01 5.744945729435615789e+01 5.682626162008043025e+01
5.109179362504220080e+03 5.445988375818323846e+01 5.445965491437108597e+01 5.563948827974542155e+01 5.624989858519133179e+01 5.655689858259322023e+01 5.685711096225309547e+01 5.705484015942458598e+01 5.732263940076762765e+01 5.739145830246208391e+01 5.744481396184371391e+01 5.733590012983209760e+01 5.749349785838658278e+01 5.743346129107198550e+01 5.751048016593832557e+01 5.688826651117963706e+01
5.159179362504220080e+03 5.447562076922835672e+01 5.447539586496380792e+01 5.565569815076941040e+01 5.626382250961219711e+01 5.656864750638121109e+01 5.686929145985979517e+01 5.706835019507208528e+01 5.733745018545236150e+01 5.740802148391919246e+01 5.746427964023781243e+01 5.735868762697634793e+01 5.751827759978767318e+01 5.746033804367450415e+01 5.753729927715455261e+01 5.691601264604545207e+01
5.209179362504220080e+03 5.447921722365720854e+01 5.447899771827988502e+01 5.565919053869832567e+01 5.626503219750732399e+01 5.656772821799344086e+01 5.686876545453788623e+01 5.706889866672043610e+01 5.733902484801964761e+01 5.741101536736434952e+01 5.747000840457589987e+01 5.736750307176563979e+01 5.752895317468511394e+01 5.747299241309742968e+01 5.755009930938232543e+01 5.692985288674405098e+01
5.259179362504220080e+03 5.446155335884505178e+01 5.446133026340167760e+01 5.564155303737835823e+01 5.624513334697051903e+01 5.654571075674348180e+01 5.684716993095431548e+01 5.704841171084697038e+01 5.731955972941023703e+01 5.739283525932875563e+01 5.745466630463953095e+01 5.735519619774255773e+01 5.751843503188402451e+01 5.746438562355226054e+01 5.754174204793136482e+01 5.692263788013446657e+01
5.309179362504220080e+03 5.441559625041635684e+01 5.441537762905016962e+01 5.559486821522713740e+01 5.619621187202965729e+01 5.649478892724199852e+01 5.679679247226466998e+01 5.699897929946847341e+01 5.727095978427929879e+01 5.734514748192942335e+01 5.740970044702132924e+01 5.731300237371023343e+01 5.747792271723951529e+01 5.742554577114938041e+01 5.750344781531983784e+01 5.688532784014714139e+01
5.359179362504220080e+03 5.435426041097520766e+01 5.435404810248686402e+01 5.553236079284033622e+01 5.613129661760391542e+01 5.642781921544832358e+01 5.673010235208548124e+01 5.693286512603467742e+01 5.720530370664531716e+01 5.728006507887019438e+01 5.734711080704964559e+01 5.725293865879899613e+01 5.741934380014522787e+01 5.736854609840378316e+01 5.744712086366955361e+01 5.683023331581507875e+01
5.409179362504220080e+03 5.430396261946066261e+01 5.430374496187671696e+01 5.548151410742617173e+01 5.607805679867223603e+01 5.637243150655444879e+01 5.667469640708386436e+01 5.687788264783450387e+01 5.715054310022014050e+01 5.722570376790844193e+01 5.729522333257236255e+01 5.720352136421280420e+01 5.737116555103722249e+01 5.732188752640668383e+01 5.740109029768783699e+01 5.678594611048139740e+01
5.459179362504220080e+03 5.420914342068338243e+01 5.420896020569806240e+01 5.538480613284709619e+01 5.597905247760056824e+01 5.627152189847539887e+01 5.657421381103800684e+01 5.677770271696260806e+01 5.705044251903188979e+01 5.712541362844034865e+01 5.719726680652895823e+01 5.710747365319868152e+01 5.727610184506984581e+01 5.722769377751993147e+01 5.730797366532551251e+01 5.669392867349930754e+01
5.509179362504220080e+03 5.415718548104282348e+01 5.415699060146194910e+01 5.533213121711662552e+01 5.592432855956705851e+01 5.621494615713199750e+01 5.651767044909441751e+01 5.672151397157855257e+01 5.699441704438867617e+01 5.706956019605099328e+01 5.714368759137452969e+01 5.705598696612585741e+01 5.722562332462761248e+01 5.717838709859070434e+01 5.725945519574452902e+01 5.664699172106851677e+01
5.559179362504220080e+03 5.410344526059110848e+01 5.410325631641487831e+01 5.527741406001071311e+01 5.586766552185240897e+01 5.615655559342134495e+01 5.645931933343975118e+01 5.666344200020999722e+01 5.693649752713159273e+01 5.701178071156954985e+01 5.708803747235847226e+01 5.700232514383045412e+01 5.717301638647538908e+01 5.712686379252138380e+01 5.720879063497170591e+01 5.659757036002265096e+01
5.609179362504220080e+03 5.401095747775544709e+01 5.401077185643392653e+01 5.518352402672823587e+01 5.577172296613368729e+01 5.605894886389285858e+01 5.636182546359693646e+01 5.656620753256167689e+01 5.683940136706188895e+01 5.691471372411303520e+01 5.699311731143921378e+01 5.690936564259619246e+01 5.708120076200596316e+01 5.703613587138428187e+01 5.711913256129455618e+01 5.650896890299225817e+01
5.659179362504220080e+03 5.396239953724901994e+01 5.396221429713435214e+01 5.513411798630220062e+01 5.572030996752117460e+01 5.600577373215387667e+01 5.630826843456428321e+01 5.651254335404984630e+01 5.678545270483584773e+01 5.686063763115907221e+01 5.694087294807403055e+01 5.685893140429526227e+01 5.703160681322788150e+01 5.698769631153885484e+01 5.707155540090969481e+01 5.646316664855805101e+01
5.709179362504220080e+03 5.390170442883955104e+01 5.390152955727220530e+01 5.507238030872775880e+01 5.565672818200157934e+01 5.594057700569022984e+01 5.624289721204793580e+01 5.644713080422295803e+01 5.671981675761114161e+01 5.679473115429644992e+01 5.687682028802745293e+01 5.679650150533954189e+01 5.696989545257360277e+01 5.692679320528206688e+01 5.701164224634806743e+01 5.640470909424509216e+01
5.759179362504220080e+03 5.384965629938506737e+01 5.384948926036472017e+01 5.501966960550794283e+01 5.560233816712239729e+01 5.588469544486055440e+01 5.618679875884357244e+01 5.639110883961392062e+01 5.666374239436915872e+01 5.673858902233182988e+01 5.682251187993742292e+01 5.674385702130707188e+01 5.691805078837923304e+01 5.687580069595588839e+01 5.696156524459482284e+01 5.635590360814199329e+01
5.809179362504220080e+03 -1.695220855452500075e+01 -1.694164683108887459e+01 -1.668103699620825608e+01 -1.591893696247883661e+01 -1.574832672317994842e+01 -1.517477367193987092e+01 -1.441189907470672971e+01 -1.338495959806786750e+01 -1.335761505046029818e+01 -1.365666925648043772e+01 -1.495738193841955166e+01 -1.703828213745300602e+01 -1.937581291553339113e+01 -1.754254225441216164e+01 -1.634355912329242955e+01
5.859179362504220080e+03 -4.945711925195407588e+00 -4.938270821035026792e+00 -5.172729074632332669e+00 -1.711214075791181566e+00 4.475624970431001159e+00 1.331665472161374630e+01 2.587814161128729040e+01 4.198471959204363912e+01 6.484824379830800467e+01 9.320030665837620631e+01 1.286439692597014925e+02 1.666984406234224423e+02 2.295989743757034489e+02 2.841288921902871607e+02 2.569348830871366545e+02
5.909179362504220080e+03 -3.548314514633970962e+00 -3.531027997021341402e+00 4.883273199183464364e+00 5.071119329589802049e+01 1.275793761989132378e+02 2.391383237629077314e+02 3.699106214504719787e+02 4.851606338114951313e+02 5.622599757655899566e+02 4.788838344333149735e+02 4.443770644153960347e+02 4.071056090981057309e+02 3.498094332296447533e+02 2.913021899662984424e+02 2.065961392523515769e+02
5.959179362504220080e+03 1.304258995356052431e+01 1.304182925214791666e+01 1.443814886842700496e+01 1.535792724257377984e+01 1.538257493147078137e+01 1.589397930100060918e+01 1.563394950417654350e+01 1.541766274537245529e+01 1.513842877266114684e+01 1.563359321621953058e+01 1.804989615128102187e+01 2.416844912789695243e+01 3.620800284374040245e+01 7.883373223374977101e+01 1.093966912486382483e+02
6.009179362504220080e+03 1.965878018600652410e+01 1.966136263470535539e+01 2.079998084811295911e+01 2.177567565714862141e+01 2.240425126006511647e+01 2.299964490110227899e+01 2.319336163542497431e+01 2.315848748324497919e+01 2.281172911504814138e+01 2.273659962086588848e+01 2.261541033807132806e+01 2.296474559661181658e+01 3.068458273642424672e+01 4.070614715912958559e+01 3.616496768561652431e+01
6.059179362504220080e+03 1.957065948470771843e+01 1.957289313476091763e+01 2.050914727088281353e+01 2.153576842581293249e+01 2.208776962267743116e+01 2.249127943930824713e+01 2.248037656970983278e+01 2.250787846900773559e+01 2.235643271723958136e+01 2.245125120593072765e+01 2.287006591321778259e+01 2.328811318373217887e+01 4.203664086251531984e+01 5.983802674857420811e+01 5.654200892968893299e+01
6.109179362504220080e+03 3.995443897686481449e+01 3.995754431543480933e+01 4.136418977172863976e+01 4.214539992744044383e+01 4.245845214142677548e+01 4.247142454781201337e+01 4.223791581011300167e+01 4.222427674693992827e+01 4.405255221384627617e+01 4.284553633888094737e+01 4.403526757780961987e+01 4.410581342211992251e+01 3.910314818970164907e+01 3.431527964478362236e+01 2.932701491704104413e+01
6.159179362504220080e+03 -1.243878820166233856e+00 -1.246800783711951466e+00 -6.062836455891557064e-01 4.281753589730688536e-01 1.610588590654561170e+00 3.082514769915244202e+00 4.950491271886518163e+00 9.705050287953673305e+00 1.235595550312090296e+01 1.166044124704162854e+01 9.773755098052244961e+00 9.106343713106223703e+00 8.465291055618823890e+00 8.710696533373887718e+00 8.196425068395701174e+00
6.209179362504220080e+03 3.875380267324235462e+01 3.880107990462084189e+01 4.531507616118282300e+01 5.398241805937252025e+01 5.449423956503449062e+01 4.448783487802030123e+01 3.394860541688419175e+01 2.292722540745141657e+01 1.634710710621088126e+01 6.828645851235914499e+00 2.747165144019186211e+00 -2.129269742870896764e-01 -1.775216719696551149e+00 1.397217712123488109e+00 -3.390268781304568435e-01
6.259179362504220080e+03 -1.482871382704658103e+01 -1.480895541301048013e+01 -1.197970033902979203e+01 -3.338706312568880730e+00 5.168121266206237863e+01 1.146650693981958682e+02 1.004172709743921956e+02 -3.318068953107233199e+01 -1.770372023271934836e+02 -1.207094962066458663e+02 1.352042000552339118e+01 1.002335553972746425e+02 1.625188623739057903e+02 1.123063264316881913e+02 1.118719882325182802e+01
6.309179362504220080e+03 -3.885298836303919590e+00 -3.879039916474621652e+00 -1.106765829599379991e+01 -3.963949260677015474e+01 -9.488883216560846279e+01 -1.304475016311174898e+02 -9.951457540466114438e+01 -1.897281201949744656e+01 7.182891563750854402e+01 1.275284758346636949e+02 1.329781865515166714e+02 1.157024273258326446e+02 5.683397983642556284e+01 5.265009313941287239e+00 1.489340118934203971e+01
6.359179362504220080e+03 8.592047851690324478e+00 8.593345654612356554e+00 1.779455329568887478e+01 2.160516024801017210e+01 2.268570328976960226e+01 1.826286977247171706e+01 1.633737237381478735e+01 1.511521913263054984e+01 1.263027703375549038e+01 9.125275148292116612e+00 2.244125048282826551e+00 -4.781330080599754062e+00 -1.274725776745748362e+01 -1.453410441207232040e+01 -1.025933308600679084e+01
6.409179362504220080e+03 1.718067049476701413e+00 1.710253312867598741e+00 6.707790060466706450e+00 1.442187251242508061e+01 6.831849306753468021e+00 5.757846101652330795e+00 2.252913171128326564e+00 1.475241811710126028e+00 -1.144781426800530522e+00 -9.252319458712362533e-04 1.269105073945864595e-03 4.850970591054312719e-03 8.624896672401620445e-03 1.234018184993889572e-02 -1.881707310494288854e-01
6.459179362504220080e+03 -8.881651934210369248e+00 -8.871654818708679002e+00 -4.576657037050511967e+00 6.215611818253390375e+00 3.455896331325576942e-01 -1.815207456912395489e+00 -4.347426873940564818e+00 -6.970663123530436996e-07 4.947281187821854143e-07 2.217357114932972794e-05 8.939591529169719152e-05 2.211361919074275356e-04 4.288812123267448794e-04 7.537846112245086879e-04 -9.434365885666289031e-02
6.509179362504220080e+03 -1.640472412458139218e+01 -1.639935140926145607e+01 -1.404411436906014288e+01 -2.179670456160697434e+00 -2.644219382116470972e-09 8.355523612147083624e-10 3.093089535326655846e-07 2.113724919963465309e-06 7.984465192465959075e-06 2.163866247930097195e-05 4.643483295884385658e-05 8.524917281232132057e-05 1.393456779330260159e-04 2.462819271128437941e-04 -3.620572979775529832e-01
6.559179362504220080e+03 7.019516154343264702e+00 7.012347377634514878e+00 -1.561356359678692746e-06 -1.523995328150744688e-06 -2.777851514146632198e-06 -4.780433714797839932e-06 -8.297067405934729621e-06 -1.461284074470061279e-05 -2.279037157120895185e-05 -3.091270591204766586e-05 -3.744667656726536730e-05 -2.880475750111959271e-04 -1.740474359194017773e-02 -3.150449358291500523e-01 -4.567634381519639630e-01
6.609179362504220080e+03 -1.744209699163563982e+02 -1.743797687357657082e+02 -1.759419551726321345e+02 -4.858610722485759759e+00 -1.672414284310905870e-03 7.510518962515882200e-04 6.521685355815995747e-03 8.274153732078837892e-03 8.276138525725005787e-03 7.779589664924921495e-03 7.400625856390397050e-03 6.837718010740788908e-03 6.353005148043039743e-03 5.417552195640416152e-03 -2.216472448518389260e-01
6.659179362504220080e+03 7.585652974368825241e+00 7.579890323879830305e+00 7.298693119571074028e+00 6.426921851160058985e+00 3.177203966005599511e+00 -4.934055864776659917e+00 -4.972811114757271118e-03 4.267690031363237727e-03 4.552148440487208125e-03 3.819891789574928181e-03 -1.554721192405786601e-01 -2.083701138674076692e-01 -2.465109534175893569e-01 -2.471394487147206276e-01 -3.882359615716296508e-01
6.709179362504220080e+03 5.671210699950230527e+00 5.669307789432447287e+00 5.681604291432409859e+00 1.650718347361580030e+01 1.638326623386688041e+01 1.087806164707558843e+01 -2.065917231718010852e-02 -2.285271858398817482e-02 -6.869534487726558503e-02 -1.219698198755440471e-01 -1.485337178105316791e-01 -1.566791027634178157e-01 -1.698069589720827277e-01 -1.736204325908082269e-01 -4.212592806198028894e-01
6.759179362504220080e+03 9.949425059947611949e-01 9.948243046168521175e-01 3.443361406114976653e+00 9.666504490534133964e+00 4.161514799578413637e+00 1.289993258280083821e-01 -1.125633023226293127e-02 -1.210916095099101759e-02 -5.740768556096868813e-02 -1.261066166503340136e-01 -1.286329369104712850e-01 -1.319024182926583355e-01 -1.412605183193223479e-01 -1.449450996342166731e-01 -1.994534602047021155e-01
6.809179362504220080e+03 -1.617574694197052576e+00 -1.615690206022195374e+00 1.161291531629600415e+00 4.458345513497016022e+00 -3.298602339894441293e+00 -7.407105966992285850e+00 -6.075090403979081094e-02 -6.210682036430131836e-02 -1.206913042129468122e-01 -1.255591708200937962e-01 -1.285503019993363416e-01 -1.317466861933085653e-01 -1.425298823695667627e-01 -1.471342016348257953e-01 -2.056579415653441156e-01
6.859179362504220080e+03 -1.529023397318571842e+00 -1.527323585137772444e+00 1.647520245799728000e+00 4.600364890744256918e+00 -2.311349031534224885e+00 -5.690193054304792497e+00 -3.849370012031356342e-02 -4.004665913753217843e-02 -1.108344347919473505e-01 -1.158918223814641435e-01 -1.188943186531468132e-01 -1.220936160269160409e-01 -1.326569305483234762e-01 -1.376697262012967771e-01 -1.596335855697908757e-01
6.909179362504220080e+03 4.989684099463358002e+00 4.984883070988682441e+00 6.388404465967100876e+00 1.319608502126992811e+01 9.619264331647213950e+00 -1.679272768940399301e-03 1.612540459586472592e-03 -1.289529256732069862e-01 -1.394631227723888423e-01 -1.461564652862920033e-01 -1.505632946141814421e-01 -1.552572756670091703e-01 -1.767998899790955147e-01 -1.860318054147971634e-01 -1.981644685951464702e-01
