TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457304362504220080e+03 3.441594017992080268e+01 3.441422090224448738e+01 3.327225875864440496e+01 2.864684743288689006e+01 2.114489754752113981e+01 7.049590354959259564e+00 3.755668736678761555e+00 -9.891827817429730274e+00 2.348089110836229310e+01 6.318348552059058676e+01 6.916803779089791249e+01 5.846530550049489250e+01 2.800110948685550483e+01 -1.152430231603938893e+01 -3.179485300990755992e+00
3.507304362504220080e+03 5.759942113474070169e+01 5.756901828570564561e+01 5.850283514503971105e+01 5.895639536916999646e+01 5.875548024908444233e+01 5.903426257780320441e+01 5.992069226389649117e+01 6.086236371115877120e+01 6.222994031842626583e+01 5.750451571249657690e+01 4.856504741473261788e+01 4.296081095731602062e+01 3.772860962631265380e+01 3.334160063318228850e+01 2.917852168337237373e+01
3.557304362504220080e+03 2.457806334847856888e+01 2.457672904888578458e+01 2.516882482330144200e+01 2.582617117310610411e+01 2.648948796787401605e+01 2.575718797069177057e+01 2.508948001965250540e+01 2.588605183035697266e+01 2.760613437957492877e+01 2.844680211620945443e+01 2.288812332379830750e+01 1.902419492246797006e+01 1.661052287183473908e+01 1.332020721958779319e+01 1.615483426110978016e+01
3.607304362504220080e+03 4.903783640444679293e+01 4.901695422327271956e+01 4.970649666285869728e+01 5.012979081131039294e+01 5.015044024174444104e+01 5.015006951804468116e+01 5.039696715722261899e+01 5.179200322076847129e+01 5.335888963389561468e+01 4.924930033547610719e+01 4.104736792179323857e+01 3.632243339301524543e+01 3.186225367050069579e+01 2.814723183601680745e+01 2.483111897420952729e+01
3.657304362504220080e+03 1.155370208446919023e+01 1.156018526519181755e+01 1.178835141162945455e+01 1.172510166442557455e+01 1.197962086957144123e+01 1.200464217010987689e+01 1.142237633487503423e+01 2.144998028084456720e+01 2.843059644361490257e+01 2.402543419989951801e+01 1.527311573802649747e+01 7.454873621142828810e+00 7.192138069422369107e+00 8.585762710669085251e+00 7.616359616906608565e+00
3.707304362504220080e+03 3.298035166747552438e+01 3.297001853004060479e+01 3.374091001511359877e+01 3.422454370649528244e+01 3.428097285855847076e+01 3.426943080088946658e+01 3.422673808917082283e+01 3.500217587325759894e+01 3.608335964263298479e+01 3.962982150883337340e+01 3.765756261527600657e+01 3.400699726506273635e+01 3.220238141263456555e+01 3.091527058480791368e+01 2.892633334455712557e+01
3.757304362504220080e+03 3.301387846055020336e+00 3.304964221496301757e+00 3.719125895325670950e+00 4.013959929229137913e+00 4.411134954102632122e+00 4.577990592985201168e+00 4.964543949662482802e+00 5.897507877110115260e+00 6.966017510421846026e+00 1.470774962317837797e+01 1.704199249693235885e+01 1.815767707676334553e+01 2.019183965153681015e+01 2.262018862131168007e+01 2.330863175235628404e+01
3.807304362504220080e+03 2.001863680077396523e+01 2.001835919529647612e+01 2.046950658564960079e+01 2.092368564360588934e+01 2.114231556725242100e+01 2.113022387634602595e+01 2.113479572934621586e+01 2.152132830220574888e+01 2.418850466471431915e+01 2.803390745310985466e+01 2.371692000717129289e+01 2.108320401078051631e+01 1.921533603449065808e+01 1.803167728302464212e+01 1.659541226787534285e+01
3.857304362504220080e+03 6.817851286922585530e+01 6.815186797726792634e+01 6.919311485284880803e+01 6.965135075269451193e+01 6.968120485138838660e+01 6.968070004834852682e+01 6.946859397814927206e+01 6.917875151012916035e+01 6.926511019379447021e+01 7.047541150299471724e+01 7.189995129787830308e+01 6.382009270332827811e+01 5.324318324010564396e+01 4.508826821481028446e+01 3.834018313172182246e+01
3.907304362504220080e+03 1.593594794346685184e+01 1.594189139167046854e+01 1.617117214839700878e+01 1.659572413367151000e+01 1.725986736446574099e+01 1.742137326862630076e+01 1.743338919995108682e+01 1.754060274021622590e+01 1.766574476978227892e+01 2.016295972112218138e+01 2.077600776923797454e+01 1.512252639446260538e+01 1.173761136908530389e+01 9.210833997939902318e+00 7.863350945946538495e+00
3.957304362504220080e+03 1.420587953355053230e+02 1.420102797582134428e+02 1.441429335060832955e+02 1.448714642982886573e+02 1.447112621994812116e+02 1.445163924168849405e+02 1.443206498707915557e+02 1.439088701933947334e+02 1.427543050607245334e+02 1.432263693402773299e+02 1.431675260105972711e+02 1.433798693647154892e+02 1.436671051714498617e+02 1.433079023368262597e+02 1.354486755448029953e+02
4.007304362504220080e+03 1.094744653494274544e+01 1.094719751240999983e+01 1.102441179066529209e+01 1.114142260294321574e+01 1.175474525518119506e+01 1.191862861788669470e+01 1.179541788423304460e+01 1.210668259227829857e+01 1.256818130342205642e+01 1.349710328022422701e+01 1.503611625142784192e+01 1.817088925311237446e+01 2.306391698826280745e+01 6.627621637112279984e+01 1.012066705992139788e+02
4.057304362504220080e+03 1.824169414727315086e+01 1.824600723219479548e+01 1.846020200973271486e+01 1.864857431327354220e+01 1.861422231825507723e+01 1.849207306451641486e+01 1.873624939896391339e+01 1.930637818125043736e+01 1.935851295255160665e+01 2.216989706893681955e+01 2.543378492010366543e+01 2.133770381624737311e+01 1.863312784500110553e+01 1.780910427069467872e+01 1.524492738901150091e+01
4.107304362504220080e+03 5.066936708165486181e+01 5.066772605768419879e+01 5.158310847653051212e+01 5.234910647628328206e+01 5.249483101799117435e+01 5.255972659381895795e+01 5.188354270735706564e+01 5.265675645167375762e+01 5.370612637811491652e+01 5.235027681411042977e+01 4.598426405961663477e+01 3.936093297124122614e+01 3.628927859787336985e+01 3.499829173870200094e+01 3.341653317934988365e+01
4.157304362504220080e+03 1.486326923058915028e+01 1.484430599309908239e+01 1.564819580923065168e+01 1.577733246202797801e+01 1.575092440530238136e+01 1.609547622974786663e+01 1.611055968796341631e+01 1.624236151186075716e+01 1.615510947157583033e+01 1.631178326399883716e+01 1.633258108071039061e+01 1.666744096832052335e+01 1.638331447665217055e+01 1.585413064007251371e+01 1.525182599811765272e+01
4.207304362504220080e+03 1.553867020892000106e+01 1.553892440443984135e+01 1.601951443855246282e+01 1.620561386736964238e+01 1.641409384290135165e+01 1.674847921718266619e+01 1.678518096801612103e+01 1.702150175914166397e+01 1.725015525773219593e+01 1.759259727750754010e+01 1.768065912828945585e+01 1.806569274237653033e+01 1.859203817247477986e+01 1.914481469492655918e+01 1.831242329189536022e+01
4.257304362504220080e+03 -5.220688381708001202e+01 -5.213935514656958503e+01 -5.198418256903297419e+01 -5.185426429423461059e+01 -5.159589681954509643e+01 -5.059480243048202652e+01 -4.700155770138531608e+01 -3.786838722593422801e+01 -1.866141136551670954e+01 1.041955947416790274e+01 5.035125859642936064e+01 1.281643566869388167e+02 2.022600063515511408e+02 2.109396250412239340e+02 1.549474456262106230e+02
4.307304362504220080e+03 3.920032209118402022e+01 3.897672540066115232e+01 3.855325846163457726e+01 3.653340510759653625e+01 3.079995207377416833e+01 2.695151027791046161e+01 4.335782793892870757e+01 6.105091544064509179e+01 7.939319426696651760e+01 7.317308612563685699e+01 3.888203759362562550e+01 2.991455374465400396e+01 3.568580749106299521e+01 2.336489596015153580e+01 1.597693180342950292e+01
4.357304362504220080e+03 4.787997153271079753e+01 4.788260286896004914e+01 4.865867851765120378e+01 4.901603907486242662e+01 4.911727256187661084e+01 4.911937560198758490e+01 4.878592795540059512e+01 4.878166217541021155e+01 4.909669577292706322e+01 4.980369358591241280e+01 4.198643355470760952e+01 3.050020832099723833e+01 2.217482258115722260e+01 1.677424243881903720e+01 1.238707177904217005e+01
4.407304362504220080e+03 2.898153243214456509e+01 2.897692190081084718e+01 2.965771569807671071e+01 3.006966049287253284e+01 3.024423699719663361e+01 3.033579854067470905e+01 3.012773745183930174e+01 3.005409071616004013e+01 2.997330266189974424e+01 3.040796352404298375e+01 3.163958643215973154e+01 3.023257160549662004e+01 2.693568742948487227e+01 2.348362769906766445e+01 2.219033471799091828e+01
4.457304362504220080e+03 1.623674962656014742e+01 1.623556471992747774e+01 1.681553546108357367e+01 1.707207683499598261e+01 1.728048652066724244e+01 1.752956838577867771e+01 1.750627981080345208e+01 1.760145352029104160e+01 1.759328708813527342e+01 1.778148415206310418e+01 1.812583050498677295e+01 2.037670928249213276e+01 2.274595904525145329e+01 2.036633280184579675e+01 1.561494620172902437e+01
4.507304362504220080e+03 4.371732452679767533e+01 4.370751421412071380e+01 4.431403324846909442e+01 4.473382528043089224e+01 4.489910904843248574e+01 4.487962646395502730e+01 4.478470943238443169e+01 4.507069419999511695e+01 4.608801203661566603e+01 4.935378952249826057e+01 5.901749089016080063e+01 8.181460460641299903e+01 8.298704967757799977e+01 5.440243346399079627e+01 3.971522136791882218e+01
4.557304362504220080e+03 1.760433716553203709e+01 1.760511385346019964e+01 1.796878499654819450e+01 1.830604438468606077e+01 1.865886591302438191e+01 1.865528247988219590e+01 1.851000158963973874e+01 1.869527865277043333e+01 1.868916531298321715e+01 1.865588193711398546e+01 1.881980168025815559e+01 2.073189289948100011e+01 2.662325342968375708e+01 2.610119310901016476e+01 2.238420127618832112e+01
4.607304362504220080e+03 1.660242369040478039e+01 1.660065852617217175e+01 1.716712921180771900e+01 1.734524198902171577e+01 1.750754235176229656e+01 1.780607019037015348e+01 1.780915413048763085e+01 1.795926293819447039e+01 1.811197913326376252e+01 1.843610256372481260e+01 1.877954940651049043e+01 1.967397085023944570e+01 2.090091344802787177e+01 2.456890467195509586e+01 2.622068069766201148e+01
4.657304362504220080e+03 1.239077522856437596e+01 1.237046060099619282e+01 1.271587131862773923e+01 1.286698458417176738e+01 1.292911551190940322e+01 1.305881899647317823e+01 1.272095415583002520e+01 1.205568264680568369e+01 1.078585066874161136e+01 1.053471178897884286e+01 1.476071406269565855e+01 2.709698369223362846e+01 7.596996577671950490e+01 1.080206514340725619e+02 8.240160869000304444e+01
4.707304362504220080e+03 2.857492934711888211e+01 2.857165392662310310e+01 2.920170216077831427e+01 2.930538023859004682e+01 2.943173291506392175e+01 2.974015965747609869e+01 2.960810429337287530e+01 2.953261292719291120e+01 2.947781308011264301e+01 2.959735396700449073e+01 2.958425430918682508e+01 2.994574959242417478e+01 3.064388273192718870e+01 2.944616084971638870e+01 2.865644146485577437e+01
4.757304362504220080e+03 2.198345972291722816e+01 2.198128555086333336e+01 2.235839737726401921e+01 2.249403722869844557e+01 2.273643856116627049e+01 2.292177730986813344e+01 2.276081158871045318e+01 2.284961984254740841e+01 2.287216522788253315e+01 2.293280919429625442e+01 2.291751070921215927e+01 2.310787644027661969e+01 2.328942812992975320e+01 2.424275980978797307e+01 2.415987887611452223e+01
4.807304362504220080e+03 1.713980723576410625e+01 1.713943541685052452e+01 1.742419973078160922e+01 1.765117159586116813e+01 1.793267954519079055e+01 1.801731369488375023e+01 1.791005484808949078e+01 1.807125503229618246e+01 1.811257633057571681e+01 1.818334228788639706e+01 1.825036833000577019e+01 1.846356158676396220e+01 1.866975972000580342e+01 2.025529769624856868e+01 2.225243574183955886e+01
4.857304362504220080e+03 3.432429727339453507e+01 3.432090746883982746e+01 3.478313189458858545e+01 3.505863972014593344e+01 3.524091027284177358e+01 3.532909739578757780e+01 3.512668938509225569e+01 3.510032805560545910e+01 3.505320957663884229e+01 3.510106262912660924e+01 3.505901816580968244e+01 3.509836025272466742e+01 3.515394832456220797e+01 3.513893606923230806e+01 3.298128660347726537e+01
4.907304362504220080e+03 2.352203756792232880e+01 2.352087723868655189e+01 2.391940815350433169e+01 2.412819057986099125e+01 2.434719054814303263e+01 2.447010434279966162e+01 2.428224400407517436e+01 2.436105975357079245e+01 2.437853818692728680e+01 2.437496490361526114e+01 2.427371940225775404e+01 2.436646521159180168e+01 2.447060054813589858e+01 2.468439687552873707e+01 2.367693111395367467e+01
4.957304362504220080e+03 2.610047325266963014e+01 2.610007608179455119e+01 2.649059037471124611e+01 2.671089102988080199e+01 2.684726386556820543e+01 2.686757809297856525e+01 2.673056310609660002e+01 2.682397865287385841e+01 2.679432676506484157e+01 2.680646748532066326e+01 2.669347481244463083e+01 2.677444588432473438e+01 2.684208521892730204e+01 2.702643890893741840e+01 2.577049365240276657e+01
5.007304362504220080e+03 8.253746965667161817e+00 8.254675414284150747e+00 9.080612251375525190e+00 9.504133149684108162e+00 9.552269328802976744e+00 9.900842768618030476e+00 9.777534586691473351e+00 9.660951692214380770e+00 9.375115751745623172e+00 9.679832070886051909e+00 9.446675657491793388e+00 9.441616471055843007e+00 9.469534370381529342e+00 9.531296741846212228e+00 8.979813527712311227e+00
5.057304362504220080e+03 8.383115576086591858e+00 8.384293828940657889e+00 9.080378967153713177e+00 9.530727867822768928e+00 9.709746262422020990e+00 1.030203312687216055e+01 1.060600482160590907e+01 1.060286554035277540e+01 1.038261213952234741e+01 1.044563747981882429e+01 1.046072478859239041e+01 1.099895429895193644e+01 1.229814373444652809e+01 1.445027296096208858e+01 1.035359772129492129e+01
5.107304362504220080e+03 1.044476945463760842e+01 1.044601653060922786e+01 1.133512940812346947e+01 1.188844357810537922e+01 1.177571302039859802e+01 1.202439577368111934e+01 1.228727656264506329e+01 1.271568936767977043e+01 1.292155360103568285e+01 1.333131226618192677e+01 1.390077436455778681e+01 1.637337751669440067e+01 2.355855630751763741e+01 3.679262127459335119e+01 4.875448964322490042e+01
5.157304362504220080e+03 8.584236509498785139e+00 8.584930980637393461e+00 9.594154444272618321e+00 1.011360636282799952e+01 9.808641818499896914e+00 9.828965862578995072e+00 9.437345386610459741e+00 9.306356676309516018e+00 1.000941674268787551e+01 1.343056267288572414e+01 2.282516705430006354e+01 4.207879107985372968e+01 7.587402532000598399e+01 1.163737409207475793e+02 1.293933582367285169e+02
5.207304362504220080e+03 1.845300978165528605e+01 1.845034872835834960e+01 1.950422767331801666e+01 1.981198625478417696e+01 1.986677916323153781e+01 2.006418022379416044e+01 2.001871405263624837e+01 1.998400582485653132e+01 1.985801295378613673e+01 1.998019486257939903e+01 1.986784053199652433e+01 1.999180742218992535e+01 2.016070158479740471e+01 2.015550926910168528e+01 2.023620886289136678e+01
5.257304362504220080e+03 7.432799961704775171e+01 7.432774702959044077e+01 7.562934718737049877e+01 7.610853948841564431e+01 7.618569680677019562e+01 7.625635791404899066e+01 7.618513420745544806e+01 7.613063490805473066e+01 7.591820210965582305e+01 7.590391174033503319e+01 7.569376513200634804e+01 7.559133761907617099e+01 7.538288454981673681e+01 7.535851892911072980e+01 7.507137295781568298e+01
5.307304362504220080e+03 8.001170431155406959e+01 8.001792339431702317e+01 8.159399258306682157e+01 8.225950353909468049e+01 8.244457995202672862e+01 8.264203712436051319e+01 8.274485795557315271e+01 8.288124895118428981e+01 8.276512790799129959e+01 8.289349828917640650e+01 8.275424313801666187e+01 8.273052011484816148e+01 8.243406939662946797e+01 8.258052836998930957e+01 8.213193975054515761e+01
5.357304362504220080e+03 5.921123021625627558e+01 5.921301994358849896e+01 6.055875300203040013e+01 6.119487539198923542e+01 6.147407599021914137e+01 6.178670084126175510e+01 6.203429014014367482e+01 6.236905368344083200e+01 6.245266512754571409e+01 6.265663534930421719e+01 6.266380536159602599e+01 6.291649025396808526e+01 6.273170635810242857e+01 6.294011407856884688e+01 6.199361223829028944e+01
5.407304362504220080e+03 5.460750162013694364e+01 5.460883495199279736e+01 5.584427947550855720e+01 5.647122026161208908e+01 5.678364450887707449e+01 5.712818077876976730e+01 5.739174842798600196e+01 5.773297463989000278e+01 5.786300694097386810e+01 5.800172830578905092e+01 5.800554014369825495e+01 5.829189464204503679e+01 5.830643466699240207e+01 5.846360307095514486e+01 5.770836947721416976e+01
5.457304362504220080e+03 5.367501683657434342e+01 5.367551722194607322e+01 5.487258141455436800e+01 5.548295348796212778e+01 5.579632394523957117e+01 5.613201853611589343e+01 5.638007845282999853e+01 5.669756148966967402e+01 5.681269206220448353e+01 5.690800015049791938e+01 5.685574117703355768e+01 5.707525671402543566e+01 5.705323965894974236e+01 5.715986563437998313e+01 5.648151448371652350e+01
5.507304362504220080e+03 2.470687799193725098e+01 2.470701728348856108e+01 2.579963211048992378e+01 2.644154863615962725e+01 2.691929273759044605e+01 2.746491877125962944e+01 2.788250582274515565e+01 2.832475851960843016e+01 2.845923197857382902e+01 2.862179117843166765e+01 2.857974795978206828e+01 2.881869494019518640e+01 2.876093498068255627e+01 2.888190465775472759e+01 2.808528283655880742e+01
5.557304362504220080e+03 -2.411250829598415990e+01 -2.409338212478490959e+01 -2.275114501624720376e+01 -1.997167233118521779e+01 -1.862042486007959141e+01 -1.628133231501369949e+01 -1.259225132914620993e+01 -9.663854731859270686e+00 -1.337816976436131533e+01 -2.185469463177415861e+01 -3.256112248478181215e+01 -4.317632300294194181e+01 -5.699742593029158400e+01 -5.525640729618307034e+01 -4.972805183032196652e+01
5.607304362504220080e+03 1.105798288493085701e+00 1.079651245425335526e+00 7.303865944826988255e+00 3.331056074264392919e+01 6.963378627306099133e+01 1.135508737921058753e+02 1.671050623127799497e+02 2.291351943091000862e+02 3.276871720397892886e+02 4.035043711614675317e+02 4.935717031430097563e+02 5.632044634051211460e+02 6.163948172868914526e+02 4.823813375497808238e+02 3.677061755221795352e+02
5.657304362504220080e+03 5.594770079325235734e+00 5.543628726083517755e+00 2.032746156263223369e+01 7.324348511489520774e+01 1.464399503401041898e+02 2.434441995965025285e+02 3.686033685938415374e+02 4.857844384288495689e+02 5.840855461099955619e+02 5.008344181504344306e+02 4.724981008753330229e+02 4.504978833643205007e+02 4.143637830787210419e+02 3.408674427977265395e+02 2.665608909153003765e+02
5.707304362504220080e+03 5.347744512913035919e+01 5.346145462296374973e+01 5.465839574556822100e+01 5.544574848846329473e+01 5.540661526990985664e+01 5.551567260512602076e+01 5.499895197608237396e+01 5.483833730885222479e+01 5.363297527953462662e+01 5.687275898488174164e+01 5.484945624621816052e+01 4.732189042828890280e+01 4.209321264619131142e+01 3.994480366396174276e+01 3.733968640024745866e+01
5.757304362504220080e+03 3.230433208532360823e+01 3.230538506445000735e+01 3.340614329031461693e+01 3.463641550934333679e+01 3.515637646094550206e+01 3.522842250047563795e+01 3.515473978458491189e+01 3.543199398283864809e+01 3.593720636141080860e+01 3.711165164660079796e+01 3.766735327007402390e+01 3.363015302968111087e+01 2.911238063860096048e+01 2.713820922398104329e+01 2.401879302656922377e+01
5.807304362504220080e+03 6.856602731444333187e+00 6.858527782399090000e+00 7.752853573598735615e+00 8.937431973568980226e+00 9.837895894637467720e+00 1.030655704182461996e+01 1.006192889846126270e+01 1.107319485474455867e+01 1.752457587541876549e+01 1.834588165653405767e+01 1.568064603220948250e+01 1.602975927579912963e+01 1.491343293253207669e+01 1.528685691527720181e+01 1.392967724104603811e+01
5.857304362504220080e+03 -3.629929710023134692e+00 -3.631740657226348201e+00 -1.132825071088266355e+00 2.757905349969454800e+00 2.361928069249828788e+00 1.248375461322281588e+01 1.845269559467707055e+01 1.575854719215849009e+01 1.546980504273553159e+01 1.450693823066895050e+01 1.387413058738358451e+01 1.330400920819896804e+01 1.270729620372861035e+01 1.224940303479092307e+01 1.190318750832982353e+01
5.907304362504220080e+03 -6.998121877259241508e+00 -6.995084495090564403e+00 -6.426390985644686582e-01 6.886830506681845598e+00 1.483067564682719919e+01 2.014702264474114912e+01 1.369103117563415672e+01 1.516010997845023844e+01 1.256770839959099106e+01 1.286755005534872609e+01 1.145705453168289978e+01 1.151655532811761518e+01 1.024563734303125351e+01 1.040963286448575964e+01 8.193375541613653112e+00
5.957304362504220080e+03 -7.809279264528131037e+00 -7.806476865807434606e+00 -2.018784657216706746e-01 1.052551734161148644e+01 1.452169030399592309e+01 1.825530745929415133e+01 1.240087123153135451e+01 1.407021419904210546e+01 1.149507651940617592e+01 1.193470272410706023e+01 1.043808271037979019e+01 1.051405011473152662e+01 9.257990065202577057e+00 9.306381607801929690e+00 7.140298489379318880e+00
6.007304362504220080e+03 -9.974513878653937127e+00 -9.963766384186474312e+00 -3.134572164540005090e+00 1.055043135207965221e+01 -1.225717182377217895e+01 -2.010574712847888179e+01 -1.846612071747530592e+01 -2.148413700181324160e+01 -2.116546838165762168e+01 -2.277365142467786896e+01 -2.337093655973218631e+01 -2.471361716021203492e+01 -2.443983780353412527e+01 -2.634876969547669034e+01 -2.297634283779238729e+01
6.057304362504220080e+03 -5.219642115619662626e+00 -5.217491224791158011e+00 1.483295812787913670e+00 1.899740727582303279e+01 2.110840883519129108e+01 1.673398002678268170e+01 1.613336381565330768e+01 1.501082495804661399e+01 1.461387983799769508e+01 1.390273758922983482e+01 1.398627366474038780e+01 1.370541631763060941e+01 1.347019558171055564e+01 1.336243103282876987e+01 1.269136455300627020e+01
6.107304362504220080e+03 -5.615529047778378136e+00 -5.612822083605109036e+00 1.525290168372682276e+00 1.049922026105578432e+01 2.388870067404741171e+00 4.754135647735328263e+00 2.317051556138254753e+00 3.554680407860633107e+00 2.469339144747919157e+00 3.443329836131054922e+00 2.264640398939766541e+00 4.490597645711093655e+00 -7.320266766124348609e-03 1.157691050324082156e-02 -2.632440235020587493e-02
6.157304362504220080e+03 -1.336885130287101209e+00 -1.337584879301977780e+00 2.512521390218769746e+00 1.320937313128617063e+01 8.956531427742049800e+00 5.539607975782229410e+00 4.389287013849399344e+00 3.125287980947301314e+00 2.291868117295808638e+00 1.741187979477010428e+00 2.338590395032054403e-01 -1.764622672231561659e-10 3.305290806848243609e-10 1.086347831022575695e-09 -4.441380594407427773e-02
6.207304362504220080e+03 -6.963729873630496447e-01 -6.967627768073899608e-01 2.251886075422226963e+00 1.030186060004510473e+01 7.552500022126105605e+00 3.438748261030115660e+00 3.234553985035790724e+00 1.601705726132164331e+00 1.151100349825415092e+00 4.271323138445227152e-01 -1.584578314447922310e-05 1.413774058487993332e-03 1.432326339770701416e-03 1.739318144957055371e-03 -2.205554284102399440e-02
6.257304362504220080e+03 -1.345412851177013591e-01 -1.351647784566181731e-01 2.188039153676563764e+00 9.685499145596269344e+00 7.378248149630699970e+00 3.047059515528264040e+00 3.125844450330651725e+00 1.351294911319519398e+00 1.021809266404922090e+00 1.481700358193115130e-01 -3.844714047392219235e-10 1.903173905353894004e-09 4.228114866252448902e-09 6.863449146145814027e-09 9.407356635029635612e-04
6.307304362504220080e+03 -6.725586777052773579e-02 -6.771659414694207457e-02 2.325351941291309732e+00 9.559434720123245910e+00 7.434761525253507308e+00 2.880275960542777458e+00 2.996203652134123541e+00 1.059488659489215445e+00 7.964742028472872049e-01 -4.254123380434274293e-01 -3.770804327642232714e-10 1.421229199612630095e-09 3.435744169091541999e-09 5.754653788523430395e-09 4.076870378248562452e-06
6.357304362504220080e+03 -1.983748605698588130e-01 -1.983052507865316338e-01 2.109731723018284377e+00 9.209970229185529433e+00 7.484569935509934879e+00 2.910780125700025422e+00 3.205583743098296079e+00 1.321267873963345441e+00 1.051898952055810188e+00 8.404425074279422980e-02 -4.020493396675759939e-10 1.206526664684006151e-09 3.070436277275901893e-09 5.294736446796793499e-09 7.468025049933046328e-09
6.407304362504220080e+03 -2.783567781837316124e-01 -2.779790187404297952e-01 1.975849499401301390e+00 8.887170178882042748e+00 7.509267637182099442e+00 2.997728230100781932e+00 3.456574511081741186e+00 1.691264842792176371e+00 1.435531720966711999e+00 8.835839583545458398e-01 -2.341878134856314744e-10 6.441398629945345494e-10 1.880908664002705992e-09 3.388618554881310029e-09 4.981387755579257552e-09
6.457304362504220080e+03 -5.821711993261198259e-01 -5.813632500972483186e-01 2.088675626892679826e+00 9.525922112056928626e+00 7.321698019576802885e+00 2.849882329525059710e+00 3.131032182592360158e+00 1.168151063612464347e+00 1.043101188053486617e+00 -7.541423551792902913e-01 -4.169535590098566694e-10 7.450115022256328949e-10 2.177354258555544217e-09 3.922693572312982495e-09 5.782153696981930903e-09
6.507304362504220080e+03 -9.576526409572433396e-01 -9.563961662101613248e-01 2.356900560475005069e+00 1.190661514935179000e+01 9.818004115816979294e+00 4.990302287454372987e+00 5.181098062288362449e+00 3.151810343681907156e+00 2.755293060350748835e+00 4.316608812753229274e-01 1.153506933083280478e-01 8.027969186206980468e-02 5.928475698693494444e-02 4.625833503309748768e-02 3.667229193672618542e-02
6.557304362504220080e+03 -4.778388938509635087e-01 -4.776101909302060688e-01 2.426632904385230827e+00 1.162544841596534972e+01 1.084774982989446634e+01 5.708681908616086709e+00 6.267126996051755050e+00 4.279459936262489883e+00 3.873025352583242320e+00 -3.736879789878146205e-03 -1.655025774271086934e-04 7.480452061044177373e-04 7.496904307090566499e-04 6.972616469035963554e-04 6.570662710489845676e-04
6.607304362504220080e+03 -4.058494113188213515e-01 -4.057312585411520511e-01 2.449161597847421934e+00 1.046909847439567365e+01 9.705078522781800388e+00 4.635475912746630733e+00 5.125183210993396798e+00 2.959349785140388267e+00 2.667764897477959973e+00 -1.717856669130487059e-06 3.812229743415590033e-04 4.542678956390162458e-04 4.559895211577535772e-04 4.557466041377188927e-04 9.222074361991746284e-04
6.657304362504220080e+03 -3.654962543273700959e-01 -3.654118261350612351e-01 2.418574881128662479e+00 1.032517806868044730e+01 9.693008413883903884e+00 4.567910247206841134e+00 5.070084396293920825e+00 2.875201146322955204e+00 2.568891134517630626e+00 -2.392140390776430333e-07 2.400859084650071084e-05 2.569936384125200371e-05 2.639144196138397224e-05 2.693029132908961745e-05 6.891412605597491180e-04
6.707304362504220080e+03 -3.405185638739409160e-01 -3.404147897095242681e-01 2.416000885466268677e+00 1.030215526498894363e+01 9.656874647068123707e+00 4.526526537021099195e+00 5.030963603796391403e+00 2.836061252930163867e+00 2.527601432118692149e+00 -1.829127503942503543e-11 1.417284168731948309e-09 2.252518174434185952e-09 3.250648445485006743e-09 4.642447979254038109e-09 7.211553419919181996e-04
6.757304362504220080e+03 -3.538747683180189507e-01 -3.537212402982382597e-01 2.378103501383259211e+00 1.096497337886133927e+01 1.067358133742701298e+01 5.253551353318044903e+00 4.906988269909841271e+00 1.712574872732577580e+00 2.679259595967507401e+00 -1.879885772980784638e-11 2.027457391168973815e-09 3.460496907535052936e-09 5.159076497735366069e-09 7.684964957021701537e-09 4.793616254773365708e-04
6.807304362504220080e+03 1.967919890186758392e-01 1.964012251687250465e-01 2.201071640423482467e+00 1.052087777867446938e+01 8.469932518935875621e+00 3.834595685766544637e+00 4.013828331368052282e+00 2.081149030126194788e+00 1.522789129348210757e+00 -2.450021412414765055e-10 9.007275430968966455e-10 1.864570132656028416e-09 2.949991088215341451e-09 4.694289287092156851e-09 6.266424095873727823e-09
6.857304362504220080e+03 -1.506917622854760719e+00 -1.505598262443560209e+00 1.729871369610080922e+00 9.034769578137909818e+00 4.014741759364514273e+00 9.945086168082664102e-01 6.722363294378161380e-02 -7.588703473175526515e-01 -2.881350090694917654e+00 -8.058189614542571712e-10 1.139113808314729334e-09 2.758577333676704600e-09 4.655957676794741842e-09 8.225467424941625591e-09 1.145153302158965612e-08
6.907304362504220080e+03 3.793791926419992633e-02 3.726847347267819854e-02 2.340810175952450223e+00 8.148517117446495206e+00 3.721501453830888373e+00 6.219107031943200692e-01 -2.790296766778903592e-01 -1.292842485888585635e+00 -2.408579275154483311e-05 1.414840887688006282e-02 1.398427236071914624e-02 1.373291431838738474e-02 1.354749788558433712e-02 1.319048384577360157e-02 1.284440657456781959e-02
6.957304362504220080e+03 1.280021460446502946e-01 1.277261748577156186e-01 2.270800164102136254e+00 8.132080268860550021e+00 4.450431787461690547e+00 9.566429225650660007e-01 3.443045001679255201e-01 -8.614124256526721757e-01 -3.788412394385932152e-11 1.760923596360366701e-09 2.924094662671484900e-09 3.824159721283156636e-09 2.715901235300501756e-05 2.862979904864924465e-05 2.980875031728311402e-05
