TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.874679362504220080e+03 2.977302268064878188e+00 2.975862729140806184e+00 2.849146563939263288e+01 2.705469506253025358e+01 -4.478874135746265495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549083019535804111e-10 2.723385958138350039e-09 5.282915123645853938e-09 9.913403768674647541e-09 1.036165441360434568e-06 8.323365500236524216e-07
6.924679362504220080e+03 1.075341289756646823e+01 1.075239659418117100e+01 3.433637834493944041e+01 2.883453789106453158e+01 -4.520818559487904764e+01 -4.788560753084162856e-10 2.983528083506883660e-10 1.771882704129295046e-09 3.444832756963512486e-09 5.342104937000558387e-09 7.497925430772423829e-09 9.720857012385372569e-09 5.212149927216757864e-08 3.554267980030985181e-08 3.129171874874040252e-07
6.974679362504220080e+03 -1.134984904641246395e+01 -1.135178505279559680e+01 -3.082286553927907846e+01 2.525833778041573296e+01 8.191840875445370784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591315668795698282e-09 7.368245626699283251e-09 1.359411594049827117e-08 2.297588829596611398e-08 0.000000000000000000e+00 9.487607203728711012e-09
7.024679362504220080e+03 -5.134001724371668018e+00 -5.135203592600661615e+00 1.151503308071399889e+00 6.057724855305848166e+01 1.021440607492356918e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008174045001530421e-10 4.805293144680984467e-09 1.109453765324841944e-08 1.927416922646103340e-08 4.042989766963261239e-08 0.000000000000000000e+00 5.981614115826027480e-07
7.074679362504220080e+03 8.197866336971779688e+00 8.193605683926820760e+00 1.423349893287863921e+01 -1.142611464571671220e+01 -4.299474110234013580e+01 -6.873903857785105461e-10 4.542392743668613299e-10 1.909169672176326577e-09 2.997243328942246957e-09 4.348932854422864294e-09 6.420499346184993494e-09 1.098535198237349101e-08 3.946570242858373090e-08 2.877022782887713395e-07 5.040637668173878839e-07
7.124679362504220080e+03 2.862216793744694954e+01 2.862303363154155988e+01 4.813199828241802436e+01 4.017653585176718423e+01 -6.690766447413205142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558017374557262551e-09 7.969358849526674967e-10 1.657344359982990752e-12 0.000000000000000000e+00
7.174679362504220080e+03 5.051754330069898202e+01 5.051538699290757251e+01 4.372337288368817809e+01 -1.785282016896980961e+00 -1.425516594597177722e+01 -3.073174708960906198e-09 2.314881124823423533e-09 7.522336072572671879e-09 1.034707688191527381e-08 8.681313875120621622e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.156314806674215100e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 3.562991203582198807e+01 3.562852631449393215e+01 3.168156038946766273e+01 1.685625123811619730e+01 -5.832374426763163252e-05 4.296784191442425496e-04 6.076476002993262031e-04 6.593482013397679135e-04 6.542079318383480944e-04 6.137934054940868316e-04 4.762387383316261740e-04 2.164357727238847538e-04 2.829916701159560375e-14 -9.434669585421543103e-13 -9.287136757526249717e-03
7.274679362504220080e+03 3.262552807334596849e+01 3.262526390314560842e+01 2.217396897694462155e+01 1.189498964479133392e+01 -3.303827701834504046e-09 2.623663367050094783e-09 8.050231769387554698e-09 1.376091197559289287e-08 1.929312782049392624e-08 2.361838118118467769e-08 2.352517767775808208e-08 1.757642995283976259e-08 4.082676761947033435e-18 1.437962105798683866e-16 -6.676860505951991842e-11
7.324679362504220080e+03 -2.679901487408018035e+00 -2.680837774696378073e+00 -1.824060168585886998e+01 -2.185423463131773048e+01 -4.496380740228209334e-09 1.413696171321332611e-09 4.503368043704522466e-09 7.218371404498577709e-09 9.786632267895790789e-09 1.120361904731582283e-08 1.323497256402769055e-08 0.000000000000000000e+00 5.606954008822825069e-17 1.052875418157749267e-13 0.000000000000000000e+00
7.374679362504220080e+03 -4.595724603235312600e+01 -4.611669492358846867e+01 -4.205800753372500367e+01 -4.957772311819223177e+01 -1.730191382443138886e-08 2.386015364800043488e-09 3.143177425860281219e-08 4.235753218262418544e-08 1.885271274660581033e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196986837911954730e-15 7.828771275326713069e-14 0.000000000000000000e+00
7.424679362504220080e+03 3.976522965817846700e+00 3.978844030215535899e+00 3.461997556144428501e+00 -3.640651404426761134e-02 -2.840148323302670302e-09 1.690878965733253942e-09 8.558357989683839726e-09 5.998764525858853470e-08 2.102277990901222479e-06 1.670858712532953498e-05 8.380514514472439300e-05 3.048618085385030707e-05 5.115281949828117185e-12 1.143100845122336942e-13 0.000000000000000000e+00
7.474679362504220080e+03 1.683809026238784590e+00 1.691362285102554708e+00 -6.345474408312512526e-01 1.497122750116212098e-01 -1.291346381975399977e-06 2.557098422000801757e-06 1.322996918833100015e-05 2.659648686801167341e-05 3.833895563495688701e-05 4.831505540205390339e-05 8.870900870371563991e-11 -2.639570238551215615e-17 -8.406377259681271952e-20 8.578114259463752959e-14 0.000000000000000000e+00
7.524679362504220080e+03 -4.736004091349978573e+00 -4.738455834143329604e+00 -6.355393515142552907e+00 -4.145587409252512456e-01 -3.542552451102816930e-09 2.286211435982473422e-09 1.096652007941023784e-08 2.306671574497342052e-08 2.407088690161508698e-07 3.347309702777091695e-06 4.250600177065204297e-06 2.802846275358140541e-14 -7.490820018670949273e-20 5.608564580669222783e-14 0.000000000000000000e+00
7.574679362504220080e+03 2.202718867961842353e+00 2.202723125140094496e+00 -1.153220030506379112e+00 -6.569395214614593900e-03 6.842328937483176977e-03 2.460231102949737066e-03 8.777367850661538500e-04 2.929758052255460239e-04 9.501809910862284256e-05 3.445269419790336624e-05 1.514758433160388491e-11 0.000000000000000000e+00 -1.291185841641911114e-19 3.505955785533826600e-14 0.000000000000000000e+00
7.624679362504220080e+03 1.090451900426481124e+01 1.089688737156957110e+01 2.119967226282003736e+01 3.047915782580962940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766683956367440193e-08 8.982953008818927054e-13 0.000000000000000000e+00 -2.439613520033278553e-19 4.951690071772051178e-16 -4.155295143494011191e-10
7.674679362504220080e+03 -1.381601019550802789e+01 -1.381632030494508534e+01 -1.178015851441569595e+01 -9.555865597918423516e-04 4.526589799877140351e-03 3.020801131017209276e-03 2.600695146647900510e-03 2.453160152097593003e-03 2.501319488432670289e-03 4.118249573000796158e-03 5.463203384700176804e-10 0.000000000000000000e+00 -4.374991829565585149e-21 1.284906010602314960e-15 9.295187701167956178e-06
7.724679362504220080e+03 -1.466533570850534218e+01 -1.466554401869413304e+01 -1.393494165839275034e+01 -5.869803189774340599e-04 2.640868596276065190e-03 1.960875200812367547e-03 1.769242938149315041e-03 1.676887113027954570e-03 1.674238327600892796e-03 3.672704570125249254e-03 3.167438483461088938e-10 0.000000000000000000e+00 -2.450832699622123466e-19 4.547883928893150189e-14 3.575503444703308854e-08
7.774679362504220080e+03 -2.441585332792854146e+01 -2.441620458768963786e+01 -1.566985384052042107e+01 -2.215567910595345050e-04 1.878758621741678445e-03 1.494882568398720347e-03 1.413726983810905270e-03 1.384797006544222307e-03 1.460745483828018720e-03 3.359631296319684577e-03 2.507266805500747124e-10 0.000000000000000000e+00 -4.699946947084635183e-19 6.145020847597525036e-14 3.037010223576650101e-07
7.824679362504220080e+03 -9.919094357386006422e+00 -9.919207449919310804e+00 -9.262738630775869453e+00 -6.294003707081674353e-05 3.301560957965347281e-04 3.931908150668050861e-04 3.858485481647367971e-04 3.549874260592902463e-04 6.115240385768305406e-04 3.010804219514320087e-03 1.924752764614333770e-10 -1.910465907616152491e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.522595067121138297e-10
7.874679362504220080e+03 -7.465291594213905313e+00 -7.465362334504176189e+00 -6.188470838330090373e+00 -1.342204745016526159e-09 7.078643427407133144e-10 2.713060962979734805e-09 5.087757689785174230e-09 5.855726531365362158e-09 8.086267402142699957e-07 6.465766978811735030e-07 4.058288680755850131e-11 -1.265021594769991693e-17 -2.613914835820739417e-19 4.805868775138420986e-16 0.000000000000000000e+00
7.924679362504220080e+03 -7.351104728665546872e+00 -7.351244230008490810e+00 -8.674432932337071023e+00 -4.355558158175513853e-04 3.317662342332708490e-03 2.459609696437657297e-03 1.948776609919688693e-03 1.358712798877900882e-03 1.949753714819270432e-03 8.985289933190159298e-03 8.918499287020705685e-03 8.804872652025023501e-12 6.147063142391006937e-13 1.587277208366116564e-09 0.000000000000000000e+00
7.974679362504220080e+03 -7.488500148691939806e+00 -7.489026841957256764e+00 -1.233353817907105920e+01 -1.697682526442123692e-09 1.672848455558716365e-09 5.489150467887115891e-08 3.516858912027739354e-07 8.576893403688170956e-06 6.855259236016984888e-06 1.618128423659515200e-06 1.034195321714192827e-06 3.370544332398214310e-17 4.550627404104758476e-19 -1.484152501279864164e-07 1.156269151023084143e-07
8.024679362504220080e+03 -9.803655671255622650e+00 -9.803580520149202115e+00 -5.182601262407242615e+00 -3.341422610527957612e-09 1.079178205264450217e-09 8.049864163526235875e-09 4.611299673024198921e-08 8.610146151469898267e-07 4.257277381456630265e-07 1.052917560358482499e-07 7.995581671981007989e-07 5.105044925417256973e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.401240403690481292e-08
8.074679362504220080e+03 -3.349071860241885079e-01 -3.349286900923268417e-01 -1.600675065906287609e+00 -3.243262817623373590e-09 4.189800715758165344e-09 8.147336406800253265e-09 0.000000000000000000e+00 6.412273019406628395e-07 3.565875661746015522e-07 2.102086480716287788e-07 5.994021090106606669e-10 6.579945214261421902e-10 2.101666923904608610e-12 1.507279729084629031e-12 2.997397555189349806e-08
8.124679362504220080e+03 -7.138346762114069932e+00 -7.138313675767133049e+00 -1.858082685472182138e-01 -5.038314560103829563e-09 8.752715715461527473e-10 5.200257222227132561e-07 1.880430475417779453e-06 2.649592143769762779e-06 4.624420201894399924e-05 4.597418880055975096e-05 2.874179129259307299e-05 1.530353752042659527e-05 1.982550152057685124e-10 4.337847618127842018e-12 2.481818137912804357e-06
8.174679362504220080e+03 1.317947099235780151e+01 1.318228849387389978e+01 1.496596845241318974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710338197952312612e-08 1.880186393230211745e-08 0.000000000000000000e+00 1.097034854867461982e-07 5.688072104060810812e-08 5.218987013884948568e-10 6.152776883485202341e-12 4.715608081336757766e-08
8.224679362504219171e+03 -1.263064340878439040e+01 -1.278080586243145333e+01 -1.741136307520138971e+01 -1.102499213806109593e-03 4.378645430113145207e-03 3.606946466591041175e-03 2.368257084983270769e-03 1.262652488762102147e-03 2.407414139515921652e-13 1.793773188372220404e-15 4.029823246893040162e-06 -1.902577679568855475e-04 3.005258624776867200e-10 2.099977393394778448e-12 9.862772426295375177e-06
8.274679362504219171e+03 1.422013823121375786e+01 1.422171873434275646e+01 1.373903199197902580e+01 -8.318901964077323095e-10 3.839832488513817097e-10 5.029901085669482295e-09 1.417612800631706365e-07 9.859086845899791299e-08 0.000000000000000000e+00 4.768611417267100390e-16 2.370483735508536743e-10 -9.339541119321332835e-06 8.576315567537909407e-12 1.559844814037030317e-12 3.996608058874513364e-08
8.324679362504219171e+03 1.296647968519843630e+01 1.296793102211867854e+01 1.272322433718463053e+01 -1.752144225214155213e-09 3.611813820868095776e-10 4.438335931168417911e-09 1.287534170779033329e-07 8.276900931264127474e-08 4.353853760420363145e-17 3.173836229404171194e-15 2.843459593584685905e-13 -8.674712690209982231e-06 1.715437705670491134e-11 1.499635333489142164e-12 0.000000000000000000e+00
8.374679362504219171e+03 1.243701067193262766e+01 1.243718082060624219e+01 1.132636272548108458e+01 -6.394650693330634269e-10 3.214811891738864372e-10 0.000000000000000000e+00 1.632216446499504394e-07 1.202951395935180053e-07 3.633914483951487917e-18 0.000000000000000000e+00 5.852608293066776101e-11 1.532113177945591434e-07 8.755055298400721258e-10 3.052745985874098957e-12 0.000000000000000000e+00
8.424679362504219171e+03 -1.770252190303231110e+00 -1.771080282457763611e+00 -1.892034901288166093e+00 -4.851131572173618211e-09 5.847079494798596369e-10 2.995976270821040325e-08 7.071186867177522868e-08 4.681792699948533746e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.700167576828442855e-06 7.319175287674724510e-08 2.531690656657771788e-09 5.237068297006364142e-12 0.000000000000000000e+00
8.474679362504219171e+03 4.047109435210996531e-01 4.073263760417927259e-01 2.511437476353018283e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683463561234354493e-08 9.051037566699372272e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.857273676867536092e-06 1.013870469804463176e-05 5.974309787741608243e-10 2.723786746013775219e-12 0.000000000000000000e+00
8.524679362504219171e+03 8.397231912165850076e+00 8.397837156159718930e+00 9.346180524491797925e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812963967752785937e-08 4.265185884956868408e-08 2.194020476915224610e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.096215043462875660e-09 3.460731804777721243e-09 7.002492617583279518e-10 2.868120959660810641e-12 0.000000000000000000e+00
8.574679362504219171e+03 1.488019877001977953e+01 1.488092435792748525e+01 1.186478382948283183e+01 -3.376261669248971989e-09 1.074272759659149211e-09 4.838216368449792689e-07 2.303702373598334168e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.440821337294766401e-14 -1.046674172704141177e-08 8.495183573481517919e-08 2.704784563040579694e-07 2.920430781367297077e-07 1.088255863559304623e-07
8.624679362504219171e+03 5.560194191204166358e+00 5.555896852954584020e+00 1.575498834189575037e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237409147504034562e-07 1.870318026453078487e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.142452267576397481e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.674679362504219171e+03 3.245143075067545180e+00 3.245451382963573828e+00 -2.858311967136674750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.948912647277171283e-07 5.196712990514428541e-17 3.612243221059798253e-15 0.000000000000000000e+00 1.405661306141730052e-12 0.000000000000000000e+00 1.583951563043627224e-06 3.731848909740891105e-06 3.834252025368827586e-06 1.475771747891458790e-06
8.724679362504219171e+03 -8.115669273199616285e+00 -8.115925686883908696e+00 -9.253522108317298489e+00 -6.891619960181010338e-09 5.116910325465981821e-09 5.834015834732527342e-08 2.654333861368399618e-09 0.000000000000000000e+00 6.338353753842011263e-09 0.000000000000000000e+00 6.592847058436731915e-06 9.093397299933435061e-06 9.707210769248559692e-06 1.007940568292398216e-05 3.878950545648973887e-06
8.774679362504219171e+03 -6.485456239754148200e+00 -6.485392380963652670e+00 -3.411466555044405435e+00 -5.074054453577579799e-07 3.552378434281134875e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.019842874032556605e-12 1.028535943343286353e-09 7.144388153443729706e-07 1.086451570887064752e-06 1.294644283120085214e-06 1.165010662514823866e-06 7.637420252081356576e-07 1.662328546427304037e-07
8.824679362504219171e+03 -1.006299889472437536e+00 -1.006231845617657994e+00 4.484039440857269243e-01 -8.289623193586311302e-08 1.337586571501991380e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.132388025804785985e-13 4.206745799950519334e-13 3.673214875709086541e-06 5.627962518845912250e-06 6.042733419301086299e-06 6.518241606045345124e-06 6.774759421214452643e-06 2.554979042100741114e-06
8.874679362504219171e+03 -7.029038997555462354e-01 -7.038628024920431381e-01 6.204095717642355901e+00 -2.894253634269100905e-07 6.814984801566146976e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142331354745641232e-06 2.838532346518028655e-06 3.852060016181177538e-06 6.592364220849053961e-06 7.234772226452908100e-06 2.954071994257553565e-06
8.924679362504219171e+03 1.791517807064885659e+01 1.791802934823715532e+01 2.143628790303812082e+01 -1.991708156290761972e-07 6.464973284700017153e-08 0.000000000000000000e+00 5.147792926860533104e-08 3.217175536657717503e-08 0.000000000000000000e+00 6.990713754110200218e-07 9.552091749682442187e-07 2.139425887584807002e-06 2.902490998943142294e-06 2.748516111168322094e-06 9.861954819607534685e-07
8.974679362504219171e+03 3.234191445041313617e+00 3.233347156304951842e+00 6.724831913473213518e+00 -2.331591955957605138e-07 6.130719808179196100e-08 2.448525888361958667e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007056204799171849e-06 1.009465438034149933e-05 7.147643718462467660e-06 -1.576083317146539134e-05 -1.142763178998022685e-05 -4.280593579902276268e-06
9.024679362504219171e+03 -7.799961208896148079e+00 -7.807703680736020502e+00 -5.539406424129838413e+00 -1.008412789098702176e-07 3.110244277799725879e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043675963359934118e-06 4.797453480067120624e-06 5.591516032337699632e-06 5.355426821710580381e-06 1.381033546343375852e-06 1.312147716456792143e-06 -3.474222385050543422e-07
9.074679362504219171e+03 -1.816080443829089575e+01 -1.816124234875721655e+01 -1.694184200115196859e+01 -1.291655470704398732e-07 1.226045460864708664e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296741480954972435e-04 8.306764579559002253e-04 1.047288787154746284e-03 1.372031701141777785e-03 2.373355835085464490e-03 2.389013984563777022e-03 9.152067513003924555e-04
9.124679362504219171e+03 -3.236288387181560644e+00 -3.236331886485526166e+00 -1.936885059616366266e-03 1.234333647282956619e-03 1.178446314171723670e-03 2.985600479542432860e-05 1.559859009887159045e-05 1.026141819535601362e-05 3.399893928734101014e-05 3.751500811974828445e-05 3.785892315477132439e-05 4.476699937770012684e-05 9.029223345645713723e-05 8.984568815767718201e-05 3.373764628568681794e-05
9.174679362504219171e+03 -2.863175475615767240e+00 -2.863130352993366490e+00 -3.089188240459412915e-05 8.289008216768380129e-07 1.446913297004490042e-06 1.184891102692394157e-06 8.195568523832504633e-07 1.175076386171530608e-05 3.189196494727935123e-05 3.955029303987132546e-05 4.009419296171676771e-05 3.228005755175082967e-05 2.748898783455735643e-05 1.734246436949887551e-05 4.013980322048622660e-06
9.224679362504219171e+03 -2.566108381114458936e+00 -2.566183373275678026e+00 -7.009777281655301385e-06 1.906997845205323097e-07 3.897744921359772345e-07 3.104885419973965662e-07 2.015502883698230425e-07 1.282570289541049848e-04 2.993897775727104326e-04 2.102615726210245158e-04 1.761305872293482465e-04 1.266640481168323151e-04 1.782720180582197315e-04 1.750399714269264642e-04 5.946236722740847646e-05
9.274679362504219171e+03 -2.295498324570979687e+00 -2.295438369194943817e+00 -1.225627343571395042e-03 1.490994495157734303e-03 1.269153226091357953e-03 1.142286133277651454e-03 1.159635014403398402e-03 1.519986936617348863e-03 1.784019578607485028e-03 9.268079471371875591e-04 6.558751128259769593e-04 5.961085209290288957e-04 1.120525533024135500e-03 1.110743752490427798e-03 4.066675924809180472e-04
9.324679362504219171e+03 -1.962342002194304769e+00 -1.962365306315806635e+00 -6.224763993927565698e-06 3.372841878847596438e-07 3.710119931191687625e-07 3.447274247147340936e-07 4.090879098332963175e-05 4.993245341482707451e-04 8.767868165550782777e-04 4.761451143780971382e-04 2.853227053105301578e-04 3.359642918800477031e-04 7.455945009356354514e-04 7.453009925475519160e-04 2.786862902838254546e-04
9.374679362504219171e+03 -2.619057703929372316e+00 -2.617636550915448890e+00 -6.475562733493085525e-06 1.059766473820024624e-07 1.089616473001717045e-07 8.229657190405014084e-09 6.756347852725427229e-09 7.310894796682903640e-05 8.449114487973844031e-04 8.226043351116104447e-04 8.416071436888592806e-04 9.748317102797795499e-04 1.358071760984217021e-03 1.353503291698235703e-03 5.044699631942405234e-04
9.424679362504219171e+03 2.200805147194779376e+00 2.195927965224122147e+00 -8.840176562363172074e-08 3.776510731902431745e-08 4.274052405068934257e-08 3.655483183739504026e-09 2.473527168033729899e-09 8.069115790086868077e-05 8.291648685567158802e-04 7.856745335494628437e-04 7.989689197739547515e-04 8.911345885167523901e-04 1.168080936497464372e-03 1.169341859817984997e-03 4.474825657839093295e-04
9.474679362504219171e+03 -1.042849096924917340e+01 -1.048022210892345107e+01 -9.186964515231569803e-03 4.554736890527414815e-04 3.465838642834429895e-05 8.674248839320456200e-07 1.781954784695623778e-07 9.553030335772525351e-05 9.125724249912848434e-04 9.129737010192619283e-04 9.680464842469812398e-04 9.419960678211430818e-04 1.274362445121541643e-03 1.267799500472649660e-03 5.111269614274157463e-04
9.524679362504219171e+03 -8.436640398645191397e+01 -8.359256769310017887e+01 -9.029216814165059004e-04 2.492017225510271769e-05 2.500298824186820301e-05 1.636063614463228800e-06 1.254591005650494522e-06 1.438514325226122783e-04 1.538805325775109657e-03 2.091390499432905017e-03 1.976774977323829223e-03 2.130047771141324771e-03 4.017735610719830319e-03 4.070582516531580201e-03 1.820846981058565428e-03
9.574679362504219171e+03 7.285949008311317243e+01 7.004698534696862566e+01 -2.166669105181241159e-05 4.722217705066026677e-07 9.840428168957026479e-06 7.124838332968032752e-07 9.322214992525557941e-07 1.355312510749218536e-04 1.563898826942519216e-03 1.602385437783225477e-03 1.961515258424372226e-03 1.665408294064963952e-03 2.261949206273580325e-03 2.182007305139401724e-03 7.736302711456300146e-04
9.624679362504219171e+03 8.509327057787809068e+00 8.700995819683914334e+00 -5.861953807223282915e-05 9.816214777785303746e-05 2.427154334144861748e-05 1.951921572555811382e-06 7.759559597256007954e-07 2.230525945679582677e-04 1.374416659874174666e-03 1.646421973919074853e-03 1.908054776958553874e-03 2.142261363722660836e-03 2.561329851444149337e-03 2.548343340005138416e-03 9.607364594647991186e-04
9.674679362504219171e+03 -4.043928340438351227e-02 -5.608307009391510362e-02 -1.210974916427394857e-05 2.368064861345881399e-06 2.597841530275038393e-06 2.533828099985260953e-07 3.960534657834736320e-07 3.497847758162322311e-04 2.295891600293206193e-03 2.194673223304319763e-03 2.236710382992636564e-03 2.232847029258143694e-03 2.612840753991514144e-03 2.608909208610009443e-03 9.884308150666326707e-04
9.724679362504219171e+03 6.903612543015374570e+01 6.784011965521976606e+01 -5.252477182608409755e-05 1.756024261621558940e-06 8.252314546302431204e-06 8.635756579761638378e-07 9.238130717492487454e-07 -1.852972048151086022e-03 3.135582224693851130e-04 3.968568180155412732e-03 3.646602448558323821e-03 1.777571024724240863e-04 -2.235109681461895474e-03 -2.326227502981922327e-03 -3.746760724883679578e-03
9.774679362504219171e+03 3.954640003426972328e+01 3.922334375871781731e+01 -3.549048520360290949e-04 1.072158091747190333e-05 5.855387395184527819e-06 9.456930075173522084e-07 3.273244349458059219e-07 -2.039818157389790103e-03 -8.577165266339663308e-03 -8.224919655257458342e-03 -8.722051094178331562e-03 -1.137853925669889826e-02 -1.606735818283249601e-02 -1.552739973917697733e-02 -5.094224520347486948e-03
9.824679362504219171e+03 8.838365597936576279e+00 9.044798972187614083e+00 -4.395343944268060595e-05 9.843018523332145667e-05 2.628115309058527428e-05 5.165550483237310879e-06 1.429007789935654811e-06 3.430255625942037570e-04 7.109852143792709349e-03 6.462491018191339823e-03 6.016142778959293266e-03 4.972591927677812336e-03 5.657064651336595612e-03 5.649080783175168714e-03 2.068722672556779635e-03
9.874679362504219171e+03 1.061544074394292778e+02 9.527259555932019452e+01 -3.557836454966313171e-05 2.829427364016200053e-06 2.259395717879113417e-06 4.117173459124938645e-07 1.036399612246241595e-06 1.181984982798663705e-03 1.421116226561187912e-02 1.009789155563645471e-02 7.453328384567738281e-03 5.657760760253289535e-03 8.324575242880275644e-03 8.465523608744486214e-03 2.871537395431090177e-03
9.924679362504219171e+03 2.925168157406514169e+01 2.911224878971019336e+01 -3.852378969057383308e-07 1.495094783280145932e-08 2.198652929670853663e-08 7.933288501439724347e-09 3.391512912372505809e-07 -1.651270971576405413e-04 8.144169545891441139e-03 5.690391258495817138e-03 4.524549234853058113e-03 3.394459576234212100e-03 4.349170459643053079e-03 4.292053924998923478e-03 1.128033342311510808e-03
9.974679362504219171e+03 8.295703930503387724e+00 8.352070383264582176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919342914379489622e-07 5.105694908667578278e-04 4.257135436158972219e-03 3.180041937969581983e-03 3.027839235005266166e-03 2.718684222389824729e-03 3.840433592093091004e-03 3.866439818725695473e-03 1.003953805650365568e-03
1.002467936250421917e+04 4.060705415467545265e+01 3.843636821461715414e+01 -8.644971762438067737e-06 5.952351756688267928e-07 5.038549113400595638e-07 1.054441081569245622e-07 2.051086019174761045e-06 3.524805052835929746e-04 1.054361589544193512e-02 6.436811256775138226e-03 4.568543081461534129e-03 3.237667332546589286e-03 4.317417075038011004e-03 4.222410618731208855e-03 1.092982841079593714e-03
1.007467936250421917e+04 -5.763233978646651323e+00 -5.769407741592551098e+00 -3.414435846439587551e-09 6.612783977335632724e-11 4.792937853048894946e-11 9.223625653985394017e-12 1.683261521158813706e-11 1.051653663089451588e-04 4.353925665288566234e-03 3.147821632188770383e-03 2.951883465791599933e-03 2.789321043836148241e-03 4.390514808456074530e-03 4.405263446544602050e-03 1.464256301022748763e-03
1.012467936250421917e+04 -1.248825934200108279e+01 -1.248812576139184394e+01 -4.904358280360408381e-09 8.588360425478953380e-11 5.670417307185535139e-11 9.188027677393879120e-12 6.729488144702419487e-12 3.386699491564273295e-04 1.640055866985343615e-03 1.279042391071865412e-03 1.197755013317374547e-03 1.108762262971813711e-03 1.881772872083785266e-03 1.884273415884233629e-03 6.248275613354713773e-04
1.017467936250421917e+04 -1.302933585067467526e+01 -1.303030692606436070e+01 -1.034659164961940557e-08 2.211799817538737609e-10 1.422931067770794237e-10 1.889959784624807629e-11 9.501104966412790897e-12 8.892196570746130205e-05 5.677059320017063338e-04 4.516059091501996737e-04 4.329733115608333017e-04 4.082373870189749069e-04 8.038258055744431805e-04 8.103699665981857351e-04 2.759408096135802964e-04
1.022467936250421917e+04 -1.939310354402743286e+01 -1.937208347528841301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.320145690938960583e-12 3.807517672658196945e-11 3.080841246094974032e-05 2.082908047028791737e-04 1.676973870042338798e-04 1.613598304948465293e-04 1.481299406774040986e-04 2.583103732997741068e-04 2.587684216890609348e-04 8.142556906761933510e-05
1.027467936250421917e+04 -4.840386651325861322e+00 -4.840374604801040093e+00 -8.618269699727038096e-08 2.273263041986027112e-09 2.103127282921268814e-09 2.883410852880805722e-10 2.054860997546585181e-10 3.135753511955107885e-05 1.747597512901648438e-04 1.408884320591178771e-04 1.348008402297195109e-04 1.341093364632436728e-04 2.268662247630216908e-04 9.643385744185452768e-05 6.841785206571088110e-05
1.032467936250421917e+04 -5.927268070488302065e+00 -5.927262600708715468e+00 -6.718979661388145997e-08 7.879185095266368835e-10 1.905330016420496835e-09 2.956546790677417248e-10 1.254981674151631010e-10 1.233420232512761003e-05 8.521229125160221878e-05 7.001995690123298305e-05 6.843695858376456402e-05 6.860465401632052050e-05 1.280847118173864896e-04 5.358140159147411943e-05 3.721540250362843807e-05
