TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457554362504220080e+03 1.774739120465195796e+01 1.774751251323677437e+01 1.852279175896235230e+01 1.922373442321689296e+01 2.294578040642593209e+01 2.869469784831529324e+01 2.257206291535680975e+01 1.980142463341010384e+01 1.744215176661123579e+01 1.565157510011210640e+01 1.330787422729062186e+01 1.188049640226662262e+01 1.022583197310258107e+01 9.089629601345249554e+00 9.035685108336993565e+00
3.507554362504220080e+03 1.726244744959723576e+01 1.726333589664364609e+01 1.792918523420537014e+01 1.853917075299549566e+01 2.247542742187380327e+01 2.796692694039310467e+01 2.176377200789682931e+01 1.922693041976976858e+01 1.683995867684413383e+01 1.514076736445453442e+01 1.282106880006810634e+01 1.144882729332877780e+01 9.813316089764409611e+00 8.719606000461013195e+00 8.706256549806472123e+00
3.557554362504220080e+03 1.606039077654355651e+01 1.606235243234895904e+01 1.663315320335176395e+01 1.718038396576635307e+01 2.166064411481733742e+01 2.740427983771197518e+01 2.140699610021522759e+01 1.908394793703252645e+01 1.683419186633328124e+01 1.522587377026355959e+01 1.305224283455950918e+01 1.176046203766325604e+01 1.019321091006972502e+01 9.203430204898721101e+00 8.823444237583398575e+00
3.607554362504220080e+03 1.902247269126954876e+01 1.902120376324121409e+01 1.951239246704198393e+01 2.013890990552517124e+01 2.392916478499036970e+01 3.052091503021420849e+01 2.498361443327765130e+01 2.186234855403844080e+01 1.970321470221216487e+01 1.781812615072160355e+01 1.559939251449145559e+01 1.414478796999652310e+01 1.252714013142761651e+01 1.144452456531945117e+01 1.071272124469922460e+01
3.657554362504220080e+03 1.962127963146198439e+01 1.961937700743943580e+01 2.004779140645677060e+01 2.067038316941260234e+01 2.402231813668825211e+01 3.089000987485765748e+01 2.577743454927421496e+01 2.213280660330898542e+01 2.006951370264160062e+01 1.805703215555177366e+01 1.579881118753821312e+01 1.429679586591182883e+01 1.265964273744364377e+01 1.152821399464959917e+01 1.083706652922725056e+01
3.707554362504220080e+03 1.177324677603735559e+01 1.177420362491876915e+01 1.210515235989705296e+01 1.252343144367740990e+01 1.844757716890509514e+01 2.763070303094080771e+01 2.451991225664643537e+01 2.229928325176796378e+01 2.137076965965504982e+01 2.019664881060908002e+01 1.862776749039711888e+01 1.761304855948833747e+01 1.642109745339081073e+01 1.557969358938048465e+01 1.501311191472892581e+01
3.757554362504220080e+03 2.039523611764135325e+01 2.039439524088933808e+01 2.074683174923780626e+01 2.133499441153680820e+01 2.423940054386432408e+01 3.088951816412408746e+01 2.592422001723161884e+01 2.198511422661475834e+01 1.998704897353982446e+01 1.794529505875700437e+01 1.569542539318341312e+01 1.421476055887296752e+01 1.261352932700292939e+01 1.144460046337247050e+01 1.089486830258598715e+01
3.807554362504220080e+03 1.872363503433781773e+01 1.872580133019793180e+01 1.907852812701479550e+01 1.955140392685139261e+01 2.268281971787161311e+01 2.838719512846053306e+01 2.250512002681485768e+01 1.951837308165420026e+01 1.747578818025689529e+01 1.571420159279402640e+01 1.372632234431315723e+01 1.241027460828732920e+01 1.104586203842358572e+01 9.927033431006716313e+00 9.969640028451602021e+00
3.857554362504220080e+03 1.773905460219564745e+01 1.774019757191092594e+01 1.806988800153844110e+01 1.845871315687023539e+01 2.213549406193215674e+01 2.952329228105400105e+01 2.608197988837952508e+01 2.364076013293032474e+01 2.288238297063382731e+01 2.195473502553897305e+01 2.072997752228717161e+01 2.003787833198754953e+01 1.926154076980019525e+01 1.852638284964239546e+01 1.864892511708311673e+01
3.907554362504220080e+03 1.451179742996887789e+01 1.451431009930408855e+01 1.483995713235649738e+01 1.537389862137646190e+01 2.002999398692829658e+01 2.783916889084142809e+01 2.313485502913596648e+01 1.977368289463379014e+01 1.810558413632920960e+01 1.632895837138861594e+01 1.444003588534286209e+01 1.300530505503661871e+01 1.189586759023276663e+01 9.955963194210070810e+00 1.070604212433888591e+01
3.957554362504220080e+03 1.986369891415880673e+01 1.986092234651250976e+01 2.026873862253219727e+01 2.081851399762361510e+01 2.261622425503026079e+01 2.907480911705911808e+01 2.879444100439397403e+01 2.361667577237178861e+01 2.177727364356124440e+01 1.972391319292314904e+01 1.736952365454801850e+01 1.594548659263926993e+01 1.422236442392022049e+01 1.316948910352809676e+01 1.224568975440020502e+01
4.007554362504220080e+03 1.846895808800874050e+01 1.846840922522833850e+01 1.880513408495226813e+01 1.938747176596311306e+01 1.991230409421694247e+01 2.495641684033476437e+01 2.808102284508040469e+01 2.266474585526917096e+01 2.066741113194731483e+01 1.876957322517359117e+01 1.637777974378865409e+01 1.510603465190900430e+01 1.337631950657491764e+01 1.247591857967583451e+01 1.154988616527532841e+01
4.057554362504220080e+03 1.937933795050945918e+01 1.937918451746352488e+01 1.962930973121165223e+01 2.010955239091913782e+01 2.056423656608438932e+01 2.513234864609734487e+01 2.861183193028374561e+01 2.280878717408258893e+01 2.070031738271650568e+01 1.872774045311776447e+01 1.620468649868486466e+01 1.488498444721038361e+01 1.310027149170023364e+01 1.205505523669706669e+01 1.118660459410565799e+01
4.107554362504220080e+03 2.779424499645850943e+01 2.778565068888464396e+01 2.808910068772243562e+01 2.849511225332354769e+01 2.903666509446139088e+01 3.185182522300891605e+01 3.607885263327651870e+01 3.057090322062937560e+01 2.683859252116785399e+01 2.471043504317197659e+01 2.155107313430363192e+01 1.989195689559100444e+01 1.777330025845343187e+01 1.631318811404010916e+01 1.508721021355140834e+01
4.157554362504220080e+03 2.153844624605632063e+01 2.153294225213196711e+01 2.193510441561716107e+01 2.237184971902577146e+01 2.293842413333353392e+01 2.382845607560730272e+01 2.877122884549235948e+01 3.108067958424342692e+01 2.588516384959349281e+01 2.410686262295316595e+01 2.126752481877862166e+01 1.955135743900605050e+01 1.761419285873646245e+01 1.620616547742384128e+01 1.509607458639601241e+01
4.207554362504220080e+03 2.054166635128197882e+01 2.053873992639242374e+01 2.090680722400408698e+01 2.112585105951909625e+01 2.128887564439736479e+01 2.156748604410461922e+01 2.405085041080678110e+01 3.006545563245240871e+01 2.855020225663187006e+01 2.421318820068604794e+01 2.189697791731402532e+01 2.003396715752061397e+01 1.826858917349919409e+01 1.723559394400593447e+01 1.612798487652764479e+01
4.257554362504220080e+03 2.455915673589150927e+01 2.455354412822011767e+01 2.491116964856212590e+01 2.515192875660840244e+01 2.533873338766148109e+01 2.544161905300020976e+01 2.582204640757494118e+01 2.772746870554773579e+01 3.226982546782993211e+01 2.812073272246700029e+01 2.253366377650367269e+01 2.064179294589201774e+01 1.748201734535220808e+01 1.613245682327987751e+01 1.388773038486957923e+01
4.307554362504220080e+03 3.597381924050794311e+01 3.596131352868363251e+01 3.631620838269783036e+01 3.657027940742262473e+01 3.674303531177120874e+01 3.660337178694242510e+01 3.658254084754749158e+01 3.717036655525517830e+01 3.572811555729243338e+01 3.612855305137819784e+01 2.748327263668282328e+01 2.254003095666240952e+01 1.868691210103929379e+01 1.599427480406444957e+01 1.394580923491468738e+01
4.357554362504220080e+03 1.763443519940729587e+01 1.763386610424991474e+01 1.796722889616482277e+01 1.825929553124990434e+01 1.854803588025750116e+01 1.867492746834239981e+01 1.880437104007439331e+01 1.940307023631571326e+01 1.986870573094330794e+01 2.352673304577738023e+01 2.245626928813381795e+01 1.736950049691283837e+01 1.534903009182749223e+01 1.381827275022160606e+01 1.262800754638469769e+01
4.407554362504220080e+03 4.379760778508383190e+00 4.382585780156727395e+00 4.640347993611709576e+00 5.393438012493231959e+00 5.825203453593659653e+00 5.765436681926614071e+00 6.412953502193067479e+00 6.954955538681200089e+00 1.317359880623014234e+01 1.889694902134918308e+01 1.524372920382918295e+01 1.530506516088175673e+01 1.405885952870519695e+01 1.404541340461250520e+01 1.344508482181192299e+01
4.457554362504220080e+03 2.318711311661631314e+01 2.319957862288644179e+01 2.361408512370349300e+01 2.425457208300676726e+01 2.445842713500841725e+01 2.393323230827404302e+01 2.336849102789472710e+01 2.428240362946333519e+01 2.492690245919452607e+01 1.981171544901915027e+01 1.363709037937472957e+01 1.110293909670048684e+01 7.800814207338231832e+00 6.367928519254704156e+00 4.095960763420172235e+00
4.507554362504220080e+03 2.359762013009347470e+01 2.359535565105974442e+01 2.411010095494036065e+01 2.472307036661430857e+01 2.486758464238101496e+01 2.469423101916571284e+01 2.487700669482317295e+01 2.536962084598074796e+01 2.704949530708677230e+01 2.919037667857848461e+01 2.171595133111823017e+01 1.882545370179291666e+01 1.551999118234718544e+01 1.352741199083355639e+01 1.161749964384405054e+01
4.557554362504220080e+03 2.037597610559250327e+01 2.037462981686093499e+01 2.084648689127174848e+01 2.145036615342598552e+01 2.162155021434843150e+01 2.154431332409208366e+01 2.189269041939409277e+01 2.215754625833241676e+01 2.518076061963157386e+01 2.737856849721762487e+01 2.045117670395134013e+01 1.847921350861953727e+01 1.541406230759381302e+01 1.390418617656958844e+01 1.200401898005322465e+01
4.607554362504220080e+03 2.187628757660244716e+01 2.187342621408130938e+01 2.231351524683807597e+01 2.272754482158339684e+01 2.294161439839396621e+01 2.294036521364074233e+01 2.292933415989057622e+01 2.340810059578864255e+01 2.473877640231364694e+01 2.885897987363889072e+01 2.283567551258727590e+01 1.798796727586535837e+01 1.515403619045557804e+01 1.293899370580269803e+01 1.130779890281330324e+01
4.657554362504220080e+03 2.018069707151348879e+01 2.018389008354134262e+01 2.070412110288270213e+01 2.125663920671001250e+01 2.136182029775037705e+01 2.127301815399256313e+01 2.291743868834808850e+01 2.708101748536940789e+01 2.856668975164846458e+01 2.278867552097090510e+01 1.900052051842232359e+01 1.687499443664258081e+01 1.412464064025742516e+01 1.284506941909958044e+01 1.075327460805801927e+01
4.707554362504220080e+03 1.786691792662023559e+01 1.786947659376175324e+01 1.830881653330514069e+01 1.920996077599517449e+01 1.937115137143751653e+01 1.935037879743535427e+01 1.990169772198440512e+01 2.306173403443461467e+01 2.614148260850033978e+01 1.996899689486719964e+01 1.618846040818100107e+01 1.404945406489068382e+01 1.140303232820147628e+01 1.016919366488959220e+01 8.537169407469550109e+00
4.757554362504220080e+03 1.933931520113166869e+01 1.933886004047297646e+01 2.010066278322549138e+01 2.114153579931338811e+01 2.123172215946753383e+01 2.117571044576656902e+01 2.164150764335776600e+01 2.420455004729640791e+01 2.842601199519060984e+01 2.256385269928333415e+01 1.805713253169910715e+01 1.615693980327220203e+01 1.326091145686475414e+01 1.208895758402120890e+01 1.015391165365793569e+01
4.807554362504220080e+03 2.597512997368173870e+01 2.596807656297839628e+01 2.655062633756597990e+01 2.690387849968771761e+01 2.702185407895697722e+01 2.705069504946666470e+01 2.723980166838233075e+01 2.786660265369276956e+01 2.973258776458293440e+01 3.234235079831979220e+01 2.523053752123918869e+01 2.209505027927091803e+01 1.898944326788224046e+01 1.703040753686596531e+01 1.504843471519683540e+01
4.857554362504220080e+03 2.694713467540435659e+01 2.693981519962687798e+01 2.738357723931746435e+01 2.761118518231768704e+01 2.777317564990660514e+01 2.781755828035923273e+01 2.771693960443057136e+01 2.807001431074781905e+01 2.867003188698740246e+01 3.028627668011856500e+01 2.938119445070526581e+01 2.257234060113384544e+01 1.881399126163313795e+01 1.644510975483586535e+01 1.382231994284098064e+01
4.907554362504220080e+03 2.708232830469912855e+01 2.707566801521333844e+01 2.748425178828867743e+01 2.766171101318629155e+01 2.781901446778649145e+01 2.790629749812433502e+01 2.779380919481989665e+01 2.784908298067243138e+01 2.809247879272530213e+01 2.881384669825607858e+01 2.997668942039614137e+01 3.007754984741376703e+01 2.321442788971893378e+01 2.015504597219497640e+01 1.703299500855069226e+01
4.957554362504220080e+03 2.657737184867938751e+01 2.657153758724242820e+01 2.696717814713302630e+01 2.713395191698004538e+01 2.730125125958196008e+01 2.742206616573343325e+01 2.731114586509932707e+01 2.736124975043389895e+01 2.735722240884460277e+01 2.764388481541577036e+01 2.835762005818152076e+01 2.745654379328641781e+01 2.483335422618998578e+01 1.857700861238044965e+01 1.488706042982611955e+01
5.007554362504220080e+03 4.326660839894993416e+01 4.325141424747928909e+01 4.386311509632234618e+01 4.414132288218348776e+01 4.419682998701812693e+01 4.422042443890668295e+01 4.413714278280457393e+01 4.412395934898886196e+01 4.393807983208020573e+01 4.371391583362312616e+01 4.317880192767361081e+01 4.283844059653294778e+01 4.409411149962748766e+01 4.865784176715708753e+01 4.638402992426792082e+01
5.057554362504220080e+03 1.620298254125520288e+01 1.620119536320999742e+01 1.650114685101182488e+01 1.661753219980468543e+01 1.686720944572830660e+01 1.707746333329281185e+01 1.701365187529159329e+01 1.707940549843617362e+01 1.701782949908557896e+01 1.697763936130290219e+01 1.665276503895860216e+01 1.665678562503832083e+01 2.462830534042553765e+01 3.778625607530470631e+01 3.910065945168013002e+01
5.107554362504220080e+03 4.383980667244164664e+01 4.382974411458796737e+01 4.442084547144992968e+01 4.471126491809028636e+01 4.477149255477912959e+01 4.475204631773749497e+01 4.467603872222386485e+01 4.469329485255816792e+01 4.461848030709367663e+01 4.468037586995930610e+01 4.462195925399664276e+01 4.424303186128356202e+01 4.535586005922427688e+01 4.563039508251491583e+01 4.366040602108715518e+01
5.157554362504220080e+03 1.609108064658719428e+01 1.609065345106461109e+01 1.631167628150457460e+01 1.658548046397070053e+01 1.684181554875960174e+01 1.680181747903142409e+01 1.681690533219095585e+01 1.701899986323807568e+01 1.701563943334058138e+01 1.710644552175442001e+01 1.757890205559910868e+01 1.877099808834083561e+01 2.117454562024984099e+01 3.592898746506762819e+01 4.917106345820184288e+01
5.207554362504220080e+03 2.331705224075330207e+01 2.331353675601864595e+01 2.369699287460879944e+01 2.394239491105144779e+01 2.414106750710772786e+01 2.427761599721076990e+01 2.418468964965096646e+01 2.420883208555928690e+01 2.424117884658056710e+01 2.436009528382551892e+01 2.439296035173114063e+01 2.441128384601601908e+01 2.533046838968396841e+01 2.531476952493312993e+01 2.711200247901295413e+01
5.257554362504220080e+03 2.256364508682908010e+01 2.256068432257222867e+01 2.290276225448073433e+01 2.311352630348007509e+01 2.334888527208831732e+01 2.343643969437809815e+01 2.328109403873832406e+01 2.335173099207920444e+01 2.332091747555377381e+01 2.335765667570585435e+01 2.339275621433499452e+01 2.350418331845435560e+01 2.361633025913353023e+01 2.411640270943060571e+01 2.340301529623574694e+01
5.307554362504220080e+03 3.471827473205657810e+01 3.471518280957059943e+01 3.523959716746473703e+01 3.546418383479991121e+01 3.553533056232417664e+01 3.556806585484326177e+01 3.544269618480839767e+01 3.545545113130098969e+01 3.537392432451024149e+01 3.540372119982843202e+01 3.531849272774760351e+01 3.529052741595194931e+01 3.514388443001282525e+01 3.540802078733876357e+01 3.502753947231278175e+01
5.357554362504220080e+03 8.820634070171886165e+00 8.820635831383450309e+00 9.540881560662345606e+00 9.658665563308870716e+00 9.617243593026262971e+00 9.854812009788460614e+00 9.835683770805324855e+00 9.867925822983561801e+00 9.812510362401738462e+00 1.004702739522982746e+01 9.952621742661158066e+00 1.003773574271475866e+01 1.011339939918315523e+01 1.023063159724847715e+01 9.945966027674264964e+00
5.407554362504220080e+03 4.653342910962183510e+01 4.653310140566817665e+01 4.768365468438253174e+01 4.807583253369782739e+01 4.813669169426680128e+01 4.830210485875599602e+01 4.830769660220020256e+01 4.832125871865441269e+01 4.810095909526267377e+01 4.823512032892376311e+01 4.809823252201533705e+01 4.805991051241267087e+01 4.783747257172744582e+01 4.796452900521772733e+01 4.760302477203032367e+01
5.457554362504220080e+03 5.430320752864289346e+01 5.430723060502980104e+01 5.537524412960732434e+01 5.586198321693683511e+01 5.602977699813941115e+01 5.626572710479011619e+01 5.630641135821580434e+01 5.635368671220182080e+01 5.611083621961827816e+01 5.622012635991184482e+01 5.600384047918448260e+01 5.594249675421058754e+01 5.565860351407366835e+01 5.581983002026765917e+01 5.532744200201607754e+01
5.507554362504220080e+03 4.365033213682625046e+01 4.365401522632858899e+01 4.472799758235764500e+01 4.532355625600679616e+01 4.560525146775721339e+01 4.603830103588289546e+01 4.626797759605764782e+01 4.648275488470049055e+01 4.630816383105786826e+01 4.644278582079681428e+01 4.619118070050596003e+01 4.613190579548987102e+01 4.576937053614723538e+01 4.594247001675163489e+01 4.519996949386536755e+01
5.557554362504220080e+03 4.007371389224535818e+01 4.007605007888995630e+01 4.106212997594247582e+01 4.169281712848798094e+01 4.205097342098981983e+01 4.252427880171903496e+01 4.278905457543555713e+01 4.306288870184840789e+01 4.297898972645938187e+01 4.309329521795390860e+01 4.287627163951699316e+01 4.291767770636798218e+01 4.260023060038401610e+01 4.281214704296905182e+01 4.190674764131750862e+01
5.607554362504220080e+03 4.097410329715146560e+01 4.097550911520234962e+01 4.195067191232961079e+01 4.256174473341406639e+01 4.290660961321115963e+01 4.331797453532757203e+01 4.352111693203974596e+01 4.375260548048527909e+01 4.371339120253562527e+01 4.380233639983978833e+01 4.366309938683721725e+01 4.379022968568366281e+01 4.362251054175920473e+01 4.382531148037919877e+01 4.308400195927781340e+01
5.657554362504220080e+03 4.136523495765401037e+01 4.136621158422499889e+01 4.233834168366487916e+01 4.292999334702651737e+01 4.325667745704093647e+01 4.363130856138239011e+01 4.379549020334378184e+01 4.398692026742217820e+01 4.393482890237327609e+01 4.399328012973555957e+01 4.382832979088571790e+01 4.392693988640088065e+01 4.380351874482873598e+01 4.396424252410914590e+01 4.334583401974305872e+01
5.707554362504220080e+03 4.216772018775301945e+01 4.216851103642178344e+01 4.314625639469436180e+01 4.372618741595906044e+01 4.403845614933045738e+01 4.438591656589763090e+01 4.452327610396940116e+01 4.469270140257262369e+01 4.462579283196645008e+01 4.468206465117567916e+01 4.450690498320963684e+01 4.458638804456320059e+01 4.445855990750596476e+01 4.459817253201061504e+01 4.402743629351532206e+01
5.757554362504220080e+03 -1.545503571749204141e+01 -1.544896466739600172e+01 -1.589394339664502098e+01 -1.543480782487829117e+01 -1.520668439272677652e+01 -1.488479318297903475e+01 -1.458203486031436391e+01 -1.420378892404802507e+01 -1.467279445839985463e+01 -1.495354449479778935e+01 -1.550768859965481994e+01 -1.589445613823655812e+01 -1.645900749321600998e+01 -1.607644049880167358e+01 -1.631601158455029577e+01
5.807554362504220080e+03 -1.627895935081441436e+01 -1.626210681181200002e+01 -1.419938525229957094e+01 -6.247740177263318095e+00 3.212913457564341435e+00 1.642776299548698660e+01 2.961115417780392889e+01 4.110979470709788330e+01 5.192584645242560981e+01 5.203252167357703684e+01 4.190969363997876229e+01 1.694097802660433061e+01 -1.642052713565292521e+01 -3.888870182890622118e+01 -5.328093902127245940e+01
5.857554362504220080e+03 -1.872875476525365365e-03 -1.743139039275595423e-02 1.198933348949030453e+01 5.583790407970600000e+01 1.136882241501352979e+02 1.834953240806631243e+02 2.248599352523938251e+02 1.855866450235181162e+02 1.245840637309536163e+02 7.038119901216823848e+01 7.654118063727651133e+01 6.323704958603961757e+01 5.204839865806564347e+01 5.726717544964938611e+01 5.061973726592681544e+01
5.907554362504220080e+03 -4.564548976338572039e+00 -4.559381864527072281e+00 -1.108187431474810225e+01 1.035107540917907087e+01 6.068610430864991656e+01 1.571437898987508959e+02 2.931544835191501761e+02 4.249777202548422110e+02 5.100764663519851183e+02 4.486100970775592032e+02 4.212250117912545875e+02 3.790956243886648735e+02 3.133748424971458348e+02 2.575234445049842975e+02 1.656467057170869452e+02
5.957554362504220080e+03 1.393731226577869720e+01 1.390033343080517447e+01 1.564370606155432775e+01 1.808841004638917838e+01 2.053074175820068703e+01 2.262063180831690445e+01 2.757560157832059389e+01 3.360508920164392066e+01 2.957894956837551703e+01 2.789259140928235681e+01 2.772792157384430922e+01 2.744071874199296346e+01 2.651501516525360813e+01 2.621671359581371163e+01 2.614915248343646681e+01
6.007554362504220080e+03 -1.104354260126690868e+01 -1.103178074879631687e+01 -1.003925003368264868e+01 -7.644636588346255479e+00 -6.484330577058495138e+00 3.798932758816223831e+00 1.002234717955867715e+01 1.005605077810449721e+01 9.737294908261519666e+00 1.020792207858262657e+01 9.757999052820750308e+00 9.960170766515039631e+00 9.466728638780566030e+00 9.652156943667719702e+00 9.194532701528085994e+00
6.057554362504220080e+03 6.958561986298273716e+00 6.943864487174870703e+00 2.756632127049981840e+00 1.270334107572316285e+01 2.055849537826585305e+01 1.207066362116798608e+01 1.559223905781210107e+01 1.246011494832931810e+01 1.348901597778785799e+01 1.174387038272082684e+01 1.250892727978523133e+01 1.173759978765349210e+01 1.192854949185587898e+01 1.189543683523760897e+01 9.970600933147382605e+00
6.107554362504220080e+03 -5.309952202292310908e+00 -5.307359121468664398e+00 1.665744549859679235e+00 1.498368160350303668e+01 6.996574284295029145e+00 4.404438388554751782e+00 2.489168808159605284e+00 1.821405979304968170e+00 7.394473990282531828e-01 5.722672538967897848e-01 -2.570992896250036686e-01 -2.692154273166812994e-01 -6.977157192428913302e-01 -1.296571659541377652e+00 0.000000000000000000e+00
6.157554362504220080e+03 3.901634326407256825e+00 3.895311895243246614e+00 5.358117385899217489e+00 9.801415462603706885e+00 3.440642309084851025e+00 1.769863670800110089e+00 2.811194370093684780e-01 -1.637582617415800079e-01 -7.804466033517687418e-01 -1.275126502511310204e-02 1.814841890100076655e-02 2.958185003985728742e-02 3.188697010496217149e-02 -6.131819925084201761e-02 -2.069710084575411835e-01
6.207554362504220080e+03 -8.302397280727625173e+00 -8.294351437535146587e+00 -5.272673079909782956e+00 -5.258448123323166357e+00 -1.258976575917912122e+01 -1.131017750030752822e+01 -1.886859030013265725e-06 1.083661118923550181e-06 3.639546644934557894e-05 1.174231362581798732e-04 2.476985920421317629e-04 4.175581467780867576e-04 6.174827467396575573e-04 1.193475498973556965e-03 -1.551446343871863698e-01
6.257554362504220080e+03 -1.000664956149975304e-01 -7.124617918108183678e-02 -4.111980947026716571e-02 -4.302578390397716196e-02 -4.786070641679505966e-02 -5.904669694228878440e-02 -7.658499000482694996e-02 -1.104676012452073530e-01 -8.553061584186959498e-01 -3.770192400845836289e+00 -4.778902414072703664e+00 -5.075948918808403931e+00 -4.520135851891221357e+00 -4.001223959827678200e+00 -5.899244714005844603e-01
6.307554362504220080e+03 1.786941208496460121e+01 1.786679809492518700e+01 2.689850108323107136e+01 5.879447761226309410e+01 9.334595654901480088e+01 1.604313923239486996e+02 1.699056279244745440e+02 6.697124313479690727e+01 -5.480691439323178571e+01 -1.155769067621519215e-02 5.816305477666917911e-02 6.264390139070548369e-02 5.510650843093764517e-02 -4.177277483124225976e-01 -5.697696535264265005e-01
6.357554362504220080e+03 5.673667793786514757e+00 5.673488967105801528e+00 4.594975489107349098e+00 -4.340969726738475920e+00 1.359412535884588102e+01 8.183741433043964264e+01 1.056690764059174228e+02 3.540392444473445721e+01 -5.755013060428009908e+01 -2.494320253382941322e-03 6.936071427710840953e-03 1.825298236403308585e-02 2.458477230613577078e-02 -8.392057093218203978e-02 -2.168734372142960831e-01
6.407554362504220080e+03 -5.262816873806227314e+00 -5.256592018574951730e+00 -4.246433387278513827e+00 -3.850464420214961159e+00 -4.040392681918110185e+00 -2.801074760755847937e+00 -6.997961040715710013e+00 -8.100551128562663905e+00 -1.035368603548232969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481405940394861040e-10 3.411268082562954687e-09 -4.590433300012019407e-02
6.457554362504220080e+03 -1.034525866865901378e+01 -1.033364160787503216e+01 -1.116463239599412915e+01 -6.665435201796028331e+00 -6.217574290377580581e+00 -1.115671861793715358e+01 -1.302441114183544002e+01 -1.616862712756833886e+01 -1.192900482973679927e-09 9.107818697929929736e-10 3.994965950499269943e-09 1.258919736246270377e-08 3.858128533282418748e-08 1.191475836472081196e-07 -3.216244711074500023e-02
6.507554362504220080e+03 -1.585657119531512294e+01 -1.584148363426165673e+01 -1.435055716104140622e+01 -7.895637731424895556e+00 -1.275120653959391070e+01 -1.453927597812080030e+01 -1.551842488027281419e+01 -2.180028850468424537e-09 1.609980612416924644e-09 1.139666855891950456e-07 6.984055025408399673e-07 2.362740303459668297e-06 6.120489112712528764e-06 1.427557854306832585e-05 -1.891442641300757413e-02
6.557554362504220080e+03 2.937549081118898675e-01 2.935472734488882574e-01 3.469720682776989307e+00 8.320962962524843576e+00 1.378625982229207070e+00 -2.319434927561246251e+00 -1.887674458920610707e-03 1.715664118732240610e-03 4.683736470744152836e-03 6.235519299997998796e-03 6.886601072098181599e-03 6.956102188698540766e-03 6.815590638780712196e-03 6.578575211475662203e-03 -2.822219729488420828e-02
6.607554362504220080e+03 -2.485095328473850174e+00 -2.481913908008150482e+00 2.460076983349344937e-02 9.617979336412524560e+00 5.642842736515373048e+00 2.721803855109974357e-01 -2.248587247364308966e-04 1.701380450458356286e-02 1.293412981820940728e-02 9.387343905978827799e-03 6.925134212329242187e-03 5.135699260339071127e-03 3.785990927009627409e-03 2.713779257561245266e-03 -1.928165611609906557e-02
6.657554362504220080e+03 6.007502396650364318e+01 5.996322900942610090e+01 7.265669246682008975e+01 1.091443114562968475e+02 9.354741478981577529e+01 -4.346671658416628503e+01 -1.955159174383708631e+01 -1.024189864572029153e-08 9.609424255158154994e-09 2.547933241195455926e-08 3.761582086006925382e-08 4.725878910919238913e-08 5.528930328780058022e-08 -9.005910696261724968e-02 -2.942257305793783972e-01
6.707554362504220080e+03 -5.239154243458267857e+00 -5.232390474090387045e+00 -3.138421343463746460e+00 1.069956162108312903e+00 -3.895892581547243605e+00 -6.682743746377922456e+00 -1.961772839789328032e-09 1.480693493620475881e-09 6.000284863311920768e-09 1.778672872600865976e-08 4.916109325940578478e-08 1.216312493524050822e-07 2.741258260611247362e-07 6.011130008285406207e-07 -1.164123639262720222e-01
6.757554362504220080e+03 -8.334654873860879443e-01 -8.323285044009712808e-01 2.045726281210052289e+00 7.487617140313103548e+00 1.431655923270644726e+00 -1.763426654701807372e+00 -1.911837369889812052e-09 1.903315199457246392e-09 5.199798930966902341e-09 8.413125493281721053e-09 1.159446109715671640e-08 1.482084625878870199e-08 1.834951206329562769e-08 2.221091712470546411e-08 -6.871409563562920486e-02
6.807554362504220080e+03 7.051633448059270171e-01 7.049468619916909873e-01 3.463479324379339364e+00 9.734788780242197959e+00 4.005961149783080266e+00 1.055012075840350505e+00 -1.639300731954811380e-10 1.077274875300920031e-10 4.252033071273343404e-10 1.334086913960474163e-09 2.648292339916272617e-09 4.483436759030943457e-09 7.693149249992342190e-09 1.201206945515991967e-08 -3.014518595418447244e-02
6.857554362504220080e+03 2.223374239949506226e+00 2.222753483749100756e+00 4.600524344717725533e+00 1.209092587288047582e+01 7.148017993902427314e+00 3.544453921009697250e+00 -9.692670184325151404e-10 6.592678037333330366e-10 2.823050339046186671e-09 5.628116969698301325e-09 9.002331582472926214e-09 1.359341291968753282e-08 2.494520738159689827e-08 4.244310842233931584e-08 -1.542680385931444707e-02
6.907554362504220080e+03 7.522116589899173755e-01 7.521408951958435951e-01 3.754262947978526110e+00 1.127444537591344265e+01 5.542486768787420637e+00 5.719563652678894689e-02 -1.552306141833280969e-09 1.144524739619549149e-09 3.868431786322647778e-09 6.894969208391759698e-09 1.039231906169123145e-08 1.717145860730846428e-08 4.921352791860015519e-08 1.019886763883084807e-07 -4.303931695706721822e-03
6.957554362504220080e+03 4.472946001976394470e-01 4.473011516450671188e-01 3.515848793791110705e+00 1.122602953153161565e+01 5.613673348628813287e+00 2.356547870062077610e-01 -1.686152245790426688e-09 1.182046592789617787e-09 4.143804392370645470e-09 7.432221604932786011e-09 1.227324468633403035e-08 2.915875648799586897e-08 6.925822995437942523e-08 1.135049867390769422e-07 6.489240563484144559e-05
