TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.185709223835671011e+01 2.185670632706392169e+01 2.233467720977006366e+01 2.260170181722168437e+01 2.733144786103801849e+01 2.899493057108781713e+01 2.396135466967405137e+01 2.315073976567445513e+01 2.103206393797118423e+01 2.035795982582087404e+01 1.865668385408382690e+01 1.795638600977058985e+01 1.670588811751533243e+01 1.609090954948604235e+01 1.488849671054476609e+01
3.559679362504220080e+03 2.122341040486339736e+01 2.122324107693138373e+01 2.168280069889702588e+01 2.202315371908294495e+01 2.682350095236085963e+01 2.868043202089258159e+01 2.360307049274355506e+01 2.272070103607862279e+01 2.057380136132569248e+01 1.985290183813593501e+01 1.812831076489773352e+01 1.742153391820716379e+01 1.614473905376651430e+01 1.556229966852832725e+01 1.436231487506002935e+01
3.609679362504220080e+03 2.302768017672548950e+01 2.302705450302177326e+01 2.346100876796065293e+01 2.378517421291505229e+01 2.796456557340880167e+01 2.955178784848186879e+01 2.406954907851860881e+01 2.293806180082961532e+01 2.061997691316197745e+01 1.975399223254792602e+01 1.795759986106541106e+01 1.715576583112132170e+01 1.585451701632748467e+01 1.518910155405783691e+01 1.403667275072553622e+01
3.659679362504220080e+03 1.863574103762066869e+01 1.863655884659993589e+01 1.912758024313445304e+01 1.958805179155346110e+01 2.452269053495529860e+01 2.665186704263824069e+01 2.175380798285460315e+01 2.099379900768032670e+01 1.898722161262782393e+01 1.841056727341183219e+01 1.677012096961293608e+01 1.626608602768040868e+01 1.498044122901657182e+01 1.473186527484768149e+01 1.340087002239515357e+01
3.709679362504220080e+03 2.507707518434104799e+01 2.507586297427330280e+01 2.548384953852346158e+01 2.573388824103231087e+01 2.942155653029798046e+01 3.072106906159722328e+01 2.488644237067115839e+01 2.355002476738151529e+01 2.106024585195728704e+01 2.005292713456176301e+01 1.818156692990736900e+01 1.725917276694951141e+01 1.594474777535069521e+01 1.513315076905615797e+01 1.406113684469820235e+01
3.759679362504220080e+03 1.820066603165234653e+01 1.820112712025714785e+01 1.868606650277967063e+01 1.912139045682203431e+01 2.455055828444971766e+01 2.732638551593797160e+01 2.280479779735476953e+01 2.224499313131815370e+01 2.044853373471188718e+01 1.996829700489218595e+01 1.843394155573011162e+01 1.793442510996163719e+01 1.675292421968338985e+01 1.639798702678650244e+01 1.515520174019470900e+01
3.809679362504220080e+03 2.133224612559007483e+01 2.133228163609530981e+01 2.176943153335572134e+01 2.207515772162443213e+01 2.669420169604141080e+01 2.850293554496482074e+01 2.313893648326392949e+01 2.215005505726365342e+01 1.989090061327214443e+01 1.910279153502637683e+01 1.734355294378977774e+01 1.659547132839738381e+01 1.531277243026516643e+01 1.469099269145121056e+01 1.355773527061651862e+01
3.859679362504220080e+03 1.990343382102473413e+01 1.990324538118791509e+01 2.037702285001823199e+01 2.078282438656736986e+01 2.597045455005461534e+01 2.856381766200835770e+01 2.372285133441552318e+01 2.294142256966972226e+01 2.095866130128297655e+01 2.030069667469096117e+01 1.865377189794661916e+01 1.798107866668058108e+01 1.674919375734542371e+01 1.618403159960110926e+01 1.497650671589227933e+01
3.909679362504220080e+03 2.716162869855628514e+01 2.716228164142814450e+01 2.748607145620880132e+01 2.741832725632495027e+01 2.927112162538047002e+01 2.930015504529530546e+01 2.247745308107746354e+01 2.089001221699614774e+01 1.820744816112514997e+01 1.724521452843901415e+01 1.549466788130405881e+01 1.473649311168852627e+01 1.354380225552841388e+01 1.295291021233607154e+01 1.207965396475369424e+01
3.959679362504220080e+03 8.861054014426395398e+00 8.861019017577548951e+00 9.316147079877440618e+00 1.020955651376470996e+01 1.868941342677993589e+01 2.836520136182410212e+01 2.711868455736739136e+01 2.626250446477241596e+01 2.548261122464902684e+01 2.487409640292393931e+01 2.345370633471893385e+01 2.288324234363776810e+01 2.150775475050053487e+01 2.149349803637262113e+01 1.925549044378695385e+01
4.009679362504220080e+03 6.910465274305079220e+01 6.878633606024038727e+01 7.237642305059968351e+01 9.194898512454784623e+01 1.524000715922156530e+02 2.336208926928787832e+02 2.001835333931641969e+02 -3.620924508973049427e+01 -2.575361443363719332e+02 -1.906728994071833654e+02 -6.912990827821749917e+01 2.714994552316690957e+01 9.745801861880816830e+01 5.005093198678053312e+01 -2.613300457941073773e+01
4.059679362504220080e+03 2.495121904516496159e+01 2.495204772190825082e+01 2.548021138764000426e+01 2.633296214677890745e+01 2.810384808337054352e+01 3.313196647453961674e+01 3.067742816776181058e+01 2.872766330257077882e+01 2.805032733183858795e+01 2.752525106043581005e+01 2.668338390226120538e+01 2.636639667522196007e+01 2.571863086459649850e+01 2.557473436506378306e+01 2.461965498655194651e+01
4.109679362504220080e+03 2.635431411456572448e+01 2.635236256239281616e+01 2.692376084319746354e+01 2.753742608421340066e+01 2.979267103830301622e+01 3.499309528261448321e+01 3.193189964652861690e+01 2.828752258252892915e+01 2.665082688703184388e+01 2.494419327626434324e+01 2.325350303661722862e+01 2.198528161437218387e+01 2.073287319622319202e+01 1.975336425284777064e+01 1.848876369974676592e+01
4.159679362504220080e+03 2.294129953237308328e+01 2.294052576600643434e+01 2.343265969552614791e+01 2.398828785102329775e+01 2.600581923579253996e+01 3.141371018007395932e+01 2.886074849193779457e+01 2.496265764316133939e+01 2.352780491320542566e+01 2.185093855506430671e+01 2.031847148430815153e+01 1.921823604017067666e+01 1.806852952999497219e+01 1.734612611739385812e+01 1.631622313234328558e+01
4.209679362504220080e+03 2.325546567213306659e+01 2.325688136273291207e+01 2.364076490984500722e+01 2.414468341505531157e+01 2.645984113631326906e+01 3.044568005240379449e+01 2.532811080685803518e+01 2.114853637262961072e+01 1.888472897607897849e+01 1.676299183234964829e+01 1.484317294033364121e+01 1.350030072938504233e+01 1.200963589494725170e+01 1.131405178410269841e+01 1.005458307552356523e+01
4.259679362504220080e+03 -2.727701184668645951e+01 -2.725719893763297108e+01 -3.131543364643640714e+01 -3.184886221649338367e+01 -2.778527506278371462e+01 -1.417075269696211137e+01 -5.409384800250165881e+00 3.698579846301198182e-01 2.928971410066111947e+00 6.469531272744793782e+00 7.689463112570865455e+00 1.000177953697408384e+01 1.041406679189902462e+01 1.331676603868718978e+01 1.195981581606496391e+01
4.309679362504220080e+03 -4.248254660419392081e+01 -4.244980565639928471e+01 -3.997269450167476634e+01 -3.774948110338976193e+01 -2.463718819084414591e+01 -1.867537607719784276e+01 -1.542948825292696746e+01 -1.313350922429587797e+01 -1.282072143447355117e+01 -1.101845788950502225e+01 -1.033199270180207030e+01 -8.760522735333095667e+00 -8.112419432387079965e+00 -6.065409617480971960e+00 -4.068981876692641109e+00
4.359679362504220080e+03 -7.885557386996296714e+01 -7.879065538461061635e+01 -7.802361033549473746e+01 -7.972534926969549929e+01 -5.054035984248964297e+01 -4.487729757013057963e+01 -4.338096128253269512e+01 -3.900646505096475636e+01 -3.976000966852938490e+01 -3.785298605665590799e+01 -3.260033407440530340e+01 -2.671266526130172991e+01 -2.204314057002097371e+01 -2.909750972831051286e+01 -2.371094090137338384e+01
4.409679362504220080e+03 1.139977769658251283e+01 1.135307956926525463e+01 1.427447068938987407e+01 2.645250422313251093e+01 2.883536196184904910e+01 2.262069705852318080e+01 1.860594219432841356e+01 1.500764952585143952e+01 1.168556039879713637e+01 9.795000382045872200e+00 7.649571349715331259e+00 6.748115696046276035e+00 5.635342165533176129e+00 5.202456777136311494e+00 9.686605726918918080e+00
4.459679362504220080e+03 2.936176296733846414e+01 2.934752105079704165e+01 2.901690159707496619e+01 2.823790583026849177e+01 3.139123770785340284e+01 3.363035363258125443e+01 2.630518507022600616e+01 1.451357767059969639e+01 1.765812101430250891e+01 2.463223984735426697e+01 2.779926837948426055e+01 2.975616673720118044e+01 2.943419157267955555e+01 3.261931906387464863e+01 3.368183917208778411e+01
4.509679362504220080e+03 9.153382723650545927e+01 9.151622217881387655e+01 9.658397044030130019e+01 1.101406598582378820e+02 1.105318622269732458e+02 1.581566699498140736e+02 1.980990877121714391e+02 1.974936517233944642e+02 1.614357192798894971e+02 6.470613625823747839e+01 -4.553105379976877742e+01 -7.883573624834693305e+01 -5.533019120516918576e+01 5.978006734304971204e+00 4.513541534463850269e+01
4.559679362504220080e+03 -1.622792393900666923e+02 -1.621980020084517946e+02 -1.606496379876410003e+02 -1.577321172618301830e+02 -1.503771164137458527e+02 -1.237792290183104029e+02 -9.409668430646426884e+01 -6.711216580544339649e+01 -5.059306155626458690e+01 -3.959221382602938633e+01 -3.151619298230113486e+01 -2.623769237223257988e+01 -2.234545642734412141e+01 -2.156000170912640712e+01 -1.935749466199789026e+01
4.609679362504220080e+03 8.107350445308108533e+01 8.106106611726848143e+01 7.666954709636581811e+01 6.776545011951195363e+01 4.337793113906221976e+01 2.261195947247686178e+01 2.356545349262114897e+01 2.174875493894140277e+01 2.462212875613678875e+01 2.410693270876513949e+01 2.524969408165454254e+01 2.242267324299657361e+01 1.956296348947192953e+01 1.573656668469299369e+01 2.099401191575429237e+01
4.659679362504220080e+03 -1.063395258477078045e+02 -1.062844257386718425e+02 -1.049051942686525223e+02 -1.058891722883592053e+02 -9.611750101551984926e+01 -7.534327254945633001e+01 -5.941236055264180038e+01 -4.732220936333462902e+01 -3.648626724561856349e+01 -2.731600092477847852e+01 -2.070243880777548995e+01 -1.321783591229487875e+01 -9.953691342072893633e+00 -1.583397336891963159e+00 -2.735700918086718669e+00
4.709679362504220080e+03 1.025844899461438473e+02 1.025731809163003732e+02 1.009288649428088718e+02 9.787946476821515773e+01 8.627938522034359892e+01 5.583546174664034822e+01 2.306333070547082897e+01 3.245430917038200391e+01 5.038593659119758428e+01 6.232624376546106504e+01 7.007101084787338152e+01 7.065426851148481546e+01 6.449661919559406442e+01 5.041296604393907188e+01 4.469681783557791022e+01
4.759679362504220080e+03 -1.821191527602269957e+02 -1.819982314713462301e+02 -1.833082617929919138e+02 -1.852739088271295032e+02 -1.916477762590981513e+02 -1.757456010210131012e+02 -1.408993277326133580e+02 -1.101215788474660116e+02 -8.876136678029497773e+01 -6.932362244544557939e+01 -5.461662488057871201e+01 -3.981057621959231341e+01 -2.824817107361918644e+01 -1.266851788566676085e+01 -5.592918609136894315e-01
4.809679362504220080e+03 1.147726689384336396e+02 1.147607328795932489e+02 1.146912113459027722e+02 1.133225446893351176e+02 1.148408632813165582e+02 1.179637238057073887e+02 1.004218067739749500e+02 8.189876360763248897e+01 6.684060768207157821e+01 5.689733844632954884e+01 4.810956039061635181e+01 4.125244711522254448e+01 3.577742178730196088e+01 2.892272542457719098e+01 2.712209418743002232e+01
4.859679362504220080e+03 -2.305516591572004259e+01 -2.303623029496571561e+01 -2.276320277116766633e+01 -2.285311929852748136e+01 -2.134317227966521102e+01 -7.573117687235940032e+00 4.461276135119800479e+00 8.984832232902816074e+00 1.328908665735718664e+01 1.639118571038526184e+01 1.840199584512379971e+01 2.006475236581258770e+01 2.065439032246129258e+01 2.171968531451760143e+01 2.292507052831640735e+01
4.909679362504220080e+03 7.301726104166972675e+01 7.300894215943992549e+01 7.308657444160184014e+01 7.298908264759026565e+01 7.632882672022012116e+01 8.034060385944040661e+01 7.234755860982144782e+01 6.214884364141234130e+01 5.013121763424118171e+01 4.140337373144431865e+01 3.274094911906944816e+01 2.546365656946516509e+01 1.955574804137309641e+01 1.359632797659982550e+01 9.926012943229480356e+00
4.959679362504220080e+03 -1.949991431605024061e+01 -1.944890345196612103e+01 -2.157963858651710964e+01 -2.179694047334246676e+01 -7.396612422096412232e+00 -2.002464454837200147e+00 2.263682632317486121e+00 1.803040503029517794e+01 2.091323679001620661e+01 2.194531991028119933e+01 3.618848693960772778e+01 4.730670821939876447e+01 4.644701027112242286e+01 4.558450341993524546e+01 4.875533451400048790e+01
5.009679362504220080e+03 4.011204388040347624e+01 4.010845743745926484e+01 3.726810521678164889e+01 2.824361448061435453e+01 1.921904331322222959e+01 -5.408274422548529969e+01 -1.344353672687001335e+02 -1.141103288064437606e+02 6.139025743611835395e+00 1.044665931454848646e+02 1.588241918778135471e+02 1.700894949616980227e+02 1.629984336798748643e+02 9.991063862163937870e+01 3.603954510364030739e+01
5.059679362504220080e+03 5.850017299644620294e+01 5.842844843223171836e+01 5.952122485749599434e+01 7.783916870611405159e+01 8.942040338627637652e+01 8.969531161283968856e+01 8.651485049337073008e+01 8.303507441148788359e+01 7.952349344441735468e+01 7.193837938608015747e+01 7.291333791583031143e+01 6.728719595944046716e+01 6.270908642258109467e+01 7.071690617124707501e+01 -4.567896014534037263e+00
5.109679362504220080e+03 3.091551139487017608e+01 3.091309198649423706e+01 3.125755486724646559e+01 3.243376486538330283e+01 3.520800536565354832e+01 4.381561095895407476e+01 4.240070868908545521e+01 3.796893809409527876e+01 3.514590136588797975e+01 3.246560256745573980e+01 3.064138964062346204e+01 2.871109334471148244e+01 2.725255496155379831e+01 2.567743254541403530e+01 2.660370468372125785e+01
5.159679362504220080e+03 -6.570594331904872831e+01 -6.565859640740404757e+01 -6.475207236502900798e+01 -6.533159018360780124e+01 -5.274475997128892146e+01 -4.106211776666069824e+01 -3.506449057560769944e+01 -3.144476349505870161e+01 -2.758980752671027759e+01 -2.290517654798636826e+01 -1.861676494101640245e+01 -1.362481492195662014e+01 -1.102283518951921870e+01 -4.189324958391074993e+00 -4.876666877052805660e+00
5.209679362504220080e+03 1.076709782014838446e+01 1.076809692039470256e+01 1.029450364006603102e+01 1.170339880692206869e+01 2.302911225156993069e+01 3.311816157421720419e+01 2.974722384772235628e+01 2.850185400990979900e+01 2.660957672279941377e+01 2.414007704654126485e+01 2.323190629183909195e+01 2.072190455294265732e+01 2.016908070743189185e+01 1.658944330360233366e+01 1.938457760964677945e+01
5.259679362504220080e+03 7.814730478731885910e+01 7.805705635335884551e+01 6.588743740206201949e+01 1.611482438066096634e+01 5.692708425923337145e+00 1.048927132728555307e+02 1.660124846687907905e+02 1.820388361993776698e+02 1.411328135977633451e+02 -1.622999312116416348e+01 -9.995125995040685041e+01 -3.580174727378273758e+01 2.905325049583553465e+01 3.742026907599733221e+01 1.014897110026536069e+02
5.309679362504220080e+03 6.605746199814034014e+01 6.605569973063408895e+01 6.482704781920871540e+01 6.498860222047132140e+01 6.146956221262399822e+01 1.497216731319064742e+01 -3.756096844864728723e+01 -4.238589107578133763e+01 1.227314227393812374e+01 7.110558766005334519e+01 9.005547336405351189e+01 8.239622466920694421e+01 5.896276119426660500e+01 5.135928535947467566e+01 6.004606017281161456e+01
5.359679362504220080e+03 4.252128687867649148e+01 4.249996057115129844e+01 4.069897229398436167e+01 3.701886940257298164e+01 4.014844008555139965e+01 4.123076597976078972e+01 2.505054111860944843e+01 4.018337798338932032e+01 4.902719681440757427e+01 4.049825972626531723e+01 2.701601102783667230e+01 1.863859255907000900e+01 1.543660502337615803e+01 1.870513149065283542e+01 2.749253686794407869e+01
5.409679362504220080e+03 1.344504028363249120e+02 1.344405524545523178e+02 1.349376687162192638e+02 1.402472077293212749e+02 1.523432613437412328e+02 1.438670715855272420e+02 1.390725018816818022e+02 1.300818598134119100e+02 1.175095703840292458e+02 1.130886527057776334e+02 1.566347326441664904e+02 -1.126064498520287316e+01 -5.380793994590515439e+00 -3.911687519618969322e+00 -3.442214356672612219e+00
5.459679362504220080e+03 5.715800850105476627e+01 5.715731986339579151e+01 6.642660817796114259e+01 9.907506653227981985e+01 1.391281654916328421e+02 1.192422304726064510e+02 -1.234549760114867833e+00 -1.492543498762348975e+02 -1.990816597116211142e+02 -7.491001479316831535e+01 2.019053733310588328e+01 8.472096891298575372e+01 7.404080981615616963e+01 1.980301957705693994e+01 2.727532834206107282e+01
5.509679362504220080e+03 -3.052741537681636146e+02 -3.051138436073155162e+02 -3.138453899318000708e+02 -3.472914120410733858e+02 -3.822924737113753508e+02 -3.634815861504424106e+02 -3.466598251436652731e+02 -3.024627349531612595e+02 -1.777379460715137895e+02 -2.779835256757449002e+01 8.777691393010890408e+01 1.409347665679669888e+02 1.501824460325877340e+02 1.089683759330917638e+02 7.338503316275158284e+01
5.559679362504220080e+03 1.709672530066703189e+01 1.709772150450362460e+01 1.730990831446494838e+01 2.150394349902045121e+01 2.796583995664070699e+01 2.462535664005256564e+01 1.952022268991438025e+01 1.795755855758529052e+01 1.486870451496209000e+01 1.328650290144093304e+01 1.088692601841651708e+01 9.331790515817269593e+00 8.366764267230504259e+00 7.021750196482096307e+00 8.295340179520069412e+00
5.609679362504220080e+03 2.178986269672762077e+01 2.179029111190230950e+01 2.237590431558603044e+01 2.488707227545565104e+01 2.875544042259144817e+01 2.559510851745846693e+01 2.183197022324974768e+01 2.061132183483109870e+01 1.904248358042680778e+01 1.850846525132558185e+01 1.701439828033248602e+01 1.668809938879391552e+01 1.560736561227437846e+01 1.542580102170734513e+01 1.712119064020002313e+01
5.659679362504220080e+03 2.406626535916318943e+01 2.406609657386839274e+01 2.426544986228730494e+01 2.595448078331144615e+01 2.771630282062774953e+01 2.363823957501644912e+01 1.969690547022069893e+01 1.829680576567938743e+01 1.631051840706819078e+01 1.558838307470592710e+01 1.371308751923503522e+01 1.300153913519148574e+01 1.190184419181323250e+01 1.103334886758717559e+01 1.398054466713667487e+01
5.709679362504220080e+03 2.231582618287352915e+01 2.231564141827636050e+01 2.216708526955678593e+01 2.362909540800962560e+01 2.667054869199916212e+01 2.346956416573820192e+01 1.941632909406799357e+01 1.842413669875266535e+01 1.657729092375656421e+01 1.603914756087484150e+01 1.435633861332586747e+01 1.381646409059341352e+01 1.283693252908160609e+01 1.212210741899810884e+01 1.522923522685190356e+01
5.759679362504220080e+03 2.072018453646681024e+01 2.072021099666513422e+01 2.089293480500207778e+01 2.217959469749165535e+01 2.411170235780911852e+01 2.059724327983328251e+01 1.662056984523062297e+01 1.547581653447217676e+01 1.357403570955239047e+01 1.298782032263533104e+01 1.119499515501383868e+01 1.054197102400108221e+01 9.569997422361863570e+00 8.613789396566925660e+00 1.263181898123560920e+01
5.809679362504220080e+03 1.884039990175836365e+01 1.884081707846224418e+01 1.901544505134634377e+01 2.055354108342331898e+01 2.113637275848040531e+01 1.669336657080053499e+01 1.312014871664892368e+01 1.180866975753991177e+01 9.989151941131027002e+00 9.378162461640952685e+00 7.642678609431843739e+00 6.989757901119442174e+00 6.126572742112023739e+00 5.116090789204943867e+00 1.014259268951234283e+01
5.859679362504220080e+03 1.847085900134799630e+01 1.847130540944394994e+01 1.868198333211102025e+01 2.148892025280866136e+01 2.562351763961189732e+01 2.134530769015682239e+01 1.783415875990149502e+01 1.669508363204517920e+01 1.490267245775856431e+01 1.433304036059694120e+01 1.274813846124455630e+01 1.219266341011857691e+01 1.122395927636502933e+01 1.046847573650094709e+01 1.272161923606035394e+01
5.909679362504220080e+03 1.751217901147002465e+01 1.751263000016041715e+01 1.688976945122048434e+01 -2.513155212723925302e+01 -5.474829813932915812e+01 -5.107500847594675975e+01 -6.087960170009982619e+01 -6.381418579064568064e+01 -6.971468463847089936e+01 -6.963290483565567968e+01 -7.830970858851070204e+01 -8.134660622992285539e+01 -8.644244690316379831e+01 -8.749246366905266825e+01 -9.119063772454548200e+01
5.959679362504220080e+03 1.561182144803913907e+01 1.561216364119976419e+01 1.580567886000140199e+01 5.233515418375608519e+00 -6.743127511198037993e+00 -1.088391900846974281e+01 -1.340540705564921176e+01 -1.550927682856680612e+01 -1.731390926391771146e+01 -1.826538806976391172e+01 -2.074432262700205243e+01 -2.193758557744877180e+01 -2.354234515859085164e+01 -2.452346513638852699e+01 -2.663951370435562893e+01
6.009679362504220080e+03 1.353556836833001853e+01 1.353584314386749377e+01 1.385927435497514892e+01 3.364974689891086168e+00 -6.761688451205257522e+00 -1.070368370293412319e+01 -1.321473930340205527e+01 -1.531147378831678019e+01 -1.710646224317717312e+01 -1.803542882458491547e+01 -2.054351125821528612e+01 -2.174170507855658130e+01 -2.330175287786263993e+01 -2.432832328404550992e+01 -2.606327930889862898e+01
6.059679362504220080e+03 1.138904576519891343e+01 1.138924256992068962e+01 1.150773180393620265e+01 2.583950642482955029e+00 -5.373740036732828074e+00 -9.291908647987799696e+00 -1.166990045449830937e+01 -1.361051006563285881e+01 -1.531561938948761004e+01 -1.618993028395199829e+01 -1.846505956727778042e+01 -1.955805624517219243e+01 -2.100837064121767384e+01 -2.200225222295547312e+01 -2.357943202757752132e+01
6.109679362504220080e+03 8.600006448221769517e+00 8.600140209401647695e+00 8.388104531722410329e+00 1.852641662094231867e+00 -3.705550898826340145e+00 -7.976869923685325325e+00 -9.959698355165455652e+00 -1.184760915829254024e+01 -1.336878308177918662e+01 -1.422229541815372400e+01 -1.621060679364486390e+01 -1.717558361739865447e+01 -1.848049045507640287e+01 -1.939751722812528101e+01 -2.074515997966933156e+01
6.159679362504220080e+03 4.836574582672891864e+00 4.836607812016618269e+00 4.128150986926073074e+00 2.337840264964348158e+00 -2.328574810508712567e-01 -4.824361778855299931e+00 -6.263952932192063727e+00 -8.037676763799369795e+00 -9.306208842860932862e+00 -1.012247138339395924e+01 -1.173280495714653071e+01 -1.251142188797826194e+01 -1.359541887816855699e+01 -1.439317955109104830e+01 -1.546208072873130845e+01
6.209679362504220080e+03 2.600692302508027076e+00 2.600638426271507875e+00 5.002401420334948057e+00 1.750210977831714487e+01 2.077865884861090606e+01 1.430989496445506504e+01 1.574859176028899022e+01 1.352516302261052239e+01 1.340038873826753552e+01 1.214715926490037390e+01 1.213851562511588789e+01 1.157140429131526282e+01 1.108380025134544589e+01 1.090788732646761261e+01 9.239593472446099298e+00
6.259679362504220080e+03 5.822092865656181004e-01 5.821705206733394089e-01 4.541565628393252396e+00 1.453945404952641240e+01 1.060438180712431588e+01 5.913519032044507462e+00 5.289121479492102651e+00 3.489069520509500144e+00 2.739787189688709823e+00 1.753844617623583568e+00 1.015637679034799179e+00 3.326239676327990002e-01 -1.004593763050190131e-01 -1.070374620133110577e+00 -1.386269596631755849e-02
6.309679362504220080e+03 1.362318087942657518e+00 1.362368194109672581e+00 5.056284459721090307e+00 1.451396050894295442e+01 1.030662831192963225e+01 5.844849493783870642e+00 5.109105550166701093e+00 3.364059928752947126e+00 2.574319689954928325e+00 1.611969908168543020e+00 7.220918794722763767e-01 2.860246491204221919e-01 -6.258304039461669577e-01 -6.869628134928680661e-04 1.562762367653323242e-03
6.359679362504220080e+03 1.585609187776386708e+00 1.585662997573901833e+00 5.108101768353741079e+00 1.447439380484285287e+01 1.010321234901591936e+01 6.191293103921307939e+00 5.684270942573853347e+00 4.251241722716743610e+00 3.748027006226649860e+00 3.127640400544053900e+00 2.322941200011534590e+00 2.723327114434796137e+00 -1.271669255097543534e-02 1.343600613658819387e-01 9.105413923844114799e-02
6.409679362504220080e+03 2.435814138739173629e+00 2.435782002007154556e+00 5.664668781276931853e+00 1.436361148545122823e+01 9.537318979352589210e+00 5.439383861912655327e+00 4.555614071220051464e+00 2.842513757269568675e+00 2.131679184633878954e+00 1.073236564737198862e+00 5.752362076948791536e-01 -6.201887439696692761e-01 -6.572816739014395698e-10 9.473225550144606679e-10 1.825349479211715430e-03
6.459679362504220080e+03 7.926240405035882564e-01 7.925782629037139149e-01 3.819248590696199486e+00 1.204428395002960883e+01 6.349012237696044281e+00 3.083510861570383899e+00 3.369686300860950556e+00 2.635720301444876679e+00 2.391993644350622894e+00 8.592657184338482468e-01 -6.877615705241953981e-01 -1.832020250303255460e-08 2.356808762944346393e-07 1.907792564432744787e-06 1.351614340710126025e-03
6.509679362504220080e+03 3.555315198798368659e+00 3.555341609171351447e+00 6.348630496162399162e+00 1.373312651540552309e+01 8.653998642500264182e+00 5.015057159780001328e+00 4.005915817174702021e+00 2.431378752008015898e+00 1.673812253967366548e+00 8.602322120145987627e-01 -1.172576785117705467e-01 -1.965989651164281159e-10 3.609188553319165581e-10 7.842410684277210266e-10 7.515239718019025477e-04
6.559679362504220080e+03 4.262005646974156292e+00 4.262099139261946057e+00 6.798771452765205225e+00 1.308340747462044362e+01 7.921851552122880946e+00 4.429380745870924230e+00 3.314109350860036773e+00 1.764787882078432624e+00 1.077432521370813578e+00 8.881657664629652449e-02 -1.637016301808304486e-01 -3.611680841905306214e-10 8.069332581787682892e-10 2.030133938607726892e-09 4.596047214673112941e-05
6.609679362504220080e+03 4.557469377034923497e+00 4.557554752052269897e+00 6.984075239611404307e+00 1.300804172401278080e+01 8.323447315019516068e+00 4.943444258494751331e+00 4.087340954003141569e+00 2.826810063495074132e+00 2.134499478329734412e+00 2.084943316179107775e+00 -6.441692715371274910e-11 1.104300148245422895e-10 1.192552700203922318e-10 2.251403072025283619e-10 4.391155003558889504e-04
6.659679362504220080e+03 6.009619091575657990e+00 6.009704360755011798e+00 7.913136451860416365e+00 1.265941991226109664e+01 7.615493340840418846e+00 4.585208674026341136e+00 3.523729589891355207e+00 2.172891565691562832e+00 1.552226863665205903e+00 7.073966230062674887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 9.998436237844332553e+00 9.998589786453678130e+00 1.104484557236460240e+01 1.393883367550725971e+01 8.697850501101802578e+00 5.574207005711257601e+00 4.243996294397574864e+00 2.722397070745519176e+00 2.057215107617349492e+00 2.816792195170716995e-01 1.400241426251159771e-01 9.441523840931810574e-02 6.133673800709222440e-02 4.431512073575846755e-02 3.366224061439190840e-02
6.759679362504220080e+03 2.905812942199369253e+00 2.905463586014494393e+00 4.610096444701204277e+00 1.932635914602601090e+01 8.038826070985503947e+00 5.904092788670411096e+00 5.256887358270684985e+00 3.074875363075564305e+00 3.199447061033545037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -7.161348710463926182e+00 -7.161535338428548947e+00 -1.301095800876525432e+00 1.524093941942015284e+01 2.500887960731663195e+00 3.946050478522755700e+00 2.112918578797745806e+00 7.953830998173038180e-01 2.462396359538995827e-01 -4.174932412036392791e-10 5.953820674237402785e-10 1.413563451120310354e-09 2.246395809819797221e-09 3.217629890792268120e-09 4.111308757499103997e-09
6.859679362504220080e+03 -4.228919553030936918e+00 -4.229087188099305727e+00 -1.508730912793825318e+00 1.279573584309662415e+01 9.018423839150545573e-01 1.845220100914299222e+00 3.195763144508085851e-01 -1.108306197081039945e+00 -1.148427957118272502e+00 -5.786139843791854398e-10 7.414725655301641208e-10 1.938805032115235487e-09 3.141703155363289981e-09 4.484507031652474075e-09 5.873668365938419965e-09
6.909679362504220080e+03 -1.264595214453425776e+01 -1.263398061481382939e+01 1.281554867070182346e-01 2.791388103863704373e+01 1.122699575121774984e+01 8.918512679296677348e+00 8.538449278993567759e+00 3.500692238424444547e+00 -7.028967601377431420e-05 3.992672282954204616e-04 1.426572676977451394e-03 2.617887150822026474e-03 3.772254399910598618e-03 4.755393363495783073e-03 5.771041691272237560e-03
6.959679362504220080e+03 -2.723562108423185535e+01 -2.723679334735987823e+01 -1.451335180017629689e+01 1.717155229026561969e+01 2.022600304404266414e+00 -2.022499210315928053e+00 3.751736510334547359e-01 -2.803556857277904157e+00 -6.215004226651142920e-10 8.266520122374553082e-10 1.771924751704938442e-09 2.607426976211918268e-09 3.579384141441516007e-09 4.748661230005797624e-09 5.970530349047701875e-09
