TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.619791884456253865e+04 -4.261976807977389120e-02 -1.576389013007347961e-01 1.533994900760387182e-03 5.610585184863097451e-03 4.095157188172532554e-03 1.449720284813941574e-03 -1.046908183826368880e-03 -2.426835268902009096e-02 4.517157346497080103e-03 2.378555466253358917e-03 9.658512324804370205e-04 0.000000000000000000e+00 0.000000000000000000e+00 -6.674225262362364382e-08 -1.493548686162559924e-01
1.624791884456253865e+04 1.772636379944015461e+00 -1.740934444357413180e-01 1.863171628114613978e-03 5.816937914328450948e-03 4.146161986843930128e-03 1.331072699900340143e-03 -1.278371212369080589e-03 -4.252467658353212970e-02 1.297636927444306351e-02 7.121253437862845939e-03 3.889857427867824975e-03 -2.633468190367389299e-07 7.296177335863323903e-16 -1.127682009867943681e-07 -1.869369307998989538e-01
1.629791884456253865e+04 1.678953766666198222e+00 -1.403676165091036210e-01 1.574086972203995625e-03 5.395108760455488532e-03 3.657053033133122067e-03 1.411585980904625677e-03 -1.196518130725919603e-03 -3.887554296771084800e-02 8.683669883799623526e-03 5.035418509547237575e-03 2.034905374478448298e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.014722902785774137e-07 -1.771012088509613946e-01
1.634791884456253865e+04 -5.266549656734442753e-01 -1.672016834435928745e-01 1.732022565915481089e-03 5.192345344036381101e-03 3.820323628446632876e-03 9.711263384367857564e-04 -1.728030904549843856e-03 -5.919668050415714117e-02 1.566017009577381006e-02 8.303286990689278876e-03 4.958632899552906266e-03 -1.254723984713190572e-07 2.556777369582208403e-16 -2.034234267165543158e-07 -2.398846713852490764e-01
1.639791884456254047e+04 -2.728195993955063958e+00 -1.508253355834906217e-01 2.388596360888353264e-03 5.659913055640854694e-03 3.747385822001387742e-03 1.211876045536729738e-03 -1.205541022691712953e-03 -3.549203304274429344e-02 8.211395400375541553e-03 4.890484022144705838e-03 2.658008339564926423e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.007496632052965341e-07 -1.876261603501961361e-01
1.644791884456254047e+04 3.321514409213647490e+00 -1.657167256074321138e-01 1.892467742292084027e-03 5.419493819089391852e-03 3.596215146828171411e-03 6.612174233211513211e-04 -1.991698044285454289e-03 -6.605855406451938139e-02 1.629092950932824191e-02 7.924289107295178977e-03 3.376585997717057065e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.392871521193884595e-07 -2.581614101223342339e-01
1.649791884456254047e+04 5.857372708734179589e+00 -1.588840753925504223e-01 1.677340004884361399e-02 1.563749467311627978e-02 1.244463440886249030e-02 4.177612641672548248e-03 1.300304222005958495e-03 -7.163954625380582197e-02 2.354097206958869273e-02 1.564204945633907579e-02 1.049995412913678865e-02 -1.783826064809519349e-08 5.729171677364583360e-17 -4.201697551858020712e-07 -3.020332557002078366e-01
1.654791884456254047e+04 1.395390975062683614e+00 -2.873586295605441432e-01 1.228934531308452718e-02 7.248940311946574198e-03 1.833288848656740343e-03 -2.020498271849699348e-03 -5.102112366889066664e-03 -1.421699646002548556e-01 1.141757332216929849e-02 8.108189405971343369e-03 4.432716666359833371e-03 -5.078491047587532954e-03 2.792688804498852873e-11 -1.400011010098604441e-06 -5.494696778937001591e-01
1.659791884456254047e+04 3.397753847196972377e+00 -4.144660086333860627e-01 1.225950256111404436e-02 9.009558893467379051e-03 4.075357363870183922e-03 -4.872652666193355141e-04 -2.532630645703732794e-03 -8.627602601915568270e-02 1.633776363301086068e-02 8.735804091991917347e-03 4.184467954890655136e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.317616336620817058e-07 -3.294327748110906229e-01
1.664791884456254047e+04 9.116118021284588480e+00 -4.873300193218212395e-01 -3.560095489401367405e-04 4.795991652835954015e-03 2.473697012406672873e-03 2.393904711914904174e-04 -1.783008710774563977e-03 -6.470395472098344758e-02 1.719468752597141936e-02 9.209414061578671817e-03 4.790128603642562419e-03 -7.320670413102662328e-09 2.124713445867989189e-17 -2.555259400193211411e-07 -2.735930155457056423e-01
1.669791884456254047e+04 -2.726028098019345425e+00 -5.944167579466912432e-01 -9.870534092252125523e-11 1.363009595572104981e-10 2.498321489375869203e-10 2.183452075926899078e-09 -7.356503407447583832e-04 -5.559163143793191542e-02 1.730101648551254923e-02 9.823244825643796460e-03 5.194702370653492100e-03 -1.727065511026646797e-07 6.103617791189432415e-16 -1.608577107532850649e-07 -2.166910336911648804e-01
1.674791884456254047e+04 2.094377954942397979e-01 -8.329480505877199237e-01 -5.770033585327125243e-03 2.959679949170491986e-03 -2.060387333328388116e-04 -9.590529055624213333e-04 -2.980632089422579570e-03 -8.369878274825841291e-02 2.060087672471845599e-02 1.128457437664813143e-02 5.843947174908329517e-03 -1.120784768335414849e-07 4.649295933151873806e-16 -4.150718930724166136e-07 -3.166650082803935118e-01
1.679791884456254047e+04 2.234352057018495596e+00 -7.780415686041158851e-01 -5.338871881044622916e-03 4.723630933146729521e-03 2.356252227757259753e-03 3.069271966670878045e-04 -1.383750192546081724e-03 -7.562041107552103236e-02 1.687105554977578331e-02 9.342436360666872205e-03 3.146510384901933174e-03 -1.180253023434838079e-07 3.502097688233456909e-16 -3.368763932695186059e-07 -3.081762289190790316e-01
1.684791884456254047e+04 -1.370880214817639065e+01 -7.905102973565161228e-01 -8.757859621884954773e-03 4.525446717591021135e-03 3.232087901564240171e-03 5.700452242981005275e-04 -1.582305439954157737e-03 -6.176875613793079284e-02 1.703954280670192528e-02 9.552066393971794106e-03 5.098471438447390626e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.023919012136562142e-07 -2.255126806753974256e-01
1.689791884456254047e+04 -1.994281740994573449e+00 -7.847953288548147333e-01 -9.893127923085984210e-03 3.577249944056035396e-03 2.858377480696493514e-03 6.451755189895012248e-04 -1.111595860802199430e-03 -6.271212968928450981e-02 1.509704732216867948e-02 8.442295399635325534e-03 3.424940222469617830e-03 -1.839868633240376662e-07 4.797398483790892471e-16 -2.220350391593397602e-07 -2.538420820404697631e-01
1.694791884456254047e+04 2.034676142929809917e+00 -8.005776877027011018e-01 -9.351491455257422009e-03 4.541940548688363360e-03 3.211864658637192133e-03 5.332937502767794028e-04 -1.379378215796888719e-03 -5.913474329962364190e-02 1.545298105828271130e-02 8.768782190267545781e-03 4.709927046244024272e-03 -1.258577743860916350e-07 4.322899168347337141e-16 -1.808463043161561274e-07 -2.260616142428510944e-01
1.699791884456254047e+04 2.892502659436720247e+00 -7.450678445101200920e-01 -9.727202924575455156e-03 4.792279605850476541e-03 3.480227794613354516e-03 7.426973770807692322e-04 -1.047147959524160439e-03 -4.901971060737430469e-02 1.332455393472249672e-02 7.420849786672762717e-03 3.494490093638189052e-03 -1.400658932031171911e-07 3.579440630278774299e-16 -1.313257537592541800e-07 -2.034094189148399345e-01
1.704791884456254047e+04 1.238049522868854169e+00 -7.477193321053442476e-01 -9.446779674146451103e-03 5.054793030864795228e-03 3.569857114114303141e-03 8.346878773920363842e-04 -1.172693985959833568e-03 -4.504333651429850288e-02 1.363137363720053584e-02 8.246814921520403269e-03 4.663822808192194351e-03 -1.106189348777367318e-07 4.141596328474373931e-16 -9.771298457817263718e-08 -1.719948721916915724e-01
1.709791884456254047e+04 1.337465607447559712e+00 -7.051273393034572790e-01 -2.913779651886974111e-03 4.651663636022546587e-03 4.220460125615430914e-03 1.077567102984280153e-03 -1.285479798289204667e-03 -5.180918242616924102e-02 1.263674504248005204e-02 6.370891145108692477e-03 1.958993268056342333e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390818184622974825e-07 -1.990108656611478677e-01
1.714791884456254047e+04 2.715281002553362466e+00 -6.568609775475182655e-01 -4.570617681666848744e-03 7.130857831074634452e-03 4.918004434599178819e-03 1.065689160147657811e-03 -1.142709034496539738e-03 -4.227327108182098170e-02 1.105204774251791235e-02 6.119440771211847284e-03 2.782746073269532373e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.651288822823632585e-08 -1.769223465389045125e-01
1.719791884456254047e+04 -1.247493992316263345e+00 -9.019485343978123071e-01 -1.131342092760420984e-02 4.285951217566397707e-03 3.043967544308282761e-03 7.791073687723676974e-04 -1.567942875847734520e-03 -6.696083576382867719e-02 2.001461213384683746e-02 1.238668408570779179e-02 6.307483150507613330e-03 -2.029171802546835448e-07 8.229306721738413371e-16 -2.581855744451936314e-07 -2.672850783701490873e-01
1.724791884456254047e+04 3.111611715796559707e+00 -6.540698402253085630e-01 -3.902170710511754410e-03 6.367249318979156629e-03 4.658929865739972788e-03 1.113797061018272604e-03 -1.332676381006719533e-03 -4.586791271720438989e-02 1.071894497112588912e-02 5.686004601504270582e-03 2.299807162863867858e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.150336642475974135e-07 -1.856878169248875055e-01
1.729791884456254047e+04 2.532325650939712958e+00 -7.553825470136253939e-01 -1.007091475855532471e-02 4.386831594712150943e-03 3.479868129350265852e-03 8.174504327331558965e-04 -1.364380709790318207e-03 -6.737916361166181034e-02 1.522273191314658936e-02 8.189056385721557238e-03 2.072157167360273462e-03 -1.699400902205281849e-07 4.621568324140600910e-16 -2.443452557985562794e-07 -2.639895715359596995e-01
1.734791884456254047e+04 -7.963130798102478758e-02 -6.971838197899515865e-01 -7.328892361638126608e-03 5.895952808934214195e-03 3.920906640815630638e-03 8.741702547573682643e-04 -1.428392208910490369e-03 -4.629630978594467122e-02 1.251623945020069288e-02 6.500903586098781203e-03 3.251613957118359814e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.031427217945902717e-07 -1.750250187782904088e-01
1.739791884456254047e+04 2.750976519685564003e+00 -7.592261575323354661e-01 -9.490415942040135444e-03 4.597790478747086282e-03 3.369944163952933846e-03 7.082259754065725046e-04 -1.483969730089304681e-03 -7.382796754042836307e-02 1.536553545548326530e-02 7.964075785458681750e-03 2.011172422895523594e-03 -9.534409715315508888e-08 2.059688474106319030e-16 -2.917702372060424428e-07 -2.851450883097599309e-01
1.744791884456254047e+04 1.097305192787066064e+00 -6.999632013529998309e-01 -8.907317670407052454e-03 5.834336199613847015e-03 4.056591601710429762e-03 7.970938062831296918e-04 -1.334362096473499723e-03 -4.136989278687468879e-02 1.234792461236031494e-02 6.945350468621113577e-03 4.154338150387161532e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.326202435214782247e-08 -1.562382226242847172e-01
1.749791884456254047e+04 -2.877459029739711127e+00 -8.177529814606323555e-01 -1.126099383950170639e-02 3.812147283965660119e-03 3.413687878979872279e-03 6.626480469300239425e-04 -1.596341670463608279e-03 -7.002568149653816409e-02 1.775831754632108128e-02 9.518695964091668238e-03 3.619791072874127980e-03 -3.107549543709554034e-07 6.945160398792002661e-16 -2.684613763258905515e-07 -2.659395844849639645e-01
1.754791884456254047e+04 -1.366925491504513257e+00 -7.099004454912298812e-01 -1.040943764068796157e-02 5.806656670812427624e-03 4.179648177497816142e-03 7.824224402027929025e-04 -1.349318533498223638e-03 -4.021015200368777825e-02 1.153993447217926439e-02 6.312532030405132444e-03 3.676628981520002788e-03 -3.678290864221504994e-08 1.046485390832654457e-16 -8.508231210295815241e-08 -1.615214352393164188e-01
1.759791884456254047e+04 -3.222442682510760825e+00 -7.738840261845160162e-01 -1.134967820807225060e-02 5.135148745707998792e-03 3.875007926385289417e-03 7.306105885348212732e-04 -1.533106697822387340e-03 -6.409907350846648366e-02 1.567904952609091088e-02 8.292050236485278003e-03 3.269116777875009927e-03 -4.762363598506512162e-08 1.108909961250938044e-16 -2.292385638146402717e-07 -2.562181637807106060e-01
1.764791884456254047e+04 -2.687991334611352645e-01 -7.591617805364755389e-01 -1.138381741730206537e-02 4.684294012822951339e-03 3.655044280255090056e-03 6.309225951948697507e-04 -1.522737313103404667e-03 -4.727444828665820081e-02 1.416022041758198402e-02 7.962462380051212735e-03 4.865969395639752233e-03 -1.749983924159933741e-07 5.722593425856237261e-16 -1.125340305885941391e-07 -1.833788584860616966e-01
1.769791884456254047e+04 2.905747260712642444e+00 -7.204916675475091514e-01 -8.891625528065681683e-03 5.380081599763475095e-03 3.559290823274428774e-03 7.521715371862141772e-04 -1.524459568451004511e-03 -6.133933330830110969e-02 1.444546626457383388e-02 7.559985601709601384e-03 3.250420073025266348e-03 -6.135290094024306146e-08 1.638496026869920205e-16 -2.044870225982037017e-07 -2.486281071518123553e-01
1.774791884456254047e+04 6.212026333539863998e-01 -7.189581131399430669e-01 -1.068586584000556436e-02 5.578657429232524410e-03 4.091264353312797260e-03 6.973495868729485611e-04 -1.471967752198187658e-03 -4.413676484416705764e-02 1.251535432560428769e-02 6.677324235878388976e-03 3.761145213105424826e-03 -1.454309027165768922e-07 4.327189789589999653e-16 -9.618025514490052690e-08 -1.722388414383873856e-01
1.779791884456254047e+04 -4.405905768641797060e+00 -6.913632331373004147e-01 -8.745749185509068754e-03 7.016275395754501855e-03 4.770646706262528410e-03 8.314562904974656578e-04 -1.643135156760403047e-03 -5.805881802552157606e-02 1.350344678436092224e-02 6.911938520963199079e-03 2.227674115842116949e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.867646171677137996e-07 -2.330789932725719493e-01
1.784791884456254047e+04 1.433675305090963858e+00 -6.365367038790165077e-01 -6.093737330574021394e-03 6.529263709613643447e-03 3.033953177734896069e-03 4.724529968105367237e-04 -1.700088139342792286e-03 -4.087589469388378666e-02 1.073394903489238890e-02 5.143197907326152972e-03 2.375450394465683079e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.540606018149033156e-08 -1.687721958623377705e-01
1.789791884456254047e+04 1.125213776560367585e+00 -7.659495738804630305e-01 -1.005732105936442064e-02 4.672434573243055070e-03 3.115075611976616220e-03 3.249547187713564727e-04 -2.517042055143541793e-03 -7.955514129800723977e-02 1.542023996161068569e-02 7.130164581827002843e-03 8.431974660190498039e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.049788152905468176e-07 -2.900618081236259749e-01
1.794791884456254047e+04 -4.642714167368623635e+00 -6.613715776786920353e-01 -8.407267584458096021e-03 7.084516371105152588e-03 4.608783692653176112e-03 3.543940586173272012e-04 -1.738555478279969367e-03 -4.033176553790177032e-02 1.138167185252065595e-02 5.791327514478031985e-03 3.204655867140564045e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.151457440545819661e-08 -1.571805214087419189e-01
1.799791884456254047e+04 2.839294746298647976e+00 -7.761990711517476882e-01 -9.526162420934226188e-03 4.366721766674756290e-03 3.037312338795812930e-03 3.072054915696687699e-04 -2.628647887675998260e-03 -8.356890410441532302e-02 1.484852386602614205e-02 6.999402622117590136e-03 1.339918064209057397e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.437882561141562284e-07 -3.062690601678068614e-01
1.804791884456254047e+04 2.546510832038000771e+00 -6.260545149015440680e-01 -6.091596439217412777e-03 6.126749126783639053e-03 2.535284602284443300e-03 4.368255331843048190e-04 -1.641170075303983707e-03 -3.882940192885655367e-02 1.012226337620648724e-02 4.909809241943407371e-03 2.266627283915819899e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.944500166180342302e-08 -1.582709590187550697e-01
1.809791884456254047e+04 3.808090002640244220e-01 -8.345306404048931093e-01 -1.102549867906310599e-02 3.151660285542361595e-03 2.762963182027286697e-03 1.291286030479091090e-04 -2.985625342329204044e-03 -8.474482823493574568e-02 1.594836084500281595e-02 7.297253083287386609e-03 1.012542485496987187e-03 -2.490760447565379065e-07 5.833465781181879176e-16 -3.423631789114232177e-07 -2.939237818477695163e-01
1.814791884456254047e+04 5.279247448522939479e+00 -6.082330675322280555e-01 -4.604130701968607055e-03 6.014768190380546595e-03 2.776645119558117207e-03 5.429563740797113637e-04 -1.546297369563373906e-03 -3.202608334922290440e-02 8.462135066394382149e-03 4.199058688665373296e-03 1.850253104562288786e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.427156854587804851e-08 -1.496964851418458309e-01
1.819791884456254047e+04 -1.023271145213401789e+00 -1.023233572671206293e+00 -9.563817185688008871e-03 4.015115902470074889e-03 2.995029414499824835e-03 3.505151555397972157e-04 -2.630138795681262812e-03 -7.409872093520813996e-02 1.391209311983546831e-02 5.816307027037526459e-03 -4.483777672974789165e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.628072883041892956e-07 -2.688769609914435366e-01
1.824791884456254047e+04 -3.102369588164550773e+00 -7.363505402814010115e-01 -1.060311875216329337e-02 6.665748734677898364e-03 4.675235425808679790e-03 7.527390703000547221e-04 -1.615702346391716202e-03 -3.658018147884043586e-02 7.858765478031526017e-03 4.040180082472128939e-03 1.948571363787997409e-03 -1.321295948664639515e-07 2.739499249840928743e-16 -7.270174194168121440e-08 -1.514737220089586445e-01
1.829791884456254047e+04 1.846044482687118071e-01 -8.555780561431437503e-01 -9.942490293817954350e-03 5.198139847096125074e-03 3.896162378393316569e-03 7.891863659175830069e-04 -1.427490205370327957e-03 -4.542836338764368737e-02 5.111122170920261512e-03 2.998170269193082410e-03 4.503624446086544673e-04 -1.032680736649942076e-09 2.026590689657584156e-18 -9.776194117518124640e-08 -1.837219651028403067e-01
1.834791884456254047e+04 1.971437471830719823e-01 -7.901385433310446071e-01 -1.067214397711797706e-02 5.973521110483148537e-03 4.430248060703248329e-03 9.041804656243536149e-04 -1.829477880454580263e-03 -5.080800680138525954e-02 -2.130489406779529932e-03 2.198513115918603305e-03 -9.676330983254027157e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.255701100438622586e-07 -2.019595820971419320e-01
1.839791884456254047e+04 -2.585969029795912588e-01 -7.291607231882301088e-01 -1.137215987475561144e-02 6.062013840771442695e-03 3.380785700241745531e-03 1.148806136512132156e-03 -1.461954853873812053e-03 -3.003962765021974887e-02 -1.139170913979193137e-02 2.631485935431470812e-03 -5.173628089424444840e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.221370204414759331e-08 -1.326189461415156756e-01
1.844791884456254047e+04 3.806323175373058781e-02 -6.728301598955221952e-01 -1.319079751131499618e-02 6.479159423357886902e-03 3.803415722173092255e-03 1.534848850984367507e-03 -1.079976936699441822e-03 -1.855811598769050927e-02 -7.761886048155560228e-03 2.787696973578111456e-03 -1.467039827108008229e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.859578375997851447e-08 -1.054648367599073239e-01
1.849791884456254047e+04 -1.675937861626789527e+01 -5.368622671624678766e-01 -1.428003659504337337e-02 1.526408250116650933e-02 1.386887939820285499e-02 1.073152840435371257e-02 6.566967284490507484e-03 -5.976103193653551499e-03 2.465143073808157437e-03 1.343590919384998229e-03 9.610590167694662428e-04 -1.435599111738854593e-08 7.448716012665066632e-17 -2.563603449329080238e-08 -5.201408399972858032e-02
1.854791884456254047e+04 9.690331205397556547e-01 -4.508227402434086262e-01 -1.271385389729605062e-02 1.513197234091827846e-02 9.424548733877692597e-03 3.008690954945867236e-03 -5.017294360594951735e-04 -3.326693842805988205e-02 1.039792994407775541e-02 5.708748384494218182e-03 3.839208907342472193e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.645347896096886100e-08 -1.513414316930955517e-01
1.859791884456254047e+04 -3.867253727917566719e-01 -4.185998786303518626e-01 -7.160428706341500846e-03 1.203939006073436943e-02 6.747594495336121934e-03 5.326116051696173264e-04 -6.193736123565065331e-03 -5.976760548333263923e-02 1.952591150530744168e-02 7.880944865625568591e-03 9.214710884412963742e-04 -5.602504474049338316e-04 1.197276668279129273e-12 -2.329255088797890011e-07 -2.941823577044743732e-01
1.864791884456254047e+04 2.915767041669298898e+00 -3.673902468356006756e-01 2.219213653961614723e-03 1.550372703284258989e-02 9.157325312502236775e-03 8.137855129031015301e-04 -1.084357494057423127e-02 -8.279159695579016431e-02 1.881795919815243065e-02 8.589410566523821358e-03 5.694608009172804535e-04 0.000000000000000000e+00 0.000000000000000000e+00 -5.173927039979812205e-07 -3.720125099823085035e-01
1.869791884456254047e+04 -3.272074471748744329e-01 -4.641274353647306672e-01 -1.408301755465154494e-02 1.673131293413482323e-02 9.562931706134961476e-03 9.570939080991774581e-04 -1.058094499642037306e-01 -9.329403711701821089e-02 1.940862757840165417e-02 8.529690866384647546e-03 7.600962656896921793e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.923070189098892256e-07 -3.272476836367622099e-01
1.874791884456254047e+04 7.126823493664823594e+00 -3.233313332331667622e-01 1.044176002135023019e-02 8.226082891103339567e-03 3.151982634878706252e-03 4.740719955403768695e-04 -1.445601016510456860e-01 -8.714889963326376277e-02 1.164140459004016533e-02 7.393100184434352878e-03 4.709418898365821775e-03 -2.223325492841052679e-07 5.352716256396615931e-16 -5.153178462073859649e-07 -3.680923386695569843e-01
1.879791884456254047e+04 -6.043212370141723078e+00 -4.045306086254870093e-01 -1.914865932720321955e-03 8.108833869129373692e-03 2.790900381135685750e-03 4.526210269003896869e-04 -1.371166564024374201e-01 -9.243212896189728633e-02 8.868234103553362946e-03 5.186658917714390832e-03 4.431213728898809618e-04 -2.132543402705117516e-07 4.616181883450079085e-16 -3.924548023954614180e-07 -3.237014307187873197e-01
1.884791884456254047e+04 -2.192087878312318772e+00 -3.704081279072378718e-01 1.726411917034901752e-03 1.313136063547166998e-02 6.196340130592041355e-03 1.407225653690408456e-03 -1.004633266212199838e-01 -6.591625779710225119e-02 1.118346071073629024e-02 7.878407579431872740e-03 5.015482897262390181e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.957157074958801390e-07 -1.972093875456352174e-01
1.889791884456254047e+04 7.237520925069251376e+00 -3.670681536347299989e-01 3.176747500815323838e-03 7.374923306577376575e-03 2.593397947734362666e-03 3.215339498692090987e-04 -2.192651098599205928e-01 -8.237352828533210658e-02 1.327054931334309580e-02 4.238915645749056008e-03 -3.925257729971676213e-02 -4.245409318517510272e-02 1.114005095436948962e-10 -3.670668114201669248e-07 -3.023010897646508655e-01
1.894791884456254047e+04 5.923216099466669604e+00 -2.529004920091755260e-01 1.409738812405734315e-02 1.221515072823960678e-02 7.665751462897500874e-03 2.551657002773901912e-03 -5.343506522476700743e-02 -6.843965766839701578e-03 3.977086837726784979e-03 2.754137774045363647e-03 2.254663284881728950e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.604829697929526305e-07 -1.683119649155735698e-01
1.899791884456254047e+04 1.397380982657095094e+00 -6.605327298700675032e-02 5.134291040701121321e-03 4.938200724416680516e-03 4.519907961986925973e-03 1.541478816032189510e-03 -2.073889660509507515e-01 -9.396598989696336446e-02 2.061862462510281185e-02 1.026919032419805304e-02 -1.840403446455324971e-03 -7.370500838640319831e-05 2.113492851032371279e-13 -3.922244412165205907e-07 -2.580465358150229593e-01
1.904791884456254047e+04 -1.025999835515576386e-01 -1.002014323160433651e-01 -1.099141910508663056e-01 -1.186856061029650106e-01 -1.678987705371571826e-01 -2.302793177453221207e-01 -3.252305460005094906e-01 -4.641304568888232063e-01 -2.066418543016423914e-01 -1.894283662891206033e-01 -5.749755382541653637e-01 -4.629011490448668997e-01 -1.651554928599719231e-10 -3.587634752548162485e-05 -2.107774102863967602e+00
1.909791884456254047e+04 5.745009695451221532e+00 -4.063946622677253734e-02 -4.057234393450933480e-02 -4.648370448736762611e-02 -8.356500950146246443e-02 -1.369407893518531372e-01 -2.108198749533974348e-01 -1.098246793200081534e-01 -4.000724048860154628e-04 7.024461715360075286e-04 -5.975335054767465931e-02 -5.793666608357969650e-02 2.625767265510026060e-11 -9.623303174241577309e-07 -5.448764533481300631e-01
1.914791884456254047e+04 1.257868108760343551e-01 -2.351580645780279311e-01 3.751073861790025794e-03 -6.993184905929384840e-03 -1.587268310845574987e-02 -3.733464090884181658e-02 -1.478102862174892895e-01 -7.396490701032194803e-02 2.234298657821709878e-03 8.495252324021190966e-04 -1.309702375350880847e-02 -2.921241378446275025e-07 7.826061794715038277e-16 -2.131915383336584664e-07 -2.559510074732149754e-01
1.919791884456254047e+04 -2.360087278751880735e+00 -4.459430978843839100e-01 9.043478377839109586e-03 8.161022192467256089e-03 4.619217416876755453e-03 2.600507475406694537e-04 -1.471671898722186622e-01 -8.643407081455703467e-02 -1.303284299348995458e-02 4.607413101217314351e-03 -6.211409745145104891e-04 -2.089513693733371744e-07 5.103248423461680740e-16 -2.467049956050539178e-07 -2.660538446421846781e-01
1.924791884456254047e+04 3.962792061636301266e+00 -3.747356771474433801e-01 3.998673833348813898e-03 1.286451168541209028e-02 6.898569070690300196e-03 1.031377298124149704e-03 -1.240203839946141945e-01 -8.294110424420902961e-02 1.555018507703015418e-02 6.883692099482763456e-03 -2.447668675876164129e-03 -9.873089436180945352e-03 4.485858802926375000e-11 -3.958488735276540153e-07 -3.177288487621607871e-01
1.929791884456254047e+04 3.984529978991032007e+00 -3.898298879704692466e-01 -2.812767349011295864e-03 1.271412072941087434e-02 6.672528346962283176e-03 1.231756710649939586e-03 -7.323290890850098211e-02 -2.924659121767927278e-02 -4.514296312462453588e-03 5.261098811442738166e-03 2.416278107965482043e-03 -2.513656232550526431e-07 5.941901196609794092e-16 -6.725780358205437888e-08 -1.505967202300482755e-01
1.934791884456254047e+04 -3.642178336033322417e+00 -2.973323530762926326e-01 8.108542038693666160e-03 1.284440139953317052e-02 6.653079301577368224e-03 1.711121716687045557e-03 -1.337436465059702873e-01 -9.120308311753251573e-02 9.878256801446275853e-03 6.306826692805569609e-03 3.923595822979181538e-03 -8.686471531530224661e-08 2.460584345253162470e-16 -4.377230377485380338e-07 -3.350776254882318894e-01
1.939791884456254047e+04 6.307334648364147256e+00 -3.591244435961309378e-01 3.317669306174133876e-03 1.228603873796317060e-02 6.131323068893052876e-03 1.056303482068503578e-03 -9.105502802447518196e-02 -4.924023813566068275e-02 5.155785379125357379e-03 3.654421595839556659e-03 2.162510997946602391e-03 -1.426183207749677643e-07 2.286571994437584609e-16 -1.208310920057471927e-07 -1.942523437364493677e-01
1.944791884456254047e+04 -6.972461888456001233e+00 -3.383862808860348403e-01 2.846330379299231560e-03 9.485784730540697957e-03 4.084640425126239392e-03 1.006667737106500338e-03 -1.426065815787134761e-01 -7.606579784025233049e-02 7.334231372584112951e-03 3.935764559250882165e-03 1.645093376928689248e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.878667894824923507e-07 -3.621055162587515364e-01
1.949791884456254047e+04 3.878844646351182757e+00 -2.804920948309972961e-01 9.353951393603706158e-03 1.042348163530858185e-02 4.657346139388784077e-03 1.189378868694301221e-03 -1.208493887165341257e-01 -5.107725885437350982e-02 1.268697600034848771e-02 7.572425840447630577e-03 3.399677517084659199e-03 -5.786176997403392215e-09 1.250060841496899815e-17 -1.328675191667265751e-07 -2.223079984352310523e-01
1.954791884456254047e+04 3.824788516818006023e+00 -1.734235305397589244e-01 1.224854258452908254e-02 1.088104504793432556e-02 6.999996507474332171e-03 2.132936695819022399e-03 -1.007680227240601162e-01 -3.979894403141848863e-02 1.359070654690316612e-02 9.530997028294862367e-03 6.668062460289997731e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.107012584951069068e-07 -1.581034717478936313e-01
1.959791884456254047e+04 -1.555549938452475978e+01 -1.259012494570602159e-01 4.859188699785802618e-03 6.228906021053570545e-03 2.936147806392433793e-03 1.136405251087066991e-03 -1.127968627579371275e-01 -8.226694739354352415e-02 1.374065234582247733e-02 9.109553526021734252e-03 6.132968251229370567e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.834025497451365167e-07 -2.034230229345708463e-01
