TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.150025432268956394e+01 2.150022922028171379e+01 2.192522008583607018e+01 2.215210835588729665e+01 2.699207347001717139e+01 2.822841786393934882e+01 2.334111570285023873e+01 2.253781223354383911e+01 2.040218846056700741e+01 1.974127040541781497e+01 1.804001393386747765e+01 1.735758339391468041e+01 1.607753486720939762e+01 1.549157242242823607e+01 1.427226552922064684e+01
3.559679362504220080e+03 2.317883049906571102e+01 2.317805976286916447e+01 2.365447156796294337e+01 2.391245548858187320e+01 2.838221021347275297e+01 2.954836597118879737e+01 2.445902801416174555e+01 2.352505064824682890e+01 2.131865418936414969e+01 2.057204277629085354e+01 1.882041554430452734e+01 1.807832478501682161e+01 1.678922901170539461e+01 1.614752897907018792e+01 1.489137719820204353e+01
3.609679362504220080e+03 2.245820422047079035e+01 2.245778442655501195e+01 2.292009573796816468e+01 2.317392694689510080e+01 2.771765245711134185e+01 2.896091010464776261e+01 2.392307779231701304e+01 2.304160313015483652e+01 2.087169866004205332e+01 2.016506712411345603e+01 1.844438234358144513e+01 1.774252548973600696e+01 1.646965388498100680e+01 1.587329292605547337e+01 1.463457728450809192e+01
3.659679362504220080e+03 2.925819988097888213e+01 2.925780045184857059e+01 2.967837767985648867e+01 2.990438477416600449e+01 3.066434585662308976e+01 2.937491631516569512e+01 2.274646762090272389e+01 2.110055976520850152e+01 1.839749044961838109e+01 1.751225697819855753e+01 1.571418442800862536e+01 1.516479706799573890e+01 1.393739695619168728e+01 1.370029683667039677e+01 1.274789443588542959e+01
3.709679362504220080e+03 2.509983046308511945e+01 2.509830855536834449e+01 2.553485459421759884e+01 2.576572651765917144e+01 2.998301567067026241e+01 3.128041457979806239e+01 2.584037948866718182e+01 2.469842501316485794e+01 2.236640116726177041e+01 2.147774897430717900e+01 1.966609032045291272e+01 1.876272558252275147e+01 1.750348986396229733e+01 1.659857439545899638e+01 1.547581986790709507e+01
3.759679362504220080e+03 4.888182603025778405e+01 4.886792886018332638e+01 4.942726823441270056e+01 5.009314513228072485e+01 5.230225233828466003e+01 5.147360145120180164e+01 4.375430925426783801e+01 4.003202663916828641e+01 3.646601996802722567e+01 3.405344480919119121e+01 3.143346341270820332e+01 2.916145345514130938e+01 2.767435110775521423e+01 2.507190003737154171e+01 2.411195909120294090e+01
3.809679362504220080e+03 1.272681628635609741e+02 1.272204479345225252e+02 1.295145538631957152e+02 1.389325152810156681e+02 1.504814132707410863e+02 1.192051321764602250e+02 9.058640991041420421e+01 6.955475305930670515e+01 5.808352629347466944e+01 3.362675314691046680e+01 1.898315206022362744e+01 2.442315042877741860e+01 2.978354454815369934e+01 1.435245536180233650e+01 5.918501266183737286e+00
3.859679362504220080e+03 -2.366122578023013290e+01 -2.364131358076420497e+01 -2.214848611110102894e+01 -1.991387958177536888e+01 -2.221057336309007724e+01 -2.460378868815844999e+00 7.683675369792541510e+00 1.270296490034512438e+01 1.948600177634130759e+01 2.059065671112453799e+01 2.440178270700650742e+01 2.640504648676339272e+01 2.831926434920857716e+01 2.978501455627119654e+01 3.202512173129275652e+01
3.909679362504220080e+03 1.196868034838256705e+02 1.196799013483013709e+02 1.181209924959548943e+02 1.142239094011882088e+02 1.025487349669629253e+02 9.327202275188201952e+01 1.064631038992446861e+02 1.039331583478570309e+02 8.957842172748854637e+01 7.128784649058668776e+01 6.886253475544287994e+01 6.173736736002906156e+01 4.959552114273215295e+01 4.535155792566182242e+01 4.278113791169172941e+01
3.959679362504220080e+03 8.726197026843487947e+01 8.723879744506203338e+01 8.925214573265442652e+01 8.962627385388888968e+01 8.932451776352824879e+01 9.044614002133873498e+01 9.341130690934933511e+01 9.581528976614735882e+01 1.017176646815532592e+02 1.099664241148715433e+02 1.105711980293733490e+02 1.107231382962783499e+02 1.084429099506255199e+02 1.050111781705171410e+02 9.816521966479547245e+01
4.009679362504220080e+03 9.858783758261216690e+01 9.857877471737347719e+01 9.890950329652044104e+01 9.925965489192520863e+01 1.017933811249199891e+02 1.045463049842147001e+02 9.550867843703866811e+01 8.593623787128333902e+01 7.680472360089108008e+01 7.233390608122425647e+01 6.709159998044286510e+01 6.399866788637206838e+01 6.113188164924194012e+01 5.911172432070932103e+01 5.581905691236396905e+01
4.059679362504220080e+03 7.632838204906103385e+01 7.631578537762763403e+01 7.705202710957414070e+01 7.754620224754637547e+01 7.949667489143786270e+01 8.234546071231521580e+01 8.071836831077956731e+01 7.588037850528463935e+01 6.901317611287190346e+01 6.585130982037023273e+01 6.185594856255958263e+01 5.938369085059474628e+01 5.692743514200863331e+01 5.526101247008219275e+01 5.236419618124720898e+01
4.109679362504220080e+03 -1.567251605078015153e+01 -1.566183348370028838e+01 -1.638562091197002601e+01 -1.264276525722528888e+01 -1.139617888604234253e+01 -9.248449462354708217e+00 6.442426424589033473e+00 1.516739383714706157e+01 1.983038651682541342e+01 2.395876567079640296e+01 2.491442066868921756e+01 2.659019149916118607e+01 2.577483485238928296e+01 2.691088505376885820e+01 2.350624809064295917e+01
4.159679362504220080e+03 -9.655517316712442621e+00 -9.649899885519273468e+00 -1.266327327542217418e+01 -1.501248728701707691e+01 -6.891669822639610921e+00 6.206009543375308191e-01 2.860275170866985128e+00 4.490556309517387490e+00 4.385477709406143454e+00 5.838569604121203405e+00 5.269696429386877767e+00 6.643488292237509363e+00 5.566288474586305490e+00 7.730721849003216128e+00 5.612395640037327382e+00
4.209679362504220080e+03 2.146466562446310178e+01 2.146454619661764696e+01 2.281749118564751555e+01 3.133432843663062783e+01 6.177020304027292497e+01 1.137750281071382403e+02 1.317355010857735635e+02 6.588820072910054648e+01 -1.195937112446605965e+01 9.032922941487633750e+00 7.979277458426784619e+01 1.078399021433183975e+02 9.967074310058113440e+01 5.092949866968622530e+01 3.320965832890487235e+01
4.259679362504220080e+03 1.115785389824110894e+02 1.114329217951111701e+02 1.100348691417964488e+02 1.073190927912200436e+02 9.505037946918854175e+01 8.794002091018197120e+01 7.046346698367450756e+01 5.331613343818760598e+01 3.864336083930344046e+01 2.683039104090881466e+01 1.148243199569020945e+01 -3.716262381591060038e+00 -1.371434939483091320e+01 -1.837426602356291383e+01 -1.420942755055325790e+01
4.309679362504220080e+03 6.253059405451529784e+01 6.250128125893790099e+01 6.371479354951274132e+01 5.563608324362062518e+01 4.812649422766268259e+01 4.312470720911303346e+01 3.420248856201416032e+01 2.833802626162339422e+01 2.165683414919852012e+01 1.473257308358904893e+01 5.259977155281772454e+00 9.051751177934992398e-01 -1.360713805743505533e+00 -1.169977890910531171e+00 1.938682009473457590e+00
4.359679362504220080e+03 4.878927430710503899e+01 4.871891843901205732e+01 4.751572572446441001e+01 4.696415206408117626e+01 4.899551421923514027e+01 9.242392333245209102e+01 1.365337878540744043e+02 1.408557415388684433e+02 8.545016277221171208e+01 -3.671733513795254478e-01 -5.846667043437129507e+01 -5.617202347835376486e+01 -2.722942673157958993e+01 1.313901679013649115e+01 1.273151229396072281e+01
4.409679362504220080e+03 2.072177495641550848e+01 2.072092611055937184e+01 2.110066966397204169e+01 2.250467222603009887e+01 1.840208290920994116e+01 2.022933417129813449e+01 -2.070890890442577614e+01 -6.600036029104310842e+01 -7.285640882470356239e+00 1.036071629660066691e+02 1.574047482292135101e+02 1.458556640954840304e+02 6.702951490466668361e+01 7.362605444426441714e+00 5.840380784126098490e+01
4.459679362504220080e+03 -1.758662986292143415e+01 -1.757729606744965878e+01 -1.454957837626588280e+01 -6.626458261827885998e+00 1.042582417077480095e+01 1.369493405947426012e+01 2.630238842245070074e+01 3.510730690187966729e+01 3.887995390944652030e+01 4.141421058956503032e+01 3.215577066371539416e+01 3.024526946224806068e+01 2.342665661884493034e+01 9.594546320875723566e+00 1.338976878317029495e+01
4.509679362504220080e+03 1.612698102742649553e+02 1.612534719991129748e+02 1.638335644820879793e+02 1.718341355207681431e+02 1.956787678073435188e+02 2.324470975407168396e+02 2.494658246047126511e+02 2.358188088380923375e+02 1.236986642383948123e+02 5.548496316095431524e+01 9.470322220990136941e+01 5.236058343353466427e+01 -3.362624225508726195e+00 4.936884423266197786e+01 -2.636844164890091768e+00
4.559679362504220080e+03 7.497807501538302688e+01 7.497593284602805852e+01 7.569343832642931602e+01 7.586179924449341172e+01 7.399935077676116180e+01 6.666428397729855249e+01 5.558716042650460309e+01 4.898940985471050880e+01 4.395924603324100133e+01 4.071945902429141029e+01 3.744315749398798232e+01 3.550345041876630603e+01 3.365235886497083584e+01 3.288970201784406555e+01 3.111198510247480442e+01
4.609679362504220080e+03 1.224904447848776385e+02 1.224532713418409315e+02 1.235180552592140799e+02 1.275273150999543788e+02 1.177495191313507092e+02 1.152736602810837496e+02 1.635975256589383093e+02 2.116660482372914487e+02 1.998528332826672340e+02 8.403811344664948990e+01 -5.493694459748832060e+01 -3.055640477806121069e+01 5.344015772843316370e+01 8.587278688464998311e+01 1.379370821162928564e+02
4.659679362504220080e+03 7.902896908304924750e+01 7.896977960008130992e+01 8.173716619905827940e+01 8.794182435651973151e+01 9.223094651285940415e+01 8.887893383150648674e+01 1.209016030423168218e+02 1.708514528586145218e+02 2.222155610885993724e+02 2.039333556887673637e+02 1.015995598769109023e+02 -1.091381286254410270e+02 -1.726911055657546967e+02 -7.039462098756948194e+01 -3.261526692462771848e+01
4.709679362504220080e+03 -2.553046827049333167e+00 -2.550550107263975796e+00 -6.846495581200425784e-01 3.360488353796196925e+00 3.536035442072025692e+00 2.359478867035007710e+01 1.054881701780498560e+02 1.816550211267696682e+02 2.316563065994255339e+02 2.124934987703308593e+02 1.277593282356157829e+02 -4.627015590835808467e+01 -1.154705796599601939e+02 -1.551452496062724506e+01 3.163811962823816870e+01
4.759679362504220080e+03 3.019628854669403495e+01 3.018395517763732983e+01 3.400693635852703522e+01 4.842297806748345579e+01 8.991061538852720503e+01 1.453034846915245168e+02 1.901050214174115638e+02 1.403835697124976889e+02 -8.976406510826022611e+01 -2.179143665097062126e+02 -9.801293422033624836e+01 -5.805568388008035541e+00 5.588493213657017833e+01 3.328552994454597780e+01 -2.915138119856489851e+01
4.809679362504220080e+03 -1.379209532813924000e+01 -1.378451070113928623e+01 -7.367871360069790043e+00 1.537906384492119116e+01 6.826265626468783410e+01 1.087172277936796547e+02 6.659573453555793776e+01 -5.473983070518946192e+01 -7.361997597761370571e+01 2.739570849999095259e+01 8.499215426228890635e+01 6.969669734091078794e+01 -1.677494533818780553e+01 -4.610223282115421028e+01 7.481470830747599443e+00
4.859679362504220080e+03 3.363189210207907109e+01 3.360117462237879238e+01 4.502586185891270532e+01 9.238196330572056070e+01 1.529123086615527143e+02 2.110630797819192992e+02 1.899909472822755561e+02 8.194409176346773904e+01 -1.303998033747470231e+02 -1.917316395578625077e+02 -7.757335296607776343e+01 2.142682470736362177e+01 8.248045582963433731e+01 3.599692969576952351e+01 -1.916261937925894943e+00
4.909679362504220080e+03 5.935460295160602584e+01 5.932039358249510741e+01 5.708285490983316635e+01 4.524705142419161064e+01 4.397772639939888251e+01 3.796121055169075476e+01 1.085433237129822004e+01 -1.401936688255999375e+00 5.591023339418028826e+01 1.030451806304060796e+02 1.005972049457496951e+02 6.305694476620017497e+01 1.782910541214736000e+01 2.082580966822720470e+01 3.757851623861872525e+01
4.959679362504220080e+03 3.854464566599200026e+01 3.854453437767606516e+01 3.853281581985913817e+01 3.886321549495926320e+01 3.438289456424359969e+01 3.227964957277961133e+01 2.472600198137623906e+01 2.184832566476479698e+01 1.827789514855140496e+01 1.717201430094480941e+01 1.524024837625294992e+01 1.475828134214565779e+01 1.382110460014729902e+01 1.342318819612744818e+01 1.460153288292069895e+01
5.009679362504220080e+03 -6.983924637688271275e+01 -6.978898524030122985e+01 -6.350069600514947865e+01 -4.641705141139841118e+01 -1.325447664716344605e+02 -1.827890007500298566e+02 -8.732763572737118807e+01 5.207825866001471127e+00 5.557555246306399965e+01 2.298797596514882002e+01 -4.457886411517972647e+01 -5.851367482436889134e+01 -3.475187382766378619e+01 -1.108885219349001439e+01 -9.319904628269377156e+00
5.059679362504220080e+03 2.118134866195793364e+01 2.117062379296203289e+01 2.926043719736171411e+01 5.710361752152032722e+01 9.672800234234162531e+01 3.493952625477187723e+01 -6.387266560720341602e+01 -2.889134462922454460e+01 8.387528526980116794e+01 9.199292752059557188e+01 8.007732593974072444e+00 -9.742810626588786249e+01 -7.097310270218686412e+01 -2.195440221874679665e+01 -7.161308103276361692e+00
5.109679362504220080e+03 -3.197773046191067792e+01 -3.194709598493822611e+01 -3.061788556503345760e+01 -2.744132513756762037e+01 -2.062509570947880277e+01 -7.902313860583352501e+00 2.558672409240261736e+00 1.793033839293123322e+00 -3.245912188481975491e+00 4.113967234850318455e+00 5.777149539747702178e+00 7.730913569103710969e+00 1.104855819692317986e+01 1.077914855284034878e+01 1.598206012920000063e+01
5.159679362504220080e+03 3.046557977274240869e+01 3.039013358464264414e+01 2.626814921811330450e+01 4.776922394288323659e+00 3.061194478346244452e+01 1.154810064608388984e+02 1.585305077063200088e+02 1.351271199107484335e+02 6.551576429137872992e+01 -3.011458474380506445e+01 -1.424157571602581207e+01 5.149043808892850294e+00 8.942711088354489135e+00 3.084467166428495943e+00 -5.950338609042151283e+00
5.209679362504220080e+03 2.719182873699893932e+01 2.716937822247919243e+01 2.607628822798896806e+01 2.090179110246926442e+01 2.628075316034329489e+01 2.190625951186698472e+01 1.891221037402576854e+01 2.709299684285708310e+01 2.606166545834272696e+01 2.569492349422661803e+01 3.741810536514358887e+01 4.199913415536765626e+01 2.731284927707804755e+01 2.447029326994301357e+01 3.770774606502315862e+01
5.259679362504220080e+03 6.249214019375604323e+01 6.248628486011960348e+01 6.204002040881676550e+01 6.237465247073298258e+01 6.465425594384963404e+01 5.938765297796125253e+01 4.603544083804457898e+01 4.350257166791007535e+01 4.505167399422230545e+01 4.423854133846445080e+01 4.125845147152033121e+01 3.375240120657640119e+01 2.890923673464462595e+01 2.326739441006741771e+01 2.369555978467067447e+01
5.309679362504220080e+03 -1.973757050102086463e+00 -1.972856094844041674e+00 -2.154239935758860636e+00 -3.193399439298294507e+00 5.608110912943904403e-01 1.789834808458532223e+01 3.028363797536339419e+01 3.639766671129774522e+01 3.711017767325152761e+01 3.314019628583729826e+01 2.958193994755356115e+01 2.575233826833689577e+01 2.582353263167195578e+01 2.420073555777581475e+01 2.274535696801251916e+01
5.359679362504220080e+03 -2.718788061932403366e+02 -2.718602423617761019e+02 -2.859624482654372741e+02 -2.413769731538031351e+02 -2.330779361238890601e+02 -1.982436330974055352e+02 -1.637131963380996353e+02 -1.327464699408953095e+02 -1.044822591656650275e+02 -8.082171709133905324e+01 -6.223040947615839258e+01 -7.260037882709725920e+01 -7.880000658593372975e+01 -7.795051098065381723e+01 -1.603130981358620488e+01
5.409679362504220080e+03 4.938396306558337301e+01 4.936619438407242910e+01 4.550585310612759571e+01 7.215558909683508659e+01 1.101242088533772971e+02 1.023746598011026947e+02 7.574971587362399816e+01 5.210548635606296841e+01 4.018758542009107515e+01 3.959668849617778363e+01 3.953907695733833805e+01 3.540128936294169648e+01 3.076521682839958061e+01 1.773736731875632344e+01 3.148692886315992467e+01
5.459679362504220080e+03 2.139187957632701309e+00 2.139221778192123224e+00 -4.869673093929753338e-01 1.767434048148990022e-01 7.721934529412725112e+01 1.770294616466427158e+02 2.517641767963964128e+02 2.956085966843694450e+02 2.590324036927410134e+02 5.221974888907691081e+01 -1.510072309834398254e+02 -1.193930035058441490e+02 -8.229802999232863669e+01 -6.051672119304434005e+01 -1.471042335840697435e+00
5.509679362504220080e+03 -8.379235594409213661e+01 -8.373264730563909097e+01 -8.704969884482804332e+01 -9.615950095460050306e+01 -3.898184527169807012e+01 -1.352945465425462235e+00 -4.071324351358081373e+01 -9.380969476763344517e+01 -4.876952701913040755e+01 5.919359446250216195e+01 1.141654811553442386e+02 1.159531794668304627e+02 7.146077177421247484e+01 -1.279265916101669553e+01 -9.971172544334936383e-01
5.559679362504220080e+03 2.123527642559983164e+01 2.123555970017506667e+01 2.208842344776244815e+01 2.508711924525157499e+01 2.831206232684343149e+01 2.430506445099527824e+01 2.137184946606594949e+01 2.001207644094388272e+01 1.869770986767568388e+01 1.816531143610017196e+01 1.660494342198976270e+01 1.605398424636394239e+01 1.499373534533703278e+01 1.447761213975062766e+01 1.540479984432130856e+01
5.609679362504220080e+03 2.318382302816605289e+01 2.318374464583189720e+01 2.454071848593113359e+01 2.665299796601090065e+01 2.789627485162970189e+01 2.361230084062344048e+01 2.040936987791922519e+01 1.900692942613198611e+01 1.729528499112842610e+01 1.663505041802335782e+01 1.486771145279348083e+01 1.419595984801225974e+01 1.313649350766795543e+01 1.229316346269791715e+01 1.436453287249642763e+01
5.659679362504220080e+03 2.377430506679813504e+01 2.377399741341989881e+01 2.396726295089128200e+01 2.566457557135989731e+01 2.614725248824328574e+01 2.189298029796514911e+01 1.878058431363806235e+01 1.742720312392588511e+01 1.572079729789381908e+01 1.507417335380394974e+01 1.332316627112036045e+01 1.263233921859623621e+01 1.169432619266261852e+01 1.069319549103756195e+01 1.395786089022546328e+01
5.709679362504220080e+03 2.636131982028812359e+01 2.636164779985476159e+01 2.662637414013038040e+01 2.551119020512152247e+01 2.048859477743004831e+01 1.394062106917850485e+01 1.063593066693089106e+01 8.437964040990303616e+00 6.861352206529876874e+00 6.095221628244372525e+00 4.695146514016300010e+00 4.102737900384393122e+00 3.654082486756863535e+00 2.563830762617867798e+00 9.037486678201473111e+00
5.759679362504220080e+03 2.112900739700684483e+01 2.112913438831344237e+01 1.939312970495123167e+01 1.969147777273768440e+01 3.227354731021804213e+01 3.530489694530729849e+01 2.722318630936194239e+01 2.069632209542229617e+01 1.249116890446856054e+01 5.950339127550736684e+00 6.955828791273098055e+00 9.511828404814961502e+00 1.159180087068122411e+01 1.177875279033436229e+01 1.065447616763211336e+01
5.809679362504220080e+03 1.885979512154601778e+01 1.886005953099634169e+01 1.891346096961610712e+01 2.213057127359049403e+01 2.442375453955905584e+01 1.969769858105654592e+01 1.730209194489076552e+01 1.593177047112845557e+01 1.459465490787732023e+01 1.396701086371861855e+01 1.262803254094669114e+01 1.208022888881151857e+01 1.130010292985062037e+01 1.054943284637134759e+01 1.296833694713873442e+01
5.859679362504220080e+03 1.228370449450823898e+01 1.228387675962502001e+01 6.284617357768619073e+00 -3.536964337252123158e+01 -6.113380313189752968e+01 -5.514449025182909025e+01 -6.521667855865095476e+01 -6.692635669901461881e+01 -7.253028484239717955e+01 -7.254014335490967369e+01 -8.084533313400746124e+01 -8.355264032127284679e+01 -8.785012121438701627e+01 -8.871796669960949089e+01 -9.220753185720224110e+01
5.909679362504220080e+03 1.745577279774491330e+01 1.745591133382736970e+01 1.712383759558983343e+01 4.003881993967922881e+00 -6.740171657191092791e+00 -8.889402701388938510e+00 -1.196546952548583143e+01 -1.297284195499835313e+01 -1.473191762874086486e+01 -1.475118059016407912e+01 -1.657430924406678230e+01 -1.667949217175937449e+01 -1.709320895564180987e+01 -1.683411520941522710e+01 -1.633378401641129329e+01
5.959679362504220080e+03 1.594738767442030891e+01 1.594749838116169016e+01 1.735222291030806474e+01 3.513697965785621324e+00 -4.566944340392315560e+00 -9.082584151765868086e+00 -1.353370798959443988e+01 -1.508905838343315509e+01 -1.738208349402680142e+01 -1.759012162695755066e+01 -2.069665322624768677e+01 -2.188354602141093963e+01 -2.369198833826415296e+01 -2.483448066694933942e+01 -2.668607643253974615e+01
6.009679362504220080e+03 7.731747055767368693e+01 7.728160232007846275e+01 8.574090987403423014e+01 1.303541458781684241e+02 1.902244533603927152e+02 1.840776712778825015e+02 8.408359060823175923e+01 -9.062569379105538303e+01 -1.837720572489704125e+02 -1.142917251998355539e+02 -2.640407458474206948e+01 4.805433940630159384e+01 8.296385584769666366e+01 5.493264279677829620e+01 -9.004810589859156167e+00
6.059679362504220080e+03 -4.957866054365749875e+01 -4.954910393855691098e+01 -6.904746468201976484e+01 -8.886602795589658399e+01 -8.737039221419417245e+00 6.884072982013705655e+01 9.026886130319198287e+01 7.333119843853339148e+01 2.128052791812500999e+01 -7.867260760687135246e+01 -1.044622337328944894e+02 -6.355864478022560604e+01 -1.755870959387123564e+00 2.898238468426455583e+01 2.162681878345998232e+00
6.109679362504220080e+03 2.278029270483672164e+01 2.277950783798755552e+01 3.298389708785285990e+01 6.322997333264280684e+01 7.136927603245747775e+01 2.095853664653259685e+01 -2.452670312838772659e+01 -6.231102259926871945e+00 1.811400825016941241e+01 1.867634585332740826e+01 3.942917440791373629e+00 8.674207657913045821e+00 1.270162284387833651e+01 1.177901306705403073e+01 9.645799639343116683e-01
6.159679362504220080e+03 1.207495520496073205e+01 1.207495635397474665e+01 1.254624560464995264e+00 4.321595759205708731e+01 1.167903493071719510e+02 1.276805213078810937e+02 1.228544919762209844e+02 1.061501621497918393e+02 7.581271475111221037e+01 2.882819433397082065e+01 2.000057473437479061e+01 2.311652666868831218e+01 3.525691895831938893e+01 3.638896649940917882e+01 2.949116351985000861e+01
6.209679362504220080e+03 7.679953733761970547e+00 7.680015590969912154e+00 9.447681925630044830e+00 1.299732677160284666e+01 9.414767654444522904e+00 4.821177403258242400e+00 5.136971804661492058e+00 4.448116731664190304e+00 5.242310810244925179e+00 4.663417494850150113e+00 3.819520804492541721e+00 2.740242762202803828e+00 1.352823400076694105e+00 9.464035751892411197e-01 1.627894795420917196e-01
6.259679362504220080e+03 8.072534351890272575e+00 8.072694208666510107e+00 8.456493083932899779e+00 2.317362486074365080e+01 2.775846078255632321e+01 2.084754798575897183e+01 2.262245443529149469e+01 2.043976354387984173e+01 1.931335741665475325e+01 1.683250697230555204e+01 1.637986935082321338e+01 1.642187186579554137e+01 1.638641834000634745e+01 1.557896789889630895e+01 1.535319942167110341e+01
6.309679362504220080e+03 3.176178658519887676e+00 3.176344616424613410e+00 6.147200188613023641e+00 1.317894053322491921e+01 8.422926780671684099e+00 4.956435861712993329e+00 3.960055107427892462e+00 2.499488322763353310e+00 1.807817543693305273e+00 9.456837173046421796e-01 3.731410284553493550e-01 -2.738397014784280659e-01 -6.200999756681521147e-01 -1.498740601078924151e+00 -3.457815890212491139e-01
6.359679362504220080e+03 4.564160704123078283e+00 4.564357068857486155e+00 7.128353111346092064e+00 1.358267160928007122e+01 8.916932652550110916e+00 5.407516744510292739e+00 4.363489515900502269e+00 2.896210212580224042e+00 2.185280357766707482e+00 1.360409555698286921e+00 6.403521050572216211e-01 3.012511343276974562e-01 -6.829048533946949773e-01 -2.783781580939854172e-01 -3.144892468726972479e-01
6.409679362504220080e+03 5.502043294798085959e+00 5.502303715416077878e+00 7.625812873707747741e+00 1.380931271467862054e+01 9.251019072114079478e+00 5.439593563222436146e+00 4.384780191231536506e+00 2.801115948645965137e+00 2.005092035505095183e+00 1.467485225469669530e+00 7.668151880971693646e-02 1.393346540829578872e+00 -1.457064254275325550e-02 -1.757788652973784616e-01 -3.432747537655185810e-01
6.459679362504220080e+03 6.055693405608135294e+00 6.055874643249469891e+00 8.144531175549449387e+00 1.285132158279090220e+01 7.943734435904605817e+00 4.769007437914682512e+00 3.593103014799400974e+00 2.173739787362863662e+00 1.477568528894939837e+00 5.018619862422986078e-01 1.796158044134053555e-01 -1.205435582327069488e+00 -1.171119492077540569e-01 -1.997561902431842507e-01 -3.423059287970511289e-01
6.509679362504220080e+03 7.871921058614258726e+00 7.872089072406966537e+00 9.371299010628593606e+00 1.282213614933915125e+01 7.962381678301258425e+00 4.879644833507359003e+00 3.621922908579201739e+00 2.193450564918288936e+00 1.269882922400734859e+00 6.280585326206632457e-01 -8.145465973727690212e-01 -6.850242157288784041e-10 1.502029754894892721e-09 -1.803745654279393928e-01 -3.306763860163232094e-01
6.559679362504220080e+03 8.433691771953512273e+00 8.433859782256375226e+00 9.490230596621827885e+00 1.214843518230863140e+01 7.508844463132303915e+00 4.542742092539036491e+00 3.395428969510923434e+00 2.107604439383471195e+00 1.398492265674299517e+00 7.348845024651192714e-01 1.066830221893108471e-01 1.092473629862925205e-01 8.692999386400435125e-02 -1.697047874900240449e-01 -3.260577596144809132e-01
6.609679362504220080e+03 1.172536918507203652e+01 1.172548723771797796e+01 1.165961355355467788e+01 1.157801030174548274e+01 6.555614613078763142e+00 3.853961448501995957e+00 2.562411414174541768e+00 1.227370010103646880e+00 6.282970459777081906e-01 -5.726013388805007986e-01 -5.843761256855597516e-10 1.121988640098021844e-09 2.847565616405186641e-09 -1.606174449309209773e-01 -3.292400034330234537e-01
6.659679362504220080e+03 1.515650300086175761e+01 1.515658816839688328e+01 1.388238282410247137e+01 1.159030140594248692e+01 6.470728570431075077e+00 3.952692640261358914e+00 2.675947009267022114e+00 1.338448563547404824e+00 8.900918784719870080e-01 -1.188426563139250547e+00 -3.050063264445747608e-10 4.528613556150195008e-10 1.321548956780541888e-09 -1.340494047910624487e-01 -3.152163160011275389e-01
6.709679362504220080e+03 1.816843781554120341e+01 1.816837234734821038e+01 1.603337546185084861e+01 1.064025891121054457e+01 5.024927538386392278e+00 3.263413362877174873e+00 1.576657654506931294e+00 5.570372715677703868e-01 -3.662898348282979666e-01 -4.179919612022423093e-10 3.085003076268116005e-09 1.240042927563309192e-08 3.328729617511106579e-08 -1.216728160896231453e-01 -3.125317880654510105e-01
6.759679362504220080e+03 2.004051090234552390e+01 2.004044302671558242e+01 1.786628131728477342e+01 1.082950643355707676e+01 4.569752612955626070e+00 3.618444760274150518e+00 1.566818151945654769e+00 8.351346429525349224e-01 -3.733337836904240259e-01 -2.036218281910162813e-10 3.471307630733708447e-10 8.694676261188574884e-10 1.467057352771406274e-09 -4.980926765821352964e-02 -2.765261965952991452e-01
6.809679362504220080e+03 2.147050894144559408e+01 2.147046792602412779e+01 1.917621513258959354e+01 1.104026422664162155e+01 4.314822394613206491e+00 4.004160252181384827e+00 1.602929228865927147e+00 1.133869296052509634e+00 -1.282265582813518989e+00 -5.697999864064175302e-10 7.420033573813703443e-10 2.025894830946554076e-09 3.488795603185175614e-09 -1.610138664796972180e-02 -2.729782019710644825e-01
6.859679362504220080e+03 2.407434023021774649e+01 2.407425308746179127e+01 2.102029203503073873e+01 1.109370042067863160e+01 3.668651145518364132e+00 3.823835475766060643e+00 1.034145990503780199e+00 -4.945184348195115764e-01 -8.460473351650650367e-10 2.800178814307779216e-09 5.782713875125813938e-09 8.775053957092147958e-09 1.199059684440689521e-08 -3.192520073424243848e-02 -2.951728807530351606e-01
6.909679362504220080e+03 1.957740179139655723e+01 1.957743565324578228e+01 1.746550556133130883e+01 9.657075907886568444e+00 3.333060880959091588e+00 2.798605929914162349e+00 8.060133565030909164e-01 -1.407787415241066042e-01 -1.457505436098839235e-09 1.185311188578574119e-09 3.397836915301540765e-09 5.589209536745156367e-09 7.987683117497275420e-09 1.100384177396555529e-08 -2.770412690653557553e-01
6.959679362504220080e+03 1.671262352943804430e+01 1.671250637441574938e+01 1.429661685162277784e+01 6.925766792449279841e+00 1.225515437552346487e+00 5.016272916912809521e-01 -1.124874580983173944e+00 -2.243416051055706686e-06 1.288809560745023900e-04 2.069169745064733423e-04 2.838032991520862474e-04 3.593638756128331841e-04 4.550519833540773561e-04 5.621744097512182273e-04 -2.614726763881517480e-01
