TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.953179362504220080e+03 9.589038005383233809e+00 9.579251638628264232e+00 5.793977980185868182e-01 2.778578410591159553e+01 1.099880529379197043e+02 1.063593111066469703e+02 2.663166972760309115e+00 -8.591018824674382870e+01 -2.673054212266368168e+01 -8.122011605927912878e-05 1.517376893357448098e-03 3.924211098188802940e-03 6.402265060186349693e-03 8.534021851536691128e-03 1.048832093431814778e-02
7.003179362504220080e+03 6.590672987483587875e+00 6.587910374909976774e+00 7.806936558631913492e+00 8.390616489027559410e+00 5.440030868515161266e+00 3.184352371199169696e+00 3.285127514277885297e+00 -1.077800290507792136e+00 -3.739440636064149004e+00 -9.179702988355399438e-09 5.671929196095645335e-08 3.511313215034246313e-07 1.044843982587439183e-06 2.289524253102798088e-06 4.543690032754557763e-06
7.053179362504220080e+03 4.573224242117769345e-01 4.572941304249773520e-01 4.108526748921856431e+00 1.128188786438599145e+01 4.954053401896194586e+00 2.720700791020215448e+00 1.258390653571973772e+00 3.943762725725181717e-01 -1.174020145104774260e+00 -6.640678591468427558e-10 9.945547608398790250e-10 2.223015954464892638e-09 3.663115596433138371e-09 6.057776769145574567e-09 8.361831549770428367e-09
7.103179362504220080e+03 3.498731888851932759e+00 3.496894645654941680e+00 4.741767943508573779e+00 1.077274511631104481e+01 7.891455977346319983e+00 5.604761364195520734e+00 4.515340737830551454e+00 2.960286949355745101e+00 2.838775601131828807e-01 1.149558870042471370e-01 7.359565740883078355e-02 4.882583400608929425e-02 3.744204749600065635e-02 3.108976248371793372e-02 2.638125749654589638e-02
7.153179362504220080e+03 3.819984525785962703e-01 3.819693854350595386e-01 3.729769262638622074e+00 1.104510975034691000e+01 5.245449575974505230e+00 2.860631614472956663e+00 1.603971561006011237e+00 6.368015651535540167e-01 2.045709951473926314e-01 9.290478825801352925e-02 6.105068428524885321e-02 4.229507682364773424e-02 3.312256480532696501e-02 2.771755733001637564e-02 2.396626261244831982e-02
7.203179362504220080e+03 6.129195376162259734e-01 6.129139951606985548e-01 3.843709575010154200e+00 1.121359340796417747e+01 5.202271176360610205e+00 2.880584733577161050e+00 1.644842045220108684e+00 2.774675127235808891e-01 -9.694361489714746590e-10 1.312306925669000355e-09 3.018394270262505098e-09 4.449909431572689274e-09 6.238833957017187863e-09 1.843138389221318610e-08 3.010191581863627012e-08
7.253179362504220080e+03 9.042437703727495446e+00 9.041265478312173087e+00 1.983142444032754881e+01 2.383932299708634073e+00 -5.089345704994557451e+01 -2.035109644701999443e+01 1.903443836176814941e+01 1.435488209825614980e-01 9.622066978359287981e-02 6.697254261486330906e-02 4.520505219580109313e-02 3.294094309246841518e-02 2.668416079964992804e-02 2.282707352181992388e-02 2.009124465692688211e-02
7.303179362504220080e+03 9.393407535587005697e+00 9.389422220039890021e+00 7.810734137731444982e+00 1.468906322225713090e+01 1.018294054038247509e+01 7.711938008039791903e+00 1.081332987181898808e+01 -5.105555567538301793e-05 6.031981303401241085e-02 4.110804867454542766e-02 2.791580669943871662e-02 1.997615149743631885e-02 1.535337456558666554e-02 1.236438336475950868e-02 1.021007851186651536e-02
7.353179362504220080e+03 -2.217740515056197736e+00 -2.213645986112099173e+00 4.669522907206268836e-01 9.312516442765970126e+00 3.819965765705905181e+00 1.642723375745163139e+00 6.398425836365485564e-01 -1.719010914392506444e-09 2.464127963267978698e-09 6.160522705931849251e-09 9.461423596522619245e-09 1.275090623633701302e-08 1.857688751952912254e-08 4.595824348339028959e-08 7.535529070927212604e-08
7.403179362504220080e+03 -5.906636832122370562e-01 -5.898962970536220096e-01 2.445221436686491945e+00 8.008196582018099363e+00 1.577235225787774198e+00 -5.724350485426715762e-01 -2.881627925005222004e-05 1.123256052307404631e-04 5.026759990992176992e-04 9.779729219460621577e-04 1.440749793626818192e-03 1.862075477698452121e-03 2.273986368654643681e-03 2.625149401544461976e-03 2.908455148888777070e-03
7.453179362504220080e+03 -9.358182966942248937e-01 -9.344582158570610142e-01 1.527111852167352568e+00 2.835137196654347935e+00 -3.876752702823478280e+00 -2.702212439554386669e-09 2.610103883307973261e-09 1.482535169512145255e-08 7.442016666690570729e-08 1.837910496687334385e-07 3.602936688097342983e-07 6.289328462183207916e-07 2.060907406406282328e-06 5.401679320235318287e-06 7.551891281419495280e-06
7.463179362504220080e+03 2.039160804551496842e+00 2.037867301210235293e+00 4.000972178653941391e+00 6.676522218374779882e+00 9.284677305255580049e-02 -1.446981485851652130e-09 8.800657735627462225e-10 3.525435482240060835e-09 6.473085520148570662e-09 9.226658227749301356e-09 1.184106506581742544e-08 1.518255471501870449e-08 4.507989122920800127e-08 1.711440036673026389e-07 3.428246631105869501e-07
7.468179362504220080e+03 1.553603381614644174e+00 1.552866263186479800e+00 2.999928979102598703e+00 9.682302709456442003e+00 4.607270408133492090e+00 -1.524817216794745164e-10 1.171663795168035812e-10 3.286269824997836728e-10 4.967759048381306517e-10 5.244470564361083751e-10 4.937548308512763684e-10 9.307557169055583359e-10 2.767347088814205682e-08 1.550162192144494890e-07 3.319664080120126416e-07
7.518179362504220080e+03 2.921860892096646012e+00 2.919808966514327864e+00 1.603808757775955440e+00 1.147160532544544331e+01 7.398742106397656393e+00 -1.725878984532428804e-08 7.691691524298335783e-09 1.725331485362157637e-08 2.375510430436656912e-08 2.738587367663217975e-08 3.044605023362204598e-08 3.397144907012902857e-08 5.231550520916014964e-08 4.358063069309007795e-07 7.361572823021059599e-05
7.568179362504220080e+03 -9.095058563028647569e+00 -9.084218497353701238e+00 -8.069789805480947820e+00 -6.654552536814279939e+00 -1.226948845806548327e+01 -1.614719122741377433e+01 -9.775258052970260333e-04 1.667324963968620094e-02 2.242972910696420727e-02 2.320363535677090472e-02 2.098427914481938369e-02 1.787252706684456030e-02 1.451274355978999196e-02 1.260889346826223056e-02 1.268620002862067692e-02
7.618179362504220080e+03 5.601435358185111291e+00 5.598912502372158428e+00 3.417819588246777673e+00 1.172022879953354746e+01 1.613164492216641932e+01 1.068115153468911949e+01 1.514989006246141479e+01 4.764256281781775737e-01 -3.989175217670566653e-02 -4.448594012291624822e-02 -5.041694603835053523e-02 -5.897226854802586210e-02 -7.404103374059627096e-02 -8.229240435155156519e-02 -8.418881924485800694e-02
7.668179362504220080e+03 -2.737046664154960141e+01 -2.734138116715710964e+01 -2.877361650212990440e+01 -2.631540917895920373e+01 -3.161929167133689234e+01 -3.537646464217211673e+01 -2.167395039738147844e+00 -5.404963169741439262e-03 -5.068850643492823875e-03 -7.302840250086352347e-03 -9.436672477720694716e-03 -1.540394329783430737e-02 -2.208452081892343585e-02 -2.796586753883993637e-02 -2.884396200354981746e-02
7.718179362504220080e+03 4.329952352480975541e+00 4.324698446838689314e+00 5.783602105045487107e+00 1.205222931176018086e+01 1.278057391791097608e+01 -1.166301334450764102e-02 -2.600351222552630889e-02 -2.587739630611556735e-02 -2.636206465716050759e-02 -2.752351575996119307e-02 -3.004983086259234437e-02 -3.328320877284258322e-02 -3.850954001452500108e-02 -4.299141184466953591e-02 -4.705765177568846380e-02
7.768179362504220080e+03 -2.263878812443020916e+00 -2.258715466522421611e+00 1.019292617163272352e+00 5.381028267973651857e+00 -1.914321385532271602e+00 -1.395817940532873176e-02 -1.441368778341594117e-02 -1.476433190176519410e-02 -1.495116074315681540e-02 -1.600310172961200844e-02 -1.760873383301595277e-02 -1.960449603933897902e-02 -2.237260026397955640e-02 -2.569577586714069661e-02 -2.892957320009512459e-02
7.818179362504220080e+03 -2.694362832858876455e-01 -2.699358003462198341e-01 2.144480869492343622e+00 9.095056515935372232e+00 -2.136842242105711526e-04 7.007345014835398103e-05 -1.324408089224518581e-01 -1.519121969093244484e-01 -1.675372971172506276e-01 -1.767341132275298543e-01 -1.840894765837699787e-01 -1.914866227224045758e-01 -2.253052776747639929e-01 -2.462909365876356782e-01 -2.540415110227760009e-01
7.868179362504220080e+03 1.215186626808160355e+02 1.215007522769302142e+02 1.229782651025818723e+02 1.249368375409077743e+02 1.266060493967006266e+02 1.289998248882734231e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146537898989148136e-08 0.000000000000000000e+00
7.918179362504220080e+03 -5.341577506372619411e+01 -5.333339410470607334e+01 -5.170764536482632678e+01 -4.943975463893491451e+01 -6.340257603801392605e+01 -1.823046240152609429e-03 1.725985582436514630e-04 2.506371831119136046e-04 1.154968303275359691e-04 4.879564911372680230e-05 1.677401185560402529e-05 5.576978873490635413e-06 3.699074216020343974e-06 -5.140884277360644358e-08 -7.233833141438264502e-02
7.968179362504220080e+03 -4.572033698938906099e+01 -4.559556157010796085e+01 -4.483195783342578267e+01 -1.652409646557740155e-02 -1.496112113977929141e-02 -7.706650895006726502e-03 5.640299703937495709e-05 9.228380552918550141e-04 9.390650869879053723e-04 5.497328390639912889e-04 2.843063570414640058e-04 1.213244391920873129e-04 1.246497563316559742e-04 -4.799935864500024365e-07 -4.988731646188654389e-02
8.018179362504220080e+03 5.792365855805436325e+01 5.784896191730465631e+01 6.377440845082411158e+01 3.282711951757305258e+01 -5.251504329496631089e-03 2.267109438512194880e-04 -1.230255161931800845e-03 4.603774412692711315e-03 5.530826197725675214e-03 4.807231634648773122e-03 3.163677483421370364e-03 1.528303275072066423e-03 5.651166417583744495e-03 -8.261382265510248989e-05 -3.103097966619026149e+00
8.068179362504220080e+03 1.551732793861367554e+01 1.548305232055471770e+01 1.487372813082105161e+01 1.518718533466163834e+01 -1.760027970116392546e-03 3.791884440459056520e-04 1.614103782274758621e-03 1.448480320642873184e-03 9.946303587609272526e-04 5.376969783617274040e-04 1.832462611358861085e-04 6.458797828392114071e-14 -1.885161628561229324e-14 -5.152363504665509117e-03 -2.810998324149028615e+00
8.118179362504220080e+03 -1.632677233460053046e+01 -1.632666550449447840e+01 -1.887090859074688071e-02 -1.375677696776179092e-02 -3.785419266764726131e-03 1.874505461734520461e-03 2.702672769925228754e-03 2.004713783152475143e-03 1.280455777466185836e-03 6.306561360089636952e-04 1.486561995691748194e-04 -1.450451277304406966e-15 -3.470687544083816659e-06 -5.230637755886399232e-01 -3.372709339382450544e+00
8.168179362504220080e+03 -1.505596934288570554e-01 -1.054959661163399204e-01 -6.403457783297591965e-02 -5.556160681227542003e-02 -4.850942134071805495e-02 -5.024003802066498436e-02 -4.788627061124436923e-02 -3.667786705362132554e-02 -7.687789090508840434e-03 -8.470272884366303345e-07 1.038531901070518589e-05 2.012383154749695063e-13 3.998459449011738576e-18 -8.227124161139760111e-03 -6.996720747603517587e-01
8.218179362504219171e+03 -2.578639158052915903e+01 -2.507945928377355216e+01 -1.717047496216477454e+00 9.661337526171213597e+01 2.498074607854113793e+01 -1.698608772668456710e-02 2.723790659784495680e-02 1.780387689130253845e-02 1.021877131314301301e-02 4.551535082338584517e-03 5.963009050244940333e-05 1.001683188361767584e-15 -1.147895366189246404e-07 -1.115005425747909035e-01 3.133087970175932657e+00
8.268179362504219171e+03 4.282094160505256752e+01 3.348108683693862986e+01 8.616713462596479189e+01 1.032592859607923259e+02 -1.069842636720363394e-01 -4.279182412330490592e+01 -4.430440978194172708e+00 -1.046600936553462185e-04 6.771377227496806251e-05 1.915042647800692095e-04 0.000000000000000000e+00 -2.163750342854307206e-16 -1.020381902741292530e-06 2.183034091118463138e-02 -1.441401440112870169e+01
8.318179362504219171e+03 -5.200207242913858607e+01 -5.075292002345540254e+01 -5.012042722321906041e+01 -1.419791206514154283e+02 -1.148576096875309673e+02 1.580477780487924910e+01 2.626434713087529360e+01 -1.630487408677809569e+01 -4.144608589816675681e-02 -1.760163185376494740e-05 3.925829234377506975e-15 -9.069321969955268300e-09 -4.360257040928811533e-05 3.455263266205408357e-01 -7.947115302425684646e-01
8.368179362504219171e+03 -2.517070023198621698e+01 -2.915444574367218422e+01 -5.775046501282182732e+01 -7.734159864000487516e+01 -2.610482147947553955e+01 -1.490730804663811249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.582230963152700684e-18 -4.351565810601246771e-04 -1.160789927000041022e+00 -1.326123649140019012e+00
8.418179362504219171e+03 -5.367651398603759816e+01 -5.388356015876762939e+01 -3.286128733972758198e+01 3.002314168973978070e+01 3.570372796787101777e+01 -5.790591717925403970e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.056676404758048087e-08 9.019781423918144300e-08 1.270345175684144464e-18 -4.069305662011683464e-08 -8.373320345697992870e-03 -8.940078317256798801e-01 -1.043744045743818072e+00
8.468179362504219171e+03 -3.214388875505554921e+01 -3.040717070944635481e+01 8.381543383150267701e+00 -1.047418903480974350e+01 4.005393406898816266e+01 6.287108088807755024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.897925669152711234e-09 -6.664630966165462078e-02 -1.633929611301259965e-01 -2.054882485446151708e-01
8.518179362504219171e+03 -1.017404305730620138e+02 -1.010155724415071319e+02 -3.302431385406398334e+01 8.399958817089697050e+00 -3.414137107634200419e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.904682871771340354e-07 6.980668306882524841e-07 6.756771428831678309e-07 5.865997038704475921e-18 -3.916170663334744956e-07 -5.078485962206433779e-01 -6.343026314100620455e-01 -7.295695518605164187e-01
8.568179362504219171e+03 5.312088432694127960e+01 5.301228897099277759e+01 7.010722500238033206e+01 1.749785433957138991e+01 -9.429561558348370509e-03 1.494712966739926213e-03 6.640992450551847209e-04 2.319445753969063509e-04 7.834366538224717613e-05 2.939671026020944294e-05 4.325709985715455021e-17 -2.533042942686788778e-17 -4.019126081088412062e-04 -8.289201661638748719e-01 -9.069126970316859770e-01
8.618179362504219171e+03 9.471286161365240730e+01 9.352189255606860740e+01 1.035462659148361979e+02 6.511587884756939104e+01 -2.213697139519994472e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241692891920447208e-10 1.163606028724078220e-09 1.119138945153578777e-09 3.799096116660305635e-21 -5.229865183037352370e-18 -3.346974440729355528e-04 -5.046346124035026026e-01 -5.401324549929058527e-01
8.668179362504219171e+03 1.048704274938257015e+02 1.038395182525111267e+02 9.729860088243775351e+01 6.917455264293597139e+00 -4.644514714215694795e+01 -3.422421167530396340e-09 1.487947055194367413e-09 2.866329359808031655e-09 3.421851086640721742e-09 3.369696803045460918e-09 0.000000000000000000e+00 -6.754226904188125762e-11 -1.817835659022712554e-04 -3.841507166523717154e-01 -4.151102183289663294e-01
8.718179362504219171e+03 5.154980665226857894e+01 5.180577601711017621e+01 7.153829738030499641e+01 4.176555190977590115e+01 -1.152778970201022624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.494629996385491637e-18 -1.242220177274287144e-04 -3.341814436058209159e-01 -3.637345149208322526e-01
8.768179362504219171e+03 1.332742840443784615e+01 1.353279623888471761e+01 1.799877289427364691e+00 1.126325359921322294e-01 2.775517745877930320e+00 -7.109957388613219161e-04 4.399719004088692561e-04 8.380878687333108206e-04 6.528271858697325038e-04 4.029556221733580066e-04 2.698783724857826621e-16 -1.315960000287599549e-18 -1.013213887549592283e-04 -3.005462196387099216e-01 -3.260826554475235173e-01
8.818179362504219171e+03 -2.704934437775578004e+01 -2.709714666300849117e+01 -1.209844442937568054e+01 4.733001842205382559e+00 -5.993685429655511453e-09 2.908424123318461595e-09 3.633657664457312321e-09 2.451881849569673954e-09 3.337217461808284171e-20 -4.799768992053641627e-10 -1.529255994499256906e-09 -4.796811508346413386e-11 -9.493214136858313184e-05 -3.261362038023784549e-01 -3.571574415752768461e-01
8.868179362504219171e+03 -2.327570571379873243e+01 -2.330859535581040376e+01 -1.485206959002055704e+01 5.577734794727250645e+00 -9.867885832522021746e-10 2.621304243391491593e-10 1.325595848083300277e-09 1.289738906837129798e-09 1.800605676572292794e-20 -2.005068525233601781e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.976242630081303625e-05 -3.010217687067492376e-01 -3.306544380600818234e-01
8.918179362504219171e+03 -1.142823630305557359e+01 -1.142847992145974345e+01 -5.640439662606345550e+00 7.007617008565027561e+00 -1.284429932372054534e-09 3.471011679694015271e-10 8.258421709738567574e-10 7.535195861612441322e-10 1.053993681757020194e-20 -2.798406608522057531e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.328214027621024643e-05 -2.517623260400611018e-01 -2.800084213022875357e-01
8.968179362504219171e+03 8.071488008380015344e+00 8.074980248124040472e+00 1.037740313483347165e+01 6.724749965258212114e+00 -1.084071710899456685e-08 1.918965177398419445e-09 7.585837581613055869e-09 6.294202826857355183e-09 9.065340638442756120e-20 -2.068542897920355462e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.491740743331859749e-04 -6.120870553883515086e-01 -6.666946626885504879e-01
9.018179362504219171e+03 -9.960214122206238585e+00 -9.961149470670878969e+00 -8.309837560898440501e+00 2.527533012494473930e+00 -1.730197453585565217e-09 6.570264916432996826e-10 1.435311797228186666e-09 1.064166273827670944e-09 9.907152436218429779e-21 7.193365587764229394e-21 4.025033689149863372e-10 5.794738749541834301e-21 -1.035053698970639667e-04 -2.183861009253412200e-01 -2.382507930414212161e-01
9.068179362504219171e+03 -1.792764872245348684e+01 -1.792775598043672503e+01 -1.117367191624923350e+01 4.916637292161415651e+00 -1.451361765798331184e-09 4.828139468664040190e-10 1.100032587422227417e-09 9.454369027467734120e-10 9.349273995262110351e-21 -1.188983819949522669e-11 -4.619936991767428754e-10 4.940504779168768093e-21 -2.085045465915908716e-04 -2.811404286540156172e-01 -3.039779246333018659e-01
9.118179362504219171e+03 -5.854139031076409871e+00 -5.854173892026731885e+00 -2.233975391672599342e-01 6.256353079647343662e+00 -4.391928738431738684e-09 1.157521469282703387e-09 3.887285779325774123e-09 3.364148053369272080e-09 2.609131366057426270e-20 -4.091943322923609299e-11 -6.947510996581064458e-10 1.656271468972709858e-20 -1.356546220656297465e-04 -3.707064411737828191e-01 -4.062215946872176908e-01
9.168179362504219171e+03 -1.504806101749907699e+00 -1.507159919045087060e+00 -4.769659421290114665e+00 6.438015401302928709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580071670039496909e-21 -4.231504997279863763e-13 -8.424621424738327461e-10 3.708622469903890458e-20 -3.084467223652171569e-05 -1.845355508848690873e-01 -2.065970440507309269e-01
9.218179362504219171e+03 -6.372503278317120934e-01 -6.373641681845997331e-01 -1.955125169978624289e+00 2.839341219775317615e+00 -1.593733385851643362e-09 4.668443332885722972e-10 1.433494826028519131e-09 1.175993629925029135e-09 0.000000000000000000e+00 -4.233062834432470735e-12 -4.654647523076086635e-08 1.670115683052397038e-18 -5.401571757543781452e-05 -2.058801777484510487e-01 -2.274155866398511194e-01
9.268179362504219171e+03 -1.120125792508112283e+01 -1.120565822787559895e+01 -1.248624672189302665e+01 -5.434801036237137062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973254312121695372e-10 4.469823216011058757e-10 2.789769434589940072e-21 -4.581954440298450984e-12 -8.414874632377843648e-09 3.433236674419442482e-19 -1.109948116830303196e-04 -2.438769027672300638e-01 -2.696009806272959275e-01
9.318179362504219171e+03 1.729824001904993080e+00 1.730613814489553537e+00 4.049220160559697801e-01 2.926814089819812281e+00 -2.036371197204363663e-09 5.016729083952323086e-10 2.973868096165266371e-09 3.861511572941893078e-09 4.084626403268598553e-20 -8.152459366962521280e-13 -4.749274830403829046e-09 2.655502658588726017e-19 -1.358889855943609779e-04 -4.031535356408980086e-01 -4.401663530656541590e-01
9.368179362504219171e+03 4.415112780573110740e+00 4.412645949468528173e+00 3.901411010770262866e+00 4.771780002731555115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207055699224979852e-20 -2.193028632742141549e-12 -3.846725241323082735e-09 2.434232769078073398e-19 -2.888218673483751542e-05 -1.537051909108293757e-01 -1.711963259414751581e-01
9.418179362504219171e+03 6.187013572772760206e+00 6.186567514158138437e+00 5.646297724489401482e+00 2.696620566734761582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285016781103784331e-10 1.147941837124109947e-20 2.128881964752052754e-21 2.400255226244893452e-09 7.728288782554536992e-19 -1.293533924341003726e-04 -2.674420324790017789e-01 -2.924883346206745283e-01
9.468179362504219171e+03 -3.555002140511066244e+01 -3.553990033332092935e+01 -3.267943734499556996e+01 -1.317270117793382100e-01 -9.358235143642379977e-08 1.128923039249817043e-09 2.291877581024070207e-07 4.174825156627160975e-08 1.422378005376697386e-19 -5.945260133241076977e-12 -6.175246687405860652e-05 -8.625138696108344057e-05 -6.225159008183090981e-01 -2.806575394378490351e+00 -2.696597145630922565e+00
9.518179362504219171e+03 -2.872503315012401970e+00 -2.870252521440145532e+00 -1.196506742620970165e+01 -4.230755237926506140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.601541894313329629e-13 -3.034508451069742319e-03 -6.546800478092458066e-09 -9.838005551319825223e-03 -1.569875532938031226e-01 -1.632697839821502239e-01
9.568179362504219171e+03 -1.049120410419902338e+00 -1.048910158056509223e+00 -1.863191471145645872e+00 -1.354804877787990058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799957178260973809e-21 -4.147858964629326953e-10 -6.895328824055324893e-03 -7.564400178904274943e-15 -1.063976172402478774e-04 -1.329443743532606748e-01 -1.371138111284758709e-01
9.618179362504219171e+03 3.278224442291175222e+01 3.279336983746861733e+01 3.595655655456290845e+01 3.094514207268852957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003799452121254245e-20 1.233564342543965881e-20 7.483062199136047781e-09 3.776401110475762197e-14 -4.549992888016998458e-07 -4.005187427867965000e-02 -4.502785051157795482e-02
9.668179362504219171e+03 -2.779468446400842296e+01 -2.779435784833924572e+01 -2.136086921434728936e+01 -1.141047913038972261e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.156227339825504129e-10 3.187925180272227327e-19 5.553424113225861200e-20 3.346109433480288273e-06 3.862742558874543617e-06 2.260232098380428788e-15 -1.445433135479237560e-08 -1.398849519698231944e-02 -1.626535058137045658e-02
9.718179362504219171e+03 -2.683178873287564414e+01 -2.683229701479281815e+01 -2.396233889347032076e+01 -9.470590810376567248e+00 -9.619876168988772399e-11 1.964995613858542190e-09 2.542077742425519622e-09 1.018922981044878023e-19 3.534330949594056314e-21 1.256671904454087366e-03 1.084326046993615853e-03 1.360009605417096526e-13 -5.213596626252953250e-09 -1.147317105516204409e-02 -1.416587977268290652e-02
9.768179362504219171e+03 -9.390305922746215117e+00 -9.390439553786018578e+00 -1.307168667603833256e+01 4.698493820658489639e+00 -6.269676675314330566e-03 -7.672741875836722280e-08 8.418461581021525942e-08 4.015081194353691487e-18 5.706461838678519199e-21 3.656482466887626720e-04 2.885675319786235775e-04 3.315234211955584985e-14 -4.135794036749692683e-09 -1.204103932804653949e-02 -1.481571605644803682e-02
9.818179362504219171e+03 -1.847955999276122796e+01 -1.847980161527078025e+01 -2.244495026394427839e+01 -1.406385299328620420e+01 -9.890249915249478477e-10 8.117474141538735155e-10 1.110642765380576510e-09 0.000000000000000000e+00 7.417962633855215624e-21 7.535074860498095754e-07 5.030687355313760424e-07 7.555230580968989648e-17 -4.823688957723854384e-09 -1.156108095891364429e-02 -1.428878214956346392e-02
9.868179362504219171e+03 -9.285462028918464839e+00 -9.292492732576228320e+00 -1.526267454240423582e+01 -1.145314191830371442e+01 -7.077940522832110601e-10 3.881163280967503529e-10 1.832860278761768756e-09 6.391882403511170440e-21 6.913149660352915679e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.745868611353790345e-09 -1.132617409459792807e-02 -1.406133982176084075e-02
9.918179362504219171e+03 -1.088852172779610683e+01 -1.088851508911681876e+01 -1.234067121577938941e+01 -8.774486596367237823e+00 -4.880584186289823188e-10 2.088417550033817062e-10 0.000000000000000000e+00 4.024973936221635980e-21 1.128123151658162625e-20 1.963058623909444685e-09 7.041899773398698298e-08 4.286299132510357558e-17 -1.813885085417199041e-09 -8.844819200814722782e-03 -1.144626304942330738e-02
9.968179362504219171e+03 -1.442328755253750927e+01 -1.445112653963458627e+01 -2.416885251182156225e+01 -2.156791061903605566e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058433293059667889e-08 4.540139889582269245e-21 9.032437406005052210e-21 1.287572135110178502e-08 4.958518979354930273e-08 3.457542459087222468e-18 -9.017650059340788375e-09 -7.952644210374852987e-03 -8.975068548331813223e-03
1.001817936250421917e+04 6.711041128158245606e+00 6.717942682593585957e+00 2.439691749894496109e+00 8.800461016197347774e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541215996844085112e-10 6.326773332722010897e-22 8.647743128518020081e-21 7.235955570437653627e-09 0.000000000000000000e+00 2.902402903937689369e-17 -1.246679006072950959e-09 -6.905399762389573780e-03 -8.668731910351683626e-03
1.006817936250421917e+04 -1.828721084421186660e+01 -1.828836954286656180e+01 -1.981788008126158829e+01 -2.068700814672896371e+01 -1.776027656570894891e-09 5.475084457936444410e-10 2.191352157691257322e-10 2.328860000476073008e-22 3.328182427840867348e-21 4.889864620879329399e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.484159816306930722e-10 -1.029880741248720769e-02 -1.390789533784758496e-02
1.011817936250421917e+04 5.680244574953964509e+00 5.682465252889829621e+00 3.204816414973897132e+00 -2.874927473072048212e+00 -1.010123786212012568e-09 2.853404071088593493e-10 1.063440203462577488e-09 7.074227390826520045e-22 4.163775943306878795e-21 3.971820646778961012e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.562162775474387736e-10 -4.976342974388448318e-03 -7.313254449984252920e-03
1.016817936250421917e+04 1.478115815344975603e+00 1.478518149409529192e+00 7.363956712262743620e-01 -1.682483225383916592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258962816811392733e-21 8.230333663344056558e-07 5.434272293901029791e-07 0.000000000000000000e+00 -4.552491724034163894e-21 -3.098631318443549008e-09 -6.044370159926522844e-03 -7.586319595547518640e-03
1.021817936250421917e+04 -5.190141473292285035e+00 -5.191388119260579082e+00 -9.843145065378259062e+00 -1.206371230975797815e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.126598446830411360e-20 1.452901334798874350e-20 9.127816181970184784e-07 4.942467136407907045e-07 0.000000000000000000e+00 -3.112107475463835641e-21 -1.934365722861111933e-10 -4.450002904964001083e-03 -6.541699506340126723e-03
1.026817936250421917e+04 4.231584848295444345e-01 4.564928489250619781e-01 -6.014906416662432420e+00 -1.098401677724256231e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.834674821610686606e-21 1.494333594094886515e-20 9.843799811155869247e-07 5.264379201305653309e-07 0.000000000000000000e+00 -3.085021682299123946e-21 -1.038189463909926744e-11 -1.760561066717061460e-03 -2.632841516521614456e-03
