TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.007804362504220080e+03 3.305076691086523510e+01 3.305063920084445783e+01 2.839687559238659986e+01 1.377937262217030856e+01 5.723440705138484574e+00 6.981356032929093125e+00 3.919265971675105042e+00 3.498026747450014184e+00 2.124106488096857870e+00 1.545647707730083198e+00 7.023605820448036718e-01 3.023723807678159181e-01 -6.308086404880872688e-01 -3.630612647369975687e-01 -4.912926617453155509e-01
7.057804362504220080e+03 3.199702672417929605e+01 3.199681573649579036e+01 2.765360959577843047e+01 1.279363231769136178e+01 4.970510013034403762e+00 7.151556216648248032e+00 3.548786450198333497e+00 3.812587424420430526e+00 2.105177835513910800e+00 1.839303000788101272e+00 6.685214475640265386e-01 4.257085594620799163e-01 -1.351499201406558326e+00 -3.498285580667634398e-01 -4.807650468972018420e-01
7.107804362504220080e+03 3.777320097641933927e+01 3.778005019868067649e+01 3.032828646572798448e+01 1.135071453770642158e+01 4.253216539141028818e+00 6.989531505646564113e+00 3.369919957550028045e+00 4.173918477046892228e+00 2.543880459690726958e+00 2.568033011996931680e+00 1.355518652058914864e+00 1.361545718848654385e+00 -1.609655929719332190e-01 -3.486893177880199812e-01 -4.848367576098749354e-01
7.157804362504220080e+03 4.012935192510109061e+01 4.011910575627597808e+01 3.204146634650612668e+01 1.173427092684831052e+01 3.443763244689288516e+00 5.430975478144895341e+00 5.718261568486273205e+00 4.798817057789715790e+00 2.943651402619295698e+00 9.837968333707953761e-01 -6.027490528970875783e-01 -1.584609050246689813e-02 5.515882960710417893e-02 -2.722463603940818988e-01 -4.026895008425546152e-01
7.207804362504220080e+03 2.998914038880221256e+01 3.000100891267801728e+01 2.302006756574303026e+01 5.288875279173632649e+00 -9.939504747979156507e-01 1.119520226807194652e+00 -2.268112922814386145e+00 -1.856936174663755379e+00 -3.520904464187165850e+00 -2.998804405566616538e+00 -5.428052941834184963e+00 -6.897774025270610887e-07 1.948044749582596713e-06 -2.009195317757139776e-01 -3.497555983663673818e-01
7.257804362504220080e+03 8.411843501933413236e+00 8.496404792144430118e+00 -3.405789867647821989e+00 6.386559958464268050e+00 1.630551918360598052e+01 -1.388520251559081053e+01 -2.615011130080762314e+01 -1.696706957147203099e+01 1.561481446308765619e-01 9.156854717867954463e+00 1.877799269815376704e+00 -1.358424094387685430e-06 1.901128711848794736e-06 -1.728169023506879176e-01 -3.203645346761329060e-01
7.307804362504220080e+03 4.371075450970889875e+01 4.360283600283123207e+01 3.455903815097184406e+01 6.078752389250020371e+00 -4.781441184161688618e+00 -2.221098663943185336e+00 -7.498494104506151281e+00 -2.760041179398820432e+00 -2.674638302271395762e+00 -1.866097335990992079e+01 -3.235434992201366212e-09 3.878010894388041327e-09 -1.349680105173994005e-01 -6.052175035275186854e-01 -7.329666993701519084e-01
7.357804362504220080e+03 5.645826984017301697e+01 5.640360031407698216e+01 7.490001982170016959e+01 1.124935137013617918e+02 4.972191154178814543e+01 -1.295469414602730183e+02 -1.098264461891153303e+02 1.685427361976367777e+01 9.334293956507222845e+01 2.345064312790872663e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.908739996007195569e-06 -2.172976558781464784e-01 -3.762695649788141972e-01
7.407804362504220080e+03 3.592890685900769654e+01 3.593908162124033367e+01 2.836213519674787165e+01 8.906216057598014046e+00 2.908170029873220930e+00 4.581502870995589838e+00 1.111632408198979460e+00 1.672671555655128817e+00 -4.358204544654153967e-01 -3.439979020060210564e-04 1.184240788691414727e-03 3.542553692458110318e-03 5.914629079314944610e-03 -2.094440101780292163e-01 -3.668324565229012513e-01
7.457804362504220080e+03 3.179941329833711094e+01 3.178589543547775165e+01 2.434943032854179634e+01 6.524297591845528821e+00 -2.227437996658850061e-01 1.728151199896906243e-01 -3.784429565744368951e+00 -4.043302272459344593e+00 -9.303197839964720828e+00 -2.630166786251241656e-09 3.149365370590708396e-09 8.425412231208659325e-09 1.328861964694302775e-08 -2.787078785781103019e-01 -4.603875107217100804e-01
7.507804362504220080e+03 2.835303387876301429e+01 2.839604395166702844e+01 9.210672420675656724e+00 -7.159044689689542906e+01 -1.184863668232742100e+02 -3.869127266098183782e+01 4.422619189890440339e+01 4.518778389336797829e+01 -3.942279306262116645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.777785367756838500e-02 -2.281649372785987950e-01
7.557804362504220080e+03 3.288322644945355222e+01 3.292209013176942989e+01 2.086547175571028845e+01 1.286172913546722363e+01 3.947789713388693400e+01 4.506035082221824695e+01 2.562313180670704682e+01 7.148220133636022933e-01 -8.048209952246319077e-01 -4.495944319434714773e-03 5.901169432213588216e-03 1.083720250075803984e-02 1.415255642784996742e-02 -1.372010378270158149e-01 -3.040432136458862677e-01
7.607804362504220080e+03 3.874084354950444009e+01 3.877397970612143041e+01 3.084121830176545132e+01 8.251146610098242462e+00 -2.673469102292027610e+00 -3.380034230873931733e+00 2.066081309562172841e+00 2.205205807914445870e+00 -6.172651896787179842e-08 1.548736558152026471e-07 1.965273041110458590e-06 7.060003229070894033e-06 1.717265971951588120e-05 -5.078963290113588241e-04 -2.444434880280879907e-01
7.657804362504220080e+03 3.151363557880833000e+01 3.151620376728126161e+01 2.363725359296711304e+01 5.542512428789793333e+00 -1.345599122484740784e-01 3.576302245949170566e-01 -1.958313612234814149e+00 -4.091841005159439604e+00 -9.755807121655525516e-10 8.711119752623655733e-10 2.592948270898913479e-09 4.351343506334270235e-09 6.271464648472723088e-09 1.776917232077978236e-04 -2.554363295598001127e-01
7.707804362504220080e+03 2.519637450270517931e+01 2.518130004976192993e+01 1.995281594328734442e+01 9.335648011288860459e+00 2.398601627647076295e+00 2.490496118480664212e+00 9.247990102420331482e-01 -4.346370900658502734e-02 -3.895585235876112282e-04 3.741221911710907377e-04 2.128805648652341582e-03 3.986588442353464733e-03 5.589055850226990266e-03 7.012759934975825414e-03 -2.624470021291805955e-01
7.757804362504220080e+03 2.048493483647109414e+01 2.051607177595431963e+01 1.825326761891868088e+01 5.949201916535940882e+01 1.014485903655689611e+02 1.325049665233717988e+01 -3.830928481451689294e+01 -1.690979512414375044e-03 1.195818898630050635e-02 1.828739233458251401e-02 1.887467618106611691e-02 1.733884051844101701e-02 1.584544149417589295e-02 1.324403923826751595e-02 -2.446978250181053027e-01
7.807804362504220080e+03 3.779413654107666076e+01 3.783462753158101322e+01 2.943314528774082106e+01 -3.774037017428658380e+00 -9.344902182241170863e+00 1.236022453544515720e+01 1.908632036915237640e+00 -2.378220759794251187e-10 3.444435514831861195e-10 9.580162506427676333e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.439879011154625198e-10 1.963625331541415349e-09 -1.943891331314957782e-01
7.857804362504220080e+03 3.891839768660900489e+01 3.895975489546741954e+01 2.755269290227412071e+01 1.161861873550043001e+00 -8.993328734471549568e-01 2.591451708497884976e+00 -3.467988252194945442e+00 -2.337477631313476235e-10 2.368119621181772417e-10 6.725748830455536037e-10 1.111147854773043036e-09 1.762725372126239045e-09 2.771361362385059172e-09 4.627533375781481246e-09 -1.707910861301083494e-01
7.907804362504220080e+03 1.040733576032199181e+01 1.034331012397202088e+01 -3.647348486611598162e+00 5.705889450082602288e+00 -5.664642899301602919e-01 4.874635174116410674e+00 -4.113369489653491584e+00 -2.373156938006504256e-10 2.244043932691970298e-10 5.916976735215590157e-10 9.724006751910850086e-10 1.537327309436532131e-09 2.944994348405659334e-09 5.044275339369961964e-09 -1.673646948235496257e-01
7.957804362504220080e+03 1.012569272416190458e+01 1.008638565235733786e+01 -7.808498896925923916e-01 1.730632158530620046e+01 7.926849788598026691e+00 1.358118891641765913e+01 -6.879575303861627236e-04 1.707574621462384229e-02 1.528110449206493242e-02 1.348925316695083303e-02 1.230471280104078989e-02 1.128416433836876287e-02 1.056112640045920280e-02 9.854380737811445010e-03 -1.768648149770373768e-01
8.007804362504220080e+03 4.197923009426252605e+01 4.191770357892298904e+01 3.889235039167589747e+01 1.449625470056874121e+01 5.377463821946454559e+00 1.263894388799771207e+01 -1.816210182305358264e-10 2.927103890953138003e-10 4.728024810188852467e-10 8.157993035597868618e-10 1.381703010252139812e-09 2.583217699357375986e-09 1.528171163043240968e-08 4.571882132119595883e-08 -2.012303571181540962e-01
8.057804362504220080e+03 4.899457263765928872e+01 4.899050907182657255e+01 4.191769281723588136e+01 1.058145693177041657e+01 1.349373512420727561e+00 9.974953657765565751e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237362926179105491e-09 3.451358412688169767e-08 7.406962254594826304e-08 -1.753854332888780676e-01
8.107804362504220080e+03 3.986476392822420678e+01 3.985680879306057278e+01 3.183706370730449109e+01 4.344007933622346940e+00 -2.759923333489325170e+00 5.650033149935707044e+00 -3.391323800074720777e-10 2.763227341239425427e-10 6.274090985347600046e-10 1.212342068518869928e-09 2.262970468995695118e-09 8.868334547108021403e-09 4.271998093711436018e-08 8.507555578635841622e-08 -1.650563591761474991e-01
8.157804362504220080e+03 3.134307250519090005e+01 3.133643989533616647e+01 1.950338156755718444e+01 -1.943290358294092801e+00 1.476581906060489890e+00 -2.833113541869691221e-01 -4.882752722363449435e-10 3.644934661034227769e-10 9.804271306402232459e-10 1.818998372268812700e-09 3.497145866101752619e-09 2.014170144899433789e-08 5.318775948646515530e-08 1.934471049245058944e-07 -1.581448600822039641e-01
8.182804362504220080e+03 2.909486401289577273e+01 2.907351928926379259e+01 1.850046899342752837e+01 -1.321103062573340203e+00 1.152500158984076650e+00 -2.836327030471561539e-01 -1.009099370279473770e-09 7.507111303647229099e-10 2.350951576080506452e-09 4.168950084121211618e-09 7.282546230385042029e-09 3.342363536124489586e-08 7.436680095148801393e-08 3.393651257590237345e-07 -1.569483776594847724e-01
8.187804362504220080e+03 2.839363497555927651e+01 2.838468879240597786e+01 1.844882366638181281e+01 -6.385020463032239357e-01 8.121521552231867336e-01 -1.812805195162667249e-01 -5.076585324313897213e-10 3.820843731461029968e-10 1.156844659264936893e-09 2.151382829045592455e-09 4.475490220213001456e-09 3.028375042843092713e-08 7.052077306255308908e-08 3.523343750870985657e-07 -1.569072805420892169e-01
8.237804362504219171e+03 2.833071751154060181e+01 2.834475518366513214e+01 1.782021120964782668e+01 -2.714843774912722107e+00 -1.853036639956220366e+00 5.939958166989286331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775077800527232078e-10 1.863848844457338141e-09 1.031560413986221990e-08 3.648237910305332427e-08 2.204925569098813334e-06 -1.609656442266330645e-01
8.287804362504219171e+03 3.077206558023700467e+01 3.076515812382043435e+01 1.835504441800679487e+01 -3.165510509237059011e+00 7.754478614655306856e-01 -4.742295498527588384e-10 8.312678974302377136e-10 1.688303414744279041e-09 2.555739680122092611e-09 3.587910887764404502e-09 4.525635433769805547e-09 5.489926165560712714e-09 6.612487767420736260e-09 1.265717796860870845e-08 -1.646200206196465898e-01
8.337804362504219171e+03 2.613712093117146651e+01 2.612341677327139777e+01 1.580084917468988515e+01 -1.964608760864535952e+00 5.517435576078614234e-01 -1.076622333217356204e-09 9.613809805070739840e-10 2.514108528710938260e-09 4.073134411703060631e-09 5.692375650265978687e-09 7.047090985576858859e-09 8.259006555646847027e-09 9.201539168304884698e-09 1.675703611680578122e-08 -1.743707224851978599e-01
8.387804362504219171e+03 1.715335661807773704e+01 1.713435539991096590e+01 1.350964752711641559e+01 5.716384814309424023e+00 7.500572948706478726e-01 -2.008918544400181309e-09 1.193854662894566192e-09 4.368045826280581405e-09 7.628899966761396060e-09 1.094154641534486274e-08 1.394402672311578976e-08 1.673605754244867754e-08 1.895422982052345212e-08 3.211380026850987574e-08 -2.130612348730044625e-01
8.437804362504219171e+03 2.103152319212410148e+01 2.103145594564822929e+01 1.908472583832682190e+01 6.769182861153275610e+00 -1.118346266058282801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638872460794383828e-10 4.958492836420020979e-10 1.021925663275756519e-09 1.924368087883507872e-09 1.472245760119945295e-08 -7.529890942258386788e-02
8.487804362504219171e+03 3.282124431733830505e+01 3.285199300902680619e+01 2.962365335027481805e+01 1.894412123564608663e+01 4.272460220857622559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405186567516236549e-10 1.078279888555070360e-07 -6.627900230300105833e-02
8.537804362504219171e+03 6.010147289046116015e+01 6.014588339050211374e+01 3.499628066668796578e+01 -3.114591966361800957e+01 3.205811325818749946e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335826484490920704e-11 7.407260950718256035e-10 2.277879563969373098e-09 5.072622182422639130e-09 8.067902680940705125e-09 1.116805371034438166e-08 0.000000000000000000e+00 -1.109066406977632507e-01
8.587804362504219171e+03 3.574594913138824381e+01 3.575100332160779004e+01 3.096707417182015831e+01 9.583894299075181422e+00 -8.007249769787888605e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.104647371032896590e-10 7.603073217607586626e-10 1.843246256368026850e-09 4.754016447919900695e-09 5.482706576258344088e-09 4.378037626678112453e-09 0.000000000000000000e+00 -1.204419296412636009e-01
8.637804362504219171e+03 4.250661302217416448e+01 4.257275379608020671e+01 2.950400014978069407e+01 5.064645841852012609e+01 3.824988045982334484e+01 -3.100505604838073443e-09 1.990207619567421807e-09 6.958612223174959681e-09 1.229394851647183041e-08 1.947920546124660443e-08 5.466608551046987688e-09 1.439891749365172358e-08 2.293794656017199086e-08 3.790494139786930066e-08 -6.958244162582456760e-02
8.687804362504219171e+03 3.639875331950349846e+01 3.640135583004423125e+01 3.696769217113644856e+01 1.713769033243544726e+01 -7.820819467150422200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941423791988750240e-10 1.491834465506522749e-09 2.565646157750936842e-09 4.107454940370750209e-09 7.737515408283536122e-09 0.000000000000000000e+00 -4.627110298361397644e-02
8.737804362504219171e+03 5.058687447554637373e+01 5.059842775889365640e+01 5.860687117171679716e+01 2.926572634749801338e+01 -4.470798166853115745e-04 1.448073000891889452e-03 1.760915754615500995e-03 1.869748233977098833e-03 1.896687117193383886e-03 2.120332645154882154e-03 3.211732557257126423e-03 3.150260483128869155e-03 2.084283578226751778e-03 2.015664831840335239e-03 -1.267986047324446419e-01
8.787804362504219171e+03 9.273556412883262112e+01 9.278576797238609686e+01 8.407929394579275595e+01 3.507191233704058675e+01 -4.164143809425778714e-04 1.777856407199581096e-03 2.425892816210943256e-03 2.648054272264623987e-03 2.744740575504998979e-03 2.867660780533745884e-03 3.860648672055689255e-03 3.870437250222203210e-03 8.968291486896165293e-04 8.790584924141962628e-11 -1.045591020459115179e-06
8.837804362504219171e+03 7.157666097482044165e+01 7.157819965513647276e+01 7.623098472889864752e+01 3.133347693708987336e+01 -3.552862316543522586e-10 4.042923582763256659e-10 6.701773242095682624e-10 1.226180550818838670e-09 2.152713202941326759e-09 3.625837351163169741e-09 8.273603803711683092e-09 1.140521410219487642e-08 2.505462219799492117e-08 6.927536506156224847e-12 -7.666044730559153433e-05
8.887804362504219171e+03 5.794935255485301440e+01 5.794425567076154238e+01 5.629328758913353425e+01 1.912976907664750925e+01 -6.161687242697464058e-10 4.620419493876077834e-10 9.886790167356255147e-10 1.728165486402240387e-09 2.563102266981739488e-09 4.032003008457233817e-09 3.533018412015965315e-09 0.000000000000000000e+00 1.598925900716967559e-08 2.361615254133524790e-12 -2.868197024307950394e-06
8.937804362504219171e+03 5.971468674635422857e+00 5.969759289176939987e+00 3.575543219975053866e+00 -1.557087951437885649e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244603570321387548e-08 1.683284613120550093e-10 0.000000000000000000e+00 -6.279791111240416719e-19 -2.718408948034699311e-16 -1.991095530661670341e-06
8.987804362504219171e+03 -2.929727309499217469e+01 -2.929770135718820612e+01 -2.758034999010880739e+01 -4.516481687350242802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.319439767283299252e-18 -3.860539875268088498e-16 -8.202074329871124415e-06
9.037804362504219171e+03 -4.118008018728635733e+01 -4.118036895928021579e+01 -3.091880451515746131e+01 5.872879338833487950e-02 2.454486917418502792e-03 1.904342809325208687e-03 1.545245301405631568e-03 1.238645434390258813e-03 9.472146361822887488e-04 6.906996447449381248e-04 3.806888118696516304e-11 0.000000000000000000e+00 -5.823976896096715479e-18 -2.029932302615922925e-15 -7.237322759134372685e-05
9.087804362504219171e+03 -5.541403367214916997e+00 -5.541638664829548588e+00 -7.425039989597366663e+00 1.524366862184437788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000974799378800556e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.529502846040569171e-17 0.000000000000000000e+00 -1.373603059920866168e-17 -2.895995812709928200e-15 -1.722142767322263149e-04
9.137804362504219171e+03 -2.046485900170902283e+01 -2.046528603574443395e+01 -1.906313058738771460e+01 -1.620827236906941145e-03 6.410311051378156204e-03 3.001346228266220384e-03 1.713168500216057533e-03 8.698952070856033093e-04 2.123048648181174742e-04 1.648572565928689115e-04 1.112698957529235724e-12 0.000000000000000000e+00 -1.676003201602935466e-17 -2.263518892450837351e-15 -2.636132102118752488e-04
9.187804362504219171e+03 -1.765943518469711293e+01 -1.765965740232697101e+01 -1.499997167996034797e+01 5.563941882951860540e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.296116723466902179e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.362916837890970414e-06 3.873911451880051607e-13 0.000000000000000000e+00 -1.515248818064128618e-17 -5.198162399054683922e-15 -3.599710488449096163e-04
9.237804362504219171e+03 -3.040696904052214222e+01 -3.040700557723671693e+01 -2.321167706538061992e+01 -7.045602627426703025e-04 -4.854416157437776340e-10 3.326058183531624411e-10 1.323484020063221397e-09 1.650414876133407419e-09 0.000000000000000000e+00 8.398160941403789947e-10 1.714375749837925946e-13 0.000000000000000000e+00 -1.362940320931292688e-17 -7.114295321607916753e-15 -4.840424548141175859e-04
9.287804362504219171e+03 1.987685270027500906e+01 1.987454360029074607e+01 1.893037660050275406e+01 -1.299688645621201732e-01 -7.698631357565984007e-10 4.192350510731010114e-10 1.157126999985149202e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.666391705053285690e-08 8.649816680553215149e-15 -1.213180191954145000e-19 -1.223397739461427898e-17 -4.301556516249865169e-15 -2.148979908765734999e-04
9.337804362504219171e+03 3.364617183474889917e+00 3.364494282245232615e+00 -2.247066739905165367e+00 3.392682852067328003e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554720024391543345e-08 1.080910777506773657e-16 -2.408767431817562621e-19 -7.719275014098651609e-18 -4.358800459645345949e-16 -4.797385284954425219e-11
9.387804362504219171e+03 2.543812364605207765e+00 2.544868708896102394e+00 -4.330757525798949459e+00 -5.096996909838469314e+00 -4.777727172041599429e-09 1.127218127237990690e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368009962872187107e-08 1.431013956860866209e-16 -1.698952467780536477e-19 -3.696339280307149886e-18 -1.979301700413532597e-16 3.935656151746426683e-13
9.437804362504219171e+03 -1.373136761882777179e+01 -1.373224480704177175e+01 -1.066544753132931866e+01 -1.547275694088894760e+00 -3.593285521427870080e-09 1.115208305002598294e-09 1.207132801595766367e-08 4.501399280710924642e-08 9.717864547743930129e-08 8.210003316710475217e-08 3.534442579207525745e-17 -8.317858775731574190e-20 0.000000000000000000e+00 -1.450190403543062388e-16 3.555321750332235842e-13
9.487804362504219171e+03 -8.490279245143593556e+00 -8.490505289419605361e+00 -9.444565883936411055e+00 -8.600187173224008719e-01 -1.106497919579200291e-09 4.255985105437880066e-10 1.558149491270039509e-09 0.000000000000000000e+00 3.341337526305289104e-08 4.481715948848761104e-08 1.123289947604164488e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.207716230125580264e-16 1.980944963767974453e-13
9.537804362504219171e+03 -7.286327710474179042e+00 -7.286212845530362969e+00 -5.707709443814223071e+00 1.121156788934026594e+00 -4.622018111401105495e-10 3.940323261542882033e-10 2.528112496205232674e-09 0.000000000000000000e+00 3.798999390251010381e-08 7.151269102744662428e-08 8.319578324649531133e-17 -5.823031849382875112e-20 -1.807975373520231963e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.587804362504219171e+03 -9.660240196300469151e+00 -9.660451443460683407e+00 -1.179615689050386607e+01 1.402362646957600878e-01 -5.248242973949707896e-11 2.430700461606805202e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.049718567176982505e-09 5.958021334281223308e-08 3.555867314394705869e-15 -4.257799735118218575e-19 -9.583117343832024035e-18 0.000000000000000000e+00 -2.327070155851115111e-10
9.637804362504219171e+03 -1.329063261840255983e+01 -1.329078948462319509e+01 -1.396181959609360668e+01 -1.065424386418994033e-09 1.312410575049317332e-09 3.150930605834756865e-09 4.862756425920205102e-10 0.000000000000000000e+00 7.513547882420886170e-10 2.135626890611606771e-06 1.308411963683413963e-14 -9.551244881712009839e-19 -6.585414968998750982e-18 -4.087932617439766435e-13 -1.933122112062702225e-03
9.687804362504219171e+03 -3.506787064301966961e+00 -3.506624819148686623e+00 6.344079479185174009e-01 -2.920543463063243818e-09 3.257507339373475923e-10 2.849586896007057037e-09 0.000000000000000000e+00 1.941876785098993633e-08 1.354337340758843664e-08 3.273954489169008024e-08 8.396630767036902744e-15 -1.403982478021838362e-18 -4.640155107510251073e-18 2.505770822488383767e-16 -7.060244785936934048e-04
9.737804362504219171e+03 -5.764094521308742003e+00 -5.764367867247695898e+00 -6.531546888811789131e+00 -1.698531666685847648e-09 4.651852430697066124e-10 2.134222252498426240e-09 0.000000000000000000e+00 1.600969198196602353e-08 6.287269555210087462e-10 6.117617683699388086e-08 1.903853959588884242e-16 -1.272711045642553700e-17 1.353078637874845884e-16 -5.102154815467360325e-04 -1.004342584813608863e-03
9.787804362504219171e+03 -9.643935823906284455e+00 -9.643888318449960195e+00 -6.315986421361984959e+00 -1.682195440534309454e-09 4.401240604657217284e-10 2.451993031160874766e-09 0.000000000000000000e+00 2.424421832322427064e-08 7.643776014245111640e-10 4.114193286803018950e-08 4.497488142824027085e-17 1.576947520338973796e-16 -1.282252785377469440e-04 -1.550665811707246673e-03 -1.384442826035445391e-03
9.837804362504219171e+03 -1.463548511503883809e+01 -1.463558344367113229e+01 -7.892648037949050455e+00 -2.048395361767843052e-09 5.195782402655400687e-10 1.954566275608643894e-09 0.000000000000000000e+00 9.258702116530552450e-09 8.763794745755283036e-10 1.264693659642604632e-06 2.346030131800984788e-15 -2.386245003598530960e-14 -4.177055001802916479e-04 -9.162126665802480460e-04 -6.586241792322634859e-04
9.887804362504219171e+03 -6.300930927745251431e+00 -6.300967798251307705e+00 -3.436611163393472168e+00 -1.321497528229558860e-09 3.281780609597270928e-10 2.071141578443736556e-09 1.238552320216475424e-08 2.100432551518238419e-08 1.087074879193639808e-09 5.181430654007491880e-07 1.222786778627273837e-15 -5.500595366256717751e-14 -6.310429171310602851e-04 -1.690333798449418804e-03 -1.353258869342306454e-03
9.937804362504219171e+03 -1.430419594093743640e+01 -1.430423806462566105e+01 -6.656951258139743643e+00 -8.359217935982385143e-10 1.945614606214421447e-10 1.647056389811584742e-09 2.362903129917962319e-08 1.500345981292651992e-08 6.211034768668230070e-10 4.757568506494231533e-07 2.933239739773894067e-07 8.561246766211808956e-06 3.203788323305179858e-05 7.196869724905065064e-05 1.535319411605156692e-04
9.987804362504219171e+03 -4.150647513972323566e+00 -4.150629540785476301e+00 -1.838543009901675296e+00 -2.396174010495909134e-09 5.804522476133413518e-10 0.000000000000000000e+00 2.332968096580621829e-08 2.556554969783621379e-08 4.894351193482084499e-10 2.711452736353081100e-07 1.308263507056041029e-07 5.856836410400064647e-08 -7.550066956160260585e-04 2.602931548730372290e-04 -8.206292250016691784e-06
1.003780436250421917e+04 -1.100829810580426837e+01 -1.100834068561138679e+01 -5.827284188784056518e+00 -1.524027500689388234e-09 4.398002106439547570e-10 0.000000000000000000e+00 4.710533704269389714e-08 3.084168270036520580e-08 7.261284680006836375e-10 1.970445915568164578e-07 9.153191737919323002e-08 5.125730404547554255e-08 -1.396649968110112282e-03 -2.811832300599249271e-03 -2.762221127323967809e-03
1.008780436250421917e+04 -1.000540265387588335e+01 -1.000542498786611390e+01 -5.270458637202579233e+00 -1.531497055091862075e-09 4.643057348927196867e-10 2.970267976653270687e-09 1.951974853458744524e-08 1.995579539545746929e-08 7.943717246284305203e-10 1.058309958006528094e-07 5.302766285771783930e-08 3.004171054786379431e-08 -2.108510324276594797e-03 -4.540025272774392967e-03 -4.341407837554514711e-03
1.013780436250421917e+04 -7.223407392892602807e+00 -7.223416345503944846e+00 -3.571895752579104855e+00 -1.534149574546010389e-09 4.661779824850761057e-10 2.158613518085764926e-07 0.000000000000000000e+00 2.126083475992180847e-09 5.623799796142055572e-09 1.068962690687940501e-08 5.569724142696333667e-09 2.923416941224716418e-09 -2.952368568528747437e-03 -5.800436529050511693e-03 -5.530916575936891365e-03
1.018780436250421917e+04 -5.682863626311540628e+00 -5.682839334713915669e+00 -2.112887627346273778e+00 -1.949925115151082430e-09 4.857667863680401188e-10 9.657422779219537710e-08 3.939570021982190231e-09 8.230426889115999609e-10 2.247811535586745419e-08 1.572172975939892819e-07 6.492821380337219445e-07 1.393729955041008540e-07 -1.324731390072835251e-04 -2.097673003901244764e-03 -1.826049403843802311e-03
1.023780436250421917e+04 -4.634111601103560574e+00 -4.634059885164739434e+00 -8.093827647532146896e-01 -1.580100725948187186e-09 3.395328320111051542e-10 1.656725357408349321e-07 2.087280356296304891e-07 1.037240002075039878e-09 3.126591680922065080e-15 0.000000000000000000e+00 4.393643433704640576e-10 -9.929538571560427365e-04 -6.221247560128844410e-03 -5.250995732045179304e-03 -5.063570187842460213e-03
1.028780436250421917e+04 -5.134570031215880626e+00 -5.134537038410526222e+00 -6.583761805122324562e-01 -1.330432289011901317e-09 3.320468919860902299e-10 1.980537545837761550e-07 1.057829256213010699e-07 8.165227827024944662e-08 9.684623352779980027e-18 0.000000000000000000e+00 4.463740701255427900e-14 -2.288346228031282355e-03 -7.625725106110762402e-03 -6.476408347607057192e-03 -6.138936262478199984e-03
1.033780436250421917e+04 -1.377465866158051888e+01 -1.377944865159127019e+01 -5.435667338378697089e+00 -3.548662267293423683e-09 9.901034758950298899e-10 1.628283068293177881e-07 1.096759220548578618e-09 3.410509879889625624e-07 4.161499479960017937e-16 1.347331942813271249e-15 1.833573784505803807e-07 4.302347498931687617e-04 9.136712934240110145e-04 8.726376029699126069e-04 7.961910490312784075e-04
