TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460304362504220080e+03 -4.893907203570174147e+01 -4.889384174566826857e+01 -4.757225764789117051e+01 -4.267144461102689235e+01 -2.265144337368649374e+01 7.923080202946470862e+00 3.050826006540141933e+01 2.553968851127559958e+01 3.049815115837142709e+00 -1.252013095799504150e+01 -5.319747361055453538e+00 6.634913736114036453e+00 1.683112833922599805e+00 6.248402507964502917e+00 1.409864708034948144e+01
3.510304362504220080e+03 6.933455476442472332e+01 6.932376239276827334e+01 6.887368907596972178e+01 6.608743585671791720e+01 7.055331009776192275e+01 7.691059029465507990e+01 7.023988056175686268e+01 5.960581597022567024e+01 5.166969539280724177e+01 4.494785370499842259e+01 3.909997570758882546e+01 3.328932947172364010e+01 2.969701674812235126e+01 2.365647660352307113e+01 2.290704159465408196e+01
3.560304362504220080e+03 -6.669908055324137663e+00 -6.664272383436014024e+00 -2.402114866797681714e+00 -1.087413728885185116e-01 5.797372160586474976e+00 9.096737612259364170e+00 1.369599653067973755e+01 1.944418840857683151e+01 2.316356227332355999e+01 2.578225283510967003e+01 2.885158002113143638e+01 3.004048659113133368e+01 3.221974128163347473e+01 3.214654239754753462e+01 3.447979650067684787e+01
3.610304362504220080e+03 -1.920657921897023357e+01 -1.918330874474192527e+01 -1.866865716273400011e+01 -1.815199998758738786e+01 -1.732831796195010554e+01 -5.873326995931677175e+00 1.007301799905343564e+01 1.570570594265932307e+01 1.848676421924659508e+01 2.150811239823296717e+01 2.236311302833209425e+01 2.347227004608776824e+01 2.323346148104306508e+01 2.353317506543456261e+01 2.256860310901979005e+01
3.660304362504220080e+03 -2.011193491578536552e+00 -2.009807333719437317e+00 -1.909689482177760578e+00 -2.696346070313779819e+00 -4.155099055833518129e+00 1.197536570471638662e+01 2.138453310167488297e+01 2.306710281852134869e+01 2.526294395490495504e+01 2.662224796826253126e+01 2.695476797234063326e+01 2.705907182545514900e+01 2.674230651136162962e+01 2.580101405189674679e+01 2.568579211638314774e+01
3.710304362504220080e+03 2.289050631419563331e+01 2.289039036063211441e+01 2.266913918967652464e+01 2.389763477324833119e+01 2.877630472450580612e+01 3.394687509335852127e+01 3.281695572604496647e+01 3.030233865689773864e+01 2.905664781683380227e+01 2.834739299752918384e+01 2.692950456790002534e+01 2.627192756729138878e+01 2.520873243949519704e+01 2.449008741775936571e+01 2.397940312793175721e+01
3.760304362504220080e+03 4.647048734170831352e+01 4.646626349345397244e+01 4.585852024359734003e+01 4.676180753895928177e+01 5.535281232819428254e+01 5.848392893543708482e+01 5.068690639924182051e+01 4.078153814272545929e+01 3.369864069090645842e+01 2.737307798369194600e+01 2.196453580990734267e+01 1.683450481684136690e+01 1.324970163948514745e+01 7.970085950328690494e+00 8.023411540497127348e+00
3.810304362504220080e+03 5.995742447483127080e+01 5.995150638906231677e+01 5.976554551281562766e+01 6.120296787374224579e+01 6.611502887373117687e+01 6.105374726929954932e+01 4.727582320108945169e+01 3.487625350933921453e+01 2.601075785079044778e+01 1.890387645653829907e+01 1.322301629808084655e+01 8.697694759998899627e+00 5.823888924449603266e+00 3.137604985618533071e+00 3.399566306165015650e+00
3.860304362504220080e+03 1.904399896504597933e+01 1.904472343736788531e+01 2.096150232975113425e+01 2.833374791259269898e+01 1.728403360964324520e+01 2.069411169339936762e+01 1.371441348843855579e+01 8.971225222121562481e+00 6.719212522416332156e+00 4.114791448082052661e+00 2.141011122023632307e+00 1.720745776627420620e-01 -1.688449187971335363e-01 -2.346422739031448046e+00 -2.003770289928738624e+00
3.910304362504220080e+03 5.723449270269636457e+01 5.722207931732224040e+01 5.611883995342034837e+01 5.259904107697720121e+01 4.912772793213505196e+01 3.615467156317959052e+01 2.110313503613971520e+01 8.815657747449010984e+00 6.201244952640535324e+00 -8.269609075535244713e+00 -9.954369553830888506e+00 -8.882331731525901830e+00 -1.842072173759396492e+01 -8.868629615259374432e+00 -1.694867465549679508e+01
3.960304362504220080e+03 5.885630949340949769e+01 5.884756901470034762e+01 5.831950544442584317e+01 5.703294869618847684e+01 6.341152536350205793e+01 7.491777162920946864e+01 7.032748458839121497e+01 5.946902078544705006e+01 5.002634916084840455e+01 4.084355346984767010e+01 3.318037054970285737e+01 2.512326950620766652e+01 1.932159054300948497e+01 1.207287940777000834e+01 1.149107222727940858e+01
4.010304362504220080e+03 2.531448680208528756e+01 2.531451132262426640e+01 2.595521871836723449e+01 2.755816654854414693e+01 3.066853053909541060e+01 3.708403453709065900e+01 3.372718160358215300e+01 2.957700108152349827e+01 2.706369975529305449e+01 2.468321604405765868e+01 2.234301650342105816e+01 2.024485189024149179e+01 1.857726568253675481e+01 1.631594595181573482e+01 1.585604126958292071e+01
4.060304362504220080e+03 2.893386733281467227e-01 2.893449685184041331e-01 5.213068979645885115e-01 7.608612739637631295e-01 1.531013157839062799e+01 2.349325889642457810e+01 2.341299580584311357e+01 2.195915465573447634e+01 2.294998042745005051e+01 2.273199321882383472e+01 2.153158030478325102e+01 2.162401482503962313e+01 2.066965290634126617e+01 2.063315686689682593e+01 2.009025342643137435e+01
4.110304362504220080e+03 1.110726036881309753e+01 1.111142446358553748e+01 1.219190915253746077e+01 1.479945224430810491e+01 1.883802985013853615e+01 2.197452310224160144e+01 1.646358509498243805e+01 1.636540745318272982e+01 1.506014761398813562e+01 1.455495835266126825e+01 1.376212549299213528e+01 1.312339364411906217e+01 1.246086852868383765e+01 1.165770869351798211e+01 1.125223293442360095e+01
4.160304362504220080e+03 2.964791015705637278e+01 2.964973923965263225e+01 2.988383268853220898e+01 3.081245163071050186e+01 3.252354667511869479e+01 3.419884276120025390e+01 2.556518256084677887e+01 2.167574414485318357e+01 1.798581868578203569e+01 1.543115208219513157e+01 1.280186018008306270e+01 1.097261340267227148e+01 9.052741255811584509e+00 7.891988921566566617e+00 6.422132723000547827e+00
4.210304362504220080e+03 3.037951895692934912e+01 3.038033008338673113e+01 3.056724375721522335e+01 3.336685923861487879e+01 3.147667573567864707e+01 3.270881326076676032e+01 2.510950789020513696e+01 2.091398180083034219e+01 1.745806058798507365e+01 1.465955525176978647e+01 1.231573640630970523e+01 1.068866221498622870e+01 8.427059401608865130e+00 8.336037699832145265e+00 5.914099402258766958e+00
4.260304362504220080e+03 7.015309854026854453e+01 7.014312503818375433e+01 7.077779213510038403e+01 7.156565571670957127e+01 7.676289275179580329e+01 7.225951703376411217e+01 5.850899127991262816e+01 4.608109342298789102e+01 3.697935606866111158e+01 2.912115606245278698e+01 2.281301949876934998e+01 1.665483603055452022e+01 1.257037296334822685e+01 6.649109359600358538e+00 6.152323856673013402e+00
4.310304362504220080e+03 -8.291898900598638988e+00 -8.286409283370421264e+00 -7.570711363217194290e+00 -4.780496308047700538e+00 3.573917065648823055e+00 1.496038304051760903e+01 1.785601176849315408e+01 1.795969511034826738e+01 1.879066493597090926e+01 1.893724201984218070e+01 1.866819033093349489e+01 1.838378262187716317e+01 1.776253199793314508e+01 1.718817543335768505e+01 1.782164278130644419e+01
4.360304362504220080e+03 7.937525898465545460e+00 7.938180210762067368e+00 8.695026602194452892e+00 1.084896921315437268e+01 1.761037548886750059e+01 2.763684871698697165e+01 2.962420326053655728e+01 2.887218270299563727e+01 2.925267324980449146e+01 2.971961373271388140e+01 2.942043474969305450e+01 2.995189326060445012e+01 2.967730469702661367e+01 3.092058475628318348e+01 2.960559150358314540e+01
4.410304362504220080e+03 3.893558171007105528e+01 3.892196032004093809e+01 3.838425984618037035e+01 3.533867310175777021e+01 4.644835929178830725e+01 4.857306369123008238e+01 3.898534692958123316e+01 3.529217087713951884e+01 3.110900176259087857e+01 2.817040443291080720e+01 2.510576713856520570e+01 2.261393503107121461e+01 2.013687315308852988e+01 1.715609842920402528e+01 1.788346214478850982e+01
4.460304362504220080e+03 3.751661233202874968e+01 3.751651638985003245e+01 3.591548512873786336e+01 3.568937800555046636e+01 3.827915037432237710e+01 3.688534829027363315e+01 2.489125877841222589e+01 2.167090596200619146e+01 1.668781060258450211e+01 1.450012842622017040e+01 1.163563691273604661e+01 1.031313962828674491e+01 8.383208407005902529e+00 7.920011128947522572e+00 6.240946262405204337e+00
4.510304362504220080e+03 -2.832544075941877182e+01 -2.830086612883518526e+01 -2.740154497770434716e+01 -2.632748342089617211e+01 -1.445291114681863220e+01 -5.993460467879772047e+00 -7.934044305691611010e-01 3.438780733739605910e+00 5.780103361986168586e+00 9.744410912746134912e+00 1.086733611661594523e+01 1.422983691142719564e+01 1.481978274036070786e+01 1.814546908845634476e+01 1.814521274821080610e+01
4.560304362504220080e+03 6.043464053801148594e-01 6.044941808766703950e-01 2.392617925287520819e+00 7.644195273264845270e+00 1.466442302542978560e+01 1.899342877344512104e+01 1.884204054045385490e+01 1.796260569614846858e+01 1.744608868824098025e+01 1.748819270704295548e+01 1.655023668358929356e+01 1.672406538808442633e+01 1.578844524028541940e+01 1.686875865745044578e+01 1.496652869742875147e+01
4.610304362504220080e+03 4.389129628267235717e+01 4.388919526104378832e+01 4.427990114581642445e+01 4.591341272026917153e+01 4.675828971206118467e+01 4.615039217233435664e+01 3.673905484369863927e+01 3.038623857763798952e+01 2.511794222173580593e+01 2.099939431012108315e+01 1.697137947755896548e+01 1.399398159717265244e+01 1.097823260201857565e+01 9.041907450901270238e+00 7.455333835408876730e+00
4.660304362504220080e+03 3.872122835452337597e+01 3.871719803255632542e+01 3.875122132987537782e+01 4.029157241745242146e+01 4.257990741782840871e+01 4.655061481540673185e+01 4.314316662977283556e+01 3.787823239800198394e+01 3.514250841970785899e+01 3.332735125479050708e+01 3.070219245563582788e+01 2.953586183175591628e+01 2.730469010347255221e+01 2.724499875734412058e+01 2.338051052029464572e+01
4.710304362504220080e+03 8.214493855164801062e+01 8.213022073383831412e+01 8.187151956626360061e+01 8.231356762478827704e+01 8.660875254636532361e+01 8.434908986380780505e+01 7.183878870518486792e+01 6.096044869832388713e+01 5.234214489432701356e+01 4.601983170757714703e+01 3.982119301636067377e+01 3.491779223562165413e+01 3.093923204894602463e+01 2.665895657817042164e+01 2.426315407676889890e+01
4.760304362504220080e+03 3.297392535358675048e+01 3.286192590469120489e+01 3.562454562697629257e+01 4.944115695496876128e+01 5.037557722490449663e+01 3.952479587494141811e+01 3.326417362275923750e+01 2.713923784210953016e+01 2.084580371785010300e+01 1.508526914994152435e+01 9.235145550586057794e+00 5.434822627820615537e+00 6.609438465066708179e-01 -3.679580269707150020e+00 -4.810439141808738328e-01
4.810304362504220080e+03 1.454343403809990498e+01 1.453717393453668372e+01 1.548770989790315866e+01 1.712652048052129672e+01 2.940992709995493826e+01 3.269293039739006446e+01 1.910348439745256854e+01 1.675503950791772922e+01 1.636152590229854553e+01 3.193097358352623161e+01 3.372510759737685504e+01 3.519049152780382173e+01 4.214051685927240953e+01 2.784571975735243399e+01 2.214068411004856074e+01
4.860304362504220080e+03 6.588469221154751665e+01 6.586201428074510034e+01 6.531959399770886421e+01 6.453813446905569151e+01 6.122921603835507653e+01 5.207089346504253058e+01 3.730557608625996124e+01 2.678143986122495335e+01 1.861920891062118955e+01 1.304543768043494012e+01 8.685763857644543506e+00 6.329106890755038073e+00 3.489248036876055448e+00 4.378752893785965661e+00 3.389692752964521993e+00
4.910304362504220080e+03 5.776373283203867004e+01 5.775362624524312594e+01 5.776533879721995390e+01 5.662377916623445628e+01 5.869457310485312718e+01 6.675799333374477840e+01 7.015248750015702228e+01 6.345027400581648891e+01 5.706555516657025606e+01 5.240125872005835816e+01 4.903471685746510644e+01 4.526982666067446104e+01 4.229421705479944649e+01 3.990964121025314881e+01 3.951199826170185503e+01
4.960304362504220080e+03 -3.134567186248719395e+01 -3.131971174849293149e+01 -2.947525787447944978e+01 -2.532361826992750053e+01 -6.416764189730668200e+00 1.964587376121984530e-01 1.643941932675707929e-01 -1.037663455166285109e+00 -1.176548889553204802e+01 -1.751293964571287631e+01 -2.431417291829689020e+01 -2.742829378364580961e+01 -2.941464729091064001e+01 -3.054647429261680713e+01 -3.320393594847742236e+01
5.010304362504220080e+03 4.760939123365191250e+01 4.760039656593977497e+01 4.785748949383989270e+01 4.884058324043907362e+01 5.639858851016481367e+01 5.988893263940971678e+01 5.412640266690560509e+01 3.966489673556802131e+01 3.074911796337475067e+01 2.122690656823489519e+01 1.202964072294511055e+01 6.135499062917585178e+00 -1.840763141696848626e+00 -6.099853648536795347e+00 -7.816694124081108974e+00
5.060304362504220080e+03 7.341583081758922447e+01 7.336226383478566504e+01 7.287957974389016158e+01 7.227156349516079104e+01 7.340631469012862453e+01 6.685378997488002994e+01 5.688233800847662280e+01 5.051692670021238030e+01 4.318199143020991926e+01 4.104220267218713758e+01 3.587488475911984409e+01 3.097543068252708309e+01 3.074185457571628177e+01 2.137094392055378123e+01 2.563229808948998922e+01
5.110304362504220080e+03 8.303647274462848316e+01 8.303101551393541513e+01 8.591496354559232884e+01 9.587735518651074074e+01 1.137869008966259798e+02 1.300379437148699537e+02 1.703854470496588931e+02 1.605856414037113495e+02 6.378629216819123826e+01 -7.459886020947539009e+01 -6.348908938725575268e+01 2.334488727763817195e+01 8.508749157686254705e+01 6.253787531453770043e+01 3.741294279522909960e+01
5.160304362504220080e+03 -2.433121828995439984e+01 -2.431045316236402698e+01 -2.397849976700382868e+01 -2.698650342551896486e+01 -4.326374325794741793e+01 5.912899480765436699e+00 8.747801810283705493e+01 1.364329058607501679e+02 6.334819202599207699e+01 -1.047230233928905250e+02 -1.569763548749562290e+02 -8.896290500630189513e+01 -1.336236425019914265e+01 2.342701281262569779e+01 -8.697440516696602231e+00
5.210304362504220080e+03 6.341284591890453015e+01 6.339784127307656547e+01 6.388947631355955536e+01 6.458606666066805246e+01 6.646920309438948493e+01 7.012250126161345065e+01 7.000395534309993195e+01 6.552883485100132077e+01 5.943993500200593161e+01 5.600595085289455710e+01 5.161116404012993542e+01 4.843886823019128229e+01 4.535459123260897485e+01 4.258323826762465103e+01 3.938241800883461963e+01
5.260304362504220080e+03 8.852124736479859735e+01 8.851236422035572105e+01 8.852348650366859317e+01 8.536696065545250178e+01 8.614930242842913799e+01 8.264797109226482519e+01 8.146482271643985484e+01 6.803962702981168320e+01 3.906052128100282061e+01 2.368136933091509633e+01 1.774260835612087561e+01 3.671214182820879746e+00 8.911753732711058973e+00 1.775487068711554528e+01 1.234950413140052916e+01
5.310304362504220080e+03 6.646010452830502402e+01 6.644468550315906441e+01 6.738179516573916317e+01 6.917248336359540417e+01 7.235190957452149974e+01 7.762563329534904710e+01 7.421393440357589100e+01 6.398346814016228024e+01 5.281905881463085706e+01 4.312740767165984579e+01 3.335542155015322408e+01 2.390519032245277842e+01 1.563206727505611227e+01 7.174998805631475740e+00 -6.512038946547191731e-01
5.360304362504220080e+03 9.725772282591650253e+01 9.723334726992396781e+01 9.803701916045557141e+01 9.879907255613984773e+01 1.004694527083318007e+02 1.019949444886855474e+02 9.125790489103515313e+01 7.627270234011001548e+01 6.190269660407105334e+01 5.326024121357080077e+01 4.646069026848024208e+01 4.166499798808280275e+01 3.783364177174057374e+01 3.629677367797243903e+01 3.205380374714624026e+01
5.410304362504220080e+03 8.472482894372394213e+00 8.451639470251000930e+00 1.172220705260066076e+01 2.286844407553796543e+01 2.260361597752823926e+01 2.648576972373930616e+01 2.101019259918959037e+01 1.557385842348525173e+01 1.066734121358240905e+01 4.718660954877808678e+00 1.085070479928836429e+00 -3.427616777545102078e+00 -5.461901920606595517e+00 -9.218699663816451562e+00 -9.024845014028921142e+00
5.460304362504220080e+03 7.546727860242891950e+01 7.545639187519925883e+01 7.600542866602401659e+01 7.561051797692122989e+01 7.942941958148546178e+01 7.595406866176749361e+01 6.294587936888895285e+01 5.375669053687714438e+01 4.699165737885550698e+01 4.239951202387585738e+01 3.846322554943505878e+01 3.577596689284694520e+01 3.335605385534037737e+01 3.231766247306646278e+01 3.036013077402265381e+01
5.510304362504220080e+03 2.256705954330941211e+01 2.256709355585315180e+01 2.757912105503924138e+01 4.200165579405238958e+01 7.181553868396618157e+01 1.055196934007769016e+02 1.173169354867112588e+02 5.311894888397569048e+01 -4.908087233732371146e+01 -8.816545366240073633e+01 -2.045649930931512017e+01 4.941748091467206194e+01 7.133810933718515912e+01 2.373316488402407742e+01 2.772503989990809270e+00
5.560304362504220080e+03 4.965527291280343292e+01 4.965049113464071695e+01 4.940134806373079357e+01 4.943900250063223467e+01 5.163084954630080858e+01 5.500166375864618118e+01 5.058068517701868672e+01 4.183469257855002610e+01 3.504915322598278493e+01 2.869584320640228370e+01 2.399072049777921478e+01 1.962287797612663809e+01 1.602441893424968455e+01 1.357828074924383976e+01 1.121944270345049688e+01
5.610304362504220080e+03 1.302184426525090259e+02 1.295577629192779057e+02 1.208142072011342236e+02 2.212837772437712047e+01 -1.026527002395237673e+02 -1.593690186683150216e+02 -1.592427418682100893e+02 -1.463259612731205834e+02 -1.346555888067010756e+02 -1.229170861171814124e+02 -1.096580961517346111e+02 -9.883010341465566739e+01 -8.867971989704417979e+01 -8.225239730799108884e+01 -4.010527461847619435e+01
5.660304362504220080e+03 1.731576686632507300e+00 1.730103460475821198e+00 2.984784262537619526e+00 7.671931704992649870e+00 1.847719036156186334e+01 2.481487999095813279e+01 1.205615681741147505e+01 1.791538702045308540e+01 3.717262192520720276e+01 3.274821134117403432e+01 2.111383043282143746e+01 2.334500891854679239e+01 2.212959748957388939e+01 1.759017562577173877e+01 1.640551214832503391e+01
5.710304362504220080e+03 2.944463910133676876e+01 2.943551773618473533e+01 3.260415153677359967e+01 3.698375869389467852e+01 5.749689878982012914e+01 7.601410608708165739e+01 7.536515027356297480e+01 5.819384352942986283e+01 5.153490690816280306e+01 5.054545730051665942e+01 3.867373387932587292e+01 3.658621783513920178e+01 1.948357550945855721e+01 5.748254106449926404e+00 8.517077751519380513e+00
5.760304362504220080e+03 1.769451432334710006e+01 1.769527318906765601e+01 1.776514568040190767e+01 1.760701090828629489e+01 2.489585134846151959e+01 2.788087252815315509e+01 2.233521092993417057e+01 2.221881008829641857e+01 1.999459447089346043e+01 1.941763481315309647e+01 1.766976751746047825e+01 1.675891185695082441e+01 1.573498910130571993e+01 1.417183064400387060e+01 1.468601308577374098e+01
5.810304362504220080e+03 2.270732929402632649e+01 2.270669050185532711e+01 2.344716091401209823e+01 2.387796468011459083e+01 2.914774609074233425e+01 3.209058091863038698e+01 2.586490154226078886e+01 2.461845096885368633e+01 2.211434484920521726e+01 2.105385176145498960e+01 1.896648657406202076e+01 1.795303598159425462e+01 1.648784528567541585e+01 1.571810919018406238e+01 1.440932351041871051e+01
5.860304362504220080e+03 1.803363634526080261e+01 1.803433617470441064e+01 1.830023859010570675e+01 1.844276829558498676e+01 2.486130936433309557e+01 2.674886654362952143e+01 2.062755945121684675e+01 2.017248819358992051e+01 1.758275664872420663e+01 1.691568505574881343e+01 1.487677273476549011e+01 1.415734391576730467e+01 1.272976003873937678e+01 1.216595464552207062e+01 1.102879450654437221e+01
5.910304362504220080e+03 1.712709433070761378e+01 1.712795004820104694e+01 1.716044082208019717e+01 1.964322975543235117e+01 2.648946158273469820e+01 2.529807718823652962e+01 1.965955831354390426e+01 1.919628522154021155e+01 1.662561676130363253e+01 1.604057564221683663e+01 1.397473729580040569e+01 1.332340963844341175e+01 1.187291278660226723e+01 1.132376094308060033e+01 1.023444362934998431e+01
5.960304362504220080e+03 1.765168044038770034e+01 1.765234191756030313e+01 1.779962974345314564e+01 2.059819146717417482e+01 2.775540125776629807e+01 2.551054070886688407e+01 2.011344589649684522e+01 1.972450135102305069e+01 1.718176078843582388e+01 1.667588138533190900e+01 1.463673861465166581e+01 1.403245452014088279e+01 1.259305940678387437e+01 1.206902636962647435e+01 1.109410942769748587e+01
6.010304362504220080e+03 1.774308891050255710e+01 1.774364509420195191e+01 1.794781320692536042e+01 2.098784100943105102e+01 2.776624221463860565e+01 2.421054618410951775e+01 1.929598566273296001e+01 1.866921475035577060e+01 1.622339488538846908e+01 1.571074147383881048e+01 1.370383982239444798e+01 1.312454049524654742e+01 1.171360559477440155e+01 1.114712303838375540e+01 1.124163900208922406e+01
6.060304362504220080e+03 1.977572620057381059e+01 1.977589741731120654e+01 1.999081824240094107e+01 2.234012970390042696e+01 2.636337435036422150e+01 2.138535338345365133e+01 1.734694964209384693e+01 1.602052815018656062e+01 1.384447050104083310e+01 1.322179743251217232e+01 1.126234758294564564e+01 1.062280626452773191e+01 9.443369218215446281e+00 8.499624139374091669e+00 1.247724588233671561e+01
6.110304362504220080e+03 1.711248966846085651e+01 1.711290568161950532e+01 1.730512984039474844e+01 1.979809248810803979e+01 2.406227185355492892e+01 1.917662286347150413e+01 1.508012273775525358e+01 1.385362679579853662e+01 1.164092658803203939e+01 1.104989791482938166e+01 9.079734035540292680e+00 8.422633060748133005e+00 7.303605786691986346e+00 6.246961895990503777e+00 1.107471004425669925e+01
6.160304362504220080e+03 1.943489326677606499e+01 1.943524516998963847e+01 1.967620975016161111e+01 2.083798732820934774e+01 2.537437880309640903e+01 1.986993651135335881e+01 1.477694577900938100e+01 1.341468255463505521e+01 1.053546259326584433e+01 9.891217096935386976e+00 7.183230727065284427e+00 6.367807537539525775e+00 4.688618565745011679e+00 3.553992855853646660e+00 3.466137766277631371e+00
6.210304362504220080e+03 1.686238173914436089e+01 1.686267699973746659e+01 1.673006610914450576e+01 1.266452766990494361e+01 3.659023045482831193e+00 -3.247992588301664707e+00 -6.648114021968389409e+00 -1.008964213739288240e+01 -1.287204400819230088e+01 -1.418587776713543214e+01 -1.802470206366924543e+01 -2.012315568580883607e+01 -2.257491085708574374e+01 -2.378126845428258918e+01 -2.615851982698165656e+01
6.260304362504220080e+03 1.435798097793041883e+01 1.435824811739614226e+01 1.377465877678687889e+01 4.714897930782774971e+00 -6.936435221543358232e+00 -1.235773950671918087e+01 -1.588230528951051568e+01 -1.860719891911023183e+01 -2.117692089764524610e+01 -2.249851789167626492e+01 -2.570679507351455584e+01 -2.738020133122818933e+01 -2.950983662328852120e+01 -3.077192201951066508e+01 -3.314193769812501955e+01
6.310304362504220080e+03 1.298027770981297557e+01 1.298040205707267347e+01 1.283863849529233825e+01 6.086729226417785910e+00 -3.180931330173477622e+00 -8.449143840679489870e+00 -1.178980355938310076e+01 -1.441254073505322530e+01 -1.697180121317880719e+01 -1.837987369596599052e+01 -2.150344881921622076e+01 -2.331127736188006239e+01 -2.564288622234013815e+01 -2.709775396060814856e+01 -2.999259250464417548e+01
6.360304362504220080e+03 1.186234314606437579e+01 1.186226391717585571e+01 1.125006176779168321e+01 3.605892927243954382e+00 -5.526724898475187331e+00 -1.065685432994975379e+01 -1.405802897039595223e+01 -1.658445233095378057e+01 -1.908012177717214897e+01 -2.031300609771556864e+01 -2.335076245280531992e+01 -2.492208269453331582e+01 -2.694705531468233772e+01 -2.822876735572879170e+01 -3.027951903339196704e+01
6.410304362504220080e+03 8.507486755928860944e+00 8.507615508310761854e+00 7.848269906617576730e+00 2.997388625807996032e+00 -3.393071043705294887e+00 -8.622084255064901726e+00 -1.157615214648088120e+01 -1.381763217801426968e+01 -1.607170163631457882e+01 -1.713316583094090362e+01 -1.977272449042955671e+01 -2.108636090928696660e+01 -2.286801115603385526e+01 -2.400901630151217958e+01 -2.565870533443159118e+01
6.460304362504220080e+03 5.099958565764154628e+00 5.100034207451853874e+00 4.808369581008901328e+00 5.539577850564680439e+00 3.536215302892951495e+00 -2.061068807425264549e+00 -3.900541588403849680e+00 -5.753864079713561175e+00 -7.381964295318505620e+00 -8.135970058771746949e+00 -9.941235669147650000e+00 -1.066079527808655669e+01 -1.176450884644809669e+01 -1.259761644007470238e+01 -1.314506552198317380e+01
6.510304362504220080e+03 2.110591508742986289e+00 2.110566531943090407e+00 4.501782488904004786e+00 1.579772519541196196e+01 1.963619188522750392e+01 1.284483906296187961e+01 1.389549477564432500e+01 1.196573192753777448e+01 1.130199688987968720e+01 1.025810537440465886e+01 9.780221142266032786e+00 9.375363749261698132e+00 8.608831233837456409e+00 8.616974157599745610e+00 5.977214020987726251e+00
6.560304362504220080e+03 7.078063990921429349e-01 7.077900677342173763e-01 4.565493857166588398e+00 1.535617508232041217e+01 1.295235004748107066e+01 7.131691312633669178e+00 6.477387403560154411e+00 4.528185058456831946e+00 3.425927290428699923e+00 2.436636681883270761e+00 1.353923343813024038e+00 7.121530177750976520e-01 4.724559998522095267e-02 -9.853754051946770343e-01 -9.615501681389986011e-02
6.610304362504220080e+03 1.621797385885904497e+00 1.621803606985223745e+00 5.165787539722231259e+00 1.558241242552496075e+01 1.297268341622876875e+01 7.157313790608788473e+00 6.427904240309678663e+00 4.498573037514655759e+00 3.412761568729215877e+00 2.496299337496944215e+00 1.398920291491553725e+00 9.163868503434350332e-01 2.115906371177047052e-01 -5.154451871632236004e-02 -7.334304504840646888e-02
6.660304362504220080e+03 1.621672141048852378e+00 1.621565758977673077e+00 5.005731289041974286e+00 1.534565676768133180e+01 1.220132710130500264e+01 6.495283809591295920e+00 5.802575287864039311e+00 3.783794859822598777e+00 2.711718344874357811e+00 1.718062535244686995e+00 5.440099610474283809e-01 2.379894861787338056e-01 -1.458967524021382411e+00 -4.779008694273277624e-02 -5.883525699245926999e-02
6.710304362504220080e+03 2.065560954519145564e+00 2.065568020059198151e+00 5.473759560185231798e+00 1.559704820712911122e+01 1.163899363289202427e+01 6.174117672396849166e+00 5.473357287443854524e+00 3.426040938575852124e+00 2.432791898046603674e+00 1.271185323662514355e+00 4.960475671895173688e-01 -7.870580724442011178e-01 -9.603190747206819558e-10 1.196206493339351734e-09 -5.190965090183048691e-02
6.760304362504220080e+03 9.813439346637409244e+00 9.812374228099518092e+00 1.164675509670686182e+01 2.104506327960145384e+01 1.792420792907763527e+01 1.081899511353613264e+01 9.203231374003435050e+00 6.132972010860827439e+00 4.296861893911265717e+00 2.471955132867357019e+00 6.018777131519016388e-01 -6.460794477767594086e-10 1.649042273325641710e-09 3.005926661005415070e-09 -1.313063832037352288e-02
6.810304362504220080e+03 1.960740711490120525e+00 1.960731157986443485e+00 5.177838153817799771e+00 1.485049908478598724e+01 1.047576191073052776e+01 5.209391563415880277e+00 4.436905758150920143e+00 2.434224732117847179e+00 1.393448519886378634e+00 5.362585153940594429e-01 -1.215841188632652337e+00 -1.025262690822843108e-09 1.258995569696519851e-09 3.612340718021501289e-09 -3.601617158851911499e-02
6.860304362504220080e+03 2.074182831712170660e+00 2.074243138543430565e+00 5.313361883680276954e+00 1.444798795575380979e+01 9.457728712726169107e+00 4.605263260799974390e+00 3.759120771909033376e+00 1.743523444779858655e+00 9.049397419000565490e-01 -4.702656250652811898e-01 -2.400560746577329243e-06 8.069403835756835608e-06 3.028929085579088590e-05 6.841419493266782568e-05 -1.930546111314267871e-02
6.910304362504220080e+03 2.493975047895553576e+00 2.494050289314743374e+00 5.572236236490902606e+00 1.445308735907872766e+01 9.586910822405821264e+00 4.674239799999821976e+00 3.824559791216100457e+00 1.760742471743927506e+00 1.004117826044398143e+00 -9.410290598177826205e-01 -8.024331886219762765e-10 8.294004163593222767e-10 2.351272552998646223e-09 4.020413093981352729e-09 -5.230090670096988921e-03
