TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958179362504220080e+03 1.021560271646882123e+00 1.021408602011103062e+00 4.306443824928221531e+00 1.968450666090030765e+01 1.643484545984474465e+01 1.150023211827310732e+01 1.281134120694260758e+01 1.104773747920226157e+01 -5.932505526680341149e-10 1.654632947033049153e-09 3.251094419343620636e-09 4.745698073484885601e-09 6.217914456087781156e-09 1.001356332089966212e-08 1.382927000434665809e-08
7.008179362504220080e+03 1.021200288992451188e+00 1.021110876330026507e+00 4.154110224231045478e+00 1.999064360329229117e+01 1.716694220112639968e+01 1.202118639223133023e+01 1.345940696464049680e+01 1.157237401354342943e+01 -7.867221937617868325e-10 1.449113967802562729e-09 3.205741355376592248e-09 4.766710634916063097e-09 6.387979602265120759e-09 1.418139074457613806e-08 2.238744837403871269e-08
7.058179362504220080e+03 1.017921990933498222e+00 1.017846254156267616e+00 3.809378436708741322e+00 1.966359150711078740e+01 1.756433706579189646e+01 1.215981361474918465e+01 1.374471700861810675e+01 1.178689575301509684e+01 -8.155457656040490514e-10 1.471358710517449880e-09 3.345903818070290877e-09 5.243864625381792605e-09 7.355861397488563341e-09 2.511376116003514828e-08 4.513123146789444196e-08
7.108179362504220080e+03 9.710495737854553111e-01 9.709936320396108655e-01 3.240977848071824763e+00 1.848443578195653814e+01 1.723975771982718186e+01 1.165910611558124188e+01 1.333821588620838661e+01 1.144321957446124749e+01 -5.893087728544924561e-10 1.751096603575721704e-09 3.783472003588066080e-09 5.887061960278207083e-09 8.505256130660803964e-09 3.445175118919193552e-08 6.227925863282460896e-08
7.158179362504220080e+03 1.117706362154678335e+00 1.117635447779429247e+00 2.653111564733435124e+00 1.565202458148697851e+01 1.522704791989120210e+01 9.470163986676652712e+00 1.102577549740446017e+01 9.111327708311439011e+00 -2.778329043136152812e-11 3.366278476981243576e-09 6.598882784063429884e-09 9.921494070890043823e-09 3.440528706376783444e-04 8.979930019505174719e-04 1.121936097718108372e-03
7.208179362504220080e+03 1.494125201762095179e+00 1.494014752686521286e+00 2.632239401406980317e+00 1.492426844582127288e+01 1.481485841443083196e+01 8.970842758862026756e+00 1.039902591656377417e+01 8.413056548372779275e+00 -2.892905727462868093e-05 9.435630671216924462e-03 9.244757084857528270e-03 9.782329434517764849e-03 1.063422997593016853e-02 1.251549731871804370e-02 1.320204972607038306e-02
7.258179362504220080e+03 6.951358927665751253e+00 6.949876314469466188e+00 9.698932609742582756e+00 4.654357303278845670e+00 -1.966589564755485853e+01 -4.309200542265076450e+01 -5.826576217255178847e+01 -7.002897264350743001e+01 -1.681636447264053658e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.072080496290116954e-08 6.994095069344981472e-08 1.071085208055949198e-07 1.483528235986681417e-07
7.308179362504220080e+03 3.134488110174097120e+00 3.134204999842724604e+00 3.714640469211282880e+00 2.734323331685635239e+00 -1.441102424320487296e+00 -5.091548023602475936e+00 -6.522053225589389491e+00 -8.101441211449342816e+00 -9.710492098213242329e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799331718121690606e-10 4.003101825058791989e-09 1.901133186539293259e-08 4.562122609382097700e-08
7.358179362504220080e+03 -7.289487143286810245e-01 -7.282576142576493439e-01 1.863106272305447897e+00 1.280121228589880467e+01 1.031426237095730158e+01 5.060882843908005135e+00 4.875191260409113880e+00 2.613561353909112484e+00 -4.657502188100373815e-03 5.297140242410796826e-03 2.558421596296174289e-03 1.359666128766084210e-03 7.841823422972351741e-04 4.757269329291650647e-04 3.038489656201790400e-04
7.373179362504220080e+03 -2.279313655789477533e+00 -2.275169265654144013e+00 -5.079390863070192275e+00 -2.915087186196187119e+00 4.266156134796433008e+01 4.090172691555409301e+01 -2.790218953839629279e+01 -4.041269677058528487e+01 -4.633890985954288307e-07 2.187016690795966352e-06 3.155349836386778996e-06 3.228738593624440124e-06 9.445269540567366443e-06 6.138545089503000957e-03 6.055415063594752484e-03
7.378179362504220080e+03 -5.330231833202316860e-01 -5.322337592108635773e-01 8.724014797982745373e-01 3.376193471655711154e+00 1.379795702289601245e+00 -3.428131908299163033e+00 -7.633798771081117707e+00 -9.438725352813408520e+00 -9.204055647269785128e-04 1.078684650058867522e-03 -1.250867826257183457e-02 -9.454544443947093119e-03 -9.957582150604743498e-03 -3.645065965527490275e-03 -2.392639539448591490e-03
7.428179362504220080e+03 -2.260155889193647738e+00 -2.257814460928486699e+00 1.920372892167800716e+00 9.983554428939608982e+00 4.904844224958905485e+00 3.275750748437279203e+00 3.061860766514374443e+00 3.768246382519614635e+00 -1.464306511303879515e-03 3.434812953212290111e-03 2.736452695111512515e-03 2.235816752209190614e-03 1.878816134032639971e-03 1.525901094240743328e-03 1.224553758674668197e-03
7.478179362504220080e+03 -1.702422067154525598e+00 -1.701538605334907750e+00 2.079759800582363205e+00 1.142794520587248641e+01 5.693616438810118474e+00 1.905009447686644597e+00 4.659122089270145151e-01 -2.376704976900993582e+00 -3.371871068437144255e-09 2.542076934326761080e-09 6.184943736631767756e-09 9.245695620344903670e-09 1.799223107849213192e-08 6.989220787225602463e-08 4.087587692989415879e-07
7.528179362504220080e+03 -1.406541235922560418e+00 -1.405966418923161099e+00 1.070547899841628459e+00 3.120286451611540723e+00 -2.865295090948886347e+00 -5.691723781901557366e+00 -8.306423323418876237e+00 -3.581853746450400021e-09 2.945634699839621405e-09 8.307985596546540189e-09 1.085172787596068990e-08 1.231822406710794065e-08 1.257217344415261050e-08 1.351846525619109046e-08 5.117835154675467811e-08
7.578179362504220080e+03 -2.399154386205336831e+00 -2.397314828346905902e+00 1.129149461902134055e+00 2.014385015944102797e+00 -5.596569956968579618e+00 -7.343332692136801398e+00 -2.477561013033385069e-09 4.305269281476915743e-09 9.326031640060343578e-08 3.657205279270075493e-07 5.710871478149089987e-07 6.729043743059703581e-07 6.459895129567840711e-07 5.445170040097920112e-07 5.141875016753888819e-07
7.628179362504220080e+03 2.923729711523801011e+00 2.909436619408648284e+00 7.116417389634499102e+00 5.374339358195205030e+00 -6.006476614236846423e+00 -3.962166870936034369e-09 3.757819044003641039e-09 7.585233057121514307e-09 9.436967832409110165e-09 1.016683648876794952e-08 9.556903221011141677e-09 8.754211473184595975e-09 7.177105507643561681e-09 3.977802108356157768e-09 0.000000000000000000e+00
7.678179362504220080e+03 -9.700082315274237033e+01 -9.683407481382667470e+01 -9.675582038013175179e+01 -9.531596902281201267e+01 -8.779200330969909594e-01 -2.571781665527143879e-02 -2.458256014979071091e-02 -2.441845297221738320e-02 -2.509650855676098802e-02 -2.558163281965257149e-02 -2.743994975432796635e-02 -3.004860823734217465e-02 -3.441446128432949780e-02 -3.908243439135195008e-02 -4.304722027003719115e-02
7.728179362504220080e+03 4.128966607707467151e-01 4.088697326148669764e-01 2.365482217229530337e-01 -6.774541288802644168e+00 -2.470192739889952305e-02 -2.729425407375753870e-02 -2.929344793331639663e-02 -3.048530401919426897e-02 -3.177220730054864523e-02 -3.309654640013892646e-02 -3.543017350605784377e-02 -3.835402498669107652e-02 -4.356441974686256491e-02 -4.887852568033219242e-02 -5.221955960741413161e-02
7.778179362504220080e+03 -3.244697883036367969e+00 -3.239987545461862961e+00 -7.031997082296543411e+00 -2.215613625661400424e-02 -2.688074331449580301e-02 -2.746535105668439572e-02 -2.806572037167479744e-02 -2.878003861262372690e-02 -2.973054078128601480e-02 -3.075049932162062655e-02 -3.231787698211646687e-02 -3.423392460623270184e-02 -3.775134733767459422e-02 -4.213145453286366859e-02 -4.356742950420454397e-02
7.828179362504220080e+03 9.900404729993442743e+01 9.892575515279342824e+01 -2.881510322011696795e-02 -3.050975122764840175e-02 -3.235579927966925062e-02 -3.334766957341646354e-02 -3.427010338953679486e-02 -3.614569331354705595e-02 -3.878311366172285807e-02 -4.124314067008846146e-02 -4.383917772563346998e-02 -4.643786145872584592e-02 -5.548781195845670089e-02 -6.313245347564505616e-02 -6.535905832505944923e-02
7.878179362504220080e+03 1.774074005880381932e+01 1.773227591889010668e+01 1.684814054020977636e+01 1.398713659462017311e+01 5.820120411028212537e+00 -1.302325773599581815e+01 -2.062584529961772617e+01 -1.963542427216550959e-04 5.761642428731573442e-04 1.912974504118334111e-03 2.871729355235337622e-03 3.229150604398440226e-03 3.037629844371034921e-03 2.353403532948610596e-03 1.462723849491110025e-03
7.928179362504220080e+03 -1.006115948918008769e+02 -9.563171229250812644e+01 -1.057167226854024839e-01 -1.041979808597635199e-01 -9.075186936621777722e-02 -7.828683865911506556e-02 -5.443404956280267770e-02 -1.689769834701424292e-02 6.461381492468883797e-03 1.176271840942262788e-02 8.639412875239829356e-03 5.307274060915181599e-03 -8.562645961822522481e-13 -2.086700949144396685e-03 -3.493853999415634348e+00
7.978179362504220080e+03 -1.688976148470903438e-01 -1.423530676000012707e-01 -8.343268106608388301e-02 -6.306206996617873262e-02 -4.608964192733872034e-02 -3.393146848511546798e-02 -1.313313510317263427e-02 1.838948388615986151e-03 -9.939555928202435664e-02 -9.642612154951929818e-03 6.216569714058007949e-03 4.002421205877858962e-03 -2.886087796424906233e-08 -2.039997931885672786e-02 -1.968501708748137347e+00
8.028179362504220080e+03 -1.818743772114570234e+01 -1.349294492058458950e+01 -4.695145616598749960e+00 7.834214425707682494e+01 7.950909574200916552e+01 -5.687256972317886877e-02 -2.226712488496882479e-04 1.665681383748177026e-04 1.857464343363370799e-03 2.966317827622549919e-03 2.737219373737550393e-03 1.537303361191366593e-03 -2.260683195160990218e-04 -3.219258572896537274e-01 -9.405254859403501533e-03
8.078179362504220080e+03 1.428034309188449811e+02 1.781643598848501142e+02 -7.707368305892726545e-04 2.874938210240493043e-04 -1.436158421501088356e-01 -1.378003126530345790e-01 -1.447014651225288218e-01 -3.339137669072783643e-02 2.423300614532232500e-02 2.024939029479161032e-02 1.583780838032158855e-02 9.982729532927499955e-03 -1.856760630957598476e-05 -1.298756864510697273e-01 -1.785770833253636170e+00
8.128179362504220080e+03 2.374664145687692240e+01 2.494490434428101366e+01 2.788508269671851636e+01 4.086318082404390140e+01 9.726381007142579804e+00 -5.644671769661173746e-03 7.848749357713643779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.642674724003275333e-07 -1.293933291360536975e-01 -1.663615000623656567e-02
8.178179362504220080e+03 1.738664740802260837e+02 1.732973623103069656e+02 1.045022810203443555e+02 -4.001179176379034175e+01 -5.540757838991203630e-08 2.589773230347012894e-08 2.705606744443288204e-04 8.418157202123549131e-04 1.291014307103495462e-03 1.271424230791551400e-03 8.651144414792553321e-04 6.154173233831783558e-15 -5.180702059354596652e-09 -1.324948618153463132e-07 -5.762759658218616089e-05
8.228179362504219171e+03 3.152451650683948401e+02 3.150070677566118320e+02 2.552097781747523015e+02 6.997538395480472673e+01 -3.453693180291114717e-02 -1.658493207942844661e-02 -1.975426990251466508e-03 2.110447183448570241e-03 1.728334419446038873e-03 1.245223450707023732e-03 5.986431587160441535e-04 4.345842724421068523e-16 -1.409620474849612060e-22 -2.779264035868091887e-17 -1.174883438499732991e-05
8.278179362504219171e+03 3.641364388715516753e+01 3.643531528658132146e+01 2.188912906221361254e+01 -3.641122980409687848e+00 -2.315731652865494865e-03 -2.429712377543833486e-04 6.414083613317524916e-04 5.213516131817327957e-04 4.084399974117536368e-04 2.837687265263178914e-04 1.303813494769393011e-04 1.900571925226111335e-16 -1.365292701562194672e-10 -1.579061393789497203e-12 -1.674277618688297577e-05
8.328179362504219171e+03 1.876462533107353892e+01 1.880055371524087349e+01 1.284769106466437627e+01 -5.611483692580815585e+00 -2.004551414738495966e-03 4.733280175276129522e-04 1.570868770053963958e-03 1.247610592317837264e-03 8.402499556985882452e-04 4.843261405973946047e-04 1.765572900493696511e-04 1.785258707698649059e-16 -1.803792006308911132e-09 -5.330325521899363650e-02 -5.471107804360113985e-02
8.378179362504219171e+03 1.392325750541643004e+01 1.392321034035715144e+01 8.421239886602331026e+00 -1.096695413342585024e+00 -6.674559195824911231e-09 4.256639902127006297e-09 3.133713295474240627e-07 8.976068648822039869e-07 1.297204512593559719e-06 1.134512749697162199e-06 5.605531327939783033e-07 8.110561204520652194e-19 -5.921155023488151571e-10 -3.427025527974703056e-02 -3.798528393953760907e-02
8.428179362504219171e+03 2.410837636887942992e+01 2.410292010492176829e+01 1.750939172745818340e+01 -1.027604559681579044e+00 -1.058426717801531870e-04 3.649364551761600866e-05 2.310807911029561166e-05 1.445763788548090589e-05 8.501630043242856924e-06 4.533386288849001345e-06 1.615358485170244401e-06 1.622348235641131238e-18 -1.734213125405635015e-09 -3.646580319883586246e-02 -3.288071760477747491e-02
8.478179362504219171e+03 2.761142639727844639e+01 2.760095547608213806e+01 2.054079283211117257e+01 -9.382156108852861554e-01 -1.130152851254666546e-04 3.758751225951705623e-05 2.014102270128024681e-05 1.045936318448777285e-05 5.266265023461684359e-06 2.579911826076645448e-06 8.118962368970730221e-07 6.980525346639894907e-19 -2.175853010579411126e-09 -4.108918826964402804e-02 -3.684917355194536337e-02
8.528179362504219171e+03 2.607323830494986439e+01 2.604888056911354255e+01 1.901541259167849418e+01 -1.298644250127194422e+00 -8.430627568846691701e-05 2.876800439850193792e-05 1.825522045723117237e-05 1.097473439300195396e-05 6.042860677474566900e-06 3.003153967047866135e-06 9.860611184946824438e-07 6.267367734526415165e-19 -2.536386081050493816e-09 -4.577571463022803155e-02 -4.132678390517992295e-02
8.578179362504219171e+03 1.634037457691416861e+01 1.635442026445981512e+01 1.271677800228676958e+01 -3.208046581082356852e+00 -3.860740834096852009e-03 -1.030692762024985800e-03 1.256040204089110129e-03 1.091777227337959160e-03 7.967072740870514633e-04 5.118328991509498100e-04 2.083166728123805184e-04 9.881226686151842469e-17 -2.245954288462679007e-09 -4.193567075543405687e-02 -3.734953060917681200e-02
8.628179362504219171e+03 -4.395137583569985296e+00 -4.395313700434916093e+00 -9.609587633589763200e+00 -6.483180859178030886e+00 -6.050834150265007629e-04 2.210783662072752381e-04 6.572389960113492278e-04 5.162984210796931362e-04 3.423312750735012211e-04 1.886397711307776892e-04 6.562933722234278746e-05 1.689887003363034013e-17 -1.798529614702420569e-09 -3.706011628461467616e-02 -3.256107654332062590e-02
8.678179362504219171e+03 -1.300284902898478556e+01 -1.300345865776112220e+01 -1.493522591824885559e+01 -2.720698412080774453e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465863821593202668e-07 7.740560065599497660e-07 9.418248257840341092e-07 7.577258522890552185e-07 3.497109630807648814e-07 3.881113785034291416e-20 -1.325161809034725927e-09 -3.045524509943380378e-02 -2.563697218337024006e-02
8.728179362504219171e+03 -3.148190506462038130e+00 -3.148189112613256846e+00 -5.816144562871516932e+00 7.555595571784156306e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502420688483966287e-08 4.800367833384128162e-08 7.224348052217159338e-08 5.948976244322464289e-08 8.579692178135461658e-09 0.000000000000000000e+00 -1.589939854911541582e-09 -2.755420276722777423e-02 -2.207484580185616746e-02
8.778179362504219171e+03 -1.302342287682272826e+01 -1.302387143193141306e+01 -1.422908064131854644e+01 -9.316706361072862874e-01 -1.700523010600869605e-06 1.867310077012828232e-06 5.394550590256693868e-06 6.951196548758414890e-06 6.308106830619089823e-06 4.263670923808079618e-06 1.594571627050930440e-06 1.485270880469114608e-19 -2.822015674290724479e-09 -2.327459065768900520e-02 -1.537859075232687195e-02
8.828179362504219171e+03 -1.244148603519986893e-02 -1.214499197015949696e-02 -2.628200494683321953e+00 -2.630281809633950793e-02 -5.668614849498897776e-08 5.327165722917718021e-08 0.000000000000000000e+00 1.037178246887630406e-08 1.819279342757777133e-08 2.996078184244527694e-08 9.869790415435286574e-08 1.724922076316532351e-20 -2.370697873902379135e-09 -1.932931336987498208e-02 -1.244259616492885377e-02
8.878179362504219171e+03 -1.518567380767832375e+01 -1.518598438656358063e+01 -1.736064650905684204e+01 -9.849295553340982057e-01 -1.304727935584461166e-10 6.967266793615476789e-11 5.191707049678388191e-10 3.993342395015290437e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037862501903528784e-21 -2.183510693089180458e-09 -1.689880505229550411e-02 -1.048230738619568975e-02
8.928179362504219171e+03 -1.067123577684234803e+01 -1.067139465814753407e+01 -1.410978236560311672e+01 -1.138354569811853123e+00 -9.275885068985107775e-10 7.838275561856685278e-10 4.071851952819895060e-09 5.400089695337707340e-09 5.560341577008878363e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.210081604153392713e-20 -1.802452023842264924e-09 -1.490193550820802758e-02 -9.459679687200071505e-03
8.978179362504219171e+03 -7.467836694731237124e+00 -7.467891270020968086e+00 -8.939476919987765058e+00 -1.992600697793576736e-01 -1.628726800016085802e-09 1.471865021870824414e-09 7.344144006814877886e-09 1.245136498548431599e-08 1.608201790987312399e-08 1.841910623583376371e-08 3.082838359394335413e-07 2.225105535676641046e-20 -1.677928282405620724e-09 -1.086024482846773866e-02 -8.422415913007135976e-03
9.028179362504219171e+03 -1.363551776342696442e+01 -1.363595955507604174e+01 -1.516402098682810617e+01 -1.378049590112133752e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001485486552895851e-09 8.663559382808970884e-09 1.970884702593053281e-08 1.204233384192832686e-07 1.769386331182539218e-21 -1.120789263768446300e-09 -1.011853374530402062e-02 -8.077307369915147708e-03
9.078179362504219171e+03 -7.975034853328225815e+00 -7.975118840738632642e+00 -8.026795221326869623e+00 4.419382132472366997e-01 -1.961239194991143433e-08 5.316023058645900369e-09 3.907699238613330701e-08 5.551199780852202860e-08 6.334024560786437891e-08 3.620375903741489292e-07 2.508913067420063854e-07 1.804396843841868886e-20 -5.794403832443422117e-10 -1.143556095103833402e-02 -3.172280732568634638e-03
9.128179362504219171e+03 -6.918375360549689823e+00 -6.918667783177084196e+00 -5.973757040127230411e+00 -1.887877405112292932e-03 -1.944640080442572029e-08 9.554718775184411116e-09 2.871215575490879925e-08 4.613920110836620729e-08 5.881519515725625274e-08 9.946608792000040134e-07 3.085099203236664584e-07 1.806212708369758689e-17 -5.740930219144783438e-11 -7.128029525695786517e-03 -1.061979533958499599e-03
9.178179362504219171e+03 -9.508834424661259277e+00 -9.524714667237025978e+00 9.526785544692552010e-01 -9.671448998106883251e-09 8.575507245043401674e-10 2.441368924871152026e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537089597152944908e-08 0.000000000000000000e+00 8.528436025842126800e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.704330163300540850e-05
9.228179362504219171e+03 -8.336410187364881708e+00 -8.337258166926099889e+00 -1.388636727634714241e+01 -4.862836536598087733e-03 -3.804828308932490023e-09 5.225501589711478005e-10 1.678233225536039029e-08 4.621938521611980678e-08 1.852136902753696374e-07 1.770454569425784436e-07 7.852397736024123793e-08 6.774407055747112666e-18 -1.157507056922544629e-11 -2.342202239246921579e-03 6.716360318561447615e-04
9.278179362504219171e+03 2.487386145925603387e+01 2.488769293892123358e+01 2.127996077509680717e+01 -3.199859779128195764e-04 2.700027335542440213e-04 3.754522899491915785e-05 4.329864356980780846e-06 2.592262909178309399e-07 0.000000000000000000e+00 2.656068396572855124e-08 1.292316208661962538e-08 1.116089260462203840e-18 -1.428328221912816772e-12 -3.167747787740031462e-03 -3.942243277933661660e-04
9.328179362504219171e+03 -2.593258691141532069e+01 -2.593443442763418005e+01 -2.918283602651824538e+01 -4.500047817153255726e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603708120981385048e-08 1.391376194291962589e-07 3.300073742453883284e-18 1.558646070623538108e-19 0.000000000000000000e+00 3.618614732371734807e-09
9.378179362504219171e+03 -3.186658284839144173e+01 -3.187057316796406781e+01 -3.226381901371030381e+01 -2.652180497620384297e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980486682311501928e-08 1.438568314836048169e-07 2.082200754374118921e-07 2.440017506674959998e-17 1.581017783477271622e-19 0.000000000000000000e+00 1.373944932521328763e-10
9.428179362504219171e+03 3.476352236044077948e-02 3.398997049507961749e-02 -2.898930676168224085e+00 -7.533880128196402273e-06 6.185328313875564348e-04 1.770023437321082034e-04 6.450709811382991069e-05 3.740448203330535735e-05 2.603804881730560264e-05 1.877394840821028799e-05 1.021637132900387496e-05 2.291240142464667321e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.160715138573686148e-10
9.478179362504219171e+03 -2.243169334135075488e+01 -2.243550298440989366e+01 -2.726816425100684427e+01 -2.244845989567668346e-04 4.561849322513296758e-04 2.576570896148994345e-04 1.258222484689666904e-04 6.681274529882827841e-05 3.881328387041441428e-05 2.588373818794773221e-05 1.337613062050395097e-05 1.706100213098438477e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.786766807547435726e-10
9.528179362504219171e+03 -1.716024401153985224e+01 -1.716223158402745952e+01 -1.714686032621795775e+01 -1.264222183992517578e-03 7.004871826066868959e-04 2.972399810560106583e-04 1.580963490120869570e-04 6.749417596703930801e-05 2.556266615264037395e-05 1.215359853638081645e-05 4.457413862600213875e-06 9.005265827974731223e-17 1.648897530375992958e-19 0.000000000000000000e+00 2.474850667387543571e-10
9.578179362504219171e+03 -6.632674102011438144e+00 -6.634151170722284441e+00 -1.285266216244085058e+01 -8.589300573972975719e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.745103862058122669e-07 4.516241682656516828e-08 4.148866069073240524e-08 3.446589494454807689e-08 2.811888985202730122e-08 9.996983317527313674e-19 3.439103601689023917e-19 0.000000000000000000e+00 6.158530156295076721e-11
9.628179362504219171e+03 3.356632347068323696e+00 3.358077518346247903e+00 3.627431902116343920e+00 -1.933877052441214806e-05 8.662149099953163215e-04 1.335836496818694442e-04 2.635769804544072021e-05 4.199525861996844156e-06 6.166604263954006719e-07 2.080092508518162220e-07 0.000000000000000000e+00 -4.509770588948970701e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.682122779688700746e-08
9.678179362504219171e+03 1.043771241921190196e+00 1.043769983416848346e+00 -1.063900744715484459e+00 -2.101738103859404714e-03 -3.500776192084041062e-07 1.802404655011735103e-07 4.298945675445423312e-07 2.653167768125671986e-06 5.683373651968560052e-06 7.466755858581457615e-06 -2.344688883076657950e-21 0.000000000000000000e+00 -1.233256374563665972e-08 -1.137283945225079730e-06 -3.279111276653867241e-05
9.728179362504219171e+03 6.446589588089158163e+00 6.447620120197292692e+00 9.495212343069242777e+00 -8.209769527264819053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.303167531869483727e-08 3.473048221433982326e-08 1.756225104255129498e-08 8.896301604447767599e-09 -1.282043333512234248e-20 0.000000000000000000e+00 -1.411375165479593461e-20 -8.363609274113621262e-15 -1.441377736258801735e-04
9.778179362504219171e+03 4.774092730104221971e+00 4.774820536594483578e+00 2.015809480108072538e-01 -1.168451343544496274e-03 -7.019949677957020821e-07 1.416852747035986562e-06 5.410321909805663924e-07 8.897915858740550002e-08 1.446757558298177604e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510489641753177017e-18 -1.080816852761987299e-13 -6.302724062024304150e-05
9.828179362504219171e+03 1.227001925528985637e+01 1.227442997476325282e+01 1.574571758351142314e+01 -1.137796735625813682e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.798969569225165953e-09 6.262064774215212866e-09 4.806247903747111481e-22 -3.892643876700671681e-21 -1.721884133544675355e-09 1.261546703097931695e-07 1.376220681897847859e-15 -1.323341290085255834e-15 -1.934993586454612670e-06
9.878179362504219171e+03 -1.156351444503217323e+02 -1.154770397965752124e+02 -1.160192730135580774e+02 -8.577530169299935655e-05 9.334193739328949246e-06 1.817172962010860942e-05 6.171560977130713832e-06 5.467943126424117168e-07 -2.993397832378091410e-21 0.000000000000000000e+00 -8.345610334081356133e-20 3.168808723360618465e-08 2.201269713936050206e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.928179362504219171e+03 -1.935710028223512325e+01 -1.936631937199769737e+01 -2.124943765679523722e+01 -3.675193957286251797e-07 1.054750659205428148e-07 7.648682897100656350e-07 1.544763580274561958e-06 8.539899121859345690e-07 -8.140224298126332713e-22 -1.390759022515114187e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411611941727901522e-15 -7.522492470708400312e-06
9.978179362504219171e+03 -3.417208598156838661e+01 -3.417966165236408926e+01 -3.413712609400619158e+01 -8.283471791618965968e-08 2.671921176669192216e-08 0.000000000000000000e+00 1.820419343942647949e-08 2.292681119241639173e-09 -1.274625278217563524e-21 -8.467641141540102428e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.955159835976496425e-19 -5.225865871909314194e-18 -1.794208874441131346e-08
1.002817936250421917e+04 4.452059524114353017e+00 4.452579813275339582e+00 9.031162033772391240e+00 -9.391571453054434425e-09 2.407431445316485045e-09 0.000000000000000000e+00 -5.040985591938335901e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.253848822419742600e-11 -1.056911011087073156e-21 -4.224858085341722418e-18 -1.552432452133708729e-08
1.007817936250421917e+04 5.823367839274434488e+01 5.823995883890180636e+01 5.729715737168240963e+01 -2.430174135311161815e-07 4.866366734822110231e-08 2.879728014122454543e-12 -2.552748833954136178e-17 3.176021480072693941e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.181589996382174725e-08 9.436223575275086694e-06 1.417017948231540743e-13 0.000000000000000000e+00 1.300854615972422904e-07
1.012817936250421917e+04 5.962245522034125500e+00 5.958514843568424091e+00 -2.067622283596709298e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061940743347288474e-12 1.902849527447310317e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847332045354038638e-09 1.276985676085003247e-05 3.206375886755103425e-05 4.387020198455532762e-05 5.438115047297608631e-05
1.017817936250421917e+04 -1.123642697999265216e+01 -1.124045288860169123e+01 -9.134641086509560637e+00 -7.442680352298112609e-07 0.000000000000000000e+00 -4.745737500299178246e-17 7.649471306220395543e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833783885582958494e-11 9.470852130608421038e-08 4.510643584800385024e-07 4.505132859135092911e-07 4.530031336530628550e-07
1.022817936250421917e+04 1.129066493469490418e+01 1.129158651901895816e+01 1.141986964946612915e+01 -1.206537653411894380e-08 -3.207062921151277594e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541784899801508724e-11 6.547872527230020316e-08 3.294145780631109623e-07 3.457784535651038705e-07 3.650842362432314908e-07
1.027817936250421917e+04 1.094587885060700216e+01 1.094637654389758197e+01 1.379010526224302957e+01 -9.793027798177933866e-09 8.643336974833787106e-16 7.262332241117710400e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.650330995288712125e-22 1.084883154373971481e-20 1.382407531138944734e-11 0.000000000000000000e+00 2.483825798466746949e-07 2.583174769512542658e-07 2.675068542878503440e-07
