TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958804362504220080e+03 1.416288635580182564e+01 1.416375067521557440e+01 1.498839370414613903e+01 1.637787451733436583e+01 1.087008287893214309e+01 7.108921530966493485e+00 5.539483934949098298e+00 3.750358371746376651e+00 2.695361966053506642e+00 1.582729275184834528e+00 6.196120634089513635e-01 2.801900395399044008e-01 -1.085415652905026951e+00 -1.975129785265211102e-01 -2.644540713381043351e-01
7.008804362504220080e+03 3.898860138234152561e+00 3.897558724608711778e+00 2.220889155918403191e+00 3.948500162732482721e+00 -4.660868643519485710e-01 1.563684227462113219e+00 3.063754936888829050e+00 8.959060618902791262e+00 1.421434671031015995e+01 1.258196168154124983e+01 1.671778477950230979e+01 1.152921124012806864e+01 1.313784327402404983e+01 -1.692132284814311383e-01 -2.839999568054827894e-01
7.058804362504220080e+03 3.247005994417672525e+01 3.247027727503834882e+01 3.211322059074330326e+01 2.863359696122341447e+01 2.090490996786727251e+01 1.577136427392942686e+01 1.235071571318380457e+01 1.037965106201709808e+01 7.720893508853074572e+00 5.872929627869050151e+00 3.557456535202167203e+00 2.821291415568896177e+00 -1.015473603256324686e-01 -1.993316600755654922e-01 -3.376625044157294808e-01
7.108804362504220080e+03 7.231325318973966354e+00 7.231642531052903777e+00 7.448941339232260539e+00 4.756964853645593294e+00 -6.152219243088741241e-02 -2.295149841981217076e+00 -3.381403700127736833e+00 -3.832944109771565966e+00 -4.232664235985870604e+00 -3.880096510154880551e+00 -3.981330147384404050e+00 -3.822193291734201637e+00 -1.093440835099029063e-01 -1.780716164711837468e-01 -3.209863789605550966e-01
7.158804362504220080e+03 4.083638245277926160e+01 4.083664164688094189e+01 3.642838618340923063e+01 3.461727020183747783e+01 2.783269522511555394e+01 2.016806831597824257e+01 1.596957711349383935e+01 1.578173814644976325e+01 1.333575247298625754e+01 7.753046265577072660e+00 7.756487377730502786e+00 -3.073565619967192353e-01 -9.570814293983459509e-02 -1.315170859312554952e-01 -2.848980876271543505e-01
7.208804362504220080e+03 3.861923860867118918e+01 3.862012581705245395e+01 1.848611763494842464e+01 3.655121706673965321e+01 1.038666899005694120e+02 1.553713059092187905e+02 6.210824433649195697e+01 -1.636778928735258205e+02 -1.118709333031890765e+02 7.688558417158754210e+00 4.913528719399518963e+01 -2.534678329217395514e-10 3.780867832685272230e-10 -1.816488492884746064e-01 -3.305478211326318139e-01
7.258804362504220080e+03 1.756777673948731522e+00 1.751400332249397618e+00 2.581455109614317678e+00 -2.358856359238178602e+00 -4.783616359104406968e+00 -3.098130405131280796e+00 -7.095594802858196104e+00 -9.993296851403247416e+00 -9.695604774574205109e+00 -5.917053716841087940e+00 -9.840321673236378075e+00 -4.955777892356256992e-10 1.040493442395927623e-09 -4.855751612378492871e-02 -2.234131086772043195e-01
7.308804362504220080e+03 2.301077601336429979e+01 2.301035355077096156e+01 -5.776958563503790778e+00 -4.923882755911672859e+01 3.446811401958400722e+01 1.138385734166612195e+02 1.107891819621791285e+02 1.375142535512380881e+01 -9.158253540699686823e+01 -2.458396510655264322e+01 -7.220231018966363876e-05 2.294094846660054614e-04 1.791569056732891622e-03 -1.116221344877608018e-01 -2.952451420647813629e-01
7.358804362504220080e+03 2.844649337681424939e+01 2.844720845880643978e+01 3.447085901397952767e+01 3.793194704630148806e+01 2.701923449439779645e+01 1.248898117239916061e+01 1.025741440910441060e+00 5.622895477804862985e+00 6.282183999619572745e+00 9.819722653048831518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.824746066374730885e-03 -2.210647968721817791e-01
7.408804362504220080e+03 1.700271579154604140e+01 1.700264629872537725e+01 -9.142728884706437853e+00 -3.845994268230591473e+01 3.519177560439594998e+01 9.791795615618163140e+01 8.135187962198810396e+01 -6.171715546499982885e-01 -5.769447885334184178e+01 -2.019664516574252033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.440880719332270243e-02
7.458804362504220080e+03 5.089646686742986503e+01 5.089984367458834669e+01 2.901552481427257746e+01 8.143808311215643414e-01 6.743600994040036767e+01 9.578085414830817967e+01 8.841300824934707592e+00 -7.946447548449131659e+01 1.674161489421918603e+01 5.706386399381984376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.376399417736963282e-01
7.508804362504220080e+03 5.826553693964075187e+00 5.820570048731223523e+00 4.144355875467378070e+01 9.595471683180961975e+01 1.484506689602598151e+01 -2.069865924307803198e+02 -2.114508417567454615e+02 -5.665578076392178275e+01 9.535264808589529295e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615418847869143395e-05 1.667049819390488386e-04 1.007137605037849971e-04 -1.216952213932624427e-01
7.558804362504220080e+03 1.226361225823858625e+01 1.226211801828340242e+01 1.178379061772630720e+01 4.775299148239724190e+01 4.734556452525128378e+01 -3.539637330591588693e+01 -7.660141459713042877e+01 -1.102599566500669148e+01 3.547896888231995405e+01 -2.593917773836651738e-11 4.175323694260822415e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.279727123271877405e-11 -3.041148321905305374e-01
7.608804362504220080e+03 3.885410412429151705e+01 3.881681681087158609e+01 3.218096780142377611e+01 3.095628064821181979e+01 2.881033747640022469e+01 2.514026492373027466e+01 2.393937556159820801e+01 1.898924210568867821e+01 2.820847014496106553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.298946326435584386e-01
7.658804362504220080e+03 9.011506563970371531e+00 9.015358927879798756e+00 -1.838791823340537368e+00 2.024482504256667070e+01 5.785505719960717386e+01 4.299131672367574453e+01 -2.153709955574847346e+00 -1.315692278788975500e+01 -1.202194515597542424e+00 -3.877824762886123724e-07 4.762584458964317251e-07 9.142332392998699586e-06 3.240042079870812897e-05 8.256483734447987732e-05 -2.463821915832483944e-01
7.708804362504220080e+03 3.039267292767130257e+00 3.035746718711453074e+00 7.781600710457833969e+00 -5.442645979477171991e+00 -2.897247776452341483e+01 -1.651558947317560566e+01 -3.890276276865842903e-02 -1.137951667263413569e+01 -1.173971521098612393e-03 3.546458935151798175e-03 9.420967494297336278e-03 1.279671170084244712e-02 1.422595423375620435e-02 1.418843447698444130e-02 -1.979140202215602939e-01
7.758804362504220080e+03 5.639047303784926157e+01 5.639593111618381727e+01 5.907490383095668562e+01 8.612585967650471730e+01 1.081589727849685687e+02 5.461272187248305698e+01 -5.544677087833596474e+00 5.156830270284264373e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.064956275383053427e-08 7.968185880824963743e-08 2.707341073675895469e-07 6.782476179161945241e-07 -5.965550726138351550e-02
7.808804362504220080e+03 -1.684443843554561893e+00 -1.687711668334493043e+00 -2.602261816020409846e+00 2.500130033826750520e+01 4.942461295375942854e+01 6.480316503605412670e+00 -4.594321376344048957e+01 -9.519968014204362561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.010055838114447879e-01
7.858804362504220080e+03 3.910972540032957312e+01 3.910848772168412069e+01 5.764329900204081980e+01 1.041319642906576490e+02 8.574853672789676295e+01 -2.348381491066670179e+01 -5.785003445161221691e+01 3.041519208500044513e+01 -8.316132955108764917e-12 8.609674778583665024e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370416424688942729e-09 -5.453283786702375208e-02
7.908804362504220080e+03 2.796371308133191569e+00 2.796761794278370239e+00 2.270151917901246819e+01 5.345098349877076771e+01 -2.257363194792892003e+01 -1.280438897939123706e+02 -5.923371449800072952e+01 -1.349465643833184636e+01 -1.446912810320039722e-09 1.234546767014935876e-09 3.666048617137949110e-09 6.147863765245442713e-09 8.893950346681437398e-09 1.398090867231842588e-08 -1.161260453206452298e-01
7.958804362504220080e+03 3.458586244752014949e+01 3.459595015876641355e+01 6.235802116956129026e+01 7.940869777867666812e+01 -4.057340022807728275e+01 -1.304562102497066576e+02 -1.145970787770573018e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554681629693563637e-09 1.899134694421475674e-08 -6.487979663750839676e-02
8.008804362504220080e+03 5.235399844036049899e+01 5.236748966560771379e+01 6.476602183619804975e+01 9.419945725210821763e+01 6.301966120670984850e+01 -2.323234257200601860e+01 -7.321379085713636492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459797071071376759e-08 -7.226277415274921789e-02
8.058804362504220080e+03 1.413933618155094329e+00 1.411454442614229698e+00 6.297403810476678743e+00 4.800617693917986628e+01 5.369776731068496645e+01 -3.440605439211343963e+01 -6.318910994071791265e+01 -3.089265865906473018e-09 2.727647091428744247e-09 8.245382092667210716e-09 1.323037721023356701e-08 1.781234864845097237e-08 2.485359852362664218e-08 5.885392079124564320e-08 -4.653986617281165306e-02
8.108804362504220080e+03 -6.599590795951355560e+00 -6.600281049923803600e+00 -4.241035446342091397e+00 3.377839114258302544e+01 5.317244908484719446e+01 -1.319855480069790588e+01 -4.556214922543232149e+01 -2.121861076618355173e-09 1.697761282217113550e-09 5.903370454193721120e-09 1.046749899260120917e-08 1.567333365731052839e-08 2.964485442742934386e-08 6.366255609869750634e-08 -5.863855311026619499e-02
8.158804362504220080e+03 -4.621984581407171078e+01 -4.623708022435736353e+01 -4.781671087598496683e+01 -7.782132709687029148e+01 -1.608549757980674997e+02 -1.240552034426445971e+02 -1.684755235126507955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693912900013864074e-08 8.154753442644543455e-08 -1.106129833594621248e-01
8.208804362504219171e+03 4.056365281907001474e+01 4.056472030855701405e+01 5.960177775837723857e+01 1.194485527872186026e+02 1.444112906753080381e+02 4.455013931410947947e+01 -2.720993885446018012e+01 -3.450116844860321435e-09 2.909975916272321672e-09 6.139277848879055765e-09 8.307188345765698038e-09 1.172579760074089765e-08 3.946231462604102604e-08 1.667448625753958910e-07 -4.620294356078134129e-02
8.213804362504219171e+03 2.226343082628013192e+01 2.226273289375205167e+01 1.629242310307467534e+01 4.292305826619431031e+01 8.977158275509430041e+01 5.431134508499382463e+01 -9.896844675255930923e+00 -3.054105352026139288e-09 2.570196930210128122e-09 8.845062677919491457e-09 1.499731779676458621e-08 2.301431797624486067e-08 5.633682394805696874e-08 1.958171367479452094e-07 -3.590000035326577216e-02
8.263804362504219171e+03 7.331812916942819669e+00 7.328439196489578755e+00 -8.688972186832351952e+00 -4.852755047298649771e+01 -2.135320051051859025e+01 3.724235634204719503e+01 -1.714965740249164074e-07 1.766064174006544097e-07 1.403269456904960099e-05 5.157485925635713135e-05 1.188906406380256829e-04 2.234938588859837472e-04 3.564146599821750236e-04 4.798211902853424544e-04 -1.716013916289086672e-01
8.313804362504219171e+03 4.652639353608527983e+01 4.653198388010120112e+01 3.030427130081177367e+01 7.469078754984240121e+00 6.273871905179835551e+01 8.705969408840334722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149527048244968837e-09 2.687056690521454114e-06 -1.915685418691075448e-01
8.363804362504219171e+03 -1.210838791885035448e+01 -1.210985282143368025e+01 -3.026387070095835696e+01 -1.316585449484433745e+01 4.692715469839373554e+01 5.390160814726150385e+00 -2.662267385531743216e-05 1.866436836630939254e-05 2.831852718033973687e-04 7.138227235217433015e-04 1.192220425176720349e-03 1.619358060097198047e-03 1.921466520524715274e-03 2.141152068965886720e-03 -3.026226855019691908e-01
8.413804362504219171e+03 -6.235365966407193206e+00 -6.235321381365023008e+00 -3.824363700362160756e+01 -6.624025837697946884e+01 3.822033831853791952e+01 5.274674924208292737e+01 2.792932923233460984e-01 -1.093578690105009438e-01 -1.020228293287093468e-01 -1.073852654362014714e-01 -1.235507325655349348e-01 -1.405331434122329692e-01 -1.690560708617765417e-01 -1.750211570161483432e-01 -3.220485918774221856e-01
8.463804362504219171e+03 1.062475391197701402e+00 1.062308801044206330e+00 -4.364275551518888463e+00 1.070741933027706594e+01 7.598639279645823308e+01 5.037911185645355516e+01 -1.125565128822253014e+00 -9.982424898742726926e-02 -1.112381842504333168e-01 -1.141255185183138593e-01 -1.238943717012345597e-01 -1.402861939510832157e-01 -1.687028996209648524e-01 -1.740674936208845280e-01 -3.236740604863435622e-01
8.513804362504219171e+03 -8.386006236027617744e-01 -8.387274751354517610e-01 1.561594203814371973e+01 2.925207346032764733e+01 -2.423045362801162739e+01 -4.319574875962989324e+01 -1.651910210149707681e-01 -3.087973623293564090e-02 -1.490325778753302244e-01 -1.573347865432816739e-01 -1.719412769781010486e-01 -1.902764762469801585e-01 -2.282213939741182529e-01 -2.357208310477007240e-01 -2.455554917664017067e-01
8.563804362504219171e+03 2.388946572898784737e+01 2.388806353246155467e+01 1.197991544457617508e+01 -3.637283349511600505e+01 -7.932426466613152627e+01 2.455980300340124955e+01 -6.518031401287974723e-03 4.618538175556800808e-04 -9.320169405659618767e-02 -1.000802896032239458e-01 -1.098423704406055884e-01 -1.221365481079062093e-01 -1.494809831653385324e-01 -1.585757508865893173e-01 -1.707385591428102201e-01
8.613804362504219171e+03 7.166286981870144679e+00 7.165721590449901868e+00 9.285291355785167511e+00 4.868397374527182464e+00 6.491810530829320580e-01 -1.033412323604275374e+00 -4.996210206372518614e-02 -5.758337502377584849e-02 -5.655382247171947957e-02 -6.130913645104940635e-02 -6.663832960583006282e-02 -7.464304928589300669e-02 -8.906851317693230408e-02 -9.173761446422196153e-02 -1.026633827245534564e-01
8.663804362504219171e+03 2.513042460015335156e+00 2.513049016549099512e+00 1.806826430293238805e-01 -9.891483576008925027e+00 -1.578092383239244256e+01 -1.577505137894060638e+01 -2.376700958302896405e-02 -4.558072001624002140e-02 -4.844838129493567180e-02 -5.039769877111633517e-02 -5.320780279430781939e-02 -5.528611961747424697e-02 -6.042562428033870781e-02 -6.185864456912579940e-02 -7.571980907423030149e-02
8.713804362504219171e+03 1.128987012447814964e+00 1.128995657587016366e+00 4.178627526306311957e+00 -2.177017323551814876e+00 -7.490561595005589268e+00 -9.588646419728423353e+00 -2.742711801174240946e-02 -4.056684581749470803e-02 -4.424726441596047583e-02 -4.644702608967267443e-02 -4.796034189359842104e-02 -4.978236421196040318e-02 -5.286637778193657711e-02 -5.622079772916865892e-02 -6.267208136215988989e-02
8.763804362504219171e+03 8.807553243115190611e+00 8.807690243945573982e+00 8.540157317232736744e+00 5.379491063767922299e+00 -1.507959604281685628e+00 -4.837053307192567431e+00 -2.998729712729824790e-02 -4.027998077159544027e-02 -4.242834683997055018e-02 -4.353962037863690765e-02 -4.508041137542529581e-02 -4.721393199626612580e-02 -5.044803410073340350e-02 -5.323533265172095824e-02 -5.770861914239733270e-02
8.813804362504219171e+03 1.614383348590756739e+01 1.614379256012147579e+01 1.451592807698350107e+01 9.192255806784393357e+00 2.681646464400681218e+00 6.169525177375807523e-01 -1.904416862514411724e-02 -2.232345406866611398e-02 -2.529692198286137908e-02 -2.801228977307878773e-02 -3.141373772392578451e-02 -3.292438990973696467e-02 -3.541700447012845199e-02 -3.829390309553221128e-02 -4.365428320716219224e-02
8.863804362504219171e+03 1.732616366532519692e+01 1.732606857027656133e+01 1.574668543110292873e+01 9.269469823210190640e+00 9.571993588320100166e-01 -2.635519238744543635e-01 -7.744641715727629566e-10 4.294776124480046815e-10 1.031756896393228872e-09 1.486324347183014124e-09 1.222999597099891633e-09 1.944695227068591982e-20 0.000000000000000000e+00 -7.307266890464298587e-21 -8.052006405928059634e-09
8.913804362504219171e+03 1.815814392281887990e+01 1.815799078923746279e+01 1.647704901001188560e+01 9.722948542751678858e+00 3.472208491689416920e+00 2.932906791945262270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812182643478466280e-19 0.000000000000000000e+00 -5.184945562196060756e-09
8.963804362504219171e+03 2.850253178449488800e+01 2.850244599723716732e+01 2.413716603048180787e+01 7.753983838914936477e+00 4.292371179832570327e-01 3.676568869402490058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273863715232288486e-10 2.047668273169497510e-20 1.220499759726494630e-19 0.000000000000000000e+00 -3.537117856611337847e-09
9.013804362504219171e+03 1.932946261389924913e+01 1.932916995476595190e+01 1.638755886674396223e+01 4.716955788227862101e+00 -1.371518506222071387e+00 1.576600305019229209e+00 -3.938514306643839722e-10 2.510559707620911630e-10 6.710518235282611633e-10 1.076586479904718447e-09 9.684463358013399149e-10 3.949328340307814762e-20 1.555859980362169009e-19 0.000000000000000000e+00 -2.323972225059562045e-09
9.063804362504219171e+03 -1.691542423024588615e+01 -1.691600410902356444e+01 -1.083449157471344471e+01 3.682894069401140946e+00 -2.499718528214417201e+00 -7.309344322690113360e-01 -6.516475665495234526e-10 4.303440504660730378e-10 1.163034912338338488e-09 1.687891884594733065e-09 0.000000000000000000e+00 4.817556425628343686e-20 1.450907677321996347e-19 0.000000000000000000e+00 -6.440252207577728225e-10
9.113804362504219171e+03 -1.845411854156144571e+01 -1.845440792205441127e+01 -1.280858621859965218e+01 9.225904034848020352e-01 -4.388822974498618912e+00 9.704286599710272576e-02 -1.101509249546293112e-10 5.899219362190667101e-11 3.179779272241040842e-10 6.922148851850187728e-10 6.916692447589685633e-10 0.000000000000000000e+00 7.844870665686196967e-20 0.000000000000000000e+00 -1.457258381035348070e-09
9.163804362504219171e+03 -3.098914919018001513e+01 -3.098895496738890998e+01 -1.742395598041988691e+01 3.022846763436049145e+01 -2.084497994387368713e+00 -2.514537721136157036e-09 4.307815638690028531e-09 3.238139241240557582e-09 2.419458173015092517e-09 1.994452971242459680e-09 1.247420326502682481e-09 0.000000000000000000e+00 1.593982760540295143e-20 0.000000000000000000e+00 -3.889302218303822484e-09
9.213804362504219171e+03 -3.592890578998317608e+01 -3.592917462947719542e+01 -2.738185110207951922e+01 -7.679294568934744269e+00 -1.328358382563017059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885016502147691499e-11 3.248485264481406165e-10 0.000000000000000000e+00 4.188081486523720383e-20 0.000000000000000000e+00 -8.434202276701149655e-10
9.263804362504219171e+03 -3.920832082890161274e+01 -3.920860724672917996e+01 -2.970753251782009841e+01 -8.595422606913693642e+00 -1.459152822761525137e+01 -5.501615116238864915e-11 4.101533731223323892e-10 3.970064182946110714e-10 4.775264503549197396e-10 6.764048544461952157e-10 7.351672493095450096e-10 1.433814281140418861e-18 0.000000000000000000e+00 0.000000000000000000e+00 -8.116824421089319671e-10
9.313804362504219171e+03 -4.110733600319355929e+01 -4.110632880937228606e+01 -2.121002518638892198e+01 4.126379113987125891e+01 -6.045064315504107277e+00 -1.602995114542043239e-03 3.630517293602401278e-03 1.433415330403746413e-03 4.858495712994357132e-04 1.433641812821228223e-04 3.047268887906122911e-05 1.617652162602396053e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.192360570290476422e-19
9.363804362504219171e+03 -2.808327266659656019e+01 -2.810422446019698839e+01 -4.530723653951349661e+01 -7.314106635617547170e+01 -1.626610255798015459e+01 -1.097385813316178842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295717308340222520e-19
9.413804362504219171e+03 -3.460024510723373226e+01 -3.461193602162957461e+01 -1.814509172862305064e+01 4.123908453291394771e+00 -6.366131128312618870e+01 -2.116515540898427847e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152452328412385853e-07 2.748968166606931486e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.294896937420549604e-20
9.463804362504219171e+03 -3.779644629938370315e+01 -3.782219549366173794e+01 -4.780598784202125273e+01 -2.210089168258443948e+01 -2.694884236389936660e+01 -2.854776298088112954e-04 1.675364949226473290e-04 3.727089198232606598e-04 3.973806414701897037e-04 2.923185144281486951e-04 9.497576978945908256e-05 1.313149459332340915e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.199997149335092171e-19
9.513804362504219171e+03 1.284954008081175232e+02 1.285296332590523321e+02 1.474201883260844568e+02 1.532113066015932645e+02 8.274784350654759635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419580998165242741e-09 7.622685457175697832e-08 5.163490364653286777e-20 0.000000000000000000e+00 6.671386295735598384e-18 1.439241929360013520e-19
9.563804362504219171e+03 1.018909477659560281e+02 1.019258783355700615e+02 1.225418378677560014e+02 1.423697333197278851e+02 7.778164084938363487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697880467634676211e-10 1.477856993731785668e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383155790511970390e-17 9.656672596941075108e-20
9.613804362504219171e+03 -3.924066241016198120e+01 -3.926504030064744200e+01 -2.637642713061618593e+01 2.790652830979639276e+01 6.401733416626513851e+00 -3.432284835720364910e-09 1.006278466754913145e-09 1.482111775665324435e-09 0.000000000000000000e+00 8.494184404565046724e-08 0.000000000000000000e+00 3.805880683108565315e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.663804362504219171e+03 -4.032183062811309071e+01 -4.034936141917936681e+01 -5.875965326746369044e+01 -6.214521223061545641e+01 -1.620342954752659281e+01 -3.031026482294835242e-09 1.316319074020569118e-09 2.604721540307485276e-09 0.000000000000000000e+00 1.807709191155588209e-07 0.000000000000000000e+00 4.517576336392062391e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.034970521360303424e-11
9.713804362504219171e+03 -9.374739505541640483e-01 -9.481185342418259054e-01 -9.408060100520843960e+00 -3.432443313079955516e+01 -5.606647994645184596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185532641671972454e-10 2.793180862729387523e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.117564640770285014e-11
9.763804362504219171e+03 1.171604197395162288e+02 1.171778507017951796e+02 1.014938972826660830e+02 8.405155019540082151e+01 1.227044089230952153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819461288699652200e-07 1.050150635508888624e-07 9.050639384177880136e-08 7.596289519862017487e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.539284253859301368e-11
9.813804362504219171e+03 -5.749136362358019881e+01 -5.749764043524271528e+01 -7.449308361678414769e+01 -8.788889534115988056e+01 -1.212386248670421551e+01 -6.766766169356905838e-09 3.042636189320321341e-09 1.336108634867436852e-08 5.657840658780304919e-07 1.492238806619460589e-07 1.935990936724141126e-08 3.123013200529529750e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.626977671346100564e-11
9.863804362504219171e+03 1.331178024228550072e+01 1.338664498217044851e+01 1.891832690603046174e+01 -1.803367407889171758e+01 -3.261741521852150165e-05 5.494047029799006670e-06 4.959197172525944825e-05 6.051103756584885269e-05 5.717968123992675668e-05 4.875978965139417113e-05 4.117588003609196399e-05 8.566954900897598290e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.591828300252746896e-10
9.913804362504219171e+03 3.316936036732506921e+01 3.318797834606152009e+01 3.598933776883771429e+01 -1.701090297686544295e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553371686458386366e-17 2.415073438262931923e-17 0.000000000000000000e+00 2.144666861679345353e-07 3.967864566484038303e-07 2.387073474837719695e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.471847710646312666e-10
9.963804362504219171e+03 -7.755281154100918783e+00 -7.765490599447160136e+00 -7.902763589645572573e+00 7.967256932058121244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699483650659325978e-17 2.757747786898318989e-07 1.969498670193300112e-06 2.029108554040406104e-05 3.610560634506876344e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.781639402917942577e-10
1.001380436250421917e+04 -5.139766570814935598e+00 -5.142916790853975684e+00 -9.414156280341366312e+00 5.536731064878505748e+00 -9.146114858024326666e-05 2.631405654046997420e-05 7.049313026360542177e-14 5.520725188626024672e-17 7.478144950701353516e-03 3.059952984717716120e-03 1.124292727810597640e-03 5.385783582050410366e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.814881495031830350e-12
1.006380436250421917e+04 -2.593249494364203755e+01 -2.593602258933695737e+01 -2.475398776938345691e+01 -7.616184104955838093e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.827694141388065482e-18 5.034915503388677027e-18 4.214546561347389384e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.666236722386575750e-08 -2.102086256040550492e-23 2.004364957421979886e-22 0.000000000000000000e+00
1.011380436250421917e+04 -3.312465817903817822e+01 -3.312446586268910664e+01 -2.282577828387385566e+01 -1.433612070361666421e-06 2.559775870214229842e-06 2.163626501336016083e-06 7.089450316874190528e-16 8.557737032268503974e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.353463920114706838e-21 -1.128591416852487886e-20 -9.149878565193249205e-09
1.016380436250421917e+04 -1.899556649071226744e+01 -1.901343160083677475e+01 -1.152783366057426839e+01 -9.849528835814584454e-05 2.523018649723015230e-05 1.464838451698931775e-04 8.613385347207164467e-12 7.831183851891825395e-15 1.472297078283108073e-14 0.000000000000000000e+00 5.840111490900048170e-11 4.327221182348291571e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.676536840607522458e-09
1.021380436250421917e+04 -5.971134425118519218e+00 -5.972529247026632682e+00 -2.740353354376924067e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799830395821084891e-09 1.386825182942133882e-09 1.527841412823080829e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.557098229269702551e-14 0.000000000000000000e+00 9.567139214346099362e-07 1.425196822884247965e-07 2.100635025908348499e-07
1.026380436250421917e+04 -5.903384764436365728e+00 -5.905619537527624807e+00 -8.699240267983835651e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854849583760169806e-10 9.113106685646935264e-09 4.982594289613861728e-08 5.204235760901299825e-08 4.662863287870816982e-08 7.800866559368623069e-13 0.000000000000000000e+00 1.527075664691882962e-06 6.808877234393876242e-08 6.306421206397900861e-07
1.031380436250421917e+04 1.078178158106713358e+00 1.077817239252281567e+00 1.250152114739724596e-01 -2.576331960042227342e-10 2.701218706291523335e-10 8.402403040262876505e-10 1.128508598052813304e-10 3.673404130601815818e-09 3.712757782213981525e-09 3.250902013746648071e-09 4.402066395617719506e-08 4.631595100499338054e-07 6.315535724244938978e-07 6.340669083066962767e-08 7.023077129572022400e-08
