TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.454384906637108088e+03 4.622056928876884996e+01 4.620877731247877307e+01 4.706034721397065823e+01 4.742494377550622175e+01 4.752383240031274170e+01 4.765259609428162690e+01 4.768221007763467867e+01 4.774195924736991969e+01 4.768401475529154965e+01 4.817433031313873926e+01 4.848957419036127447e+01 4.275582955880547331e+01 -5.254432326047791868e+00 1.469630447146725771e+01 3.555317672503839788e+01
3.504384906637108088e+03 1.625150355118215373e+00 1.628314860491851590e+00 1.980459911058507716e+00 2.478511163084649915e+00 3.005429919924283766e+00 3.337949901239219308e+00 3.601827738843399906e+00 4.500019627918820930e+00 5.879118093187528871e+00 1.131488319665064068e+01 5.627940157845890923e+01 1.001671226473832093e+02 8.162384496752744667e+01 1.189747424442475676e+01 2.222659759553291980e+00
3.554384906637108088e+03 6.860397019578130084e+00 6.860190090797600782e+00 8.080766143649137589e+00 8.120723709088968789e+00 8.036971953010779046e+00 8.315234084594870012e+00 8.511609467887714331e+00 8.719732219660389916e+00 8.763628298259577676e+00 9.166954162422193519e+00 9.204111682097563474e+00 9.468390043314837357e+00 9.690940940431248762e+00 1.001684106064156943e+01 9.439029930085499842e+00
3.604384906637108088e+03 -1.068994117941767996e+01 -1.067588958286777157e+01 -1.059020088009781801e+01 -9.900202173250930215e+00 -9.411800173335452158e+00 -9.581418719922229599e+00 -1.015850379777074508e+01 -9.200505032060522836e+00 -8.032823904981793106e+00 -6.169508721814813690e+00 -8.328103575162324468e-01 1.021058816071798958e+01 3.324746383283511619e+01 9.066358894636556442e+01 1.299793485839236666e+02
3.654384906637108088e+03 2.572660300049284032e+01 2.573039907663421033e+01 2.557140207611467986e+01 2.610179423728777692e+01 2.669322767856303003e+01 2.707532394405026466e+01 2.804159836395173500e+01 3.111046933314732499e+01 3.384805040962717015e+01 2.510278698025392430e+01 1.736584141141455362e+01 1.821507872285934937e+01 1.947086491624410343e+01 1.610038277583181099e+01 1.064045431637441830e+01
3.704384906637108088e+03 2.848439403144198678e+01 2.848377599880963018e+01 2.972170391828344904e+01 2.991702713311015316e+01 2.976850666348842367e+01 3.006203187013106870e+01 3.012609306589186886e+01 3.018114188138533294e+01 2.993660111214656894e+01 3.030547078172777020e+01 3.025930018561214752e+01 3.035032650592664893e+01 3.026947147301730467e+01 3.051079803294042492e+01 2.985871361534804436e+01
3.754384906637108088e+03 1.163237762750560300e+01 1.163242252481088101e+01 1.176130599734035265e+01 1.202954174125177467e+01 1.236654143533420935e+01 1.237908324803843918e+01 1.249769713758437106e+01 1.279671148449213192e+01 1.282448765470022423e+01 1.297621868495770592e+01 1.301957262710099883e+01 1.375722747176988570e+01 1.541808053271599199e+01 1.851632433826625501e+01 1.624052381866876971e+01
3.804384906637108088e+03 6.678067851299042346e+00 6.678782075343402624e+00 6.811791335561019345e+00 6.996038876600827017e+00 7.023843075323875418e+00 7.014271718911378350e+00 7.352241391718486341e+00 8.374738610680898532e+00 1.073873548923268473e+01 1.530487299073187124e+01 2.396175915841467230e+01 3.777670468475260890e+01 5.761457405332343029e+01 8.273126297689390185e+01 9.500885135150301153e+01
3.854384906637108088e+03 -3.239495061771780371e+01 -3.232648982912356672e+01 -3.149544024980865942e+01 -3.072223533249376715e+01 -3.239056023444252475e+01 -3.806322467299391121e+01 -5.070882562486412581e+01 -7.164535656819981568e+01 -2.227025802644159924e+01 3.167066860888044744e+01 2.622948857602089845e+01 3.378088322321440984e+01 3.304541065380006160e+01 3.181496716305224481e+01 2.522054781494302844e+01
3.904384906637108088e+03 5.027497376295680453e+01 5.027592369046118392e+01 5.100896606611924966e+01 5.148745139360484302e+01 5.190924077966089101e+01 5.200761969424345921e+01 5.151601493663643083e+01 5.109525752040829616e+01 5.169102309796471673e+01 5.247096755045804173e+01 4.765814734095447136e+01 3.915588370185614764e+01 2.901333441207421515e+01 2.371715150261379179e+01 1.860881620095971556e+01
3.954384906637108088e+03 1.594642399130363408e+01 1.594325634637389655e+01 1.660513171801995824e+01 1.657631177517670196e+01 1.631406459552868071e+01 1.614968154428928315e+01 1.578033776749964190e+01 1.520344395495542678e+01 1.517554555668049687e+01 1.589233972011587070e+01 1.529440125792559613e+01 2.348228392969582146e+01 3.162118623480935398e+01 2.575401735969639816e+01 2.385919744880202131e+01
4.004384906637108088e+03 1.230108008811568432e+01 1.229945607640539862e+01 1.293919264280475190e+01 1.318035154146003585e+01 1.332716008753422443e+01 1.352862302696219743e+01 1.361562573301892520e+01 1.380520313553625833e+01 1.392364425488043445e+01 1.422845061704181902e+01 1.450466255223039624e+01 1.495846860549953128e+01 1.779001240741099821e+01 2.616086557607990670e+01 2.949625999538461585e+01
4.054384906637108088e+03 3.175172551239410268e+01 3.174510073504619356e+01 3.240303220273732876e+01 3.270512363903592501e+01 3.271449998152976946e+01 3.290850143192231059e+01 3.293743129648493806e+01 3.297342696749802116e+01 3.312283697208221156e+01 3.321409651226968407e+01 3.293444666607893367e+01 3.258271196347062926e+01 3.431944447738263193e+01 3.961949990967995205e+01 4.103319827294431121e+01
4.104384906637107633e+03 3.126565308777750474e+01 3.126045672383416019e+01 3.180904914149669693e+01 3.198093539730961510e+01 3.215062922243578925e+01 3.232274675276109122e+01 3.218106717652791104e+01 3.213438115882775747e+01 3.201904803532386978e+01 3.208043914397083540e+01 3.206152366454755764e+01 3.226120123603142531e+01 3.257016790800852846e+01 3.279517459249046851e+01 3.100950437703923512e+01
4.154384906637107633e+03 1.468296478055005316e+01 1.468114636222937719e+01 1.518257636026071822e+01 1.529080813937568095e+01 1.546885011233233520e+01 1.579264170512274212e+01 1.578818375062998491e+01 1.589098509386532143e+01 1.602105080702508744e+01 1.632711794045750509e+01 1.641891699334815868e+01 1.675638220412809076e+01 1.735885175190806962e+01 1.852416167766786970e+01 1.891655838284021129e+01
4.204384906637107633e+03 4.318391927868410818e+01 4.318034769545794660e+01 4.361683500254657986e+01 4.391485875414844031e+01 4.400594276998862142e+01 4.384040561153555871e+01 4.367933133813733804e+01 4.367610130290474046e+01 4.354578954249556944e+01 4.352897556961290348e+01 4.343375969077799681e+01 4.324466544282356750e+01 4.292767875189991145e+01 4.376665481855528839e+01 4.281591343503497171e+01
4.254384906637107633e+03 7.910546306869234101e+00 7.909614182376691005e+00 8.326442812947396632e+00 8.404804916702392603e+00 8.649957212576024901e+00 8.885681855706291543e+00 8.749974441562621053e+00 8.649607673313598255e+00 8.673595241820688528e+00 8.742630723892883537e+00 8.797216690728550503e+00 9.116467472728755794e+00 9.346417126279298770e+00 9.419976279249436146e+00 8.811806716899560854e+00
4.304384906637107633e+03 7.180636495991501533e+01 7.180298236228306052e+01 7.235865880895234170e+01 7.271076435167996976e+01 7.269662041106882100e+01 7.240917261362086776e+01 7.217294867915610723e+01 7.176683216953830424e+01 7.096994874269502418e+01 6.999361417446372968e+01 6.798470915422143435e+01 6.462786520900689879e+01 5.967619788222750543e+01 7.153417628896107772e+01 8.128358568063951850e+01
4.354384906637107633e+03 7.907249925605919216e+00 7.907675175259594624e+00 8.860832360951967246e+00 9.292501285350043716e+00 9.235180093422957981e+00 9.337776514968821218e+00 9.236793765497447239e+00 9.206448337738120102e+00 9.045446383530515888e+00 9.238936832059282622e+00 9.084694687779387934e+00 9.156529635888768226e+00 9.260521386891573670e+00 8.951843446270761007e+00 7.752939015275980950e+00
4.404384906637107633e+03 9.907327282839279547e+00 9.908466943891566459e+00 1.033086820825415231e+01 1.062419851960986605e+01 1.086612841899822435e+01 1.124327519387131957e+01 1.156860235139753534e+01 1.173690512765397642e+01 1.158701516906536000e+01 1.179269188841351657e+01 1.172244852809069648e+01 1.230859099229511600e+01 1.382469037852657578e+01 1.612999198588780914e+01 1.120453932126037166e+01
4.454384906637107633e+03 3.186767889462489123e+01 3.186757871889203386e+01 3.224022197398556244e+01 3.261836031378001621e+01 3.265356651016794842e+01 3.255829628611596149e+01 3.288350645548229068e+01 3.274675920406081531e+01 3.216042388272575892e+01 3.176275410431920676e+01 3.430372002371996132e+01 4.266265142385570641e+01 5.606611156698408394e+01 6.886142244403072254e+01 7.819477669686922638e+01
4.504384906637107633e+03 8.194615361640821050e+01 8.194680572356070059e+01 8.375322831039632376e+01 8.434115481325228814e+01 8.442877677475016185e+01 8.446101810009510302e+01 8.443172088534905129e+01 8.441353411982315436e+01 8.422959352844242176e+01 8.427879278245050898e+01 8.414689986376912145e+01 8.407656153354976425e+01 8.385999958972014667e+01 8.391918745897949350e+01 8.390876079975193136e+01
4.554384906637107633e+03 5.617314149822041003e+01 5.617917856190542381e+01 5.750974527894644694e+01 5.811689624991153380e+01 5.832502862673606359e+01 5.865309424709698760e+01 5.884007910307825995e+01 5.905043251379057523e+01 5.889457180471465847e+01 5.910909372544838192e+01 5.897227674045698365e+01 5.899992898734433311e+01 5.862142851673150545e+01 5.886624180403386219e+01 5.814985588258301874e+01
4.604384906637107633e+03 4.933341485228351075e+01 4.933641336275932332e+01 5.049923781359961339e+01 5.118513529932116768e+01 5.154914994942471651e+01 5.202325675861001031e+01 5.237986888309175271e+01 5.281676357745207895e+01 5.291696153038931527e+01 5.312338858002276254e+01 5.306702619575026603e+01 5.330077827282757852e+01 5.305320921245601085e+01 5.325456659736423859e+01 5.217978800805524031e+01
4.654384906637107633e+03 4.959389596433713621e+01 4.959495494498333557e+01 5.072929379418824425e+01 5.138346301542473782e+01 5.174301510160810835e+01 5.214164767573642933e+01 5.242243412168322436e+01 5.277943602856941396e+01 5.290578328365717198e+01 5.301215577273079305e+01 5.297902103472738133e+01 5.326046948913743506e+01 5.324833509358517603e+01 5.341660648535576428e+01 5.263450221366895931e+01
4.704384906637107633e+03 4.979100953724702805e+01 4.979138542836752634e+01 5.091464598751669968e+01 5.153703896834334586e+01 5.187174309288138829e+01 5.222563136095519098e+01 5.244866977565808241e+01 5.272836128643811548e+01 5.279360923811948680e+01 5.285055259925233884e+01 5.274578759990456689e+01 5.292383519279368898e+01 5.286985473521601619e+01 5.298561679252578926e+01 5.233409016863876673e+01
4.754384906637107633e+03 5.089044465464225908e+01 5.089087659603764280e+01 5.202346972911788470e+01 5.263363489007949880e+01 5.295419413319135060e+01 5.328422878521759998e+01 5.348307198181247912e+01 5.373352621213116720e+01 5.377003747701014902e+01 5.381346110343181266e+01 5.367582296518010310e+01 5.380427319331261060e+01 5.371409073038656601e+01 5.380817513217274239e+01 5.319204026432453958e+01
4.804384906637107633e+03 5.127930897743128469e+01 5.127980674553381135e+01 5.242150282145716034e+01 5.303021999925696406e+01 5.334793517285990561e+01 5.367248040034679235e+01 5.386977487820290378e+01 5.412010104544975775e+01 5.415106169444943163e+01 5.419759769364051039e+01 5.405316421718210051e+01 5.417220938307133338e+01 5.406761485963868097e+01 5.416265436581775816e+01 5.354215462628961575e+01
4.854384906637107633e+03 5.399883053637215369e+01 5.399920461259199556e+01 5.517925485956327947e+01 5.579109610032699607e+01 5.610467579532078730e+01 5.640463475111954494e+01 5.659546416826116655e+01 5.684529862461667449e+01 5.689125229323366995e+01 5.693405264761118190e+01 5.680100217660804418e+01 5.692632257089100278e+01 5.683223769086796295e+01 5.691839084451071074e+01 5.630761678984542584e+01
4.904384906637107633e+03 5.374095217378223310e+01 5.374112574641742412e+01 5.492440043134642025e+01 5.553631319638486019e+01 5.585110335230283596e+01 5.615773334909895453e+01 5.635965715719595437e+01 5.662527358507691133e+01 5.668149634792839464e+01 5.673409200588271517e+01 5.660981486107090888e+01 5.674969206325999949e+01 5.666053133806553177e+01 5.675174694844770329e+01 5.611745844823245477e+01
4.954384906637107633e+03 5.355808546976916062e+01 5.355810005133260177e+01 5.473675402783119637e+01 5.534224624461418784e+01 5.565333309636437775e+01 5.595523118372577187e+01 5.615418406712068844e+01 5.641866112339261718e+01 5.647772315900195395e+01 5.653240194282756903e+01 5.641749711642277987e+01 5.656893334677016583e+01 5.649309689014675229e+01 5.658847807961509346e+01 5.595449580751213148e+01
5.004384906637107633e+03 5.317007002627552481e+01 5.317009698340844892e+01 5.434065056441442465e+01 5.494146319555362368e+01 5.524917135566173698e+01 5.555016826432941457e+01 5.574510325760383012e+01 5.600426403663901453e+01 5.605665787565768454e+01 5.611284639607896452e+01 5.599773731280434674e+01 5.614857089661973077e+01 5.607485331130698825e+01 5.617403281591725772e+01 5.554794318709019763e+01
5.054384906637107633e+03 5.293254355785634147e+01 5.293257494176545208e+01 5.409732341951571044e+01 5.469519032185041851e+01 5.500051499940979483e+01 5.530114981178235212e+01 5.549346781564111097e+01 5.574912968987740669e+01 5.579635684870248014e+01 5.585426580191696644e+01 5.573816857624126442e+01 5.588709072830797453e+01 5.581187687815172893e+01 5.591373528951489646e+01 5.529178133633077863e+01
5.104384906637107633e+03 5.274303890378090642e+01 5.274307236479494776e+01 5.390344760860583051e+01 5.449910777391342975e+01 5.480248148825125298e+01 5.510307091937530544e+01 5.529377497921990425e+01 5.554732127362976968e+01 5.559133176677353561e+01 5.565109211423025926e+01 5.553521229328475073e+01 5.568370293746978206e+01 5.560805709872345659e+01 5.571206156378426755e+01 5.509238841933203190e+01
5.154384906637107633e+03 5.374023731782656910e+01 5.374027564120974887e+01 5.490772365932047450e+01 5.550355076490701833e+01 5.580393427933341144e+01 5.609736689847104429e+01 5.628296480504545229e+01 5.653216869241797582e+01 5.657593905155157188e+01 5.663344495945776202e+01 5.651821311863545816e+01 5.666536172655119685e+01 5.659194306390887164e+01 5.669307619255813790e+01 5.608138595593536024e+01
5.204384906637107633e+03 5.790647507147233597e+01 5.790670969534560442e+01 5.914457813204573711e+01 5.975321633141386712e+01 6.005026380687293397e+01 6.032107185579776854e+01 6.050684400068821134e+01 6.075989785163366008e+01 6.082621792792848936e+01 6.087988905039743770e+01 6.077673505219089378e+01 6.092548465690906312e+01 6.086537963758861736e+01 6.094528465628379621e+01 6.035273622477050282e+01
5.254384906637107633e+03 6.014102000260906777e+01 6.014151032035874778e+01 6.142953414278349555e+01 6.205442481622562667e+01 6.235598765175232217e+01 6.262720747586300973e+01 6.282977120827438000e+01 6.310672148027983752e+01 6.320592789786165611e+01 6.326945876232804267e+01 6.318856833928942507e+01 6.335873030716364696e+01 6.331617889712010339e+01 6.338625410130305937e+01 6.277633467603640582e+01
5.304384906637107633e+03 6.079522035244131217e+01 6.079547899380180809e+01 6.210591915286568110e+01 6.273760728489288852e+01 6.304350568983799974e+01 6.331739269493647981e+01 6.353424961903992596e+01 6.383270748114975390e+01 6.396351506624458949e+01 6.403597313649574119e+01 6.398149014862710970e+01 6.418308813684278391e+01 6.417502254253534488e+01 6.423908592115385829e+01 6.361418964687612032e+01
5.354384906637107633e+03 6.041742842872884012e+01 6.041715296411744163e+01 6.171814514342049307e+01 6.234329972480322368e+01 6.264832085607324785e+01 6.292183075188023622e+01 6.314123929522702383e+01 6.344520731925285872e+01 6.358819457277128606e+01 6.366112658141297942e+01 6.361903906916266038e+01 6.383747659023188703e+01 6.385923884609233880e+01 6.391789761026647199e+01 6.329533410514525826e+01
5.404384906637107633e+03 6.207486164143890761e+01 6.207423708602288315e+01 6.338985544795098548e+01 6.400725703001623401e+01 6.430164952697552394e+01 6.455604457517659966e+01 6.476052081820236594e+01 6.504757942966188011e+01 6.518573005103799289e+01 6.524978192494678808e+01 6.520681573163250278e+01 6.541726505541939218e+01 6.544922846818276696e+01 6.549915586397017364e+01 6.490955485980498452e+01
5.454384906637107633e+03 6.249421999576186693e+01 6.249375012465623058e+01 6.382482497365044338e+01 6.443762217550452931e+01 6.472385404517969221e+01 6.497358549878597955e+01 6.517556930639274526e+01 6.545806603677776536e+01 6.559100151594446970e+01 6.566216161512046767e+01 6.562232207261608607e+01 6.582773534599390075e+01 6.585306641581153997e+01 6.590513838021604442e+01 6.532365971628327372e+01
5.504384906637107633e+03 6.262217798075022301e+01 6.262179394784455866e+01 6.395644039854897756e+01 6.456763977467694815e+01 6.485068634945456267e+01 6.510319873230608323e+01 6.530881207206672912e+01 6.559506241469135546e+01 6.572980460349093335e+01 6.580907517964286058e+01 6.577535916625099333e+01 6.598460996408026347e+01 6.600909239938992812e+01 6.606504750816797866e+01 6.547817271139332718e+01
5.554384906637107633e+03 6.237087865941238363e+01 6.237039569854071885e+01 6.370206744729441084e+01 6.430846416350128436e+01 6.458791824564565331e+01 6.484219054482908007e+01 6.505074427866502162e+01 6.534073230287697243e+01 6.547920843488948606e+01 6.556504252077860428e+01 6.553932439956928135e+01 6.575617446506410602e+01 6.578742262952236786e+01 6.584580085214760459e+01 6.525593391539167953e+01
5.604384906637107633e+03 2.861077660337129913e+01 2.861090852978204069e+01 2.978804237655177545e+01 3.042099783198683483e+01 3.081652001149491582e+01 3.130011423374414292e+01 3.172834087233684031e+01 3.221239981291807908e+01 3.241261113369614577e+01 3.264232786762888594e+01 3.270866619219316362e+01 3.302421421198431517e+01 3.303202896338043359e+01 3.315547317566850438e+01 3.238543780555877305e+01
5.654384906637107633e+03 -1.143612772213120188e+01 -1.143331360170093802e+01 -1.122626264826087805e+01 -1.005939919647235214e+01 -9.922585710489160604e+00 -8.946405107119831612e+00 -8.244680590873626258e+00 -7.665463404931331937e+00 -9.497913682355957121e+00 -1.130828260255274920e+01 -1.311961500596296837e+01 -1.383607825301027638e+01 -1.412349752917448598e+01 -1.220690546696890877e+01 -1.152921240106302214e+01
5.704384906637107633e+03 1.110185852187880151e+01 1.106130631742515646e+01 1.206532387663631845e+01 2.457824606552262381e+01 4.795402731303975230e+01 8.056652108656354017e+01 1.246076004947126989e+02 1.788494483178234304e+02 2.599470622851457620e+02 3.352325675918088450e+02 4.333483157776275903e+02 5.174876464126352857e+02 6.074773702981915449e+02 4.724121287114591041e+02 3.575133915406230471e+02
5.754384906637107633e+03 2.071128284027904698e+01 2.071208586250536854e+01 2.294984727456904139e+01 2.362543018357701641e+01 2.364133100647875807e+01 2.385489044943906123e+01 2.407409666929064684e+01 2.426668379573820644e+01 2.495231679381943835e+01 2.456889812808902107e+01 2.477583757758599958e+01 2.480007933222141148e+01 2.533232423872102856e+01 2.499638512194730922e+01 2.523945239216746117e+01
5.804384906637107633e+03 1.300157856427840954e+02 1.300175446044506202e+02 1.307161784243282057e+02 1.319832085321667705e+02 1.320056127525572833e+02 1.309461634672074979e+02 1.317650801640590714e+02 1.308617085486089024e+02 1.264081742558648642e+02 1.202123091569911679e+02 1.389750708068054337e+02 1.439550234214837019e+02 1.239672630460966758e+02 1.094547456063372408e+02 9.799040731977473229e+01
5.854384906637107633e+03 1.140788957939124337e+01 1.141119460324085999e+01 1.314455224351388374e+01 1.567603473698473593e+01 1.722998930680964591e+01 1.794903631027361612e+01 1.727779036091380149e+01 1.662275368632272787e+01 1.599849882439847093e+01 1.598368485309124054e+01 1.559700608572912017e+01 1.679636420433349286e+01 2.045015343928906049e+01 2.184037464897653891e+01 1.450490096648317540e+01
5.904384906637107633e+03 1.691992057796010727e+02 1.691886319305190511e+02 1.696055486919689770e+02 1.696193754078806535e+02 1.691576821098566654e+02 1.693812987967143897e+02 1.702383968435053703e+02 1.772223856525418739e+02 1.935701007857912259e+02 2.188561967640367811e+02 2.067939861043230678e+02 1.862547294816304202e+02 1.791658596644738850e+02 1.788009082577144966e+02 1.847962980107035378e+02
5.954384906637107633e+03 1.319255493511128741e+01 1.319217141121024284e+01 1.372663550754589501e+01 1.401461787340318388e+01 1.480153819179817098e+01 1.603597263850718591e+01 1.667310644430161659e+01 1.760165742326974581e+01 1.956794829786337431e+01 2.440943779626739740e+01 3.384984158587727876e+01 4.736545245988859421e+01 8.500201946797263020e+01 1.443112012183467527e+02 1.679631642065708093e+02
6.004384906637107633e+03 7.568995592680770379e+00 7.569121824965004741e+00 8.921503970496317493e+00 9.560834809898047126e+00 9.866329504019558883e+00 1.032241839140374040e+01 1.066818440856717309e+01 1.101791209058015930e+01 1.123383765804081058e+01 1.138040301275614574e+01 1.155959055879146824e+01 1.245304963636249873e+01 2.032596675098639238e+01 2.290537046261508181e+01 2.043781314898333079e+01
6.054384906637107633e+03 2.799594476519126829e+01 2.799755257274831521e+01 2.869488340744909394e+01 2.917059081251857222e+01 2.938132012342608590e+01 2.955267478775642687e+01 2.955102070422536897e+01 2.996778160134702773e+01 3.029289982496883127e+01 3.276144556126518381e+01 3.305601917789047661e+01 2.911628660591668805e+01 2.680428681600846730e+01 2.577099507556972569e+01 2.366854334475803157e+01
6.104384906637107633e+03 1.941851646525613972e+01 1.942149656444647832e+01 1.988155896721097804e+01 2.030844488524515512e+01 2.052577666761626318e+01 2.082513669803253009e+01 2.142940691575674350e+01 2.150632187275224183e+01 2.550341547299341016e+01 2.571237796901039019e+01 2.157753796369025068e+01 2.078863741714099334e+01 1.901117183805890321e+01 1.863095663900712040e+01 1.700461170147556800e+01
6.154384906637107633e+03 1.403982735189287290e+01 1.404388450030868896e+01 1.443450516269105677e+01 1.493066732115780759e+01 1.488009672139338413e+01 1.502621565522679070e+01 1.949920281314853554e+01 2.346723399091160189e+01 2.035436626204724320e+01 1.886443894105472197e+01 1.744534238758926392e+01 1.671885308964363048e+01 1.580153678650803428e+01 1.546076168523437389e+01 1.472477879541672330e+01
6.204384906637107633e+03 6.141397866880163647e+00 6.143039093471448275e+00 7.426826602357436968e+00 8.813094692747736048e+00 7.492836047174446179e+00 1.477253348437133873e+01 1.539729776231785330e+01 1.148973481124846252e+01 1.105885668320368076e+01 9.542010687537381131e+00 8.831175229414888861e+00 8.068019665094256609e+00 7.429744722478627494e+00 7.097399045474261925e+00 6.944034175412899579e+00
6.254384906637107633e+03 -8.584450315239552154e+00 -8.581829196797357895e+00 -2.448205476028191274e-01 1.119536946181527526e+01 1.538149883683707131e+01 2.009873651947529893e+01 1.394216972019287581e+01 1.446356697406342917e+01 1.213570473904312763e+01 1.214367389072310033e+01 1.061744302440167687e+01 1.045705656613230339e+01 9.268890546697081234e+00 9.108651813425069577e+00 8.080893733736635554e+00
6.304384906637107633e+03 -8.445876053100478842e+00 -8.443382129506151301e+00 2.272233458146985796e-01 1.232992569411461226e+01 1.555050505585294829e+01 1.862217638016735677e+01 1.277099623466888012e+01 1.392820330143833196e+01 1.146375178970244590e+01 1.178161049320297593e+01 1.012765561537068315e+01 1.013789929287550606e+01 8.832500161960608054e+00 8.738658088357375675e+00 7.464168832868464776e+00
6.354384906637107633e+03 -4.229278404685511639e+00 -4.229455693051387577e+00 3.985401145035484483e+00 1.795099634454197002e+01 1.968327201777129432e+01 1.935467889531579644e+01 1.406495028403165293e+01 1.467357292696082283e+01 1.240044042320447026e+01 1.245283757696351046e+01 1.093650240031241161e+01 1.078477103282625116e+01 9.615709269957550376e+00 9.380282940363333211e+00 8.472928552094519006e+00
6.404384906637107633e+03 -3.667575694997101010e+00 -3.666825410572990496e+00 4.007979196919793985e+00 1.502488732591937826e+01 1.311472892986999383e+01 9.471425946010194608e+00 5.300514311529838984e+00 5.639367216047698861e+00 3.866822082013868123e+00 4.128067331182864841e+00 2.451523485066601449e+00 2.456156460159038879e+00 1.087320540697030102e+00 9.959097923371861283e-01 4.363194448025097039e+00
6.454384906637107633e+03 -4.568808396820448259e+00 -4.564816163224715062e+00 3.799504369002052240e+00 -2.070012411571286570e+00 -1.043993438687955688e+01 -1.132601015658993759e+01 -1.404983522406280017e+01 -1.384417424734938251e+01 -1.556420351819893177e+01 -1.528641386480980913e+01 -1.756999011713161707e+01 -1.840064706746137091e+01 -2.075833508488972612e+01 -2.249832408379664273e+01 -2.751420687549259725e+01
6.504384906637107633e+03 -6.065264916835441333e+00 -6.063520935516794275e+00 1.828377864506445905e+00 1.394663915078435679e+01 1.235464292179620749e+01 7.843085240069795461e+00 7.914525023505955659e+00 6.318822433882182565e+00 5.704647241655219858e+00 4.863932063931060590e+00 4.341008775776339590e+00 4.137384114185608475e+00 2.999912352589081621e+00 3.844409269929525141e+00 3.789030114555361206e-01
6.554384906637107633e+03 -2.984945939468517384e+00 -2.984563900369923140e+00 2.536743498431928145e+00 1.071379172544191682e+01 6.158313026364115039e+00 2.863941744169731241e+00 1.062383491958968085e+00 -7.359566674722041457e-02 -1.009346995659949453e+00 -1.780691889161932107e+00 -3.197855325939881865e+00 -2.847739136021806505e+00 -5.991794983826860488e+00 -4.180623236190589512e-10 9.099203626295655478e-10
6.604384906637107633e+03 -2.009043595651405667e+00 -2.008468501945082529e+00 3.497853548340134289e+00 1.260154418745786487e+01 7.283038455444394543e+00 4.571115838386553776e+00 3.044722347451724875e+00 1.920530187675569378e+00 8.918690318882881440e-01 4.639508439277865715e-01 -1.098965996037512216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496361542984537532e-08
6.654384906637107633e+03 -9.821988459914976488e-01 -9.821365434540835215e-01 3.935238844314440154e+00 1.238070722069701368e+01 8.044307598105518764e+00 4.435555290117768834e+00 3.617316383159059789e+00 2.180255228097833786e+00 1.559528006752455065e+00 9.024755176582172078e-01 -2.535658133914388546e-01 -8.557122530445298845e-10 1.557295340770969877e-09 4.138430044665510744e-09 6.344945153912590559e-09
6.704384906637107633e+03 -8.101687585731960350e-01 -8.100334114056247925e-01 3.884744745940192256e+00 1.152243156240630029e+01 7.004755358762646544e+00 3.787944197784280487e+00 2.826508360151947841e+00 1.521348565762659311e+00 8.351416437629685108e-01 2.264569362035682154e-01 -4.176398104449595189e-05 5.457826803415267297e-03 5.696965220336283088e-03 6.519503098142323538e-03 8.127398385284241231e-03
6.754384906637107633e+03 -5.182991232188901565e-01 -5.180749015707287741e-01 4.104532830701515422e+00 1.167877104969872093e+01 7.269535543168321290e+00 3.918838053503984398e+00 3.022492810813257602e+00 1.650679265720945921e+00 1.029104741583360960e+00 3.631442853026646822e-01 -2.705556717174659443e-10 1.689860422601576915e-09 3.599367893833181076e-09 5.780454337579328448e-09 7.735251902944247158e-09
6.804384906637107633e+03 2.673083679350919395e-01 2.667239111569174592e-01 4.085623070559887715e+00 1.151584315361433930e+01 7.280491512815063793e+00 3.709869967726993512e+00 2.913835102134448629e+00 1.416831922728792437e+00 8.270635634351621857e-01 4.682835813813210346e-02 -1.279244592673178177e-10 1.908623244796034065e-09 4.068695227997274008e-09 6.516246308914216273e-09 8.766142659519370371e-09
6.854384906637107633e+03 -2.337395226393216008e-01 -2.337536613461068391e-01 4.126414049296400322e+00 1.173245904398143402e+01 6.754370628485542483e+00 3.624338969352280060e+00 2.605868331882622346e+00 1.206297519940202623e+00 6.654632029283863437e-01 -4.448197781530377481e-01 -4.649695825836862238e-10 1.180185922986316458e-09 3.002702787737466019e-09 5.088436078526336555e-09 7.127548871420413860e-09
6.904384906637107633e+03 -1.771166974308564512e-01 -1.770751639705600566e-01 4.282673162147086821e+00 1.172005044902113724e+01 6.209191568736767586e+00 3.411814107855306588e+00 2.221265099844355717e+00 8.661417915031673909e-01 4.288564059343770718e-01 -1.468086209542745157e+00 -4.675407289444975471e-10 7.820475471252673168e-10 2.183049536169972448e-09 3.779657971083533406e-09 5.364879313230423822e-09
6.954384906637107633e+03 1.337483957870916340e+00 1.337857275042243721e+00 5.699752981226171578e+00 1.458852015536332836e+01 9.631230915896519917e+00 6.161710816511049238e+00 5.256744398940141672e+00 3.703539403555806242e+00 3.152085449027971276e+00 4.292973376944066999e-01 1.563468484522630431e-01 9.885071969259966174e-02 6.681377547514927295e-02 4.882354606249886958e-02 -1.657285316407224301e-03
