TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.625617148926225042e+01 1.625659658861678736e+01 1.532960117840809389e+01 1.262539301541335668e+01 5.319044887929734955e+00 1.900273012793682881e+00 -4.018167110735836739e-02 -8.666955487866359054e-01 -1.977091019775644387e+00 -3.957058210212265337e+00 -1.611207983396240606e-01 -6.592936891200274828e-10 1.259392909526647412e-09 -4.343264874309965551e-02 -2.146889818319744625e-01
7.059679362504220080e+03 1.266218692217759667e+01 1.266169180163392127e+01 1.041474378070202711e+01 4.825230903149308581e+00 -2.263021001668757692e-01 -1.250873586341156862e+00 -2.463798093817033852e+00 -3.076424758740229137e+00 -3.112545755720149909e+00 -5.020029853565522338e+00 -1.021749049560584308e-09 2.539681631010189447e-09 5.584656610744689635e-09 -1.043922720212884653e-01 -2.805056136842585257e-01
7.109679362504220080e+03 2.858437229795828571e+01 2.858497965492679782e+01 2.661427505340743949e+01 1.934546848156968224e+01 1.317870702159548735e+01 1.166578373068525742e+01 9.906354762555878324e+00 8.846740531990363365e+00 6.900099993259788178e+00 9.086818673093835841e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.292906015715026002e-01
7.159679362504220080e+03 2.163842440622594410e+01 2.163773845189028222e+01 1.959476431679353681e+01 1.188240843919678191e+01 5.157703308734638448e+00 4.928056669661255107e+00 3.079097399653420997e+00 2.125181378760309325e+00 2.291172042808475418e+00 -6.221206132118853530e-09 3.097587813624915358e-08 2.887128159668681410e-07 1.326633759962768239e-06 3.763062356107936824e-06 -3.230192235983835869e-01
7.209679362504220080e+03 2.953831145267555058e+01 2.953914766852372509e+01 2.549640015697693940e+01 1.138266114521554329e+01 2.395178333709979768e+01 2.621084117290914506e+01 5.711464535584077851e+00 -8.446074240449160664e-01 2.601011472782780665e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410526722067160745e-08 4.376191416595527704e-07 1.869303826135351152e-06 -1.561416726599146321e-01
7.259679362504220080e+03 2.097091611955121238e+01 2.097104483301243505e+01 1.846969137911544578e+01 9.625223481612806609e+00 2.527996055769330841e+00 2.609308135024768660e+00 -1.708011737105188943e-01 -4.345559061595131722e-01 -3.525055836234403994e+00 -1.010347050747559124e-09 1.400946082341918421e-09 3.785283492784505027e-09 6.255902609921449400e-09 8.867228649841714211e-09 -2.230032629601261807e-01
7.309679362504220080e+03 1.166996621816597290e+01 1.167035900724130926e+01 1.494937566433952192e+01 9.912172872178196315e+00 3.626190431980502282e+00 2.433848112400945229e+00 -7.903606301655423660e-01 -1.641495075764294542e+00 -3.890401564259440281e+00 -1.645736119640422498e-10 2.284434256080342518e-10 6.408372236789418724e-10 1.106421050097439306e-09 1.943032200516946873e-09 -2.388301508846079335e-01
7.359679362504220080e+03 6.958442136811583190e+00 6.960301471435908383e+00 1.726818534270865158e+01 5.367190912775360090e+01 1.360981043500136956e+01 -6.128522046533350931e+01 -2.491063806041223216e+01 1.496530383894418925e+01 -9.510862144955311467e-06 1.263497658141728109e-04 5.930728137812864330e-04 1.338582488726688946e-03 2.263783287148179914e-03 3.333236282642472199e-03 -1.433619832321347820e-01
7.409679362504220080e+03 1.521727517477375713e+01 1.521794531341675771e+01 1.847542614517541892e+01 1.057807619350539952e+01 7.045794762649844056e-01 -8.891855902865966055e-01 -3.740094838246628584e+00 -8.354363570019831542e+00 -1.345989281829849784e-09 2.161340316697082788e-09 4.915152674262467521e-09 7.445329805738572853e-09 1.005311983963442115e-08 1.279502149027485739e-08 -2.332880916185124109e-01
7.459679362504220080e+03 2.794133462903362286e+01 2.794256484354341552e+01 2.584668385771499999e+01 1.468910267080910259e+01 7.030357257021369932e+00 5.859711979469794052e+00 4.007831045506736523e+00 2.971159675588214810e+00 -1.382915039477500352e-10 1.572076871242013581e-10 3.089733367559077134e-10 4.865484492271817616e-10 8.879128647364252370e-10 1.707041135842531348e-09 -7.828871958184456525e-02
7.509679362504220080e+03 1.747421856681109276e+01 1.747531670612190879e+01 1.178367443783422175e+01 9.730044261477455159e-01 1.680701884807800361e-01 -5.598900960038923458e+00 -1.504622554135121959e+01 -2.235851711195018510e+01 -1.194741805323117456e-09 1.038757213638849011e-09 2.985118124300584824e-09 4.950377200059853091e-09 7.194065402429587385e-09 9.889359868133635175e-09 -1.865183978119155650e-01
7.559679362504220080e+03 2.624452561688584851e+01 2.624078673065493561e+01 4.912926626654929851e-01 -3.013496304990531982e+01 3.858386082667398398e+01 7.916664450016995147e+01 4.486623121752466403e+01 -2.032526748852347964e+00 -2.418011298339035189e-06 2.384912829099711955e-06 7.150529449357524109e-06 1.026955755246453073e-05 1.332315462278308758e-05 1.599861478256956026e-05 -1.011630581938459811e-01
7.609679362504220080e+03 1.122329494728069932e+01 1.122477601341738307e+01 1.635490899853792257e+01 1.790917593363310800e+01 1.270315247850131080e+01 1.782430079953130786e+01 1.166619863811818725e+01 -1.599966627322490953e-06 9.230656981352329389e-06 3.754004682410096904e-05 8.306669284967417913e-05 1.438916317460267429e-04 2.183287593152939373e-04 3.030684295684804293e-04 -8.292084074573374819e-02
7.659679362504220080e+03 -6.900408806381319593e+00 -6.900765679963703825e+00 -6.027118356915858038e-02 -7.148698845639991362e+00 -3.121385120265390967e+01 -1.573772598425055946e+01 -1.248147683441557909e+00 -1.527538225986494702e-09 2.480717054967576901e-09 5.554998345521870231e-09 8.041945269397501234e-09 1.051019682159461630e-08 1.375002527051145503e-08 3.019629560690769543e-08 -1.321910150515690219e-01
7.709679362504220080e+03 -5.392183552937056312e+00 -5.400676634829583378e+00 -2.234690011694596734e+01 -6.259817835085794258e+01 -1.784046964403190572e+01 6.493772108165424584e+01 5.745145392336804235e+01 -5.243164961544911257e-10 6.602821579750520633e-10 1.183417705005096101e-09 1.544405887192602083e-09 2.108892408639553755e-09 5.052671805207888027e-09 4.040727373599013414e-08 -7.090378496481589132e-02
7.759679362504220080e+03 -4.640365806764467749e+00 -4.640883152424164493e+00 -1.585639687606009396e+01 -4.359116694287367721e+01 -3.000169096824717130e+01 1.717341670148495325e+01 9.934420303095246041e+00 -1.006355311531863036e-09 1.005091637028306248e-09 2.320625657138876747e-09 3.410913595469217530e-09 4.763611651778225693e-09 1.305909820535599732e-08 4.600236506562058654e-08 -3.451791301294449693e-02
7.809679362504220080e+03 -2.628973011159564388e-01 -2.694007224431257397e-01 -4.425035395097411950e+00 -1.599839537847566540e+01 -2.090503827967029604e+00 -5.435328511595958860e-03 -1.312487660079621854e+01 -5.736740903632769070e-10 5.712844854781025759e-10 1.659844679961005766e-09 2.929818076268748574e-09 5.031248975767054566e-09 2.765303898041198463e-08 6.541389115577246354e-08 -9.171811880004430984e-02
7.859679362504220080e+03 1.255781790733738035e+01 1.255994857578138912e+01 3.855988775658097722e+01 6.637931891019360364e+01 -3.199694695356017604e+01 -6.456211562985583896e+01 -1.670247565739539253e+00 -8.383629366383430308e-06 9.464510047224871468e-06 1.258131000486049900e-04 3.769150099627785596e-04 7.738534325597784883e-04 1.789180869404707972e-03 2.298241429626576415e-03 -1.391605369195109687e-01
7.889679362504220080e+03 2.347658571810870853e+01 2.348349263552753996e+01 4.147891511188419855e+01 6.210093629181343999e+01 -1.271670191918931270e+00 -3.303250463205318255e+01 -2.745344022384722242e-08 4.723380868774458621e-08 1.150446238258854374e-06 3.840947446540132045e-06 8.876457992949760817e-06 1.976652596655794562e-05 5.724092554255803459e-05 8.030551497955797774e-05 -1.469329647059387789e-01
7.894679362504220080e+03 1.319207632006870945e+01 1.319169391561302973e+01 1.647953603213108664e+01 6.363206875519549754e+01 6.776837101939847230e+01 -1.671371619358856253e-01 -1.380163141650959286e-11 3.088139336073308755e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.235287086273713494e-10 4.168518850321194686e-09 2.998850232378081055e-08 2.401773173697460073e-07 -1.660342048044597951e-01
7.944679362504220080e+03 1.641928274540290644e+01 1.641773693983157756e+01 1.667139216055439022e+01 9.819892523554095476e+00 3.122107623414523303e+00 8.391137336670285052e+00 -2.789336440925255250e-10 2.515220204824949463e-10 4.840403759189518875e-10 1.097978829083707144e-09 2.181252215317980359e-09 7.594285383701079381e-09 2.466977461504758282e-08 1.086798498362378451e-06 -7.737653813345557463e-02
7.994679362504220080e+03 1.554518341132306603e+01 1.554483438679563001e+01 1.798470505354769600e+01 1.666078803761092431e+01 1.193459218569134173e+01 8.140676416836727824e+00 -1.588441567124688046e-09 1.277843240553745476e-09 4.721019551470768654e-09 8.578968859799965485e-09 1.212248048657119616e-08 1.525864072110701297e-08 1.787686832239426857e-08 2.829020940560605228e-08 -2.123386721262870425e-01
8.044679362504220080e+03 4.380447375089653761e+00 4.379636126082210978e+00 -8.762357327170217758e+00 -4.096561944629011265e+01 -1.016346665175195341e+01 -6.609138837331917758e-09 5.426038787057505353e-09 7.054718333801971263e-08 2.577957925751218461e-07 6.498909690507273995e-07 1.343287802004161818e-06 2.506951275516633193e-06 4.275735879577397601e-06 6.323159705879879745e-06 -1.975502069454090071e-01
8.094679362504220080e+03 3.124849258596352097e+00 3.124798147127352710e+00 3.405017004580968454e+00 1.254518526091131747e+01 3.999149832668739801e+00 -6.323092333056587633e-09 3.286253147910239511e-09 1.223984734082933399e-08 2.032148804306227872e-08 2.763074635056106546e-08 3.292451007373754133e-08 3.605234045956491209e-08 3.568677355151117657e-08 4.388317135180874370e-08 -2.403326873845349210e-01
8.144679362504220080e+03 -2.624827019726717481e+01 -2.624012261607327900e+01 -2.858219795773000627e+01 -3.176832665282437063e+01 -1.648543969669074727e+01 -4.174233500803577711e-03 1.639245549125391277e-02 1.147200579396280042e-02 8.576088246999492848e-03 6.943959028839822439e-03 5.991481502051986680e-03 5.101601834624373832e-03 4.208555027516780629e-03 3.456698150199764754e-03 -1.791142736531751711e-01
8.194679362504219171e+03 -9.853131607127527047e+01 -9.846005785052517467e+01 -9.803436220200163120e+01 -9.721431529987401632e+01 -1.004455930445573557e+02 -1.246078865041863187e-01 -1.863454635380631941e-01 -2.570852460133059014e-01 -2.971666799685135918e-01 -3.239191953652942879e-01 -3.777689771418863973e-01 -5.329383696653211544e-01 -1.262528134402478575e+00 -2.701856704275178878e+00 -4.382755652787669653e+00
8.244679362504219171e+03 5.399642503017622275e+00 5.394281990758381440e+00 3.362649480388534329e+01 6.198883509849753182e+01 -2.157195901165227170e+01 -4.056155456599733355e+01 -1.235172244314385770e+00 -1.479847943328571266e-02 1.503797973188537515e-02 6.133328710895616202e-03 1.320509083631777984e-02 5.699266389118180960e-03 -3.985482000466126218e-01 -3.453042794961022066e-01 -3.444366532305211948e-01
8.294679362504219171e+03 8.682737906024454944e+00 8.681949515686763874e+00 1.047628709483607423e+01 1.637791388737211662e+01 1.757868446683504260e+01 1.896763499706409917e+01 -3.333794529614324265e-02 -5.558995257482622632e-02 -6.452811299981443816e-02 -6.755072147110686986e-02 -7.097487869486640566e-02 -7.465622750832454080e-02 -7.927865141381190695e-02 -9.587279443496876663e-02 -1.083613993952244753e-01
8.344679362504219171e+03 1.210899434014768161e+01 1.210924905229365578e+01 1.472391423804930177e+01 9.429554652096179268e+00 -8.918322743686397935e-02 -3.206909623072336513e-01 4.150077689451681096e+00 -2.480540711500787282e-02 -3.128244182655035704e-02 -3.669247808393357596e-02 -3.872088383111540327e-02 -4.112693465949258248e-02 -4.428867576917817905e-02 -4.776509128534828230e-02 -5.447208875432883041e-02
8.394679362504219171e+03 1.262134931281096994e+00 1.262478585340486514e+00 -2.999319646779833448e+01 -7.319024094894747634e+01 1.913258106802310721e+01 3.416662687333903392e+01 -4.321701385265613524e-03 -2.446327775214282574e-02 -2.393151527577509069e-02 -2.634672344561215726e-02 -2.789107207730239305e-02 -2.965563376271106860e-02 -3.253626950768625375e-02 -3.469939904752276233e-02 -3.705364392465140128e-02
8.444679362504219171e+03 6.476000231212803548e+00 6.476075360638617440e+00 2.016227073160710859e+01 3.963504157767776093e+01 -6.486739689282231325e+00 -2.428335287563134059e+01 -5.666378346043402176e-04 1.005028079823191474e-04 -2.509679485392895051e-03 -4.823303447675230358e-03 -7.187578512893470772e-03 -8.550155772878981555e-03 -1.157892769388975569e-02 -1.481522865185327942e-02 -2.003279266925516236e-02
8.494679362504219171e+03 2.741181754755516309e+01 2.741217481827891689e+01 3.111954154712580589e+01 -1.568874330972881737e+01 -9.233346657237757427e+01 -2.248765129686735698e+00 -1.281274267536417765e-06 1.477707199717509347e-06 6.955048253113705624e-06 1.043727567452267403e-05 7.976050651284960930e-06 6.392403539891903625e-16 4.594111365660566265e-19 0.000000000000000000e+00 -4.490703850915537770e-09
8.544679362504219171e+03 1.262298010131072346e+01 1.262507870784899211e+01 4.160139344033765241e+01 8.997025604435221169e+01 1.349594863456097649e+01 -6.817582449649029286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.702465067150049843e-10 1.754364499293707591e-19 7.046395265139866957e-19 0.000000000000000000e+00 -1.994542424291005680e-09
8.594679362504219171e+03 2.075097884688650041e+01 2.075092141558948455e+01 4.716268108113765578e+01 5.992908745581493690e+01 -2.712867142463640491e+01 -3.817299481862433908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931792304191475930e-19 0.000000000000000000e+00 -2.583610267759980216e-10
8.644679362504219171e+03 -2.271334049234983254e+01 -2.271399076214369472e+01 -3.426601246629095243e+01 -1.007254827493988003e+01 3.282016135965383796e+01 1.300591991361821620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529156109836115817e-20 6.819285943341310681e-18 4.145371744136726641e-19
8.694679362504219171e+03 1.933406940125881590e+01 1.933298482011608854e+01 -3.439070422146734085e+00 -2.633292288954720917e+01 3.115846957169453546e+01 2.842435367888991493e+01 -6.783615911741912057e-09 3.771801685239341094e-09 7.099071891449771661e-09 7.378710332341305019e-09 2.142577327092406954e-09 1.252302268105691030e-18 7.734060833756000519e-20 9.799165888587358855e-08 6.400325749616794533e-08
8.744679362504219171e+03 -7.254723062868580818e+00 -7.258249657340945404e+00 -1.000936561943734260e+00 -3.550338254914461089e+01 -4.834790026649473305e+01 -1.310365701041296349e+00 -5.045189904084463377e-07 3.277325077118995068e-07 4.963743831787206035e-06 7.326801813339531888e-06 1.550158778437869202e-06 4.101198487433178910e-17 2.584162316826139296e-19 0.000000000000000000e+00 2.351502414600158367e-08
8.794679362504219171e+03 6.336436120573254982e+01 6.339681880391660940e+01 8.012461678168118340e+01 8.810006635066456226e+01 3.198372018237542136e+01 -1.687044190698252025e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.148557808471056000e-08 9.984920205315061713e-08 3.925604265982701698e-08 8.817920874347685513e-18 3.043868917472554745e-19 3.392019107444237069e-07 1.612509064733671640e-07
8.844679362504219171e+03 5.316917619492350155e+01 5.317669458513178427e+01 7.087034414542515037e+01 8.714329172436157478e+01 2.845084561603636075e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725442085600714972e-09 1.737147907516549404e-19 -3.384524954447705906e-23 1.874709813430103472e-20 4.736897964434751901e-09
8.894679362504219171e+03 7.390354278763862794e+01 7.390287297718241177e+01 9.033788855707828702e+01 7.918614127335341379e+01 2.848244124535349187e+01 -1.420696643761942990e-05 1.443387035397197403e-05 1.153748053433839777e-04 1.369539550688076378e-04 8.059503453118518597e-05 3.410554357276856457e-06 5.117166497873050920e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.944679362504219171e+03 -4.737141215949843343e+01 -4.738363697909901617e+01 -5.512160212770788803e+01 -3.815147385564716842e+01 -4.790368059161330194e+01 -1.898013955829145477e-02 -5.945283899471250803e-06 1.989702664271067093e-05 4.311918051262759641e-05 2.978795804322870104e-05 1.686349389229531704e-06 3.675564933227530482e-18 2.003162919866452698e-19 9.746250811462781264e-07 7.266500967920682276e-07
8.994679362504219171e+03 2.073834363437931927e+01 2.075386026544878604e+01 4.711640519576828723e+00 -3.752804442925005901e+01 -1.317299682920196169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412210268179144885e-09 1.140449456035911573e-08 2.125001533134541865e-08 1.000653785850197475e-19 9.784860548465210170e-20 5.453243899677312792e-06 0.000000000000000000e+00
9.044679362504219171e+03 6.961817046861710878e+01 6.964205991313252753e+01 5.671503163520762314e+01 1.755435176972204658e+01 1.255597298778713622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395150462386611869e-08 1.169127933852248268e-07 1.530692773456116011e-19 5.800339554374285817e-20 7.713855864509294541e-08 2.066190663799985744e-07
9.094679362504219171e+03 -7.850989914387084490e+00 -7.851617687356939435e+00 1.094840621759547794e+01 2.141543760950042241e+01 -4.038043495591340815e+01 -1.338837815608914519e-09 4.596796455433946720e-10 7.798629953585311348e-09 8.993964741319444741e-09 4.292312668905135201e-09 1.432288181223358335e-08 1.164861751326881978e-20 3.425511319812776131e-20 2.644900355260524879e-07 0.000000000000000000e+00
9.144679362504219171e+03 -1.632502488390833406e+01 -1.530110342077313490e+01 -2.872757990523512817e+01 -5.103281303954371140e+01 -1.145121081044168321e+00 -1.066306266555925595e-08 5.672101185952331893e-09 1.110539187138788551e-08 9.377235316984311670e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.572454534415907639e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.194679362504219171e+03 -3.443659553263245954e+01 -3.444189208780121447e+01 -4.610388490053813371e+01 -7.474150914939825441e+01 -4.727710053715731675e+01 -1.233549774218679765e-08 5.026464522012808678e-09 1.241338711548823172e-08 1.114668323416519511e-08 0.000000000000000000e+00 9.382339593915158461e-09 7.257926155781661698e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.244679362504219171e+03 7.955242685039247874e+01 7.956483252258287564e+01 7.613171500273871573e+01 5.675075398983820207e+01 -2.053914719489934870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232546850959284577e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.422186544549244347e-20 0.000000000000000000e+00 4.673965512636334583e-08
9.294679362504219171e+03 -6.197950968146418660e+01 -6.199191157972193622e+01 -5.078876516238554473e+01 -8.376290935316814057e+01 -6.687606893562762878e+01 -1.950713124824194364e-08 6.939779807044776884e-09 1.320155217954536785e-08 6.963478826847616533e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090537194950007505e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.344679362504219171e+03 6.053603834927608318e+01 6.056038335002172346e+01 7.079821497146512854e+01 4.884010287653379123e+01 -3.900424090925210061e-03 1.064356019300718818e-03 4.409532296775556790e-04 1.128851842326292345e-04 2.186635291425400364e-05 8.290275514988068979e-06 1.654860217754436817e-06 8.296055585211757295e-17 3.194949161785953575e-19 4.051404551092326240e-07 3.589453073859355186e-07
9.394679362504219171e+03 -7.495433003901050384e+00 -7.495484275140173125e+00 -5.389723528212440051e+00 -1.612434791182742089e+01 -3.739472501604936818e-04 5.784578805969484502e-05 1.959656415852080143e-04 1.232561101508257168e-04 4.526474199059723840e-05 2.086288821405551580e-05 1.840464274060503772e-06 4.396605004975420489e-18 2.665160895849644296e-19 0.000000000000000000e+00 9.833008163304751379e-08
9.444679362504219171e+03 1.041245774969690672e+02 1.041351059225198981e+02 1.067731783816457778e+02 9.619635600912120310e+01 -3.966716729755347391e-05 1.211756910005337575e-05 1.004457327150877591e-04 1.006173656001639691e-04 5.792571443203542789e-05 3.234112663992900626e-05 4.300774651876662187e-06 1.723615375456176061e-17 9.448926484516455599e-20 6.480260027507112881e-07 1.364088172574713199e-06
9.494679362504219171e+03 1.482193905760117936e+01 1.484353321303136752e+01 8.559709327265290213e+00 2.645137900284832533e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840003431431054025e-06 9.695726126494061496e-07 1.298535332801818951e-06 5.758298158204787878e-07 2.705598062152682749e-08 6.924300604980646790e-20 1.245076074071485853e-20 3.228066353477661975e-07 4.858514733424729554e-06
9.544679362504219171e+03 3.812810250409502544e+01 3.816740405147781701e+01 3.850095220723412126e+01 7.425857311219307633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915172324831089487e-07 6.599680210344694441e-08 1.278048074849689323e-08 1.249987784556666087e-19 1.510676676803349675e-20 4.088843735331133787e-08 0.000000000000000000e+00
9.594679362504219171e+03 3.149876046820119058e+01 3.150224270163929319e+01 3.301718336723939728e+01 5.616184516671239635e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012055692635249525e-06 1.982588422710003782e-06 2.281414046611774421e-06 2.935720527403470736e-06 6.702256395463329651e-08 1.706707550966309879e-19 2.192671589001263298e-21 -3.013078856222399390e-08 1.434901529487008745e-07
9.644679362504219171e+03 -1.125703090286989294e+01 -1.177688758029639615e+01 -5.229917740491224976e+01 -5.147824065253378478e+01 -7.646913457038395747e-08 1.743064960254673676e-08 2.779573383170568021e-06 4.617904823218700199e-06 5.068457044153953613e-06 5.897709280320094681e-06 6.163320023222678430e-06 8.206882528062310003e-15 5.830283719047391027e-19 3.683103564498556132e-08 0.000000000000000000e+00
9.694679362504219171e+03 -1.119574926955864136e+01 -1.119609191370052059e+01 -6.872693724667771065e+00 -2.039527601735138251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463002060608594047e-07 1.200413526072049542e-07 7.229528846816578951e-08 3.328550932516092360e-08 0.000000000000000000e+00 4.504513807578592334e-19 6.050874538625915124e-08 0.000000000000000000e+00
9.744679362504219171e+03 -2.195758111659013423e+01 -2.195729072398323467e+01 -8.122028558320128155e+00 4.923956954825957411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750517767171483443e-10 4.911922118146754083e-07 2.422831451915773264e-17 3.482332610691205265e-19 4.958462840685766904e-08 2.361062364917810219e-07
9.794679362504219171e+03 -1.038777620460638644e+02 -1.038834623558075521e+02 -1.020221483308967265e+02 -7.441791034991651088e+01 -8.474776371907960047e-09 9.320218420111905844e-10 0.000000000000000000e+00 8.861319971589494923e-20 1.082107535354747270e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.844679362504219171e+03 -6.332113140235966142e+01 -6.332446446494117254e+01 -5.565615099086506490e+01 -3.641521607882494749e+01 -1.641377630783560113e-08 1.390831769975286604e-09 3.834519735711613262e-21 3.556126521860662321e-20 1.242159489543903345e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.894679362504219171e+03 -4.780193443155585697e+01 -4.780814814315637307e+01 -4.462093822743810989e+01 -2.006216488852168567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545910566453583843e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188175657378112510e-21 0.000000000000000000e+00 -6.114553757749084909e-08 5.313002355337733545e-08
9.944679362504219171e+03 -4.715298389563611892e+01 -4.715516088360308089e+01 -3.992165603622044046e+01 -3.324569579964046007e+00 -2.202571475722853192e-08 1.332076771507725987e-09 5.099132830239639523e-17 1.006192421134357941e-16 0.000000000000000000e+00 5.546709751160890347e-08 3.213377871451418453e-17 1.128250759368213828e-17 9.351657209975925865e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.994679362504219171e+03 -4.018410144124435845e+01 -4.018378755303891836e+01 -3.307398814704401246e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.859995219153569782e-07 3.043664465947772126e-12 1.646862875481566823e-14 0.000000000000000000e+00 1.823007244606561721e-08 2.611809827488682918e-17 1.627010340051517077e-16 7.285922824997850647e-09 5.341919860160235010e-06 9.413184217159360526e-06
1.004467936250421917e+04 -9.530284728475310274e+00 -9.530320043398470276e+00 -2.736177786931717648e+00 -4.587321369457018316e-09 4.018433098664371011e-10 2.622217568219414115e-09 0.000000000000000000e+00 3.027871165531292279e-14 0.000000000000000000e+00 1.521568723125259575e-08 1.061520943258561060e-17 1.325179144678454650e-16 7.510580980848053019e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.009467936250421917e+04 -2.180542202893740011e+01 -2.180554036620955927e+01 -1.521412056565582027e+01 -7.599748687655126287e-09 5.143847025988616757e-10 9.589793362073848404e-10 9.143599535131216560e-15 1.997484662162443871e-14 0.000000000000000000e+00 1.419066871362901631e-08 4.760292426999347057e-18 1.132456809611668087e-17 2.429603920172154953e-09 -1.572464789372465793e-07 0.000000000000000000e+00
1.014467936250421917e+04 -7.312002625430094049e+00 -7.312125606599271244e+00 -8.300284450281224524e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.369880253360113286e-09 1.110422985565623388e-14 3.354373168371950930e-14 0.000000000000000000e+00 7.710997783494826490e-09 0.000000000000000000e+00 3.327003552706118287e-17 1.451580122346786364e-08 -2.073115525629704189e-06 -8.252630177867727519e-07
1.019467936250421917e+04 -1.445619437879508418e+01 -1.445637861580264172e+01 -8.440822184075104317e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957016984105861456e-10 8.292401291538188020e-16 1.918503474349890341e-14 0.000000000000000000e+00 6.412402204470789414e-14 0.000000000000000000e+00 1.148813883760372580e-10 7.787971300166317341e-08 8.367961566860292764e-08 2.157582414137673489e-08
1.024467936250421917e+04 -1.386813602194294681e+01 -1.386834731342499616e+01 -7.234163363267660074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777554477403360041e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069782195037399770e-07 2.644547407286480801e-07
1.029467936250421917e+04 -2.393510769319822984e+01 -2.393567740835861102e+01 -1.828703518498332059e+01 -2.002348911421522830e-09 2.435743541180013760e-18 6.269679285861460444e-15 5.523456610987166182e-15 2.552748309139073323e-15 0.000000000000000000e+00 6.749924239846343173e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227027935776112013e-06 1.283517148906937048e-06
1.034467936250421917e+04 -1.648037205896126522e+01 -1.648038063906554029e+01 -9.242760155193883165e+00 -1.109293172283791552e-09 8.232533670589936355e-19 5.176552611836464634e-15 1.185339733265776249e-14 3.113155379730431564e-15 3.257886598504665077e-12 1.051455520226222309e-11 2.439826437234305403e-06 2.513831594339002084e-06 2.597334147703226221e-06 2.048773692350863116e-06 1.166112965389354642e-06
1.039467936250421917e+04 -1.719753760195963466e+01 -1.719762815093799802e+01 -9.818077535038645109e+00 -4.368933051682950519e-09 3.589406094032020087e-18 4.568916691641974435e-15 3.031655076788449417e-14 7.350507718475100333e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.636619178504186445e-06 1.808526774458464689e-06 2.028248071013213619e-06 1.693758741470973116e-06 1.027523772811480172e-06
