TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 -1.415366348789746986e+00 -1.414623163897482661e+00 -2.295495505707218342e+01 -3.498742422077764758e+01 6.188261069074299314e+01 1.222018070444926963e+02 1.032344823738444717e+02 2.031096609775673656e+01 -8.775934458317451003e+01 -3.980016406324256195e+01 2.253248244256776545e+01 -1.027470972903587324e-09 2.034250368559633165e-09 -2.373802601034905868e-01 -3.988876857324628045e-01
7.009679362504220080e+03 1.997495271727373511e+00 1.996910520831247871e+00 -5.468828498441069108e+00 -5.592541732213690153e+01 -2.190537072631979854e+01 6.374228447503698902e+01 6.947612801925257031e+01 2.348887419220111283e+01 -2.780412714611124159e+01 -2.552379084760317696e+01 -6.992032369145556592e-01 1.641942843633997340e+00 2.509953644515356408e-01 8.226124103171004315e-03 -1.528081624243081416e-01
7.059679362504220080e+03 4.839177790982537530e+00 4.839254427867386354e+00 1.567936109274176426e-01 2.026236273145795863e+01 4.353610377933249964e+01 3.195287095763821483e+01 1.406426074015465311e+01 1.136057568192581746e+00 7.034382946933789960e+00 1.446502008794356620e+01 1.902575188491815084e+01 -1.763197627665847955e-09 2.907322202294195897e-09 -1.636467604475433379e-01 -3.703921782999392565e-01
7.109679362504220080e+03 1.460143232260633006e+01 1.460122209180530639e+01 4.066762302436681864e+01 1.182614398713361794e+02 1.606551745930361790e+02 7.560408142988394786e+01 -1.273181885792902222e+02 -1.432624680134772746e+02 -3.933593021380478660e+01 3.364481795615417781e+01 3.209958822193654981e+01 -2.528474365541801428e-03 4.742179756576810762e-03 1.621607598247631205e-02 -1.329911723110296096e-01
7.159679362504220080e+03 1.327565733043817753e+00 1.327236039548785884e+00 -2.307327449187235047e+01 -1.040902115580302905e+02 -1.786347066047541148e+02 -5.114300101436418089e+01 7.953259566873093434e+01 1.404636977760013679e+02 1.230379115168253037e+02 -1.671201616216956509e+01 -1.614064263089756018e-09 2.425029873107910181e-09 5.447358837481375963e-09 -1.090989510592602768e-01 -3.722920664689942649e-01
7.209679362504220080e+03 7.129085708168010349e+00 7.128893621230742106e+00 9.393836912116116267e+00 1.130160213397041957e+01 7.699334584355671751e+00 4.842066197804641092e+00 2.643990872289827543e+00 3.619256460122021735e-01 -3.597538774539628115e-01 2.724935113501472488e-03 -1.452744642665408189e-05 3.128796533943373984e-03 3.186511229092466729e-03 2.889566364222281771e-03 -1.394996197368469637e-01
7.259679362504220080e+03 1.160038115094296707e+01 1.160228446062370899e+01 2.212051707889830254e+01 5.817064524791943114e+01 4.833426281448089412e+01 -3.161700433038967262e+01 -7.161248557296451622e+01 -3.527068109506335247e+01 6.116975341220159734e+00 -3.175049101541957963e+00 -1.669168988524260554e-09 2.323713159868626396e-09 5.809863734857950161e-09 9.292513911557466574e-09 -3.571086842905855097e-01
7.309679362504220080e+03 1.297625118909985531e+01 1.297582937934494218e+01 1.686792439869569904e+01 -1.340280624631661333e+01 -6.605421587887829560e+01 -3.149612815487661166e+01 4.345028042372132404e+01 6.537409890286066627e+01 2.444659491030211740e+01 -1.302132987954073506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132972351236621045e-01
7.359679362504220080e+03 1.394419933252199328e+01 1.394486274944160265e+01 1.661515924103722242e+01 1.287308343281247147e+01 9.042011654343896865e+00 8.837986553296230952e-01 -1.571620854767060482e+00 -9.660769728010883961e-01 -3.919043883571346587e+00 -1.337860768896644344e-09 3.251075440553420909e-09 8.035597481096058345e-09 1.439550175819991535e-08 2.579177192593264691e-08 -3.232279853846514173e-01
7.409679362504220080e+03 1.986620880771093312e+01 1.986581071492549455e+01 2.118972804481364847e+01 1.827019963614316111e+01 1.423030816565540491e+01 1.021325033441144114e+01 5.057671383061117965e+00 3.865665673370105360e+00 7.943958350488464326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.206051917781055249e-01
7.459679362504220080e+03 3.727569612265408949e+01 3.727652110886654668e+01 4.599899732513358686e+01 4.790182500859165060e+01 7.596249839689760641e+00 -2.304168747678176388e+01 7.153254605880914774e+00 3.434737967701109085e+01 1.970799580779118187e+01 -1.165877459028651492e-09 1.636819175510550438e-09 4.173588924114613094e-09 6.581464683161702574e-09 9.141690814677174265e-09 -2.711203047704127123e-01
7.509679362504220080e+03 2.522169934560727356e+00 2.521285062645968633e+00 -2.437828802279441121e+01 -8.917415121148100354e+01 -4.144158781199496389e+01 7.330290498676680500e+01 1.047548386988084843e+02 4.275114004044146299e+01 -3.747881548105600924e+00 -3.905510580194401701e-09 5.298315918086495479e-09 1.202355802501759660e-08 1.750259288036945448e-08 2.218618880211318333e-08 -6.351939992472133145e-02
7.559679362504220080e+03 1.520526879467966630e+01 1.520484524814992433e+01 8.501623609216684585e+00 2.680394162553494652e+01 5.337936465270409059e+01 3.347565400377588674e+01 6.817728543834813415e+00 -4.813801697936557211e+00 -5.206484501789958586e-01 -1.881681997398413034e-09 2.628298213911279479e-09 7.263933757039404739e-09 1.202911692232002847e-08 1.695274342384239980e-08 -2.507037657810569087e-01
7.609679362504220080e+03 1.144434079240779845e+01 1.144291211563130872e+01 2.166970306821480463e+01 5.556085538296990478e+01 3.058813150691500837e+01 -3.998688672185485871e+01 -3.057280304680825012e+01 4.483882801295449028e+00 -1.558803066814114994e-04 7.109032488314194487e-02 5.463772192197641209e-02 3.851457118321193612e-02 2.977463859432783952e-02 2.452258683492065938e-02 -1.885296485549180223e-02
7.659679362504220080e+03 2.554663407827654709e+01 2.554983578245384734e+01 3.844740200932459828e+01 1.677860570607834134e+01 -5.452718755373096826e+01 -4.116948771304794263e+01 2.101652802951591070e+01 1.538669609389020998e+01 -8.129931320881509581e-10 1.662941054257009100e-09 3.722364890098270322e-09 5.720304397042312676e-09 7.885072775783117117e-09 1.062855482491432348e-08 -2.159058548214984885e-01
7.709679362504220080e+03 2.885320709022454366e+01 2.885552509845707192e+01 2.908890713785300264e+01 1.903585011429145979e+01 1.016525509920519355e+01 9.914761148144357605e+00 6.281965035605888481e+00 4.454886195846781582e+00 -1.839310755378245481e-10 2.829977770116619619e-10 4.591251827462755950e-10 7.288371003991368179e-10 1.191804112539927209e-09 3.219506743286566144e-09 -1.059734310608767376e-02
7.759679362504220080e+03 2.108058212586654889e+01 2.107948211613512868e+01 2.055833833159872981e+01 1.346599224461314570e+01 1.098863538017952202e+01 1.258608800318714671e+01 7.668828572279238198e-01 -2.254327514107627994e+00 -4.712678876474599532e-10 5.457876325028705073e-10 1.342318608705693936e-09 2.187942832212730253e-09 3.312551865633885085e-09 8.699542352243845545e-09 -6.408963812348063283e-02
7.809679362504220080e+03 2.757750839211477256e+01 2.758021090697226185e+01 2.558472025490478075e+01 1.563302965979858072e+01 7.033389515537651349e+00 5.881304065504701306e+00 2.561016065253700180e+00 1.375907446038789894e-01 -5.852894464440790519e-10 5.319811762001157357e-10 1.372115356692652968e-09 2.349745875001261043e-09 3.860216169740564141e-09 1.710885145452698513e-08 -1.302115601952906210e-01
7.859679362504220080e+03 2.525791548819631771e+01 2.525914981837995299e+01 2.298671592952708664e+01 1.425500284859845301e+01 7.697087278280743128e+00 7.831596683139711246e+00 6.031783115712021193e+00 4.956313989450378266e+00 -7.578201549434380544e-10 7.490605982556256851e-10 1.888411860702883190e-09 3.092257572728064368e-09 5.177305809383655659e-09 3.395226106973997368e-08 -8.191965958561739369e-02
7.909679362504220080e+03 1.179540989104612692e+01 1.179393996125407540e+01 9.927106945026956453e+00 -8.724235989427615579e-01 -1.035696073699742392e+01 -4.116571421175033940e+00 7.398961592373931584e-01 -1.974558339158834490e-04 1.491510353380200680e-02 1.376246310270321307e-02 1.276312387789574170e-02 1.188986234360737103e-02 1.133265133831146826e-02 1.071213096641415903e-02 -7.063258559580186391e-02
7.959679362504220080e+03 1.481215629074753970e+01 1.481212096384520649e+01 1.235336962741664912e+01 4.250479472751109711e+00 -1.672079971953363664e+00 -1.409132938549508607e+00 -3.655098092925424424e+00 -1.116075262913654673e-06 5.038916701293501644e-06 1.543931085617694277e-05 2.803853140764986002e-05 4.166854224066609316e-05 9.640421354048432049e-05 1.134496774849617576e-04 -7.583950742760216246e-02
8.009679362504220080e+03 2.053692966014267185e+01 2.053720257804179639e+01 1.804166086220846310e+01 9.010520147509268440e+00 2.197723729775221901e+00 2.406249817680935266e+00 -5.919851857081855906e-01 -6.207692447703831044e-10 9.073955100199234156e-10 2.111889822184795196e-09 3.483546643551074743e-09 5.448638605551876091e-09 2.321361755551594634e-08 6.878583387854112469e-08 -1.022993698988137468e-01
8.059679362504220080e+03 1.574898894312219966e+01 1.574886861108321412e+01 1.366592703396664277e+01 4.237809972498520317e+00 -2.807129816531133581e+00 -2.359251861659044547e+00 -6.209027529102990606e+00 -1.203885927140644174e-09 1.395930381471737111e-09 3.352947739887653932e-09 5.291056691512743010e-09 8.324490711551112256e-09 3.716983796850800584e-08 1.516614497336529400e-07 -6.442070676433050980e-02
8.074679362504220080e+03 1.993949707717714048e+01 1.993969807267661309e+01 1.801709020398624972e+01 8.957791127124773212e+00 2.476135801336597719e+00 2.832426261203791817e+00 -1.281959475271920557e+00 -1.944458219917731568e-09 1.867434867432620817e-09 5.273188186602055437e-09 8.843503794126521639e-09 1.411762990078560543e-08 4.416994407313471045e-08 1.960153155535509895e-07 -1.405139184397553864e-01
8.079679362504220080e+03 2.161519179414991498e+01 2.161572320612478393e+01 2.022822967903841729e+01 1.079877942144319114e+01 3.286219746429337007e+00 3.500886808998579625e+00 -6.462718609819509963e-01 -1.119504032294350321e-09 1.062101711522852588e-09 2.988143655633180940e-09 5.096274174399752984e-09 8.729995497746430438e-09 3.551143761408803728e-08 1.938638874066868373e-07 -1.273913489210548033e-01
8.129679362504220080e+03 2.447608742803035753e+01 2.447623319264945252e+01 2.557396167940402520e+01 2.114250717052409456e+01 1.175805650983085293e+01 5.655715271270151945e+00 -1.389660175699035036e-02 -1.222700137131779691e-09 1.271927506975645539e-09 3.499108489884040467e-09 6.417694459687529224e-09 1.077489976810662870e-04 9.572579183714125407e-04 7.990065833068348000e-04 -9.801436491855761157e-02
8.179679362504220080e+03 2.412989703863850721e+01 2.413006164948055954e+01 2.261880292668578107e+01 1.588693596053181345e+01 9.409695182372123767e+00 6.874778174460268509e+00 -7.745764769163715530e-10 1.089637841129876260e-09 2.594795677401321904e-09 4.046388091629820528e-09 5.492483464102675783e-09 7.009112839888256833e-09 8.663203394459689712e-09 2.856642277228263842e-08 -1.970223044016713443e-01
8.229679362504219171e+03 1.127031231833266745e+01 1.126975438090947179e+01 -5.359717027247699939e+00 -3.688414480024338360e+01 5.872892028225278338e+00 4.327572047142317047e+01 -3.524315570436166133e-09 2.498771454314862857e-09 7.032651631040689298e-09 1.102126244038064883e-08 1.415512742664283995e-08 1.671719240948184086e-08 1.884618401636388367e-08 2.423267099211840841e-08 -2.229468728886024043e-01
8.279679362504219171e+03 2.486819270502196755e+00 2.487140165762119270e+00 1.397409668336595168e+01 2.722914585432537837e+00 -4.527855475101504368e+01 -2.465756907504576034e+01 -3.374035957730613299e-09 4.115367076587831011e-09 1.058348506550681031e-08 1.614952150437846586e-08 2.031638776261885375e-08 2.335730948166179264e-08 2.547006112073306406e-08 3.320220012714630188e-08 -2.097703809811944931e-01
8.329679362504219171e+03 1.362890557777550882e+01 1.362782184628399129e+01 2.652797666584458725e+01 7.466440351064750303e+01 8.960106945924937349e+01 3.428959406062372750e+01 -1.020952208200864675e+01 -9.000735824667325038e-03 2.090734247003853824e-02 1.846603481729108126e-02 1.559573375097990031e-02 1.310233941336941613e-02 1.096541680891103231e-02 1.091721165365456409e-02 -4.139758603884669680e-02
8.379679362504219171e+03 1.082892384521204576e+01 1.082142322113713284e+01 -1.210428509672408204e+01 -8.359961377366946067e+01 -1.782628974433585540e+02 -1.168184634891303659e+02 1.302860985034429042e+01 6.928035289764285665e+01 3.440321431510283645e+01 -2.964070814793089634e-08 1.064103288931411294e-07 1.922897741759361654e-07 2.437066350640027881e-07 4.974263758426189069e-07 5.681102701179329230e-07
8.429679362504219171e+03 1.233627785387249354e+01 1.232826082397510703e+01 3.502218711779639193e+01 9.326075467122483076e+01 8.504090865216740269e+01 -6.724667899420404638e+01 -1.477047844383304493e+02 -2.824433405083953730e+01 -4.080775280202060706e+00 -1.756971248554038967e-01 -2.237579673783241241e-01 -4.763226231538095212e-01 -1.176225666638238021e+00 -3.763385921532301115e+00 -4.166576905840689626e+00
8.479679362504219171e+03 -1.746514401252809323e+00 -1.744041242277455162e+00 1.167053695225759968e+00 -2.934992203007515954e+01 -1.532195026351946581e+02 -1.632198379030090507e+02 -2.292890839674911163e+01 6.534062611717079960e+01 4.537344292143323798e+01 -1.871873304399924942e+00 -1.420019252385678610e-01 -2.313438476758566953e-01 -3.608280139985315937e-01 -4.405650545756701342e-01 -5.379846120727501679e-01
8.529679362504219171e+03 2.201175002176941220e+01 2.200764343165830539e+01 4.375575142678528096e+01 7.267800870360302667e+01 -9.933559844446310905e+00 -1.916578017726391181e+02 -1.494918711502155020e+02 -1.451900143320486336e+01 3.818948636252599727e+01 -4.090145753974955278e-02 -7.707906805985539900e-02 -7.616047732585670693e-02 -8.005619299697029623e-02 -8.282728922104502789e-02 -8.646629670683339541e-02
8.579679362504219171e+03 6.847631061141938869e-01 6.848087917802572200e-01 -2.331310414266440745e+01 -1.070140205127120936e+02 -1.882127941844760812e+02 -6.982056876722907646e+01 5.394548823140759453e+01 1.150212085914260882e+02 7.215890618460382200e+01 -2.592351580395325927e-02 -3.288877288471549198e-02 -2.774992767448877101e-02 -3.242992591609714786e-02 -3.427233651784713370e-02 -3.731552804962752490e-02
8.629679362504219171e+03 8.964847344458881651e+00 8.964911782505918580e+00 -1.669397474755100319e+01 -6.456435895704228756e+01 1.213463749758619414e+01 1.045481830671866987e+02 1.208573862422166769e+02 3.904594336674635002e+01 -2.636803415134154349e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.107813646151186836e-03 -8.556438601457322726e-03 -2.125682417669258126e-02 -2.365031222504929836e-02
8.679679362504219171e+03 2.191464133427040650e+01 2.191469610379942878e+01 -9.479039412129091957e+00 -1.145425558543768148e+02 -1.518910262550261621e+02 2.553647587615000702e+01 9.020836642436503894e+01 4.480574548352930009e+01 -4.586706489413010688e-08 9.409820648569277434e-08 6.594847273525987142e-07 8.009759191355010819e-06 1.084571205262042058e-05 5.571480298547246352e-04 -7.045180849218857407e-03
8.729679362504219171e+03 2.175655282748213892e+01 2.175653519147497050e+01 2.052702784343788167e+01 -3.565503666365550828e+01 -1.418983344411075507e+02 -5.263612171662930450e+01 5.167542586010273453e+01 4.378371929450351985e+01 -4.684252045863352953e-10 4.237128091739071136e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910405154645969292e-09 8.142961896902172167e-09
8.779679362504219171e+03 2.420127831216677095e+01 2.420119854919611058e+01 2.225766580438620323e+01 -9.176929100896883185e+00 -2.781954379427072155e+01 3.613502728849103107e+01 5.043909232681544097e+01 5.381565978686685625e+00 -3.339761291269183965e-09 1.934415857758860619e-09 3.237361053938620486e-09 5.830454565404929550e-09 7.240101504377701927e-09 8.183090542302078018e-09 1.167290545896005365e-08
8.829679362504219171e+03 1.323177387871468902e+01 1.323170945990939806e+01 3.516087498309124726e+01 3.483040130671835755e+01 -8.285026441539866937e+01 -1.593350917558590538e+02 -3.914907735655948073e+01 -1.641515363044546150e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.123403952031848620e-09 7.926431818660719457e-09 1.048457973193414559e-08 9.098049031785843290e-09 5.880246733000261783e-09
8.879679362504219171e+03 2.648693223958919152e+00 2.648745591392863474e+00 -5.603202220737688144e+00 2.460370248464929332e+01 8.294236734927599741e+01 6.458859070394052537e+01 -1.183774237237540206e+01 -2.575758577700146407e-09 2.387713403976582356e-09 5.443969887298807274e-09 6.785662032285693243e-09 9.320252448136506323e-09 1.302138042147509276e-08 1.404884764717906680e-08 0.000000000000000000e+00
8.929679362504219171e+03 1.820092309059991109e+01 1.820094890574313240e+01 4.085915671723635256e+01 8.751398042471024041e+01 4.631624806949812978e+01 -5.398436390376868133e+01 -3.669077692607859831e+01 -2.209011760702558810e-09 1.564381078981604370e-09 4.036912454755954575e-09 5.197326687407631078e-09 7.556620308905759830e-09 8.396812840665706597e-09 7.653240115393579285e-09 5.378771141511347217e-09
8.979679362504219171e+03 3.927586044549228461e+01 3.927809380070879541e+01 6.600376530155226362e+01 1.239015722398056596e+02 7.862119011889897990e+01 -2.709921915469903553e+01 -4.457004678956545951e-01 -1.570629077882014815e-09 1.481618448456691722e-09 1.982139289241750295e-09 1.635376591693619115e-09 3.437389182109815477e-09 4.936989182214751270e-09 5.018636961633393079e-09 1.209729601842769886e-08
9.029679362504219171e+03 1.457560320375525009e+01 1.457547934659116251e+01 -1.430952259433964002e+01 -7.251041026825123481e+01 1.500706032898114017e+01 7.367345885298460928e+01 -2.074830443839521800e-07 2.178681525049343373e-07 1.631843309571970335e-05 5.140784017515268690e-05 8.840886773341112396e-05 1.420530610818418449e-04 1.539590439970476849e-04 9.753433206569662734e-05 9.215424513380291729e-05
9.079679362504219171e+03 2.388397744524932520e+01 2.388736639252238447e+01 3.620648602933473370e+01 1.653948087831517100e+01 -6.483750851290965045e+01 -2.866189471991803472e+01 -2.022701107565352038e-03 2.863450265899052799e-03 2.374957087618308031e-03 1.498972332303228011e-03 8.977055068302018832e-04 6.704611584293431207e-04 4.483157995933878862e-04 2.161317682705997476e-04 1.267812070843660579e-04
9.129679362504219171e+03 1.706798161388462987e+01 1.707578956531296299e+01 2.889947299986400964e+01 1.635511041544810951e+01 -3.457282544903823407e+01 -8.543016544717186633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132021552763083909e-08 1.747356328691400526e-03
9.179679362504219171e+03 4.056607855214627989e+01 4.057798157308906184e+01 1.894847737164284851e+01 2.124709447949319951e+01 9.093088750043199298e+01 1.299508126755309263e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.876612207066156028e-08 4.870183826346891293e-08 4.287875666047577828e-09 3.586736885977570331e-07
9.229679362504219171e+03 5.654913694283055570e+00 5.655846335632332078e+00 -1.676194929708578130e+01 -2.893683165001510815e+01 3.101333781176986903e+01 1.152281863112160920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665490663075724168e-08 3.262556358330659226e-08 1.058859883320342771e-07 2.032635041404901951e-07
9.279679362504219171e+03 -3.263543215265117681e+01 -3.264294748958455727e+01 -5.310201534314122540e+01 -1.140595180525293557e+02 -7.334920258230930301e+01 -2.051420788585525301e+01 -8.792518912784961669e-09 5.479647924627120168e-09 1.479071916128923580e-08 1.984926636392072771e-08 2.406271447918583800e-08 4.007613321747283264e-09 0.000000000000000000e+00 4.061996949743764888e-07 3.920202077588023912e-07
9.329679362504219171e+03 5.785185516223516089e+01 5.787089137809073947e+01 7.457878365202154214e+01 1.203929118839108412e+02 9.044190185000455529e+01 -3.556129225137472788e-02 -7.960071941156631633e-06 5.822803890958589619e-06 2.673006670674246189e-05 6.879696601803341187e-05 1.081415423233306054e-04 1.302309326456266400e-04 1.255369066954564934e-04 5.341417020283960218e-05 3.435660726927346274e-05
9.379679362504219171e+03 -3.931570556315925558e+01 -3.933862222651853102e+01 -3.916019730077497485e+01 -1.809596466697218631e+00 -1.892893402262634694e+01 -9.786889636777369006e+00 -1.570029905649015112e-03 1.148804811635409720e-03 2.619542439077680775e-03 2.660816688549590917e-03 2.134572401159355245e-03 1.615506090545329758e-03 1.107132455000636815e-03 4.087591357837314478e-04 3.919037615562207867e-04
9.429679362504219171e+03 6.803055205560990260e+01 6.805873386964205451e+01 6.558246547913444147e+01 9.451715294053801131e+01 1.146727722367162698e+02 -1.730389184463450650e-02 1.775884096768077201e-03 6.388324376475195548e-04 2.786160158377465096e-04 1.969139714183536108e-04 1.704550645897547350e-04 1.669523950519923906e-04 1.339459609230086773e-04 2.215761264674459139e-14 9.194674875960530730e-17
9.479679362504219171e+03 2.682970242206387468e+01 2.682610982687529955e+01 1.674687347068644883e+01 4.479153166932196228e+01 4.949028334255649497e+01 1.230072079949230179e+01 1.983261325808674813e-01 1.729995041627929026e-02 1.675474055064312415e-03 1.388620842756865402e-04 9.566187534601112053e-06 6.722406093489652148e-07 4.392598765926350230e-08 0.000000000000000000e+00 -8.745287581621250709e-10
9.529679362504219171e+03 1.962686888329875146e+01 1.964187112810595082e+01 -1.354987645048826739e+00 -1.108489411828348992e+01 -3.145968678020434783e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518432678370022161e-09 7.087015855060674566e-09 9.178981340594308437e-09 1.036958372607805584e-08 2.070193822938352580e-08 1.234079857576542300e-07 2.293967884931697678e-17 2.563523975229166636e-17
9.579679362504219171e+03 6.917771443643685814e+01 6.918000401620943762e+01 7.370021542518851732e+01 4.137440250975627976e+01 1.792899680415102281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892282302710509726e-08 1.117387602320691953e-07 3.140093392298343528e-17 0.000000000000000000e+00
9.629679362504219171e+03 -2.409706678699413374e+01 -2.410769266447747583e+01 -4.965904153245631392e+00 4.030568509333179783e+00 -4.832350188467566454e+01 -4.192081592792929134e-09 1.655369083289769963e-09 3.057496705549225120e-09 3.794049672841967304e-09 6.322107548914724399e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.679679362504219171e+03 -6.133048088263691966e+00 -6.133675829663578938e+00 -2.562666438649546308e+01 -1.853241380841570063e+01 -1.922993512083005996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862687829789189110e-09 5.876297334381467304e-09 5.725950361180615049e-09 3.554226372020379505e-08 1.008404473942649603e-07 9.600981520646139031e-18 0.000000000000000000e+00
9.729679362504219171e+03 5.933929340965217847e+01 5.934324924112603838e+01 5.674085185286217126e+01 8.054265870944099959e+01 8.880300806162951233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239472342100909265e-10 5.744941457249194852e-09 1.274844191602279715e-07 1.455298586722465550e-07 4.625105292330710987e-20 -9.333206445806082286e-20
9.779679362504219171e+03 -4.083479618112239962e+01 -4.084994244289220688e+01 -5.418372419216980518e+01 -7.959061861352431322e+01 -4.976083421486806202e+01 -6.500655192503640014e-09 2.784407806790733475e-09 5.697489155165006814e-09 5.405403228988430989e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568741369267698188e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.829679362504219171e+03 1.861750719297482348e+01 1.863212032150181230e+01 2.566580198149504355e+01 4.257205906389880568e+01 -1.954976782511453948e+01 -1.430585410142770447e-08 7.049857410424971624e-09 2.171663360732244516e-08 3.808595076513479899e-08 4.833912037828335134e-08 5.030305096359604948e-08 2.160632414090086203e-07 2.067975539321119438e-07 7.799896488459401212e-08 1.042723769741753868e-06
9.879679362504219171e+03 6.393769213439276200e+01 6.393884189978053456e+01 6.819762205604179428e+01 5.668340772838488562e+01 4.487618822318444955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953846314804086174e-09 1.339934911151018532e-08 3.120151580194201320e-08 0.000000000000000000e+00 1.296469960790927419e-07 1.514124128404855585e-20 -4.275702020755537169e-19
9.929679362504219171e+03 7.845146402769839256e+01 7.845054796195930180e+01 7.074121633160467582e+01 5.068375830231192936e+01 4.270372428866363634e+01 -3.186964227532365798e-06 2.704279844929563003e-06 4.150182763688546234e-06 4.872085178727131793e-04 3.277143821472946572e-04 1.313073460339294783e-04 8.392471736779191023e-05 4.626778339475312997e-05 3.263464913170928134e-05 2.146974871645650982e-05
9.979679362504219171e+03 -2.879279594161531008e+01 -2.880738526567091995e+01 -3.813980123492790142e+01 -1.884990056244619794e+01 -1.694995237894738160e+00 -1.591077083737780585e-04 8.565300063533553556e-05 3.240866275390964931e-04 3.238686362893341522e-04 2.349462083676807857e-04 1.193012326221051535e-14 -5.786451889023752516e-21 6.440617596990558280e-20 0.000000000000000000e+00 6.845163383444953357e-07
1.002967936250421917e+04 5.172133002194110674e+01 5.176817108108520671e+01 3.768132231378410069e+01 4.084081053511933845e+01 -1.337960693904338508e-06 3.881109632221457709e-07 1.844696269513474350e-06 1.408081169847845991e-06 6.701799245314552307e-07 1.670726959181494821e-06 5.521954808548554603e-17 -2.817851603149787971e-20 2.967581181960169735e-19 0.000000000000000000e+00 1.941305768368848145e-08
1.007967936250421917e+04 -2.776572587332957909e+01 -2.819807144872392968e+01 -3.197731650964822592e+01 -3.809661139408044761e+01 -2.550225720097311299e+00 -8.332561799158366869e-07 6.957979438055129006e-07 8.362336929156475771e-06 1.732172119667470909e-05 1.530765536366630742e-05 1.089662875507734449e-05 2.935917777274900113e-16 4.154951699327888667e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.012967936250421917e+04 -1.737356290663758784e+01 -1.738959699630328970e+01 -1.168578126788293758e+01 -1.770484607548521439e+01 -2.962398544963037228e+00 -1.157696775814843110e-05 8.861231880648551517e-06 4.986187616941388626e-05 7.275687001635276307e-05 5.518049476827352148e-05 4.611365682607396227e-05 1.464838158924516830e-15 8.373722577693199723e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.017967936250421917e+04 9.140477352375480535e+00 9.136913756692619515e+00 1.061992284532187014e+01 7.180016501227576953e+00 3.326236828939936330e-01 -1.691449514126399455e-09 8.496302946211907384e-10 1.012940633726544254e-08 1.751050721029300691e-07 0.000000000000000000e+00 1.579573114100033131e-07 2.713419826921309688e-18 7.084137340658781653e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.022967936250421917e+04 3.570193117928669579e+01 3.571033917719695694e+01 3.043654075757765654e+01 1.972262690936251772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385221726552546148e-07 3.634854977362367016e-07 2.501521077424528795e-07 2.503487643261524713e-18 6.477674833216544979e-19 0.000000000000000000e+00 5.386898181908180105e-08
1.027967936250421917e+04 1.233382964025680906e+01 1.232782243981396419e+01 8.549644416427300442e+00 -8.886587749340684184e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647783268852819438e-08 2.790814102395755212e-08 9.322582010737284711e-08 2.120114789979823101e-07 1.503908436931101724e-07 1.495416725371715374e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032967936250421917e+04 1.249441959072221842e+01 1.249397731704337744e+01 4.606700606039216161e+00 4.655812060707351208e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143376223496383496e-06 5.862609977269512835e-06 2.679089811884559782e-06 1.965974841853333729e-16 -1.156406103519544624e-21 2.062878194087140454e-20 -5.556330489064788166e-08
