TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.005304362504220080e+03 -3.750522474094087344e-01 -3.750540259531630616e-01 4.775134073591676298e+00 1.203996578256829331e+01 6.568520749776536327e+00 3.850762672165228384e+00 2.577702774119649209e+00 1.467148886529171081e+00 8.072320886126279627e-01 7.255071640975184477e-02 -4.342809461340446589e-10 1.021100153840137155e-09 2.805053287116935099e-09 4.785207054810301092e-09 6.460620863404135743e-09
7.055304362504220080e+03 -3.253275767393123963e-01 -3.252386972903547058e-01 4.768714254576313039e+00 1.125936755602864103e+01 5.343309934156770247e+00 3.041410617330202903e+00 1.580152040566664917e+00 4.753792887625397645e-01 -5.280151877336343447e-02 -1.868024107607311191e+00 -6.026529283669911040e-10 1.003866957153820478e-09 2.915540935196837732e-09 5.054103830646272543e-09 7.032086309761202639e-09
7.105304362504220080e+03 8.057009043218851252e-01 8.059143807325299669e-01 5.818985407563021184e+00 1.431658866939204167e+01 9.038492856142745779e+00 6.016282258702414509e+00 4.808761444297899423e+00 3.382105681169955691e+00 2.773089505998015181e+00 3.093593133713218868e-01 1.343450365486561215e-01 8.984665133924664426e-02 6.397477453637612221e-02 4.828151391527114866e-02 3.783697047803016161e-02
7.155304362504220080e+03 8.850734540997615696e-01 8.853426622076546737e-01 5.732921811549399393e+00 1.333020714236906201e+01 7.627180724911890586e+00 4.622817302190412647e+00 3.412457590563689358e+00 2.146539536893687483e+00 1.446055688800374606e+00 -5.011352128458587930e-11 1.852736491057787434e-09 3.392025769092532303e-09 5.218296205231096078e-09 7.171156910421161868e-09 9.110889213440236470e-09
7.205304362504220080e+03 8.421134211349809995e-01 8.422856708873640574e-01 5.492742963384245947e+00 1.328235816792376411e+01 7.906622081961312887e+00 5.041694802347326920e+00 3.863824492331890514e+00 2.541122415678737756e+00 1.886958656020387481e+00 -6.802155744461265724e-11 8.843615001494019469e-10 1.712514798644431295e-09 2.656072450168689285e-09 3.682766350434926361e-09 4.713469885246036667e-09
7.255304362504220080e+03 7.650096531334625860e-01 7.651203205788034145e-01 5.266737428533987853e+00 1.298916073314753916e+01 7.610859585794043092e+00 4.745360889867931142e+00 3.514287919937562510e+00 2.241049513340942045e+00 1.525383002428543078e+00 -2.146178556861405929e-10 1.257783352250728468e-09 2.585815725364054132e-09 4.123692527094947639e-09 5.897119463827698539e-09 7.673891307933881193e-09
7.305304362504220080e+03 9.880470734493342899e-01 9.882633153775016721e-01 5.372229447071100950e+00 1.276239682990277124e+01 7.163240920896209118e+00 4.438661122845172002e+00 3.196367303669638726e+00 1.928574565860081691e+00 1.233885448239706140e+00 -3.291981844616562690e-10 8.806198342598544982e-10 2.012642994630744914e-09 3.401620088918708959e-09 5.064407903378606020e-09 6.784926703568346157e-09
7.355304362504220080e+03 1.009282190824897008e+00 1.009411883479270911e+00 5.189528259072793581e+00 1.248572042524815018e+01 6.913808603923307317e+00 4.181182886077412952e+00 2.951292771944388882e+00 1.705016514504915426e+00 9.504229394661374286e-01 -3.978631481970575744e-10 9.484449701894215651e-10 2.253697833196053248e-09 3.860728916756040738e-09 5.736469418901071163e-09 7.721517130871129404e-09
7.405304362504220080e+03 1.000725481695297736e+00 1.000850101848419715e+00 5.131145803873764955e+00 1.212762327868370349e+01 6.340252400167573299e+00 3.751359018200001838e+00 2.500315604243986023e+00 1.380848890453952427e+00 7.612314434743756575e-01 -3.378114522005072678e-10 6.056943724840276513e-10 1.572296166606535934e-09 2.855293397006866205e-09 4.498622462327916738e-09 6.230931034002130945e-09
7.455304362504220080e+03 7.798861375465440116e-01 7.799781578023309292e-01 4.894930804705436067e+00 1.090689575304585368e+01 4.864208457349317172e+00 2.727454005785797442e+00 1.316328682080287971e+00 5.572969553242099749e-01 -1.085868542721208030e+00 -5.540271257114884565e-10 8.309840846975429167e-10 2.082002615387963644e-09 3.688714948856607367e-09 5.809896532796431316e-09 7.958158813114313523e-09
7.505304362504220080e+03 1.197400301241488885e+00 1.197514966660510938e+00 5.026030309328293200e+00 1.080916298065199221e+01 5.004458217332490300e+00 2.739296803455441243e+00 1.324142018120226805e+00 3.689273767428541406e-01 1.929353620476904618e-01 9.945890146501182305e-02 6.457908812421178646e-02 4.508829779208434890e-02 3.564334302729742915e-02 2.998406027638949103e-02 2.591716596876284667e-02
7.555304362504220080e+03 1.164805364424781553e+00 1.164879285351351879e+00 4.915730574608783598e+00 9.764107628967636288e+00 3.575330452669584602e+00 1.359279754902154025e+00 -1.561892555198474974e-01 -1.166091982067110955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321064570364834084e-09 2.981903595273084787e-09 3.033369355474629014e-05 2.938474459514588125e-05 1.529304967938754207e-04
7.605304362504220080e+03 1.045331340160872813e+00 1.045425204995680479e+00 4.852009572351022371e+00 1.054895117242369729e+01 4.574364661284993083e+00 2.339368470526292487e+00 9.790782818631149631e-01 -5.434580310275447523e-01 -6.971760833066904573e-10 7.811703617262374849e-10 1.915376883343216104e-09 3.045949961439724855e-09 4.488596909465721640e-09 1.203166684506625508e-08 1.710557908576946361e-08
7.655304362504220080e+03 2.342047315412549402e+00 2.342513044490336593e+00 5.773987607663642052e+00 1.230114582837446235e+01 6.859034767081180206e+00 4.011420110013543372e+00 2.557864891360634108e+00 3.036828605774739009e-01 2.023274284882339152e-02 2.390111535927680678e-02 2.288700093564791788e-02 2.086343875131623296e-02 1.937090481890787683e-02 1.802633330634442754e-02 1.667201131104580070e-02
7.705304362504220080e+03 1.496687636278787981e+00 1.496751865191768616e+00 5.086747663291881771e+00 1.159182514787774210e+01 5.924081568414863774e+00 3.266633371230570848e+00 2.032335699697521925e+00 -8.107106739349568810e-05 3.153237303359644056e-02 3.274050742926442464e-02 2.764457851404450786e-02 2.289179384922654728e-02 1.987420376600165448e-02 1.770942217374961436e-02 1.600049668830874974e-02
7.755304362504220080e+03 2.848898408603903754e-01 2.847635123912788946e-01 4.062297259261626436e+00 9.822684340618335952e+00 3.784857609011511137e+00 1.629426520227097219e+00 -5.689771359368796938e-02 -1.628471274071624650e-09 2.361942704804948917e-09 6.000340966319124816e-09 9.263075300064908013e-09 1.264026293919029255e-08 1.964947233900721996e-08 5.011623334747534320e-08 8.310878050003094758e-08
7.805304362504220080e+03 -3.857902815474953062e+00 -3.855291948782439970e+00 -9.452615334793578183e-01 4.751149426535524078e+00 -5.591564053394272316e-01 -2.600212834650786675e+00 -6.349630616154293250e+00 -1.575642424812112228e-09 1.454316671225107274e-09 4.195486796415541203e-09 6.598571717613892992e-09 9.304330479684806067e-09 2.217419512744607264e-08 5.527534787081267437e-08 8.638806871626426950e-08
7.855304362504220080e+03 -9.484735518551631328e-01 -9.476443288854606850e-01 2.696436862506228493e+00 3.383250925667268927e+00 -3.126704333844311456e+00 -4.713960265464541166e+00 -2.861680066515907079e-09 1.785068158925706823e-09 6.249105537363758149e-09 1.053891588593689290e-08 1.464886394627133432e-08 1.969819123712359805e-08 5.301379951228919213e-08 1.932988885640371551e-07 2.725862811958427426e-07
7.885304362504220080e+03 1.463930774842779003e+00 1.463586619892478735e+00 4.540672004473298884e+00 7.980998305641541890e+00 1.503213688133562709e+00 -2.402495822725215512e-09 1.740116782579125484e-09 8.342908078699686778e-09 2.306648529391152757e-08 5.243627704002499951e-08 1.036546313198373072e-07 1.891095196675629772e-07 3.344471070377918785e-07 6.156391802958253195e-07 8.952280178112057926e-07
7.890304362504220080e+03 2.228263515290274110e+00 2.227987613752471230e+00 4.603406431795280085e+00 1.158661813334270185e+01 7.180579020935903500e+00 -3.191221572857602476e-10 3.573340296607123896e-10 1.028723824760157864e-09 1.641416444925774073e-09 2.247373604705713226e-09 2.844141523919855700e-09 4.701858207979304287e-09 3.168464760944690122e-08 2.027092394235200063e-07 3.577131214550480532e-07
7.940304362504220080e+03 -9.421769062133069639e-01 -9.416068869469931268e-01 -2.013043628781371996e+00 1.219089905331156132e+01 1.216514369233193271e+01 -6.954895617449290531e-09 7.551619000519614716e-09 2.347253815735791581e-08 3.786564210256087487e-08 4.950714523592828005e-08 5.821945850182015036e-08 6.717885544575316537e-08 1.171990553944305042e-07 9.815941975263812878e-07 -4.546293350571560532e-02
7.990304362504220080e+03 2.255619262215189735e+01 2.253494970416224774e+01 2.787471044269543796e+01 2.219007360193612044e+01 8.475858677385632589e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119425606355311153e-09 1.852346826447748817e-08 2.869750684516268988e-08 3.662320504462921865e-08 4.258226027546917046e-08 4.596420819764189737e-08 8.556195850774846265e-08 -1.269225343698366648e-01
8.040304362504220080e+03 5.316610784503397191e-01 5.314044213102114833e-01 1.661745300742960785e+00 8.489038606581555513e+00 2.486679474469454121e+01 3.004453819861272379e+01 2.717092905508583200e+01 1.323027981216408078e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044523425933111641e-06 3.464941197356042235e-05 -4.442503205162554904e-03 -1.095655303000843059e-02 -1.079351310178468075e-02
8.090304362504220080e+03 4.852945924369952202e+00 4.850482076070828263e+00 6.865897942357979566e+00 1.296534336338464755e+01 1.764625183131677844e+01 1.389227532593244341e+01 1.001131216265026502e+01 -1.702365853023339246e-02 -2.284354966210241228e-02 -2.450461159536531860e-02 -2.859879150448505283e-02 -3.390317810095821310e-02 -4.121305568023964083e-02 -4.433132321702647205e-02 -4.762092279582778864e-02
8.140304362504220080e+03 5.205218138060879518e+00 5.189228783026741176e+00 3.570281936778413545e+00 -9.695524998364638547e-01 7.469340301663605963e+00 2.375854655602483589e+01 -1.668251798216121295e-01 -6.177407186043020609e-03 -5.784921289893638768e-03 -8.528292750803162514e-03 -1.124604109815326679e-02 -1.701543937842147150e-02 -2.413263801347563520e-02 -2.793438538584527495e-02 -3.087563674782045631e-02
8.190304362504220080e+03 -5.802210632703810766e+00 -5.786230267533270855e+00 -2.942866623522861325e+00 6.173321928002784453e+00 4.599220562717912131e+00 -1.902973149961699972e+00 -1.563009345012732892e-02 -1.841834585478248701e-02 -1.896106196082087206e-02 -2.028511859648392257e-02 -2.329078788479616025e-02 -2.709876983365440417e-02 -3.252990537200738802e-02 -3.578618559134151556e-02 -4.131518478663818300e-02
8.240304362504219171e+03 1.241737586000896876e+01 1.241093486187019934e+01 1.123838668355378800e+01 1.142993258978154358e+01 1.439164181443054780e+01 1.552830199644755105e+01 1.463486976230664993e+01 9.009181267775087321e+00 -4.343197347611505184e-08 7.851736010342683546e-08 1.862131644607633319e-07 2.602483659586261658e-07 9.903320058798332609e-07 6.235801127099943574e-07 3.811489586109428689e-07
8.290304362504219171e+03 6.357497039557248542e+00 6.354838830821909923e+00 6.464775837496116395e+00 6.774456379833473818e+00 7.602911056371632448e+00 8.602515971989568300e+00 1.036292376738647647e+01 1.108255137626321662e+01 8.832437005020789655e+00 -1.606889303902184984e+00 -4.943346628568386731e-04 2.553340552620207704e-03 1.380521404564664543e-03 -1.744002350460750403e-02 -9.821330361127304787e-03
8.340304362504219171e+03 -9.599941727740064934e+00 -9.570394800230769050e+00 -8.274481904229450180e+00 -1.247460829699904217e+01 -1.103461712234026892e+00 3.500916219695989540e+00 -5.886937950590049873e+00 -1.960557554348748344e+00 -2.535246875495366772e-09 4.657236250342849181e-10 -3.790496993626215477e-02 -2.326871154253847551e-01 -4.878813355531870233e-01 -5.588173258464733673e-01 -8.878153627757072730e-01
8.390304362504219171e+03 -3.484946835502204721e+01 -3.458378775521504167e+01 -3.208649246686297118e+01 -3.459494435398519130e+01 -7.853702970070201017e-01 -9.870663790733278375e-01 -1.156758622585121410e+00 -1.375126736374205016e+00 -1.649813508165520082e+00 -1.884142682395802959e+00 -2.074441266506868331e+00 -2.363897563453803308e+00 -2.478052183864963176e+00 -2.963385972066694851e+00 -3.508879383415087094e+00
8.440304362504219171e+03 1.858659566699117960e+01 1.852940239648186349e+01 1.829983660424854364e+01 1.770935317787065344e+01 -8.628354529467479495e+00 -7.158888228528586417e+00 -5.443817121229568734e+00 -4.418748774389795742e+00 -4.441019498464973125e+00 -5.298127902050698168e+00 -6.760021215985778653e+00 -8.842954512878648643e+00 -9.831803446585746897e+00 -9.430075464590670364e+00 -2.939763923103483112e+00
8.490304362504219171e+03 1.721035008454667192e+01 1.719811763478546851e+01 4.007164313085319840e+00 -4.932727433770146064e+01 -9.331247680919187815e+01 -3.579635285009889856e+01 -2.017167412337240506e+00 -1.898856051170195736e-01 -1.961327726333372379e+00 -6.763764185762996206e+00 -1.046732171140620693e+01 -1.241071026552920564e+01 -8.804815771097532107e+00 -6.621746604595729835e+00 -1.592488523483714857e+01
8.540304362504219171e+03 -1.657211383141146541e+02 -1.639683518063413317e+02 -1.414304700956097065e+02 -6.373805682762223768e+01 2.822767909588187152e+01 6.228304588630170713e+01 -2.659165246430494634e+01 -3.967038093535723675e+01 -1.672857435892895434e-04 1.048489326896866425e-04 2.906272085559731717e-03 -2.061593651151116854e-06 1.766650177342727533e-05 -5.200835686281977122e-01 -6.638410496423748919e-01
8.590304362504219171e+03 -7.647578196053717647e+01 -7.088826364173407057e+01 -6.454517861391789779e+01 -7.736961720271591503e+01 -6.054763467731625326e+01 3.682592896458605658e+00 -1.659416737543610576e-02 4.617056300441367556e-02 4.165807342845765510e-02 3.574898053453988422e-02 2.578249625411055748e-02 -2.568362019497235083e-01 -3.728322434732190827e-01 -1.077271148975808890e+00 -1.301694878612940753e+00
8.640304362504219171e+03 -8.047087128260102418e+01 -7.774571082939237954e+01 -2.751768122932160310e+01 4.493638106740707627e+00 -6.651592851356953418e+01 -6.052866426277582867e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.796310279157457113e-01 -4.478907620526687561e-01 -8.691369043648531356e-01 -9.907378240611005582e-01
8.690304362504219171e+03 -2.356906045877263978e+01 -2.704736061593672147e+01 1.411617554592980284e+01 3.320067704454547197e+01 -4.672049587768447765e+01 -2.941523920667724568e+01 -5.608387101371755205e-07 2.432733167396286323e-07 1.573521561738390050e-04 7.418907888890540576e-04 2.541349126806511077e-03 -2.007462159046408956e-01 -3.410813164533799680e-01 -7.032523398507130041e-01 -8.137403210068447912e-01
8.740304362504219171e+03 2.221928633960159871e+01 2.567884060534602852e+01 6.382652418061716304e+01 2.215814185686220128e+01 -8.654071615627541902e+00 1.901439651296566069e+01 -3.574877412028039519e-07 3.438616653242904960e-07 1.651918208431040706e-04 8.500750323092758553e-04 2.426850921936679704e-03 -1.609548081299208219e-02 -6.930144672786227311e-02 -4.208016533715369656e-01 -5.917765510847868837e-01
8.790304362504219171e+03 1.388527180954139908e+02 1.387685682120059596e+02 1.416664704123092235e+02 1.323993196444004923e+02 1.343720935867143567e+02 -3.456661848487545541e+00 -3.747516147585114421e+00 -3.881740649687693612e+00 -4.154770771431597787e+00 -4.889448045233469209e+00 -6.491536967536776004e+00 -9.400637877038940715e+00 -1.400770658923703671e+01 -1.882394364134589893e+01 -7.043770726901763979e+00
8.840304362504219171e+03 5.682911433517631394e+00 5.512960143837283944e+00 5.104218503180891986e+01 7.718253449280560119e+01 7.924212258775736473e+01 8.967582800840033030e+01 9.460516260761546903e+01 -6.034280546950802071e-01 -3.996509306918331061e-01 -1.271131536324483779e-01 2.273933024988104568e-01 2.932430278208333907e-01 2.982247608489803081e-01 5.285855132900779685e-02 -5.339246196128388355e+00
8.890304362504219171e+03 -5.260502952951236466e+01 -5.074183205715158351e+01 -9.462718924219714722e+01 -1.675807511958355747e+02 -5.073849443801347547e+01 5.184219521034163591e+01 9.380830036200616462e+01 1.213945819811610782e+01 -9.890835437393593566e+01 -5.909539841026281159e+00 -3.594988290850448049e-08 9.592120898787123553e-08 1.610734101312925547e-06 -4.266145530607884373e-01 -5.134595956583874354e+00
8.940304362504219171e+03 6.294089154698222188e+01 6.729490635739234961e+01 3.687082997609903856e+01 -2.905648978290813744e+01 6.538794942232686935e+01 1.477678666399980045e+02 1.983564220932360911e+02 1.590504143685326142e+02 6.950011607307465056e+01 -2.346129224875667385e-01 -1.827087253467868155e+00 -3.131548930935078801e+00 -5.879132789349399424e+00 -1.025250476103046182e+01 -3.811772772568126300e+00
8.990304362504219171e+03 1.031837667344079108e+02 1.003534311739097831e+02 1.318671627319263848e+02 4.472373886573320334e+01 -1.291212720408805694e+02 -2.315270606538810512e+02 -9.387025841682985572e+01 2.414179393217444680e+00 2.680914814642418875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981007914644571022e-10 -5.711882038886886281e-01 -1.126298113292815817e+00
9.040304362504219171e+03 -2.830861026238729394e+01 -2.723137215379604470e+01 -3.928924894416872604e+01 -6.939652595193368256e+01 -1.109429046021227663e+02 3.595462255872496371e+01 1.224319541957395501e+02 9.713077460289979115e+01 9.513076715253224735e-01 -1.160234333877650141e-03 2.374552425558245587e-03 1.095048827806238342e-02 7.601893597524612967e-02 5.783346413392751427e-03 -1.171601967838119096e+00
9.090304362504219171e+03 -1.064887930069831015e+02 -1.069209330392169193e+02 -5.662490678742800299e+01 6.117732604328143964e+01 1.072395925785767332e+02 1.346476254193543696e+02 2.550756037247542451e+01 -9.222609009569366378e+01 -1.185914738516320277e+01 -5.882643215032921599e-09 1.071880423286930908e-08 2.222984383573814088e-08 -1.080352437069826310e+00 -1.735243455602751173e+00 -4.002984637402593471e+00
9.140304362504219171e+03 -7.869479068777022235e+01 -7.769484747736905206e+01 -2.699036995430453345e+01 6.573335641413066810e+01 8.960189430288869517e+01 1.009758307184687567e+02 2.770420596008444747e+01 -5.527111448962968865e+01 -1.201860600419447955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584491037741556252e-02 8.984000464888966531e-03 -1.173300710755537324e+00
9.190304362504219171e+03 -6.390356822978684903e+01 -6.362641744319503800e+01 -3.865296894867339716e+01 -7.462607278372696840e+01 -1.402739013590892796e+02 9.409378555152917656e+00 9.133175509065642927e+01 6.591681444446795979e+01 -3.613571234052449732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467636501058834919e-02 5.787697617525068908e-03 -4.121632072121345636e-01
9.240304362504219171e+03 -5.703778624436511535e+01 -5.719677676048195281e+01 -4.322032313091378342e+01 6.106244501995256968e+01 9.492846988850081402e+01 -6.829281130172967229e-01 -8.794193384047100892e+01 -2.749057992688414487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297966417548353082e-02 -6.146401299809396424e-01 -1.404435319542266969e+00 -1.072768025604198927e+00
9.290304362504219171e+03 -5.724948740836538263e+01 -5.734596574909441102e+01 -5.877102646093558036e+01 -4.981615919679371984e+01 -2.004376673706524059e+00 5.417440371590046766e+01 2.802691159429655698e+01 -7.739497515113797910e+00 -3.696942051790227799e-09 2.196476925522964780e-09 -8.986307319467572441e-01 -9.422237222995211159e-01 -1.059801857597520103e+00 -1.359511902482967827e+00 -1.528899363377435483e+00
9.340304362504219171e+03 -1.217618644230206471e+01 -1.222847022155977292e+01 -3.556283097216329026e+01 -1.073046022820390419e+02 -8.428371057519517251e+01 3.203221587815205140e+01 5.639363288226122251e+01 -3.764751138644928812e-09 1.895953188044642842e-09 -3.964869532778677597e-01 -8.828069040616240981e-01 -9.972291867406548604e-01 -1.082439631391947543e+00 -1.285573342453470769e+00 -1.395999124384439849e+00
9.390304362504219171e+03 2.661615471568960345e+01 2.662485257916187820e+01 1.386186477722457511e+01 7.122524193830548711e+01 1.469748296615515244e+02 1.449069936230702069e+02 5.116681196143743193e+01 -3.219051963610326456e-07 8.436488283738939460e-07 5.536165539190745962e-05 -9.190185464283152916e-02 -1.742008689992369241e-01 -2.743437277202261382e-01 -4.769460998268920671e-01 -5.972100959153489041e-01
9.440304362504219171e+03 4.121665330516039916e+01 4.110736493041697770e+01 6.020718329136411029e+01 1.131376032976909869e+02 6.894461268227868800e+01 -2.871146822064297410e+01 -4.876000821938781399e-02 4.875807218086528061e-02 1.236950109484503089e-02 -3.841982510770056841e-02 -1.234625164887755311e+00 -1.339990215050711919e+00 -1.403174735656879113e+00 -1.596126984629706369e+00 -1.275243701843075561e+00
9.490304362504219171e+03 1.918491690816064832e+01 1.914246050559052392e+01 2.953475546623549519e+01 1.967767443614100387e+01 -4.418656295098801934e+01 -3.767998658174547444e+01 -3.249047376034499557e+00 -2.927234752606757024e-09 2.822516055607523414e-09 1.278321421118036490e-08 -1.647588794699264836e-01 -2.758643667732154081e-01 -5.017538089462963979e-01 -1.216867802284663513e+00 -1.288094829976320188e+00
9.540304362504219171e+03 1.145340576745610228e+01 1.145568506670554321e+01 -3.671193448981173724e+00 -1.228203687815105560e+01 4.432125584286544751e+01 5.784214257015595706e+01 2.641988600542918064e+01 -2.043604576400946654e-09 1.868370797474340978e-09 7.810138638709102576e-09 -4.737174587898270173e-01 -5.959725206769698191e-01 -7.651533512261992076e-01 -1.075376710472624397e+00 -1.151699251248297085e+00
9.590304362504219171e+03 2.590335714590708438e+00 2.591194926046676894e+00 2.170023055847632421e+01 8.245485500017905167e+01 7.418531743453894478e+01 -2.170055019397736729e+01 -1.859228752546998554e-03 1.335108913336729595e-03 3.192936585052272638e-03 -1.384881751309028575e+00 -1.621577696802265933e+00 -1.726865292374159866e+00 -1.764133095634173198e+00 -1.913533340259018445e+00 -1.820890139036949185e+00
9.640304362504219171e+03 1.084039595265068989e+01 1.084091041879477757e+01 -1.461935176073372311e+01 -2.926977604795608556e+01 4.597485415419808419e+01 4.826510062617597896e+01 -1.133379716764200962e-01 -8.878739516781852484e-07 1.076874129709365188e-06 1.726807541341163210e-02 -2.265473291811221646e-01 -4.823957907375497345e-01 -5.186283993469101850e-01 -7.148504021109074458e-01 -7.784609643739046625e-01
9.690304362504219171e+03 4.580355830336190870e+00 4.576106528353939495e+00 -1.917128330261623503e+01 -1.037232172548063716e+02 -1.238527017106113277e+02 2.670886549318390379e+01 1.020928956936841132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030340618110963367e-08 -1.573168030615053337e-01 -1.912109483891996919e-01 -2.382217414556191681e-01 -3.659311038675701622e-01
9.740304362504219171e+03 3.793038719262647618e+01 3.793065833085343286e+01 3.214391971807194892e+01 6.179704789697630218e+01 8.982294356606529107e+01 4.516012404235387834e+01 -5.550325356061664578e-02 -7.530907489983403036e-02 -1.403873913886915514e-01 -1.440511640790844705e-01 -1.708327569761055875e-01 -3.165479431371938102e-01 -4.170654487327117299e-01 -7.133079763797131045e-01 -8.076079601188007606e-01
9.790304362504219171e+03 -4.008788469541840760e-02 -4.074469197337307613e-02 -2.247491348541657175e+01 -6.185195897420388178e+01 9.525923971242051813e-01 3.789935084349258432e+01 -6.188275882752650864e-02 -1.400657651589113095e-01 -1.476675005277855446e-01 -1.516681391323371209e-01 -1.931246236527750793e-01 -2.713837649939250807e-01 -3.908514898166403073e-01 -7.723291527740396845e-01 -8.731638451514223132e-01
9.840304362504219171e+03 2.937104043654981922e+01 2.937158967813737931e+01 5.384290573760188181e+01 7.746814743436904394e+01 -7.915578006830453539e+00 -4.054679080210576814e+01 -3.187802424615773095e-02 -1.522438484887448373e-01 -1.739143127053841553e-01 -1.800818999691493338e-01 -1.885754876065589836e-01 -1.987302979432758743e-01 -3.013334702505643947e-01 -5.044176861899759556e-01 -6.236139985998550017e-01
9.890304362504219171e+03 1.427610651203100467e+01 1.427654403969564179e+01 3.320674789168862873e+01 4.986866672148862278e+01 -1.897164062142649499e+01 -4.002407980541721599e+01 -4.577613736840639713e-02 -1.662664359949962978e-01 -1.991550613202571207e-01 -2.062427209327477584e-01 -2.154399005013169777e-01 -2.224952609948992466e-01 -3.391593747171022244e-01 -6.259261658601968925e-01 -7.366423927553836792e-01
9.940304362504219171e+03 1.881938917658813537e+01 1.881925130003374491e+01 -5.224314275386770845e+00 -2.401458160500600059e+01 4.412499747662626248e+01 4.512849944987751627e+01 -8.275382937450079246e-02 -2.105708415423419577e-01 -2.422601511492154525e-01 -2.473152953292776235e-01 -2.501556522652389480e-01 -2.604295268450390610e-01 -3.793988560948833300e-01 -6.532080784775206039e-01 -7.511396369173013454e-01
9.990304362504219171e+03 1.471162938125980268e+01 1.471174020031719465e+01 2.558219246317748485e+01 2.914392942886935600e+01 3.023551141086011640e+00 1.228540167717411968e+01 -1.658533051738523556e-01 -6.821664799513903477e-01 -6.571775537077146900e-01 -6.548771608802295141e-01 -6.257405811138543328e-01 -6.731365789535628252e-01 -7.288865768550319979e-01 -8.899544532804158914e-01 -9.814567820912075691e-01
1.004030436250421917e+04 7.516436815107542913e+00 7.516654182930818884e+00 -2.209155658193694549e+01 -4.827795162801637474e+01 5.457929121905586811e+01 6.401136937593476262e+01 -2.987306361508742514e-01 -6.622260325262627756e-01 -7.392524802107206527e-01 -7.495830885193456306e-01 -7.260688136284512151e-01 -7.712058534231371887e-01 -7.739576990123216982e-01 -8.574871834247514979e-01 -7.204716129301647065e-01
1.009030436250421917e+04 1.780355898613519727e+01 1.780377457750116221e+01 -5.495741588493991969e+00 -4.679664607703119827e+01 2.576422706034311005e+01 6.299908721658691491e+01 2.934743238012291400e+01 -1.583257999855386400e-01 -1.925038266649364560e-01 -1.973040603429306039e-01 -2.032554813972063390e-01 -2.140320448770048067e-01 -3.691695652705077602e-01 -7.521354962833710633e-01 -8.808826869323997943e-01
1.014030436250421917e+04 1.651525325547959611e+01 1.651524771385014745e+01 3.060663062072667984e+01 2.511011433302449447e+01 -5.903162858778397748e+01 -5.573941677687392371e+01 -1.236163665612686202e+01 -1.215648592025837943e-01 -1.769832699732637182e-01 -1.846591442229698343e-01 -1.969789679362251578e-01 -2.172162393293582128e-01 -3.779635747497262499e-01 -8.462283490624501470e-01 -1.058979079727932593e+00
1.019030436250421917e+04 -6.368179207657893137e+00 -6.368371047891908887e+00 -1.736761529523140446e+00 4.336375315329678415e+01 8.876671369940176248e+01 3.313287817765308318e+01 -1.204246600311265070e-01 -3.391719663386184580e-01 -4.327413234135809028e-01 -4.644460320437004963e-01 -5.023202272339903907e-01 -5.698565548875703657e-01 -7.188423751205577084e-01 -9.045997023823357797e-01 -1.031145665231931297e+00
1.024030436250421917e+04 1.665634810912352748e+01 1.665546441809742362e+01 -4.196775436706984053e+00 -4.760400263042245683e+01 2.021174506392840087e+01 6.386532798098408392e+01 -7.515683514464416293e-02 -1.621835803266734322e-01 -1.842244256008422898e-01 -1.925586669764701164e-01 -2.060400094614320832e-01 -2.293459746080792894e-01 -3.225149528813592292e-01 -5.976384395301026498e-01 -7.175454989881437928e-01
1.029030436250421917e+04 -1.200468734462907960e+01 -1.200227681997739282e+01 -2.053070853763428971e+01 -6.078380667273856375e+01 -1.140892608606434635e+02 -1.734852084080326406e+01 -7.677878119343842234e-02 -1.699702274748304542e-01 -2.120288303456328849e-01 -2.228109188390485773e-01 -2.318251867186006121e-01 -2.479887293477499310e-01 -3.091162022307948343e-01 -5.546853763177187480e-01 -6.669566606225487693e-01
1.034030436250421917e+04 1.210253843489988412e+01 1.210150585848930582e+01 9.120411443090285175e+00 4.224881620404940463e+01 9.946534828313517096e+01 4.621082662650704265e+01 -8.683175957698964498e-02 -1.734633487174093991e-01 -2.064989844077864678e-01 -2.165873823263719244e-01 -2.252551554140246604e-01 -2.414358536275726941e-01 -3.024589181438825936e-01 -4.916976361108632565e-01 -5.994338793557213441e-01
