TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.162474256874181577e+01 2.162767134437295624e+01 1.144486827368355186e+01 -3.879551513756266701e+01 -3.614948742099478096e+01 6.300460914582293270e+01 6.153119398410848362e+01 -6.252444461127824038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -2.998406204492043869e+01 -2.997196023609307858e+01 -3.724334023331646648e+01 -6.409536147665052752e+00 6.242515469710826181e+01 5.661078144280389779e+01 -1.243686507264036933e+01 -7.479216336386013022e-05 3.708034292965119746e-04 7.297637437728611435e-04 9.438202001570397594e-04 1.188079685430573282e-03 1.473006650186734975e-03 1.769268040422821396e-03 2.092814594782777416e-03
7.109679362504220080e+03 -2.410608450234741440e+01 -2.409352300762358468e+01 -1.139922358058671037e+00 2.242014373462026100e+01 -6.135478895586148695e+01 -1.007144406951948241e+02 -9.027010684307461119e+00 -1.241222224146875764e-09 1.671166967265559349e-09 4.001049669842707813e-09 6.721173738034131218e-09 9.968301620690494163e-09 1.395519238935266351e-08 2.543315655415422638e-08 3.297105820428338598e-08
7.159679362504220080e+03 -2.208793824781099246e+01 -2.209288890348329915e+01 -1.226292831526939153e+01 5.802822633480680281e+00 -2.652001163219232627e+00 5.045885131870802010e-01 -3.717959893213267364e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437515928188527502e-08 3.569246654186286739e-08
7.209679362504220080e+03 -1.515732543329941961e+01 -1.515814477296708418e+01 -7.301370149341939175e+00 7.211267490078451026e+00 -6.537693468266214669e-01 3.776085033946131042e-01 -6.631230899763874476e+00 -1.134365672865661175e-09 1.058422869869663752e-09 2.798185082690764182e-09 4.505205726193850214e-09 6.424759296342852362e-09 1.165427629842298850e-08 4.496260026821999912e-08 8.154035339698338917e-08
7.259679362504220080e+03 -1.725615003092212874e+01 -1.724947175499922736e+01 -4.618002156702886651e+01 -1.143072650890978821e+02 -5.660422996262815332e+01 2.790371925970615408e+01 -3.058957971805538467e-02 5.988392611829066597e-02 2.562828873122235951e-02 1.236111595611114229e-02 6.314772708390000051e-03 3.331551028216343194e-03 1.824449539564543558e-03 1.042808395841637566e-03 6.067833178334824679e-04
7.309679362504220080e+03 -1.896478927927904223e+01 -1.896327688306636716e+01 -7.950185414110804594e+00 1.285840108199278298e+01 4.422975524228350608e+00 6.488227356001251778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066371794640169923e-08 9.063090656715776594e-08 1.278066900389372986e-07
7.359679362504220080e+03 -6.159311084773797518e+00 -6.135122562512911770e+00 -4.112767907817600488e+00 3.604787110759055935e+01 3.218084183399162868e+01 -6.234587545144913534e+00 -1.879602784345846031e-09 1.589937136451218435e-09 4.429646099660004262e-09 6.998389770521280819e-09 9.728532699977272944e-09 1.618274494063734512e-08 4.761661075286864878e-08 2.248983495734558656e-07 3.176074315634436115e-07
7.364679362504220080e+03 -1.066860661514589914e+01 -1.071235295425749534e+01 -1.594882593368395085e+01 1.355687689195906209e+01 5.197391065022934242e+01 2.501731851253909511e+01 -1.482546713121169627e-09 1.038111512097679318e-09 3.248834631932195048e-09 5.439734193889027745e-09 7.851704723240269555e-09 1.412298687817264182e-08 4.390247385474945732e-08 2.359197829784222505e-07 3.366297336273463779e-07
7.414679362504220080e+03 1.467632697840017286e+01 1.461234583651430441e+01 5.402716490154298334e+00 1.252994258641531466e+01 1.192224394644442320e+01 9.800315066139702935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473201783065046797e-09 1.659122639631137881e-08 7.344464089708272446e-07 1.003397891460999876e-06
7.464679362504220080e+03 2.780547538438970179e+01 2.780991206838270458e+01 2.186671099041101840e+01 9.134257063460401227e+00 4.990509749427051389e+00 7.832475535731117766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715780720534402316e-09 5.669759938617516720e-09
7.514679362504220080e+03 1.563840186284557277e+01 1.563941244258473873e+01 1.083750751713907867e+01 -2.109866343234298114e+00 -9.045892753406931774e+00 -6.343972098835781281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 2.471326423588359233e+01 2.472223051137246941e+01 1.590542477901160723e+01 -7.680954384719652639e-01 -2.197970844065614493e+00 -3.825876016458155531e-05 3.575925468214697246e-04 9.087625046495116567e-04 1.437306150655467008e-03 1.853123448495883367e-03 2.078595612970114692e-03 2.098677981585708729e-03 1.883128484373912696e-03 1.765019422548641959e-03 1.754053974422220856e-03
7.614679362504220080e+03 2.304676472095487583e+01 2.307149820245947325e+01 8.880939730849519265e+00 1.821367529771770322e+01 1.840743917727619205e+01 -1.215872821905201274e-09 1.379340562046497494e-09 3.633002267235375188e-09 6.159617363519591985e-09 8.836074734094276697e-09 1.147887303614911523e-08 1.415384387865285109e-08 1.652860358404509021e-08 3.220598814683989149e-08 3.645520709944495788e-08
7.664679362504220080e+03 2.964192050983025695e+01 2.962035955291811362e+01 3.114543127512086684e+01 2.853849591139159259e+01 -8.614138627471906062e+00 -1.836953090105711679e-09 1.366639597105335859e-09 4.075650708766888507e-09 6.767955707130037703e-09 9.424476108426027443e-09 1.193822223586157714e-08 1.459530585626213283e-08 1.859895749849047281e-08 5.935436987522977258e-08 5.762399941364213084e-08
7.714679362504220080e+03 -5.042235524755904308e+00 -4.946867385410047113e+00 -3.698578746772832204e+01 -2.815152992736067361e+01 4.623590444826712798e+01 -1.653608968046987286e-09 1.231578984559701198e-09 4.707566068706632985e-09 9.066452442343397265e-09 1.364771114094593141e-08 1.826545451993468489e-08 2.337157099163549803e-08 2.761083784635732850e-08 1.421107209314684848e-07 1.662820282703109530e-07
7.764679362504220080e+03 8.489870223780245695e+00 8.466781526065783936e+00 -2.100779214063192235e+00 -2.239771037355291039e+00 1.289239973837808861e+00 -2.332166419826691598e-09 1.350809242275657966e-09 5.031786626128611237e-09 8.691517540380290072e-09 1.226111601550142291e-08 1.605755925491455784e-08 2.519669045568707052e-08 3.735425268369804790e-08 1.115011612441082006e-07 1.346405018891226340e-07
7.814679362504220080e+03 5.259583864120036090e+00 5.272145608377506676e+00 -2.615809916490364539e+00 3.472248321404352822e+01 3.857110948640426074e+01 -7.034913944008220324e-10 3.272433637664200688e-10 2.118363319138818146e-09 4.011352898335045385e-09 5.414636734195816934e-09 4.432228115990744086e-09 1.197240706365833206e-16 -3.615207774619089055e-20 6.390918193451300828e-15 1.318946071877969102e-08
7.864679362504220080e+03 6.096979357338054406e+00 6.097102882155567727e+00 -1.988227199210114149e+00 -1.813584151233479602e+00 3.671235495818673256e-01 -8.364481327647013588e-10 4.895925304308663475e-10 1.846883119623075279e-09 3.203474528618093476e-09 4.323220907791686680e-09 3.589672187229907070e-09 9.936104818345127489e-17 2.473454381990199655e-13 2.483196716043019139e-09 1.099771230811538087e-08
7.914679362504220080e+03 5.259319797106666527e+00 5.262523024188761056e+00 -3.423703252689182519e-01 -8.898473976468702640e-01 -3.333857000225845191e+00 -1.190202419743734391e-09 7.301095658930348398e-10 2.742923033287959317e-09 4.617033957530611917e-09 5.966725372579093299e-09 4.561885434056425856e-09 8.530782268756842860e-17 2.294461565578146857e-13 0.000000000000000000e+00 1.414755685596373784e-08
7.964679362504220080e+03 2.570892621213322471e+01 2.570883048829115225e+01 2.797937889241763187e+01 1.582503605816659764e+01 9.324899198954012328e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776159341718128368e-13 0.000000000000000000e+00 1.863762815083808711e-08
8.014679362504220080e+03 3.390361359966571797e+01 3.390345162103092491e+01 3.243703104607001109e+01 1.549578840808402269e+01 -4.925921838193442931e-10 1.661647939529954896e-09 3.389204472941237226e-09 5.517376830636715214e-09 7.680197430048899131e-09 9.371438711460634591e-09 8.068572936833607054e-09 7.803427618199356065e-17 1.997732840487235386e-13 8.846516248405089685e-06 9.669516298764222728e-06
8.064679362504220080e+03 3.103556800241406322e+01 3.103541414070106796e+01 2.994800308320970217e+01 1.371124070979760212e+01 -7.152330704099131232e-10 6.952393616743390977e-10 1.770939270769445621e-09 3.202849871807814394e-09 4.842170125632048373e-09 6.239366063924191519e-09 6.388530128624485933e-09 3.809306183575274965e-17 3.035731882039410489e-14 0.000000000000000000e+00 8.102335312130019397e-09
8.114679362504220080e+03 2.740027495618311093e+01 2.740014625867706854e+01 2.624703798305757019e+01 1.086954686469112374e+01 -1.598261143967682580e-09 9.658758445670960368e-10 3.112958167841498545e-09 5.291811394220688184e-09 6.578807249076729438e-09 5.505304456775060625e-09 0.000000000000000000e+00 2.480590886398574143e-16 2.915087233163027245e-14 1.637716354784579341e-08 1.666591688025390850e-08
8.164679362504220080e+03 2.392961248271362251e+01 2.392950553384473977e+01 2.253269951150500106e+01 8.819243634736318782e+00 -1.725802943152296643e-09 8.454896807334422976e-10 3.023232491743405812e-09 5.324483196658035217e-09 6.851311440360652190e-09 6.479620091547832556e-09 0.000000000000000000e+00 2.432025830180405350e-16 2.313435005423277450e-14 2.335168698295686569e-08 3.244535400831768226e-08
8.214679362504219171e+03 1.962716622186970383e+01 1.962861582052657283e+01 2.115419387267289153e+01 8.175848451562357511e+00 -1.531860034777926586e-09 6.450699870350967053e-10 1.032350176340563964e-09 1.521283742890855058e-09 7.619655782682766704e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.848139338908777943e-16 2.507613292502660054e-14 1.620756148049508393e-08 2.686085362987642148e-08
8.264679362504219171e+03 1.838004330456490365e+01 1.837604940659761610e+01 1.581944808165982508e+01 5.346573580834125927e+00 -1.168432636571082872e-09 4.639040170684055693e-10 1.956102159591175084e-09 3.707323695670169732e-09 5.067829786776444023e-09 5.604330335634317420e-09 6.987475144074035546e-10 7.654276398792413957e-16 2.672132366218432768e-14 1.926443827111047845e-09 1.764592021686159936e-08
8.314679362504219171e+03 1.709027679788004406e+01 1.709015523329441777e+01 1.458181984185116953e+01 4.688303940645572432e+00 -1.031387242486669532e-09 3.890631724405300739e-10 1.777702898743257120e-09 3.617659794867652873e-09 5.512111349698198935e-09 8.546084108142315536e-09 5.770390850516273688e-17 9.800160795586676618e-14 0.000000000000000000e+00 1.776465898884611778e-13 2.552980411785196769e-09
8.364679362504219171e+03 1.347535859685580917e+01 1.347527711555589747e+01 1.092068227901523692e+01 4.021950731899464060e+00 -1.169932416096130961e-09 4.175011018780703552e-10 2.788218975314232471e-09 5.473195050176624314e-09 7.541636006759566515e-09 3.539496009896142758e-09 4.463705597012912647e-17 8.791230793277625442e-14 0.000000000000000000e+00 1.613220902891089673e-14 1.988120388083014551e-09
8.414679362504219171e+03 6.471798666294993119e+00 6.469830601904100753e+00 2.614267210203322200e+00 2.612812806320893300e-01 -7.615557220931315969e-10 5.369814242658587808e-10 2.026599644626194995e-09 4.248975767030572892e-09 8.216172761240853701e-09 0.000000000000000000e+00 2.027306812609273012e-13 3.192801489423716291e-12 0.000000000000000000e+00 5.106551675018227552e-14 1.501519600850945799e-09
8.464679362504219171e+03 1.112296266875553030e+01 1.110685374359417743e+01 5.122066838568629876e+00 7.404086005916269420e-01 -9.976990551493757973e-10 3.602386645485721129e-10 2.099591070544747852e-09 4.143890196832167407e-09 7.151289197278355937e-09 3.555531018337098899e-08 2.653875442628309695e-17 8.002320574889690238e-14 0.000000000000000000e+00 5.339224605323923614e-15 1.864348667614021566e-07
8.514679362504219171e+03 -2.244663895811811916e+00 -2.244895958402426395e+00 -5.836581787618280615e+00 9.550123692362676442e-01 -1.033431541885619679e-09 3.733729001159729119e-10 2.613224419704373963e-09 5.857517448784232546e-09 1.160745858193631921e-08 4.021767094008452317e-08 3.249560883505263454e-17 6.429421509319063926e-14 2.473613440495440471e-10 3.539637462756908756e-06 1.969123771481273388e-06
8.564679362504219171e+03 -4.204798560102326554e+00 -4.204962011821943513e+00 -5.706824792551405068e+00 5.757804461898773374e-01 -1.284914539917974518e-09 4.617870340912476337e-10 2.903832872928615646e-09 6.441036705938775988e-09 0.000000000000000000e+00 3.961149456286331477e-08 1.461631964990661257e-17 3.226182761403440853e-14 0.000000000000000000e+00 3.261648657823337941e-09 8.821098213492305011e-09
8.614679362504219171e+03 8.552203417321052825e+00 8.550179638674272553e+00 4.555102247348086664e+00 2.489531728096984420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673798945855748230e-09 7.744363616392238027e-09 4.588868901210368222e-08 7.114189455013093410e-08 2.089745872228132256e-17 3.043398119527653968e-14 6.045127227649911943e-08 1.212265436985082592e-06 2.308875391116094993e-06
8.664679362504219171e+03 -2.484833846490611453e+00 -2.485000521450903666e+00 -5.270610518663820798e+00 -2.556533422249948617e-01 -1.923933321743209415e-09 6.705652974048339890e-10 3.942603080073973606e-09 5.565064402284038785e-09 2.127043626564924648e-16 0.000000000000000000e+00 -4.790566653008261531e-18 -5.178963717061843716e-19 4.465189464926403601e-15 1.073349900179105395e-08 2.525951012409195650e-08
8.714679362504219171e+03 -3.851491295086125088e+00 -3.851579820001656440e+00 -4.776096343302260294e+00 -1.083487968320333283e-01 -8.344059322520236004e-10 3.070078519184056465e-10 1.818017513771589732e-09 3.570890725814085190e-09 2.411856449927086456e-17 0.000000000000000000e+00 -2.349575607683866763e-18 -1.051016992100710332e-18 2.931990421862368133e-15 4.075347681409848703e-09 9.154960189562036622e-09
8.764679362504219171e+03 -4.419738282165575960e+00 -4.419763403648767408e+00 -4.872491585202777031e+00 -4.388860955163445543e-02 -7.955720341499982409e-10 3.379981424982743136e-10 2.279692986827851164e-09 7.061079723275088227e-09 2.439168769770183188e-17 0.000000000000000000e+00 -1.768100747885198607e-18 -1.363207090930772469e-18 3.153180056145115305e-15 3.016784106577803989e-09 8.425359552425884794e-09
8.814679362504219171e+03 -1.689839347485686361e+01 -1.689859934455283508e+01 -1.188808512174843734e+01 -3.788671729703448239e-04 2.117780087102957810e-04 5.228315798111444454e-05 6.126102747788387353e-06 5.305352660535660768e-08 2.887188573715710118e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.407077446508909305e-22 -8.857249370386093455e-22 3.411347252466834529e-10 3.931250804319313502e-10
8.864679362504219171e+03 -8.370965586226619237e+00 -8.371013287385775214e+00 -7.211753826923210653e+00 -9.860852102812875411e-10 6.627853410539128521e-10 8.914093032665518624e-10 1.225930588735177633e-09 5.118020962302152635e-09 2.204889908963508787e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.025146959942456965e-22 -1.538172361469305985e-21 -2.880831770408507998e-10 0.000000000000000000e+00
8.914679362504219171e+03 -8.629099907864679508e+00 -8.629128586098534726e+00 -7.906667571331436939e+00 -1.158001167589377374e-08 2.561851046194331636e-08 1.620742510070768841e-08 1.180549499006161664e-07 9.003648534505571786e-08 3.296236701034396355e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.981156394662037762e-22 -2.221565870901858853e-21 -9.707627969355004844e-10 -7.281669413874322704e-09
8.964679362504219171e+03 -8.004853740410416307e+00 -8.004885953064203363e+00 -7.465236874113740484e+00 -9.402052660362249764e-10 6.602368102541398110e-10 9.011230669100589770e-10 0.000000000000000000e+00 1.159826398098112965e-08 4.282692471306385403e-21 -3.881771593162254352e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.690326885023404962e-21 -3.002945081986759059e-10 0.000000000000000000e+00
9.014679362504219171e+03 -3.570646186211186457e+00 -3.211405728940661231e+00 -1.235923225446160290e+00 -1.046083457230293640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581190699525868110e-09 5.875228714168458617e-17 0.000000000000000000e+00 -5.653443074060020677e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.083381184375219307e-10
9.064679362504219171e+03 2.418161918676378530e+00 2.410306073832612306e+00 -7.720866728034780913e-01 -1.284824643586287977e-09 3.275261966785674891e-10 6.607500880103822720e-10 0.000000000000000000e+00 4.333630259547270377e-09 1.582500427413646849e-08 1.036948693991379857e-16 0.000000000000000000e+00 -6.456954963279122449e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.721132449920585851e-09
9.114679362504219171e+03 -8.582780945769385994e+00 -8.582892782199738946e+00 -9.270546470403145278e+00 -7.535477958552603426e-10 1.526547771527442984e-10 0.000000000000000000e+00 5.184418004594666069e-09 1.947714308224423373e-09 6.455901931514245643e-09 8.259746099057213925e-08 -1.868820036329320832e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146412836566096887e-09
9.164679362504219171e+03 -3.352625596492509175e+01 -3.352644379831652088e+01 -2.169096119469452333e+01 -1.634473323671820562e-09 4.835200291853368329e-10 1.781583707252499069e-09 2.971340461068158116e-08 3.171469265249336579e-08 2.023504435145759046e-08 2.326630279563789473e-08 -1.660575760841213683e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920288564105370432e-11
9.214679362504219171e+03 -2.487622394400656489e+01 -2.487582161026124794e+01 -1.622830484099648274e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.487022560017934134e-09 1.819887809914788996e-09 1.803483089150949325e-09 4.872689199867215392e-09 3.888605651054094592e-09 8.892805191300379630e-18 1.801041319483028322e-17 0.000000000000000000e+00 4.597988059834014012e-09 4.517980115354224237e-08
9.264679362504219171e+03 -3.159981662379667711e+01 -3.159980324631398574e+01 -2.024755481357953713e+01 -1.485093391002441875e-09 3.923627999645322436e-10 4.548512917887384668e-09 8.792115040019643744e-09 1.465638614915640244e-09 4.714142864148421552e-09 3.788438509029493369e-09 1.866979869193840747e-16 1.116554726655118686e-16 4.789680986242413380e-09 5.638672685925911440e-09 1.045946700923849028e-08
9.314679362504219171e+03 -3.252652381467015630e+01 -3.252663921831248217e+01 -2.136208776935343323e+01 -1.127502236040087404e-09 3.071576693730260613e-10 3.567738101406809478e-10 8.336725391479001370e-09 4.563376358001425173e-10 3.484138285196984829e-09 2.909060780890735425e-09 2.832720485162269299e-16 1.647314288695227865e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.975683921521037944e-09
9.364679362504219171e+03 -2.410445801979616931e+01 -2.410444332497019104e+01 -1.411382614796581514e+01 -8.290029348348055964e-10 2.030858406571840326e-10 1.359544135417032821e-08 3.081824089032397614e-08 2.509507191642653771e-09 1.148696134367799653e-08 9.872925785084608051e-09 3.148529680602862260e-16 2.374893074820618118e-16 2.524917129706585800e-08 1.018726761156332895e-07 2.625962910878055276e-07
9.414679362504219171e+03 -4.716554058000216543e+00 -4.716767079832410836e+00 -4.157740637072683499e-04 4.553613884632369936e-05 1.010218429952291987e-04 8.776614273074157273e-05 5.460151332134096730e-05 3.025119627378909724e-05 1.973822854738119158e-05 1.605234592052851738e-05 2.559140832596359809e-16 2.261232871517366595e-16 5.005035649725317253e-06 2.313009820951765785e-06 3.175588030528530477e-06
9.464679362504219171e+03 -4.478043270295825273e+00 -4.478086135295232140e+00 -4.260813482722383347e-04 5.689405157604095166e-05 1.246945025072747598e-04 1.058994259777166932e-04 6.047043008112450429e-05 3.168188235119365280e-05 2.031714214306986236e-05 1.641004937331902550e-05 8.971829899227933653e-16 1.123260085743144067e-15 1.389033267444985450e-05 3.066647025657802619e-06 2.445160526237883342e-06
9.514679362504219171e+03 3.794184873440916483e+00 3.719255460041324568e+00 -7.995619046613090916e-05 9.546021808822598666e-06 5.604448447959505366e-05 5.175818665364212212e-05 2.382979951298803601e-05 2.721531367469446459e-13 1.174743594764244605e-13 0.000000000000000000e+00 1.225817475012310246e-13 2.460111456248605113e-05 3.867143823576790177e-05 3.621918327180287670e-06 3.231913688517301256e-06
9.564679362504219171e+03 -8.693809375090044966e+01 -8.529581442650180634e+01 -4.270230157142777599e-04 -6.823398329879183718e-06 1.669826343775082620e-05 2.031654729063595024e-05 2.750539986235374111e-06 1.360132542830939067e-05 2.061759075695646844e-05 1.543874712912505029e-05 1.410960228165386083e-05 2.087989753673657746e-05 2.285887181018510616e-05 2.320463458073144112e-06 2.231578261218868834e-06
9.614679362504219171e+03 -1.316431282950586557e+01 -1.316510937884240739e+01 -7.126669015710706212e+00 -1.598053629340415606e-09 5.183786227209677949e-10 2.445050512957476460e-07 6.142116335048370620e-10 1.013487606006262170e-06 5.694606582065514424e-07 2.951093010376153095e-07 2.778702351844083815e-07 2.910639136637943088e-06 5.947727536249371341e-06 6.136701719986571919e-07 1.002031358474371838e-06
9.664679362504219171e+03 -1.345756045974236237e+01 -1.345761660465792708e+01 -6.862275565105554698e+00 -1.027248953023422080e-07 3.670844675193286915e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.430476381702524617e-07 1.559271262334344694e-07 5.410084633105202485e-07 -1.153737061198725827e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.298993004944878799e-09 -3.717261622199934963e-08
9.714679362504219171e+03 -1.059911796013344265e+01 -1.059912617721460926e+01 -4.364562771722418688e+00 -1.779470135272705115e-07 1.156980884098362791e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.861606250716939865e-08 6.393511913530349912e-08 1.514187463352713827e-06 2.064673973103141587e-05 2.766554076898563818e-05 3.851719224598610899e-05 2.040135929689713471e-06 1.797447448807029803e-06
9.764679362504219171e+03 -8.251352891636317466e+00 -8.251336131878591829e+00 -2.656032435441417761e+00 -1.130520018242784816e-07 1.044463014877000918e-07 1.557947607876124571e-08 1.880995363817316443e-10 7.307385012422576757e-08 5.210401936527595460e-08 0.000000000000000000e+00 1.985567749428195800e-06 2.690841556146773981e-06 3.710850648995013449e-06 1.999758333754673053e-07 2.104375138064634589e-07
9.814679362504219171e+03 -4.638598607972813426e+00 -4.638555296588949162e+00 4.936025248125618936e-01 -1.560316967421701885e-08 1.747983296953024376e-17 -6.890040547633349694e-19 6.346291362273086701e-15 7.900812504778748390e-07 4.927036820971336890e-07 6.579635733552638170e-07 7.166508178413915497e-07 -1.176830515200225591e-07 -2.704344574050296899e-08 2.562567910967885036e-09 1.577337924378267657e-07
9.864679362504219171e+03 -4.146641163251752360e+00 -4.146625052654767885e+00 6.190633640103344604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.630944517731496085e-19 3.688941348839711135e-15 8.022820854955974776e-15 2.722927532110818327e-13 0.000000000000000000e+00 1.535369873104895481e-07 1.651304663617644299e-07 2.106488078747111092e-07 1.310212961049013123e-08 9.887659427008091757e-09
9.914679362504219171e+03 -4.282272291382978935e+00 -4.282263162201684459e+00 4.764738482717951751e-01 -6.071168369108760011e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557492034462671625e-10 8.912030978285920478e-11 0.000000000000000000e+00 2.323150574531058369e-08 3.531406217296891987e-08 2.073492004431659674e-07 7.123979373929566506e-09 5.085885593256011298e-09
9.964679362504219171e+03 -3.551233599018782439e+00 -3.551221353086967181e+00 -2.247670644208657642e-09 3.340168513162680884e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.010654198100242348e-07 7.070717941938983493e-08 0.000000000000000000e+00 2.975360490042078354e-05 3.451504616547667155e-05 3.419935972875128553e-05 3.532550969817042750e-05 2.669812851592546525e-06 3.154616763952693291e-06
1.001467936250421917e+04 -3.391078128082934295e+00 -3.391081591295931119e+00 -1.835361711632115573e-09 2.577094032243799900e-18 5.063536882676638782e-16 7.466231777295582810e-05 4.774603892828911320e-05 3.673180947731690717e-05 5.488901268529009165e-04 4.022799294950556680e-03 4.510792778452254494e-03 4.595938373411583705e-03 5.309029772399613718e-03 2.482116370542076437e-04 4.168758418817120173e-05
1.006467936250421917e+04 -3.362997194017144142e+00 -3.362999042244714687e+00 -2.197868589950600056e-09 2.179238402896781290e-19 2.865061159241470422e-17 8.609152923057194307e-06 1.315624049390586930e-05 9.924379481858902217e-06 5.492657631151417769e-04 2.968471905119059000e-03 3.267374115543480572e-03 3.309825739268243590e-03 3.801803059586428540e-03 2.014227287434243127e-04 8.206424578819049255e-05
1.011467936250421917e+04 1.092247635802952921e+01 1.073712173778006473e+01 -5.448328657505975721e-05 7.096271700860574007e-15 1.420358231438427555e-16 6.683007739594327890e-06 3.101489452045736535e-06 1.914159250567971181e-06 -7.921515202726235388e-05 1.119228856525400625e-03 1.237106853870551275e-03 1.229832235090275519e-03 1.483077415345568665e-03 8.577324189183301397e-05 6.024544244675995126e-05
1.016467936250421917e+04 -1.334673968794799634e+02 -1.264720200336288656e+02 -3.846582198684321899e-03 -2.631228331945615639e-15 2.724186019732957690e-16 9.652736381535899612e-06 3.436730151887484550e-06 1.566244511657042961e-06 -6.746149318495999001e-05 1.383886618297836620e-04 2.097148479791651626e-04 2.738176913363549549e-04 3.474054066634582908e-04 9.627320048526869753e-06 8.155806278093297314e-06
1.021467936250421917e+04 5.161694976410355906e+01 4.771167261676375659e+01 -8.396030618388153908e-04 1.963669012566034234e-13 2.180634622070090530e-16 1.772268758057935021e-05 7.717538756248785216e-06 3.868326482086835291e-06 -1.357457871241869241e-04 2.922716636790155336e-04 3.940239055552684851e-04 4.263375961912763547e-04 4.281211707592082086e-04 3.004413975202458115e-05 3.084211252550861902e-05
1.026467936250421917e+04 -7.019301925854325219e+00 -7.024843997371578830e+00 -4.321115216989281722e-08 3.870755021727487614e-17 8.700701808962521049e-19 4.073654074918821597e-08 2.057310972202464190e-08 1.458978631322430519e-08 -8.076485332931442399e-05 6.882016057168741660e-04 7.190529662828549183e-04 7.031155364280793985e-04 9.635108355518904764e-04 6.230195243703089397e-05 4.991388879173362588e-05
1.031467936250421917e+04 -1.280954238923150523e+00 -1.280905064577063213e+00 -3.111144906480683687e-07 3.479475804047969779e-16 3.624305585362451485e-17 5.910005874914261854e-08 2.733249248374206879e-08 -4.603518273649171919e-03 -3.498747113998186293e-04 1.250600778765582552e-03 1.370690387829993093e-03 1.394918573819108098e-03 2.046864391758038571e-03 1.418169964839912549e-04 8.921332128897375275e-05
1.036467936250421917e+04 -1.773463147598188572e+00 -1.773886305121566753e+00 -2.478110916284357008e-09 1.734505437463139087e-18 4.789615661474069982e-17 1.296037594440844216e-13 8.530636018488778942e-09 -2.751902741876888561e-03 -3.142604170347923498e-04 2.047569810860024476e-03 2.262796129824978103e-03 2.321044707301025446e-03 3.311082093156650277e-03 2.646450702883278768e-04 1.442956679361795239e-04
1.041467936250421917e+04 -1.027627090264765108e+01 -1.028775685228342951e+01 -3.917687029569589052e-06 3.730419932581587637e-16 0.000000000000000000e+00 6.656007055050794489e-11 5.436603823500459691e-08 -4.439830899793254307e-04 2.453175355238176262e-03 4.392453902354299076e-03 4.332317598990185169e-03 4.196955318866165720e-03 4.672203726219152295e-03 8.557670848801185123e-05 4.768912813189982869e-05
