TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.954679362504220080e+03 -2.215593077169798164e+01 -2.216965047059019867e+01 -3.878115643107400246e+01 -7.784349184792239384e+01 -3.703419224466052384e+01 -1.446336299447483894e-08 8.666968706598612381e-09 3.012538674747345966e-08 4.053779532712051070e-08 3.001801761769395927e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654520391820539508e-14 -6.294452454845333965e-09
7.004679362504220080e+03 -7.150696993441668425e+00 -7.153572388807736715e+00 -2.133392341998509778e+01 -9.210569933687558830e+00 -3.051820895870901605e-08 8.587087203889170704e-09 1.175315311443640868e-06 4.298666641769300346e-06 9.783899686507291805e-06 1.731891039591165819e-05 2.379308300480291170e-05 2.358975988870767320e-05 5.690232505438875003e-13 -3.847332995866565979e-19 -4.809112350720377331e-07
7.054679362504220080e+03 6.389640842356140382e+00 6.381540690002774241e+00 3.941846501214782084e+00 2.965436390256717303e+01 -7.033058379366302626e-01 -5.744387946409600652e-09 4.823021000317749507e-09 1.872690374093359233e-06 8.636102657855679456e-06 2.288693060187461714e-05 3.486056380788941521e-05 5.828119828431689154e-06 5.318378550304765719e-14 -6.912113692764405618e-19 -3.105523607651845996e-08
7.104679362504220080e+03 4.013498984950901516e+00 4.051436373929612422e+00 -7.352813705199672256e+00 2.214005046968095858e+00 -3.071276939834940212e+00 -2.385879102234110906e-07 1.812955387938695357e-07 2.367363603541562824e-05 8.919350361437224865e-05 1.887599148647748520e-04 2.044352701352863087e-04 1.826484199981153169e-05 3.921466635525534573e-14 7.210412914538682249e-16 -3.601494062321037009e-03
7.154679362504220080e+03 2.146646254365384721e+01 2.142485926520851791e+01 2.911244668814184067e+01 1.537631082373948033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404645156989900229e-09 4.992914683122031468e-08 2.033626743087550778e-07 2.547447864555226330e-07 3.020509298413797599e-08 7.111505213270584041e-14 -7.886168686124309996e-14 -2.326190640451138419e-03
7.204679362504220080e+03 -7.345676044973274976e+00 -7.352558165014158931e+00 -5.304449305713618834e+00 -1.979711958401470895e+01 -7.459503898869199482e-05 6.672825090973252761e-05 2.131087538463399182e-04 3.541234633902841768e-04 4.629523400719842805e-04 4.884819954615347371e-04 2.812174767210934832e-04 1.119820065209216907e-05 2.201725394386950735e-14 3.447713196609960864e-16 -2.827074269806672152e-05
7.254679362504220080e+03 -1.842384432414610629e+01 -1.843097345812543253e+01 -2.188183032822469798e+01 -3.979181963314059800e+01 -1.093162658613036982e-08 3.164867674749937649e-09 1.625729020765499189e-08 2.571168531278842683e-08 2.567711457190359524e-08 0.000000000000000000e+00 1.503634329719987288e-08 3.919852756902795857e-10 7.022735346078343129e-15 2.386088442575743141e-16 -1.305651288616530595e-08
7.304679362504220080e+03 4.637378978749313063e+01 4.639065722490713739e+01 6.016132932225667673e+01 5.357674704080478278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759006876425425059e-08 9.576985821810565722e-07 9.299935700427023832e-07 8.616003936771773596e-09 4.492338060470490349e-15 2.891718072763811980e-16 -1.710038651599746630e-09
7.354679362504220080e+03 8.409422721228278164e+00 8.408217925412365901e+00 5.453758525089316134e-01 3.523796484494336312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514174754707316836e-07 4.236360687537588216e-07 1.859470896139038815e-09 2.793512669093699617e-15 2.688369852739383062e-16 -4.560482503115865212e-09
7.404679362504220080e+03 -2.025417471229642885e+01 -2.026600737761834026e+01 -1.280402329455140542e+00 -2.530141746293237404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860392502477635208e-11 2.332625281469517569e-15 2.502946139415276655e-16 0.000000000000000000e+00
7.454679362504220080e+03 -1.374352323362075268e+01 -1.375491404226622372e+01 -1.867541028345374698e+01 -1.642035589597100298e+01 -8.332553888075983991e-09 1.871270427987919084e-09 3.631525263315558425e-09 0.000000000000000000e+00 2.928833021954792212e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263804419976764592e-16 3.059892684237160627e-17 -3.859667791502497450e-07
7.504679362504220080e+03 5.055779819210440174e+00 5.059617959810498000e+00 8.062294612982551456e+00 1.369567693365452810e+00 -1.170987061390841706e-08 2.526820152371348779e-09 5.505843833232347194e-09 0.000000000000000000e+00 1.750314661514596363e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.135901202928890167e-10 1.617598816784338200e-16 1.674433927222175954e-17 -2.594487108303317104e-08
7.554679362504220080e+03 5.527714205237912459e+00 5.531340284209441016e+00 8.105992575594495264e+00 -3.835451281005748579e-09 5.368942935749901073e-10 4.297755104100201476e-09 6.948082484971209633e-09 0.000000000000000000e+00 3.023827718297959353e-11 -3.514929227156911285e-19 1.555693081255761406e-13 2.386419654613381499e-09 1.058106307780022695e-16 6.706026657910697691e-17 -1.994310838967994921e-09
7.604679362504220080e+03 -1.026298559497724083e+00 -1.026882148397974648e+00 1.338740766893694589e+00 -2.381697735862823099e-09 3.216720125920418417e-10 2.811369420786671802e-09 5.363441226875594213e-09 2.686672002469553514e-09 1.347338830630327705e-11 -1.088848251652797520e-18 4.617316009027747497e-13 2.170851109928217415e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.330563351164914417e-05
7.654679362504220080e+03 -3.845684508272024260e+01 -3.852216734245889995e+01 -1.589194897865370670e+01 -1.703410175326506663e-09 2.985882304216918415e-10 1.578079846464664584e-08 5.995970743610312992e-08 5.837351915744729751e-07 1.658932937898082851e-11 -1.402236131747021421e-18 6.095573716438304608e-13 0.000000000000000000e+00 1.558286607254904313e-17 0.000000000000000000e+00 9.574244779884211268e-10
7.704679362504220080e+03 -2.716149990339219444e-01 -2.692394207788955107e-01 2.369613466025046744e+00 -4.047312066312654313e-09 6.090332837821292329e-10 3.367576387431515601e-09 7.436928193049569539e-09 2.186309177459061444e-08 6.318655817941111335e-12 -8.962113787313337765e-19 4.403149718200824687e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 2.591513608701477178e+00 2.592942781704254962e+00 -4.394359229815667511e-01 -1.912567690489896769e-06 2.511826961871920152e-06 4.792752564032770905e-05 9.455491176848891872e-05 6.835329998626963146e-05 9.025877293276377488e-05 1.268824172634021743e-12 1.992789201942694078e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.804679362504220080e+03 -1.922727801480666088e+01 -1.922839287991061852e+01 -1.495284020316634788e+01 -6.246662014549655417e-01 -3.079594530446272759e-10 2.932133480773715876e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.916652147333621199e-08 2.387658291254415268e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.805997622772965773e-19 -1.345598294846710307e-05 -5.191442227381120548e-04
7.854679362504220080e+03 -3.279057964117766488e+01 -3.279232149318794853e+01 -2.553471040541960591e+01 -7.256009174776089441e-09 3.546387993485686299e-09 6.136035710741437507e-09 0.000000000000000000e+00 7.253288677874665498e-10 2.027549558794328627e-09 0.000000000000000000e+00 -2.669416831920632022e-10 1.448561299865972433e-22 1.377433960653180962e-20 9.119170766822010605e-08 2.315714091194158340e-08
7.904679362504220080e+03 -2.242822055030850592e+01 -2.242838304590051379e+01 -1.983230013683214210e+01 -4.862589854479005408e-03 -3.008588924818102891e-05 9.418011417174279243e-06 1.591792237771451110e-05 1.646445507033671290e-05 1.555695635405292447e-05 1.122608402313430823e-05 4.725170620340227543e-06 -4.909239107922573923e-22 -2.806374410799431500e-21 1.629677978876933531e-08 1.333621087375914313e-08
7.954679362504220080e+03 -1.632483378089542114e+01 -1.632480576853743415e+01 -1.394437736994271404e+01 -1.536317976729783244e-09 1.310591226775319533e-09 5.060812149474561106e-09 1.362755355980585472e-07 5.049762810097450828e-07 2.847272805493528156e-07 1.711096003428991399e-07 4.454876307939304464e-08 0.000000000000000000e+00 -2.114409696506630277e-20 3.463131291033874158e-08 6.167618217288683703e-09
8.004679362504220080e+03 -3.030077785372847288e+01 -3.030167097279532129e+01 -2.357360830393486495e+01 -9.871461703037059249e-10 8.812238007604429099e-10 1.891395990958191656e-08 4.270135322641565000e-07 1.360546966058679315e-06 6.775938583607955238e-07 3.795074450259315806e-07 8.713627247771017186e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.054679362504220080e+03 -1.741542023985019583e+01 -1.741543996955492446e+01 -1.495398133588688339e+01 -1.235620240020400707e-09 7.216386135797328889e-10 1.055821315944878638e-09 0.000000000000000000e+00 1.643756985183402821e-07 8.139405550776611120e-08 5.079207358421332362e-08 1.477581953774343389e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.359575885294818942e-08 2.358935232157192504e-09
8.104679362504220080e+03 -1.736198814815990588e+01 -1.736210337076193966e+01 -1.025562928778654559e+01 -3.006791762856384623e-09 9.018829101187316740e-10 3.432276791982714820e-08 9.838669915739203889e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.823824569098472419e-09 3.057795632757126262e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.707746647333170356e-08 1.776993747096924067e-08
8.154679362504220080e+03 -1.007380374979280901e+01 -1.007389449888985489e+01 -1.005264467247133986e+01 -8.416934258742430244e-10 2.595356555995670250e-10 2.988776098778543014e-08 7.444964602575942602e-16 2.730197867757270428e-17 0.000000000000000000e+00 4.028540037564855550e-09 4.734486877651125125e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.204679362504219171e+03 -1.424397172946018308e+01 -1.424413006489750089e+01 -1.377878009720870267e+01 -1.308922025724739638e-08 7.038792606304231566e-09 2.032624124666528403e-07 4.662499860793320492e-16 5.918852660343651959e-17 0.000000000000000000e+00 7.739353828512293974e-08 1.553949094780372418e-08 0.000000000000000000e+00 -2.621914784225023028e-19 8.609405847023236741e-08 1.346392258821372262e-08
8.254679362504219171e+03 -8.515801515579564551e+00 -8.515959142406059001e+00 -9.183544916644844847e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734799235786826576e-07 3.384229368307634104e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.818449747445056803e-07 1.851071114082943487e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -3.179974074709805532e+00 -3.180369598781849216e+00 -3.180963990329567135e-04 5.122235510920478824e-04 1.265739034254020293e-04 5.867872275766023566e-05 1.526430866933254059e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.051205678503758734e-07 6.855695894302655877e-08 1.026833374101456728e-17 0.000000000000000000e+00 4.508364041578639235e-07 7.380745283085698725e-07
8.354679362504219171e+03 -4.143688185172391236e+00 -4.144305543886032339e+00 -4.452799633920666327e-05 3.090196634847421672e-06 3.814676179260464927e-06 3.346612377622023060e-06 1.320765787619078775e-11 2.502599316483135634e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.427288105608679299e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.206080685792053795e-05 7.089339983209454394e-05
8.404679362504219171e+03 1.814051340764781983e+01 1.814821614765973834e+01 2.464799397657815661e+01 -2.209259004828549998e-08 3.890102603423536194e-10 5.359709924936633612e-08 4.985529352030229683e-12 3.135018241619742745e-14 3.040318965679525175e-08 2.623556498424179354e-08 5.267945410774285469e-04 1.398633000940215251e-13 0.000000000000000000e+00 1.061164008478597716e-02 8.191559890298268434e-03
8.454679362504219171e+03 1.738161840411005699e+01 1.738382550048564923e+01 2.209882479303170655e+01 -5.686426528988109200e-08 9.797884836551939114e-09 5.284652252436751496e-08 5.863337487382179872e-16 4.924124878216807475e-15 0.000000000000000000e+00 -2.050565967381806671e-06 2.636398993753117239e-07 0.000000000000000000e+00 -2.029834015520557412e-17 -6.717263940159208416e-05 -6.485755946884437290e-05
8.504679362504219171e+03 2.069695544140022747e+01 2.069837192830460637e+01 2.342120649746932770e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.219072438815848087e-08 4.891010585017653879e-06 3.814050802938604072e-06 2.067837827422756202e-05 2.283339431054011448e-05 1.116413568835557452e-06 6.572921426563189624e-17 0.000000000000000000e+00 -3.695967730972008316e-06 -3.666033243599334808e-06
8.554679362504219171e+03 8.594419890783385085e+00 8.592986024626197761e+00 1.139571991275669305e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.854116863940032749e-10 8.486809758998798521e-08 5.739774668351069631e-08 2.877761684571395432e-06 2.837935329462302567e-05 1.316668503204649109e-06 8.311065085890982077e-17 0.000000000000000000e+00 -2.760174700362437157e-05 -2.663777468313228866e-05
8.604679362504219171e+03 4.892968065925028753e+00 4.889823881387382443e+00 6.818939586589113588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832707947538250125e-07 1.301844157051780296e-07 7.561133381113709070e-07 1.321686622186922543e-06 4.785034520015597237e-08 9.776094592376784375e-20 0.000000000000000000e+00 -8.403242538983542689e-07 -6.897127448044472023e-07
8.654679362504219171e+03 1.553275253437580439e+01 1.553366303232945889e+01 1.635607757103681337e+01 -7.695379314230430679e-08 1.621041036304489859e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646049783861664597e-08 3.495377560989829827e-09 3.016200194718710901e-18 -6.614270293353396996e-18 -2.517725753965155059e-07 -2.280241870781252841e-07
8.704679362504219171e+03 8.484609516526009365e-02 8.431454277647450202e-02 1.690083224017810748e+00 -3.638378670953260136e-08 3.159353995672874790e-10 0.000000000000000000e+00 1.614266502817232173e-09 3.386238480492664982e-09 0.000000000000000000e+00 -2.354842899795941286e-08 -2.183130877947225040e-08 3.254870827636621071e-18 0.000000000000000000e+00 5.836938515452605200e-08 0.000000000000000000e+00
8.754679362504219171e+03 -2.730466284297541790e+00 -2.730473193084507422e+00 -1.302899755927341876e-04 1.309498799891839482e-04 4.493235225429625750e-05 2.348182414587238044e-05 1.121783347905877010e-05 7.985352094846761783e-06 8.986182630784044534e-06 9.636195903572861323e-06 3.859533305619367394e-07 2.486407333418252232e-16 0.000000000000000000e+00 2.236187757396437073e-06 2.665121107009973519e-06
8.804679362504219171e+03 -2.676960561681095641e+00 -2.676951629472880345e+00 1.460795371045384150e-01 -5.467563750050949821e-08 1.630649590149928619e-08 1.442101537474139033e-08 8.344881959315440916e-09 0.000000000000000000e+00 2.023934460381135130e-05 1.147144569315012349e-05 2.279739968795723656e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.361384856868855626e-05 -7.826066790358324264e-05
8.854679362504219171e+03 -6.103754138884751157e+00 -6.111711230113706428e+00 -2.812884844134421858e+00 -3.869510304917393509e-07 7.931173146225486029e-14 0.000000000000000000e+00 3.183646891222002454e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494254878563854223e-17 0.000000000000000000e+00 7.809557796473645105e-06 3.649469826605263465e-06
8.904679362504219171e+03 -2.501998192607846505e+00 -2.501988213727940114e+00 -1.600385655170541530e-04 1.255774718712105947e-11 7.300181648242782918e-14 1.166214546306888426e-09 7.108001604116657211e-10 1.039917304291028865e-08 1.768829212094220548e-06 1.639728714651515005e-06 1.049537810466490435e-07 2.864349519252665723e-17 0.000000000000000000e+00 9.254824036716979555e-07 1.106418486949155730e-06
8.954679362504219171e+03 -3.996360946400718372e+00 -3.996356975242670639e+00 -6.774232664167009407e-03 9.357048028972294240e-12 5.790950228313874261e-14 1.137449087408593104e-08 6.793673016714021690e-09 1.258088253127202882e-08 6.704500116128211492e-07 5.088828955764474329e-07 2.884002411414044899e-08 5.306654588735890515e-18 0.000000000000000000e+00 2.181139899088449151e-07 3.435185039182225898e-07
9.004679362504219171e+03 -3.267244997905180082e+00 -3.267219866312147225e+00 -5.784953767820203048e-03 9.299294662447728402e-12 4.572392835887402980e-14 1.734717183179003814e-08 1.004866488644290870e-08 0.000000000000000000e+00 2.084991066486134747e-07 1.952801810702747837e-07 2.154931386791940044e-08 9.685291222140380685e-18 0.000000000000000000e+00 3.078749658439983734e-07 3.266505598502523536e-07
9.054679362504219171e+03 -3.944995949697546855e+00 -3.945000609306219541e+00 -7.176059205279087388e-03 7.515922259805356566e-11 4.421002560857982374e-13 6.031434251086948242e-09 4.567446700747084469e-09 0.000000000000000000e+00 6.535654018135348472e-07 4.767981360194704777e-07 3.880394067859733085e-08 6.755190232550362710e-18 0.000000000000000000e+00 2.898153791684570157e-07 2.829260677360608116e-07
9.104679362504219171e+03 -3.320087799685946806e+00 -3.320081720350735122e+00 -3.313042532732354307e-04 5.733844587427168478e-12 6.107761923043679348e-14 9.245059482433628395e-08 5.374294616907973023e-08 0.000000000000000000e+00 3.040597305790504742e-08 2.417068789541530509e-08 3.903945433498213872e-09 3.577592212169864507e-18 0.000000000000000000e+00 8.798778774096794655e-08 7.746301894911296008e-08
9.154679362504219171e+03 -2.537006743188725988e+00 -2.536992353270143052e+00 -5.965015611474726862e-05 1.726254811573178244e-12 4.485403149957764011e-14 2.057997905915947656e-07 1.170342360152717494e-07 9.647853221989444777e-08 1.592117076440824295e-07 1.034961860770982910e-07 8.501998945449477082e-09 3.278506616220431070e-18 0.000000000000000000e+00 6.565152871816713436e-08 5.265205501437122577e-08
9.204679362504219171e+03 -2.579632344037996905e+00 -2.579625063421988607e+00 -3.116910609602173779e-05 6.798036050651782298e-13 3.969345525703684159e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.696583236909654955e-08 6.317074852952312615e-08 2.452857673615853606e-08 5.179906187131962300e-10 2.940465147556426559e-18 0.000000000000000000e+00 6.010197568749960521e-08 5.674033350509337053e-08
9.254679362504219171e+03 -2.537777957745821933e+00 -2.537788834321012210e+00 -1.779515410350403749e-05 3.415641886882521743e-13 3.491966145588692859e-14 0.000000000000000000e+00 1.761661853391364504e-11 4.808568550608170138e-06 3.172771505497579679e-04 2.514928260523511118e-04 2.157288504567994852e-05 1.570080201407895271e-15 0.000000000000000000e+00 7.908527652087673525e-06 2.686517396902241312e-06
9.304679362504219171e+03 -3.159847556632515708e+00 -3.159827880899690467e+00 -2.234073048254702284e-05 1.686971868182503207e-13 3.440849682025478737e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.098719840197728424e-08 1.614992351046035277e-07 9.124051925825395822e-08 5.658271411463617944e-09 4.540777617256156249e-18 0.000000000000000000e+00 1.215974406697768057e-07 1.733278591664582730e-07
9.354679362504219171e+03 -3.672174999496895964e+00 -3.671872027633400926e+00 -2.001824219725930527e-05 6.913328512443850357e-14 2.603814211074241310e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.937006080439083172e-09 3.964273310033247265e-08 1.021258430498671295e-08 0.000000000000000000e+00 9.845389511622049803e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.404679362504219171e+03 -3.375806209694484750e+00 -3.375764585572172738e+00 -1.209003650844659151e-05 3.616773943474912920e-14 1.957403751913606567e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499333564092462007e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.454679362504219171e+03 -4.407419384364639647e+00 -4.407414196942970541e+00 -9.757655416853156817e-06 1.943925918243855642e-14 1.368132395482719578e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772546344793077252e-08 2.117901661220169002e-09 0.000000000000000000e+00 1.509575867117667756e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.504679362504219171e+03 -4.293894120821327043e+00 -4.293931830877075306e+00 -5.618093540405899366e-06 1.260140123127033722e-14 3.241192165180377899e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876976792125012568e-07 2.301463507990473139e-07 1.634571507698824872e-08 1.843175484723577187e-18 0.000000000000000000e+00 -1.325075097436220333e-07 -1.549779730835350058e-07
9.554679362504219171e+03 -4.219980050638284297e+00 -4.219716343215879739e+00 -1.611869046689380555e-06 3.148920758528417610e-15 2.442988701097033481e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.897113394739529539e-06 3.624958654481628191e-05 1.600082055986791306e-05 5.184815653977181071e-07 1.388933061468209340e-17 0.000000000000000000e+00 -2.255733715786423524e-07 -2.352185030291476549e-07
9.604679362504219171e+03 5.441919942563450796e+00 5.233472813693698100e+00 -9.401955293265743321e-05 1.129673809645824254e-13 1.325006775217545353e-15 0.000000000000000000e+00 1.062326293425193210e-09 5.491844697857689806e-05 1.037116726696950481e-03 8.448863068860356686e-04 7.824341581193069376e-05 8.790711914813705828e-15 0.000000000000000000e+00 -9.291125217605492124e-04 -9.911744834938526413e-04
9.654679362504219171e+03 -6.050361178135418072e+00 -6.040085963019841131e+00 -2.048601510081247809e-07 2.221872159719493247e-15 1.377236929796418500e-15 0.000000000000000000e+00 5.432932436117351399e-09 -5.750113875031456203e-04 -1.530821974619134610e-04 5.380525694519895956e-04 6.320473781736846706e-05 1.871381787536484939e-14 -1.285932689994896190e-14 -6.834209588627307430e-03 -6.776831174295219404e-03
9.704679362504219171e+03 -5.689260580611609441e+00 -5.685505880037625914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595226672880009579e-15 0.000000000000000000e+00 5.346331465278209890e-10 1.186306326809044191e-04 3.330029889041987139e-03 2.092201003649012646e-03 1.251588858818602698e-04 2.654952330883559096e-14 -2.642618507182773834e-14 -7.235961588093871300e-03 -7.284905860915851135e-03
9.754679362504219171e+03 -1.220520201672634286e+01 -1.231328886213148976e+01 -2.591924536808648430e-04 6.153151796384423218e-06 1.480223327398963626e-05 1.697817837031767211e-06 1.105017889392303941e-06 4.141541203808029475e-04 4.360202529038762972e-03 2.280503437270100901e-03 1.198326981056546106e-04 1.987152895188816922e-14 -1.431764448724040565e-14 -5.868500008088479991e-03 -6.163938900072163385e-03
9.804679362504219171e+03 -1.797633353025902636e+01 -1.798969585357776069e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258744107850711535e-06 1.923488902716906572e-07 2.597888111329942316e-07 -4.595271648062764750e-04 1.580382384616464187e-04 -4.076678314193620260e-04 6.287799520915564647e-05 1.814451750019067686e-14 0.000000000000000000e+00 -7.186822867524111404e-03 -7.043169935066682236e-03
9.854679362504219171e+03 -1.070690877180474487e+01 -1.070687090243940709e+01 -7.380162602992111917e-09 1.536638414525858006e-10 1.872849763250542460e-10 0.000000000000000000e+00 5.775844190449351479e-11 1.080995461561651028e-04 1.308404322755566838e-03 7.164208566430739153e-04 4.721118984980605466e-05 3.183335820503171750e-14 0.000000000000000000e+00 -4.545997042795672793e-03 -4.573799578506921107e-03
9.904679362504219171e+03 -1.719358870660699257e+00 -1.719396611737632474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769374955712097308e-11 6.655863697453501618e-05 6.957028986478341805e-04 3.839790886842784582e-04 2.539751820419544343e-05 1.720604081266138761e-14 0.000000000000000000e+00 -3.219572322401102749e-03 -3.230370847559649403e-03
9.954679362504219171e+03 -3.027268830603634164e+00 -3.027343174862205277e+00 -2.359549878791053502e-07 6.967165353684349518e-10 2.429518448253027658e-09 1.039087460958021181e-09 3.052702605449324134e-10 7.536840905681267450e-05 7.385147400807224108e-04 4.074360804606159329e-04 2.758545757723251748e-05 2.327164693313339650e-14 -9.471491246097895447e-14 -3.544039781268434625e-03 -3.579763851209864008e-03
1.000467936250421917e+04 -4.672117253485142285e+00 -4.672183515907249785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028827291333462387e-10 7.210371003432436985e-05 7.302785266034453153e-04 4.098979847382941042e-04 2.844367851284280294e-05 1.850461214630376181e-14 0.000000000000000000e+00 -3.058002175320230324e-03 -3.067479744277437116e-03
1.005467936250421917e+04 -3.719099537660844224e+00 -3.719137825350856463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758313235305713483e-10 6.815741703474270858e-05 6.685578242509425265e-04 3.700269874201604723e-04 2.684185438817435809e-05 1.549762480758059229e-14 0.000000000000000000e+00 -2.724197018541908277e-03 -2.721265358921086484e-03
1.010467936250421917e+04 -3.964527512035729728e+00 -3.964538623416971053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.668380479576141406e-11 2.005521697248449290e-10 2.695029377849649874e-05 2.410907706592783743e-04 1.355559968399156650e-04 9.987075600262426965e-06 1.320079763788400357e-15 -1.827292432191408060e-14 -1.365272937184543183e-09 -7.673226742870286341e-04
1.015467936250421917e+04 -3.273175138283228591e+00 -3.273200215727325002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875622698459370179e-10 1.548051658376188747e-06 1.268246703326842418e-05 6.256326182322230001e-06 5.317210879702992947e-07 5.075047302387953814e-17 -1.540236706903156357e-14 -4.174731239174588787e-10 -6.203231368480417046e-05
1.020467936250421917e+04 -4.041176342036979285e+00 -4.041238957594679881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896555935512761921e-09 6.068946505208700418e-10 1.945202989235192058e-10 4.752405550879432494e-08 1.359194366792246637e-07 4.247029624105566139e-08 3.951671941827033753e-09 1.409306371779438620e-18 -1.329341436099407360e-14 -2.377144215076779507e-10 -1.139398985047126871e-05
1.025467936250421917e+04 -3.799898241614414474e+00 -3.800148704187601201e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709430285182267747e-09 1.054659278837571413e-09 4.204637685973737264e-10 7.671605475511210550e-08 6.299615614567598787e-07 2.683797400841275058e-07 2.508860582412888223e-08 4.178271963991471135e-18 -1.182448945847584961e-14 -1.728777659522649494e-10 -3.025546856566341701e-06
1.030467936250421917e+04 -5.454945547883630397e+00 -5.454998777271714339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858968694631463720e-10 0.000000000000000000e+00 3.679223038146710655e-07 1.835805524275195752e-07 1.879074865768959945e-08 7.310300999246441593e-19 -1.123354562294925637e-14 -1.314782316719139400e-10 -8.866532404048125194e-07
1.035467936250421917e+04 -3.628484856415958859e+00 -3.628538328501292654e+00 -1.355339648998398164e-07 2.231333416028409667e-09 2.756753776718188117e-09 2.289031149862199215e-10 1.333024688473154270e-10 0.000000000000000000e+00 3.465042049621040697e-08 3.497350366911609512e-08 9.599580371460156431e-09 0.000000000000000000e+00 -7.621378103816697942e-15 -1.159215806341545977e-10 0.000000000000000000e+00
1.040467936250421917e+04 -4.073183153230146569e-01 -4.072942457704064600e-01 -2.268871770268003265e-07 4.492940019447481073e-09 2.192134491326099461e-09 2.171867745069434163e-10 1.255083303112096645e-10 0.000000000000000000e+00 3.062639880527597019e-08 5.623741034206014992e-09 1.103778487029235116e-08 0.000000000000000000e+00 -4.810644826871449759e-15 -8.005158044367194910e-11 -1.424900941085790732e-08
