TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455679362504220080e+03 1.015480400225248445e+02 1.015353973549033384e+02 1.014746455528273259e+02 1.031877865830789744e+02 9.940839123651994669e+01 9.169047607147513190e+01 7.774888719335405085e+01 5.841233925337049726e+01 4.532024372264229584e+01 3.642212396762229787e+01 3.094749569686630153e+01 2.387004254968656269e+01 2.110197389448730476e+01 1.545166471623499227e+01 1.613434641924101243e+01
3.505679362504220080e+03 2.819841189116991842e+01 2.819753167287846196e+01 2.883371350270760658e+01 3.078531349054232891e+01 3.245020215157545351e+01 3.309345013572597338e+01 3.848718699728370751e+01 3.998965405711753363e+01 3.700406793744537737e+01 3.666247396503408140e+01 3.459720460884276605e+01 3.386400566943201795e+01 3.236262828579805984e+01 3.197410695864256525e+01 3.021829294625978690e+01
3.555679362504220080e+03 4.969516330791005743e+01 4.968592865110191781e+01 4.931115158620173844e+01 4.965569964500527078e+01 5.073165102529914350e+01 4.891776125793280983e+01 4.111678827305702555e+01 3.209323400867942411e+01 2.818040035525493536e+01 2.421364073777458259e+01 2.202188996118809072e+01 2.052119252252667181e+01 1.913111183269217364e+01 1.939839845312864597e+01 1.975518695713167716e+01
3.605679362504220080e+03 -1.100176406734168566e+01 -1.099703061357832823e+01 -9.984881149966840397e+00 -7.252982802667002460e+00 -8.493041173266792754e+00 7.124547061206917498e+00 1.541593544331907317e+01 1.788778108020742863e+01 1.984685500149661408e+01 2.076262983911454185e+01 2.108320181412466354e+01 2.115316567722826946e+01 2.092358212869601530e+01 2.049477389606904154e+01 2.054386672919596180e+01
3.655679362504220080e+03 -3.676086573899606691e+01 -3.673161504830292046e+01 -3.419003822572398121e+01 -2.877564092815726227e+01 -7.485917488442551893e+00 -1.121258177783362520e+01 7.805076350936256402e-01 1.289266404000982469e+01 5.447808193318137704e+00 2.914736340953504312e-01 -7.623579868783051161e+00 -1.120832751400371841e+01 -1.521852057821602600e+01 -1.617423322984797096e+01 -5.972504706235117311e+00
3.705679362504220080e+03 -3.667224038064991642e+00 -3.665369302079972247e+00 -3.259032187425785931e+00 -2.955991727528277213e+00 3.773417134320203314e-01 1.716630227396569097e+01 2.406972465559818630e+01 2.633847216522832468e+01 2.802257026866243805e+01 2.900111512740296860e+01 2.880549120943658536e+01 2.852503134738570623e+01 2.800932839780074346e+01 2.669588149038753144e+01 2.637138069194712031e+01
3.755679362504220080e+03 1.844726399860783017e+00 1.843362484093252762e+00 2.582156176874708553e+00 1.017789294949257517e+01 1.310626824304540428e+01 9.496686235418655642e+00 8.104266747705052509e+00 7.340764214730743475e+00 7.157000736601321300e+00 7.283665424965917623e+00 7.077021079106323498e+00 7.909896512358657539e+00 7.279802478292479506e+00 9.117787923096654978e+00 9.178829028952591784e+00
3.805679362504220080e+03 1.255407568668539042e+01 1.255492504053782099e+01 1.343886180722726742e+01 1.001310923751327842e+01 -1.672527226619886420e+01 -3.737430363103278097e+01 -3.075288157833378122e+01 -1.263484721112527787e+01 8.237219105076823311e+00 2.591529013075776433e+01 2.913482629430277626e+01 2.317191321883258937e+01 1.842957682708255618e+01 1.041872684582369324e+01 -6.024012689236742935e-01
3.855679362504220080e+03 1.026179221870886416e+01 1.026237900575025996e+01 7.795114094284641304e+00 2.138226896161173585e+01 3.634004711902796458e+01 2.919201264709803567e+01 2.623087591792212336e+01 2.382365965793502838e+01 2.150847977851180914e+01 2.042023508346730054e+01 1.912785390320978962e+01 1.779017161513986878e+01 1.688096965218019818e+01 1.464360397444304418e+01 1.240883731825686098e+01
3.905679362504220080e+03 -2.386889901365183064e+01 -2.383782272815217240e+01 -4.155844826806541192e+01 -7.005001058088973309e+01 -3.569145484923407707e+01 3.275808477325465162e+01 7.438713687258830021e+01 6.723015066764793346e+01 1.551859742909401163e+01 -5.093496556991854618e+01 -4.606059748724910463e+01 -1.521187561955940026e+01 5.010680755358023930e+00 -1.088664451731623117e+01 -1.106406245139725432e-04
3.955679362504220080e+03 2.863127791820581081e+00 2.860881541393191618e+00 -2.708237573128342568e-01 1.116353443335409956e+01 2.115477952478336121e+01 2.099881812916137491e+01 1.903700674063686904e+01 1.639937521026086387e+01 1.830448445047456829e+01 1.373144852980668595e+01 1.412813548872908598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993099172255590697e-07
4.005679362504220080e+03 5.651166718885010987e+00 5.647835627846341744e+00 5.111591307409240059e+00 1.536396586535792252e+01 1.168126843107719637e+01 2.022246578168795939e+00 7.173306257961932220e-01 5.932576156436598858e+00 1.409831295013924901e+01 1.172335977190915024e+01 -5.062236708387551149e-11 1.041115113945688126e-10 1.634412827567964960e-11 6.795301004520833839e-09 1.288021781060919805e-03
4.055679362504220080e+03 -7.347144182126573497e+00 -7.343911410167443421e+00 -1.439880888944805548e+01 -2.661058665807767554e+01 5.484499222097333160e+01 1.245161995774225261e+02 1.147879069864146544e+02 3.309753902409063642e+01 -1.080710949358546458e+02 -1.054270614829181199e+02 -4.608750654207058517e+01 -3.399879850324057173e+01 -1.373820661942727518e-06 3.873425162849844729e-06 5.036798304520135390e-05
4.105679362504220080e+03 -2.905357973794345128e+00 -2.903219496921197962e+00 -9.129735182747790168e-01 3.711618543831175288e+01 7.899595584080968536e+01 4.578793045337510392e+01 -2.844054997233323689e+01 -7.094774006585642212e+01 -6.060462666474873572e+01 -1.288084544742655524e+01 2.254865631077477417e+01 2.946725823083869766e+00 -1.136858465315350694e-05 2.324496824562247277e-05 2.145491169554794922e-03
4.155679362504220080e+03 -5.002073716914289747e+01 -4.995622829087610484e+01 -4.908564891342793857e+01 -3.665680211288017176e+01 -2.482198278430329097e+01 -1.768261406865547514e+01 -1.052660984846363235e+01 -8.225607278733637173e+00 -6.016754548615977249e+00 -4.991915839989973236e+00 -5.463104120338055480e+00 -2.236466827272623359e+00 6.080449399591938420e-01 2.010385340030695633e-01 1.215686493650912497e-01
4.205679362504220080e+03 5.102359771411324907e+00 5.100157004196575805e+00 4.634530390434929537e+00 1.781237669802942136e+01 1.876380616189016237e+01 1.288991932697824438e+01 1.369621641279177382e+01 1.124913839383470560e+01 1.116703699194064114e+01 9.234214804188116688e+00 9.887226154479957785e+00 8.451310079547861065e+00 -6.847172132694729049e-10 1.027619335382733625e-09 1.766732626748139071e-09
4.255679362504220080e+03 2.142023101476194569e+00 2.141554852659496078e+00 4.371018626514183936e+00 2.004173765773564497e+01 2.407072174328077807e+01 1.805381395321985494e+01 2.003638004593830502e+01 1.782697412585836361e+01 1.821130859704594229e+01 1.685882066856117234e+01 1.727200702668769239e+01 1.863596282616855149e+01 -7.532308132038094613e-10 1.190618282779609919e-09 2.384813801248102768e-09
4.305679362504220080e+03 4.939270182265756759e+00 4.937936710768537907e+00 -4.316998069537369531e+00 -1.586478793770980822e+01 5.885132790655715951e+01 1.344453947245121128e+02 1.433531690871652415e+02 5.981835666064335300e+01 -4.720125941579445339e+01 7.203561057232366061e+00 4.537381300183902511e+01 1.671694649142320799e+01 -7.586594342178233032e-06 1.028821574419417083e-05 2.642108125685914801e-04
4.355679362504220080e+03 -1.105295208277370822e+00 -1.106393334160462816e+00 1.414842148091116858e+00 1.890590771717547014e+01 4.348902929681334406e+00 1.708299552946846589e+01 1.897868960247045678e+01 -3.650455910866218456e+00 -6.698520599746771609e+00 -9.813675890144795133e+00 -1.500614018029804875e+01 -4.167130960511930482e+01 -3.754543185709657823e-07 7.010732987013041741e-07 3.877321652237551220e-05
4.405679362504220080e+03 -3.722303433300795206e+01 -3.712752080015399514e+01 -2.427771414042338094e+01 2.314292478691685062e+01 2.933169843498293794e+00 -8.041168877969515449e+01 -6.328144423617207792e+01 1.894786876627776806e+01 6.406363555700522738e+01 2.488242835456704327e+01 -2.642661336854130383e+01 -1.154664808719032720e+01 -4.626319559751371768e-01 -1.069080577013273870e-06 2.023088036099426976e-05
4.455679362504220080e+03 6.588918656149323283e+01 6.587191583213379431e+01 6.022310080157314616e+01 4.057042372050791101e+01 2.099886640489812351e+01 9.918507177006411268e+01 1.608942976228040607e+02 1.901167954557467112e+02 1.350911817685671110e+02 -5.153537668049703058e+01 -3.209335330824295340e+01 -4.280500676050160713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505679362504220080e+03 1.701357861613070099e+01 1.700617045289526885e+01 1.635100494191692277e+01 1.964703060919288902e+01 2.986924882223881283e+01 2.765295627403120804e+01 2.448736160654889460e+01 2.270978617433068081e+01 2.052234915217423250e+01 1.812670493689508788e+01 1.528950657471270169e+01 1.177033956255449532e+01 7.731177586011583891e+00 -2.068060583388833373e-03 -3.276175563692046863e-09
4.555679362504220080e+03 1.245509838133685321e+01 1.245296078703667497e+01 1.312136107224478998e+01 1.890926582930258704e+01 3.395289939782257704e+01 4.923588736588930459e+01 5.333291598786862409e+01 5.246264827949831044e+01 4.215312884465976140e+01 4.119517295483243657e+01 4.984751916726153809e+01 4.812111359344173422e+01 1.707223892107349883e+01 -6.868108539988443222e-03 1.141289255289398841e-02
4.605679362504220080e+03 1.836277446725317120e+01 1.832970528045028757e+01 1.973975299367348768e+01 2.201297346548038547e+01 3.531163708408037394e+01 4.160778513112768451e+01 3.823523807157326360e+01 3.718140725574762229e+01 3.539153376842994447e+01 3.424667543132812142e+01 3.378144968776337720e+01 3.439284411565982680e+01 3.431745414081707679e+01 3.265288401789466377e+01 3.523553546045000928e+01
4.655679362504220080e+03 6.739162328216198716e+01 6.737878293133618968e+01 6.937944248308801320e+01 7.902653913719920808e+01 8.271003594757287658e+01 7.878368958404605849e+01 7.693969808013726208e+01 5.437507946234612888e+01 3.929694363719521277e+01 2.758516073692039683e+01 1.371538043277813301e+01 5.605467768598503042e+00 -2.551661922597445287e+00 -4.808847561167378437e+00 -1.394612758782792916e+01
4.705679362504220080e+03 2.276227206873629427e+01 2.276056381588970368e+01 2.263871024220822648e+01 2.248999702627793340e+01 2.100770959737806720e+01 1.370980842012249568e+01 -6.087025460747014449e+00 -1.292516968304748559e+01 -1.353635376338582397e+01 -1.489713501991077216e+01 -1.742492973187604477e+01 -1.930355508271709652e+01 -2.109815415794602700e+01 -2.201578210950783188e+01 -2.426029888238694099e+01
4.755679362504220080e+03 1.488253618578056603e+01 1.488249353483387516e+01 1.537456806923078112e+01 1.609873300252518646e+01 1.685649403718139183e+01 1.956421811085299467e+01 2.338073432562813991e+01 2.597522860285913993e+01 3.019276145092532104e+01 3.021737921920636083e+01 2.887040851004485020e+01 2.650015158535730464e+01 2.368498045726995116e+01 2.062357036821161316e+01 2.344645558066201829e+01
4.805679362504220080e+03 2.431822313654000567e+01 2.431566725894260728e+01 2.486731972310020922e+01 2.543708117408196401e+01 2.591941158788010213e+01 2.641493474968950395e+01 3.168729290303989643e+01 3.125695995260729987e+01 2.731310487330749481e+01 2.640919514356431463e+01 2.414596429793955323e+01 2.316276697859444766e+01 2.158084395209803574e+01 2.083478974531955785e+01 1.944429544933689868e+01
4.855679362504220080e+03 2.181992440411092815e+01 2.181856191505158904e+01 2.235934911068743958e+01 2.296436745155843795e+01 2.340543032500291076e+01 2.422477217163285346e+01 3.012895354463181263e+01 2.935248143052061565e+01 2.551335118857171480e+01 2.477156298234763554e+01 2.260629028581217526e+01 2.178035151114275791e+01 2.036405450889102653e+01 1.959693670235190055e+01 1.835547560597046868e+01
4.905679362504220080e+03 3.002817482241843905e+01 3.002218004667439999e+01 3.013207569760267290e+01 3.166166802874983333e+01 3.637940779653879986e+01 3.860748171317653288e+01 3.309592650660282231e+01 2.834975565332490888e+01 2.485095060874202133e+01 2.193009679332883977e+01 1.957111897673489054e+01 1.726728777208684207e+01 1.593455353356389281e+01 1.343023166295088089e+01 1.683885791546367017e+01
4.955679362504220080e+03 1.413490548011375303e+01 1.413863492051915749e+01 1.436752282298923511e+01 1.463212673061243230e+01 1.456849672151117225e+01 2.208143930467456428e+01 2.200599975371231665e+01 1.730210395229660492e+01 1.666836618861544395e+01 1.470165406433085131e+01 1.361672371580753271e+01 1.240764314889165654e+01 1.164003630444883441e+01 1.054463208133428331e+01 1.122815223664150430e+01
5.005679362504220080e+03 1.278305377574408652e+01 1.278413551807769899e+01 1.344006083662904416e+01 1.434762506916429636e+01 1.579032121587533410e+01 2.411751419036593092e+01 2.344343220204851264e+01 2.002932273448325518e+01 1.905205054305403323e+01 1.737958066469414220e+01 1.591772962372196432e+01 1.445603483100506281e+01 1.349534280462566471e+01 1.159913638089207666e+01 1.327842631516030636e+01
5.055679362504220080e+03 7.842261133711005527e+01 7.839602201863166897e+01 8.030198425649390970e+01 8.092087480853928128e+01 8.172210056283849156e+01 8.302908862047223693e+01 8.470365752540776327e+01 8.087514391675476588e+01 6.971408925435055437e+01 5.826490494827746147e+01 4.866889442860760795e+01 4.046564586099621863e+01 3.376914828757774956e+01 2.698413923822380767e+01 2.149384772753053241e+01
5.105679362504220080e+03 4.535328828594141015e+01 4.534445550477385467e+01 4.607540227283178780e+01 4.682303237996794820e+01 4.693509915405364552e+01 4.842865506556739064e+01 4.839841471794349559e+01 4.446605931103103870e+01 3.613479340097963188e+01 2.890178844475179432e+01 2.382313940511065553e+01 1.998049499127796835e+01 1.662010751849508239e+01 1.520056377516074519e+01 1.142933834699092266e+01
5.155679362504220080e+03 -3.880321895327975312e+01 -3.876019259536873562e+01 -3.665106269566351216e+01 -3.058779708081451787e+01 -2.683678062074142190e+01 -1.864172865109341259e+01 -1.392877263708257018e+01 -1.076863695265660503e+01 -6.878759690722280773e+00 -5.370930137270601534e+00 -2.732177110374978568e+00 -1.089356546675515958e+00 -7.731533086599282623e-01 3.034843328998649281e-01 1.819751493006004806e+00
5.205679362504220080e+03 -1.603619144992175904e+01 -1.602239773067379502e+01 -1.360042938267241475e+01 -6.142570160030294879e+00 3.518772274421124280e+00 1.392026886523940687e+00 1.902167991315165896e+00 6.428880486505022418e+00 7.239538661286371024e+00 9.036107982163239072e+00 9.397194290595138000e+00 1.088721645161728269e+01 1.074356758808793799e+01 1.170613900458945267e+01 1.363303284716454122e+01
5.255679362504220080e+03 3.075887560180857605e+01 3.076461265065816164e+01 3.049603766474094257e+01 3.100286549606681774e+01 3.449164491410889610e+01 3.362496285906266280e+01 2.458060960914563609e+01 1.920873295036412998e+01 1.504568052637177367e+01 1.193393351573731742e+01 9.170757050389280352e+00 7.043296210778397182e+00 5.130287996904895564e+00 3.847084016916483939e+00 3.403499282194542452e+00
5.305679362504220080e+03 -1.915213085327581055e+00 -1.916191846447661273e+00 3.482528224965100727e-01 5.301994228371299300e+00 1.197866762432721721e+01 1.483213257131382434e+01 1.378095653857693392e+01 1.461505749725096415e+01 1.439428022644417382e+01 1.490634983320604512e+01 1.487628957502843541e+01 1.462416340223954059e+01 1.507850067213642298e+01 1.369626871686864789e+01 1.682769874854021452e+01
5.355679362504220080e+03 3.955576521828664482e+01 3.955234132974941730e+01 3.478984552795804319e+01 2.833497407722621375e+01 2.172631675748339930e+01 6.092793937179936137e+01 9.970112418664666620e+01 1.207493894705117867e+02 1.295252600187972121e+02 1.050032041165773222e+02 8.813287124843130016e+01 8.145243531435252748e+01 1.000275051514987155e+02 -1.190136569041529147e-01 4.453300278730365491e-02
5.405679362504220080e+03 3.314857511296741421e+01 3.314253275804603049e+01 3.444600954586726260e+01 3.855023534203186841e+01 3.738760108667754878e+01 3.016517767026311247e+01 2.388593166299497383e+01 1.998057181463746446e+01 1.655840108014759338e+01 1.433251985924667693e+01 1.199457394452977610e+01 1.017570015359658875e+01 8.920743182642342006e+00 7.005870867929128387e+00 7.727964306839301578e+00
5.455679362504220080e+03 -1.612162219817612652e+01 -1.611921453171714447e+01 -2.055085978395587532e+01 -2.457940876590571477e+01 -4.425264347217011363e+01 -4.319096617802082960e+01 -1.447202077250960350e+01 8.864145092433068029e+00 2.626570820753259738e+01 2.055513392464166955e+01 3.977347991429505214e+01 8.806690892119621594e+01 -5.322513521111221779e-01 1.626811670693332490e-01 1.583455824834383019e-01
5.505679362504220080e+03 7.433457577200309174e+01 7.432567033593969086e+01 8.178148651539223124e+01 1.056983693852512971e+02 1.302327453337907173e+02 1.983099800847171252e+02 2.480537416030894349e+02 2.288393214626239285e+02 1.237814227231280313e+02 -9.213015562719574802e+01 -1.000745430118979442e+02 -3.185306703642778459e+01 -5.030956391793588445e+00 3.583767202475811153e+00 -7.486965313523071819e-01
5.555679362504220080e+03 2.156118828205520543e+01 2.156177568218959451e+01 2.167553658789005055e+01 2.448733123204441497e+01 2.884582724989936864e+01 2.534982919948339841e+01 2.199972723253234008e+01 2.129473336966469788e+01 1.969918364627204710e+01 1.915194965989023146e+01 1.783237081817461345e+01 1.738255654166561825e+01 1.651622937730224194e+01 1.582926729065795080e+01 1.590391275372713764e+01
5.605679362504220080e+03 2.129368439686395220e+01 2.129393227516450793e+01 2.147798648099691832e+01 2.484227468500828095e+01 2.948972771343524002e+01 2.552457393236936412e+01 2.246343142684101934e+01 2.134294237433752173e+01 1.980734352305788804e+01 1.922355389028655992e+01 1.785802872438220490e+01 1.732653888499067563e+01 1.634505345648859631e+01 1.583894890611234629e+01 1.508488320446597619e+01
5.655679362504220080e+03 1.989106627524039084e+01 1.989130472157254204e+01 2.009168238413617402e+01 2.396775547007616680e+01 2.838524011902731914e+01 2.395421751567970858e+01 2.125412871106598089e+01 2.000096223116041827e+01 1.857139483738816210e+01 1.794448012508813406e+01 1.661882246682652209e+01 1.610931467519074189e+01 1.511768278238426966e+01 1.468702503922644631e+01 1.397659953094913199e+01
5.705679362504220080e+03 1.941246774903004280e+01 1.941269573147867078e+01 1.949937520556586179e+01 2.385965382268945945e+01 2.764734196907422259e+01 2.281438722991510204e+01 2.052897632461131039e+01 1.910969785485990613e+01 1.782474609980272007e+01 1.712742987629256675e+01 1.587839112807249542e+01 1.534939870725640354e+01 1.440484042062046299e+01 1.397005161335234646e+01 1.341778953732080382e+01
5.755679362504220080e+03 1.975222135249444122e+01 1.975235143091891032e+01 1.970543386747120707e+01 2.383844971389214962e+01 2.673768275893299773e+01 2.181217920709602609e+01 1.970622689809010808e+01 1.821015642230896248e+01 1.697984513133984308e+01 1.625541086566204285e+01 1.500348927689558742e+01 1.445990791388218000e+01 1.352371887412013329e+01 1.306509615874043284e+01 1.310006038294385355e+01
5.805679362504220080e+03 1.948961265124448516e+01 1.948971682656071991e+01 1.935601358219958001e+01 2.259273384595489986e+01 2.389384489472585216e+01 1.906460533526347589e+01 1.704954765611077505e+01 1.551491949205869680e+01 1.430638834132157555e+01 1.358674771087725119e+01 1.227213330613206743e+01 1.170182559365659714e+01 1.082382860271111014e+01 1.021789783809133034e+01 1.177789094966997396e+01
5.855679362504220080e+03 4.358099325403666313e+01 4.357824343636337261e+01 5.557127401099635478e+01 1.012950944743086836e+02 1.571791412633922391e+02 1.671014423372532178e+02 8.172519107455086385e+01 -4.376298990577048187e+01 -2.727792218980740913e+01 6.146542852842437554e+01 9.493188482965329911e+01 5.210393659902465657e+01 -2.111777422016922756e+01 -4.280859414827165921e+01 -1.912751143967873768e-01
5.905679362504220080e+03 7.046061965668846483e+01 7.044619963734652401e+01 7.070074926969104467e+01 5.754969544082968724e+01 3.745393818769903049e+01 4.128105512043799763e+01 5.108226884510134624e+01 5.372380641631932718e+01 4.546492272489248876e+01 3.239215153319403129e+01 2.396280137345391736e+01 2.209116456460315447e+01 2.502533657557792424e+01 2.381575153370088671e+01 2.492888670269611495e+01
5.955679362504220080e+03 -3.192435535209283870e+01 -3.190861679973071219e+01 -4.032365590176404879e+01 -3.264167929144558400e+01 9.187721651434472392e+01 1.568020424245741538e+02 1.443229663715397635e+02 7.299190664721355404e+01 -7.628561605968302217e+01 -1.551158572192512395e+02 -8.517231455545126551e+01 -1.764425356119169663e+01 3.207959650708320964e+01 1.899658812333938940e+01 -2.420478313657116232e+01
6.005679362504220080e+03 7.615643870580757202e+00 7.610606154272908874e+00 -2.011268172261335607e+01 -1.128299090366143531e+02 -1.849173643028057086e+02 -1.027584468348378124e+02 -2.037800259823470839e+01 4.443930056558770048e+01 7.373886767893951344e+01 3.429504723211860551e+01 -4.399816174273212965e+01 -9.242714908318581024e+01 -6.125601167843064587e+01 -1.751999500733771953e+01 -1.702056751076349883e+01
6.055679362504220080e+03 -9.033049566503872541e+01 -9.028953328188708838e+01 -8.684165902097640810e+01 -2.921961837993012523e+01 6.750952917960559319e+01 1.005822841536202930e+02 2.173204197992898656e+01 -2.238293081377589715e+02 -3.153998029150763500e+02 -1.371495634841811864e+02 -1.577903957496109566e+00 7.313626295295054547e+01 1.144119377224389638e+02 8.875333519884068778e+01 4.318938866579768643e+01
6.105679362504220080e+03 1.283733212030939619e+01 1.283671285462543388e+01 3.611940699793400711e+01 1.349859885362487830e+02 2.452630355546137650e+02 2.601830595801460504e+02 2.069665003294963981e+02 6.819500449447552626e+01 -1.838806398971218528e+02 -2.294399226708672188e+02 -7.253890427916087447e+01 5.241673192286852867e+01 1.279048218714915208e+02 1.385915184451972948e+02 1.187620240058003986e+02
6.155679362504220080e+03 8.673344399006515459e+01 8.668311129699513629e+01 1.048412677270418811e+02 1.643696532317966899e+02 2.254556761991927658e+02 2.436659705249279853e+02 1.478737421951239810e+02 -4.392126742703592157e+01 -2.131892467611654638e+02 -1.474937877427892658e+02 -4.765032836864572374e+01 1.762794673571920612e+01 4.716021243843947275e+01 1.031708459115187537e+01 -5.618305597124566475e+01
6.205679362504220080e+03 1.984353496134821171e+01 1.984103075852928555e+01 1.026006188213148818e+01 -1.968822675815059142e+01 -6.726292806912687183e+01 -4.085301027017711561e+01 3.052642181747015826e+01 9.387301499499240265e+01 1.337077135952086451e+02 1.265048604799602572e+02 9.156961024359000589e+01 3.973165167712897983e+01 8.711230587506127998e-01 2.456131185410376716e+01 3.082592003763224042e+01
6.255679362504220080e+03 -5.435942721223972818e+00 -5.433218582988537548e+00 -1.764132925171352895e+01 -2.562691566685787592e+01 3.735538203822603265e+01 7.782809339636526147e+01 3.487806439890718480e+01 7.045884545234574858e+00 2.631408230799006986e+01 9.856912655053513106e+00 -1.192212621176234855e+01 -3.586881198345975008e+01 -4.935760111291632768e+01 -4.839503575384362222e+01 -5.088937815476302262e+01
6.305679362504220080e+03 4.545931907719553067e+01 4.544792756516352483e+01 3.951867777128146741e+01 6.311465021403923714e+01 8.572423558744979744e+01 4.532056693929055058e+01 8.241124154400461421e+00 -1.926458142955206654e+01 -1.150531984308676137e+01 7.128985992855985998e+00 2.527045234424755904e+01 2.609356636578931798e+01 2.001452343990346705e+01 8.704288984054620926e+00 1.016443424012958552e+01
6.355679362504220080e+03 -1.162475803871885915e+01 -1.162203986726403215e+01 6.006229642198022134e+00 4.988934798918053559e+01 3.223914901493841256e+01 -2.634103619439409982e+01 -5.514125069477687191e+01 -6.422223584193449142e+01 -4.552446791529585823e+01 -1.577416931422773239e+01 -5.083675664325704169e+00 -6.602678404932805778e-01 -2.598043082932669279e+00 -8.634417673617239330e+00 -1.567338283288083289e+01
6.405679362504220080e+03 -4.963426052454391169e+01 -4.962670627795519351e+01 -6.810977993803093966e+01 -1.621013423072311639e+02 -2.830818620347502019e+02 -1.941720212450833287e+02 -4.906427618198299001e+01 5.674355551418440768e+01 1.263358473690570349e+02 1.628529168274256165e+02 9.239307656861711848e+01 -1.097907746764430073e+02 -9.383548594914024932e+01 -1.769773292110573104e+00 -4.635174703904051396e-01
6.455679362504220080e+03 5.895744697264235157e+01 5.895385614539822683e+01 6.293670936072977184e+01 8.118926456671152891e+01 9.755140460057110374e+01 4.207249822922452864e+01 2.838061012808546391e+00 3.006057718923079491e+01 3.996839343798965416e+01 3.401508981449796210e+01 1.718781038803076910e+01 6.052035585866745393e+00 1.395372079593077075e+00 -1.166678428850414662e+01 -1.501621519624948276e-01
6.505679362504220080e+03 1.503637987150109012e+01 1.503403946937544333e+01 1.440135563657227635e+01 3.168274648445570563e+01 4.756262614947655720e+01 3.562919204102949777e+01 2.257204959938561473e+01 1.744192391110364326e+01 1.863291295830539340e+01 2.658938802768236087e+01 2.965551464738398479e+01 1.825315906933945698e+01 2.888301587221347333e+01 -1.165153526672795398e-01 -1.780109959629611327e-01
6.555679362504220080e+03 4.837879038703741585e+00 4.836706877896844503e+00 3.662086419127824399e+00 8.624373016800376490e+00 5.065189348155201721e+00 2.207418867271484064e+00 2.974586789458189440e+00 2.235621507323894974e+00 1.729816503283790885e+00 8.613230141694937503e-01 1.320857047672367557e+00 7.527008145333238254e-01 9.107945126966116023e-02 -1.416981022649117239e-01 -1.893740002943972434e-01
6.605679362504220080e+03 7.486771463834435814e+00 7.487725074708454720e+00 4.402599882604322445e+00 4.820291995795895623e+00 -6.440611426502449000e+00 -1.421522326318265428e+01 -1.611515772169168415e+01 -2.030929832270077284e+01 -2.207293702697690918e+01 -2.507925056601932212e+01 -2.076549857983512481e+01 -2.897311578598775839e+01 -1.270989113477292987e-01 -2.083763332626391851e-01 -3.715956656808276359e-01
6.655679362504220080e+03 1.520864499270881609e+01 1.520485129642211319e+01 1.443804869201194663e+01 1.729848203296225506e+01 1.559961669027018871e+01 1.293424472771455136e+01 1.056526596909278837e+01 6.774552842123379826e+00 4.780075925542822013e+00 2.522842548508692495e+00 -3.102647424407527055e+00 -9.415391706523959948e-04 3.277815542419684758e-02 -3.259516225939539796e-02 -1.576502041187580472e-01
6.705679362504220080e+03 2.081498928073273902e+01 2.081182940553895477e+01 2.320372989660456042e+01 2.475348709892601562e+01 2.207894213585040077e+01 2.066545284929564374e+01 2.067270740561468756e+01 1.991502639688702914e+01 1.976369025596737217e+01 1.769533921317971092e+01 1.964970718226983948e+01 -2.781119253222970990e-10 5.032586617314600459e-10 1.536688862431831288e-05 -2.044569939268197356e-01
6.755679362504220080e+03 4.205376771883450004e+01 4.205108463901824223e+01 2.337061182244464419e+01 -3.194850485764236137e+00 5.970583236389209958e+01 1.233390008850102078e+02 1.202210167486440042e+02 4.324594406078747255e+01 8.324751947968884735e+00 -3.104681779199150338e+00 -5.102266765856186904e-09 7.605700033334350406e-09 2.939471199328317810e-06 -1.993154516906561202e-01 -3.398009707158103354e-01
6.805679362504220080e+03 6.708520140516550612e+01 6.708675168903943131e+01 6.378191611797016947e+01 5.160043241910845779e+01 6.237317703845875627e+01 7.090131892474306596e+01 6.281551003845661540e+01 4.294228448370338924e+01 1.893981100946277962e+01 -6.049866487515078717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123835641464789187e-07 -3.463386216708193022e-01
6.855679362504220080e+03 -2.924615659931180289e+01 -2.925336133004028127e+01 -4.422798602581075755e+01 -4.244965468142821408e+01 1.280486454398939600e+01 -8.166557872286563935e+00 -6.586226744455527182e+01 -5.014242317539932969e+01 -3.831427598698592618e+01 -1.054494227926376202e-05 1.813897398956547822e-05 1.637090953903050578e-04 4.774757406885234731e-04 -2.736427470053159200e-03 -3.704690631664788181e-01
6.905679362504220080e+03 2.540718433927940723e+01 2.541285150640998580e+01 2.758882545471016812e+01 1.943220523660427901e+01 1.153852986297099648e+01 9.574529140790676962e+00 6.528821957406960586e+00 5.555210119338348740e+00 4.595301398751574951e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.731286337192584401e-01
