TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.512179362504220080e+03 2.058824555788668320e+01 2.058813021576774815e+01 2.103283934559494028e+01 2.135219631598017642e+01 2.630537746351908268e+01 2.863161579149975466e+01 2.317951270600684310e+01 2.221243129590425980e+01 1.989633635702591619e+01 1.904643083027353967e+01 1.717330213195664257e+01 1.635517975320554385e+01 1.498559410937558312e+01 1.431778866147935325e+01 1.317792412545060365e+01
3.562179362504220080e+03 2.044486166068137933e+01 2.044478244532087530e+01 2.087715817038874988e+01 2.121153387860678308e+01 2.617074475623102359e+01 2.858712038756617346e+01 2.310884928074052169e+01 2.213207599257044933e+01 1.981775521697869991e+01 1.896335625344947928e+01 1.709535469295740739e+01 1.627785122672426610e+01 1.491311952670656105e+01 1.424970573096567250e+01 1.311857571426089919e+01
3.612179362504220080e+03 2.036165515201976106e+01 2.036156424706242163e+01 2.079344389336601040e+01 2.113796294553961275e+01 2.609752241114967930e+01 2.858227016939039444e+01 2.308443104120263101e+01 2.209357054803688669e+01 1.977783049027480189e+01 1.891402615070520099e+01 1.704563958047151573e+01 1.622298820630024352e+01 1.485781707784952488e+01 1.419306546103837974e+01 1.306303630818821837e+01
3.662179362504220080e+03 2.048577165902718988e+01 2.048568878258967274e+01 2.090601497158400690e+01 2.122251178760851786e+01 2.613849843908750614e+01 2.855207974563050755e+01 2.299866781221290424e+01 2.201538961813178119e+01 1.967356038078952807e+01 1.881009929475473541e+01 1.693365928495430950e+01 1.611011996631719256e+01 1.474521333272068979e+01 1.407343417143986031e+01 1.295742373053150409e+01
3.712179362504220080e+03 1.993898842123998350e+01 1.993896355224818961e+01 2.036977381071794468e+01 2.071043573341604116e+01 2.577184738239414585e+01 2.832695012457181960e+01 2.285594136521597264e+01 2.191500563570161120e+01 1.962336776965442198e+01 1.879036238998327590e+01 1.693724409405000131e+01 1.613894014414210432e+01 1.478222507889232062e+01 1.414421041232644072e+01 1.300973524145880056e+01
3.762179362504220080e+03 2.266607693578771787e+01 2.266532575569722852e+01 2.304988763245829020e+01 2.328730444089746143e+01 2.762888136551262264e+01 2.973280076172811448e+01 2.380574348858926115e+01 2.262521628767923332e+01 2.013561355826976040e+01 1.916178537213361466e+01 1.723616656214418086e+01 1.633692493284189595e+01 1.498128735515407861e+01 1.421952789900171332e+01 1.319218822130255475e+01
3.812179362504220080e+03 2.113963024598275453e+01 2.113867784373981351e+01 2.155821201747971116e+01 2.192838269501273984e+01 2.685200230111054864e+01 2.966868204906480955e+01 2.414372251876525510e+01 2.308622233544746294e+01 2.079113114901856463e+01 1.988237189506798330e+01 1.800607559263737301e+01 1.713115955621610098e+01 1.577382440030573285e+01 1.503853609143085635e+01 1.389501178924531111e+01
3.862179362504220080e+03 1.581243292202439932e+01 1.581328977018635129e+01 1.626391270591684091e+01 1.671152477492501376e+01 2.272428419332095828e+01 2.607342622178273572e+01 2.107020883351182761e+01 2.039661909504600601e+01 1.836663417780554042e+01 1.769456676288625019e+01 1.597487431747758357e+01 1.531018211235624804e+01 1.399265229186327808e+01 1.352114211451302062e+01 1.233927427176018377e+01
3.912179362504220080e+03 1.494007581537219664e+01 1.494127752482815019e+01 1.541040200697037754e+01 1.588339271907293515e+01 2.188725116216126665e+01 2.497679227937122093e+01 1.975651315410291531e+01 1.906161533640038286e+01 1.690212169330771630e+01 1.621045649174621772e+01 1.444659042784036984e+01 1.378381487446146281e+01 1.243061514462993067e+01 1.198610874935716986e+01 1.082369037497094943e+01
3.962179362504220080e+03 1.245090165668336546e+01 1.245222103474096187e+01 1.299208291846796115e+01 1.367500070498132381e+01 1.979964740338527207e+01 2.249812851212659481e+01 1.714151798648733660e+01 1.652090391482594356e+01 1.437129970367637988e+01 1.376040119916158311e+01 1.210675174089513995e+01 1.150545986768808149e+01 1.030309106994326207e+01 9.771676999978987865e+00 8.996621349113576471e+00
4.012179362504220080e+03 1.875967906657412954e+01 1.876030612271495812e+01 1.918205229530584788e+01 1.961951173581285701e+01 2.471671988546262000e+01 2.802694413861800982e+01 2.247417840022497870e+01 2.138723173603123584e+01 1.915452096903396040e+01 1.825427828016994170e+01 1.644502842130160047e+01 1.562755066298166007e+01 1.429622192491636845e+01 1.367488694913019387e+01 1.257511467576931175e+01
4.062179362504220080e+03 1.987179366722161333e+01 1.987171502122119549e+01 2.029550722030126053e+01 2.069727872734173602e+01 2.555917709217759182e+01 2.872122870824619056e+01 2.303107658247542133e+01 2.188186178273079818e+01 1.957708719586810986e+01 1.863380678515709832e+01 1.678275306427624969e+01 1.592944659736767399e+01 1.458182224475249456e+01 1.392244587532951883e+01 1.281907591515026823e+01
4.112179362504220080e+03 1.967638235460010065e+01 1.967641122031346157e+01 2.009784580871499315e+01 2.049331277131494389e+01 2.540133988250334696e+01 2.850896330613210949e+01 2.280482578230028778e+01 2.169384098406050754e+01 1.938229985788185061e+01 1.845628525262728559e+01 1.660959638854095743e+01 1.576572034869314365e+01 1.442582569816529947e+01 1.376641053470388698e+01 1.268656190701496023e+01
4.162179362504220080e+03 1.974616671664564649e+01 1.974612135107484079e+01 2.016718574500035288e+01 2.056061301179230938e+01 2.546183549521891365e+01 2.854738451381922815e+01 2.283682956466001457e+01 2.172816056627838677e+01 1.941377094893816491e+01 1.848845409647563898e+01 1.663939837091364993e+01 1.579523802709912417e+01 1.445498684955226665e+01 1.379525173885885891e+01 1.271264171576869195e+01
4.212179362504220080e+03 1.973707478677683369e+01 1.973699575103504955e+01 2.015808558846320864e+01 2.056072656663546994e+01 2.545427046380305569e+01 2.860759252097778926e+01 2.287902552562142944e+01 2.174646492931905328e+01 1.943514448876279133e+01 1.849858158123026897e+01 1.665161872297208845e+01 1.580181245471210616e+01 1.446428085882091530e+01 1.380285410010295521e+01 1.272351469644293687e+01
4.262179362504220080e+03 1.969919095909489570e+01 1.969911779028892340e+01 2.011823194368978562e+01 2.052871869829623819e+01 2.539596324824155715e+01 2.863140878971466563e+01 2.288815794518570712e+01 2.173268741243149549e+01 1.942927490259374324e+01 1.848391163655512770e+01 1.664402754935332851e+01 1.579209373990847709e+01 1.446080477719326751e+01 1.380058830571609008e+01 1.273009568145690906e+01
4.312179362504220080e+03 1.970699441016726539e+01 1.970689013326342831e+01 2.012520432840857509e+01 2.054284835440031287e+01 2.538810123283179720e+01 2.869593287299928619e+01 2.292929166554804254e+01 2.174156223703525015e+01 1.943741574526865890e+01 1.847490802649884500e+01 1.663402435407879310e+01 1.577234430300800483e+01 1.444050620391570483e+01 1.377533622821874282e+01 1.270601741214003688e+01
4.362179362504220080e+03 1.960797766580225598e+01 1.960786866050397137e+01 2.002428409168433987e+01 2.045071064532841376e+01 2.531696301070875066e+01 2.879119550838427699e+01 2.301977254070210321e+01 2.179940418710350514e+01 1.951188060587186968e+01 1.853282159249371119e+01 1.670018777686383871e+01 1.582539872829242711e+01 1.450114745182589004e+01 1.381950195656697566e+01 1.276345910309526488e+01
4.412179362504220080e+03 1.961737083436185003e+01 1.961728561387939962e+01 2.003295623820125826e+01 2.046172098008577933e+01 2.526730097578367662e+01 2.873628744396247825e+01 2.294607220218500387e+01 2.170997209322465338e+01 1.942169330277395645e+01 1.844029514999315467e+01 1.661142656705235154e+01 1.574406167204110574e+01 1.442241296801143058e+01 1.375842699248615197e+01 1.270297836752449605e+01
4.462179362504220080e+03 1.962797981820350657e+01 1.962785922143639539e+01 2.004476843641229422e+01 2.048348229168389523e+01 2.526670295194371008e+01 2.881916885389311389e+01 2.300553429569474773e+01 2.172869032682185164e+01 1.944203712033155895e+01 1.844029831338134784e+01 1.661182086829129290e+01 1.573316066943696612e+01 1.441194433915314299e+01 1.374264256379482774e+01 1.268936965132508909e+01
4.512179362504220080e+03 1.952742434054649223e+01 1.952732437184395309e+01 1.994188709211443111e+01 2.038936294615198008e+01 2.516941685898937209e+01 2.887742235027765503e+01 2.304672380332246462e+01 2.172883443645761048e+01 1.945497252304446079e+01 1.843421885341155786e+01 1.661334474536964478e+01 1.572373823182262953e+01 1.440878339911452599e+01 1.373057619102352866e+01 1.268862081062960989e+01
4.562179362504220080e+03 1.949233923593010687e+01 1.949226309223375964e+01 1.990573433987599827e+01 2.036080118672879991e+01 2.509367637158284481e+01 2.887101747680464214e+01 2.301670057367119782e+01 2.166085118665064968e+01 1.938901594740563539e+01 1.835194578350617078e+01 1.653417623194943076e+01 1.564057359918665213e+01 1.432739482994808533e+01 1.365445239351782369e+01 1.261758773742321083e+01
4.612179362504220080e+03 1.944861209658919421e+01 1.944854120408993481e+01 1.986135629382293999e+01 2.032146832253807034e+01 2.503486020099881060e+01 2.889875394377540019e+01 2.302859794529339865e+01 2.164219614806585312e+01 1.937678915644949740e+01 1.832633417017079225e+01 1.651287180084468531e+01 1.561362119625078293e+01 1.430394958678478723e+01 1.362965731389992818e+01 1.259934748328521437e+01
4.662179362504220080e+03 1.936553936165416800e+01 1.936550467854629787e+01 1.977615112217290516e+01 2.023726362607008866e+01 2.493689280272169029e+01 2.889713950100555451e+01 2.301404721254968067e+01 2.160396625496921530e+01 1.935043248863298970e+01 1.829231266428413605e+01 1.648898760595213275e+01 1.558867109448907406e+01 1.428766136726706293e+01 1.361453470625143503e+01 1.259761567140341754e+01
4.712179362504220080e+03 1.934945981523618386e+01 1.934941367045425054e+01 1.976082265168721008e+01 2.022704162048146159e+01 2.491671600947537257e+01 2.891363558892854613e+01 2.301589148775016724e+01 2.158412675110871959e+01 1.932714739133684390e+01 1.825668737197863578e+01 1.644932656326622222e+01 1.554207675217708129e+01 1.423779804771067958e+01 1.356220213929407592e+01 1.254350960793565051e+01
4.762179362504220080e+03 1.929375514437128558e+01 1.929370726480015819e+01 1.970431135261735633e+01 2.017123283352939467e+01 2.487611210437424347e+01 2.894755731873555860e+01 2.303772385419563662e+01 2.158817632139241738e+01 1.933442074067752614e+01 1.825329829005039173e+01 1.644726580997087240e+01 1.553153911660237796e+01 1.422933144914755843e+01 1.354401855130315369e+01 1.253308897551438328e+01
4.812179362504220080e+03 1.926876554291449040e+01 1.926873471671123994e+01 1.967953670015419121e+01 2.015227495856121820e+01 2.482260892146158682e+01 2.892740740848594072e+01 2.300493056259703550e+01 2.153474120990151874e+01 1.928469832858661448e+01 1.819768889575167492e+01 1.639539695449656875e+01 1.548199187422054024e+01 1.418238731613754489e+01 1.350728900085670148e+01 1.249748996812972557e+01
4.862179362504220080e+03 1.926352210207338089e+01 1.926347175922759902e+01 1.967405576058894567e+01 2.014870740950491879e+01 2.480921946411446655e+01 2.896076849001853049e+01 2.302679340267941299e+01 2.153763263248303872e+01 1.929041985385772051e+01 1.819478281007514298e+01 1.639406691000533911e+01 1.547619925322295664e+01 1.417857998382689821e+01 1.350088822586350013e+01 1.249526123367004260e+01
4.912179362504220080e+03 1.919858590106195706e+01 1.919853101272998330e+01 1.960773913207186325e+01 2.008487422149381274e+01 2.476416481491273913e+01 2.901273910367092412e+01 2.307353454428385575e+01 2.156142834982799528e+01 1.932280745365947183e+01 1.821607537848080227e+01 1.641838634666824248e+01 1.549208399014730553e+01 1.419759912919360190e+01 1.351036893366429048e+01 1.251114858580756639e+01
4.962179362504220080e+03 1.920326643782831866e+01 1.920321796381022494e+01 1.961225607986568775e+01 2.009320960884805984e+01 2.472822504844864255e+01 2.899503043792694612e+01 2.303818516940232541e+01 2.150431539122011415e+01 1.926521546118106087e+01 1.815026931917902786e+01 1.635478354114659894e+01 1.542876174409614620e+01 1.413592578108734443e+01 1.345633410874074798e+01 1.246045897642561151e+01
5.012179362504220080e+03 1.918202001846402638e+01 1.918196656200954564e+01 1.959059608090139548e+01 2.007456722160256746e+01 2.469806191733918155e+01 2.901972143735071086e+01 2.305171652902837565e+01 2.149493122084519214e+01 1.925971633998941002e+01 1.813497500799143225e+01 1.634175738724438176e+01 1.541143673133000291e+01 1.412078657964319284e+01 1.344004816431917071e+01 1.244843520028543971e+01
5.062179362504220080e+03 1.912495891068882514e+01 1.912492602322460655e+01 1.953233805988368488e+01 2.002009712253884643e+01 2.463158318446124539e+01 2.902751937389933801e+01 2.304683363718445577e+01 2.146298432246077326e+01 1.923303989942528247e+01 1.809678304295362139e+01 1.630737455615391340e+01 1.537240472994889373e+01 1.408511047672825889e+01 1.340332476616129931e+01 1.241928775891817693e+01
5.112179362504220080e+03 1.911826608899080426e+01 1.911821976973424597e+01 1.952521125670428503e+01 2.001460606888998228e+01 2.461323621294753039e+01 2.905005511069218116e+01 2.306180595348595830e+01 2.145911351579026061e+01 1.923253945688200517e+01 1.808835529680681020e+01 1.630037066945654445e+01 1.536191897977892218e+01 1.407593988954098663e+01 1.339332373508293017e+01 1.241154392410854079e+01
5.162179362504220080e+03 1.910141654953659796e+01 1.910135104774521508e+01 1.950798603095243777e+01 2.000255925605364737e+01 2.458184773813197310e+01 2.909462803643905815e+01 2.310043441643955831e+01 2.146913193054420788e+01 1.925185043232340476e+01 1.809777890704852865e+01 1.631488628592637369e+01 1.537360674349521261e+01 1.409198089910088036e+01 1.341075413904817459e+01 1.243412185250556057e+01
5.212179362504220080e+03 1.905495050693425085e+01 1.905491307979123405e+01 1.946025112102875099e+01 1.995512983466057833e+01 2.452883799017971356e+01 2.907834177356887295e+01 2.307038334688569137e+01 2.142194709520332552e+01 1.920352926245183056e+01 1.803984023044849394e+01 1.625676762896042149e+01 1.531014261359941209e+01 1.402860810322644625e+01 1.334392791589253768e+01 1.237218734432002698e+01
5.262179362504220080e+03 1.897527284382029933e+01 1.897522543948431561e+01 1.937994387889132852e+01 1.987774882512982444e+01 2.450637391362686301e+01 2.915366982290029796e+01 2.315106376925989196e+01 2.149149820427306778e+01 1.928182532431772600e+01 1.810656686392056613e+01 1.632389310488401080e+01 1.535959752243304877e+01 1.408111119165607583e+01 1.336398743906166331e+01 1.240981086705193981e+01
5.312179362504220080e+03 1.898024742340565751e+01 1.898022843529927428e+01 1.938434706177030975e+01 1.988501124670577269e+01 2.443706621050168337e+01 2.909783295845105755e+01 2.307268486291497211e+01 2.137604831740975087e+01 1.916887761600962747e+01 1.798450515540979922e+01 1.620737641574530130e+01 1.525283219089070030e+01 1.397607876813267502e+01 1.329093897844372663e+01 1.232887449900497678e+01
5.362179362504220080e+03 1.898565858342371371e+01 1.898561532311503797e+01 1.938937762376543361e+01 1.989162840202311244e+01 2.443247697831766274e+01 2.913490595701828312e+01 2.310422634511692053e+01 2.138198123492688296e+01 1.917959442214532473e+01 1.798444188082863704e+01 1.620869552795480928e+01 1.524885464218504971e+01 1.397372607257922184e+01 1.328538072373478762e+01 1.232767763308729769e+01
5.412179362504220080e+03 1.896147836954628829e+01 1.896142441505278597e+01 1.936476531582570004e+01 1.987345747106844840e+01 2.439767896124100943e+01 2.917997673493600885e+01 2.315156172949035351e+01 2.138191494788799574e+01 1.919165529166928152e+01 1.797857896181813331e+01 1.620706436172762466e+01 1.524016097007476311e+01 1.396824479611968783e+01 1.327862271174712205e+01 1.232706178359326188e+01
5.462179362504220080e+03 1.897069260347843311e+01 1.897062013455003182e+01 1.937273906775014964e+01 1.988504997771461191e+01 2.438615917260921506e+01 2.922308278465024145e+01 2.319032583613383025e+01 2.137762667295800156e+01 1.919326898352974808e+01 1.796212442944750265e+01 1.619157415987605120e+01 1.521583946872833337e+01 1.394484237793987624e+01 1.325018959578492783e+01 1.230427413550456173e+01
5.512179362504220080e+03 1.015657137238373764e+02 1.015559201009213695e+02 1.004234126249313590e+02 1.013710455091658957e+02 1.036795005808121743e+02 1.065535095685786899e+02 1.114151704410679002e+02 1.271802346476338101e+02 1.441685202906353993e+02 1.375315782362322921e+02 1.156255055777482283e+02 8.944646669071804013e+01 7.306508775478340567e+01 5.942992178460475827e+01 5.516026971896185671e+01
5.562179362504220080e+03 5.890154684635233906e+01 5.889533658644149483e+01 6.346875640913403771e+01 6.627442975985314888e+01 5.513671763552177651e+01 4.081522603218987655e+01 3.177378446190423844e+01 2.692657359724141131e+01 2.669458776167904546e+01 2.850520226481403796e+01 2.863807961219144715e+01 2.776621974927402547e+01 2.778804144654508335e+01 2.538307044325862094e+01 2.655666040792635485e+01
5.612179362504220080e+03 1.590484198355276746e+01 1.590592671940570746e+01 1.642609068749942125e+01 1.694946178184157048e+01 2.225780406773168707e+01 2.681146831130071462e+01 2.223648320673956036e+01 2.115576100400035742e+01 1.954299662224503109e+01 1.876242597169452253e+01 1.750552494757463862e+01 1.698512983287452727e+01 1.609815077607838774e+01 1.603051691302496806e+01 1.512041770407763330e+01
5.662179362504220080e+03 1.857152729764815646e+01 1.857268544590549908e+01 1.893945572042188985e+01 1.886456252605972139e+01 2.521694408503053353e+01 2.761931292004527450e+01 2.199841723332017907e+01 2.188641955474533773e+01 1.963401743467736438e+01 1.915915995104345271e+01 1.740985296163577090e+01 1.665680600651162990e+01 1.557147188307079588e+01 1.448548831910669676e+01 1.406058216050067955e+01
5.712179362504220080e+03 2.006265448066083934e+01 2.006322043858319049e+01 1.998619685841943650e+01 2.205296133397130376e+01 2.782161366317786744e+01 2.720265177949275781e+01 2.171303250774372984e+01 2.095921709390308862e+01 1.850690119564776737e+01 1.785115224833926817e+01 1.586993595149291103e+01 1.525851731301079361e+01 1.382504213185588249e+01 1.353448646244215148e+01 1.216912988949340324e+01
5.762179362504220080e+03 1.786294737026910795e+01 1.786345628230970561e+01 1.797493556033085582e+01 1.996843208179631191e+01 2.673254743036361702e+01 2.663925534697334996e+01 2.111408338832739773e+01 2.042472067190569618e+01 1.795256702375772662e+01 1.725380144559585816e+01 1.524374300461464848e+01 1.449632574091601356e+01 1.306419891509034237e+01 1.247547055026080542e+01 1.128258300765233635e+01
5.812179362504220080e+03 1.787922154192248669e+01 1.787981241739699811e+01 1.807482743853943674e+01 2.060309221210585306e+01 2.759211028859737524e+01 2.581637760045342844e+01 2.024953764217215735e+01 1.983409634780136699e+01 1.724767364566896433e+01 1.671393837362418466e+01 1.464171904376891220e+01 1.400015961371801332e+01 1.254649310815040586e+01 1.198065359260439067e+01 1.086287459229806629e+01
5.862179362504220080e+03 1.765802471207791768e+01 1.765856789182410225e+01 1.788459839072396207e+01 2.084554074145973246e+01 2.804371185797229415e+01 2.539215079783652129e+01 2.021511740326742057e+01 1.977483488084577345e+01 1.730380031047604916e+01 1.682252581301877825e+01 1.482948686502832025e+01 1.424624966341067811e+01 1.283534294688755928e+01 1.230709183949302421e+01 1.135976627907883518e+01
5.912179362504220080e+03 1.876225464493222717e+01 1.876253660268026735e+01 1.901683721281331430e+01 2.176276212651008279e+01 2.801919977731339273e+01 2.439320938853433773e+01 1.958259029016173258e+01 1.882787259182882522e+01 1.644154717729007231e+01 1.589790123108908482e+01 1.392117431355837276e+01 1.332761873189722124e+01 1.194815671566449744e+01 1.135438338392211399e+01 1.201240109766508901e+01
5.962179362504220080e+03 1.809140213022278587e+01 1.809179517428804829e+01 1.834700902867934502e+01 2.056270329607817615e+01 2.426630240093160396e+01 1.932183646236297747e+01 1.518135108722362858e+01 1.385718782483322009e+01 1.163305806368338757e+01 1.098204747946971693e+01 9.013188421933758576e+00 8.330437040399248261e+00 7.209326244754826973e+00 6.170173776735337512e+00 1.096188442871879509e+01
6.012179362504220080e+03 1.831380614778513305e+01 1.831409659957142111e+01 1.859107927636753033e+01 2.195531572423481848e+01 2.834298937775700367e+01 2.371026664123224492e+01 1.931301212273619328e+01 1.827502402392306635e+01 1.593103332814882478e+01 1.538660931711639179e+01 1.334586498861787085e+01 1.273455147117672404e+01 1.142769978229909533e+01 1.061179523639160394e+01 1.137124357535888386e+01
6.062179362504220080e+03 1.871160686321108813e+01 1.871202628427726822e+01 2.252779661666892963e+01 1.666116943352059065e+00 -1.522401200001009869e+01 -1.613301379462350837e+01 -2.265984501456990685e+01 -2.592189445152560978e+01 -3.023277589867495507e+01 -3.055000355087393871e+01 -3.632800143951618566e+01 -3.877126143024834448e+01 -4.204479824858914583e+01 -4.308377001287438191e+01 -4.465281064538574896e+01
6.112179362504220080e+03 1.487978976252920837e+01 1.488007098782744286e+01 1.457828957212635501e+01 5.168006427685043036e+00 -6.870994519320140270e+00 -1.220653121001461372e+01 -1.568836669881108214e+01 -1.835711013997413232e+01 -2.086812764644092510e+01 -2.214369934041016563e+01 -2.529579825686077754e+01 -2.692484712653138601e+01 -2.899997271744376803e+01 -3.025254731053744450e+01 -3.256666433054974874e+01
6.162179362504220080e+03 1.299483398613309326e+01 1.299497137259624857e+01 1.242461320436816230e+01 3.749662031732431178e+00 -6.580028951279800253e+00 -1.176253719592400948e+01 -1.512991006678470640e+01 -1.777243822991860256e+01 -2.024974855213939406e+01 -2.153467467586829542e+01 -2.465015407390041702e+01 -2.628519398337759228e+01 -2.835007149220006895e+01 -2.964033278239459790e+01 -3.179951597143116970e+01
6.212179362504220080e+03 1.069024856126704037e+01 1.069041087892691522e+01 1.038725633368181001e+01 4.540440227640745618e+00 -3.137647498601032758e+00 -8.137303354718520509e+00 -1.116385859655896517e+01 -1.345066230452460943e+01 -1.567963372523438181e+01 -1.678400982074443704e+01 -1.943013719572272180e+01 -2.079205826778771637e+01 -2.254378336517700276e+01 -2.372152903657979905e+01 -2.536413890515242642e+01
6.262179362504220080e+03 7.379457283177840665e+00 7.379544470827683611e+00 6.632684415241783427e+00 2.837441789265809255e+00 -2.273155995678451280e+00 -7.588259577394484978e+00 -1.015966292599186005e+01 -1.233420849838057798e+01 -1.439892960744353623e+01 -1.539406394845392079e+01 -1.781503766723568205e+01 -1.898254906506000239e+01 -2.062869273004675819e+01 -2.171095877249639017e+01 -2.316258028209178832e+01
6.312179362504220080e+03 4.913967606773724128e+00 4.913940295863837626e+00 5.518964608810788874e+00 9.015148627158806605e+00 8.566294051833507339e+00 2.596048553510963863e+00 1.647903114604160502e+00 -3.586669225130482697e-01 -1.520526530135913656e+00 -2.366952398464010621e+00 -3.751148590789468162e+00 -4.348341816564777140e+00 -5.265940166603963135e+00 -5.848331846578807891e+00 -6.915851479733404972e+00
6.362179362504220080e+03 1.331179224714447606e+00 1.331067648210042531e+00 4.321167279662089911e+00 1.457349883445401062e+01 1.617800285865555310e+01 9.991917374961181153e+00 1.043708687275849023e+01 8.552111445693428848e+00 7.641855625229745819e+00 6.645910048548235416e+00 5.834819976475819736e+00 5.427563737478827477e+00 4.444010922443690781e+00 4.576592353375398936e+00 1.738035925967898576e+00
6.412179362504220080e+03 8.991811317217290878e-01 8.991090546671995920e-01 4.578379887886351973e+00 1.521397270930050460e+01 1.250403749976360146e+01 6.824209591968696031e+00 6.208558463044230535e+00 4.238143288528775088e+00 3.206784911848451713e+00 2.187822142786830515e+00 1.165245200486039856e+00 4.851723854757645782e-01 -1.146300979718956059e-01 -1.221106690928914107e+00 -8.540223965510614079e-02
6.462179362504220080e+03 1.498352564366910222e+00 1.498347180408589940e+00 5.050335200344040487e+00 1.526247825583873485e+01 1.194869828452408811e+01 6.407641139085876070e+00 5.665117515636556078e+00 3.689647951507514012e+00 2.630514125535354797e+00 1.658897113461398565e+00 5.253213552901578876e-01 1.944383457036368557e-01 -1.092366663418405270e+00 -3.926802211615684768e-02 -4.427536790393137023e-02
6.512179362504220080e+03 1.523566389597548421e+00 1.523589713923464428e+00 4.968771783070559778e+00 1.521611526171199635e+01 1.139390843072898996e+01 6.341593143486342399e+00 5.804441822861267752e+00 3.937563484993726437e+00 3.113617912107945696e+00 2.180763376642218088e+00 1.290161926906804535e+00 8.721904885592919321e-01 -9.848714688201700736e-06 1.095528460499978554e-03 -2.404406553618804870e-02
6.562179362504220080e+03 1.888860351314550101e+00 1.888886290036952076e+00 5.149736109681951390e+00 1.419116340675656751e+01 9.437576120076364816e+00 4.665240047098764720e+00 3.878216914343458388e+00 1.952718783393978086e+00 1.078605897578400308e+00 -1.970145624256161854e-01 -4.811227211679446336e-01 -3.282821750766335533e+00 -4.007199537835219735e-10 4.292700076170774271e-10 3.759687609033757292e-03
6.612179362504220080e+03 3.384490803560903593e+00 3.384496798957647101e+00 6.266230789765038445e+00 1.491058346614506291e+01 1.023411633184996461e+01 5.586816467994730750e+00 4.731499800955516477e+00 2.841019533755094084e+00 1.919621273227782421e+00 9.623205704674874239e-01 -2.190350906287665544e-01 -9.354261246562846130e-11 1.600800760904430718e-10 3.722757441274938695e-10 -1.825300500222569455e-02
6.662179362504220080e+03 4.307762912077929940e+00 4.307706227003518684e+00 6.736459892672254313e+00 1.431684771060057138e+01 9.369888799545831759e+00 5.097962588980503362e+00 4.126421917620383795e+00 2.284921255539198004e+00 1.353559391908297993e+00 5.589659973717966412e-01 -1.178084367385949793e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.251533710645072763e-03
6.712179362504220080e+03 -2.121902744811606567e+00 -2.121266351574962794e+00 1.617848880641700848e+00 1.541849055077323705e+01 5.172107130696677046e+00 2.703380260535634516e+00 1.884237577502802408e+00 -1.925250418200981084e-01 -3.593888182832593037e-01 -1.631882375310795830e+00 1.585551666754380917e-01 9.714000625859832427e-02 6.552577507220734565e-02 4.502602315814061701e-02 3.391548181357516983e-02
6.762179362504220080e+03 -7.480814722971345532e+00 -7.481158257934009903e+00 -1.997291111207429859e+00 1.551531013792641112e+01 2.369640722021816526e+00 3.095797204937103864e+00 1.974549109773825917e+00 -2.162417553816073923e-01 2.208866322708863683e-01 -1.937741107351532488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812179362504220080e+03 1.243166638641254096e+00 1.243037066130715296e+00 3.760981796511819297e+00 1.716334081187257965e+01 5.746379180982868817e+00 3.809717442186418612e+00 4.411473354577903905e+00 1.771869094151137025e+00 2.501980870419504566e+00 -1.025439410494278558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862179362504220080e+03 -9.547629353314730949e+00 -9.547702880823566218e+00 2.131982732145472070e+00 2.141228891594397865e+01 4.532905917311814470e+00 4.126529870291288482e+00 7.646910157078101733e+00 5.692336337174289440e+00 3.858167255360120951e+00 -7.712119305746180408e-05 1.433380828677403331e-03 2.846496352501328483e-03 4.000804032197430651e-03 4.900919659299911649e-03 6.005114023092632605e-03
6.912179362504220080e+03 -2.313235956094623802e+01 -2.314346923592045968e+01 -2.067843781673540882e+00 -1.717073256143377691e+01 -3.194775467274897807e+01 3.869550747270231028e+01 5.489549180329272815e+01 1.562143764837229476e+01 -1.986371325451887770e+01 -1.363667171627876079e-06 9.496247137612561542e-06 6.415981808071376052e-05 1.886593817164228042e-04 3.914146599900631741e-04 6.990754931659576808e-04
6.962179362504220080e+03 -1.746045945021661794e+01 -1.748835144355297899e+01 1.652992231251154109e+01 9.775300845215616263e+00 -1.451541794283194875e+01 4.233234787017854828e+00 -1.252719103145711976e+01 -2.433141970178373636e+00 -1.128485532865492935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012179362504220080e+03 5.691925219965351346e+01 5.680319904429750011e+01 5.213799908459137811e+01 1.586658270880251287e+01 3.184392924908927558e+00 1.545688721597677251e+01 3.841372831869025894e+00 9.585644325370477503e+00 -2.317258107960703306e+00 -4.023307034054809445e-11 4.704612311621328572e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.171071508257254305e-10 5.081133910515902885e-10
