TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 7.118063123175005558e+01 7.113573274368984301e+01 6.973154878419013869e+01 6.807302257843805648e+01 5.416839557126198912e+01 4.098068648622589905e+01 2.814838838166480883e+01 2.087725191916045731e+01 2.034583023549667402e+01 -3.048947375607811522e-05 9.168784272963776013e-05 6.160466606909212198e-04 1.458151642590111525e-03 2.505716149420645841e-03 3.596635519067976038e-03
3.506929362504220080e+03 4.251919084654646497e+01 4.249352753778603642e+01 5.932027223809158301e+01 1.161650381444364086e+02 1.775040934734932137e+02 1.757681480973574253e+02 5.825572205776244061e+01 -1.422037099426272277e+02 -1.149264818923785896e+02 4.354138056945702218e+00 6.941310849281520312e+00 7.214590981804208658e-01 2.410572488777032174e-01 8.852140573184598404e-02 4.273895031179574672e-02
3.556929362504220080e+03 9.566876995375388049e+01 9.542201577662078193e+01 9.616284889282826498e+01 9.562698985971339027e+01 9.482420115041605868e+01 9.390430950744320171e+01 9.204247370589230570e+01 8.823313882109633255e+01 7.524389239109325445e+01 6.880447907947232977e+01 1.198914575211878208e+01 -1.033098523656671688e+02 2.316143685692396659e+01 2.543293560031753486e+01 -6.364154438461863683e-02
3.606929362504220080e+03 1.983688796692122480e+01 1.983657659528786255e+01 2.039070275242818653e+01 2.086342706794768276e+01 2.118394615618665711e+01 2.201730095500160900e+01 2.263013080897571072e+01 2.499852842742900805e+01 2.796208975715038392e+01 2.519241042442962453e+01 2.282516001754368418e+01 2.171094356305590267e+01 2.012084450841546612e+01 2.104710592247070622e+01 1.899540636396696058e+01
3.656929362504220080e+03 1.245363270928134591e+00 1.236443300453250682e+00 5.093558203907369020e-01 5.485719953437283580e-01 -1.614848941923429981e+00 -1.433460856660707350e+01 -5.881613685272115788e+01 -6.911441217469970866e+01 3.268981008558997559e+01 1.289105763917977754e+02 1.692187967916871401e+02 1.450658738927958780e+02 2.978419116186452698e+01 -5.995078853401194152e+01 1.539914704841508986e+01
3.706929362504220080e+03 -4.416019119061044051e+01 -4.413336131324653167e+01 -4.335285497864413884e+01 -4.302440972449960555e+01 -4.376804574901210998e+01 -4.985949626621461306e+01 -8.060512378106237463e+01 -1.506047843904678700e+02 -1.832956482660767676e+02 -5.569118968385311064e+01 5.968367245779568009e+01 1.221209274290706190e+02 1.449959175193190788e+02 6.197610856233212218e+01 -2.029526929346241815e+01
3.756929362504220080e+03 9.231534590551797237e+01 9.225796658142415652e+01 9.189820006726098711e+01 9.107642951219068550e+01 8.852174936068990974e+01 6.705934505148746894e+01 5.945425616745200870e+01 8.873707409383834488e+01 9.846149922055913351e+01 5.034953459909473139e+01 -6.764957335094268664e+00 -1.978172255071192964e+01 1.009359299282957956e+01 2.777106976426738427e+01 1.895637520936988452e+01
3.806929362504220080e+03 9.492921089091207421e+01 9.491037527185383738e+01 9.525485954847006553e+01 9.493747144962937057e+01 9.326613905226942336e+01 9.514084869145358425e+01 7.391182545504754842e+01 4.947354088746719469e+01 3.362626557416025719e+01 2.323313820185126488e+01 1.500629421299434796e+01 1.198910003634284394e+01 6.055590990496131809e+00 5.823621926350766032e+00 1.851811590415100683e+00
3.856929362504220080e+03 2.776186530812208630e+01 2.774964696719179003e+01 2.862569383107265608e+01 2.745013042979061169e+01 2.523890209261031714e+01 3.336866803808850790e+01 3.177291782182864921e+01 2.653593398061610031e+01 2.611466218305325526e+01 2.366440674318174686e+01 2.277958550225385537e+01 2.137643315456144677e+01 2.073174928785796212e+01 1.935455296332532171e+01 1.933323906316799423e+01
3.906929362504220080e+03 5.952303036360770960e+01 5.951714302908674625e+01 6.039642415285290866e+01 6.148947786633272017e+01 6.195233214461145366e+01 6.512835684033272798e+01 5.617828504530534417e+01 4.253134857400821289e+01 2.940920721566867613e+01 2.219734782104049842e+01 1.463916279398356046e+01 1.032028908003034395e+01 6.031179282370745298e+00 3.313511010681727154e+00 6.786970942284874520e-01
3.956929362504220080e+03 3.744676809227052594e+00 3.745684504132099413e+00 4.904333737148057537e+00 5.821013952172710226e+00 7.559394579140368720e+00 1.346917701854887461e+01 2.212938824596648146e+01 2.308167079094921448e+01 2.337880556306841129e+01 2.459321922772456048e+01 2.458327758972922084e+01 2.549660020339547017e+01 2.542236792865714534e+01 2.630195919768994983e+01 2.569539688562211666e+01
4.006929362504220080e+03 1.489812613159475418e+01 1.490170524185066370e+01 1.537671705797351507e+01 1.613290895320022855e+01 1.635533844746235488e+01 2.127632367086687637e+01 2.373995123684006714e+01 1.925566787864022089e+01 1.805226315767998813e+01 1.646933891983739429e+01 1.513090705999087682e+01 1.424919309544223189e+01 1.322768390815850914e+01 1.270180463275182703e+01 1.203776286409503449e+01
4.056929362504220080e+03 1.551017805518853088e+01 1.551313805078133967e+01 1.627818381692216931e+01 1.735304264310962097e+01 1.757405074259354194e+01 2.327403372825429884e+01 2.265043339319118232e+01 1.872224227807023311e+01 1.787727749855276471e+01 1.619420971670592024e+01 1.505907895803590790e+01 1.405956022928971549e+01 1.314268011562265848e+01 1.251134986975307761e+01 1.210681259623734363e+01
4.106929362504220080e+03 1.311925854350136866e+01 1.312172697462606052e+01 1.434628511584484123e+01 1.538496341983236704e+01 1.986079577183354417e+01 2.463372784515515335e+01 1.955152807539876747e+01 1.802791764820615938e+01 1.624529691765627959e+01 1.530268713556514193e+01 1.392424329002445127e+01 1.323413140510086627e+01 1.216483786245621701e+01 1.168823659918572488e+01 1.094468629613521848e+01
4.156929362504220080e+03 1.129505102875417499e+01 1.129704502323458826e+01 1.348103435127629446e+01 1.326210509501186330e+01 1.892335033657335686e+01 2.208091149380599560e+01 1.653652848229090822e+01 1.658402560037219331e+01 1.435342313573668527e+01 1.400799246271576060e+01 1.241379792666982240e+01 1.201926638878794762e+01 1.077724525533851896e+01 1.045635084919239155e+01 9.479769165533634023e+00
4.206929362504220080e+03 2.489469100409765989e+00 2.488451301941797311e+00 6.146865198954460929e+00 1.208409731388182351e+01 2.016660773321947175e+01 1.907161383156143941e+01 1.427549200177498889e+01 1.467327061923658071e+01 1.246214294235184461e+01 1.240586702786375461e+01 1.075888213089532996e+01 1.056568527715827344e+01 9.232115338082619971e+00 9.046963303924508537e+00 7.763515382023826739e+00
4.256929362504220080e+03 -1.297917621735477534e+00 -1.297573581319170666e+00 7.320166478879581717e+00 1.644703927481699424e+01 1.921981471303243438e+01 1.677872855027774790e+01 1.280523904725982121e+01 1.314873825301597954e+01 1.103412844596170928e+01 1.123198677588738725e+01 9.467746510146479721e+00 9.515861519611098274e+00 8.049074002924236027e+00 8.013840417077215506e+00 6.356627334832316123e+00
4.306929362504220080e+03 1.425648748534470878e+00 1.425442982564171235e+00 8.512865988158843322e+00 1.604488739949599818e+01 1.565767050806057270e+01 1.317303577000947001e+01 9.387434916780623695e+00 9.584988919094044491e+00 7.577941321474178871e+00 7.715368707967762418e+00 6.079550952956330967e+00 5.796463664421955819e+00 5.190612555657451388e+00 3.584769884652379002e+00 9.706957423700261600e+00
4.356929362504220080e+03 -5.193832135914300707e+00 -5.192456781024363366e+00 2.362166381110877289e+00 1.767201893827455450e+01 1.973202223658501353e+01 1.432073448607667210e+01 1.470328525142350173e+01 1.297328701353783842e+01 1.240325765943097025e+01 1.151274135221654227e+01 1.087372749650957360e+01 1.049819535549807625e+01 9.694831660787508909e+00 9.830254728756962379e+00 7.586875780498050226e+00
4.406929362504220080e+03 7.326471248075073106e+00 7.332576799947753798e+00 1.188587055489347755e+01 1.961059336754741622e+01 1.341449591662175855e+01 8.390677595571741421e+00 5.779024311672529279e+00 3.644635090967388358e+00 2.358817298896612513e+00 9.989405103380539774e-01 5.350430391625813353e-01 -8.602907548829053083e-05 3.063904445863936590e-04 1.920746025488851783e-03 -1.294255073868203210e-01
4.456929362504220080e+03 1.620153072817967654e+01 1.619531306123650083e+01 1.643071429766842328e+01 2.279998029570970530e+01 1.982979019065059489e+01 1.267582369376018825e+01 1.129622617513695992e+01 7.195158945687739838e+00 7.927313704138723160e+00 -7.560446159922392187e-05 9.441466003679660176e-05 7.283385555154551745e-04 1.748496087702030959e-03 3.123114301045674251e-03 -5.935941297358235391e-02
4.506929362504220080e+03 -1.574183341163466388e+01 -1.573430822100884718e+01 -1.920258465913398283e+01 -2.545438655631061753e+00 6.039366256773719854e+00 2.707696552907507215e+00 8.151062391539088736e+00 5.518913928140786851e+00 1.855721081222027280e+01 -6.142249476293390235e-08 1.262833749135704293e-07 4.862396849917739157e-06 2.296486716754004464e-05 6.765944561027941308e-05 -3.214350544364321521e-02
4.556929362504220080e+03 -2.153660561227780601e+00 -2.154160922008073076e+00 1.003377663105577078e+01 7.295806480914031056e+01 1.364987607179671727e+02 1.109929308924360640e+02 1.214665972975555522e-02 -8.264058496211021065e+01 -1.316254659055970677e+01 -1.164892825928991016e+00 -7.561312386866921031e-04 1.419392031841768811e-03 3.354174148433982251e-03 5.382302743854724611e-03 7.897118266583241439e-03
4.606929362504220080e+03 -1.631861843342959872e+01 -1.630354646746133085e+01 -1.707234296143865393e+01 -4.465494431903150740e+01 -4.548458985633005369e+01 3.545899435546883183e+01 5.793598109735840751e+01 1.376644358643125177e+00 -3.657399529549004313e+01 6.240814023053796733e-01 3.384796028568563653e+00 3.510807152062020431e-01 1.707339770155576752e-01 9.189568865576133727e-02 5.812720071541126188e-02
4.656929362504220080e+03 1.767708733770852447e+01 1.767217671625385123e+01 4.067234553504119532e+01 1.112992704971694451e+02 1.718787761919004708e+02 1.222317473691055341e+02 -7.524262325704685850e+01 -1.734021470401142722e+02 -4.220459860940736974e+01 3.737950978969038118e+01 4.117416071797310906e+01 -5.116511356446317577e-03 9.913885690845704313e-03 1.179475758656232248e-02 1.162518858096201792e-02
4.706929362504220080e+03 -1.320581119524987201e+01 -1.319430160158871779e+01 -1.610356598857348587e+01 -7.583810369567968834e+00 -7.415423985248053462e+00 -5.459550466680605396e+00 -2.801622161617768114e+00 -5.422668970277988443e+00 -1.103679109701411365e+00 3.324226452633610052e+00 -3.368798446536878238e-02 -7.677721037437752966e-04 1.723417090515349430e-03 2.274739611905509783e-03 3.087790564166875956e-03
4.756929362504220080e+03 2.457891910893702558e+01 2.457065775677337882e+01 2.197382212601284479e+01 2.797752200625224717e+01 2.948026119069470852e+01 1.979736378451498879e+01 1.715126596627276712e+01 1.226534499861322303e+01 9.225783264896680436e+00 5.762292675650932949e+00 1.227425841822025410e+00 -4.138680439957760811e-03 9.644080913199038277e-03 1.510023568677443945e-02 1.807163558627830971e-02
4.806929362504220080e+03 -1.959327867916863042e+01 -1.956813697121254592e+01 -2.383844196632608003e+01 -7.478302737892590812e+00 4.313633764261075143e+00 -5.045936404235082939e+00 -5.253687016468685300e+00 -3.686173056458980746e+00 -5.970955759957445430e+00 -4.206553156572766738e+00 -7.896669710797636910e+00 -9.552973578409163527e-10 2.520974986790489106e-09 7.190917397637150948e-09 1.220015712823212976e-08
4.856929362504220080e+03 -5.380396007052921981e+00 -5.372322970499380901e+00 -8.486189622485005302e+00 -3.389965880971896439e+00 -6.895907233702294192e+00 -5.973679517011532880e+00 -3.967501242938944461e+00 -5.462452340942931528e+00 -2.882268494403072534e+00 -2.660334586468587892e-01 -6.952295946118015359e-04 1.886608643850981870e-01 9.070305155917850193e-02 5.372102748397220712e-02 3.592335123937023117e-02
4.906929362504220080e+03 5.333511200052194923e+00 5.319866184141231358e+00 7.239760777255023427e+00 8.814456809805172099e+00 4.972306204022086895e+00 1.458088309734268284e+00 4.582050154678316001e-01 -2.330463544530347597e-01 -3.824288303001572409e+00 -1.533855279838558738e+00 -8.563173652885534892e+00 -1.029309300801923707e-09 2.567750729066470114e-09 4.863060044622610892e-09 3.159103275977675584e-06
4.956929362504220080e+03 1.469099216158944721e+01 1.467966048313764027e+01 1.399089461044406590e+01 2.303181240798184248e+01 2.362751363005722638e+01 1.417523091551916536e+01 1.227928303774212004e+01 7.982513552602254592e+00 6.027532181206233908e+00 3.352831886342340528e+00 3.175673794602521527e-01 -7.572885053414669942e-02 -8.248742854723901952e-02 -7.928460343824676737e-02 -8.312060490374452437e-02
5.006929362504220080e+03 -4.417234907164774960e+00 -4.408271993793179355e+00 -6.891293655554289188e+00 -1.131278021119757504e+01 -1.872268954902859406e+01 -2.093402050404476356e+01 -2.309759615886453332e+01 -2.455072575998888595e+01 -2.510907517741079076e+01 -2.852199618171477979e+01 -2.902594802487170125e-02 -5.412930648963179547e-02 -5.594787467710198720e-02 -5.814890276377768924e-02 -5.882061389092146236e-02
5.056929362504220080e+03 4.202536206301206612e+00 4.192800085444596370e+00 6.972166865908563160e+00 1.128557807591047180e+01 6.684419953503604184e+00 2.516943836788560152e+00 8.339422103601615843e-01 -1.282814315509596126e+00 -2.758874657966064348e+00 -4.247802273594095013e+00 -9.011027187378912739e-10 1.276512736334509562e-09 2.478489888970600524e-09 3.477280182300016004e-09 4.427619107165566395e-09
5.106929362504220080e+03 -1.361645932498376688e+01 -1.359112416560399694e+01 -2.122808101812533721e+01 -1.682287802906185803e+01 -1.954152892152262311e+01 -2.348813884662711260e+01 -2.305844758398805538e+01 -2.429013644675126216e+01 -2.637926870898420262e+01 -2.384626834841390222e-02 -6.462713144281276301e-02 -6.723247719623071106e-02 -6.809675903272958963e-02 -6.904161394961476350e-02 -6.997775139940803912e-02
5.156929362504220080e+03 -3.765855031877910264e+00 -3.755279772070005961e+00 -3.653202826352482724e+00 -1.063020867617282050e+01 -1.628454579537481450e+01 -1.839156383550892926e+01 -2.077704249682857451e+01 -2.222738242523318775e+01 -2.429466113703559316e+01 -3.701690321256868725e-10 1.188827628628735661e-09 2.692504453969842553e-09 3.768652061306389796e-09 4.670191400925605605e-09 5.435513514517208615e-09
5.206929362504220080e+03 3.658567516298691658e+01 3.657274563663333566e+01 3.555874895695571070e+01 4.926210794215452893e+01 5.778745325189314741e+01 3.277754984754717071e+01 2.188844679219083389e+01 2.540768640437191905e+01 1.819513449638645852e+01 -2.406037102162888293e-09 2.706834061460560811e-09 8.525899286954753638e-09 1.405339865285407821e-08 1.892851615986610816e-08 2.325048846410650070e-08
5.256929362504220080e+03 -1.715210535336886011e+01 -1.712542823488164601e+01 -1.873545311267580971e+01 -1.556842479567065496e+01 -2.074570428514197573e+01 -2.388029809348123322e+01 -2.512054944848624061e+01 -2.576251793811120550e+01 -3.111734238491011340e+01 -1.293479499491998411e-09 1.941558356526249846e-09 5.477880171599050802e-09 8.500398747091046232e-09 1.152208623593525026e-08 1.416569742710594973e-08
5.306929362504220080e+03 2.149377891007652863e+01 2.144478094737798557e+01 1.644304033909865481e+01 1.869202770593285123e+01 1.645795228115571263e+01 1.185067991794044673e+01 5.902862544436150216e+00 -5.550501943075190070e+00 -8.291695697187954295e+00 -4.935670075959707809e-08 6.370662688723212098e-08 2.002683172522611379e-05 1.258918579973455259e-04 5.270352324554267859e-04 1.942805083306298414e-03
5.356929362504220080e+03 6.940917710379359562e+01 6.939364201727980230e+01 7.202935571793467773e+01 7.148854554702789699e+01 6.756590526135465780e+01 5.170140143550369771e+01 4.229142841026521893e+01 -7.773478759339412861e-03 7.595523607637955435e-03 -8.200237765896868647e-02 -1.715453050691479464e-01 -2.433662043966318966e-01 -3.018885007791814457e-01 -3.160485047154331095e-01 -3.227108200421014428e-01
5.406929362504220080e+03 6.888886836118246926e+00 6.891593168039751305e+00 7.668129039326977647e+00 7.668371375676239055e+00 8.295810456258296384e+00 9.355946989742738751e+00 1.142074016097657463e+01 2.978695238419953384e+01 7.166382579230631222e+01 1.452043468893699867e+02 7.596915237191863923e+01 -3.805806020435136688e-02 1.388658305328615249e-02 2.334037433395975622e-02 -2.461090279207286610e-04
5.456929362504220080e+03 2.984825069257237473e+01 2.968945033031121028e+01 4.024159242718028651e+01 7.633944235179917825e+01 1.274664078703354733e+02 1.296056354196984728e+02 4.075164731484460390e+01 -6.806468840283054078e+01 -1.017776450205100076e+02 -4.145075256803685448e+01 4.070011916706857136e+00 -8.187800312354672760e-01 -2.337427004707179279e+01 4.272316969569344813e+00 -8.969831491859255740e-03
5.506929362504220080e+03 1.853841395302844219e+01 1.854001977558599279e+01 1.748504133348366452e+01 8.470167590415549341e+00 -1.457890104727853142e+01 -2.583017360522396189e+01 -1.838024278627874253e+01 1.705171605913721677e+01 4.611362693070405072e+01 6.862102204985104947e+01 6.315547102969816251e+01 4.451123912426255202e+01 1.979878901684171666e+01 2.050441995374245607e+01 7.557700903193547504e+01
5.556929362504220080e+03 2.347903220436387883e+01 2.348170543772240393e+01 2.351425323965942837e+01 2.399947085493419507e+01 2.561836025687095386e+01 2.891683574401208290e+01 2.499046290717074825e+01 2.157640567909859186e+01 2.011604894542401922e+01 1.856717991008675384e+01 1.736344822950075084e+01 1.630279941349293793e+01 1.562364903439810604e+01 1.457389926239145339e+01 1.518381870016098567e+01
5.606929362504220080e+03 1.919062793068658834e+01 1.919134142246738506e+01 1.964675427297708410e+01 2.029411907673576110e+01 2.690933627159476416e+01 3.326709426445871287e+01 2.819504948019166335e+01 2.539819831534941130e+01 2.279639931458276081e+01 2.065180981630791379e+01 1.835975508062583472e+01 1.608577699068780475e+01 1.480314765306076374e+01 1.174649630710130310e+01 1.160745656302960249e+01
5.656929362504220080e+03 2.077077175503520934e+01 2.077271672176117434e+01 2.133780095245346686e+01 2.197600212306005574e+01 2.313286866745621140e+01 2.297700160132777114e+01 1.638133743879196302e+01 1.508948342504933926e+01 1.234518686815937372e+01 1.110700044434683953e+01 9.059583776302885028e+00 7.972703462281618414e+00 6.192079204054799391e+00 5.493062262279126529e+00 3.470221045688335337e+00
5.706929362504220080e+03 1.099063768188341150e+01 1.099123655528226351e+01 1.388464336981721381e+01 2.439834915662534698e+01 2.204207597285257947e+01 2.119235645546194036e+01 1.554423059282023090e+01 1.741555409250454289e+01 2.081866752350606475e+01 2.650880064765669886e+01 2.436500999983368487e+01 2.029729216182972706e+01 1.424964818575107550e+01 9.394873012207735741e+00 1.882364125564307500e+01
5.756929362504220080e+03 1.601000345153066462e+01 1.601079066881459667e+01 1.515416220759582089e+01 2.198780794823146678e+01 3.048543297072195202e+01 2.423935473540739949e+01 1.591067949174988705e+01 1.473296775221247223e+01 1.263610472068152291e+01 1.140843116961894488e+01 1.081676826799137814e+01 8.400469399622688016e+00 7.855041853994045198e+00 6.468687041369609148e+00 5.997801396117279360e+00
5.806929362504220080e+03 1.726971500633117174e+01 1.727057005002497903e+01 1.672421196860187464e+01 1.929571307744457442e+01 2.371274729908834189e+01 1.824564782609716573e+01 1.574268036278175309e+01 1.388851160735955048e+01 1.253198191773020298e+01 1.113713953098437237e+01 9.367576699971836618e+00 8.519425352870767298e+00 7.590905428451681480e+00 5.433928420639539070e+00 1.179234784057520358e+01
5.856929362504220080e+03 2.683142452685938295e+01 2.683041573084961229e+01 2.528342192968043989e+01 2.863941612189816510e+01 3.885563222235450098e+01 4.239976664736546752e+01 3.850008995753956498e+01 3.307086986002772733e+01 2.930291199741675356e+01 2.427125633197674048e+01 2.110672477042034245e+01 1.820395939039637057e+01 1.512159576418640405e+01 1.355766178054473947e+01 1.443693243878917443e+01
5.906929362504220080e+03 2.009288743322128923e+01 2.009324547789724846e+01 2.032852719843341660e+01 2.415793549339552371e+01 2.891919386435575845e+01 2.456942481978809312e+01 2.168163760853490984e+01 2.050174156233004652e+01 1.899764080875628380e+01 1.840251145189860082e+01 1.704279775963996357e+01 1.654679080343425923e+01 1.560707149598274945e+01 1.520692598440153986e+01 1.437981503308026809e+01
5.956929362504220080e+03 1.992452110516495267e+01 1.992463650460519631e+01 2.008003637765423832e+01 2.442443707841680833e+01 2.865662155960266233e+01 2.390032392183067955e+01 2.144331979791920517e+01 2.010709092515526564e+01 1.875395278363602358e+01 1.810338645177547789e+01 1.682010883907907939e+01 1.631242809493611645e+01 1.541650187081818402e+01 1.502194139027462683e+01 1.426863477410336678e+01
6.006929362504220080e+03 1.731532831490995505e+01 1.731535558308438993e+01 1.731898570325968834e+01 2.264674671107323789e+01 2.703822215260329287e+01 2.231159549564305422e+01 2.039394732826812628e+01 1.902446412279410382e+01 1.782632360340637590e+01 1.713707892261994203e+01 1.591241310087246141e+01 1.542566829986254717e+01 1.447505952922189287e+01 1.419811588273827851e+01 1.335099361325829648e+01
6.056929362504220080e+03 1.984107095633785534e+01 1.984108449375076688e+01 1.967503248130645943e+01 2.466050302257071891e+01 2.769767793019636670e+01 2.256955302958805731e+01 2.072530077020683947e+01 1.914918407290278779e+01 1.801601720107152715e+01 1.725167755559793292e+01 1.609522504793286757e+01 1.555192946698046441e+01 1.472845567421288315e+01 1.433716232625077502e+01 1.374545990536457118e+01
6.106929362504220080e+03 1.986801928539305706e+01 1.986799906358636036e+01 1.959260107682118246e+01 2.374720325300213375e+01 2.552473243006012638e+01 2.048443101215146456e+01 1.870896487070744030e+01 1.710447583776398162e+01 1.597961169567336448e+01 1.521404946959309967e+01 1.401638886155705954e+01 1.346237264056935778e+01 1.266883886865312370e+01 1.217599000617660465e+01 1.286065549532071906e+01
6.156929362504220080e+03 1.980514350772194021e+01 1.980509398499682661e+01 1.947167640611402817e+01 2.256697088556236253e+01 2.248828396288954679e+01 1.769729789097950956e+01 1.593999933815894998e+01 1.437783301906416433e+01 1.326064606597204509e+01 1.252171336448429173e+01 1.130737557580242125e+01 1.073718083904271836e+01 1.007026025145470705e+01 9.402892147944358570e+00 1.177032058865398412e+01
6.206929362504220080e+03 -8.696950678450168937e+01 -8.693874185718463821e+01 -7.971082423662301153e+01 -5.621771100771449881e+01 -7.028180240970008263e+00 -2.723787488440390447e+01 -2.285518497231049651e+01 -1.843456966269597430e+01 -2.305916791570151503e+01 -1.167746089655173414e+01 2.151837655597314269e-01 1.203833364650595250e+01 1.866925543498472351e+01 1.255502277081166262e+01 -5.792364769356193044e-01
6.256929362504220080e+03 -3.962787731459152241e+01 -3.961074342040294027e+01 -4.407387810632125280e+01 -5.434330423917504760e+01 -9.147741669503835737e+01 -1.013319486271653460e+02 -9.780470234711553701e+01 -7.899237091352441098e+01 -5.464259452223615199e+01 -3.859892375663206820e+01 -4.541042482108317557e+01 -6.253432366669562725e+01 -8.374240132925983460e+01 -8.617114632663491136e+01 -8.261345975013288978e+01
6.306929362504220080e+03 9.860633324921757037e+01 9.860040378470779387e+01 1.068264850760579350e+02 1.377083529220278706e+02 1.776761883402230353e+02 2.496784797741183013e+02 2.917717719111280417e+02 2.793798612870948546e+02 2.110786417574737470e+02 -1.962202959120034151e+01 -2.062644655021026097e+02 -1.283015398620568988e+02 -2.953792314645007622e+01 2.446074636382205725e+01 9.580358171293209324e+00
6.356929362504220080e+03 9.134434897020527444e+01 9.133627632565193721e+01 9.845625567252029953e+01 1.436003393259701113e+02 1.763065601686111563e+02 1.031923785608804280e+02 -9.895693772189362392e+01 -2.330837840244657286e+02 -1.604284383219859080e+02 -3.436351545748581060e+01 3.756819708194171170e+01 7.107814802219104422e+01 5.302240145514302583e+01 -4.165444487430963960e+01 -3.239949020216940312e+01
6.406929362504220080e+03 3.618580102099064533e+01 3.617206074419419792e+01 2.492254349715760142e+01 -6.574383016828845960e+00 -4.062183560970708385e+01 -3.063280577163458673e+01 -1.379335764234572537e+01 -3.032320680057405848e+00 -8.916606778264121402e+00 -3.360360669487717189e+01 -4.512966983773144136e+01 -3.971268422517735530e+01 -2.658874556363176112e+01 -1.886963681056833408e+01 -2.721680978057861822e+01
6.456929362504220080e+03 -3.693131424336802127e+01 -3.691596327720101556e+01 -2.999819680493797591e+01 -5.529706011227560225e+00 -4.697989934416992952e+01 -1.329869601760553337e+02 -1.479287591979635863e+02 -7.996467821116253560e+01 6.404618946966210480e+00 7.795142695877807171e+01 9.643170024030122534e+01 9.870966432246434863e+01 7.021868973984888385e+01 2.231613975713516851e+01 -6.829357220554898689e+00
6.506929362504220080e+03 -2.540486686351809098e+01 -2.539616218666660430e+01 -1.530055549289570571e+01 -1.469006419484770909e+01 -3.944810127878765371e+01 -2.258404619653857992e+01 8.116667120835954208e+00 3.584501705825159945e+01 5.207188627649439638e+01 4.500225043207355924e+01 2.158575701219150034e+01 -6.851746043859390234e+00 -1.642898030638589546e+01 -7.017809869483245144e+00 -8.625939743108361313e+00
6.556929362504220080e+03 3.065276010147798047e+01 3.065074392009736215e+01 5.334316276238455146e+01 1.087477127472072596e+02 1.872971407888832402e+02 2.472363696320477402e+02 2.719115538567311319e+02 2.495846204314919987e+02 1.691909435155035055e+02 -6.158413903612650842e+01 -1.592000503064903114e+02 -6.593649478510340600e+01 -4.815863159718746012e+00 3.578199325699979028e+01 -2.736601607819419968e+01
6.606929362504220080e+03 -3.106859485206606664e+01 -3.105407062591111611e+01 -6.004108046806324239e+01 -1.034970825758532982e+02 -3.933599747656668910e+01 4.436001935520228301e+01 9.714282159317652088e+01 1.226740432873092601e+02 1.341999827704373160e+02 1.040602640330294122e+02 5.350791773728401068e+01 2.655725122889156609e+01 3.127675676596417986e+01 5.185079854832015656e+01 7.315713988587243932e+01
6.656929362504220080e+03 7.092450284468566224e+01 7.091066775522570254e+01 4.982750240165356104e+01 -3.864744601194832541e+01 -1.430207096192200424e+02 -2.554822365424431041e+01 1.102468522193953788e+02 1.744145775590208700e+02 2.223415651972161697e+02 1.871269061105149945e+02 8.538404048949381320e+01 -1.141474158283893416e+02 -1.657931353980759468e+02 -5.659283017593209308e+01 -1.910659193178431181e+01
6.706929362504220080e+03 5.503346759098806018e+01 5.503273079057204598e+01 7.859244286559273007e+01 1.652647652651458543e+02 2.476279925590928599e+02 2.194429619377642382e+02 1.042302244241591183e+02 -1.025061250054553312e+02 -1.712757784771491743e+02 -4.517779207148002740e+01 6.061686936418634275e+01 1.218520901161035397e+02 1.248547761113845098e+02 4.548247813749688362e+01 1.187190296021042712e+01
6.756929362504220080e+03 1.021548149886860273e+02 1.021387244188915986e+02 6.706549075791735959e+01 -4.621274525135181221e+01 -2.946562062792736825e+01 9.627861606342965217e+01 1.687893581723731131e+02 1.981011390431430357e+02 1.762881651316119473e+02 5.494232958952621715e+01 -1.416592230709379692e+02 -1.662048271839280744e+02 -7.015511081929116699e+01 4.275179150411959839e+00 -4.509597323714966688e-01
6.806929362504220080e+03 1.928442865514474391e+01 1.928521599750102311e+01 7.927542661982414529e+00 1.938242502901701059e+01 8.725757472915793755e+01 1.133738776998698370e+02 9.755092825577010274e+01 6.675674513234991991e+01 1.814902391610031529e+01 -1.171267163800589906e+01 3.741230544230849553e+00 3.301796950076244030e+01 6.387834690782224101e+01 5.389716376034218825e+01 5.836665881236899622e+01
6.856929362504220080e+03 1.183452666240168050e+01 1.183471809455583390e+01 1.311576025999845818e+01 2.563944828104507323e+01 2.662213496722815265e+01 2.098639219821624025e+01 2.228554564291755824e+01 2.003855915754483163e+01 2.046230522352367132e+01 1.934859545333904762e+01 2.022803687933719274e+01 1.996303100481276971e+01 2.040957874153134455e+01 1.975767276496177871e+01 1.973461455249301721e+01
6.906929362504220080e+03 2.011689473847673071e+01 2.011775948278226167e+01 3.879263513424843524e+01 7.684213497001788085e+01 5.323461849102370991e+01 -3.778707911448868639e+00 -1.646742620177345628e+01 -4.555693151194196844e+01 -5.255074630886218046e+01 -2.105795097439619212e+01 -1.181079065982408238e+01 -3.639370498423761813e+00 2.379962528994424176e+01 3.019791994878949382e+01 3.271713950531913717e+00
