TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.014054362504220080e+03 -1.269886962719164636e+01 -1.268777349623947259e+01 -3.460087929937435192e+00 1.459153573790051439e+01 1.243500560892718454e+01 1.067562332291753080e+01 1.449731667220263454e+01 1.669107141155902241e+01 1.980928002575400981e+01 1.307961442404180552e+01 7.713551789023441962e+00 5.670555250222255594e+00 1.884354359856241112e+00 3.759020668111426322e-01 -8.851675437372124033e-01
7.064054362504220080e+03 1.178760076011581148e+01 1.180040675598282363e+01 1.421839148534011166e+01 6.051924024755509279e+00 1.088406911081501427e+01 1.837147582715943983e+01 9.583497418653044164e+00 9.290253315344628504e+00 7.314095441271311948e+00 6.388621212051475595e+00 4.714737045121824011e+00 4.187340729105614834e+00 3.121019176494587821e+00 3.190300425883059621e+00 2.493294774951962722e+00
7.114054362504220080e+03 5.103984677194477015e+00 5.100360827334477598e+00 9.203495567534771826e-01 1.102423211410194703e+01 2.003955634190285195e+01 1.089536214453016427e+01 1.469475735267405980e+01 1.349872605860998931e+01 1.380156734128148521e+01 1.278657317289656525e+01 1.381461849591395996e+01 1.406024895654375229e+01 1.407153567058710308e+01 1.498167274036097574e+01 8.756887815403052500e+00
7.164054362504220080e+03 -8.009814816902764534e+00 -8.003194594489654534e+00 7.092982325337236771e-02 1.441635762857442238e+01 3.809322737157918137e+00 -8.634768111758330811e-01 -1.210001848336794472e+00 -3.020753962386724556e+00 -4.739684824548509035e+00 -5.730810383187439960e+00 -7.553025845336769351e+00 -7.453318806022702248e+00 -1.150861183609623772e+01 -4.069523320032544689e+00 -1.520915347966522446e-01
7.214054362504220080e+03 -6.198240491684051889e+00 -6.196519648776409817e+00 8.481920336134377569e-01 1.332415469026098265e+01 1.140057996396390161e+00 -4.275768128185033490e-01 -3.099429334794586488e+00 -6.422622763463398776e+00 -4.117826507933344121e-02 1.727861588716969946e-02 1.363224820220674226e-02 1.003704899857776542e-02 -2.357898855760349466e-01 -5.073958546400855196e-01 -6.482018692525054471e-01
7.264054362504220080e+03 2.362665649370218546e+01 2.362510630645448373e+01 2.733214502151747283e+01 3.651609075912374891e+01 4.587788932192840008e+01 8.165160175388878372e+01 1.201929995838566327e+02 8.520342075993173125e+01 -1.366171685250340140e+01 1.190932780797083090e+00 -3.233883960564819097e-05 2.330384619951944545e-05 -1.339731051331106981e-01 -4.019649252366207515e-01 -5.263458593705823141e-01
7.314054362504220080e+03 3.477289363400413613e+00 3.476801429958414236e+00 5.442989255123293013e+00 1.303165129627937624e+01 2.239893941297702540e+01 1.753171367507246003e+01 1.143475906092858096e+01 1.156450701663375291e+01 8.507843990356857233e+00 7.466022582202840319e+00 5.419588862043589472e+00 4.734772438736656319e+00 2.995768855056498925e+00 3.223789174418736359e+00 -3.115224998696318748e-01
7.364054362504220080e+03 -7.538088268022894667e+00 -7.521402732712413552e+00 -7.484924825134418036e+00 3.789002512707119852e+00 1.432673802188348233e+01 7.527046233061262193e+00 5.634698535430596067e+00 5.771824087769322098e+00 4.025197833533608716e+00 4.131513300420445844e+00 2.660721986162040587e+00 2.674234943997986225e+00 1.565902987531666346e+00 -2.010605187479121980e-01 -3.118525246775639692e-01
7.414054362504220080e+03 -1.848118977066466551e+00 -1.846725324943173430e+00 2.554386817482854788e+00 1.539746635612860892e+01 1.417700850775713661e+01 6.395829103395717752e+00 4.292834594635088763e+00 2.358937382558119911e+00 -2.753676551060315614e-01 -1.547682100839401276e+00 -2.995068022406690567e+00 -6.304307074111661358e+00 -6.386065411851480668e-03 4.333144741478169373e-03 -9.889131894279840074e-02
7.464054362504220080e+03 -7.243685004740432198e-01 -7.233942110137545622e-01 1.021693259317545177e+00 9.817142969518926066e+00 1.303975727026432985e+01 5.390666953250227600e+00 2.749785778696355099e+00 1.706116325166695091e+00 -9.270501459702046310e-01 -8.512775228846509723e-01 -2.862382053496694390e+00 -1.219489620624863546e+00 -1.728672293087347260e-09 1.161736183713000051e-09 -8.249494121725013673e-02
7.514054362504220080e+03 -7.679827225440032379e-01 -7.667583714375779680e-01 1.235112852212426393e+00 1.081851640987173369e+01 1.477810156251391049e+01 7.171544351198423151e+00 4.843156381290191881e+00 3.802341629614614416e+00 1.238943133277376596e+00 1.129225667266796851e+00 -2.227059614633096540e+00 -1.625343834796233895e-09 1.306590641150273731e-09 4.260961422736836095e-09 -1.025800108217326395e-01
7.564054362504220080e+03 3.333228077037991177e+00 3.325813988146683275e+00 3.076436258366352927e+00 1.112503951217314579e+01 1.639305468427023627e+01 9.984182076097923186e+00 6.295646514915925529e+00 7.187043452505426089e+00 4.999300437031588551e+00 4.116240050549817120e+00 -1.867268122392857535e-09 1.995145137169285728e-09 5.969686812804253063e-09 1.022593306447196095e-08 -1.441483182874165603e-01
7.614054362504220080e+03 2.905933413202271276e-01 2.896545906970268702e-01 1.653167398895647899e+00 1.124922550752046035e+01 1.599638788400920575e+01 8.389895847705229670e+00 5.786504769146703531e+00 4.934866065776339461e+00 2.480606171618837230e+00 2.262108171322306571e+00 -1.399864764519387997e-09 9.730033241645377332e-10 3.814372565730052737e-09 7.123134661700024145e-09 -1.942672814066318809e-01
7.664054362504220080e+03 -6.552692656507436153e-02 -6.581322297735220372e-02 1.912576651198749422e+00 1.188693484845572179e+01 1.085197513839081296e+01 3.104539630241669901e+00 1.911810203268088371e-01 -1.189130328897691102e+00 -4.397012221283326916e+00 -2.444482551575160104e-03 3.299370665722424489e-03 4.827860397420863370e-03 5.021301494396555529e-03 4.754198449643634236e-03 -1.958282875260228262e-01
7.714054362504220080e+03 1.505045494037811349e-01 1.501950264078576180e-01 1.777832247850287484e+00 1.128162421522437242e+01 1.316337667705638204e+01 5.568658603206306346e+00 2.715130921139281561e+00 1.575691937772327966e+00 -1.479665130932824146e+00 -1.563836414167759011e-09 1.175078072594123109e-09 3.768742443960151654e-09 6.403703142916047872e-09 9.127584760500553187e-09 -1.849482466243633771e-01
7.764054362504220080e+03 -6.270300321960003975e-01 -6.256113586463132314e-01 1.760138565200174421e+00 1.484047212950626893e+01 1.463835154488988088e+01 7.455830573586538890e+00 5.154243265725859224e+00 4.237438815778504342e+00 -1.330995318393498605e+00 -1.442707654212046021e-09 8.247315378263372052e-10 3.036574942858788798e-09 5.352587009389049093e-09 7.799488418741591017e-09 -2.716347076011293438e-01
7.814054362504220080e+03 2.157601982896316731e-02 2.142416779470137159e-02 1.730621831211383688e+00 1.287215344375222159e+01 1.360350202303488132e+01 6.514519403742387027e+00 3.926549037500214556e+00 2.811749607745495094e+00 -1.452404830033075105e-09 1.185895311225530947e-09 4.254749117297861319e-09 8.938236077201608130e-09 1.641489483087227103e-08 2.848051670996073872e-08 -2.501342285527189957e-01
7.864054362504220080e+03 -2.706388138373546082e-01 -2.693542617389542149e-01 1.618602046311326870e+00 1.231459944058332034e+01 1.133261149573212734e+01 4.273936558960687471e+00 1.733325333417479408e+00 5.639009450722838601e-02 -1.257789031268860812e-09 5.437529232848080272e-10 2.246430007522916159e-09 3.930742544074930502e-09 5.756428958499731421e-09 7.813047245969977269e-09 -3.398864999927069253e-01
7.914054362504220080e+03 -3.576473260883016869e-01 -3.560598025324879790e-01 1.920982357396559870e+00 1.287380171367093418e+01 1.104024962528711384e+01 3.335939156124233751e+00 2.715233414617890251e-01 -1.585681017255671232e+00 -2.842704081019638341e-09 1.030019699777440060e-09 4.657535988915543625e-09 8.060348536995905314e-09 1.149910808301690568e-08 1.494669990123458698e-08 -6.410472526271306926e-01
7.964054362504220080e+03 -1.491437926397198233e+01 -1.484425203843843732e+01 -1.543358137726935198e+01 -7.652527645239385556e+00 -7.676737120034594852e+00 2.993467077676166266e-01 7.569469883375579577e+00 2.702717681205183187e+00 1.023745580846409237e-01 -5.765318138918641422e-01 -6.309965006733567749e-01 -7.287476891026754000e-01 -8.257317487669341149e-01 -8.902192697412187883e-01 -9.726408797195392752e-01
8.014054362504220080e+03 2.815386326573638964e+00 2.815478808129189492e+00 2.760896571958022960e+00 5.252307607270830125e+00 1.201058712561382613e+01 1.311963393721948457e+01 1.197391913546493747e+01 3.054540056385101110e+01 -3.445219904750244644e-01 -4.933838607175700108e-01 -3.535976526348839077e-01 -2.955427574824532888e-01 -3.045961191936303880e-01 -3.114323574621785107e-01 -5.488719329121231061e-01
8.064054362504220080e+03 1.647178959659718771e+02 1.647342299851914049e+02 1.674809754030729323e+02 1.696011034504157351e+02 1.697590815353552216e+02 1.697378566032270442e+02 1.720733519215483227e+02 1.742258244116549122e+02 1.787017275657668733e+02 1.795126617372420412e+02 1.758558832023184664e+02 1.406769111649701927e+02 1.183251053570337206e+02 5.176816050767021693e+01 9.011682191801445185e+01
8.114054362504220080e+03 1.541715978167883527e+01 1.542003446511838760e+01 1.622221995882440382e+01 1.741386034841341512e+01 1.840097101194685436e+01 2.260594141736165241e+01 2.928666810843614954e+01 2.875202213938689155e+01 2.487384048958682925e+01 2.385671318219547032e+01 2.081297840548034017e+01 1.987709234223885346e+01 1.750460783580114565e+01 1.637605641378684140e+01 1.405737735492683527e+01
8.164054362504220080e+03 2.001804552198373699e+01 2.001964445784489044e+01 2.071375399950015250e+01 2.177811796016747437e+01 2.356755668267422266e+01 3.042237283076255494e+01 2.753568727666642602e+01 1.994862844186848605e+01 1.643877584741804299e+01 1.371663351394286501e+01 9.113353722782370880e+00 6.764731210678107232e+00 3.612018022475289136e+00 1.594256051396238272e+00 2.442149072062229198e+00
8.214054362504219171e+03 1.941641696676595430e+01 1.941762068757202897e+01 2.014273284389549090e+01 2.121557807857681865e+01 2.338277636453636177e+01 3.071038061544398445e+01 2.684979393457189190e+01 2.004128076817498894e+01 1.705123339028427054e+01 1.442143809802086452e+01 1.022005695193309194e+01 7.956396977053742603e+00 5.071214122746265929e+00 3.112002704277450071e+00 4.708460698412714862e+00
8.264054362504219171e+03 1.674472372983402124e+01 1.674597486040192251e+01 1.747375923470946546e+01 1.840610652666582681e+01 2.083103833769438396e+01 2.800616547888954955e+01 2.028543065877081730e+01 1.506300613358908969e+01 1.205966243909780644e+01 9.355481853946377768e+00 5.408150914675659671e+00 3.112521634780353263e+00 4.568308768019581079e-01 -1.465040932843061139e+00 9.058019034245141654e-01
8.314054362504219171e+03 1.332850203755089780e+01 1.332959232264840210e+01 1.402674098194026264e+01 1.441122273647588514e+01 1.843646152586877562e+01 2.478477334347516958e+01 1.605985941984439691e+01 1.252985468805306901e+01 9.346809186532006208e+00 7.029595906486028056e+00 3.263185969443834544e+00 1.233085053037211498e+00 -1.353911642994960252e+00 -2.925912381642552962e+00 -1.083893094096892940e+00
8.364054362504219171e+03 1.325557025019519131e+01 1.325658066119759404e+01 1.372245357235534691e+01 1.553925860259568026e+01 2.084549084796834606e+01 2.443006332039501771e+01 1.562435853423160026e+01 1.327547023831310113e+01 9.546904016480370458e+00 7.682934518714366057e+00 3.745025195368379745e+00 1.886985293268076402e+00 -7.830947170500481835e-01 -2.341876834996845957e+00 -1.449552526635233374e+00
8.414054362504219171e+03 1.953997334873087510e+01 1.954052873106889976e+01 2.071131966302818483e+01 2.240944107052584400e+01 2.573713011140455365e+01 2.984673345999898331e+01 2.099318320742240118e+01 1.749016560259780206e+01 1.370016582282543993e+01 1.150052489700602365e+01 7.141576160837151299e+00 4.906261691726958141e+00 1.966185600620717233e+00 -4.700889841629154325e-02 1.146278970790747254e+00
8.464054362504219171e+03 8.460397444433844782e+00 8.460873382170396084e+00 1.007518240798548348e+01 1.376693626392078862e+01 2.188140323466767967e+01 1.935925657910680897e+01 1.090466011221880116e+01 1.049445520462022685e+01 6.441078235793832540e+00 5.587183280235592520e+00 1.699576887227752797e+00 4.053941216570028372e-01 -2.140126109128538623e+00 -3.415066117550269009e+00 -2.667130182414156003e+00
8.514054362504219171e+03 1.482190816068403549e+01 1.482252267783061228e+01 1.652665803662715405e+01 1.841034738648683344e+01 2.267335556285533116e+01 2.588703532432207410e+01 1.724562097228205104e+01 1.448897807785324332e+01 1.078274005508645139e+01 8.992839357309732051e+00 4.872178927949474492e+00 2.860101249137066759e+00 1.258466923399051696e-01 -1.679360488861533218e+00 1.562695099875582583e-01
8.564054362504219171e+03 9.485829581374801478e+00 9.486435528834181952e+00 1.121837958084713982e+01 1.549666446623242244e+01 2.449480982304723042e+01 1.897012062929456633e+01 1.074941903372517160e+01 1.088932984612910460e+01 6.442282454828026417e+00 5.980455429165257186e+00 1.855009115976356204e+00 5.770810181234432568e-01 -2.132448507720883235e+00 -3.619768424272798324e+00 -3.055553065062242890e+00
8.614054362504219171e+03 1.290181094619647872e+01 1.290233145647526669e+01 1.418025079816620249e+01 1.651663622757302008e+01 2.323855777877281525e+01 2.371387917480534213e+01 1.488372306186002092e+01 1.321892485875489953e+01 9.033355182024159546e+00 7.470747252729056598e+00 3.227027734442462936e+00 1.369928005564503559e+00 -1.514352629791036131e+00 -3.139494048624270839e+00 -2.584605593225240749e+00
8.664054362504219171e+03 -1.375096421617751606e-02 -1.478493374737428236e-02 2.485697268167489593e+00 8.878486211958414032e+00 1.600985037923321386e+01 8.251267257265546107e+00 3.190118075540631537e+00 3.267143982321669249e+00 -6.318134946455279399e-01 -8.417451446576277307e-01 -4.317942959353881172e+00 -5.379075953704772317e+00 -7.830163784231264579e+00 -9.156943154436135046e+00 -8.166043915306470780e+00
8.714054362504219171e+03 1.309729366234449088e+01 1.309772805884878721e+01 1.488118816913798526e+01 1.732505442653193128e+01 2.187963973662917283e+01 2.493508670465769583e+01 1.659869015727583985e+01 1.376079373462785327e+01 1.013277423774417052e+01 8.193570310149526748e+00 4.194787786710694633e+00 2.116275422114438420e+00 -5.671998982476704754e-01 -2.369097337328450958e+00 -1.799848007860238297e-01
8.764054362504219171e+03 1.051549322624362759e+01 1.051629112612685368e+01 1.163829759613467196e+01 1.618812742819011419e+01 2.547639903902181757e+01 1.887584476797413302e+01 1.083516515943886382e+01 1.098990671651723616e+01 6.438001818845315860e+00 6.026905266850298482e+00 1.841970752693655955e+00 4.963708709112043538e-01 -2.248048650116764691e+00 -3.928175860833637234e+00 -3.499373958877234791e+00
8.814054362504219171e+03 1.658421914886468684e+01 1.658470053151120638e+01 1.787617972244968456e+01 1.984728309442062866e+01 2.551714269263846191e+01 2.675600490861120306e+01 1.757920006746966735e+01 1.541162365457309846e+01 1.126967109404288081e+01 9.669525724643353470e+00 5.164949767463840047e+00 3.055669100873686705e+00 2.480610243352872682e-02 -1.837840608402500742e+00 -1.271498579976387822e+00
8.864054362504219171e+03 1.173411239033875653e+01 1.173442365972768897e+01 1.263252137133848585e+01 1.501147270054389971e+01 2.258428778042929963e+01 2.243805372314192326e+01 1.384059670338637638e+01 1.256382179696548640e+01 8.495120022193830778e+00 7.204582504477250460e+00 3.014798104629246467e+00 1.267165697571932759e+00 -1.564755605106275427e+00 -3.073370343039204755e+00 -2.646783303298455348e+00
8.914054362504219171e+03 1.906219489970807501e+01 1.906256355247995771e+01 1.975477255573496649e+01 2.138730169635346456e+01 2.610801795014417692e+01 2.796980498105829582e+01 1.956009631099780322e+01 1.645935244765744443e+01 1.255848869767501519e+01 1.060497424233481922e+01 6.251600963492831120e+00 4.048680784196861282e+00 1.142880498519452948e+00 -7.979556355605695872e-01 1.415142629006756358e+00
8.964054362504219171e+03 1.372591719599507165e+01 1.372643901219733742e+01 1.408387379812983653e+01 1.718387253620617017e+01 2.610987994144806024e+01 2.257696926520810976e+01 1.374710615523419044e+01 1.297575466433272950e+01 8.455083475839263230e+00 7.369792192571457790e+00 2.924062657810784671e+00 1.170162017336875859e+00 -1.852659133269633829e+00 -3.496280040881679874e+00 -3.244350333776652828e+00
9.014054362504219171e+03 1.639855094244670042e+01 1.639884498988099892e+01 1.698781636261398020e+01 1.882159729535440462e+01 2.548843371377794398e+01 2.639890264093534356e+01 1.745560856794440951e+01 1.520870085156827756e+01 1.087875029662930260e+01 9.015995325963091389e+00 4.365600919852010264e+00 2.072390571938523163e+00 -1.155696862841469219e+00 -3.077988426604183037e+00 -2.353241752502049255e+00
9.064054362504219171e+03 6.077601569878213539e+00 6.077950239563691959e+00 5.795075986722944883e+00 1.107136003889898390e+01 2.114749067232486723e+01 1.446441024229935479e+01 7.335666687778006789e+00 7.552176806732519232e+00 3.144719911532743772e+00 2.738777985092394562e+00 -1.324423799596526896e+00 -2.615090502069385536e+00 -5.521229918484900523e+00 -6.948551846966199541e+00 -5.846794720329230977e+00
9.114054362504219171e+03 1.375790469013656114e+01 1.375834799088980454e+01 1.350210838014987580e+01 1.660434256093421723e+01 2.566596759651526227e+01 2.162675739579571044e+01 1.263144883150166287e+01 1.229773122079062020e+01 7.714190371907998944e+00 6.824749155281987889e+00 2.328353518332353378e+00 5.685571694028895839e-01 -2.471250933651729209e+00 -4.210131700618044981e+00 -3.929933966134449452e+00
9.164054362504219171e+03 1.268798845785059726e+01 1.268837435818924497e+01 1.247123180317167979e+01 1.591510703708568641e+01 2.521737036276055477e+01 2.061290927507054249e+01 1.175936800982936425e+01 1.153209674078858882e+01 6.893903906262030645e+00 5.953434751269931269e+00 1.465020146198358075e+00 -2.736813704924437873e-01 -3.361537068823053698e+00 -5.064822424315858385e+00 -4.640207002283203153e+00
9.214054362504219171e+03 1.295544306736244167e+01 1.295584285610354414e+01 1.278540010333302313e+01 1.611878298568316481e+01 2.535336421153014186e+01 2.104057631591505384e+01 1.206143533621534836e+01 1.173945565071547215e+01 7.089004679041557289e+00 6.074457248686929489e+00 1.544463602214705356e+00 -2.555595476150077650e-01 -3.385037720491382629e+00 -5.127854635631145186e+00 -4.705292460353944328e+00
9.264054362504219171e+03 1.369544558642007814e+01 1.369586257964478015e+01 1.364700251350940441e+01 1.664994140645481480e+01 2.553810906620631727e+01 2.267798387278248384e+01 1.366603930559725200e+01 1.285098587242982404e+01 8.356358069310921621e+00 7.076151900198910383e+00 2.613563148844845418e+00 7.047407233334229693e-01 -2.361135107679340983e+00 -4.117472114668566441e+00 -3.259750732652686001e+00
9.314054362504219171e+03 1.928763665893335144e+01 1.928804266672342393e+01 1.947242120241368468e+01 2.102186033450445635e+01 2.718238247542351260e+01 2.759808231390799804e+01 1.838258150979794436e+01 1.589442609905388970e+01 1.157535991787133511e+01 9.489925171015887173e+00 4.946155866434721382e+00 2.680854247864618678e+00 -4.344089543558031785e-01 -2.512570617823401076e+00 9.773588232460898029e-01
9.364054362504219171e+03 1.161666047348192343e+01 1.161694764158003679e+01 1.110589857847093498e+01 1.444977791562355129e+01 2.393391534655035002e+01 2.060797758552596903e+01 1.207232120352593085e+01 1.094876640076811114e+01 6.348826563403751067e+00 4.983292347176213610e+00 4.925417017168381428e-01 -1.365392272182603728e+00 -4.617145154440631671e+00 -6.316530707656534460e+00 -4.271750814479497116e+00
9.414054362504219171e+03 1.010145358504082225e+01 1.010188687630079585e+01 9.924468515257641954e+00 1.358688790159141391e+01 2.252623395079793767e+01 1.949143587312530457e+01 1.114910313578820755e+01 1.023665629672690081e+01 5.832629981916013229e+00 4.609670987424102861e+00 3.366556928095814083e-01 -1.425519826390939437e+00 -4.519732831146873409e+00 -6.049741436074527634e+00 -3.984856397111834259e+00
9.464054362504219171e+03 1.514672508593780087e+01 1.514703345628096010e+01 1.517466747064094790e+01 1.673422557056310822e+01 2.372160893661755665e+01 2.387025335210583066e+01 1.502958391374081870e+01 1.318784627352675010e+01 9.105915547827374112e+00 7.269194792572663211e+00 3.061089841000675271e+00 1.063460577348219305e+00 -1.807301860638554025e+00 -3.762253328236790040e+00 9.711766201979099566e-01
9.514054362504219171e+03 1.950527367212977481e+01 1.950550073232061266e+01 1.955044363336465096e+01 2.116953299922576903e+01 2.658860389473995056e+01 2.946042282350841290e+01 2.097184601754554123e+01 1.785436557264753787e+01 1.423119750033824715e+01 1.193402883988856189e+01 7.815981979175196770e+00 5.603325433756005225e+00 2.818609440014471890e+00 4.747356270588818927e-01 6.160277437635699016e+00
9.564054362504219171e+03 1.491449076273175045e+01 1.491492774399160304e+01 1.489548787690219633e+01 1.719299073628543795e+01 2.525512152093990537e+01 2.206103083789950148e+01 1.290149339386495164e+01 1.165982226394752885e+01 7.036202088737585569e+00 5.470319921602971647e+00 9.507719601635680196e-01 -9.349541627784964115e-01 -4.074019703447347318e+00 -5.990439452485412986e+00 -1.871147413903812451e+00
9.614054362504219171e+03 1.294437319236585537e+01 1.294471398457372224e+01 1.191210274994868179e+01 2.773710091651770515e+00 -1.477523685556910316e+01 -3.080880016456119819e+01 -4.098511686144781407e+01 -4.929215979728958530e+01 -5.833223418982061048e+01 -6.245664091069640733e+01 -7.363271473138668455e+01 -8.099566413316580338e+01 -9.035056719884960330e+01 -9.221017335089456424e+01 -9.294194837985435242e+01
9.664054362504219171e+03 1.278998485347417535e+01 1.279036547388668055e+01 1.286624409328124408e+01 1.487608525934659198e+01 1.877518182772045918e+01 1.278121617844429814e+01 5.497692700529876575e+00 2.879083987656734234e+00 -1.407387499039698175e+00 -3.752037470791793172e+00 -7.551807223247047673e+00 -1.042210940301359834e+01 -1.351213937759014172e+01 -1.537375809582249708e+01 -1.486590323031677663e+01
9.714054362504219171e+03 3.027847977060363149e+01 3.027844853713392226e+01 3.138753832362591467e+01 2.958858176160297404e+01 1.594678532770013213e+01 3.884247854373070186e-01 -9.316457760432143687e+00 -1.553234503697383850e+01 -2.271583295762451016e+01 -2.644012708729781735e+01 -3.224244065266777426e+01 -3.530708866624806319e+01 -3.766768814070913862e+01 -3.694839770085955166e+01 -2.717609018722117398e+01
9.764054362504219171e+03 -6.390574979328150995e+00 -6.388748861647116861e+00 -2.308208318254773239e+00 1.662873660559164435e+01 2.333783886892312864e+01 1.233329071040220803e+01 4.786365686257752827e+00 6.187825687122033180e+00 7.402108629198983714e+00 7.387608617641456377e+00 7.383609902478603715e+00 6.944309175846163917e+00 6.368908086764546006e+00 6.397200809904499685e+00 -4.367077922776519294e+00
9.814054362504219171e+03 9.407938197611100506e+00 9.407329727285766552e+00 8.916036871718802104e+00 2.192611321405098934e+01 3.963593088821287580e+01 3.486959987000120265e+01 3.022720621158677901e+01 3.342498673498985795e+01 3.170064093551710371e+01 3.137114351198266249e+01 3.107805554349800303e+01 3.111523448341757359e+01 3.111797860480499978e+01 2.995887866907508723e+01 3.036613479971701324e+01
9.864054362504219171e+03 -2.985256255877803522e+00 -2.984806206548190399e+00 -6.591309248496834527e+00 5.351609910618645216e+00 1.332985441053291886e+01 -1.100692347664616211e+00 -8.784812335472132361e+00 -9.305401967233201788e+00 -1.222318979053781263e+01 -1.385205959635290540e+01 -1.532338192917760544e+01 -1.666158368681020718e+01 -1.921902048731764268e+01 -1.527997512246540701e+01 -2.411989889021798206e+01
9.914054362504219171e+03 -4.396116822110056610e+00 -4.391431410984842465e+00 -2.931905426847496887e+00 6.279619295466389417e+00 1.293529807310485502e+01 6.136932045692821802e+00 3.463138553049447399e+00 4.858835363237099081e+00 2.596455166227344513e+00 2.756195571145884315e+00 1.135039863293650919e+00 1.269166267292485051e+00 1.585223657457185131e-01 -9.495394200046884323e-03 -4.505897896669061042e-01
9.964054362504219171e+03 9.893693123491557273e+00 9.887863808862745074e+00 1.730644153343721214e+01 3.805608557681151893e+01 4.299134314516591360e+01 -7.171897527013538998e+00 -6.104765748485651500e+01 -2.818819889555480884e+01 3.669830023310874623e+01 6.489423467967925774e+01 2.359954643762103643e+01 -2.883623567467109083e+01 -2.095037006934031609e+01 -3.602163429838561304e-01 -4.662896156804852699e-01
1.001405436250421917e+04 1.435186009004621788e+01 1.434792776028798755e+01 1.169972224459096033e+01 3.906858104873892756e+01 9.272793981862724877e+01 1.134137964018307514e+02 7.552345876253032486e+01 -3.628391659297728111e+00 -5.630264258751743967e+01 -1.928479235031261041e+01 3.603662187315109122e+01 3.381183276898126877e+01 -1.191099733926550136e-01 -3.189817301468776400e-01 -4.689606622656346535e-01
1.006405436250421917e+04 2.042119048291819894e+01 2.038543164792012874e+01 1.666914427903699192e+01 3.109007852101848002e+01 4.049537643878878868e+01 1.640827796985222164e+01 -1.150922295099942438e+01 -5.794786531198369062e+00 1.300315654688355060e+01 1.520430056967804688e+01 1.156439134784149614e+00 -1.152691809703726733e+01 -1.244886782207026643e+00 -3.530550861194097778e-01 -4.629826794355721420e-01
1.011405436250421917e+04 9.264992288619467331e+00 9.257641997439025161e+00 1.016733525145129846e+01 1.845947297908827878e+01 3.323475023859387534e+01 4.367508946516123558e+01 3.690329624026423261e+01 4.093498776735234657e+00 -2.301343831876214097e+01 -6.430221682948209505e+00 9.108989967139573096e+00 -2.306791673350849781e+00 -1.565942263777060361e-01 -3.032633327044951810e-01 -4.313374959216108029e-01
1.016405436250421917e+04 2.237861918367920921e+00 2.236446426987231728e+00 4.134588573646842846e+00 1.377190466401061641e+01 1.885758499605080019e+01 1.093322672596674039e+01 7.179902947171331817e+00 6.619370799651300707e+00 3.379633690671579149e+00 2.554399700877681756e+00 7.251803290043982164e-01 -3.335844988849558682e-10 5.430001255934273590e-10 -2.812146219550868964e-01 -4.125177270938462093e-01
1.021405436250421917e+04 5.909486964743482673e+00 5.903609925739814024e+00 5.695391937268148297e+00 1.488016765185892964e+01 2.273245902986978706e+01 1.656915335756811558e+01 1.517496214691258949e+01 1.506172456243590396e+01 9.872239729143700515e+00 5.221280998157290298e+00 4.209178700788477556e+00 -2.636948040029632622e-08 9.088709059714871928e-08 -2.700381484816101185e-01 -4.016835453894450625e-01
1.026405436250421917e+04 -3.501436446966810223e+00 -3.496013031332149801e+00 -2.258354589734497431e+00 6.968580515230360817e+00 1.156243935591888317e+01 3.967566146252313963e+00 9.598474678399307791e+00 2.047447435410708394e+01 1.619083111720480161e+01 4.613707363977369802e+00 -4.257901170517827794e+00 -2.363486033741838188e+00 -1.093800524246422018e-01 -2.136268516055772893e-01 -3.490094536573299933e-01
1.031405436250421917e+04 1.924374024965848973e+00 1.923346104719540151e+00 3.465423443535276871e+00 1.064575759442099034e+01 1.530891304638087291e+01 7.098513294827964337e+00 1.924020059816022643e+00 1.862744119640622920e+00 -2.101486677180832263e+00 -2.741518494744892287e+00 -5.366418846718633340e+00 -5.486273380685678137e-05 4.714357533620645684e-03 -1.510715498147569835e-01 -2.918782223483532001e-01
1.036405436250421917e+04 5.552885935950375718e-01 5.552408576656718830e-01 3.127861236236106457e+00 1.209770947134443553e+01 1.565974029073430884e+01 7.611916217347591385e+00 3.013301305045727574e+00 2.801651141971426284e+00 -9.861464002419351171e-01 -1.418905421627934871e+00 -4.187232912957982833e+00 -3.456027253971912913e-09 5.964089414093624917e-09 -1.524306613522844189e-01 -2.997145958460913362e-01
1.041405436250421917e+04 4.727918765701134007e-01 4.727409499485910604e-01 3.078976134223740946e+00 1.296132276092576774e+01 1.717620224525175843e+01 9.382257859135979317e+00 5.238528579297731191e+00 5.323774215132147880e+00 1.868085847963846469e+00 1.420756703257033404e+00 -1.520983535083285210e+00 -9.011892394051089635e-10 7.234110437404277716e-10 -1.090097495909526371e-01 -2.655905174700479709e-01
1.046405436250421917e+04 4.212298965159833042e-01 4.211817251089357006e-01 3.080449109042201705e+00 1.363256940730625999e+01 1.794743459284739373e+01 1.025492754509287785e+01 6.441114202710683578e+00 6.709747909054325277e+00 3.394860345156196502e+00 2.875961255008568251e+00 -8.124008913619422678e-01 -9.549569997142174258e-10 5.694614348312512244e-10 -5.226028206522065345e-02 -2.317089177481832796e-01
