TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.006929362504220080e+03 9.935213236849492757e-01 9.934720844104030224e-01 4.348762286314732606e+00 1.232131561268736952e+01 6.419582027003036373e+00 3.768779596687386935e+00 2.523160676560091353e+00 1.436720066729945344e+00 1.614819717068445015e-01 -5.375853134360447740e-10 7.596125741243268752e-10 1.874709077399776013e-09 2.695157593653862159e-09 7.076657005867245147e-09 1.392145346080019865e-08
7.056929362504220080e+03 8.741718732819556692e-01 8.741311176714358089e-01 4.249229893245888512e+00 1.243339558709890191e+01 6.606446088241214376e+00 3.787870670089741765e+00 2.623546959773805476e+00 1.499398144349985529e+00 2.143800252336583168e-01 -6.338996694193078685e-10 9.141584866164703021e-10 2.244322968365153368e-09 3.346893337683053661e-09 1.080992339769015199e-08 2.324850397029837543e-08
7.106929362504220080e+03 1.006900141688896078e+00 1.006835427090347901e+00 4.200602122113404668e+00 1.235846293914221761e+01 7.088308855088106597e+00 3.915743646288365465e+00 2.957421927081947732e+00 1.659991398088925596e+00 9.077018013714590605e-01 -5.310399210882604382e-10 7.650737300466320959e-10 1.986329704870700849e-09 3.061898661155738996e-09 1.500315765428616890e-08 2.816795182350919996e-08
7.156929362504220080e+03 9.312535353567229501e-01 9.312071805311045170e-01 3.961548732645287174e+00 1.208518941273224456e+01 7.381108002248020661e+00 3.840184849368748043e+00 3.108806648160071351e+00 1.631579242509212602e+00 1.177552845630062350e+00 -5.106010358989210915e-10 7.198723963428991197e-10 1.940933420562784914e-09 3.139220385533871674e-09 1.633496094746933388e-08 2.862643518337392525e-08
7.206929362504220080e+03 1.032388552045141239e+00 1.032330221832502559e+00 3.929298002036640369e+00 1.247802898914399528e+01 8.421905783946661117e+00 4.369196263053641616e+00 3.909177930386209088e+00 2.167988739374565377e+00 1.890632913512711344e+00 -4.531623795361971611e-10 7.143737879585809212e-10 1.957720477670152132e-09 3.309260571150334085e-09 1.602191464135091305e-08 2.791762662803485727e-08
7.256929362504220080e+03 7.479229699622084171e-01 7.479089954147040142e-01 3.810824487368519087e+00 1.296547255143786437e+01 9.041001207894447944e+00 4.769925262926006049e+00 4.439540422797030317e+00 2.592459638644339481e+00 2.246957156301678360e+00 -3.231652631815083900e-10 6.523562470988529638e-10 1.784411763966902646e-09 3.242641335564747362e-09 1.554959729766426954e-08 2.708877245817564108e-08
7.306929362504220080e+03 4.963273671038217483e-01 4.963362379024212623e-01 3.758588974909080171e+00 1.315069514114931160e+01 8.851981351257220965e+00 4.703573966375421911e+00 4.266120637331520804e+00 2.482935280471354478e+00 2.017539966401530993e+00 -3.365844020191014460e-10 6.863261093651425893e-10 1.858322697749110530e-09 3.662325387382396926e-09 1.571539007654129585e-08 2.868857122053244455e-08
7.356929362504220080e+03 -1.992542635816767771e-01 -1.986380871738504250e-01 3.261066436382403122e+00 1.193118529141155015e+01 7.007792145304470921e+00 3.217349342232094234e+00 2.643224380031297560e+00 1.121892259310562689e+00 1.278691793243214581e-01 -6.555081750395187410e-10 1.171583635657452004e-09 3.035134300067278909e-09 5.881563721243934607e-09 1.827542461401021567e-08 4.062874040900716574e-08
7.406929362504220080e+03 4.197538343594260368e+00 4.195763004201466195e+00 6.091334829507205839e+00 8.368933370946257000e+00 1.384659307172654286e+00 -1.729710788765700391e+00 -4.198570037166418523e+00 -5.742060745471754934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232868350653389051e-08 2.979304067265938209e-07
7.421929362504220080e+03 -8.566097938640146126e+00 -8.548936297194085654e+00 -5.574978960413529805e+00 -2.257845455738992868e+01 -4.269928528185250372e+01 -1.351646634607227426e+01 1.659796239824125053e+01 4.367315480170166353e+00 -3.840313905427977369e-05 1.549832305541708644e-04 4.445021273492482197e-04 7.066119374772319127e-04 9.060125298259941520e-04 1.020120225989631533e-03 1.024041269481950050e-03
7.426929362504220080e+03 2.352174801243524627e+00 2.349553373342523788e+00 2.515784964804017143e+00 4.250860235866531056e+00 -7.243200925113197908e-01 -2.348215671032272134e+00 -6.563957353063795352e+00 -9.304947045313070930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873095644468483943e-08 1.184410251685616697e-06
7.476929362504220080e+03 -2.404075514731377483e-01 -2.398770776925903125e-01 2.598490670381382817e+00 1.307600965533610093e+01 9.166407343344971537e+00 4.361928505915474652e+00 3.949276919436676359e+00 2.245197407470948647e+00 -1.925389280536459099e-09 3.403542591078510522e-09 6.172521164797766976e-09 8.674398333719301359e-09 1.570313071597646615e-08 4.769158748893423620e-08 1.214429181775664595e-07
7.526929362504220080e+03 2.531700506018727537e-02 2.481029314905010275e-02 2.925170234249424350e+00 1.325556554640391482e+01 7.182686659536625662e+00 3.352006760743892144e+00 1.772811123658002419e+00 -1.384115084290300479e-05 1.626246397452167289e-05 5.890583997157893817e-05 8.202241658072198006e-05 9.201097399694861396e-05 9.496322092430304045e-05 9.344563576853788327e-05 8.935252168180279897e-05
7.576929362504220080e+03 -2.033105008440157402e+00 -2.029844500861264667e+00 6.891685744649764800e-01 4.472523362696611215e+00 -4.257064386720212923e+00 -6.962036714771062229e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239499792012179386e-05 1.535293701745672008e-04 1.947765988027694338e-04 2.000779691063243795e-04 1.850385407866004227e-04 1.730739228798872716e-04 1.580029078009808946e-04
7.626929362504220080e+03 7.445531864841089531e-01 7.411745346346056973e-01 2.065897533419296828e+00 1.869353225640850047e+00 -6.147840178580793236e+00 -3.084455905742168548e-05 1.401860417358079518e-03 1.446837830997277580e-03 1.155133471270189350e-03 8.237815343673738017e-04 5.342519806882652057e-04 3.188754208117481172e-04 1.687847954178719513e-04 8.297835487037949183e-05 5.241584769426306989e-05
7.676929362504220080e+03 -2.008056004634449998e+00 -2.005994259402483770e+00 1.628365041413596170e+00 6.523014834242711224e+00 -4.086074320680721073e+00 -4.553041922860417956e-09 1.715400132636832850e-09 6.841790409081081928e-09 1.056334622477344843e-08 1.284460687883336858e-08 1.248170752152545466e-08 1.138948531167336914e-08 9.610095954242236806e-09 7.783619646329448011e-09 8.629244900070582684e-09
7.726929362504220080e+03 -5.533840579731749365e+00 -5.525266681121353329e+00 -4.097717317565191308e+00 -2.432459338839188523e-01 -3.880823800961655332e-03 -4.322031878452709495e-03 -5.210887503155383661e-03 -6.436951151566613211e-03 -7.539079202983861236e-03 -8.882525833236103868e-03 -1.067987090133193720e-02 -1.288295938781139870e-02 -1.595867876334923496e-02 -1.949507022898855357e-02 -2.199164789888195456e-02
7.776929362504220080e+03 -3.563596275713464046e+00 -3.561823607039571016e+00 -1.717747732063778399e+00 -1.548576310412847629e-02 -1.803646405989412643e-02 -1.853628924364009861e-02 -1.897092741065422097e-02 -1.967271537818928578e-02 -2.061722792261085416e-02 -2.168053982957906384e-02 -2.341171159394736523e-02 -2.554259207580904939e-02 -2.840542705631149759e-02 -3.124926906148565650e-02 -3.307871236038410073e-02
7.826929362504220080e+03 -1.270311291917750385e+00 -1.271742594642316648e+00 -2.464351930030846474e-02 -1.844075877128575902e-02 -2.027641356600294945e-02 -2.109981769586754055e-02 -2.216167487855689663e-02 -2.317497093631870272e-02 -2.429688580869137846e-02 -2.532821457895614511e-02 -2.682328248609010951e-02 -2.850452997723590398e-02 -3.126227978788538586e-02 -3.495331722244753719e-02 -3.666196563981846679e-02
7.876929362504220080e+03 -3.650856728150081221e+00 -3.648089034635937811e+00 -1.284041843403158111e-04 -4.078068030668302303e-05 -3.558588714909463640e-05 -5.010357294465538086e-05 -6.572816031540985090e-05 -8.044970833863994213e-05 -6.528440639174166332e-05 -6.598999351324913584e-05 1.075145749770121430e-05 7.198056162492757950e-05 1.128496235851971543e-04 7.019887553332550777e-05 -2.371353775772761657e-02
7.926929362504220080e+03 9.605190771449439779e+00 1.241563274209307677e+00 -1.641498338015672971e-05 1.459913628711432005e-07 4.185385280999920100e-05 6.313707892305259791e-05 1.069069673786460158e-04 1.352000264120747095e-04 1.586804697058711135e-04 1.615736441259893691e-04 1.816350529263205849e-04 2.486901690861998272e-04 3.345254611760613284e-04 3.382064422974179500e-04 -3.681382086774573348e-02
7.976929362504220080e+03 2.155607699322852397e+02 2.154743230428256595e+02 2.148675248032481022e+02 2.168681730309891975e+02 9.937436194906690901e+01 -2.388056008850319323e+00 -1.407290438861621418e+00 -7.052067446344092438e-01 -2.814075198223620067e-01 -1.240850518695850030e-01 -3.619761890092846419e-04 3.640681385932647424e-02 4.373391189920482897e-02 3.592360893132353489e-02 2.774407056514658493e-02
8.026929362504220080e+03 -1.887421464623726952e-01 -7.549081523204234645e-02 -4.215663951480916327e-02 -3.773261727673984933e-02 -7.982775057637894744e-02 -6.954239274016055239e-02 -4.947247899457631742e-02 -1.343053491000145011e-02 3.746119641462237939e-03 3.466098077115656664e-03 2.258165982895023096e-03 1.041135512744117454e-03 1.742570564962768768e-04 -1.376550782504524974e-03 -2.197950337166739043e+00
8.076929362504220080e+03 -7.733988679411744893e-02 -6.610060862381020308e-02 -5.359811196221955093e-02 -3.879542509082565399e-02 -2.508862867286581685e-02 -1.992337505010900386e-02 -4.998062683139694456e-02 -7.568215294472829813e-02 -5.079296895818213864e-02 -4.356905512586970591e-02 -2.446947744156257112e-02 -1.921830909570539786e-02 -3.675083913365848054e-02 -1.055776609103100359e-02 -4.500623471198045955e+00
8.126929362504220080e+03 -3.394175607640112502e-02 -3.409135435693445848e-02 -2.877626488828714107e-02 -1.771949005987994916e-02 -8.938297983214851111e-03 -1.217553307448045012e-02 -1.817357738935567943e-02 -2.284338101120650041e-02 -2.569667468662965165e-02 -2.818037145393549256e-02 -2.123381467300268499e-02 -8.522936454553155586e-03 -4.505554271491434741e-04 -5.651660109115595005e-04 -4.620416099139769764e-03
8.176929362504220080e+03 -3.866795425425122775e-03 -3.859282424922184582e-03 -2.058493372877145608e-03 -8.267526803782607181e-04 -1.432999224295154457e-04 -1.351142967847029138e-04 -4.521975306595588779e-04 -8.259519076065739967e-04 -1.071663682478631811e-03 -1.140932621709982208e-03 -8.213278991743769427e-04 -2.217142892537966403e-04 -1.690578514593591105e-06 -2.810363123534598889e-06 -9.259047491162339329e-05
8.226929362504219171e+03 -2.883077090806456162e-04 -2.885476905199247689e-04 -1.346992174889976017e-04 -8.145730928496107534e-05 -6.092663214001503536e-05 -6.161386694164711368e-05 -1.513122536644218963e-04 -2.401145335010667682e-04 -3.090496933310227365e-04 -3.322813385183386579e-04 -2.846957300122647874e-04 -1.224808640918163350e-04 -1.350144563178684962e-08 -1.050017224297055405e-10 -7.160576550216142008e-07
8.276929362504219171e+03 -3.975539332350436255e-05 -3.968839031199348355e-05 -1.378380742809779198e-06 3.051750524880757394e-06 5.361263744310550662e-06 7.878565666243519445e-06 7.184769537886636974e-06 5.318536402997469071e-06 5.242464906089010202e-06 7.589925438681415254e-06 6.209351860343980579e-06 1.807273367137863606e-06 -3.875306431977433519e-09 -3.708157502222459413e-12 -2.735816180429539787e-08
8.326929362504219171e+03 -1.926153373954422781e-05 -1.982069790771727422e-05 -2.992423867637184561e-06 -1.721536173672341703e-06 -1.351103002777832426e-06 -5.940473979614711579e-07 4.957464291388218630e-07 6.604947766835680499e-07 4.479393912458743291e-07 4.643256943549196956e-07 -4.874855865322640779e-07 -8.403377338232846859e-07 -1.439021220621710863e-07 -2.490931550831531647e-12 -7.364988674887035471e-09
8.376929362504219171e+03 -3.073060541105356678e-06 -1.505553147717908292e-06 4.169087251311062737e-07 6.729366692695069079e-07 1.157778144013960240e-06 2.057057368113849387e-06 3.670745813204192455e-06 4.075000846155969099e-06 4.477230185725750329e-06 4.840225955868483285e-06 4.004565338525182451e-06 2.121281283203618987e-06 5.918045641318145569e-07 2.389584124032092822e-13 -4.386259524710581045e-09
8.426929362504219171e+03 -2.115785408306392292e-06 -2.460530879152255743e-06 -9.321572648024651756e-07 -6.491069345623275075e-07 -4.818825950104556302e-07 -1.705126898919148902e-07 5.089939094912650794e-07 8.168434552028046092e-07 8.964703313683820033e-07 8.824910535809356058e-07 6.971107448424608476e-07 3.759342555723480853e-07 1.315077527026403152e-07 1.620240449092409574e-13 -3.421479546133884705e-09
8.476929362504219171e+03 -1.027843478356817964e-07 1.975501431018925642e-09 5.577010893591871841e-07 3.124555572113544237e-06 4.012099749040288199e-06 6.232370954920698683e-06 1.382206672142764583e-05 1.952825592866137781e-05 1.848206685966068125e-05 1.604275131048304144e-05 1.176508393544374625e-05 6.024736599451889099e-06 3.059804631262564841e-06 9.239203986124687358e-13 -3.297103450167765858e-09
8.526929362504219171e+03 -5.749633073346511635e-07 1.303069436099044641e-08 2.155446915829290334e-06 4.356726978473019163e-06 6.059888764514613701e-06 7.893708344674774506e-06 9.953056614351871040e-06 9.678808721925313360e-06 8.857309217840875619e-06 8.631749097227095030e-06 8.209749880124904357e-06 5.736586487746452080e-06 5.858523145391505722e-06 2.170298762911653464e-12 -2.917211354512330332e-09
8.576929362504219171e+03 -3.923024130003784688e-07 -4.455032239591556024e-07 4.799540408625249652e-07 1.771995947725964570e-06 4.030905307779400441e-06 5.788273136870306113e-06 6.760840056395452750e-06 6.028301181855795818e-06 5.222667077510202558e-06 4.880815946256649247e-06 4.353064347868021825e-06 2.881496829124364447e-06 1.963255967715393810e-06 7.588979125299806868e-13 -2.327777951889533810e-09
8.626929362504219171e+03 -6.057555227207630206e-08 2.424265520978442833e-09 1.970872182003546255e-06 3.574880894943444997e-06 6.250173359821967043e-06 7.714888000105582779e-06 8.296200265405621085e-06 7.796649399390777983e-06 7.238758927352853413e-06 6.558058835240120087e-06 4.431967783663298589e-06 2.802710606101764880e-16 -3.249592821801968392e-17 -4.541075359487435330e-16 -2.067355211557707804e-09
8.676929362504219171e+03 -1.240562192433824332e-06 -2.071546030849876320e-06 -1.396588112093646660e-06 -1.086252925549040296e-06 4.218370527610673856e-07 1.413646205015169414e-06 1.437289830653713499e-06 7.837657153284086004e-07 6.902431068611384905e-08 -4.936904692740014764e-07 -5.434320034061149258e-08 -2.040707318074895275e-16 1.531382071194783786e-17 6.798245310677885958e-14 -1.316226324916597013e-09
8.726929362504219171e+03 -5.129710705661628476e-09 2.999613647584873238e-11 3.729528133900014986e-07 1.074240422495238047e-06 2.457969108182705615e-06 3.219336100175649555e-06 3.555350860889514111e-06 3.195954095773161939e-06 2.574970404663449691e-06 1.579421939491509645e-06 7.470799322576061863e-09 5.594735939728534436e-16 -9.243489065115792966e-16 1.379234352593341131e-12 -1.684883165377431360e-09
8.776929362504219171e+03 -5.465726442914976793e-09 3.921620980511011266e-11 3.136922973726614289e-07 7.669999087833697487e-07 1.784075992304042626e-06 2.311233724927053354e-06 2.653494909635941477e-06 2.413182281629489505e-06 1.971792509575230396e-06 1.225372484620157162e-06 6.813882947758008589e-09 5.409298990079972690e-16 -2.553295243096506999e-14 1.419971359564030292e-12 -1.677440613701701667e-09
8.826929362504219171e+03 -2.591180996230999152e-08 5.684661399110748503e-10 3.767334642848465707e-07 7.762504334181484702e-07 1.409626519764636311e-06 1.742409995704932773e-06 1.984750452258509671e-06 1.902472595749545813e-06 1.683538849753019126e-06 1.137860827390306464e-06 2.290785760383570928e-08 1.139560593829218609e-15 -4.400737698498525594e-14 1.560235059346947045e-12 -1.516415862744704785e-09
8.876929362504219171e+03 -4.283462164390748598e-08 1.295483633842105876e-09 3.206686388645489613e-07 4.807015704591614074e-07 7.845394745190840318e-07 9.950308710746783090e-07 1.184289376344916937e-06 1.207196677786026220e-06 1.142308097239141219e-06 8.059649667979017144e-07 3.816036182174756176e-16 1.824357675026436259e-15 1.051696971474528258e-05 1.814086750211182017e-12 -1.211981931640826380e-09
8.926929362504219171e+03 -3.892823290637606635e-08 -1.619018671952767261e-08 9.116788606637357741e-08 1.794854461343240187e-07 2.606616225615982101e-07 3.193412952081644203e-07 3.906507223973539479e-07 3.936300748881862171e-07 3.583991047633128051e-07 2.469274766353535947e-07 3.399803736818279089e-17 4.743256995924973762e-16 2.375744745127770233e-06 4.293361565297640738e-13 -7.824491653297268319e-10
8.976929362504219171e+03 -9.215938583871704765e-08 -1.198433418572777208e-07 -2.777246350967944516e-08 9.148191239522960977e-09 3.008713297815540681e-08 5.116744317607121982e-08 7.122616763932637571e-08 6.139351852203345851e-08 4.252248134136030590e-08 1.993123342073503556e-08 -1.258004038032119412e-16 1.724333407415090498e-16 5.382003570338895895e-07 3.894877160954376637e-14 -3.936076152845376952e-10
9.026929362504219171e+03 -1.774834403021936779e-08 -3.922560332463009445e-08 1.504876447041044237e-09 3.804387589794393824e-08 4.836674743173290597e-08 6.259225210615339480e-08 7.989255015211715967e-08 7.744310522140387520e-08 6.718436419688335706e-08 4.498869116526670681e-08 1.600753833470848447e-18 2.311930399096104052e-16 9.164904480727058211e-07 1.766225224970372967e-14 -1.968262859405410640e-10
9.076929362504219171e+03 -3.283600528488383055e-09 5.998998013439237583e-11 2.771127334763733666e-08 8.634846804975977467e-08 7.046667414308018367e-08 6.420711912584430241e-08 6.395182710849165616e-08 6.262981254719456530e-08 1.367417977349031221e-07 1.519803996458333796e-07 5.669003744758771682e-18 2.040285942656991957e-16 4.789881172062332278e-07 7.996036532843180422e-15 -1.693316933817494490e-10
9.126929362504219171e+03 -1.616128499206856028e-09 5.581034932430420983e-12 9.087014243982005595e-09 7.734842831728602476e-08 5.771898313343272970e-08 4.744913945656281378e-08 4.311584514539233253e-08 3.679851527064561347e-08 6.085320213767898574e-08 6.735905954213078877e-08 1.619464103137191594e-18 1.205838122851487852e-16 1.084187336895939379e-07 1.999353366599430299e-15 -1.699298024242861170e-10
9.176929362504219171e+03 -7.017362838376658965e-09 4.407318881083407470e-10 7.534454941196493858e-09 2.344522691760050393e-07 1.535372949399729374e-07 1.435363015111196938e-07 1.250101415128348681e-07 9.862964571683588325e-08 9.992399437643993755e-08 9.788930734315366609e-08 -1.559311946461115111e-13 0.000000000000000000e+00 -8.006778874166700548e-14 2.055381476566527019e-14 -1.717283388100013328e-10
9.226929362504219171e+03 -6.133948979225085937e-09 2.771566886644397064e-10 2.414649054648234165e-09 2.617020966399076636e-07 1.547562954623432439e-07 1.389886462518349267e-07 1.150239193634223006e-07 6.901474153727272026e-08 3.169401761202079246e-18 1.183606177327430333e-16 2.333960668507433838e-07 3.045163298318109582e-14 0.000000000000000000e+00 1.385117356521580043e-13 -3.388984242215314877e-10
9.276929362504219171e+03 -5.529409279614176838e-09 3.056898749344772323e-10 4.384181554043998054e-09 2.659956444328483951e-07 1.505821513417051444e-07 1.355667956638077131e-07 1.165928397362116187e-07 7.338831873826520552e-08 2.400974005660171514e-18 1.015793901707933433e-16 9.201703728147465789e-08 2.348491548371694834e-14 0.000000000000000000e+00 2.150290877263956298e-13 -2.670865324530878639e-10
9.326929362504219171e+03 -2.828800318515127432e-09 7.816716137780490514e-11 3.067200723119201949e-09 1.209001900041687570e-07 9.477893148667946148e-08 8.540203029138707857e-08 7.559146434678003403e-08 4.762660981650449482e-08 5.579123276079358699e-19 4.908390261020592147e-17 1.975967457216694577e-08 5.266774031475814641e-15 0.000000000000000000e+00 1.098435610215039553e-13 -8.482818094651789706e-11
9.376929362504219171e+03 -9.297156667326301863e-10 5.321346761606109582e-11 3.655429288528752576e-09 1.687967449686534554e-07 1.112298263202748585e-07 1.132883965492043795e-07 1.026236597830376098e-07 6.418862919121206048e-08 4.041606240285148450e-18 1.503897144865743332e-16 3.715702774575634231e-07 2.722116432250667965e-14 1.504620022083722220e-15 4.689640877261785534e-13 -3.752400113529460391e-11
9.426929362504219171e+03 -9.965034141860170901e-10 7.840326268574733719e-11 5.290739091852130754e-09 2.005760894813744760e-07 3.340896177297211434e-07 3.873764625968684324e-07 2.180242840377910551e-07 8.282142583958935812e-08 4.000817612739982557e-18 1.341536735648663509e-16 6.122355697771350494e-07 5.059542015306960888e-14 2.659449696772631108e-15 4.957831820404325207e-13 -4.700543687670349719e-12
9.476929362504219171e+03 -1.359209962104395177e-10 1.919317857759303431e-11 3.132672158881544903e-09 2.179949667465571546e-07 7.909793530259393137e-08 0.000000000000000000e+00 1.286057756583067553e-08 7.957500008247666590e-10 2.007522884209507055e-17 -4.466353138004131994e-18 0.000000000000000000e+00 -1.608928714428094140e-17 4.105332520754923648e-15 9.282858315367231887e-13 4.587847511072425721e-14
9.526929362504219171e+03 -2.210092912746475693e-10 1.582474376114542837e-11 4.952939232938967281e-10 8.759176532106876739e-08 5.457076452229482580e-08 4.314731730327387439e-08 1.546838911219649679e-08 -6.890477435415756920e-09 -3.757717740397222984e-16 -2.881679673277018957e-18 -1.384234339135017342e-19 -2.256149269299161523e-17 4.590927035109191342e-15 6.919020977894697848e-13 7.401885964300819166e-15
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.698289789132665389e-11 0.000000000000000000e+00 1.213926021658141004e-08 1.105391646611668606e-08 6.752499429459679567e-09 -1.240982916144211948e-15 -1.325422359690661297e-18 7.708247705827758248e-16 0.000000000000000000e+00 -9.166003336773155232e-17 -6.465037990612474643e-14 7.515166415786254404e-14 -5.001963874852791779e-12
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.189021166942626240e-11 0.000000000000000000e+00 6.360969156004390686e-09 4.641561747994237960e-09 -2.580284569825409878e-09 -1.974769711969871758e-16 -5.788494902184259271e-20 7.752889608702943008e-18 -3.756223350178028568e-07 -4.081845361973695388e-08 1.246473421423325454e-07 7.280262553211176356e-14 -1.089208489155310197e-11
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.296408310624371686e-10 0.000000000000000000e+00 6.838655591021680180e-09 7.564022152739761534e-09 1.637109983926189328e-18 -1.428119116798539168e-19 -3.320892466266280158e-19 0.000000000000000000e+00 -5.015229319565407821e-16 -2.449038799771360416e-08 1.675953564133274685e-07 1.170997413955390556e-15 -1.062742032426200722e-11
9.726929362504219171e+03 -2.726093306292646976e-11 2.611190941316837569e-13 1.064965752498664873e-10 0.000000000000000000e+00 5.202947121837160386e-09 3.309488229896383312e-09 -8.714977928799214165e-17 -3.359812770813608170e-19 -2.506003629055319418e-19 -2.886052078057062644e-19 5.833323701566820954e-16 -1.123890257563514125e-08 1.171025837611854393e-07 5.502425833465453450e-16 -7.360311769382189119e-12
9.776929362504219171e+03 -7.037032026446304902e-09 3.087200103847634631e-10 9.618858289962435294e-10 5.715628811627079478e-08 -4.224126042778117441e-15 -1.261454262468591893e-17 -1.504689551667034030e-18 1.331747853842902559e-15 1.077723487826776569e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.397317273196118395e-05 3.403945352118747047e-04 -1.313940133594587365e-14 -2.325139273487591264e-10
9.826929362504219171e+03 -6.184245018684196526e-09 4.970077106843719713e-10 4.394101512637783290e-09 0.000000000000000000e+00 -4.475801237854638903e-17 -2.278159946875517632e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.294018599956700541e-11 -2.920919057616878402e-03 -2.761497570206677358e-03 1.219326540151592251e-03 -7.409160600555985782e-15 -7.249554942629625228e-12
9.876929362504219171e+03 0.000000000000000000e+00 -2.239080304679260821e-09 -2.880093480883409787e-09 -2.834306579347322208e-09 -3.855376147336782014e-17 1.618743504687296184e-18 -9.323549766082728937e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.611437463240076714e-11 -1.930117542995495213e-03 -1.518691381270601860e-03 5.029938676450540838e-04 -6.405637585533002680e-15 -6.015322008386331668e-12
9.926929362504219171e+03 -2.813108191304093454e-12 1.544695899132502426e-14 -9.430589355898649351e-10 -2.844387812400529735e-09 -2.763999598613299596e-17 8.281166155033479895e-19 -2.245568843280779228e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.055856523765856365e-10 -1.891841893793777063e-03 2.281268920089064812e-04 1.643849425213366703e-05 -6.564108280332494219e-15 -5.682771596062466544e-12
9.976929362504219171e+03 -1.900715689041264644e-09 4.324768664730692606e-11 -3.024465046406861443e-14 1.391672805244939355e-17 8.954467881992033124e-08 1.368028537441943321e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.198446652281123844e-11 -1.277985081568774233e-03 -1.182512363635559744e-03 -1.658887076910580934e-03 8.016741775745289157e-04 -8.423242008164934815e-15 -5.898134466031344483e-12
1.002692936250421917e+04 -3.631564267052894047e-09 1.880838994061799508e-10 -6.339881803710969034e-08 2.193024951564973404e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.549271572690852737e-10 -2.804628335458499936e-03 -2.378427790125196405e-03 3.491614569917275137e-04 6.993417115632747988e-04 -5.885633300994803642e-15 -6.417188506737181299e-12
1.007692936250421917e+04 -2.819983971154215691e-09 1.822629084477300125e-10 6.119305562342042074e-11 8.386990213961817228e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.036356759421714950e-10 -1.236312500536675086e-03 -1.060523210874685400e-03 5.280689026972500925e-04 1.602596006898996100e-03 -8.849312824695884363e-15 -7.959492855445443542e-12
1.012692936250421917e+04 -4.725301407790775205e-09 1.638132306667606598e-10 -2.438457217700908870e-09 3.129729049299266573e-09 3.946055479394843743e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.892025499565127135e-19 -1.967071807384693619e-11 -1.643593314747837002e-04 2.323511991824799157e-04 8.903316925132376833e-04 7.836085219615703023e-04 -3.066382299741811666e-15 -2.013680360171914389e-11
1.017692936250421917e+04 -1.436486101942788876e-08 1.141084320465800049e-09 -2.723903989203520137e-08 3.600638110910357164e-08 1.042989037753781251e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.485597056909430613e-19 -1.918189498028232492e-11 -9.779734187207906617e-05 1.788742782409254801e-04 8.678684920655925289e-04 7.988621301634758190e-04 -2.418983547180171202e-15 -8.653018440372331490e-12
1.022692936250421917e+04 -9.038401501559663873e-07 -8.277424382156937922e-07 -9.370512897056201421e-08 1.381102167038726001e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.632468552003676614e-19 -1.227014493444144161e-11 -7.844276914197632433e-05 1.610774812004893430e-04 8.482724954104646714e-04 7.436071673471870763e-04 -1.962357192440679942e-15 -6.176527495334199208e-12
1.027692936250421917e+04 -5.465746995591595050e-09 8.606623650621573543e-13 -1.100701060453845345e-07 1.333495858509065849e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.351153907158000929e-18 -1.267121106475008383e-11 -8.235455827234734142e-05 1.570747627949929627e-04 8.792786596456436026e-04 7.872482596684306872e-04 -1.609285006677782187e-15 -7.765241511959167873e-12
1.032692936250421917e+04 -3.062436118765021145e-07 -1.439885961024937455e-18 9.260516643568882016e-14 6.069308821813231248e-14 -4.072082746592152550e-20 -4.174946875111601851e-21 -5.009175187362659244e-21 9.585430185093781613e-17 -4.101166603241927777e-02 4.930313307577711274e-02 -6.453789694275073770e-03 -7.286145443041500136e-02 -1.218171828831092068e-01 -8.944647496212139067e-13 -3.593089962279621767e-12
