TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460429362504220080e+03 1.307768427711125803e+01 1.308016710031938423e+01 1.372296804782356894e+01 1.475682808375392696e+01 1.518559375912170140e+01 1.512934572498923025e+01 1.538549235986667085e+01 1.598748059581313363e+01 1.711486320670598715e+01 2.062615003081081966e+01 1.879447178753055780e+01 1.408992097065930160e+01 1.227395948329914432e+01 1.082030678154043635e+01 9.922270544935047454e+00
3.510429362504220080e+03 2.008894279167662233e+01 2.008866074358447662e+01 2.073979517716321652e+01 2.152030420381930043e+01 2.168597538966522364e+01 2.161370104447660623e+01 2.163181134812905526e+01 2.195327918196221617e+01 2.225422613550665218e+01 2.422191832852229254e+01 2.331137027991769628e+01 1.654018178486240487e+01 1.344500207934582470e+01 1.095182781869754862e+01 9.272561408446128084e+00
3.560429362504220080e+03 2.988424589884127158e+01 2.987594466306003937e+01 3.054368876561672153e+01 3.091615180475654512e+01 3.103979691799535701e+01 3.116705050700440083e+01 3.107783567792206725e+01 3.105617831742569379e+01 3.121844562946142787e+01 3.200067307918177306e+01 3.269724449779756981e+01 3.240434762994830464e+01 2.558290470498884162e+01 2.159760873415616800e+01 1.805866256961155614e+01
3.610429362504220080e+03 2.542819002434065467e+01 2.542303558069275837e+01 2.587352508560137920e+01 2.610199359151876664e+01 2.632155395840663203e+01 2.643823242997450151e+01 2.632151063069890284e+01 2.641070378958901799e+01 2.645524261144805678e+01 2.672522862176374403e+01 2.725270119169038807e+01 2.741794168958987044e+01 2.602393758748107544e+01 2.001962542407106938e+01 1.557425207820024760e+01
3.660429362504220080e+03 2.357783452091750931e+01 2.357464444893217959e+01 2.394347100364195313e+01 2.420873950091688442e+01 2.445187434190660980e+01 2.453063435502237510e+01 2.443051492210950926e+01 2.453600955969322328e+01 2.457196644753504344e+01 2.471372443608245106e+01 2.513013524545826982e+01 2.627616420487617077e+01 2.904871432597836289e+01 2.446619667389484221e+01 1.708711148506354505e+01
3.710429362504220080e+03 2.554114258914853508e+01 2.553698639779628365e+01 2.593920441310243774e+01 2.621318912242771049e+01 2.642977044818941579e+01 2.653341807595140978e+01 2.642039344278220625e+01 2.648779138903239527e+01 2.648187023998826461e+01 2.652476644084370960e+01 2.688345897521612216e+01 2.877413758452878056e+01 5.082054911345147019e+01 6.719568324757766220e+01 5.515619961974459073e+01
3.760429362504220080e+03 2.511485261312949646e+01 2.510933748102738150e+01 2.553820628286552008e+01 2.574244863182838472e+01 2.592679036716595320e+01 2.608932068885106403e+01 2.598046648019417049e+01 2.603947705979529914e+01 2.605965709552923570e+01 2.614429108513950339e+01 2.612719249489842355e+01 2.654057133297378357e+01 2.714780887352815597e+01 2.759448548573456250e+01 2.848034579105505415e+01
3.810429362504220080e+03 2.144520500605525015e+01 2.144129490025602536e+01 2.176044797264329489e+01 2.193496892651366892e+01 2.220481502483138314e+01 2.231547492138012601e+01 2.218544614533684367e+01 2.230807012603306916e+01 2.234748256447855042e+01 2.241729187129894640e+01 2.240813953200690634e+01 2.263771937072665352e+01 2.296121569776737559e+01 2.380220704684303712e+01 2.474107467229813295e+01
3.860429362504220080e+03 2.002171884934724133e+01 2.001890435243742061e+01 2.034052414050048441e+01 2.052082058500611694e+01 2.077701755309473342e+01 2.087989535273681341e+01 2.075860808333032281e+01 2.089517719182881095e+01 2.093366093315160015e+01 2.101751029700443141e+01 2.100932014883640520e+01 2.115836743960168320e+01 2.141025810223356984e+01 2.287545218116158807e+01 2.321743628939667659e+01
3.910429362504220080e+03 2.115822724920355569e+01 2.115578787470461819e+01 2.148657106442735198e+01 2.167458398466760627e+01 2.190715483147309328e+01 2.204112838114992101e+01 2.187326297689331511e+01 2.196954697790583566e+01 2.200885178129962938e+01 2.208906231455567593e+01 2.207000090252078195e+01 2.217311608895539976e+01 2.236929289083072447e+01 2.329568073535323336e+01 2.294766449593821989e+01
3.960429362504220080e+03 1.634703590121664263e+01 1.634629426774176153e+01 1.657980630296492919e+01 1.685800536024204277e+01 1.709974238087517762e+01 1.707377822358915864e+01 1.704337174568131985e+01 1.719548324174005316e+01 1.717377595334526319e+01 1.729510349507326339e+01 1.726399952757383716e+01 1.743736355076165268e+01 1.766035203990465519e+01 1.902941407435650945e+01 2.061031585236436214e+01
4.010429362504220080e+03 3.622757129489930605e+01 3.622457658209835785e+01 3.676859645314826963e+01 3.702802227618345654e+01 3.710475687665550026e+01 3.716198006728891556e+01 3.705060103577832109e+01 3.703329266402813147e+01 3.695985534562657904e+01 3.697547914531054403e+01 3.685901366252323186e+01 3.676487464779791026e+01 3.665508479248507712e+01 3.696450982363342774e+01 3.610789389300359176e+01
4.060429362504220080e+03 1.494132676494845846e+01 1.493996873705010664e+01 1.533123740127834900e+01 1.550426862966799568e+01 1.573972960008514654e+01 1.594629176400649406e+01 1.570016297698722951e+01 1.563852225479086755e+01 1.565629885537429011e+01 1.573551681829593463e+01 1.572976198094418976e+01 1.595442892020181525e+01 1.596281055084906697e+01 1.578976562793734395e+01 1.534806580777811824e+01
4.110429362504220080e+03 6.104134705379949111e+01 6.103862341905298194e+01 6.192380597680172372e+01 6.230478767414086860e+01 6.234827086362687254e+01 6.232918875809628645e+01 6.213357975677148204e+01 6.205596790152246456e+01 6.186714758444419715e+01 6.183606903748652428e+01 6.167468225852383767e+01 6.159859494646752864e+01 6.140383547943926601e+01 6.133188990398702600e+01 6.097833104828616513e+01
4.160429362504220080e+03 6.188850070326849817e+01 6.189050431900325577e+01 6.334557427648667982e+01 6.383908115679414408e+01 6.393716671675075958e+01 6.408797893332554452e+01 6.412539011667811906e+01 6.417645938055197519e+01 6.393869380906801325e+01 6.409841046063991143e+01 6.396220822004335105e+01 6.391912778602574008e+01 6.355463693103668987e+01 6.376889323973220769e+01 6.325861123503096906e+01
4.210429362504220080e+03 4.107327584279396149e+01 4.107661338258493799e+01 4.214214242510625041e+01 4.267323198852893285e+01 4.290866552224495933e+01 4.332116041817962326e+01 4.353251038446915544e+01 4.373301395998251451e+01 4.350483340088791806e+01 4.371505726761206034e+01 4.350514518650638962e+01 4.347929540266078163e+01 4.301875936543669354e+01 4.329146545612182706e+01 4.233627575113644070e+01
4.260429362504220080e+03 3.551976220628787928e+01 3.552239574774284137e+01 3.643230813989005412e+01 3.700485408224109563e+01 3.732836567171533204e+01 3.780692139005366670e+01 3.803614987714636442e+01 3.827659620940278984e+01 3.816884265831442491e+01 3.835097217258324775e+01 3.819405718525207050e+01 3.828224899223959454e+01 3.800257386737328602e+01 3.830135922553616723e+01 3.735671787441408043e+01
4.310429362504220080e+03 3.676567529786191102e+01 3.676756873098415923e+01 3.767435501412385435e+01 3.824958432515547457e+01 3.857094142585152241e+01 3.898207073256467936e+01 3.912440027167922807e+01 3.928337918650129268e+01 3.917785152453665631e+01 3.929322132783642729e+01 3.916138670871728067e+01 3.929272650434170799e+01 3.916443954984820408e+01 3.945831048364412652e+01 3.875347521631956482e+01
4.360429362504220080e+03 3.756741222438747485e+01 3.756892640109649761e+01 3.847732989996384134e+01 3.904285686152029200e+01 3.935358884410750591e+01 3.972817576860188638e+01 3.983734154691769902e+01 3.996585668492802057e+01 3.985772714509958092e+01 3.993649641630997849e+01 3.976805272044363448e+01 3.985291038778499484e+01 3.973565095081782061e+01 3.995053468751216741e+01 3.936993926520170817e+01
4.410429362504220080e+03 4.218256210096940606e+01 4.218409716738562310e+01 4.316340372379051615e+01 4.374233425144005594e+01 4.404417977170913190e+01 4.438399717480243112e+01 4.449009368631895711e+01 4.460792713906021589e+01 4.448061618252854288e+01 4.453849049715744712e+01 4.434906296723384855e+01 4.440182992694752073e+01 4.425291544146450207e+01 4.442594230483516071e+01 4.387807827056897736e+01
4.460429362504220080e+03 4.274720173982741755e+01 4.274853075172741512e+01 4.374573971247763637e+01 4.433534432027744288e+01 4.464691301731537010e+01 4.500199599885033308e+01 4.512595456598894827e+01 4.526749060961491011e+01 4.515009249137451519e+01 4.520488683241523376e+01 4.499077886322287156e+01 4.503492426066324583e+01 4.488249257743579790e+01 4.504275916025463289e+01 4.449475465241972216e+01
4.510429362504220080e+03 4.413246300198994021e+01 4.413363803318331691e+01 4.515081416120311530e+01 4.574256099200090375e+01 4.604849662128175680e+01 4.638751451954621530e+01 4.652917262298255707e+01 4.671224018262318367e+01 4.664075882596530676e+01 4.669962264763825743e+01 4.650501327645194038e+01 4.657427154617616338e+01 4.643592898052882845e+01 4.657457979651822910e+01 4.599089665996087462e+01
4.560429362504220080e+03 4.529512901570462446e+01 4.529628696912867269e+01 4.633253234762461403e+01 4.692611308246527813e+01 4.723447306558126968e+01 4.758500380405471475e+01 4.773934721349124999e+01 4.792593305232694689e+01 4.786299840521324001e+01 4.791076451387349522e+01 4.771981380742584378e+01 4.780048234238624616e+01 4.767667933398686131e+01 4.781058969370492662e+01 4.722597312727709351e+01
4.610429362504220080e+03 4.647704535796709280e+01 4.647809697573936916e+01 4.753429841244703624e+01 4.814279523559437735e+01 4.846899209374331718e+01 4.880483301951449704e+01 4.895831522358880505e+01 4.915254521991988668e+01 4.910108149360110730e+01 4.914091829442974557e+01 4.895097007373041720e+01 4.904228458002075541e+01 4.892776017542739453e+01 4.906143681352661190e+01 4.846992444483299067e+01
4.660429362504220080e+03 4.768763455064943457e+01 4.768853174857301269e+01 4.876225108918987416e+01 4.936647794753683627e+01 4.968150169144463035e+01 5.000374408420758243e+01 5.015698043946113671e+01 5.035911486049497654e+01 5.031896290725848075e+01 5.036876691761391100e+01 5.019549170625146672e+01 5.030029959032606968e+01 5.019201052630448601e+01 5.032957310670204265e+01 4.973496998142140058e+01
4.710429362504220080e+03 4.886625012688492120e+01 4.886699457643553046e+01 4.995942693148385416e+01 5.056473508239508874e+01 5.087653938847566337e+01 5.118969157612590237e+01 5.134653062914357236e+01 5.155783141713700957e+01 5.153010729095890952e+01 5.158414835328704129e+01 5.142375605455770682e+01 5.153989302080190527e+01 5.143593947218104745e+01 5.156691186774771296e+01 5.096459660580784856e+01
4.760429362504220080e+03 4.997473803678548165e+01 4.997533633161422983e+01 5.108540233548817611e+01 5.169148744095061687e+01 5.200168109878033817e+01 5.230779357345149094e+01 5.246885992006792065e+01 5.268885065406443147e+01 5.267557767971551641e+01 5.273104277184986444e+01 5.258232772070410732e+01 5.270855960118019823e+01 5.261311924104061433e+01 5.273732222538015435e+01 5.213023927609649633e+01
4.810429362504220080e+03 5.098843217088041513e+01 5.098889679345090542e+01 5.211534619483786912e+01 5.272185512653251749e+01 5.303035502451029259e+01 5.333048813298863422e+01 5.349537529001189995e+01 5.372247235977503266e+01 5.372343566311868557e+01 5.378009343253374652e+01 5.364189530975315989e+01 5.377701548259813791e+01 5.368956341122945730e+01 5.380788325689623264e+01 5.319732026604018671e+01
4.860429362504220080e+03 5.189762075979554368e+01 5.189796745283057078e+01 5.303921646528659295e+01 5.364594130549961193e+01 5.395270106526188414e+01 5.424756308195654952e+01 5.441584907687008865e+01 5.464917918151466125e+01 5.466377247195318745e+01 5.472112399944504801e+01 5.459207580352165223e+01 5.473538702862538941e+01 5.465593688242353920e+01 5.476880628904141446e+01 5.415559845091755875e+01
4.910429362504220080e+03 5.270026954236433880e+01 5.270051193327437034e+01 5.385499324971744528e+01 5.446179089547301544e+01 5.476687854614040418e+01 5.505717745797745977e+01 5.522843428776451447e+01 5.546732823423714365e+01 5.549284837480813337e+01 5.555162313967266385e+01 5.543082945494922598e+01 5.558146287277951814e+01 5.550971445773893720e+01 5.561787842657565051e+01 5.500298343086286224e+01
4.960429362504220080e+03 5.340162598295024310e+01 5.340177469539036537e+01 5.456801725161906091e+01 5.517486342770518348e+01 5.547854116628243304e+01 5.576497274751726252e+01 5.593882036619476139e+01 5.618240528880039619e+01 5.621697510371657103e+01 5.627728003133805146e+01 5.616372390330904807e+01 5.632071084496369195e+01 5.625593205019350762e+01 5.636054887472408836e+01 5.574491007371319284e+01
5.010429362504220080e+03 5.399151013352974360e+01 5.399157600238656585e+01 5.516792544231069684e+01 5.577460940317209293e+01 5.607695081828128991e+01 5.636016112924650656e+01 5.653625533145483928e+01 5.678369865342843781e+01 5.682583441126084978e+01 5.688738290217585103e+01 5.678002293864469863e+01 5.694242864031446771e+01 5.688411006018635874e+01 5.698574372331164994e+01 5.637016383124282015e+01
5.060429362504220080e+03 5.448465872572635504e+01 5.448465553382283133e+01 5.566941623543110751e+01 5.627573665866517416e+01 5.657684126287481519e+01 5.685738137997485353e+01 5.703534666203071879e+01 5.728586343359482669e+01 5.733425372556138910e+01 5.739679920700000793e+01 5.729466582683211584e+01 5.746157727427709005e+01 5.740891899320019576e+01 5.750822632098127229e+01 5.689330952104082684e+01
5.110429362504220080e+03 5.490987978111157730e+01 5.490982259066566940e+01 5.610201703556849395e+01 5.670810070278842829e+01 5.700822003419989414e+01 5.728670198867838792e+01 5.746648210725877703e+01 5.771964038098300875e+01 5.777347246455192220e+01 5.783685805460248730e+01 5.773911499648991708e+01 5.790957579060236782e+01 5.786172458620256975e+01 5.795895368564564620e+01 5.734519327563553048e+01
5.160429362504220080e+03 5.526485454091837113e+01 5.526475429130607608e+01 5.646334061414419381e+01 5.706930779714789281e+01 5.736866391839446067e+01 5.764579218021505369e+01 5.782750578920689577e+01 5.808317815993470390e+01 5.814197591954049926e+01 5.820626590507654896e+01 5.811241722178532854e+01 5.828583999346320610e+01 5.824207980066655921e+01 5.833747135910058290e+01 5.772481026054153830e+01
5.210429362504220080e+03 5.555657802575694149e+01 5.555644419192962147e+01 5.676041519805944091e+01 5.736627025067161867e+01 5.766495167120739040e+01 5.794133063230177072e+01 5.812502652477950704e+01 5.838304450519417799e+01 5.844633436338161658e+01 5.851164690512168676e+01 5.842135959992561567e+01 5.859733361659536399e+01 5.855716909594571007e+01 5.865097170227585366e+01 5.803939711420903791e+01
5.260429362504220080e+03 5.579542706994398316e+01 5.579526758694475319e+01 5.700373097443825543e+01 5.760937647908018988e+01 5.790738651036603812e+01 5.818350986811760350e+01 5.836919839029340551e+01 5.862938110301372774e+01 5.869668979911118356e+01 5.876314986210543623e+01 5.867613263054049355e+01 5.885429364734948621e+01 5.881728274753460539e+01 5.890972033119079043e+01 5.829925635575550302e+01
5.310429362504220080e+03 5.599168588024931381e+01 5.599150713581021677e+01 5.720371046935838422e+01 5.780897458670487765e+01 5.810626047560359098e+01 5.838251022717911098e+01 5.857019113604643934e+01 5.883238406229111206e+01 5.890329925878584305e+01 5.897102580012796835e+01 5.888704278221214139e+01 5.906709426649622685e+01 5.903285766959420755e+01 5.912411945184535966e+01 5.851477268591428071e+01
5.360429362504220080e+03 5.615375578969540982e+01 5.615356286917634066e+01 5.736888022830121514e+01 5.797354528258985340e+01 5.827001384062620559e+01 5.854667194144369802e+01 5.873633825495186045e+01 5.900041699147183039e+01 5.907459590299339425e+01 5.914370159869316268e+01 5.906257635979131493e+01 5.924429527025966991e+01 5.921253040169690252e+01 5.930277480545630198e+01 5.869453626533029933e+01
5.410429362504220080e+03 5.628848755096913692e+01 5.628828443429883777e+01 5.750619912559085378e+01 5.811002762413444600e+01 5.840555701925939047e+01 5.868281519817772107e+01 5.887444712098605493e+01 5.914030805750548581e+01 5.921746579324720017e+01 5.928805649996770910e+01 5.920966331692076778e+01 5.939288908093762842e+01 5.936336510782034992e+01 5.945272609414544007e+01 5.884558298741951887e+01
5.460429362504220080e+03 5.640126186705971634e+01 5.640105166234147305e+01 5.762114047713289011e+01 5.822389657980139077e+01 5.851834756262144310e+01 5.879631824000592388e+01 5.898987872787512998e+01 5.925743025158374877e+01 5.933732579086824899e+01 5.940950070855821252e+01 5.933375353534513863e+01 5.951837424531802156e+01 5.949092000174463379e+01 5.957951400250930618e+01 5.897345720768210242e+01
5.510429362504220080e+03 5.649645830916295353e+01 5.649624340936107103e+01 5.771816310773719039e+01 5.831962874932536778e+01 5.861285508134935185e+01 5.889158201730857201e+01 5.908701382159109983e+01 5.935616907195743863e+01 5.943859326997820602e+01 5.951244366454528034e+01 5.943928526519821531e+01 5.962522485046781640e+01 5.959971607354647460e+01 5.968764706974828727e+01 5.908267436790275440e+01
5.560429362504220080e+03 5.657741344587240917e+01 5.657719569071419841e+01 5.780066924515469395e+01 5.840065412258086752e+01 5.869251208840686473e+01 5.897198294102040705e+01 5.916920903361076967e+01 5.943988215243648199e+01 5.952464906902604014e+01 5.960025819727786711e+01 5.952965174512431190e+01 5.971686037172744932e+01 5.969320852437667213e+01 5.978057261420997293e+01 5.917668833112363558e+01
5.610429362504220080e+03 5.664583950755388031e+01 5.664562031401458597e+01 5.787041254527674994e+01 5.846875713450972967e+01 5.875911386555416982e+01 5.903927689978901583e+01 5.923820330528170075e+01 5.951030849619463936e+01 5.959724645738373283e+01 5.967469160426697528e+01 5.960661300097038406e+01 5.979506018807715861e+01 5.977320076617911582e+01 5.986009296655657153e+01 5.925730190690487831e+01
5.660429362504220080e+03 5.670181914545783286e+01 5.670159958335912620e+01 5.792748552153165775e+01 5.852405895734970898e+01 5.881279927032692711e+01 5.909358036635814670e+01 5.929409766137876403e+01 5.956754542366991245e+01 5.965648521364831680e+01 5.973583648897039211e+01 5.967026369917105200e+01 5.985992962457993372e+01 5.983980950471858051e+01 5.992633031428758983e+01 5.932463387965513846e+01
5.710429362504220080e+03 5.674744279276725223e+01 5.674722349272627042e+01 5.797400924408805167e+01 5.856870993166212713e+01 5.885573468289778987e+01 5.913702727916015078e+01 5.933900134513569213e+01 5.961368523454160595e+01 5.970445727209935427e+01 5.978576615003864703e+01 5.972267281694020369e+01 5.991353457648551739e+01 5.989511011517468120e+01 5.998135478293063727e+01 5.938077296826840268e+01
5.760429362504220080e+03 5.678386515792003308e+01 5.678364656271612176e+01 5.801121122896858395e+01 5.860387254310808203e+01 5.888902989429540469e+01 5.917070736006108689e+01 5.937400842265474665e+01 5.964981011126728561e+01 5.974226463038023383e+01 5.982560889140906824e+01 5.976500024396412414e+01 5.995703126857949172e+01 5.994028489722566633e+01 6.002633168322442714e+01 5.942693929056954971e+01
5.810429362504220080e+03 5.681274966002962401e+01 5.681253252331035242e+01 5.804066483343041227e+01 5.863143001658485076e+01 5.891479690724077756e+01 5.919677002715061320e+01 5.940122591321684098e+01 5.967804756800243382e+01 5.977197388136253409e+01 5.985734365982904137e+01 5.979911432380118441e+01 5.999228706739520334e+01 5.997709360062805928e+01 6.006308436574494891e+01 5.946478397476965938e+01
5.860429362504220080e+03 -4.602202549535336118e+01 -4.599494497708028717e+01 -4.533213715796857457e+01 -4.501933335920669066e+01 -4.492366899313924478e+01 -4.449424589594764257e+01 -4.420719980448353681e+01 -4.396671688728412164e+01 -4.401015655027435969e+01 -4.363181221772801166e+01 -4.325800666964385499e+01 -4.279438810588712272e+01 -4.404596033643883857e+01 -4.436807251444702160e+01 -4.512821143625757969e+01
5.910429362504220080e+03 -2.096210186138962872e-01 -2.139894726155228133e-01 -4.666596824006563615e-01 1.131661744303238848e+00 4.068630955704488628e+00 7.604020060034094364e+00 1.255140299379309532e+01 1.996020368524907695e+01 2.980147791626590958e+01 4.011207935047107043e+01 5.094217224763533380e+01 5.813540318210730362e+01 5.289547889036759898e+01 3.377064641490663632e+01 1.010755547334543181e+01
5.960429362504220080e+03 -5.221239926734582149e+00 -5.196312957548991918e+00 -2.470717116401806912e+00 2.317654304229213125e+01 5.971234392832553084e+01 1.279440912242951640e+02 2.266192759647464072e+02 2.962695910430423396e+02 2.803409099255160299e+02 2.082647726111207191e+02 1.825716865895228693e+02 1.627573960484154156e+02 1.390273163561057004e+02 1.234061335522925731e+02 8.913253977073840417e+01
6.010429362504220080e+03 -9.557011300488876815e-01 -9.557376587029825510e-01 3.277559880698875938e-01 1.215845972325313440e+00 1.658770423460565357e+00 1.864804804472399047e+00 2.114925846406106036e+00 2.104138020460503800e+00 1.984024030695835217e+00 2.543480648845215963e+00 6.410584557833495900e+00 1.569482654643864272e+01 3.363086703927410070e+01 7.699845088571885299e+01 1.077323863340749597e+02
6.060429362504220080e+03 -4.820270706619710133e+00 -4.821265775172011381e+00 -3.587471437202612190e+00 -3.097624972094502827e+00 -2.573126404574877846e+00 -2.512961777848121248e+00 -1.956613508127065026e+00 -1.064181046830900090e+00 -2.802998251877541480e-01 7.534931827470113808e-01 3.368051169495534847e+00 6.880060439621083823e+00 1.207422764499478518e+01 1.994577721910138024e+01 2.732135624240318350e+01
6.110429362504220080e+03 3.428511417094254909e+01 3.428947267306261892e+01 3.525868925269326581e+01 3.608289528212584685e+01 3.648232297771464516e+01 3.688498495061593019e+01 3.689320609675513651e+01 3.691236542650168673e+01 3.676850697432200121e+01 3.679215261114230628e+01 3.649599579546106298e+01 3.666329055888081712e+01 3.731778948853902733e+01 3.801931455858745323e+01 3.694718474319848411e+01
6.160429362504220080e+03 4.092741966925469654e+01 4.093166968059714605e+01 4.181020268669630724e+01 4.264481761221386336e+01 4.301588004300909773e+01 4.330470847846008553e+01 4.323886067433620894e+01 4.327855274792177909e+01 4.312949071343918916e+01 4.328608287140068001e+01 4.351445513858185876e+01 4.374309916093778128e+01 4.442341931242557962e+01 4.648642667584115173e+01 4.235086319918810460e+01
6.210429362504220080e+03 2.146218404868656648e+01 2.146444578373198198e+01 2.225976729862734516e+01 2.319439030981893879e+01 2.378766855738331998e+01 2.426563693629186247e+01 2.425844904983322792e+01 2.428135784493960259e+01 2.412960840805974172e+01 2.433797174245458095e+01 2.396714720558899003e+01 2.499242039761861278e+01 2.613906468059609622e+01 2.485800169862936215e+01 2.159977000437177352e+01
6.260429362504220080e+03 2.829808990585559769e+01 2.830056048844294025e+01 2.908576522072873871e+01 2.978104231893944132e+01 3.012108568221541560e+01 3.044727193452508374e+01 3.056122572482709998e+01 3.098611668579350820e+01 3.123350478822067089e+01 3.172386169762822661e+01 3.421753705113977873e+01 3.245620693432938708e+01 2.887419324958385758e+01 2.789215569831057806e+01 2.569802940365791244e+01
6.310429362504220080e+03 2.439646070171251679e+01 2.439926064004626483e+01 2.508185848941780094e+01 2.576863367832983798e+01 2.606568382048521570e+01 2.628019445424716238e+01 2.641144963386633648e+01 2.659186862140090213e+01 2.940555002762121717e+01 3.201557251854515584e+01 2.803955275792970525e+01 2.590691441525888550e+01 2.425043754786074857e+01 2.347303458338592819e+01 2.199515435094818727e+01
6.360429362504220080e+03 1.837646754863636289e+01 1.837946883923174823e+01 1.906007668145768719e+01 1.993019337862737217e+01 2.038042299783423772e+01 2.091179388645040760e+01 2.097622052531655967e+01 2.559076085451632920e+01 2.614069916055921894e+01 2.248863807014724259e+01 2.079750034288089111e+01 1.953279068370451910e+01 1.841312581263835924e+01 1.788482606825510146e+01 1.677505892714602354e+01
6.410429362504220080e+03 1.085608749238329018e+01 1.085984485049172399e+01 1.205957567015023635e+01 1.410510665338714809e+01 1.342635611202951651e+01 1.777687557599998414e+01 2.228487084683463593e+01 1.898413928208080037e+01 1.723943036489272629e+01 1.632013237629266200e+01 1.490272850328082299e+01 1.442163902063468583e+01 1.343180738628469229e+01 1.320289761180971766e+01 1.230856252162092446e+01
6.460429362504220080e+03 -9.599059502095846241e+00 -9.595127357101420174e+00 -1.300788811715125393e+00 1.115315383731485532e+01 1.559313608133769691e+01 1.988713269579818643e+01 1.353482150576171072e+01 1.390712988657788785e+01 1.152339240714136714e+01 1.141574061320179467e+01 9.886242903016535521e+00 9.698780669055260262e+00 8.491218415861665036e+00 8.432324467896105347e+00 7.310078380071047377e+00
6.510429362504220080e+03 -7.566062818091428888e+00 -7.563794423787163268e+00 9.625819073516693747e-01 1.284243953980173814e+01 1.619646508521946160e+01 1.940243267486489032e+01 1.339090662162546508e+01 1.457109299992658435e+01 1.206240699835434960e+01 1.234415320742047051e+01 1.067849657016707177e+01 1.065546260937657230e+01 9.358258751295641886e+00 9.251580488085059173e+00 7.936039934131657425e+00
6.560429362504220080e+03 -5.667977212946326837e+00 -5.667615231688587052e+00 3.188618891119025189e+00 1.661737880012478286e+01 1.928542562814502759e+01 1.668416112568445087e+01 1.203016989442426166e+01 1.257971973401272514e+01 1.042934790434206604e+01 1.054811575379213018e+01 8.971561224372548438e+00 8.940014331644436041e+00 7.669972761165994690e+00 7.579487127304671112e+00 6.366432827568680786e+00
6.610429362504220080e+03 -4.585119393884106387e+00 -4.582947946493009184e+00 5.258516458820190032e+00 1.819796598817609024e+01 1.852431016711058120e+01 1.568121225284363973e+01 1.107502217806557532e+01 1.148640272464497869e+01 9.313169751705713040e+00 9.446701678357817045e+00 7.755819805286434665e+00 7.746607845785410618e+00 6.422665842271301884e+00 6.312333901759865640e+00 6.231524498583716820e+00
6.660429362504220080e+03 -1.799460156509347986e+00 -1.797860042501822742e+00 8.757336489453493300e+00 8.445506828286445611e+00 -3.430969474450948464e+00 -4.866279471991690642e+00 -8.346228665567801741e+00 -8.245103105326382575e+00 -1.024297744733540050e+01 -9.866128249695506724e+00 -1.224294165448842975e+01 -1.248658706832004661e+01 -1.385712492815271979e+01 -1.413892050737315920e+01 -1.545648255488950085e+01
6.710429362504220080e+03 -3.582580813818089016e+00 -3.582157476103451366e+00 3.834847929657132948e+00 2.426425776265938694e+01 2.865900694944182447e+01 2.143481265207623565e+01 2.258972404373950837e+01 2.023802513309860274e+01 2.024829622688971398e+01 1.907131072867051458e+01 1.885598493740319270e+01 1.826637442608911144e+01 1.789588924457322960e+01 1.750057412395488399e+01 1.651812602152060805e+01
6.760429362504220080e+03 -2.236493707656540320e+00 -2.236958245179033078e+00 4.518001123358007298e+00 1.452545045881547026e+01 7.955728328437158048e+00 7.947385366099870119e+00 6.933183258457158438e+00 6.386931661692313078e+00 4.152543153317269642e+00 6.059318264886560668e-01 2.074551970716034532e-01 -5.746860420405992542e-01 -2.513162178155349924e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810429362504220080e+03 -2.983973709592818935e+00 -2.983348011581480996e+00 2.886077610195230569e+00 7.535663762466017879e+00 -7.228976518985269495e-02 -2.313653026154661729e-01 -3.080880761817236912e+00 -3.465061057124944721e+00 -5.560402350193889731e+00 -4.852273333023826574e+00 -9.934656698229540339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331607841943220526e-05
6.860429362504220080e+03 1.091368997987334000e+00 1.091037128256239885e+00 7.234588577797264719e+00 1.671385546406740019e+01 1.330970460020712842e+01 8.510026786742818317e+00 7.608870152051617985e+00 5.923130206642904128e+00 4.847680565354810511e+00 5.004505789210728750e+00 -4.703877875677049233e-10 3.402023048479703602e-09 7.487238388501937395e-09 1.171533460314532960e-08 2.022771609403543358e-08
6.910429362504220080e+03 -1.319618661571714924e+00 -1.319192763803999524e+00 3.900056308475500444e+00 9.598606074962203749e+00 3.249987808075502471e+00 1.572150906208384713e+00 -4.149854188803475119e-01 -8.382376771427189066e-01 -3.632799766065215596e+00 -2.089628637863846332e-10 2.884808483428841421e-10 1.855741319801296412e-10 5.997081885095047970e-10 1.191368889641021822e-09 1.421533322747002558e-09
6.960429362504220080e+03 4.814635377558910134e-01 4.809500719637704869e-01 5.838724203019069137e+00 1.006276521288778092e+01 1.985699485972646228e+00 1.900028630456421785e+00 9.613883687883005846e-01 -1.054976017074684247e+00 -7.514205922720470961e-10 7.230331938372220792e-10 2.219081052486904942e-09 3.666496610647979894e-09 5.422581893940709993e-09 7.520003771541360627e-09 9.435125809344254240e-09
