TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 3.424015579201785897e+01 3.426600774172180053e+01 3.476483937638168698e+01 -7.757898444427416274e-02 -6.969858340749419956e-02 -2.865407569539414889e-01 -3.153187150199117106e-01 -2.934423123922068610e-01 -3.477292349189862186e-01 -2.758032671936604396e-01 -2.164199972123853066e-01 -1.856488587016998371e-01 -1.717848795372499682e-01 -1.642521997839883618e-01 -3.005611378354555718e-01
7.009679362504220080e+03 1.063460071552008657e+01 1.066756075623386124e+01 1.087481794073088359e+01 -3.990096398381915723e-04 1.017894820532524490e-05 -1.286710123467033340e-01 -1.958703352136817455e-01 -2.076484316164000365e-01 -2.521163102851482485e-01 -2.721559197953841158e-01 -2.861498951506647459e-01 -3.074830110677206907e-01 -3.316519361337818550e-01 -4.066674996955608745e-01 -4.496074409552497375e-01
7.059679362504220080e+03 -4.848664717112220046e+01 -4.850998576471844359e+01 -5.361569679582616743e+01 -2.289252002749699380e-02 6.224003616580947411e-03 -1.167735332298465017e-01 -1.554951464042523823e-01 -1.950257530349628898e-01 -2.585468180073228206e-01 -2.839336101712520155e-01 -3.408395929209416253e-01 -4.236837973996180340e-01 -5.737417864877000229e-01 -1.069690607874205668e+00 -3.264314226673256325e+00
7.109679362504220080e+03 5.426055678030079577e+01 5.427096508949636444e+01 5.129290507800173771e+01 -1.156779845471391094e-01 -2.550637908375383844e-01 -5.892992885177947837e-01 -7.118089567385684768e-01 -9.224449955378818400e-01 -1.149744920184234687e+00 -1.301886530287797994e+00 -1.258161692351188465e+00 -1.206691378010140037e+00 -1.104964814770148074e+00 -1.072762995150771559e+00 -5.346791945166516902e-01
7.159679362504220080e+03 4.859896257086873561e+01 4.869804549018309103e+01 3.802181165169815813e+01 -5.041194163450556154e+00 -6.618748119339011582e-02 -6.085076706585177547e-02 -8.274891965449060471e-02 -8.682626122859130047e-02 -9.637069198859662955e-02 -1.021804950485892677e-01 -1.045064130484749942e-01 -1.078082080244383983e-01 -1.183235792095336247e-01 -1.236230647239468239e-01 -1.723476563242404835e-01
7.209679362504220080e+03 -8.211783767146704349e+01 -8.211973459453665214e+01 -8.118957338281768443e+01 -1.148332004621700903e-01 -1.439527088231742635e-01 -5.494181776167562647e-01 -6.189126541946300408e-01 -7.043963178767763678e-01 -7.599609210904783030e-01 -8.040781198514177497e-01 -7.658644205149749418e-01 -8.227225597398271084e-01 -9.055606797454361923e-01 -1.034938473568399520e+00 -9.674731407306391695e-01
7.259679362504220080e+03 6.312503838712525805e+01 6.312466711649575046e+01 6.647290583106999406e+01 -9.330389513988148397e-04 -4.436545806105590337e-03 -3.117311020744016892e-01 -3.737865875264768656e-01 -4.055290521119684910e-01 -4.379751514366179155e-01 -4.663466536272783958e-01 -4.684735283370045633e-01 -5.432113946590850784e-01 -6.477512305281457605e-01 -7.837076783437585403e-01 -8.382351510955761142e-01
7.309679362504220080e+03 4.323196833176087495e+01 4.299716004727012120e+01 4.563005561397243071e+01 6.805920513980778708e+01 -1.269886828362828124e-01 -1.091017499896351911e-01 -1.463269703517443288e-01 -1.606483113693739639e-01 -2.030879209141713271e-01 -2.220541902796983602e-01 -2.463017706100077420e-01 -2.853686846346631389e-01 -3.559614998116041873e-01 -4.126089132452674391e-01 -1.004779893925088707e+00
7.359679362504220080e+03 8.056257995528417837e+01 8.043444428099176946e+01 8.049339785665047486e+01 3.225124079174898384e+01 -3.065372679657784039e-01 -1.016509386238845097e-01 -1.031054905154499268e-01 -1.138482933335883407e-01 -1.349952702266721538e-01 -1.444058638262596950e-01 -1.444809391673133048e-01 -1.469953279644411470e-01 -1.581776633857721881e-01 -1.639088496738139444e-01 -3.823103130165514396e-01
7.409679362504220080e+03 5.325660974991248509e+01 5.355439176554427405e+01 4.598570536810375842e+01 2.163833153975442869e+01 -9.025647245534992313e-01 -7.789042132524334749e-02 -8.504160546982530988e-02 -9.667817656397179049e-02 -1.137345920296166657e-01 -1.209452492001167195e-01 -1.237549562395893615e-01 -1.290099910007316553e-01 -1.376322686726881295e-01 -1.386399166904809799e-01 -1.910691579367167214e-01
7.459679362504220080e+03 -1.570970776706366046e+01 -1.534242094915572174e+01 -8.795427382895132595e+00 2.226008228193035876e+01 -6.323234668123924040e-02 -1.140617544621192608e-01 -1.078563650493553627e-01 -1.055868145491118959e-01 -1.215008193058084718e-01 -1.334825221173072951e-01 -1.445365873604512186e-01 -1.578670782658808114e-01 -1.913863494549378208e-01 -2.061059382514325022e-01 -2.437571977337734952e-01
7.509679362504220080e+03 -1.095042461911773302e+02 -1.098596477042557780e+02 -1.115550125475600112e+02 -8.497123317886409666e+01 -8.632329988362661410e-01 -2.940958612920357724e-03 5.222183352519110290e-03 6.715056418678064069e-03 6.433637232238607548e-03 5.715231959175537911e-03 4.734155685742515163e-03 3.520050454252178235e-03 2.325629627153710539e-03 1.524978841783886921e-03 1.038923599702763984e-03
7.559679362504220080e+03 -6.629850538604140198e+00 -6.343398274689726613e+00 -1.374950487493990003e+01 -6.867777295301464413e+00 4.372631126471135388e-01 -1.212107703666962938e-01 -1.270041587563242869e-01 -1.371351155795204890e-01 -1.706400685489281588e-01 -1.861320939930582175e-01 -1.916276471690067096e-01 -1.983620544556458642e-01 -2.205377126347164429e-01 -2.327962934013421414e-01 -2.529607947666652756e-01
7.609679362504220080e+03 1.338669915041003522e+00 1.330368216201990306e+00 -6.861060189975636270e-01 1.612884375907084999e+00 -6.895463621940448595e-01 -2.209530969540246526e-01 -2.509239641721770497e-01 -2.683243960984250664e-01 -3.213582432260749244e-01 -3.396425037130950675e-01 -3.483532544915021734e-01 -3.561711844315231801e-01 -3.631109772949085435e-01 -4.399501827572364632e-01 -5.813332719859229947e-01
7.659679362504220080e+03 2.747060519017614411e+01 2.746807577860038307e+01 3.018830991112202966e+01 9.807674748365249329e+00 -1.379135993707693242e+00 -1.248418556042543703e-01 -1.430647995854798238e-01 -1.538026283138074768e-01 -1.974819064260849300e-01 -2.168376813778358503e-01 -2.205657407892515354e-01 -2.264363760251041080e-01 -2.456250067567707918e-01 -2.620775660369562554e-01 -3.245042954588201467e-01
7.709679362504220080e+03 -6.489616260133463044e+00 -6.489420401152306006e+00 1.463835467095275344e+00 -2.740626606482069150e+01 -1.375059871677155598e+01 -1.404415455977418292e-01 -1.657789066088208307e-01 -1.762222322981046030e-01 -2.282404499854253088e-01 -2.513050409323923651e-01 -2.649957122893040751e-01 -2.821491307256825398e-01 -2.933942455448030340e-01 -3.247256988034614711e-01 -5.540847018912274935e-01
7.759679362504220080e+03 1.383543235684793871e+01 1.383403811153782392e+01 1.774077304300269731e+01 3.892033267394295137e+01 5.691579733777941641e+01 1.655109827270825340e+00 -9.775955532537428105e-02 -1.330615189812904553e-01 -1.838825664822413275e-01 -2.108208987476979102e-01 -2.484160296089347464e-01 -2.904557477307059821e-01 -3.280683588317719890e-01 -4.099751013263112087e-01 -7.231080415376146542e-01
7.809679362504220080e+03 -3.712726244260904362e+00 -3.714106399794200986e+00 2.231576277316365875e+00 2.304642069978314467e+01 -6.804133473253468622e+00 -5.739152250572588265e+00 -8.772403352098218088e-02 -1.026839363767170915e-01 -1.174387976384548143e-01 -1.247809012504666748e-01 -1.325875774409568386e-01 -1.471362391447420259e-01 -1.535605175168928693e-01 -1.588380700388983546e-01 -1.595120944389631090e-01
7.859679362504220080e+03 1.752725147880364887e+01 1.752666193331387845e+01 2.308551612088348648e+01 8.895837344212723963e+01 1.415992784685425647e+02 6.948110799022587969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224350768488158891e-07 7.712673415887523123e-07 2.722705839896534957e-14 0.000000000000000000e+00 -2.244871855403685248e-09 -6.789961894286888964e-05
7.909679362504220080e+03 5.953894634468363734e+01 5.953824440296348541e+01 6.054264625658604615e+01 4.309067112078567874e+01 3.466497644526880606e+01 6.481710064519677417e+01 -1.095311243467476285e-03 3.368622734028342818e-03 9.297208020458168961e-04 1.997736170929495069e-04 3.519495554239540093e-05 4.821647599712454878e-15 -1.109191491343812558e-17 -4.436506920414762717e-05 -4.561515844323694724e-01
7.959679362504220080e+03 2.062394644977650771e+01 2.061902066253428600e+01 -1.771821421795720752e+01 -1.755265839714548903e+01 9.520334105914662359e+01 1.551885071181767728e+02 1.124151781653526143e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.692913426203270635e-21 -2.316937549996043377e-08 -9.179774702144077869e-02
8.009679362504220080e+03 1.178113265486624357e+02 1.178136273227191992e+02 8.016078190899462186e+01 -6.483111663252493884e+01 -4.058485198796394400e+01 5.767314449066031301e+01 4.395424898509731548e+01 -3.023968789972137827e+01 -5.464734132510138879e-08 9.919969606642357985e-08 0.000000000000000000e+00 2.618305054293507978e-13 0.000000000000000000e+00 -1.035625353422456792e-18 -1.927905890381280211e-06
8.059679362504220080e+03 -2.220683611509277000e+02 -2.220549396403986862e+02 -2.169879975985964222e+02 -2.162925305023334488e+02 -1.411688074608754562e+02 -7.327343188169018084e+00 -5.434896272409777129e-01 -1.358268864548805644e-08 1.471315508486498594e-08 1.123416340348477502e-06 2.314015460351816365e-07 1.226606892816471067e-19 -1.312188755384722111e-18 -2.473244027546114242e-11 -3.289939705765350386e-02
8.109679362504220080e+03 1.585202681944534042e+01 1.585180308647861658e+01 2.347381987146674120e+01 -1.152201830437460606e+00 -5.447442333088132926e+01 -4.362735778711789436e+01 -1.440342245048785763e+01 -2.272705767341798211e-10 5.474039635640707816e-10 6.728761428680824391e-08 0.000000000000000000e+00 -3.834651006905330758e-20 -1.303299653477853160e-05 -6.651481765223852261e-01 -5.950108548562252908e-01
8.159679362504220080e+03 3.278425527443771692e+00 3.278877970255527075e+00 -7.125869298370268723e+00 1.096615940717017601e+01 4.812414136876009962e+01 4.533571391043393461e+00 -6.441146475081266942e+01 -5.054049913249185622e+00 -1.617911435874416335e-06 1.902311543696390710e-06 4.474278664242338589e-15 7.891592412167497366e-16 5.038536483549252157e-12 -1.811282975925009213e-11 -2.633525670201421112e-04
8.209679362504219171e+03 3.093281427731285671e+00 3.094555448113282647e+00 2.417642729237933352e+01 9.868004853055060366e+00 -1.029892245999859455e+02 -1.273010006036733444e+02 -8.008260394361844448e+00 -4.230387196682675044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685091722733324439e-16 3.946738937018799791e-12 -3.019706606599490800e-11 7.920638917396221553e-10
8.259679362504219171e+03 3.303533138504397115e+00 3.300228216685640703e+00 -2.139359206680109082e+01 -6.276053480500446824e+01 -2.245490063073778586e+01 5.287556056463051846e+01 4.095300589395336743e+01 3.861942934596894617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.265663981419446774e-16 1.160305604794261478e-07 5.347224962948202642e-09 -1.411547637911833629e-07
8.309679362504219171e+03 1.557074948938228331e+01 1.557010066983042051e+01 1.469084708492252034e+01 -4.578016704060231490e+01 -9.718154777779133724e+01 -4.008884741458882672e+01 -4.614641176644979481e+01 -2.232340051453540737e-08 1.892301774527147329e-08 2.499932555278269325e-09 4.126932480593619231e-07 1.445921267499570477e-04 1.450897791697103258e-04 1.211198121800407588e-08 -3.305486060594793513e-06
8.359679362504219171e+03 2.781994164164429861e+01 2.782166667257119030e+01 -8.212260879152449844e-02 -8.655888528788770486e+01 -5.294894850273480102e+01 2.622877980632576467e+01 -3.844813182516607086e-01 -1.457956682132108585e-09 1.245510390495065377e-09 3.027790795972088976e-10 1.787528365195533280e-09 1.028912738665676681e-06 -3.084029674258687709e-02 4.352743660396088171e-09 -3.625688522652454802e-04
8.409679362504219171e+03 2.353101300921791861e+01 2.353414441013255143e+01 3.372174564443461264e+01 7.520475625341832426e+01 4.719838036751542631e+01 -4.884651075554386068e+01 -4.328058669416359194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308838051420004001e-08 2.468237049637565221e-14 -6.254774370475734658e-10 -5.196651263416641195e-04 1.051251858877213282e-03
8.459679362504219171e+03 -5.628869647037695323e+00 -5.629525876693230124e+00 -1.791444655263706220e+00 -3.743859516234783769e+01 -7.426499427297737554e+01 -4.663132166380626842e+01 -6.164114410254272555e-09 1.334966316078222625e-08 1.225402490812917842e-08 3.960027390411218370e-11 3.403650206462657089e-11 2.421362435531493221e-14 -8.483752418332112877e-04 -3.340627494260348662e-01 -2.170445828387820297e-01
8.509679362504219171e+03 -1.277706758076117666e+01 -1.278101817783586114e+01 -7.754141700746444599e+00 -4.785719501406875764e+01 -1.539337083113009044e+02 -7.812674458114436504e+01 -1.684415643032972401e-08 1.820607174108554394e-08 2.534514995825472679e-08 1.055442314911181431e-10 7.999909338187145326e-11 1.201412620127052767e-14 -1.964677168772892280e-02 -2.432486765438481580e-01 -1.530281963262484224e-01
8.559679362504219171e+03 3.435150757005166611e+01 3.435211162331726342e+01 1.986420932458249311e+01 4.735115721717541959e+01 9.146418827027876830e+01 5.696640336127693161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.360649507756576242e-13 -4.294988689307148444e-02 -1.096358338349101291e-01 -5.111911970525992444e-02
8.609679362504219171e+03 2.768961681934032271e+01 2.768974522514658076e+01 4.687546961959199621e+01 7.905618263920383981e+01 2.770579238931570387e+01 -7.996096259105304860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007440325308570326e-08 -7.126743913605399266e-07 -1.665858042245442205e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.659679362504219171e+03 3.064589302362219048e+00 3.064412290004923545e+00 -2.900845980026573567e+00 -4.955500477935684955e+01 -5.236975160182721112e+01 -6.926047478430979787e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262441370442339794e-09 3.387507313805078593e-11 1.612344094118078686e-11 -2.711633072938485624e-04 -2.514760038836565958e-01 -2.896241068987479711e-03 2.641890899075532810e-03
8.709679362504219171e+03 -4.382762551977003040e-01 -4.393966272037229115e-01 7.088193517872954708e+00 -1.665741880207909631e+01 -4.676444803257471960e+01 -2.501369031724180658e+01 -1.897485971968454222e-08 1.557963565336520735e-08 1.513129929408846715e-08 1.180015949611545413e-10 -3.826035913810560156e-06 -9.766524961790717333e-04 -1.476335232477284931e-01 -1.581160830059782571e-02 -2.271803162474039187e-03
8.759679362504219171e+03 -4.044660186727838003e+00 -4.045264548848218844e+00 -6.179878612164054097e+00 3.740920829128521063e+01 7.935445954737343754e+01 1.534050716955274396e+01 -4.252113429837194730e-02 3.218110340517062878e-02 6.180910464604737892e-03 1.346770892721284553e-05 -2.166437964676807477e-05 -2.892261917406480781e-03 -2.397828411991679287e-01 -2.932762360222399695e-02 1.534484676730891832e-02
8.809679362504219171e+03 -1.970155540110238590e+01 -1.970258678489806314e+01 -3.989922314910570122e+01 4.750425909865032104e+00 7.063521819845119865e+01 -4.386196835975982644e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.143426208866729292e-05 -5.237930947486351546e-03 -2.025876333253805173e-01 -1.384025728220738272e-01 -4.855169613732469164e-02
8.859679362504219171e+03 3.867722880633073146e+01 3.867190693623374642e+01 4.418431670725647820e+01 4.560363577167613869e+01 5.901177199457887212e+01 -5.167070105628967548e-03 4.649045666365915659e-03 9.773264981252487507e-03 3.039453861477669269e-03 1.015417490982609731e-05 -1.030353516661062070e-04 -1.016546343527370902e-02 -9.174781997661650701e-01 -1.942567604648077761e-01 -3.132679725901771350e-02
8.909679362504219171e+03 6.598397361544783735e+00 6.598179404860376351e+00 6.909119552612748016e+00 1.482923246268812356e+01 9.873423532276971670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.376149930726802195e-04 -1.827813008946404041e-02 -7.703964927534621143e-01 -1.262995360571292358e-01 -5.997452534643164801e-02
8.959679362504219171e+03 2.459027787647658769e+01 2.458984861993553395e+01 3.379257921102646378e+01 4.534446401920823178e+01 2.808981150594035725e+01 -2.050586162041707072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.872799399951252154e-04 -3.456928488148253847e-02 -1.464655080956535349e-01 -3.103865735302631726e-02 -3.533891926479287848e-02
9.009679362504219171e+03 -1.040045025674807633e+01 -1.040120464572320991e+01 -4.992303628208798472e+01 -1.087579670966616021e+02 2.413117737288859033e+00 4.709871185533379645e+01 5.202040478185868011e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934089188671049253e-11 -3.017876712386439401e-03 -6.946709941515095965e-02 -3.343529993160662355e-06 3.613612481978000033e-03 2.063766095415087154e-03
9.059679362504219171e+03 -8.818914686019043714e+00 -8.819844087169609992e+00 -2.874122552882921511e+01 -7.147318954826778281e+01 -1.088956121510921626e+01 3.350606454561508940e+01 -2.318049208592129364e-09 1.893636653535896288e-09 1.913200316172259920e-09 -6.149020629645624014e-02 -7.337351943250099151e-02 -2.204914921913721515e-01 -5.238748747653778393e-06 5.203449152767364479e-03 2.471180778613806146e-03
9.109679362504219171e+03 2.378055442948514653e+01 2.378046035984879936e+01 2.464550867377203858e+01 -1.115210922752905986e+01 -3.927502309480693299e+01 1.106706127429117004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315178362810006301e-09 2.234173544805873865e-09 0.000000000000000000e+00 1.772320194270856630e-01 1.708954416103665719e-01 3.992079628159495713e-02
9.159679362504219171e+03 3.636263733968133849e+00 3.802438344328900932e+00 1.804404291199898580e+01 8.262556369428979508e+01 1.077127427160579884e+02 -4.524601679632883844e+01 -1.625095384941754840e-06 2.027960167666265031e-06 3.468385146615145203e-06 1.523808007034635661e-06 7.299241058970789542e-06 3.532442973177649933e-05 4.452204057751512961e-04 4.915507613302131686e-04 1.911532275251680627e-04
9.209679362504219171e+03 -1.060787646345560731e+01 -1.062284387350676695e+01 -3.920379627536597411e+01 -1.114432256674986945e+02 -7.792697275750930430e+01 1.235260508134086876e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.538291164984898824e-10 -1.378828481221801641e-02 -2.152066915527748106e-02 -1.948504060199875154e-01 2.920007200042248029e-03 -8.739816594797636395e-02 -1.210052334460336027e-01
9.259679362504219171e+03 -3.739354858107827795e+01 -3.740175255004118071e+01 -3.303902104937431972e+01 -4.275477911865165481e+01 -4.049426799662574439e+01 -4.255489827634947875e-03 6.718789518121455646e-03 7.183974408239579383e-03 -4.240586926493640670e-03 -1.821971826179627496e-01 -4.455003670662111004e-01 -8.009883393709158472e-01 -5.698421339395991492e-01 -5.793332424078267984e-01 -5.870262585411005762e-01
9.309679362504219171e+03 8.182933580242282900e+00 8.177906455863324098e+00 -1.477426114135994872e+01 -9.097637928926539530e+01 -4.046384208831351259e+01 8.585307363952903614e+00 -4.164266413184962684e-07 5.345986074465830456e-07 8.369639550736926060e-07 -8.179679612001120037e-02 -9.058750004555403412e-02 -1.603217800407382432e-01 4.040994847728560796e-02 -8.625068797528244458e-03 8.351175523588194247e-03
9.359679362504219171e+03 3.569213205937102895e+00 3.570032837828192918e+00 1.068906239789236245e+01 -1.420280342357601455e+01 -4.606621457699043987e+01 -2.166193900675412662e-02 1.260571586935039720e-02 8.496799478361662106e-03 1.759751128252980221e-04 -3.124979428571018902e-02 -3.902297436586840002e-02 -4.493661015418831117e-01 -2.597345528521459168e-01 -3.391330279112559354e-01 -3.825389771045638043e-01
9.409679362504219171e+03 2.382985318431071420e+01 2.384154285508795112e+01 3.369985430274636684e+01 9.634283068522421445e+01 8.765273586055138821e+01 -4.392233886088108864e-03 2.059841798371782936e-03 4.287591744891082295e-03 -1.694304642297760326e-03 -7.261920155382640962e-02 -4.943841023566915988e-02 -1.353247051725586514e-01 5.141031440809077507e-02 -3.340584553235528137e-02 -6.482967745587776831e-02
9.459679362504219171e+03 -1.315532813774493626e+01 -1.316010821732936797e+01 -4.165815208884988863e+01 -4.821753518275254180e+01 4.116763745092630700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.494089285036873580e-03 -7.499553567004245413e-02 -3.845708644695573081e-02 -5.652049124043832112e-02 1.315150421316703955e-01 8.314818297597342811e-02 -4.561324782350120038e-02
9.509679362504219171e+03 -2.662020302565656138e+00 -2.666102601067858568e+00 -5.996692880667287895e+00 -2.179932685236021683e+01 -2.805036347211601822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.482057426534789508e-03 -8.836503719615647345e-02 -1.632556677148040425e-01 -3.040114870360429156e-01 -1.796907883843975318e-01 -1.044589732505671505e-02 2.718754567393465160e-02
9.559679362504219171e+03 1.845518772955806241e+01 2.129019042895110658e+01 2.813771471766308352e+01 -7.488506001439720547e-03 1.854970242708941508e-01 8.307118810340727300e-02 2.524405708609641502e-02 7.702733711619043876e-03 4.080058516826744121e-05 3.543280639801231960e-06 -2.188080163587354345e-04 -2.587329109837694374e-01 -6.830878353650250701e-02 -2.143941068420748830e-02 -1.564013979723096956e-02
9.609679362504219171e+03 -3.672336546440480465e+00 -4.620593552893092593e+00 -1.767739740208210009e+01 -1.161015641644942065e+01 -1.001137106696261383e-09 3.094247044336756772e-10 1.034342965685708824e-08 2.751570218439768691e-08 1.546021002906538821e-10 -5.777561243184025936e-04 -1.567557204314927411e-03 -2.562604375813940516e-01 -5.990224540013819876e-01 -5.680333880777694855e-01 -5.652420345025992443e-01
9.659679362504219171e+03 -2.220320001767883866e+01 -2.220576524527475826e+01 -7.172548912924559872e+00 3.537631713450785753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.761682142378044079e-06 -2.682827398213141323e-04 -7.170530086673908982e-03 -3.481309133475488093e-01 -4.047554714713468005e-02 -3.863223714863582570e-02 -6.025455452554089042e-02
9.709679362504219171e+03 -2.954527715745932426e+01 -2.865460630030824518e+01 -1.203754064043648064e+01 2.263804668804196396e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.139863640009783887e-09 3.980864379111273338e-09 -1.343184152912849327e-05 -6.401170717044201222e-04 -1.519832718221309810e-02 -3.140597258384343338e-01 -2.131757079564716162e-01 -2.005405026252621015e-01 -1.970960958076601044e-01
9.759679362504219171e+03 -1.389665596864692816e+02 -1.388678590836038040e+02 -9.088257988741590054e+01 -5.310166276348206038e-01 -8.456503945022569792e-08 1.114786954058700284e-08 6.106035213957680075e-08 1.811434855857965665e-08 -3.454368887309749254e-05 -1.263671528828482589e-03 -2.404816976040197868e-02 -3.258165802492257179e-01 -1.580772883009470720e+00 -1.595488052848407889e+00 -1.531457096941778895e+00
9.809679362504219171e+03 1.080046858604044857e+01 1.056151248380330188e+01 2.943388130916841483e+00 9.905861111762915172e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.568316912946508459e-05 -3.111403601988594388e-03 -3.814368280958993496e-02 -3.766344409262318838e-01 -7.309886569051516676e-08 1.340669687377536352e-08 7.480219693428021147e-06
9.859679362504219171e+03 5.441260057140448581e+00 5.449953523607253381e+00 -2.254777403333616537e+00 2.492642725143300098e+01 -3.819495489599581990e-09 6.149336303882141674e-10 1.165593210483369747e-09 0.000000000000000000e+00 -1.687647462673340468e-04 -5.184428935207220299e-03 -5.375282828720095996e-02 -3.106560141982971923e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.186252113738911776e-06
9.909679362504219171e+03 -1.101023600310250039e+01 -1.101058337032267076e+01 -7.566542468079394013e+00 6.710986058034975166e+00 -1.109156415643854909e-08 1.435598950060392003e-09 1.288969619332739445e-08 4.304453395612704142e-09 -2.415035900823295651e-06 -1.064046953674490856e-03 -6.715112941003567593e-02 -2.304449857478806651e-01 -1.925885535195928817e-03 9.203107647979134857e-06 -8.953139099995016670e-02
9.959679362504219171e+03 -2.976151892431637691e+00 -2.976474852084061151e+00 -1.024803153529839195e+00 1.046863443541053762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.622552880350682966e-09 1.244019195726073130e-09 -5.993986807915940579e-06 -1.546557070274868009e-03 -6.978484180592424424e-02 -1.505917307740079480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000967936250421917e+04 -1.926490934404001987e+00 -1.926588308260804849e+00 -4.634846017489330783e-01 1.038892097829401884e+01 -8.530859264256776545e-09 1.099871399299242446e-09 7.294401282316753266e-09 2.673953671605591345e-09 -1.829300951270931993e-04 -5.739307142195508755e-03 -6.206996277803705081e-02 -8.795165229402616969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005967936250421917e+04 -9.595291919685514870e+00 -9.595672356421529159e+00 -7.723346624471974842e+00 -2.730453258513149795e+00 -1.109012728585495966e-08 2.322144455301794468e-09 1.554225823804359550e-08 8.937171611940020604e-09 -2.181458295198011486e-04 -5.947001076135173189e-03 -5.274885191392129913e-02 -4.824537131971279313e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010967936250421917e+04 -4.645936616041306699e+00 -4.645884447968407827e+00 -1.849766457735842584e+00 -1.273085087132234117e+00 -7.725245444982949171e-10 4.904391912205686085e-10 4.469097527385834809e-09 2.711506860318907438e-09 -1.825910912858716168e-04 -5.083164087485717714e-03 -4.265547369744372708e-02 -2.323156092553965366e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015967936250421917e+04 7.246885250127376166e-01 7.248790763108299284e-01 4.407574302285627854e-01 -2.910704302803466398e-02 -1.618547286277821168e-08 5.933509147731756873e-09 8.736428515989192081e-07 1.125478429946286424e-06 -1.652503885236562050e-04 -4.401164037235043118e-03 -3.555410682670383932e-02 -1.020330989578297452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.395381387898613020e-07
1.020967936250421917e+04 2.400532129465748621e-01 2.401000800920624900e-01 9.661570478239254189e-01 3.937292548085891686e-01 -2.850465022968790658e-04 6.326933164594954716e-04 4.327113144992719598e-04 9.382846144641301890e-05 -1.602570036458445522e-04 -4.120786106448430346e-03 -3.024052532396525120e-02 -1.902916370554876002e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025967936250421917e+04 -2.084864160583131731e+00 -2.085037326931611812e+00 -2.040063978574627068e+00 -2.798477207543658102e-04 3.428939029907393608e-03 1.426104494000265044e-03 8.784221464908422566e-04 3.537594424787073597e-04 -1.881955829546709416e-04 -4.354416829051318757e-03 -2.944580610826304581e-02 -1.280187873621172487e-03 -5.895272093404312969e-06 4.522111190703618002e-06 2.267860501943767178e-06
1.030967936250421917e+04 -6.308586076542145094e+00 -6.309075926323203909e+00 -5.737168702161985934e+00 -1.162938083479639025e-04 2.690275965589351316e-03 1.869611937265757383e-03 1.584160322215226761e-03 5.203621512867973422e-04 -2.877608099855046898e-04 -5.975421684444774152e-03 -3.331847218225961887e-02 -1.035425834694097885e-03 -3.648455926644423648e-05 2.501658227284423474e-05 1.607959935396894116e-05
