TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 8.748657863097321297e+01 8.747741570025115720e+01 8.717408125919357076e+01 8.719180006592432619e+01 8.948945658844827733e+01 7.697913706499815589e+01 6.118441708350859898e+01 4.802113451077814688e+01 3.886984651643173549e+01 3.097123274410609639e+01 2.505510617549570540e+01 1.888548453046803388e+01 1.554056437975315674e+01 9.746316315610675574e+00 9.321072110920493259e+00
3.559679362504220080e+03 -2.024068526783266009e+01 -2.022487965250207509e+01 -1.752471089437498364e+01 -1.620790366500344248e+01 -5.573107728363112301e+00 -1.011613611369784671e+00 2.551758420947889849e+00 6.179056185517778133e+00 8.591961719132564568e+00 1.153620684869101964e+01 1.312482978628228381e+01 1.478027814361997194e+01 1.645278443149662451e+01 1.633205616179496644e+01 1.843697096099726807e+01
3.609679362504220080e+03 5.764111475445687205e+01 5.763286235315045758e+01 5.824093558136657833e+01 5.895174839082328333e+01 6.186918810812212399e+01 6.659424211604338950e+01 6.509663327015194056e+01 5.719814631151525219e+01 5.097875031849041960e+01 4.518696664617354486e+01 3.998000868016134746e+01 3.408007339580545647e+01 3.090438724127394821e+01 2.373513768511745425e+01 2.311093418990630965e+01
3.659679362504220080e+03 -2.059484587508314757e+00 -2.059046033892797833e+00 6.644492470521510263e-01 6.989927130967743985e+00 1.469669068688607361e+01 1.831030278134630862e+01 2.262384782666611471e+01 2.381717064262024053e+01 2.457736451545440914e+01 2.498534280751598757e+01 2.508401523062871874e+01 2.424708091011005706e+01 2.511594826107455702e+01 2.223440122888107240e+01 2.439230254874615866e+01
3.709679362504220080e+03 1.454721300998585320e+01 1.454718452967431297e+01 1.501560746853833450e+01 1.526335084977565515e+01 1.727463311992592665e+01 2.600292190011298388e+01 3.315152913386054934e+01 3.337730935211057215e+01 3.234391322899797672e+01 3.180027856393361319e+01 2.991761871862649969e+01 2.864582019347999164e+01 2.686257186285712706e+01 2.537551364918763852e+01 2.356106589019658415e+01
3.759679362504220080e+03 1.497294860287411211e+02 1.496926937353512983e+02 1.501543368108979735e+02 1.516660271558269528e+02 1.521505707815585993e+02 1.263745659313905492e+02 9.306797964575014248e+01 6.501521484105167303e+01 4.406276017570893799e+01 2.799950514517556854e+01 1.612491300354896140e+01 6.890823913158357961e+00 -6.294478164946852861e-01 -4.437065032104632323e+00 -9.640430265489383643e+00
3.809679362504220080e+03 -9.852486431247548637e+00 -9.847191759340613970e+00 -6.723022086074431414e+00 -9.750542397620568513e-01 1.859164330221843997e+01 1.787212769475130969e+01 2.645757083186335024e+01 3.170801068480286133e+01 3.461048111284539175e+01 3.593584026290741917e+01 3.845283445781494436e+01 3.898758200127826257e+01 4.222907456774625956e+01 4.088284880295628909e+01 4.625764152795416351e+01
3.859679362504220080e+03 -5.401168165337489313e+01 -5.395960741341369982e+01 -5.283425208815536678e+01 -5.181593605352347964e+01 -5.029062684839961861e+01 -4.674376928063323078e+01 -3.879386330094277469e+01 -3.126799433764271186e+01 -2.571348754861954333e+01 -2.230717655135923039e+01 -1.593139913724015422e+01 -1.018851065568280667e+01 -7.182779430757278760e+00 2.609971132057912424e+00 -6.951981905447707222e-01
3.909679362504220080e+03 7.116013234270427645e+00 7.116718012574769325e+00 6.787754442304378522e+00 8.117983851110393445e+00 7.794805690258548303e+00 2.641780966732221358e+01 3.627105837002593347e+01 3.445276813559827644e+01 3.472387575789993974e+01 3.318732207856046301e+01 3.176466376379016765e+01 2.928735228068209295e+01 2.828238032162871463e+01 2.412748694093577129e+01 2.501571672893328113e+01
3.959679362504220080e+03 5.746352784095487554e-01 5.748328960115017816e-01 1.782503244969271261e+00 4.408347239148735497e+00 5.582619981116518026e+00 1.053974239129531476e+01 1.506926722063604629e+01 1.738133508488709467e+01 1.907812166716005464e+01 2.148021748560901045e+01 2.248675837887621043e+01 2.434802220220255364e+01 2.492995764120987801e+01 2.657308516203721283e+01 2.648052635154500223e+01
4.009679362504220080e+03 1.873666833481228267e+01 1.873838837143142655e+01 1.920849180823690716e+01 1.993356182042266767e+01 2.024156600608962009e+01 2.535687877047805117e+01 2.629902982604407669e+01 2.199527044278425336e+01 2.085574565946457426e+01 1.921643908426363723e+01 1.784878650163093639e+01 1.685851732559417826e+01 1.581924410964733774e+01 1.518664157023020067e+01 1.439567147792062052e+01
4.059679362504220080e+03 1.749264959261381236e+01 1.749490026000843201e+01 1.790292806855034868e+01 1.832397544478846640e+01 2.122800616605269752e+01 2.679680603781976700e+01 2.349511854172258296e+01 2.045323216771329200e+01 1.917965715903613244e+01 1.776263201990973783e+01 1.650726325642529346e+01 1.560322136962155248e+01 1.463226004105889544e+01 1.404111611364268875e+01 1.344739852096789257e+01
4.109679362504220080e+03 1.743047855672774560e+01 1.743255172002876208e+01 1.797648882674680237e+01 1.850739524361802069e+01 2.251008006447250054e+01 2.713529474128420205e+01 2.211543270773396230e+01 2.034182386082865079e+01 1.855577059642125803e+01 1.752868028231864628e+01 1.610200903268661676e+01 1.533908227308860894e+01 1.426245323239191798e+01 1.371606416074836154e+01 1.287135300118747772e+01
4.159679362504220080e+03 1.732214560106352863e+01 1.732385298355752923e+01 1.802885905973495895e+01 1.857178791831106679e+01 2.325073765429833728e+01 2.646107405124673306e+01 2.121108631114776699e+01 2.022475416884672228e+01 1.817869063510235605e+01 1.744414604085922349e+01 1.587296290950429878e+01 1.522744938908506995e+01 1.404551875586302678e+01 1.354600627156179371e+01 1.253222257334404688e+01
4.209679362504220080e+03 1.697843280988989534e+01 1.697994585823664693e+01 1.774403286424556114e+01 1.807685566432198243e+01 2.328603609347239001e+01 2.504386891838531071e+01 1.995557076703470045e+01 1.948375136090433202e+01 1.733172973006805861e+01 1.682962269201876637e+01 1.519039357324312611e+01 1.465872520990265926e+01 1.342715692340475897e+01 1.297816963097934639e+01 1.192296705993176964e+01
4.259679362504220080e+03 1.711451511623655364e+01 1.711568528727629612e+01 1.775104937023852969e+01 1.768265500682742086e+01 2.343242967612178163e+01 2.387587687522506741e+01 1.899518907712886318e+01 1.883609242226723168e+01 1.665663533200931212e+01 1.629761541621348897e+01 1.462188057064055791e+01 1.416747145658682427e+01 1.290458267273776194e+01 1.249319625751569518e+01 1.141652401950631912e+01
4.309679362504220080e+03 1.539193244252204096e+01 1.539281462451293869e+01 1.593422981341366018e+01 1.897464879756071809e+01 2.513269376992208137e+01 2.242083873291834450e+01 1.837240728857094396e+01 1.782477660565248456e+01 1.585080063607896150e+01 1.544894989771816007e+01 1.382825808848726545e+01 1.340079590937163978e+01 1.216555528016468202e+01 1.178324469134912178e+01 1.078195603199133679e+01
4.359679362504220080e+03 1.417114637532095323e+01 1.417183414308762401e+01 1.493012430497288001e+01 1.898307400581617443e+01 2.489767937256332431e+01 2.101787992736886324e+01 1.758031827209937603e+01 1.671589259258228921e+01 1.492603863377695461e+01 1.444414159063523684e+01 1.290601504567972313e+01 1.248044070305003928e+01 1.128714564263953513e+01 1.092622160984579871e+01 1.003116503954353256e+01
4.409679362504220080e+03 1.321483007510091312e+01 1.321538331578740788e+01 1.401090107188134937e+01 1.883978534364226931e+01 2.431686932088976150e+01 1.981385037235164503e+01 1.687821373791705426e+01 1.576181977438615789e+01 1.414092260283242197e+01 1.356874799565513179e+01 1.211975888768244758e+01 1.168078302934820378e+01 1.053190771711688889e+01 1.018759319087581794e+01 9.379884558374310899e+00
4.459679362504220080e+03 1.265155218288425765e+01 1.265202157089683155e+01 1.332067231673305585e+01 1.887429115092528775e+01 2.380202544943090359e+01 1.873099198799333109e+01 1.633568772863618790e+01 1.495204861459703949e+01 1.352889429082331141e+01 1.284083979218631910e+01 1.150414673255240849e+01 1.103501829391718303e+01 9.946716179717522976e+00 9.606130121026225765e+00 8.944424084680111520e+00
4.509679362504220080e+03 1.767711827380167833e+01 1.767745139054861525e+01 1.809098413057772348e+01 1.952004631428634340e+01 2.187318987791502423e+01 1.777188047405844884e+01 1.450255802788451298e+01 1.334679837298974370e+01 1.146074487447847545e+01 1.088789562687618151e+01 9.180748487494650334e+00 8.524607727536585244e+00 7.501283791868288198e+00 6.771805816309929504e+00 1.000006173408820231e+01
4.559679362504220080e+03 1.253161280907900732e+01 1.253188276974444015e+01 1.513614014782074868e+01 5.204332420603847709e+00 -3.153128009120620412e+00 -5.402172162450749049e+00 -9.307004880366687161e+00 -1.112374376937785669e+01 -1.366302822934810024e+01 -1.443768824065936229e+01 -1.789519875240469204e+01 -1.943535399332998992e+01 -2.155961480497207461e+01 -2.302732073818118508e+01 -2.494506203051494708e+01
4.609679362504220080e+03 4.044495392024374247e+00 4.044334513726536073e+00 2.181043129005574510e+00 1.716151142203458990e+00 -8.583063838030715598e-01 -4.951595545699377432e+00 -6.206799359968650620e+00 -7.685570187803306474e+00 -8.571573304247474212e+00 -9.038048787128225570e+00 -1.016535785249235424e+01 -1.043322393702660200e+01 -1.064273473615274845e+01 -1.091107577496664582e+01 -1.021745685376562562e+01
4.659679362504220080e+03 1.857033117275057155e+00 1.857259973083376758e+00 5.324404864826515649e+00 1.110050998555227508e+01 6.938832498670696403e+00 3.215565663047973644e+00 2.563829223716910910e+00 1.092468248253796625e+00 3.253090318764390587e-01 -7.940666901592574600e-01 -1.234029068458711853e+00 -2.487747583936779083e+00 -1.940042253516255366e+00 -4.505514755077620670e+00 -1.538250763186460980e-03
4.709679362504220080e+03 1.232304449703102378e+00 1.232106716385681811e+00 4.910343072798053932e+00 1.307875851453190563e+01 8.473349425409189450e+00 4.940485047280114728e+00 3.754044026063253270e+00 2.232053114823306483e+00 1.458748854562317065e+00 4.160660804997973750e-01 9.636692992386931833e-02 -1.525857920305895732e+00 -2.259252055846046827e-10 3.399618882259655153e-10 8.644106921869086201e-04
4.759679362504220080e+03 1.153614845524908894e+00 1.153670119646153180e+00 5.052236922870036118e+00 1.225606695605238272e+01 7.042895991516921583e+00 4.013356332449079744e+00 2.583540777174852199e+00 1.293832914911388299e+00 2.926111104095650561e-01 -1.559700785748860119e-01 -2.186746854164964837e+00 -7.887767386501074092e-10 1.281328763062084920e-09 3.497942480502483999e-09 1.361542325727605352e-03
4.809679362504220080e+03 -1.024385869289780260e+00 -1.024793722271187812e+00 -1.681852038814990458e-01 5.013288652684885882e+00 1.913068315394171437e+00 -1.198327421836655304e+00 -1.752578573936955486e+00 -2.400164326219335731e+00 -4.057906217260955017e+00 -1.600056462495118253e-09 1.775650258550526951e-09 5.297426054301993029e-09 8.843828581378900088e-09 1.277299747120646540e-08 -1.710671263787398588e-01
4.859679362504220080e+03 8.102766923542398914e+00 8.103407183757564525e+00 9.414228990152896159e+00 1.389943493386475382e+01 9.137110954184521461e+00 5.254648774550227941e+00 4.859135237927800333e+00 -2.237010984105101616e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.747859010729309881e-01 -3.473831848072805317e-01
4.909679362504220080e+03 1.481121362808597652e+01 1.480910508431223072e+01 2.075043210300155039e+01 2.028612268034262911e+01 -9.720470835644823282e+00 -1.063768579686367133e+01 3.140998852259192731e+01 3.682269882435995356e+01 -1.208248353898567917e-09 9.374931000959355717e-10 2.950408048123534730e-09 4.072473933026908666e-09 4.829312169954738841e-09 6.166038942259253356e-09 -9.157033206640044498e-02
4.959679362504220080e+03 5.948626175237962777e+00 5.948054152519390847e+00 6.304324118562630197e+00 1.293124995277138467e+01 9.369853000516894070e+00 4.321499677493124913e+00 2.169659025613468462e+00 5.427202525405191436e-01 -7.028368845760710779e-10 1.180440334923156837e-09 2.777672601646337972e-09 4.064146365990295781e-09 5.089583862131528577e-09 5.938702731003288335e-09 -3.656353650052809184e-02
5.009679362504220080e+03 -1.639546995855101130e+01 -1.639331465890027317e+01 -8.772133196572594827e+00 -2.290121970521456873e+01 -2.617780247772526536e+01 -1.535217629176120813e+00 -1.673897450073121821e-04 1.312523613316031977e-04 5.057865899120390051e-03 3.138222366193640228e-02 -1.148401700707476047e+00 -1.050931332309249511e+00 -9.634459542383589925e-01 -9.057389807504573342e-01 -1.059412166769499564e+00
5.059679362504220080e+03 8.031180677400644896e+00 8.031669494344283677e+00 8.716153186405531272e+00 1.081179162332050936e+01 6.503365217579447410e+00 3.154647069383421876e+00 2.125744362588432690e+00 8.902238868858692866e-01 1.259164151778832341e+00 1.512214060574897379e-01 8.106088021815315015e-02 2.229824570406396117e-02 -4.084976817898767348e-02 -4.196964451464606921e-02 -4.227288282822097565e-02
5.109679362504220080e+03 7.482084306442926547e+00 7.482423200486046255e+00 9.377058763459379165e+00 1.277917224331576307e+01 6.175869279687397295e+00 2.253547256940749310e+00 2.264194476504017839e+00 -2.407333873617028441e+00 -8.996621899199895578e-02 -1.099955870253419288e-01 -1.085014412323287575e-01 -1.104152654388611543e-01 -1.132461845931057032e-01 -1.164899442599159479e-01 -1.205430055288630592e-01
5.159679362504220080e+03 4.466356187794588983e+00 4.466405173127857786e+00 6.627754467426818508e+00 1.191297165383604373e+01 7.179519628102361217e+00 4.001853560070522065e+00 2.730905614478529309e+00 5.234398004791033232e-01 -7.600027604602056785e-02 -7.710195313703915865e-02 -7.688007376284927696e-02 -7.929836607441462237e-02 -8.202390000372276890e-02 -8.423901704987703243e-02 -8.721650754320091348e-02
5.209679362504220080e+03 3.997070943096399542e+00 3.997098971898060515e+00 6.167186594135795730e+00 1.133940390154471345e+01 6.892133141888848513e+00 4.002182545727467122e+00 3.639054316373959708e+00 -2.607714904333482270e-02 -1.630575637464201921e-01 -1.656101224396427374e-01 -1.873344571861438046e-01 -1.997370086830129732e-01 -2.335058833806751555e-01 -2.440113440495408625e-01 -2.839657228681391476e-01
5.259679362504220080e+03 5.551122367686782688e+00 5.551199423763525154e+00 7.597524192794460340e+00 1.282213395409717727e+01 8.263496825996551109e+00 4.793024759094674181e+00 3.794688445585951531e+00 2.555212454824727364e-01 7.136427315971291541e-02 -2.408657010007999449e-02 -4.756186431633137313e-02 -4.873431616779233533e-02 -5.064119374681502750e-02 -5.242698575838423969e-02 -5.434740426384512130e-02
5.309679362504220080e+03 5.858494624741880763e+00 5.858609149441335262e+00 7.811200549630664902e+00 1.343084799566217313e+01 9.098410170623571602e+00 5.477581433267368460e+00 4.649313861123407499e+00 2.930692683224899731e-01 -2.618096473991400955e-02 -1.031569716053950120e-01 -1.222924808745754766e-01 -1.251758749510969437e-01 -1.348226653157187649e-01 -1.411717129185510178e-01 -1.457744771968536857e-01
5.359679362504220080e+03 -8.859282247128700760e+01 -8.712018024725301757e+01 -4.182664382272750281e+00 -2.601246514080112968e-08 2.772598220255778774e-09 3.267713539031531810e-06 -1.735825961892478383e-02 -3.853212372068576946e-02 -1.464208354913214272e-01 -2.009629503607288092e-01 -2.723021288153285591e-01 -3.437395965857988900e-01 -4.184530232260080806e-01 -4.852382556387030421e-01 -5.970515462224895709e-01
5.409679362504220080e+03 -6.328190995252271078e-02 -6.348677915443598496e-02 -6.466343351120099059e-02 -6.657411185318640179e-02 -8.143416990801523314e-02 -1.174992801144689458e-01 -1.829494036072344121e-01 -2.720090557752732341e-01 -3.527662714679638545e-01 -3.382122664552866809e-01 -3.357436082699613578e-01 -3.564297937356724622e-01 -4.261522215333020669e-01 -5.969440460583396169e-01 -9.650333287441342778e-01
5.459679362504220080e+03 -3.424137740646720385e+00 -3.486177247927540357e+00 -3.699220785152106394e+00 -3.984881122556313215e+00 -4.461521321762337067e+00 -4.478569806923056618e+00 -4.172501260393283395e+00 -4.072811431660031900e+00 -3.918573458674650567e+00 -3.830579215126889370e+00 -3.447316804130502899e+00 -3.121028558843827128e+00 -2.808982660359903516e+00 -2.597688825134524038e+00 -2.291962704243822646e+00
5.509679362504220080e+03 1.072431564395769144e+01 1.069469357966618261e+01 1.189938574211228683e+01 1.249891481159025020e+01 1.874553904524766423e+01 1.567004762201093016e+01 1.529533269650526073e+01 1.624777234166401385e+01 1.893530645533080303e+01 -1.785253041482788516e+00 -1.762098058362889352e+00 -1.766048924151994770e+00 -1.782031521327353873e+00 -1.831795041764709975e+00 -1.854167913850935268e+00
5.559679362504220080e+03 1.131551416546332867e+01 1.130677113342475693e+01 1.141125705097287124e+01 2.326366187931678198e+01 3.484055709589564742e+01 3.224669323154999034e+01 3.328553011461836064e+01 3.671424499194188940e+01 3.354029469286719944e+01 4.561254637132389433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609679362504220080e+03 -6.085369851949760545e+00 -6.062642725003866140e+00 -5.884487245603269301e+00 -6.232010561523513736e+00 1.957331925072105960e+01 3.784853625255168907e+01 2.500669160572789096e+01 4.300584414397556010e+00 -1.931551644931036371e+00 -1.951048312644636340e+01 -6.194317493111991979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.659679362504220080e+03 3.040132795014614420e+00 3.037419900879820389e+00 2.805401753747479354e+00 6.638425525689544138e+00 8.706683177997611267e+00 4.216213544877080110e+00 3.845566146130345864e+00 2.268177308737413078e+00 3.250807132321619441e+00 3.354970369797076746e+00 -1.667319297743504597e-02 -2.646971830992150138e-02 -2.653199134104246987e-02 -2.945550952991034255e-02 -3.350463173721496962e-02
5.709679362504220080e+03 1.071782921637342900e+00 1.072079344440731052e+00 2.672969962438579650e+00 9.765297626042963586e+00 7.448455403168720679e+00 3.254863078752274763e+00 3.359278769574745471e+00 1.574890629082892124e+00 1.295177698726650117e+00 1.950928115742029401e-01 -2.241542517146011271e-02 -2.799614132521106510e-02 -2.820373039965312634e-02 -3.090576201847996737e-02 -3.536762874631972642e-02
5.759679362504220080e+03 8.908404817378864360e-01 8.905516478019430693e-01 2.756469251548933297e+00 1.046016662353377669e+01 6.827487640886624298e+00 3.064707011870543507e+00 2.714098991181300935e+00 9.505186036170507613e-01 7.482995455186891576e-01 -1.540215787681117998e+00 -3.910511340799120023e-02 -5.630586914607186438e-02 -5.612255216977911354e-02 -5.868977400198727157e-02 -6.340767250643565556e-02
5.809679362504220080e+03 2.658716838528125126e-01 2.668231438133958355e-01 2.122879733662227153e+00 1.356255344751256509e+01 1.027443120193646742e+01 7.390321056967675162e+00 7.544565635067843168e+00 6.030623282564417487e+00 9.129945368870268751e+00 -9.239105347085474484e-02 -1.582417399370632805e-01 -4.000695097568873204e-01 -4.177604589129213508e-01 -4.285130732717982172e-01 -4.449847826126455130e-01
5.859679362504220080e+03 7.366368083046933579e-01 7.365283579444679152e-01 2.780285412930769251e+00 1.139421428917721180e+01 6.572690211187154574e+00 3.550580535728292020e+00 2.615880853740261802e+00 1.336211959926598691e+00 7.041120536831443344e-01 -2.221552259455965723e-10 3.068478685001230814e-10 -1.423248857824326863e-01 -1.481866146686020291e-01 -1.534584822963382944e-01 -1.621734351078322478e-01
5.909679362504220080e+03 1.173997497479901453e+00 1.172793757596942932e+00 3.366595551321085011e+00 1.080512292458436363e+01 6.060645000921572212e+00 4.490605683514285573e+00 3.854907507401354572e+00 3.232422290778137697e+00 2.905374273089531112e+00 -5.196654986499318202e-02 -8.186911605855166918e-02 -8.303774868365909612e-02 -8.387852759010591686e-02 -8.710576777427846140e-02 -9.190420467100109125e-02
5.959679362504220080e+03 8.441034709376635803e-01 8.435989475919496439e-01 2.826149068688691202e+00 9.989089703546577326e+00 4.160255851599333532e+00 1.783278374977534053e+00 1.702925357914650273e-01 -7.289074455501001193e-01 -3.338940101515444597e-08 4.627564266255014340e-07 5.671640064885267700e-06 -1.549919702467666693e-01 -1.643533937564178316e-01 -1.700489154965516003e-01 -1.784831102411389703e-01
6.009679362504220080e+03 8.986125322092455292e-01 8.983457065198531266e-01 3.092571380203492204e+00 1.083565484312122429e+01 5.153866830877776195e+00 2.994043992119993725e+00 1.623462730669608112e+00 5.844282621722889370e-01 -7.865378839392722497e-11 1.269366090742547407e-10 3.559038857030515314e-10 -1.502985269388464329e-01 -1.587663089135787076e-01 -1.637647688455484973e-01 -1.712599598650936528e-01
6.059679362504220080e+03 4.761354106398344999e-01 4.763489969615110620e-01 2.980489438596320984e+00 1.067185101826275151e+01 4.429478048474860152e+00 2.431314023120134227e+00 1.012018933656471553e+00 -3.876788664001446505e-01 -6.495818870900892106e-02 -9.558948192517022213e-02 -9.802002578489808771e-02 -1.004633807398813417e-01 -1.036846152546621602e-01 -1.066715908739902102e-01 -1.123313367053468820e-01
6.109679362504220080e+03 1.860590216678868147e+00 1.858523511794088812e+00 2.720023082303427042e+00 7.511737753001024309e+00 1.872964231740583907e+00 2.845574538437875556e-01 -1.143322614069555820e+00 -4.424347242380350487e+00 -2.543963725065980300e-02 -2.763584296603439905e-02 -2.922653344124790525e-02 -3.019211563973188406e-02 -3.100034899918446135e-02 -3.277357319916687078e-02 -3.548124755664531366e-02
6.159679362504220080e+03 6.522793295099600375e-01 6.523735754158289657e-01 3.048059141735105726e+00 9.989913964294020232e+00 3.736978315192623246e+00 2.363267944645694119e+00 1.162827224593658393e+00 0.000000000000000000e+00 -3.130755540614336974e-03 -1.065062282582561991e-02 -7.530690019002537865e-03 -1.105710064506369196e-02 -1.045377724723576922e-02 -1.346526418929974191e-02 -1.495190352373144960e-02
6.209679362504220080e+03 -3.665805030109015483e+00 -3.659974298516035951e+00 -1.685105181088460968e+00 -4.264512199560722139e-01 -8.390715207538312015e+00 -1.111788005482797104e+01 -1.479289843800659909e+01 -4.251037615406078746e-02 -9.229830065790473048e-02 -9.464787723778782247e-02 -9.824671979580003323e-02 -1.008617877733020279e-01 -1.066737878144412011e-01 -1.107898752076647286e-01 -1.151089370495658876e-01
6.259679362504220080e+03 5.678326092250897128e-01 5.679022835859779406e-01 3.138230456618980035e+00 9.460322679847193328e+00 3.282598610796299443e+00 1.779278390532507803e+00 6.894664348132932552e-02 -3.711455152362305721e-02 -5.374799127611114974e-02 -5.497727489658293942e-02 -5.684581486738025241e-02 -5.859874563604267755e-02 -6.091074417290503334e-02 -6.297788437341707291e-02 -6.603830688127670934e-02
6.309679362504220080e+03 7.234248275928919503e-01 7.234701768607408878e-01 3.221763678623224436e+00 9.642125062393761326e+00 3.150311051205551660e+00 1.910162692972343867e+00 -2.269662659459372456e-01 -9.893654201589047528e-03 -1.009830965973153999e-02 -1.154394182186905052e-02 -1.277848124413564351e-02 -1.463211880530576776e-02 -1.559188864073451225e-02 -1.661741044483746113e-02 -1.879222587688672563e-02
6.359679362504220080e+03 9.757875013546101206e-01 9.757461558150590797e-01 3.544141708522914769e+00 1.009049616956677831e+01 3.521549330207368378e+00 2.237904665395758386e+00 -7.614601248226149366e-01 -6.326353268768766954e-10 6.534240412407756847e-10 1.015685956428165790e-06 -3.165735998328959248e-03 -3.875145489832425034e-03 -6.127715661269370583e-03 -1.084142028683479815e-03 -3.339504750485051791e-03
6.369679362504220080e+03 5.807505689451673003e-01 5.810990412430712126e-01 2.977093873305284522e+00 -7.020349592803980521e-01 -3.530173278496659961e+00 7.572809675491146031e+00 -5.281047156598548398e-01 -7.497242256884088377e-10 7.768117034515115595e-10 1.761959505829212291e-03 -1.753068248438919381e-03 -1.616590562643360285e-03 -5.415752128473845517e-03 2.069555769776050460e-03 -1.522713987753117554e-03
6.374679362504220080e+03 8.526970566736343793e-01 8.526912363315293231e-01 3.519896365434438845e+00 1.051848458778779438e+01 3.262171630061289296e+00 8.232241042001438025e-01 -1.677843149905209552e+00 -1.502181951896019640e-09 1.634309175681917420e-09 3.210439249595988630e-08 9.028458117892263282e-06 -8.538382586859078653e-04 -2.572331811386890585e-03 2.535417037778177601e-03 1.243355220436249357e-03
6.424679362504220080e+03 4.006423650954051285e-01 4.007809164986748662e-01 4.749865710198605484e+00 1.883543761229898905e+01 1.295367068567375135e+01 9.817903333693951851e+00 -3.144947869721614192e-02 -3.099666302103763760e-02 -1.095344711550467753e-01 -1.139890373855092232e-01 -1.192020672498907141e-01 -1.237103917473372366e-01 -1.344896444355165865e-01 -1.342813407575872420e-01 -1.351079192005475715e-01
6.474679362504220080e+03 -1.953923073158925661e+00 -1.949339533121283052e+00 -8.658165907791174343e-01 1.548623936941657453e+00 -5.749998997051648963e+00 -7.440707726952880741e+00 -3.848745895082573976e-02 -6.920473460942271060e-02 -7.189275113564022601e-02 -7.513724149909586925e-02 -8.069589266416672679e-02 -8.676143916866582706e-02 -9.733451482863261783e-02 -9.865424510107979883e-02 -9.837947515592139480e-02
6.524679362504220080e+03 -9.581634926113002937e-02 -9.568985392125710365e-02 2.181236887017678483e-01 -2.607642779904088659e+00 -9.255131513986974312e+00 -1.074479849367365780e+01 -5.484305136793547752e-02 -9.339059499952175047e-02 -1.018724338180466010e-01 -1.071400491638348357e-01 -1.186855479980092609e-01 -1.339974282432402075e-01 -1.734423345112410531e-01 -1.963833672557930288e-01 -2.048768266625546064e-01
6.574679362504220080e+03 -9.344443775642219396e-01 -9.322465695016837195e-01 1.196846347022784141e+00 3.423536841493452609e+00 -1.852559868735546456e+00 -3.017325495845814221e+00 -5.534915771794086253e-02 -9.217661636506215006e-02 -1.024386186283534617e-01 -1.091021551275005164e-01 -1.211413289695193185e-01 -1.368782700701821342e-01 -1.827798864686462355e-01 -2.101972297100718479e-01 -2.165412098608768821e-01
6.624679362504220080e+03 7.313944546305175751e-03 7.392449464880553045e-03 2.862341400838061656e+00 8.126067396445707303e+00 2.924017263218050555e+00 1.607076495216607448e+00 -1.310654578439943985e-01 -1.953950266446055350e-01 -2.445023971691049069e-01 -2.579094466096599203e-01 -2.749334328138460237e-01 -2.977387708833920121e-01 -3.411298988072365423e-01 -3.761871879381138983e-01 -4.247684579924108639e-01
6.674679362504220080e+03 -7.626944623633997367e+01 -7.618077376143517654e+01 -7.517582849423041580e+01 -7.542130955912737988e+01 -7.985116560156158982e+01 -1.734329052287206796e-01 -1.863197608303781561e-01 -2.770221406278725040e-01 -3.589993365370512390e-01 -3.761157407236789818e-01 -4.057504894445474464e-01 -6.038232723717587014e-01 -9.290369390150778894e-01 -1.550299231194739447e+00 -3.829147373150134204e+00
6.724679362504220080e+03 1.293898293913485098e+01 1.292816794195365127e+01 1.330815010772001550e+01 1.457480447977231464e+01 3.588630589857546016e-01 -2.148038469197958733e+01 -4.468885116278713809e+01 -1.814358530032347971e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.218722069479787234e-09 1.599434780162176949e-08 4.195236403891051078e-08 6.737013747951618527e-08 1.269181091721381938e+00
6.774679362504220080e+03 1.721987667143051626e+00 1.719764745172024600e+00 5.511811685238783731e+00 7.793399976255400041e+00 4.699970366757605156e+00 -1.277533516393753177e-01 -1.921805821377259083e+00 -8.961236286296302145e-02 1.862442099258457606e+00 -1.474548895126917836e-01 -1.839270492862376261e-01 -2.019016834557399720e-01 -2.214476201889125917e-01 -2.349842906584015123e-01 -2.684733286523053319e-01
6.824679362504220080e+03 1.221741280937477114e+01 1.220321794798785042e+01 3.944483548070782319e+01 6.477335104979565017e+01 -5.377922186092142454e+01 -1.735787645677341686e+02 -6.557111933992753450e+01 6.628737484520586420e+00 -4.123025798094020339e-03 -1.967862984392631034e-02 -2.899721744186961950e-02 -3.357249173456099828e-02 -3.536060131098017062e-02 -3.782374160697647009e-02 -4.949808929829007526e-02
