TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.844429362504220080e+03 -6.404939292113049909e+00 -6.404341558327994122e+00 -6.001354324324438494e+00 2.931424777984020835e+01 2.727227486098176712e+01 -3.675675795534580695e-03 -4.451073202713234922e-02 -4.220594599742587272e-02 -4.141126201375342625e-02 -4.275994230800400642e-02 -4.687878182724201925e-02 -5.457876159323472864e-02 -6.848552508866259658e-02 -7.826982527142840873e-02 -7.793187392218581255e-02
6.894429362504220080e+03 9.896435919750958377e+00 9.888902105712931601e+00 -5.358795180944554426e-01 3.043835648961709239e+01 4.478636280342894338e+01 -5.357252566471457263e-03 -3.384308235354420435e-02 -3.735276716657696949e-02 -3.711870100294352437e-02 -3.869727642607222184e-02 -4.288941050562181112e-02 -4.857015165144121238e-02 -5.993672372010073329e-02 -6.922980350856206000e-02 -7.091630238211303616e-02
6.944429362504220080e+03 4.056349366146979385e+00 4.048185690367708922e+00 3.686091356575062150e+00 -1.401112969107836115e+01 8.128785498604790050e+00 -1.796891750207514279e-02 -2.507326507681694946e-02 -2.551410732317721183e-02 -2.718900237882577314e-02 -2.881651520850873199e-02 -3.191696064810786021e-02 -3.619820224164804062e-02 -4.329096947262411205e-02 -4.946393515293324994e-02 -5.087175216939401196e-02
6.994429362504220080e+03 2.893061126393578775e+01 2.892793515348453681e+01 2.998656026180812972e+01 3.547223796254297401e-01 9.907313008470008953e-01 -4.864172470541925503e-02 -1.325394079544532470e-02 -1.508660602080354185e-02 -1.730161541087074997e-02 -1.738493374234047553e-02 -2.156536859025534950e-02 -2.358532656680847883e-02 -2.688776635785514180e-02 -2.585201299326853400e-02 -2.179945367162313546e-02
7.044429362504220080e+03 -5.533416542285236162e+00 -5.535165141732835359e+00 1.385351793107025387e+01 -6.036808440231495432e+00 -5.166339476329180513e+01 -1.781782439618397051e-02 -1.809259705513218894e-02 -2.030006136921541637e-02 -2.155066278308404026e-02 -2.337617391166018840e-02 -2.599968607466856749e-02 -2.892048864202630132e-02 -3.339016729278438539e-02 -3.570957555451173548e-02 -3.558161391966651460e-02
7.094429362504220080e+03 5.296220004695651085e+01 5.299409723628436097e+01 6.029490678164209072e+01 1.007974576399288651e+02 6.696587068737517257e+01 -8.273189329734756596e-06 7.248102993273025252e-06 7.109776247996585775e-05 1.465969966740940627e-04 1.927578859571199479e-04 1.882795260597992554e-04 1.243186066950946055e-04 8.516096482035963930e-16 -2.985750370586788342e-21 -4.394063497781024047e-08
7.144429362504220080e+03 2.650019527967130273e+01 2.650367072759299703e+01 2.831495988055026203e+01 6.157970855127290122e+01 4.579648584457375904e+01 -6.699686434729575009e-06 3.311773543975993769e-06 4.094262219562117716e-04 1.552590670843749326e-04 5.723426856201251436e-05 1.900421119838439991e-05 5.040897376776919899e-06 2.504138827176834073e-17 -2.752070914687599145e-09 -1.756111078119206026e-02
7.194429362504220080e+03 9.962165354847691390e+01 9.964201680886652923e+01 8.895045326171350553e+01 1.216964378555001645e+02 1.636530932517490271e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340906179217569134e-09 2.161922932315868665e-08 3.174631840561505735e-18 -9.542098753877253173e-10 -1.940573650416426224e-02
7.244429362504220080e+03 -3.660654193618322694e+01 -3.660907133567168614e+01 -3.128376887922022576e+01 -6.965410724748383586e+01 -7.452477603234535763e+01 -8.046443883391102293e-09 4.761354048749186232e-09 1.359855807202496969e-08 1.729235795916657836e-08 1.518804568279193979e-08 6.093872418245606371e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.189009015565043838e-09 -3.022339494427256357e-02
7.294429362504220080e+03 -1.089650205787839710e+01 -1.091716020345763205e+01 -3.083104693948445174e+01 -2.776143499059908137e+01 1.507915215971920020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.718041480608455686e-10 -1.682929307406683811e-02
7.344429362504220080e+03 6.652769666600265452e+01 6.652941803775355822e+01 5.973576930995623968e+01 5.231861918422850266e+01 8.184540476276892207e+01 -3.709739466570931527e-10 2.746157778095808095e-10 1.943068166493142055e-09 4.888377217232702469e-09 1.025626953936799287e-08 1.654189486779155373e-08 1.278547386388943584e-08 2.912742522809652657e-18 -1.303547535874959487e-10 -1.197800495403050954e-02
7.394429362504220080e+03 -6.409000594085019031e+01 -6.410219385720127150e+01 -6.711976819793802918e+01 -5.836353961152512682e+01 -3.687252726906946521e+01 -6.840097392349302273e-09 3.872692007414906164e-09 1.449639735738213335e-08 1.804968349295147110e-08 8.834074600490909045e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.124863878534140108e-20 1.039554510469698048e-19 -1.238024993914309257e-03
7.444429362504220080e+03 1.730224206591467606e+01 1.729862145229582282e+01 1.933518717525173258e+01 3.545079183392219613e-01 -3.638744445757486456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878833003188200647e-19 1.237080373037454466e-19 -2.266069500550523004e-08
7.494429362504220080e+03 4.013141674889220667e+01 4.013740690726724125e+01 4.237954189820382567e+01 2.665265233406211465e+01 -4.047027102780588779e-05 5.430013049494954793e-05 1.830522438227298642e-04 2.545647234907053177e-04 2.852338513649897082e-04 2.997558675276001234e-04 2.809289875583197930e-04 1.948005612266710579e-04 8.982426458777241301e-05 4.787140215401633546e-05 2.359184234031606766e-05
7.544429362504220080e+03 1.790794737152866389e+01 1.790815930998563843e+01 1.578678070171487846e+01 5.091968301452515888e+00 -1.290370033851856779e-09 3.097822604861740362e-10 2.038084292353241927e-09 3.445779478148415162e-09 5.013998813476494249e-09 7.200576896503149599e-09 1.386405543958306432e-08 4.840783096410874945e-17 2.376826933232963486e-17 0.000000000000000000e+00 -7.815696552644966612e-09
7.594429362504220080e+03 2.303293170884455421e+01 2.303080075656105308e+01 2.262435113143347110e+01 7.766674079216264737e+00 -3.461235123249436046e-09 2.619814293401168730e-09 5.665261725359309959e-09 6.954810278899400938e-09 6.205715592461863160e-09 1.769294012616341955e-09 0.000000000000000000e+00 5.463270581415459432e-20 2.179459295186148261e-20 3.645662990906144124e-17 -6.540860481194973404e-09
7.644429362504220080e+03 3.454757497806692612e+01 3.454819066185602594e+01 3.426863305055589848e+01 2.377672177653247232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167644577409025751e-09 2.921271040309678415e-08 1.304028731098166760e-19 -1.241121551759642735e-09 -8.123994816728354051e-03 -9.608990568916108213e-03
7.694429362504220080e+03 2.198609828938741728e+01 2.198667655501027340e+01 2.025315066924659391e+01 8.035102667235390683e+00 -3.184142531866343243e-09 1.443720749341146388e-09 4.410978077107076977e-09 6.112974951813978299e-09 6.477747214692075805e-09 5.541445941754320042e-09 9.889625256269059624e-09 6.892209326754777159e-20 -2.071237734572849377e-10 -4.695905733106719646e-03 -5.505667539987505778e-03
7.744429362504220080e+03 2.479852519834020796e+01 2.479950866208648463e+01 2.948394265349612908e+01 2.574166479734782342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080921631504877455e-09 2.537921600136009786e-08 1.024974147429798077e-07 4.123886179763049212e-20 -5.984825446386004992e-10 -5.669047806726337617e-03 -6.330104083864317860e-03
7.794429362504220080e+03 2.524750014369183049e+01 2.524769536159709205e+01 3.799884563276245331e+01 1.787367129372299246e+01 -5.593725409857367078e-09 2.229238763229050796e-09 4.139256360978711365e-09 1.140407351071521884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638271306480165464e-20 -2.710071638421914723e-13 -4.059912857448852962e-03 -5.107949183942526658e-03
7.844429362504220080e+03 1.957406464350612296e+01 1.957517268827501766e+01 2.291811559383039310e+01 1.540538245675739759e+01 -3.325013258044980877e-09 1.179585864847175014e-09 3.387915417859819356e-09 4.706596916978896305e-09 7.652387604303012510e-09 1.847256694600686117e-08 2.099767188081347302e-08 1.280371730966438835e-20 -6.162977686702636398e-13 -3.313272606456283114e-03 -4.209694870797883390e-03
7.894429362504220080e+03 1.190281681084808341e+01 1.190191984866527086e+01 1.120514882688731362e+01 -5.737936216146557911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479526240831402769e-08 2.373176946365468576e-07 6.699661797359551305e-08 1.154778300389220874e-20 0.000000000000000000e+00 -1.294009718874521321e-19 -9.877910205613021325e-08
7.944429362504220080e+03 1.852396632651126085e+00 1.854844411148361072e+00 3.080769069819361938e+00 -3.310544336777061059e+00 -2.795213501523845139e-09 9.391055102262501644e-10 1.858898117157435972e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.098470135521143012e-08 5.567283789340011572e-08 8.406974484293654291e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.045347644460150143e-11
7.994429362504220080e+03 4.679278502795127359e+00 4.679656542370500105e+00 2.753784704645247494e+00 -2.501377606784602747e-01 -1.491957787271327370e-09 6.323200862501696659e-10 2.412855376966807664e-09 4.461273237530827615e-09 1.867843988964106813e-07 2.717558778345412417e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044429362504220080e+03 1.196472114064735770e+01 1.196105867012603063e+01 8.158087932414455068e+00 9.756590962880782314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593630834385915076e-09 1.172410173269232744e-08 3.336064863396924445e-07 1.302383476492804459e-07 6.596508715221178755e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.010622085567731297e-23 -2.728945887912349228e-10
8.094429362504220080e+03 7.251812038203703459e+00 7.249001263556995589e+00 2.833427967851214646e+00 -6.773832236648704708e+00 -8.340569865208408563e-10 3.155090926814089486e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.599515342676012187e-07 5.178326617803342808e-08 8.678407623051238254e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.439149283919943310e-18 -7.691662008031050554e-07
8.144429362504220080e+03 -1.439110014668784521e+00 -1.439311267434565167e+00 2.068507896123390921e+00 1.006920216222598796e+01 -2.618935461928902569e-09 9.579337424974418339e-10 5.017556408529958318e-09 3.357950520278254826e-07 2.098095528021438408e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.162202139694466774e-21 -3.976350563214832326e-21 0.000000000000000000e+00
8.194429362504219171e+03 -1.784390329115486340e+00 -1.784595227765415126e+00 1.009504660418366839e+00 1.289675742742695519e+01 -1.082099465953586229e-09 4.303267149992916739e-10 5.776125848419913296e-09 2.611843993750323436e-07 1.606902092318161974e-07 1.258179879389006596e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.266784589368206792e-20 3.066935565887818899e-08 0.000000000000000000e+00
8.244429362504219171e+03 6.570280706958529393e+00 6.571637099348587974e+00 2.058113246350712799e+00 -2.218850703202940033e-01 -5.573001221258196278e-13 2.569476549718341872e-13 6.396367819464719138e-09 3.684966466355541325e-07 2.126638157277471187e-07 1.559290303668579327e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.490314896303840799e-09 3.994863621526278503e-09 0.000000000000000000e+00
8.294429362504219171e+03 4.314147197472745887e+00 4.313016046272947435e+00 1.611432099996590539e+00 1.152233117165849974e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349578489274492616e-11 2.133309395095092933e-08 4.894054512748513409e-08 1.677359333080159501e-08 0.000000000000000000e+00 -2.101755985360674236e-21 -2.934804013097904009e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.344429362504219171e+03 -6.350028517213417878e+00 -6.361398895713587187e+00 -1.087639958952538954e+01 -7.376437294904218511e+00 -6.336259584893464212e-10 9.027151115272016122e-11 0.000000000000000000e+00 2.952399775730946859e-19 -2.905001602723463277e-21 2.563918686232706923e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.814600465539410726e-11
8.394429362504219171e+03 3.302599761188643512e+00 3.297101107840272327e+00 -3.088047229291298379e+00 -1.642272098015369560e-06 6.826518012866174987e-17 -3.722012027239737056e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.310598497916811657e-20 -6.227715480192367990e-22 0.000000000000000000e+00 -3.895429870548105337e-17 -1.287094071615552213e-04 -3.584155978559692155e-04 -8.404816415898677326e-04
8.444429362504219171e+03 -7.938382729347009281e+00 -7.938592487010179610e+00 -9.736053677211483404e+00 -2.116061406654754326e-09 3.193517095285116487e-20 3.684142794280720700e-21 2.081766046934029133e-18 1.331957938385284123e-19 -1.670042860269979531e-20 -5.194382196313515774e-20 0.000000000000000000e+00 -2.496218639522406772e-18 -5.350352436194737588e-05 -8.537538547810575229e-04 -2.155605861362577293e-03
8.494429362504219171e+03 -1.164725602785007297e+01 -1.164738536853305284e+01 -7.934459343562446421e+00 -6.271027609465241908e-10 1.526856619829715709e-21 -1.181473256360454654e-21 3.619749038634863181e-20 3.458764117465719328e-19 5.428519827965016097e-18 0.000000000000000000e+00 -1.206750082080727878e-19 -2.864374665194541055e-14 -7.282025390765843207e-04 -2.907270592474606261e-04 -7.420883940583976887e-04
8.544429362504219171e+03 -3.150127120403685588e+00 -3.152781413276553479e+00 -2.064258926753265833e+00 -2.753773257913113869e-08 2.948036758743572379e-17 -1.561717416201575426e-17 2.323699144017931309e-15 2.035571852465467578e-14 2.854996946151131950e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.664791320374444920e-08 9.986262283589100064e-08 1.306564269265402629e-07 1.022160850909019853e-07
8.594429362504219171e+03 -1.607250000537752577e+00 -1.607270551078923138e+00 1.030677634831001166e+00 -1.237928258145216416e-09 5.122540529191126575e-19 7.380526915274958166e-17 1.034847406617481028e-14 3.931689859837059184e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.229557803267407905e-08 -1.769856917434811067e-05 8.687732476808086542e-05 6.401686348963335732e-05 6.383294471506430982e-05
8.644429362504219171e+03 -2.281364657850883049e+00 -2.281373376616749660e+00 1.660209294957576964e-01 -2.668460214284646278e-09 1.175618246013249207e-18 1.113718732331210353e-16 1.032473680619633478e-14 3.475338962699610025e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185161477202567785e-04 2.175917982090974385e-03 1.255687479449449665e-03 1.268235386257193700e-03
8.694429362504219171e+03 -1.549384064796144989e+00 -1.549385009615077191e+00 9.894776264542110011e-01 -3.419032879852435878e-09 3.189287566151740412e-18 -5.104590142960258140e-19 1.190542135779810329e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270550681685681853e-05 1.148131462371240622e-03 2.774385693281553131e-03 1.478290341025815385e-03 1.490934565337112376e-03
8.744429362504219171e+03 2.220406651341613191e+00 2.221312298884505321e+00 1.879076000543445479e+00 -1.504839768452755723e-09 8.608863843879220044e-19 -5.890884564184868526e-19 3.464027853751383141e-17 9.815089354417117801e-15 4.002549257514274803e-12 7.652877264870558551e-11 2.185979659132756504e-07 7.327853835451821883e-07 7.025687604428547907e-07 3.695060039041313169e-07 4.003010299831886015e-07
8.794429362504219171e+03 6.966985450862598350e-01 6.968985960517659617e-01 -4.558138216332441872e-01 -2.077345983363462314e-09 1.347611663379955008e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302063359081649673e-14 9.783339835018875085e-12 -5.648084929480705639e-05 6.520166044040072027e-05 6.147241170085714296e-04 9.175553288221880311e-04 1.608161825928155174e-03
8.844429362504219171e+03 3.335181402426617758e+00 3.335516173292814024e+00 2.206873121271401228e+00 -2.075601348848137518e-09 1.439988823373493487e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.947104796183505795e-15 5.203122471363268769e-15 6.221497340257732490e-13 -1.781658405824727322e-03 -3.400311516638192342e-03 -6.287836829161793685e-03 -4.843739644992790631e-03 -5.120278242009709824e-03
8.894429362504219171e+03 5.399158274699639160e-01 5.390196536368072611e-01 -4.636511861566510739e-01 -5.449712320365641735e-09 3.592611125412919199e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671797777217097501e-08 -1.977904599542514540e-03 -4.088854768619220627e-03 -7.193145066894060351e-03 -5.488700261185511589e-03 -5.251706021392858921e-03
8.944429362504219171e+03 4.474605584918717405e+00 4.474818540965308067e+00 4.035585210336549267e+00 -1.799661360783459389e-09 1.725208673231662275e-18 -4.468072823192674090e-19 3.043644594322761116e-17 7.026113106537141947e-16 1.917799990895812029e-15 9.617036446335497799e-08 -1.332150844520393982e-03 -3.362064647423672944e-03 -6.012922069857571522e-03 -4.270700738638169396e-03 -4.647140406230002886e-03
8.994429362504219171e+03 4.142967415524496211e+00 4.143187309748276093e+00 3.486689849638030303e+00 -1.448868046528055150e-09 1.298999036491158269e-18 3.235126085015042875e-15 1.257872039914084775e-07 1.332981146630948692e-07 6.718903441528861849e-08 4.551871794617962738e-08 -6.902164656375268069e-05 9.883167706640446401e-05 -2.442433872269021700e-03 -2.303638062261027276e-03 -2.183243029642188086e-03
9.044429362504219171e+03 4.739298834155060369e+00 4.739404141327431930e+00 3.341633716476962057e+00 -1.554547674595387350e-09 1.485889597918716532e-18 4.677655081218591764e-15 7.841528951791184412e-08 7.860570898983516701e-08 4.806662214751606335e-08 3.845031366998754408e-08 4.462813960795202388e-08 1.187596288386978809e-06 1.823181263289287665e-06 1.036284342707820210e-06 8.349377353409360817e-07
9.094429362504219171e+03 -2.317468000295029995e+01 -2.317504921258973383e+01 -1.656047760659934909e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.851971933717087146e-15 6.584095416324380833e-08 3.123999820698103039e-08 1.790884281898335295e-08 2.237744228820519807e-08 0.000000000000000000e+00 5.458790951069211950e-07 8.415655290306561526e-07 4.428114853594667732e-07 3.767227001525837755e-07
9.144429362504219171e+03 -4.311341505532727325e+01 -4.311277536869114613e+01 -3.716986308346634615e+01 -1.136695889324262785e-08 1.089310226625909068e-17 4.076705658372994820e-15 8.632858951724042736e-08 4.371030460075421680e-08 2.636626187772735642e-08 2.866894780461017871e-08 1.975864194116029994e-07 5.417448602654340064e-07 5.117411780943901621e-07 8.635616263839082671e-08 0.000000000000000000e+00
9.194429362504219171e+03 1.882430765389451111e+01 1.882526275304398311e+01 2.726189647635693802e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.821210976827212879e-15 2.302003765814401789e-07 1.100260966214623290e-07 6.662923619092991143e-08 0.000000000000000000e+00 1.185869460480399009e-05 1.981588502019145630e-05 2.498445595052688320e-05 1.222020198485171948e-05 8.968439469847570280e-06
9.244429362504219171e+03 -5.938113432144227488e+00 -5.938623771172345300e+00 -2.568888713931047926e-04 1.050984437569526103e-05 1.967808040986773028e-12 1.657392514340832638e-14 1.038957182615228603e-05 7.820529345756387673e-06 1.350443669867275736e-05 5.946007681086305525e-04 7.044409880375412936e-04 1.165189832237458270e-04 -9.148240541863486563e-03 -8.028183354811575453e-03 -7.973893604647133704e-03
9.294429362504219171e+03 -4.449572487423495204e+00 -4.449680773388011268e+00 -1.966674138760067959e-03 2.543600241415668625e-04 1.051251429496811499e-11 4.656078871629068377e-14 4.506383538205304758e-07 3.148953912646215140e-07 1.367322750107121041e-06 4.529881664642023031e-06 5.805582015182040543e-06 5.502320759063858079e-06 7.153261206011617764e-06 3.335450304560225279e-06 3.457030771458510394e-06
9.344429362504219171e+03 -4.238599356143994079e+00 -4.238630158384729008e+00 -1.685998095585913284e-03 2.351257956284573327e-04 1.266887416637182959e-11 4.454985645138105163e-14 8.108282733079483544e-07 5.817315750444464170e-07 7.109436293401352063e-07 3.644548583178504944e-08 1.282322221580485887e-06 3.116800644966017535e-06 7.238531788375529444e-06 3.983799972889568595e-06 4.169896691317204996e-06
9.394429362504219171e+03 -1.827487042665899564e+00 -1.835182899014636160e+00 -5.121892591106668672e-05 1.148378394154890748e-04 2.942632124902694770e-12 4.527521672500143524e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.929091694703832315e-06 5.337492580660323924e-06 5.052484814342356829e-06 4.331717816276472194e-06 6.196193823822710611e-06 2.835930646932126537e-06 3.093953227089496860e-06
9.444429362504219171e+03 -2.566494306921301760e+00 -2.563134274948264846e+00 -6.890700862978927288e-04 2.446850515376516075e-04 3.163490454956452640e-12 1.485003423709229465e-14 6.702497806056862780e-14 1.563113789796837169e-13 5.543613845157048265e-06 2.152396734519121399e-05 2.666286325126489761e-05 2.466073934260167868e-05 3.094062340029519694e-05 1.310332265445399165e-05 1.159521301357622471e-05
9.494429362504219171e+03 3.520096273313102930e+00 3.518178054640176633e+00 -1.371207115185979616e-03 2.652900360934171034e-04 2.193833932869343577e-12 1.432299885913692822e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.969880576231933535e-06 1.066822706432571097e-05 1.365263256098437754e-05 1.288420245062349462e-05 1.710077798714816608e-05 7.608716356628136054e-06 7.820541049241604351e-06
9.544429362504219171e+03 -1.480844289583961304e+00 -1.481145991559324582e+00 -1.225014753789978100e-03 4.393711360828464669e-04 1.682519300741938988e-12 4.376048681651616801e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.462646786613219276e-06 1.427689852230422711e-05 1.775104693871364450e-05 1.654296625109430560e-05 2.107132750074308631e-05 9.692296986449958527e-06 9.612593696162897232e-06
9.594429362504219171e+03 -3.008354434690159174e+00 -3.008610823380251986e+00 -1.447730616196344971e-03 5.560246141510118536e-04 1.362749089803806603e-04 3.298687896247202582e-05 1.641471931147775793e-05 1.217965280195772812e-05 1.755633833383192101e-05 3.775074775866506222e-05 4.355780451470424183e-05 4.072674082310039756e-05 4.833745554579870304e-05 2.181221139028663019e-05 2.178505410619848372e-05
9.644429362504219171e+03 -3.410318347440068898e+00 -3.410319595247575997e+00 4.911190060115246114e-02 -1.468851781332562846e-05 2.376929368389349573e-06 6.960815622152268192e-06 3.733752218162505215e-06 3.097292468188672111e-06 3.623631055088719096e-06 5.544059549769440183e-06 5.692129494748881040e-06 5.265279271855628312e-07 -4.818293362696919599e-06 -2.671316220551059009e-06 -2.640656307844046713e-06
9.694429362504219171e+03 -3.335555225325000706e+00 -3.335556440758637997e+00 -2.106282662730451366e-03 5.969777510965833126e-04 1.496045149567112648e-04 3.038646350086345998e-05 1.500654613174918197e-05 1.082385532021520180e-05 3.537914775947965435e-05 5.502322583755447954e-05 -2.933889779093284966e-03 -5.155498164785062010e-03 -8.830332526172232285e-03 -6.923131303676904706e-03 -6.903378890532953747e-03
9.744429362504219171e+03 -3.284611474151247545e+00 -3.284608257830618161e+00 -5.340035600302362861e-04 8.355263571216565023e-05 3.187510605410992043e-05 1.058950632043878176e-05 5.328476403024260666e-06 3.874671694494283069e-06 2.612163533362683325e-05 2.225748091792683746e-03 2.850931679714283247e-03 -1.224741645638765435e-03 -1.085890488283151184e-02 -8.466278712000972761e-03 -8.529144055000938487e-03
9.794429362504219171e+03 1.354875513127076880e+00 1.354857739909335113e+00 -1.348570012775218057e-03 2.582140731052861931e-04 7.666577939073815828e-05 1.887225385137618694e-05 1.015675521835780522e-05 7.027368501679646348e-06 1.221344778351504859e-05 2.488486936191329347e-05 2.569951160592077037e-05 2.306059124058701957e-05 3.009992770516000074e-05 1.355334535811829737e-05 1.522590487552550791e-05
9.844429362504219171e+03 -2.310368055792485720e+00 -2.310441319548001360e+00 -4.248172760212824586e-04 8.880961164707513403e-05 5.366144104373382189e-05 1.782072613434257109e-05 9.049013193642161927e-06 6.292116794033294332e-06 2.468798218658100328e-04 9.173011140122891167e-04 1.059402211847761642e-03 1.021862852852699604e-03 1.401304751387324240e-03 6.918296386948094220e-04 6.632018591486534605e-04
9.894429362504219171e+03 -3.109972044478857889e+00 -3.109988011615333114e+00 -3.315355530801244945e-04 4.564456413679187876e-05 1.772144505514063111e-05 6.638086610822685352e-06 3.279890014112262486e-06 2.107543184582901916e-06 2.190445083197658084e-04 1.196179543422965603e-03 1.326195436898255919e-03 1.247747521089549554e-03 1.903837564405842396e-03 8.802944118828466211e-04 8.764148351335536219e-04
9.944429362504219171e+03 -3.145342183050124252e+00 -3.145344857702115693e+00 -3.536613825602147901e-05 2.993560216134255120e-13 1.085971762662405962e-13 9.651805733061793602e-07 4.645984092321601009e-07 2.822172854029223962e-07 4.029290918711112544e-04 1.722496873837403054e-03 1.900773318958321042e-03 1.793006847264631701e-03 2.724592676547674293e-03 1.220594513941112083e-03 1.216744280492353374e-03
9.994429362504219171e+03 -3.188004140572007206e+00 -3.188007356320121666e+00 -7.545881999926404661e-06 2.319537315357044431e-14 1.674037615218379731e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.421907347413898067e-14 4.093657525521907244e-04 1.299168254217489141e-03 1.374709780277951193e-03 1.209231380220460650e-03 2.464690095363015077e-03 1.367878245329065979e-03 1.360807380480167023e-03
1.004442936250421917e+04 -3.771883135074665994e+00 -3.771199237999660614e+00 -3.032484251861238876e-06 6.837713045494306431e-15 8.843960105497590802e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099781575593749871e-04 2.375145126400675030e-03 2.599822306403218666e-03 2.326053591410602583e-03 4.399984312569720120e-03 2.480545137746285964e-03 2.470259544481696531e-03
1.009442936250421917e+04 -4.426497964502183358e+00 -4.426614565595164308e+00 -6.383974519819810782e-06 8.282244353616624587e-15 5.082885867887012400e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060419309656442577e-03 3.246002268301324302e-03 3.643745189401747207e-03 3.224829336411389434e-03 5.764503816348676840e-03 3.187273621015020673e-03 3.177749045819258222e-03
1.014442936250421917e+04 -3.450711797563569938e+00 -3.450799085141936118e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693810099001847932e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.483752899854868015e-04 3.777706226596770568e-04 6.174517055599641670e-04 5.775692906749129579e-04 1.583306210925889421e-03 1.074193836305131246e-03 1.100883537987406994e-03
1.019442936250421917e+04 6.146098714086274839e+00 6.106942291339301221e+00 -2.346299991896811757e-06 1.236229552409408767e-14 5.489689517066382945e-06 3.240599762727581850e-07 8.103363537755222644e-08 1.113398298383817314e-08 -7.511556955682699606e-04 4.622921543277494169e-04 8.004001540078141451e-04 7.017804766796224706e-04 1.968698632057720461e-03 1.154715637622974337e-03 1.155294479488216779e-03
1.024442936250421917e+04 4.123510963655757422e+01 3.991295705286135842e+01 -4.689981155123252400e-08 5.350353937531500733e-16 7.736476659538540682e-07 1.532771345675779709e-07 1.886411177904216350e-07 8.324428538731414485e-07 -2.596288043260041106e-05 2.775703051073552814e-05 8.466082531296319972e-05 8.285765116619809353e-05 4.070362434125974756e-04 3.144838664624275272e-04 2.804250857969318956e-04
1.029442936250421917e+04 8.005008413698881498e+00 7.987684388038052141e+00 -2.868521959729341106e-09 5.618529609915480517e-19 1.148610698464607078e-08 2.866950292741571687e-08 4.725668217064935432e-08 7.445082067009884710e-08 -2.067564924287476776e-05 5.672199297050858373e-06 5.154255375435286363e-06 2.550931921055317253e-06 -6.142487219086359971e-05 2.504491967171733400e-04 2.653210516545847467e-04
