TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463804362504220080e+03 9.928972905341895583e+00 9.929199090536474870e+00 9.465059547009010643e+00 8.125830349261764951e+00 7.670947038912974136e+00 7.135719452464018175e+00 3.084167220115947217e+01 4.966560483234070489e+01 4.840177754494818885e+01 4.940358336714633936e+01 4.941148583000888550e+01 4.892234429848397070e+01 5.233581872862939832e+01 5.249668569515118577e+01 6.389553663051245991e+01
3.513804362504220080e+03 4.644609696478661220e+01 4.637529707278636693e+01 4.621793771849943511e+01 4.618545149036020803e+01 3.749078117052978598e+01 2.953714072744180896e+01 1.863501413578276100e+01 1.899411245890835787e+01 1.506896513122411996e+01 1.517149753422862446e+01 1.430405078318437795e+01 1.517738995961616411e+01 1.467540691363219807e+01 1.697071575592956449e+01 1.613057974705001740e+01
3.563804362504220080e+03 -3.296075193174474549e+01 -3.292756577370985838e+01 -3.090451746811790557e+01 -2.742413858383141090e+01 -1.619079532219821971e+01 -9.979973335444567439e+00 -5.477459227218522742e+00 -1.143826330781480882e+00 1.612460580700682433e+00 5.261802379130753771e+00 7.765751860143412344e+00 1.085055706182137847e+01 1.268394376948762137e+01 1.593035153261029002e+01 1.733842648418070453e+01
3.613804362504220080e+03 -6.567938677138504211e+00 -6.561279456977039182e+00 -6.419299649477180125e+00 -6.515001157189904468e+00 -1.781334891164027212e+00 7.860457374070317194e+00 3.079536078906493657e+01 4.682386953514296124e+01 4.984162770562734579e+01 4.894694362172876367e+01 4.408001977771154145e+01 3.803354134831451461e+01 3.475278424972148628e+01 3.594721081574132171e+01 3.809581528690385710e+01
3.663804362504220080e+03 6.338011775616335797e+01 6.337095065916204106e+01 6.274631840536871863e+01 6.033844492205935950e+01 6.912821500889059223e+01 7.267376104083500366e+01 6.556392356543483402e+01 5.164925145794936867e+01 4.248931651236749474e+01 3.362026356789085213e+01 2.708105616568924390e+01 2.000970157638578328e+01 1.608573636382968530e+01 8.516274584653109159e+00 1.392736493146317400e+01
3.713804362504220080e+03 -2.787610962005635518e+00 -2.787616826977560525e+00 -2.411306637541608122e+00 -2.501798306139919603e+00 -2.297027343455652737e+00 1.801139373544661026e+01 2.628625371014386403e+01 2.646254455605037492e+01 2.850168991989353984e+01 2.857920368249783749e+01 2.822165858798073046e+01 2.705139879024253347e+01 2.681396200379259298e+01 2.364421595269314480e+01 2.588666119284218681e+01
3.763804362504220080e+03 5.050319178722980951e+01 5.049749674793669385e+01 4.974352989727682939e+01 4.815562151566697224e+01 5.210490815395124287e+01 5.005626702635201042e+01 3.999431399104569351e+01 3.082027240263909107e+01 2.385026571183968258e+01 1.834617727195631076e+01 1.318161160376688024e+01 9.319281326669891286e+00 5.333317541185413901e+00 3.136027930012170728e+00 3.199891714654325148e-02
3.813804362504220080e+03 3.743036664858990292e+01 3.742591100069536481e+01 3.797007721470852459e+01 3.974607623390005529e+01 4.476558953002913199e+01 5.113742340299254607e+01 4.721098992431096519e+01 3.798495511313672068e+01 3.227888961250720712e+01 2.581629887135598622e+01 2.077603755080464865e+01 1.550564613008997839e+01 1.198227791438210055e+01 6.413719393889515175e+00 9.691809321219635009e+00
3.863804362504220080e+03 -2.756639200305026804e+01 -2.754445508743653193e+01 -2.697416165612659356e+01 -2.724665260788022891e+01 -2.004515130369313880e+01 -1.478382734175545465e+01 -1.036508881649171698e+01 -7.781928288944192751e+00 -6.463063530091739395e+00 -3.311555381877871351e+00 -1.490571803712856358e+00 2.002048980093392494e+00 2.966518382277969046e+00 7.639523201032417887e+00 8.898714671444972524e+00
3.913804362504220080e+03 1.580611855669619281e+01 1.580645815287419964e+01 1.620758345643186260e+01 1.793872225393425879e+01 2.723474038210093795e+01 3.620956028790682524e+01 3.167571170381041412e+01 2.768611237307073125e+01 2.413261946012389814e+01 2.067424213069460137e+01 1.726345593947142731e+01 1.380957981693252101e+01 1.124848065636948746e+01 7.256195586786323481e+00 8.003708029533429524e+00
3.963804362504220080e+03 3.007750074454259703e+01 3.007543021849646792e+01 2.956345599710355287e+01 3.030678721561634958e+01 3.682732865557380109e+01 4.216115438624786549e+01 3.599140996595007636e+01 3.181227924014213926e+01 2.812700760044573300e+01 2.518726555675245748e+01 2.207233144539027947e+01 1.933323954011191859e+01 1.721605807854712111e+01 1.419454055301972595e+01 1.351920681106264865e+01
4.013804362504220080e+03 1.490499658876723821e+01 1.490730699674213966e+01 1.504590618314398220e+01 1.736553644541908170e+01 2.329476034740587664e+01 2.629433506862947922e+01 2.063599807258577101e+01 1.841227839140443834e+01 1.564562260377410929e+01 1.397296829398888107e+01 1.177388343093253731e+01 1.039412307874250452e+01 8.740482749094590886e+00 7.661202662318803647e+00 7.364841885149669309e+00
4.063804362504220080e+03 1.622223315296185220e+01 1.622430540492986850e+01 1.685736336223921228e+01 1.767211125679274630e+01 2.232842479163499760e+01 2.716080779135810985e+01 2.143319396828100309e+01 1.972574689303010587e+01 1.760192392620022872e+01 1.641266153769469227e+01 1.467418827801838788e+01 1.374333550016650385e+01 1.246120067612753424e+01 1.179158777569324812e+01 1.097427280819843887e+01
4.113804362504220080e+03 1.610720561495410408e+01 1.610886054606813644e+01 1.667533374889575626e+01 1.713347717328351294e+01 2.250661904015306192e+01 2.592414152512084158e+01 2.013450219626838233e+01 1.912205936463288580e+01 1.680439371320430908e+01 1.589697528111308245e+01 1.406751519566309483e+01 1.327204937293709541e+01 1.192666803500271122e+01 1.131665569686277273e+01 1.040137681532145741e+01
4.163804362504220080e+03 1.601556646124156558e+01 1.601690420294001171e+01 1.652135353905199366e+01 1.668427198117554866e+01 2.261266728433794526e+01 2.481677915490573838e+01 1.903753474111295318e+01 1.857807642707546236e+01 1.612611609765857423e+01 1.545558842192976279e+01 1.355597575758486073e+01 1.287615742650804584e+01 1.148206862415874063e+01 1.092424977803953290e+01 9.956888374176608991e+00
4.213804362504220080e+03 1.485790791478155271e+01 1.485898568032615152e+01 1.484644992988363477e+01 1.735232899160597242e+01 2.418927377157089609e+01 2.349469067153735580e+01 1.821411974159820346e+01 1.789025629737493972e+01 1.546954842821844345e+01 1.492907993671005151e+01 1.300055586444555900e+01 1.241199963687028429e+01 1.098933894167794456e+01 1.048078311869869061e+01 9.494048966245562937e+00
4.263804362504220080e+03 1.441459608152970162e+01 1.441547854942736251e+01 1.500353095082272326e+01 1.822316786253426812e+01 2.530916793153714650e+01 2.272583349620850868e+01 1.785434031652950893e+01 1.738372058356001659e+01 1.501954317373211900e+01 1.453484556187960308e+01 1.259362894120179810e+01 1.206604232071435590e+01 1.063108385515818100e+01 1.015460521153771545e+01 9.200939435421744861e+00
4.313804362504220080e+03 1.408296306111003204e+01 1.408371517266789219e+01 1.483173898287680714e+01 1.847098435566788410e+01 2.520730579886329892e+01 2.162311889466107928e+01 1.722069264378404085e+01 1.656125796308552367e+01 1.430609231300911155e+01 1.381153444402501229e+01 1.192882585810994911e+01 1.143833896772157033e+01 9.998414714641539192e+00 9.600229716322678186e+00 8.958226487549048045e+00
4.363804362504220080e+03 1.498530835334000955e+01 1.498593701368379705e+01 1.578081403732108967e+01 1.796299683087409349e+01 1.979296301728272311e+01 1.416289313921789272e+01 1.040137265529546262e+01 8.714737019258585349e+00 6.531306874643396654e+00 5.732485233813918946e+00 3.791653117729817168e+00 3.047292937744837449e+00 2.045316796166094964e+00 9.256802285733108926e-01 7.615900784391581801e+00
4.413804362504220080e+03 7.810415301838588675e+00 7.810632383392878353e+00 7.375879756358274086e+00 5.516086253380443338e+00 -1.814022706863434564e+01 -3.692109123512882718e+01 -4.083412434292795012e+01 -4.056164535851995367e+01 -3.243760996865457713e+01 -2.078406794233421095e+01 -1.396352423994425251e+01 -1.062338044393726477e+01 -1.405267958124851724e+01 -1.914080940378381968e+01 -5.541494769342574678e+00
4.463804362504220080e+03 1.809653449750256105e+00 1.809395867826103066e+00 4.274154485931877190e+00 1.938935909779404199e+01 2.692854551184408507e+01 1.957494060498648025e+01 2.110282928117011991e+01 1.898166674125983633e+01 1.860742905512899270e+01 1.752098873743455343e+01 1.703176492178146262e+01 1.653188650455776454e+01 1.591407436591930491e+01 1.572355385917472859e+01 1.331813162814598428e+01
4.513804362504220080e+03 -2.255678642022207026e+00 -2.255072801365865409e+00 3.429722227923435618e+00 1.398985530859719084e+01 8.683903206624652427e+00 4.344281012055123625e+00 2.909397307949899147e+00 1.277817447793958117e+00 -4.600710936115705307e-02 -7.829251463908760700e-01 -2.454020370942005425e+00 -1.865383341752348212e+00 -5.831228734385168089e+00 -1.321070877039772981e-02 -1.347027091711288857e-02
4.563804362504220080e+03 -6.708409134734298895e-01 -6.709491443891190121e-01 3.633151841702499940e+00 1.500577370883571504e+01 1.133556705054033387e+01 6.565157075937446685e+00 5.467703914382098240e+00 3.708652542336968949e+00 2.608270028864307921e+00 1.709635704449939286e+00 4.810781563020372076e-01 -3.785530395314840201e-10 6.118056510924565443e-10 1.670947143517965626e-09 2.852252640913723568e-03
4.613804362504220080e+03 -1.890825303291076676e+00 -1.889742162155799265e+00 2.335751679274415515e+00 1.114517102636827417e+01 5.474531944192105648e+00 2.120964593204054172e+00 8.045789499153762625e-01 -5.949736323607044408e-01 -1.644760625876687588e+00 -2.274612751673455779e+00 -1.250368104222005233e-09 1.389110752194367068e-09 4.016029510698970436e-09 6.861901385036816899e-09 -1.096153265329046084e-01
4.663804362504220080e+03 1.033475275341011024e+00 1.033379945215979312e+00 5.294996644608456648e+00 1.250840745196291159e+01 6.350573991600291457e+00 2.816230964835346740e+00 1.272692106463834794e+00 -7.736290740007363276e-01 -1.239453202568235579e-08 1.802980481993320381e-08 7.614094354583822046e-07 3.556113908157701209e-06 1.021389777197196969e-05 2.441894351755154581e-05 -3.219272416504859180e-01
4.713804362504220080e+03 7.770309720268881115e+00 7.771604277949630379e+00 1.099395083238919035e+01 1.751159141652809126e+01 1.193835848542764566e+01 7.153791770096454172e+00 5.304608161320902404e+00 2.206962828992800607e-01 -2.004562195864944325e-06 1.792324923878011975e-06 2.771989428793941423e-06 3.385669416740205212e-06 4.703995222633926248e-06 -4.135071567401067683e-02 -2.345639621735538249e-01
4.763804362504220080e+03 2.576516167065574958e+00 2.576536478663969287e+00 5.702484602233328204e+00 1.322450466163252969e+01 8.415434370275196585e+00 4.477382077009610661e+00 3.420458016991413164e+00 -1.006336166951753788e-09 1.553307140781174857e-09 2.891465685962525408e-08 1.201883574478696654e-07 3.126592002227427767e-07 3.843679176681779035e-03 -2.033801739452191226e-01 -3.802200028197141868e-01
4.813804362504220080e+03 6.522115635536787082e+00 6.522053856486041745e+00 8.259970848374704744e+00 1.778097245303985829e+01 1.627678408476754868e+01 9.460823907487837303e+00 7.685929505195485234e+00 1.632406984918417514e-01 -4.908016465998260016e-04 5.177254578705433674e-04 1.054431363927270902e-03 1.203738943191005537e-03 2.742496577027653173e-03 2.835581044785908701e-03 -1.066505558160199957e-01
4.863804362504220080e+03 1.481999171156534203e+02 1.480887470601861367e+02 1.500818610626934912e+02 1.504878367876366951e+02 1.499339254150499130e+02 1.491581797703463508e+02 1.493960949658122956e+02 1.523710236705234990e+02 1.703075577713605355e+02 1.188270208608795713e+02 1.225475903415236587e+02 1.306098292280372846e+02 1.090136826267672205e+02 1.048949571185467420e+02 8.657635910834434867e+01
4.913804362504220080e+03 -1.962581689991347389e+01 -1.960102602346293921e+01 -1.901743357737894158e+01 -1.781820364219264263e+01 -1.513058607864206095e+01 -1.100690875340162300e+01 -7.557744855150605900e+00 4.210462768510254250e+00 6.942749561253007684e+00 8.977633164065689897e+00 5.408662277974276122e+00 5.726596979442941659e+00 3.012224436181812681e+00 2.288223946528528785e+00 2.656725748037511714e+00
4.963804362504220080e+03 3.285847479914617963e+01 3.285611964138526986e+01 3.365610819590335723e+01 3.434328584726720379e+01 3.459565388102714678e+01 3.460060184551275597e+01 3.513414124157386453e+01 3.465247178505338610e+01 3.810761292141307877e+01 4.032697240769115155e+01 3.421807183141939390e+01 3.143430959244291145e+01 2.837217990775418031e+01 2.618122828605906705e+01 2.367170793768927695e+01
5.013804362504220080e+03 -1.774114506049949469e+01 -1.772921857708549709e+01 -1.679659297468375811e+01 -1.554966268226172410e+01 -1.408557112985964821e+01 -1.237088877558166011e+01 -1.185263677680941363e+01 -1.157752185597701766e+00 3.740069989098237624e+00 5.038450514960846505e+00 5.238475544349932456e+00 5.713828400311008693e+00 5.844969535489358492e+00 6.406371705504431802e+00 7.028367670343354412e+00
5.063804362504220080e+03 -2.684187713723471802e+01 -2.681741282485965172e+01 -2.650368181957528435e+01 -2.471122595001713407e+01 -2.057302636167649723e+01 -1.190300198542936982e+01 4.958551644708180661e-01 2.079590882585400635e+01 -2.021092772686102279e+01 -4.904279934201948521e+01 -1.428679696949953026e+01 -6.257827900937383170e+00 -1.124619250966739337e+01 -1.437234362578472435e+01 -2.589992568380851168e+01
5.113804362504220080e+03 1.078930729376160969e+02 1.078729313908666825e+02 1.085111078882848830e+02 1.083950229173450026e+02 1.051695628211334821e+02 1.050523128937514059e+02 1.085560116284474219e+02 1.041022524807091827e+02 1.315909460114780245e+02 1.575587870571731344e+02 1.003311128132927337e+02 4.956626467539802405e+00 -8.612470126731782472e+00 6.432693086907262625e+01 7.421515608547962017e+01
5.163804362504220080e+03 6.020615216569930794e+01 6.019692061598413346e+01 6.128933677338578434e+01 6.128408860618605303e+01 6.203808864992540606e+01 6.398352590310793886e+01 6.687180194383122966e+01 6.933922460780949848e+01 6.622044725790902930e+01 5.833740875783585267e+01 5.072101283453953613e+01 4.387072720152556826e+01 3.784174473462148569e+01 3.155338943977966792e+01 2.626720247029776445e+01
5.213804362504220080e+03 -3.218184635340879396e+01 -3.215429297208125803e+01 -3.091804356605314652e+01 -3.015003566494024412e+01 -2.866576381774493143e+01 -2.671874858263585395e+01 -2.443593872893437080e+01 -1.293471599675638650e+01 -6.882084707708042259e+00 -1.685733052852453229e+00 2.328370983970322605e+00 4.872973791499009444e+00 5.810225071094635929e+00 7.834907825194767028e+00 4.325616237446537227e+00
5.263804362504220080e+03 1.495421131722117707e+02 1.495154756514555174e+02 1.507303120314632849e+02 1.530045715641255981e+02 1.585503320864563932e+02 1.656055032146080634e+02 1.727041287415075601e+02 1.666970499717560870e+02 7.592371556136858146e+01 -5.553387902857421210e+01 -1.678548998241030432e+01 4.378938642445376672e+01 6.501730287086165561e+01 3.344983377202225228e+01 -9.176864082837886016e+00
5.313804362504220080e+03 -6.268950707388086130e+01 -6.263018861649403135e+01 -6.034901556371238485e+01 -5.378546030961071267e+01 -4.865959410742579649e+01 -3.045903542104692008e+01 -1.982918479737717732e+01 -1.570999047016775840e+01 -1.252146071546333594e+01 -9.126248178122432719e+00 -6.217617927003738387e+00 -2.870584768738705161e+00 -2.533419996151617504e+00 3.105679568024392712e+00 8.421211896218816051e+00
5.363804362504220080e+03 -1.290944841575699975e+01 -1.289865326451333161e+01 -9.204905374711122690e+00 2.616074606708760908e-01 7.636812701217265520e+00 3.953068855317654062e+00 1.174629798321441143e+01 1.292537231262526376e+01 1.400478230235160382e+01 1.492632657558852038e+01 1.576767921665396877e+01 1.701052579354387007e+01 1.816441066201765864e+01 1.660241976469376013e+01 2.317963586722979485e+01
5.413804362504220080e+03 -1.883226166005995950e+01 -1.881511938963394570e+01 -1.834180276061407255e+01 -1.850744027075070264e+01 -1.666048733502300294e+01 -1.223556190836628410e+01 5.776852648391612277e+00 1.777719072394859978e+01 1.935984585999609564e+01 2.261371445210136955e+01 2.329384746487762214e+01 2.410585240135399943e+01 2.369975265493338767e+01 2.318715409324827093e+01 2.267362714862272099e+01
5.463804362504220080e+03 1.966293656558475789e+01 1.965688423278480812e+01 1.946400085123097057e+01 1.919666484663801143e+01 2.432464758536477234e+01 3.195025815643052525e+01 2.694969717542804588e+01 2.417758917767587690e+01 2.193833824675249389e+01 1.986073711723981461e+01 1.840940570400385567e+01 1.711182380841745143e+01 1.615988314655247038e+01 1.541752440652349598e+01 1.516015872958629984e+01
5.513804362504220080e+03 -9.996821304904226935e+00 -9.989882972129844774e+00 -9.157691390254443675e+00 -7.473483707413024923e+00 -3.630491715897696814e+00 2.664296259342676887e+00 1.072160718969402460e+01 1.574588303193050187e+01 1.908894087892137748e+01 2.374757412535269907e+01 2.642111364948467411e+01 2.964884059561816798e+01 3.185120395284695860e+01 3.402377666618626506e+01 3.583199007015166870e+01
5.563804362504220080e+03 -3.638217825576970199e+01 -3.634898945711307050e+01 -3.857159246021823407e+01 -1.453495052060569392e+01 -7.006590113648615947e+00 -1.780682749020760625e+01 -1.824140519013726092e+01 -2.361581251716061303e+01 -2.479020043742976753e+01 -2.823223553045877665e+01 -2.670743764561937894e+01 -2.837960831815374263e+01 -2.563599414379294572e+01 -2.928516731592309341e+01 -9.573111187423251067e+00
5.613804362504220080e+03 -2.015870361031140021e+02 -2.014877077659801330e+02 -2.006205288340451602e+02 -2.024999397757176212e+02 -1.510721110116134582e+02 -1.128148839089942612e+02 -8.665617325341490584e+01 -6.565006504349319982e+01 -4.786402522662976367e+01 -2.967579986438706285e+01 -2.159921522248233927e+01 -1.140678525067825433e+01 -3.675256023826931062e-01 1.405720743046265397e+01 1.727614488731836673e+01
5.663804362504220080e+03 8.731650216847206991e+01 8.731300487641618702e+01 8.924680571404135776e+01 9.070028045491375224e+01 8.863830584972889426e+01 8.173893756328895677e+01 7.124054474519357427e+01 6.484031277701060958e+01 5.871167894397447640e+01 5.418512519607151745e+01 4.998475710819317186e+01 4.613373360201077844e+01 4.382104830584997046e+01 3.924849492706687926e+01 4.140795179170255835e+01
5.713804362504220080e+03 2.542911897828184919e+02 2.542424304134721638e+02 2.557963612484219880e+02 2.554835518632301330e+02 2.621367900917410338e+02 2.935052790434859276e+02 3.114663934020553029e+02 2.353687820089448905e+02 3.642265114569987361e+01 -1.545620903906504964e+02 -1.249719216792806833e+02 -6.888843902714025091e+01 -4.474199398148341089e+01 -6.836479976811766335e+01 -2.083307104806227272e+01
5.763804362504220080e+03 -1.646253083374060111e+02 -1.645491963948449552e+02 -1.631322697635489760e+02 -1.642825160662737858e+02 -1.403530100570953607e+02 -4.202358442263176386e+01 5.907493510483242716e+01 1.211496078841465049e+02 1.435392275787741880e+02 1.173459792347452293e+02 1.905526485864020358e+01 -3.885795711120233253e+00 1.037906471006406406e+02 2.321830800142454265e+01 -5.450193549257946945e-04
5.813804362504220080e+03 1.283915123712871207e+02 1.283777599410497317e+02 1.201298551142099740e+02 9.786515894478128530e+01 3.589162323468398341e+01 -3.992287741417853653e+01 1.961084071149056030e+01 1.055096881621692688e+02 1.593319419979187330e+02 1.680912794276819966e+02 1.292260345682418006e+02 5.464456302662004106e+01 -3.660314311635611517e+01 -4.692944157894373092e+01 -3.765553914878429165e+00
5.863804362504220080e+03 1.617379372243360436e+01 1.617394968615505491e+01 1.668153243289904353e+01 1.981786489468840529e+01 2.737687177822746420e+01 2.465188503057460423e+01 2.171909650866369290e+01 2.119430080493422608e+01 1.970742778016490249e+01 1.933070753212169635e+01 1.778544014991616606e+01 1.726035350966083470e+01 1.595894836878115797e+01 1.553407173391318175e+01 1.429639211537169352e+01
5.913804362504220080e+03 1.231850591707834930e+01 1.231871562105154894e+01 1.254480671883193921e+01 1.762683360558174073e+01 2.498842829580210179e+01 2.128501863478834366e+01 1.879950450101076243e+01 1.819508345752954170e+01 1.686022892180442412e+01 1.660331919980985660e+01 1.524283792490716927e+01 1.492735811070921770e+01 1.385099851416218186e+01 1.353624750571692914e+01 1.276753628653057149e+01
5.963804362504220080e+03 1.638377339027680790e+01 1.638408905875979826e+01 1.627911566767099316e+01 2.110383843385923441e+01 2.631100001083054352e+01 2.123920531369385145e+01 1.858089636907820008e+01 1.736079122740360958e+01 1.589655040489805593e+01 1.541204020605899849e+01 1.403872171542550795e+01 1.372358179006822532e+01 1.266769994527761156e+01 1.254008293900441195e+01 1.190216101078370770e+01
6.013804362504220080e+03 2.375667158173125770e+01 2.375689621565089737e+01 2.361606992148929152e+01 2.674278802174082159e+01 2.876768286374565875e+01 2.291326706269711266e+01 2.000635335097239675e+01 1.805547053432881199e+01 1.617837009056654196e+01 1.513638117441967346e+01 1.336105022770641959e+01 1.256165597206057960e+01 1.122923543879837638e+01 1.077446952727657425e+01 1.071963453815792100e+01
6.063804362504220080e+03 1.655974327427523107e+01 1.655989511457786989e+01 1.614773191612047754e+01 1.988364761683202175e+01 2.173204594462153239e+01 1.685744959572499013e+01 1.519486618367432484e+01 1.387468049492132849e+01 1.280628293364272352e+01 1.231000276006890815e+01 1.100418241136131492e+01 1.047995145992272015e+01 9.750639026871999349e+00 8.831063088540435757e+00 1.232629842394667641e+01
6.113804362504220080e+03 1.611230277827572976e+01 1.611217985297107091e+01 1.796688586934118348e+01 2.601470486961952489e+01 3.230788158327354154e+01 2.598935537595821543e+01 2.350696965808839423e+01 2.089399362312440189e+01 1.928136206242758632e+01 1.807232839881799080e+01 1.572505668681086100e+01 1.467213975408156479e+01 1.313071745656766787e+01 1.099104812506481643e+01 1.578040079904287118e+01
6.163804362504220080e+03 4.430995021363570885e+01 4.430971966918635019e+01 4.399305641018855795e+01 4.319809836011830129e+01 4.440322816239186920e+01 3.471913173330869995e+01 2.873063996285891264e+01 2.535052641633265580e+01 2.138546380046987849e+01 1.867269489691433293e+01 1.601606465659815726e+01 1.406614179153782374e+01 1.306065682850139709e+01 1.102476348465702571e+01 1.383739584431770631e+01
6.213804362504220080e+03 4.766288378372442480e+01 4.766134315495191487e+01 5.631680686426344096e+01 9.068078265807747584e+01 1.454953153347843795e+02 1.390488943990590940e+02 7.866939659736989654e+01 -8.593567877687130263e+00 -8.184067813257158264e+01 -7.205064308294493003e+01 -2.939789259992094728e+01 8.415733863941982307e+00 1.632003873152127937e+01 -4.179793128756574383e+00 -2.816006566354507257e+01
6.263804362504220080e+03 -3.653942638678132404e+00 -3.653743047381812659e+00 -1.246989247588797056e+01 -1.915949464634802268e+01 -1.546937724336511977e+01 -2.278616459934633909e+01 -3.613935019362338608e+01 -4.105093796232814185e+01 -4.440251135912758684e+01 -4.488517846172049985e+01 -5.083722667783300864e+01 -5.584500471584517811e+01 -6.212123964540375454e+01 -6.296114825855097052e+01 -6.992403661523420055e+01
6.313804362504220080e+03 -5.034077657286522367e+01 -5.032661002738584699e+01 -7.198668045159332962e+01 -1.112409203098633981e+02 -8.571178717506950306e+01 -5.224274221281401509e+01 -7.941775917799934348e+01 -9.144905558210133734e+01 -7.413237185428995701e+01 -6.053880689626492995e+01 -5.656260656314415769e+01 -4.677850512233097646e+01 -5.196035037504440623e+01 -5.805247945136208187e+01 -5.552720235979968777e+01
6.363804362504220080e+03 4.933798710277968524e+01 4.934142416571304324e+01 6.224685308968647490e+01 1.043810448007469489e+02 1.088447152436562817e+02 4.625837982819781757e+01 2.822160909353791780e+01 4.605576435637330945e+01 1.653956674803131222e+01 -4.034396891179667932e+01 -5.078977370634228095e+01 -1.938160483943735102e+01 -9.395724171700370775e+00 -3.744649101956372306e+01 -5.518319629740358323e+01
6.413804362504220080e+03 1.054466535136385730e+01 1.054452535759407539e+01 9.262760837043259698e+00 -2.453730391729450844e+00 -8.943272211680865169e+00 -1.094333070284141485e+01 -1.416475321845919311e+01 -1.542188821165566992e+01 -1.746312457328659207e+01 -1.791671933491043944e+01 -2.041557411420280488e+01 -2.132951413011732456e+01 -2.292592569840446615e+01 -2.382268193492051722e+01 -2.569192420780343511e+01
6.463804362504220080e+03 8.260745624408880161e+00 8.260683758614804972e+00 7.166667398592097449e+00 1.563152040964222778e+00 -2.148511375671312784e+00 -5.692050363156083037e+00 -7.641845584822563708e+00 -9.199360011725595143e+00 -1.059404145603494385e+01 -1.130468781981147686e+01 -1.301201568478323090e+01 -1.380263022246584548e+01 -1.490999479215503598e+01 -1.574285451463652130e+01 -1.700408179021444965e+01
6.513804362504220080e+03 1.128032682133085451e+01 1.128044822823851767e+01 1.180346193065232896e+01 2.468448927939096293e+01 2.702926780388475336e+01 2.097454198690407878e+01 2.219825049107514658e+01 2.008230251860370785e+01 2.017106022138604260e+01 1.889153062049455656e+01 1.919968476099371557e+01 1.855381205015435597e+01 1.841307703168344290e+01 1.795434893971151169e+01 1.695315478771358286e+01
6.563804362504220080e+03 6.928036768349691066e+00 6.928187759799307344e+00 8.465065871449397150e+00 1.265576200881461943e+01 8.170551428083062007e+00 4.439215769437823589e+00 3.568394336293421620e+00 1.997214681401990877e+00 1.229099097413788755e+00 3.162214695926602870e-01 -3.665501309187450540e-01 -8.043509047475621010e-01 -1.789809830570221694e+00 -1.449417759738076850e+00 -3.796568609831701746e+00
6.613804362504220080e+03 9.136201267281439442e+00 9.136366743327211992e+00 1.019889539943976153e+01 1.385572947153088919e+01 9.028517097256708368e+00 5.439689570958655018e+00 4.213294274350252167e+00 2.659689205303108483e+00 1.849283079806350427e+00 8.891338621397669728e-01 2.818873564864044501e-01 -5.954434631307676806e-01 -5.993461102442798616e-01 -2.433630179639519220e+00 -1.760966374314899829e-01
6.663804362504220080e+03 1.367062108772222118e+01 1.367082742062520317e+01 1.324752905672931114e+01 1.510188918634894328e+01 1.006445516905553816e+01 6.745172172163890423e+00 5.441269429083263276e+00 3.956199965241757877e+00 3.141207522056331136e+00 2.234173463175767704e+00 1.551325263603794635e+00 9.270665415584891100e-01 3.974290896300989306e-01 -3.790862843197137511e-01 -1.929216102122952303e-01
6.713804362504220080e+03 1.745399183932487830e+01 1.745407088774533477e+01 1.570920438102319316e+01 1.296382225272208366e+01 7.637570173042301569e+00 4.892071057980584392e+00 3.419779279112634462e+00 2.106602377808099558e+00 1.284620487528040700e+00 4.769813112726052906e-01 -2.970104077144651855e-01 -4.299779869808231236e-01 -1.857587848769561845e+00 -1.725947046069262747e-01 -2.379066316552859994e-01
6.763804362504220080e+03 2.070074221491587707e+01 2.070034125062534613e+01 1.832751013854274191e+01 1.249981125914536406e+01 6.250324716917073253e+00 4.306749197659226702e+00 2.571367404673175816e+00 1.503363988260713491e+00 7.695547770206545568e-01 9.258925322729112672e-02 -1.580917265213083178e-01 -9.877911982963606397e-01 -8.481870931063595354e-02 -1.236058313948801973e-01 -2.665479650507762699e-01
6.813804362504220080e+03 2.269349827800787267e+01 2.269299472309642951e+01 2.039363294448679298e+01 1.260336094949326480e+01 5.774236597699412776e+00 5.325312363454168363e+00 3.228837278414760092e+00 2.500395159785961052e+00 1.625431646517938367e+00 9.547212404504491490e-01 3.922242716224745296e-01 -2.748461399440372722e-06 4.190947841795085015e-04 -5.803695282913402115e-02 -2.109596272442237908e-01
6.863804362504220080e+03 3.450148060423837393e+01 3.450268099576132386e+01 3.102459904706629601e+01 1.828523905138670358e+01 9.842664656531603384e+00 9.750668256541578316e+00 6.237276124673908129e+00 4.867710605183625638e+00 2.712070119340748153e+00 1.868743417461307343e+00 -9.014013200660430103e-01 -2.624385167024520870e-10 4.229067230106931109e-10 2.877489083440518819e-03 -1.511708353638214486e-01
6.913804362504220080e+03 4.122997265927771338e+01 4.122882854877610015e+01 4.312426233856578506e+01 2.316768264455742354e+01 5.884890536856708820e+00 1.204466646610955749e+01 1.073688322636506776e+01 5.510637127206228669e+00 1.989509027087060233e-01 8.644118976797826592e-01 -5.309740291175346931e-04 3.386339995554769888e-02 4.129197927192941597e-02 2.869285074843480263e-02 -2.542366583161386751e-01
