TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457554362504220080e+03 1.269034855110333915e+01 1.269242475546745652e+01 1.329895638900088706e+01 1.446243965952768029e+01 1.524460278460420248e+01 2.135313083719058724e+01 2.266783455456805996e+01 1.919896639123478366e+01 1.860909552549332702e+01 1.749139156390789651e+01 1.634347735579673255e+01 1.572738200936065134e+01 1.476946647938887835e+01 1.443803450137146527e+01 1.382910474728362971e+01
3.507554362504220080e+03 1.866617377064221728e+01 1.866742759231363991e+01 1.912759241443884761e+01 1.963251474141716812e+01 2.206504738759052842e+01 2.846808063539982925e+01 2.622590862783402699e+01 2.196334029544114941e+01 2.051758484564989260e+01 1.865443910274114003e+01 1.693674079241763408e+01 1.574670399871505033e+01 1.445614180718153108e+01 1.365655096019429138e+01 1.297403808502941658e+01
3.557554362504220080e+03 1.864664269325836798e+01 1.864777725177328804e+01 1.913931438076689417e+01 1.970933503122756747e+01 2.287699110086164112e+01 2.918537168374384549e+01 2.478798972155433944e+01 2.142228382526979757e+01 1.973630746374249512e+01 1.801184820653504914e+01 1.630950905588111510e+01 1.512926128564302708e+01 1.386048728557001652e+01 1.303908693091629090e+01 1.235021526942174752e+01
3.607554362504220080e+03 1.836675106074639530e+01 1.836775877734995532e+01 1.888740065970655024e+01 1.949414444465274698e+01 2.311911517397795635e+01 2.925774254722391987e+01 2.424475523893237394e+01 2.133661222339694774e+01 1.948702640800946639e+01 1.786896287852302478e+01 1.612596886063414559e+01 1.497079506946188410e+01 1.367616924989235372e+01 1.286180187689673993e+01 1.208712257161729120e+01
3.657554362504220080e+03 1.903140731981561373e+01 1.903145775597719336e+01 1.956833064337049066e+01 2.018308395455921911e+01 2.399882679627795667e+01 3.002309728007127276e+01 2.487843253048624703e+01 2.209170147005795570e+01 2.012088206527030820e+01 1.850723417558417339e+01 1.668062100145744253e+01 1.548266491186808125e+01 1.412198928687999455e+01 1.326277639797019070e+01 1.235326721646169723e+01
3.707554362504220080e+03 1.813083281340091446e+01 1.813178810520531314e+01 1.863175430417853917e+01 1.922077591789330242e+01 2.337820683033333324e+01 2.882316594313938296e+01 2.317406410522244897e+01 2.092947137458694939e+01 1.881734337131343793e+01 1.737438395555124160e+01 1.554874991816835283e+01 1.444654612360424650e+01 1.309659961493245639e+01 1.229979279851371032e+01 1.143839440081096193e+01
3.757554362504220080e+03 1.988812437601164973e+01 1.988735406768447334e+01 2.041384133462252137e+01 2.100791129035621196e+01 2.505606390527173488e+01 3.026023546911867967e+01 2.457432644806344157e+01 2.234794858816481877e+01 2.016613969709117882e+01 1.872438693633963069e+01 1.683046438810145773e+01 1.569979863461099079e+01 1.431013768609483883e+01 1.348079271065181572e+01 1.249038505032511992e+01
3.807554362504220080e+03 1.806020988492515755e+01 1.806112614175828668e+01 1.853465662947442993e+01 1.905451585318308361e+01 2.356513025902806291e+01 2.838093249108792193e+01 2.251312309241803788e+01 2.073625069764671025e+01 1.849428787127097706e+01 1.721975016631458644e+01 1.535379710841480083e+01 1.432505691952711580e+01 1.295541881281277874e+01 1.219293164156173148e+01 1.128332440708381412e+01
3.857554362504220080e+03 1.806465253987861175e+01 1.806542007639727743e+01 1.854163789415425612e+01 1.900756294540225966e+01 2.371085834517521818e+01 2.808658382416770749e+01 2.204288969833734413e+01 2.044211062149012292e+01 1.805615696781427104e+01 1.682360476664745619e+01 1.486610251982654596e+01 1.385968535794807721e+01 1.239754985099473039e+01 1.172328357579391245e+01 1.061551019923328987e+01
3.907554362504220080e+03 1.799027763185229034e+01 1.799108809421818478e+01 1.846054442044571431e+01 1.883592613502247914e+01 2.384308058326040225e+01 2.772504289696473379e+01 2.176120512116919770e+01 2.051088466176613778e+01 1.812462457983526321e+01 1.706424625791647642e+01 1.512861593955036810e+01 1.419825592379946677e+01 1.278988251381061581e+01 1.207417098108391329e+01 1.109098344692652205e+01
3.957554362504220080e+03 1.793446370332112139e+01 1.793532460633488768e+01 1.838944810348408865e+01 1.865495859127754485e+01 2.393384875634188447e+01 2.722346715226560576e+01 2.127732236691755574e+01 2.028986312639843348e+01 1.783718715809030542e+01 1.689100887735316903e+01 1.491811535714483661e+01 1.404224614599332632e+01 1.261159114477404941e+01 1.192054537605806175e+01 1.090512177368453628e+01
4.007554362504220080e+03 1.763198657220990029e+01 1.763305989174912725e+01 1.802739570464840924e+01 1.815473713304218961e+01 2.378967093484287076e+01 2.648944117286098177e+01 2.062136283421799732e+01 1.988818253235274369e+01 1.740041034784002960e+01 1.657746512484011703e+01 1.458282151176582175e+01 1.377305672111594959e+01 1.232794892777011420e+01 1.167413323922072799e+01 1.063515986524404155e+01
4.057554362504220080e+03 1.463647880001097867e+01 1.463757438133927025e+01 1.442775465405324375e+01 1.719650343758374333e+01 2.416952349303945979e+01 2.313340200000680724e+01 1.790967551395485913e+01 1.748649939670998421e+01 1.505464312615452194e+01 1.448490352574740392e+01 1.249005149533146053e+01 1.188115358718919090e+01 1.041124685216629331e+01 9.889118945082746137e+00 8.832798660211464536e+00
4.107554362504220080e+03 1.505767344287262510e+01 1.505851867546645373e+01 1.527444346497217076e+01 1.853833301745572371e+01 2.579481784112960341e+01 2.290296934117902339e+01 1.801436308715469536e+01 1.743722233955806189e+01 1.502438247128884186e+01 1.450056348190936006e+01 1.246164043661379317e+01 1.189461939364434073e+01 1.039655542659922105e+01 9.885227837002386053e+00 8.789370727164609320e+00
4.157554362504220080e+03 1.500512577179067897e+01 1.500579750968593373e+01 1.539280406698715353e+01 1.905772909789036618e+01 2.630239510413544934e+01 2.269630510874665674e+01 1.809641322031462707e+01 1.739116775021307504e+01 1.502032273584357291e+01 1.450322951159594709e+01 1.245807965755476054e+01 1.190166394162951491e+01 1.040208593764242018e+01 9.895661450070651455e+00 8.803667129178446515e+00
4.207554362504220080e+03 1.431123145461937973e+01 1.431179480114399105e+01 1.475114630891473944e+01 1.901033086018189522e+01 2.613710264137911210e+01 2.181876632203003297e+01 1.762719130033258708e+01 1.672846305381150955e+01 1.446958460964740389e+01 1.392618466187704307e+01 1.191909599198004877e+01 1.138187277403708109e+01 9.897830872838841998e+00 9.418082270874451822e+00 8.345428844142249503e+00
4.257554362504220080e+03 1.459198114063786100e+01 1.459249337493556631e+01 1.493544172844350904e+01 1.969927810260421452e+01 2.653827409862685371e+01 2.156667612337880868e+01 1.777938574607097166e+01 1.664368644354411941e+01 1.448719516815308239e+01 1.388589405259020282e+01 1.192809056535919332e+01 1.138869660156254859e+01 9.923505904804631683e+00 9.467508500372794344e+00 8.409910976119215675e+00
4.307554362504220080e+03 9.025452377363826884e+00 9.025693481607662605e+00 9.585771089363506192e+00 1.274472773491471322e+01 1.540716265385074557e+01 9.315951029415698414e+00 5.265536987983636230e+00 3.218476067754102221e+00 8.615935881695568899e-01 -1.387741769208120611e-02 -1.843358170523597961e+00 -2.440795773918587042e+00 -4.038562548789723650e+00 -4.826038322288964011e+00 6.891160417316311015e-01
4.357554362504220080e+03 1.622865816038320830e+01 1.622905070561362706e+01 1.605046994732200361e+01 1.329821249601665833e+01 1.032277370426140450e+01 4.775501922717865888e+00 -1.426062122585484815e+00 -3.146896003470211589e+00 -6.866490000165904384e+00 -7.648902041964751319e+00 -1.155850080640833433e+01 -1.293459670190944166e+01 -1.542293968218308464e+01 -1.729582534315888509e+01 -1.757501462310733586e+01
4.407554362504220080e+03 9.493357261656951707e+00 9.493669267848256155e+00 9.226343229820466618e+00 5.175576238809122209e+00 -1.900342815430538179e+00 -7.599661883225303782e+00 -1.106083734432342780e+01 -1.360133626090429360e+01 -1.616360706231006361e+01 -1.751928333297549756e+01 -2.043046007853763513e+01 -2.210440737766304053e+01 -2.426825659944243796e+01 -2.589693384973270796e+01 -2.851558713497736619e+01
4.457554362504220080e+03 7.916615876220104653e+00 7.917177712196362016e+00 7.079690947878577667e+00 2.465209001158773461e+01 3.487678550904038843e+01 2.513116039361674936e+01 2.663760497470760313e+01 2.469282957741267026e+01 2.434389331737546414e+01 2.334003697374908270e+01 2.192789439871111412e+01 2.030573965216431276e+01 1.914243622629184571e+01 1.802971111446460384e+01 1.708882867552456730e+01
4.507554362504220080e+03 -1.007221136818486351e-01 -1.010772676326827935e-01 4.291552460086620613e+00 1.403917436646940331e+01 9.776532815528401699e+00 5.145918514804558086e+00 4.181559433116905922e+00 2.592799677427119587e+00 1.506846923418062367e+00 6.578530497573160662e-01 -2.698087969227340732e-01 -9.415786449065615127e-01 -1.235469273086162945e+00 -2.509865922660563964e+00 -4.339925165317045502e-02
4.557554362504220080e+03 1.765569084896193297e-01 1.762154199359022011e-01 4.366095079098422538e+00 1.653952216224330485e+01 1.537406290073155901e+01 9.565380319789829500e+00 8.836427912419640762e+00 6.847562863174089465e+00 5.683393916717373706e+00 4.663558375433174419e+00 3.281680561889230408e+00 3.051717086996206696e+00 -1.595884634366094200e-06 2.732484230157678848e-05 -8.633905796483955231e-02
4.607554362504220080e+03 -5.417395142664688024e+01 -5.409854738673779195e+01 -5.192582399570157037e+01 -5.052924522580696731e+01 -4.322407884352568885e+01 -3.344892554657918993e+01 -2.765958610567781761e+01 -2.128846369669684790e+01 -2.005420642859456848e+01 -1.718678378836596110e+01 -1.587673541010047629e+01 -1.409014571527108295e+01 -1.333238510539827537e+01 -1.121186273390382837e+01 -1.194889043869594758e+01
4.657554362504220080e+03 -6.599072634036648566e+00 -6.590477935446419799e+00 -5.166300663017818984e+00 -3.988118663273681808e+00 8.324581496943133985e+00 1.236852975115139941e+01 1.044533381411731199e+01 1.014972417205732924e+01 8.078960658647657667e+00 7.600890251795084041e+00 6.170496358235255663e+00 5.724890189725926781e+00 4.681696463215715198e+00 4.509126164258342229e+00 3.889545336807743059e+00
4.707554362504220080e+03 1.306241743486907048e+01 1.306382103473670142e+01 1.357348671010130836e+01 1.470317401388861001e+01 1.590326347934987616e+01 2.355273253238915032e+01 2.814366095523755362e+01 2.447636803822555862e+01 2.305341917571932697e+01 2.193170519517533990e+01 1.993882847708448480e+01 1.895085826490807079e+01 1.736717675692646523e+01 1.664999944800571896e+01 1.507089768038591870e+01
4.757554362504220080e+03 2.091837575171015828e+01 2.091857281955144643e+01 2.141102273621330454e+01 2.220568262478083099e+01 2.393339089391584551e+01 2.981822253774224052e+01 2.851173274597024232e+01 2.364224035338586916e+01 2.198208123886488252e+01 2.000791262388466052e+01 1.801815165187376167e+01 1.673515936290521111e+01 1.529059875485395459e+01 1.439870103946568136e+01 1.358514475491053375e+01
4.807554362504220080e+03 2.013935169932023683e+01 2.013917985143990563e+01 2.061849450908396619e+01 2.126401053926579010e+01 2.378567807296295555e+01 3.027783061560877798e+01 2.726414160254515551e+01 2.292797092394206260e+01 2.134366217200705051e+01 1.941906675851290842e+01 1.758448480136918590e+01 1.631934527121431344e+01 1.497431420923113876e+01 1.411530079586419362e+01 1.343676806845989624e+01
4.857554362504220080e+03 2.070676079710886341e+01 2.070575283576659942e+01 2.117062777329349998e+01 2.177664857387071962e+01 2.419587795007182152e+01 3.061444863820184992e+01 2.767486910037270320e+01 2.325401571230746356e+01 2.165006767636564433e+01 1.971091832734804683e+01 1.785990945407100838e+01 1.658684075206794972e+01 1.523138023780385808e+01 1.436403202233561949e+01 1.365949487029516085e+01
4.907554362504220080e+03 2.069131860934295020e+01 2.069014897647965512e+01 2.112123854090334518e+01 2.168157446702988622e+01 2.375102321214747647e+01 2.998279166639776605e+01 2.790788787096173351e+01 2.315949103809643717e+01 2.156970882739991069e+01 1.959357501829935799e+01 1.770189811856176831e+01 1.642869845953766017e+01 1.504676666498962412e+01 1.418033038398204226e+01 1.345547667806444103e+01
4.957554362504220080e+03 8.365334903640467701e+01 8.363376894594037481e+01 8.332836914135310735e+01 8.403971858497058633e+01 8.448021118407301344e+01 8.653449636919829402e+01 8.293520875185588181e+01 7.049686750132786983e+01 5.674665862485764478e+01 4.732296255658229001e+01 4.009678202697324423e+01 3.430614585198738098e+01 2.979501871905882027e+01 2.546240925670629451e+01 2.496918783896515137e+01
5.007554362504220080e+03 2.709976576542403848e+01 2.709972710942277985e+01 2.654405678884700137e+01 2.741866172723971218e+01 2.859539247407578344e+01 2.935050715885583017e+01 3.513064599777414543e+01 3.804459567905886530e+01 3.386520830041666841e+01 3.171091362411963033e+01 2.972321064063655882e+01 2.809990381823398309e+01 2.632554865903635033e+01 2.551906540361590103e+01 2.444767340946293999e+01
5.057554362504220080e+03 -1.085374831814747409e+01 -1.084729578344020418e+01 -9.647232956958667671e+00 -3.502401511201742590e+00 1.949944030485316171e+00 3.286016724411195522e+00 2.709097516538649497e+00 2.135940575340216085e+00 4.330102819399955227e-01 3.631313616547154899e-01 -5.564759871172869632e-01 -3.477221740319647592e-01 -1.044631210030417368e+00 -2.838237784553114193e-02 -1.025547635070920061e+00
5.107554362504220080e+03 4.294333695950366625e+00 4.294646844686893949e+00 5.180539722730094887e+00 7.162606829043401291e+00 8.020877135763418764e+00 1.562747540309175776e+01 2.191946406792433777e+01 2.130796038841901208e+01 2.179275268061671866e+01 2.289572644677472368e+01 2.265580697529966514e+01 2.344153420751628758e+01 2.308193946443239852e+01 2.394248583956251153e+01 2.278870256412628947e+01
5.157554362504220080e+03 -1.943748546492697926e+01 -1.941797456238524688e+01 -1.715123733328254119e+01 -1.363402415009857904e+01 -1.059163177612164297e+01 -1.763800929048081167e+00 6.906636060161654989e-01 2.404134983154573746e+00 2.838395087349444790e+00 2.521568666809655301e+00 2.944219460089596563e+00 2.908777410739569635e+00 2.861160519002110547e+00 3.695911923436009161e+00 3.270330675772941564e+00
5.207554362504220080e+03 1.050033079014421666e+01 1.050158727335807285e+01 1.113130368381347601e+01 1.244817492472573228e+01 1.402256140475316215e+01 1.755436043313608252e+01 2.553014237870564784e+01 2.641256102508732795e+01 2.322761552989380718e+01 2.280472215344530795e+01 2.037762957918230100e+01 1.942996910378098008e+01 1.752976336005460922e+01 1.695168702125106108e+01 1.484919099737357939e+01
5.257554362504220080e+03 1.800345055288434537e+01 1.800317986860021691e+01 1.848290839036175726e+01 1.966204324468059284e+01 2.254396910431732337e+01 2.673119542575273400e+01 3.213194758544598528e+01 3.003008876517397496e+01 2.681720817668255918e+01 2.615823391071697657e+01 2.365427353342596106e+01 2.281991955258998317e+01 2.101200648063059262e+01 2.053024406883492148e+01 1.862252483478788179e+01
5.307554362504220080e+03 1.058298021302797665e+01 1.058230230742342570e+01 1.117632630549741712e+01 1.262621240217887753e+01 1.430541400343891567e+01 1.967093913938438732e+01 2.897495907115902369e+01 2.943506990569130366e+01 2.732359287314585217e+01 2.751359857225211059e+01 2.558618004187583495e+01 2.495237113606396662e+01 2.338105243616822193e+01 2.260154720486814739e+01 2.087177462105522707e+01
5.357554362504220080e+03 4.828456885260866471e+00 4.828495710001996066e+00 5.650978610234698607e+00 6.988236043887209092e+00 7.847989474787869568e+00 1.660883420466538496e+01 2.108397702107339811e+01 1.857781024404724945e+01 1.866528453770424179e+01 1.841864855306481985e+01 1.744644435356304157e+01 1.727601915333048055e+01 1.642300615048205259e+01 1.637129422081011754e+01 1.552157425279585290e+01
5.407554362504220080e+03 7.369877318310907199e+00 7.371518872144521062e+00 7.947513896853318549e+00 1.095064423976965351e+01 1.633185679396635237e+01 2.283267458554317741e+01 1.971537999742739800e+01 1.798630713023369410e+01 1.714145846510527349e+01 1.635340410546796974e+01 1.554743488261806661e+01 1.518525710040755072e+01 1.434838225008545365e+01 1.454002700536200443e+01 1.344711191192609867e+01
5.457554362504220080e+03 3.800027652692056535e+01 3.800477399905993536e+01 3.790757070515660843e+01 3.706697458644863730e+01 3.618914520903757648e+01 3.458685059974974507e+01 2.426999325664502294e+01 1.927456560677494934e+01 1.545767003663131511e+01 1.317313768017635134e+01 1.089959583256414888e+01 9.995611903844000778e+00 8.548047810134653091e+00 8.866105437329029115e+00 7.913607193510056703e+00
5.507554362504220080e+03 1.432703507382918851e+01 1.433026009093645925e+01 1.472900213026552763e+01 1.699194497176243601e+01 2.057553059774944515e+01 2.538779047813839895e+01 2.088251298398547817e+01 1.607381730245159090e+01 1.332349799677506930e+01 1.067334644282833089e+01 8.243748604112656864e+00 6.626592031020952511e+00 4.692879724626171978e+00 4.490695764231183773e+00 2.376597300367794485e+00
5.557554362504220080e+03 1.900227123070651913e+01 1.900427387464408113e+01 1.950287376621429658e+01 2.014305935001202386e+01 2.225572416630489414e+01 2.895524243744448256e+01 2.573935449806232967e+01 2.047914478633325075e+01 1.882463792188407226e+01 1.659436402681041400e+01 1.459752739306569502e+01 1.321348191482389645e+01 1.175214074778069495e+01 1.083613850604767315e+01 9.992332051260429893e+00
5.607554362504220080e+03 -4.628051042419279781e+00 -4.629594609356020740e+00 -6.460959098453884941e+00 -7.123776737467887088e+00 -1.358661863688590898e+01 -1.560954184764563557e+01 -1.450021305742021127e+01 -1.579705052129592602e+01 -1.545893868146144534e+01 -1.646950683206065591e+01 -1.483263175076672269e+01 -1.540219194018738769e+01 -1.365501161824614940e+01 -1.459297743781292667e+01 -1.267439736187689903e+00
5.657554362504220080e+03 2.483577965591824466e+02 2.482870014011095634e+02 2.488367058594643026e+02 2.490399912356730283e+02 2.515325455380402104e+02 2.547508237688231532e+02 2.565387505427655128e+02 2.464619466805419563e+02 2.301211156597400986e+02 2.136211524798310677e+02 2.173800041135066294e+02 2.250545099325588296e+02 2.212899037040439225e+02 2.355446820735483300e+02 2.294846959539367788e+02
5.707554362504220080e+03 -8.582193116206190098e+01 -8.579128407246430754e+01 -8.500941511496539249e+01 -8.000429894878649861e+01 -6.426754199727865569e+01 -5.142132917266548731e+01 -4.160488733269329487e+01 -3.225803982116384816e+01 -2.405605980683463585e+01 -1.667062764917200468e+01 -1.177352417992658928e+01 -6.045314663959409529e+00 -3.949419792757991043e+00 1.914219959672849969e+00 7.249129257766140366e-01
5.757554362504220080e+03 5.538796054692814863e+01 5.538661787831891559e+01 5.481328849726506292e+01 5.785760659323704402e+01 6.189997629778714838e+01 5.615541516104622843e+01 5.050939311263935139e+01 4.713678783642748016e+01 4.431449009696832064e+01 4.297996750669034327e+01 4.027286883762407399e+01 3.939818664750033150e+01 3.771975725550323943e+01 3.654324076584750003e+01 3.532686906425591644e+01
5.807554362504220080e+03 -9.026172771484290536e+00 -9.022714575356042488e+00 -8.186364717372544675e+00 -6.276938598446788475e+00 -8.690369299292026284e+00 -9.835113418193241586e+00 -1.872057594882421583e+01 -1.683170584312415485e+01 -1.433523173142949680e+01 -1.744467583725893434e+01 -1.834092131442139362e+01 -2.377605094773235450e+01 -1.861584336690626884e+01 -3.270716812678271879e+01 -5.956279784303108874e-04
5.857554362504220080e+03 1.633123284494083194e+01 1.633099495106274546e+01 1.622789143570632575e+01 2.060240771756168598e+01 2.880243931160357462e+01 2.682078090244420920e+01 2.490705891785983539e+01 2.506045450815442521e+01 2.431901189612109704e+01 2.487195982648957937e+01 2.421126140518958536e+01 2.487540411665109730e+01 2.400578121190615377e+01 2.531391031246586110e+01 2.446078247326838806e+01
5.907554362504220080e+03 2.097656965924899808e+01 2.097664035035430175e+01 2.114399736154958021e+01 2.542294511412348612e+01 3.105352170585567251e+01 2.566312349969681961e+01 2.207781139802267489e+01 2.061454823763510191e+01 1.853950737997076459e+01 1.779602755595740859e+01 1.591056020565351936e+01 1.524279365609017844e+01 1.388270279931280982e+01 1.335802228461002450e+01 1.222800712181153848e+01
5.957554362504220080e+03 1.890363937202163314e+01 1.890380847240355422e+01 1.877074094657205450e+01 2.373657051482797087e+01 2.926860048470364717e+01 2.364502677235980244e+01 2.063731045796859931e+01 1.918725116808778353e+01 1.737711213332812932e+01 1.670410648068525461e+01 1.501063247262517919e+01 1.444131823713997420e+01 1.321919470555105036e+01 1.273577196057029148e+01 1.192826353984867005e+01
6.007554362504220080e+03 1.905668289061884124e+01 1.905683677411952814e+01 1.877324175025956876e+01 2.402790441440759750e+01 2.899213248361579787e+01 2.317656197081144498e+01 2.052994825233068354e+01 1.894523974455829674e+01 1.726604906298938857e+01 1.653808527830137720e+01 1.492170537041841172e+01 1.434291605409038262e+01 1.316441479123057157e+01 1.268587399272349892e+01 1.199287599700022611e+01
6.057554362504220080e+03 2.278554893556171024e+01 2.278521681914060437e+01 2.254669129932024774e+01 2.704941307619493074e+01 3.081386324349861994e+01 2.493727866320194053e+01 2.221635077362180510e+01 2.041244779563168876e+01 1.859661981535684205e+01 1.771428193743551205e+01 1.597111793617343167e+01 1.525497349284267301e+01 1.403073736212907008e+01 1.337185475413251901e+01 1.347994412068116787e+01
6.107554362504220080e+03 2.743359764333364836e+01 2.743319326713880812e+01 2.712498859105936333e+01 3.117375295801037183e+01 3.289443336523793704e+01 2.572373729063385994e+01 2.225779713667251869e+01 1.965080668563197008e+01 1.711820790091628197e+01 1.590698208803954472e+01 1.377808396072778407e+01 1.286799252382020242e+01 1.162051387644730838e+01 1.076853931928610386e+01 1.227011953961339863e+01
6.157554362504220080e+03 2.273261461325040145e+01 2.273242081621679489e+01 2.248733064452483887e+01 2.628353750436997061e+01 2.704634245326732156e+01 2.075966942319039887e+01 1.820884818363588309e+01 1.607984392948367258e+01 1.445919899551526022e+01 1.360616364224805963e+01 1.191568989037979520e+01 1.109871196301198815e+01 1.008676083894131814e+01 8.597682848286030577e+00 1.252690698018336768e+01
6.207554362504220080e+03 1.736508991600969765e+01 1.736496675678003854e+01 1.656770024265566832e+01 2.055812343449346713e+01 2.079965385182901372e+01 1.569099898818128125e+01 1.378349019088003402e+01 1.220649901075273647e+01 1.086274584709063795e+01 1.026293019247249738e+01 8.704245104929063004e+00 8.216594943674133233e+00 7.324780846819462177e+00 6.615041522818519759e+00 1.106703465006542864e+01
6.257554362504220080e+03 2.084546791201195504e+01 2.084533587277294586e+01 1.993338673874857392e+01 2.505937011048505170e+01 2.739573078569332765e+01 2.134454587965500139e+01 1.941130113566511284e+01 1.744327046629517497e+01 1.602289813447973188e+01 1.515059501075560888e+01 1.360660925609895955e+01 1.293145309030261281e+01 1.194851805521789068e+01 1.116145239928841093e+01 1.196786649961946303e+01
6.307554362504220080e+03 1.448250608767114933e+01 1.448232610671158405e+01 1.560904974554704694e+01 -3.667975677372240506e-01 -1.101520699663088187e+01 -1.022590521855901891e+01 -1.493283870779030131e+01 -1.571990803661921809e+01 -1.837516849800095642e+01 -1.715125752839110973e+01 -1.971140452651845720e+01 -1.959572752064721257e+01 -2.016644913542194573e+01 -1.962908628458647797e+01 -1.792881129008878105e+01
6.357554362504220080e+03 2.269459249128352241e+01 2.269429565246679559e+01 2.364879198937664739e+01 8.580511185230571769e+00 -2.306245160191886523e+00 -5.166031617564577516e+00 -1.021435167557956092e+01 -1.212699263412644868e+01 -1.524601543453985997e+01 -1.593033304491162383e+01 -1.896829172128008523e+01 -1.969188482826449516e+01 -2.069456680522920067e+01 -2.086572389739890809e+01 -2.017061411399289383e+01
6.407554362504220080e+03 6.755886649305041125e+00 6.755744226043863598e+00 2.124658569063408442e-01 -1.102461512028778046e+01 -1.741503629835131761e+01 -2.698317709603248460e+01 -5.600852504020573974e+01 -6.194216105871161204e+01 -5.914523211825619597e+01 -5.465433900997616945e+01 -4.714997827299055899e+01 -4.118046384067130816e+01 -3.970576743817254339e+01 -3.879762680425660903e+01 -4.978631059781521628e+01
6.457554362504220080e+03 1.838710749528944977e+00 1.838821858627989414e+00 1.960126081619704586e+00 -8.297016594907457687e+00 -1.461846289954884170e+01 -1.513863444695332916e+01 -1.829656475258660819e+01 -1.835091987377461109e+01 -2.029243120640224518e+01 -2.048179376193919055e+01 -2.433474003438436739e+01 -2.706986022225624211e+01 -3.061531967075427474e+01 -3.020400659040997127e+01 -1.575663347189144048e+01
6.507554362504220080e+03 1.009447546435000831e+01 1.009444005283455326e+01 9.503668369785724934e+00 1.246836307498816021e+00 -4.471970029282736903e+00 -7.865059921750894745e+00 -1.035739066235337624e+01 -1.205940631091133142e+01 -1.377973239458152754e+01 -1.454779661668372803e+01 -1.668861125372432852e+01 -1.767863378654871553e+01 -1.906227874168564895e+01 -2.002644560274647745e+01 -2.151585429667838056e+01
6.557554362504220080e+03 7.731008047372817771e+00 7.730985100805995991e+00 6.671727046156385121e+00 1.543663344968398077e+00 -2.125731507355762329e+00 -6.151605101205931625e+00 -8.010309291748583860e+00 -9.785475198800620333e+00 -1.122159473404265917e+01 -1.204903279090314072e+01 -1.384328496094336280e+01 -1.473014828576084234e+01 -1.592794600453892784e+01 -1.682496171612615044e+01 -1.804597235669172761e+01
6.607554362504220080e+03 1.110897691035941648e+01 1.110912457495999384e+01 1.137991634869212021e+01 2.345717895774583539e+01 2.697195468384345318e+01 2.075298905627492374e+01 2.223746024139832045e+01 2.010231545242690032e+01 2.016907262284590274e+01 1.890192259999933455e+01 1.908084648489787583e+01 1.843569362577343540e+01 1.824185169002272389e+01 1.776447240502675839e+01 1.639548911177978852e+01
6.657554362504220080e+03 7.567005204221124437e+00 7.567176255912525740e+00 8.651953385305928279e+00 1.379623420468157491e+01 1.016863613456499493e+01 5.945030034651618500e+00 5.309442948898146497e+00 3.615722993548202702e+00 2.841942741476370049e+00 1.847501335076811912e+00 1.216391241525867972e+00 7.060966251383491432e-01 -1.284653639706000994e-01 -5.539091217218101298e-02 -2.216737675645835015e+00
6.707554362504220080e+03 9.400716217227468974e+00 9.400881966007002433e+00 1.032860873055236794e+01 1.445188150100067404e+01 9.736280838558732498e+00 5.933055532886760020e+00 4.768923933745023547e+00 3.146731133707728834e+00 2.322938919717703943e+00 1.353533325922374519e+00 6.604522256868563534e-01 -6.609431259883975784e-02 -4.618041402058510880e-01 -1.456574746379015517e+00 -2.419184128081060536e-01
6.757554362504220080e+03 1.341134106308501650e+01 1.341149173095665503e+01 1.296188258953105610e+01 1.502473853039693275e+01 1.007876701822382692e+01 6.578643065158816583e+00 5.302855282289728578e+00 3.790815862095895383e+00 2.975358148457984520e+00 2.081478706660720768e+00 1.379169961892213969e+00 8.399471557945977773e-01 2.027317981639461530e-01 -1.364629302369256836e-01 -2.312352764279916040e-01
6.807554362504220080e+03 1.793197718766370130e+01 1.793206822182381543e+01 1.606559364526647471e+01 1.420205034530848209e+01 8.663089843388222633e+00 5.558965742491822404e+00 4.120544462669267993e+00 2.631116556084001523e+00 1.769266959340969114e+00 8.712499421411808997e-01 6.251687449342278879e-02 -1.577962862502929886e-01 -1.942213326373233739e+00 -1.512879491155256495e-01 -2.629102591283682955e-01
6.857554362504220080e+03 2.279810885069484527e+01 2.279803117242713739e+01 2.027918437135796736e+01 1.426855710285971313e+01 7.684707793671776699e+00 5.735065820604281051e+00 3.871333579668637004e+00 2.616743620637294487e+00 1.724061806031526256e+00 7.374702042067239338e-01 3.614788789904336830e-01 -9.131122910380893298e-01 -4.676541739375934814e-02 -5.464792872236927390e-02 -2.013187604977050571e-01
6.907554362504220080e+03 2.520096494182983449e+01 2.520087551566158268e+01 2.283674301457497791e+01 1.434669431012523155e+01 6.823099115682915716e+00 6.775906160572867876e+00 4.516327503692849632e+00 3.849192010635535510e+00 2.999032915592459769e+00 2.168671180631660533e+00 2.289846068433149640e+00 -6.033207798542736776e-04 7.779807542594683288e-03 -9.447466439111903980e-02 -2.500985429889823752e-01
