TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 6.901910128010364076e+01 6.974128050395964351e+01 4.559181234802845495e+01 -5.310325698746441248e+01 -1.037650860283594056e+02 1.257071844132404159e+01 7.965676789835623595e+01 3.363996442668116060e+01 -7.352816549266676224e-05 4.109598278433526999e-04 9.603215906661556178e-04 1.467230168380143519e-03 1.981767569711071885e-03 2.449262235992072899e-03 2.872196407743853475e-03
7.059679362504220080e+03 7.212500329948936439e+01 7.193415033448232521e+01 6.605888184762194726e+01 1.765442563347576410e+01 4.798552372548052780e+00 1.899927941812731902e+01 5.311254398939982302e+00 1.230777673650599624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 4.671749568578152889e+01 4.665576235604681443e+01 3.675264606727145633e+01 7.562402065432867193e-01 -7.530475623459613743e+00 3.083447723824788600e+00 -6.081362511350942412e+00 1.451905971902233361e+00 -5.856304434455817961e-12 4.852614102667830145e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992785734473195870e-10 1.648895725490100010e-09
7.159679362504220080e+03 7.740168774871206381e+01 7.691647194948538413e+01 8.942249480942335538e+01 5.802784341430081838e+01 1.576399526728204314e+01 8.678409745232908534e+00 6.740646233764370443e+00 -2.307814516213478329e-01 -1.430483874425929314e-04 1.370848938455918530e-04 3.390933157709371767e-04 5.092471644841299822e-04 6.979252477792400071e-04 8.681248796233804934e-04 1.092382698058404515e-03
7.209679362504220080e+03 3.973335847693646627e+01 3.973313549613370554e+01 3.074208387040615875e+01 -5.003185641610706114e+00 -1.154543209783482283e+01 -1.382132119879315280e+00 -1.127783244709496735e+01 -2.387707184529067766e-10 4.101142707129164054e-10 5.699011760730987502e-10 5.811159999570928202e-10 7.793599254769995546e-10 1.539597221884343658e-09 1.230941967134394831e-08 1.868553120076030023e-08
7.259679362504220080e+03 4.306303156552638711e+01 4.300354968757465457e+01 3.376768146500047152e+01 4.525859790535098348e+00 -2.252462987371859349e+00 5.339990482360189361e+00 -3.994357975441689135e+00 -5.197843246941899538e-10 5.181033641981174627e-10 1.103184217790367619e-09 1.605003997701367206e-09 2.272390091224037919e-09 4.099484468570508911e-09 3.691024181695963641e-08 5.682617582273600069e-08
7.309679362504220080e+03 1.550463324375707863e+01 1.537160745842800758e+01 1.461690836939377292e+00 4.820290877757240189e+00 3.068341137235027105e+00 3.804850452096793845e+00 -2.072161716913540896e+00 -4.864736500341190306e-10 4.602558775550732818e-10 9.747316430691490961e-10 1.469452441638614022e-09 2.209163451113065517e-09 5.998497834275963318e-09 3.640326364472201922e-08 6.993920456099381266e-08
7.359679362504220080e+03 1.010041164325555343e+02 1.010695566123666396e+02 7.316644254133706227e+01 6.172518436927391861e+01 4.809948326317037015e+01 -1.711743605065092666e+01 -1.170444790417434627e-02 4.134186143359353666e-02 3.469779675547371434e-02 2.562124438411065436e-02 1.998946553246654101e-02 1.582485167674418242e-02 1.296327954959217849e-02 1.084935138180945224e-02 9.257112417574866678e-03
7.409679362504220080e+03 3.902629372140090425e+01 3.901065643806548167e+01 4.051404733717390627e+01 2.003690575421409648e+01 1.234173075961727761e+01 1.177198824119904685e+01 -3.809722853455804191e-10 5.974882806827843058e-10 1.329701632553917548e-09 1.919057505872084256e-09 2.628833014699128974e-09 4.434764024789827611e-09 3.576238293961635051e-08 1.068732232719933389e-07 1.604886109360028430e-07
7.459679362504220080e+03 2.316424147031113989e+00 2.366885348124561972e+00 -9.880138479095943893e+00 8.673375560840943521e+00 -1.221701342049159034e-01 6.158060517019141145e+00 -7.207074575116840111e-10 6.452185358406489322e-10 1.786024174975942164e-09 2.775937184914510473e-09 3.858591277069916916e-09 7.166546453082911176e-09 3.363262554179870578e-08 2.396537391309085873e-07 3.438913924348183925e-07
7.464679362504220080e+03 3.247947422027467113e+00 3.215777205115884385e+00 -1.055780867161161929e+01 7.346313658450130291e+00 -6.942255098273121261e-01 5.132415387385616867e+00 -7.878611379639112778e-10 6.860161713299791158e-10 1.881299469325441266e-09 2.912667876466540125e-09 4.033053498882728930e-09 7.752595394596396399e-09 3.362077889787509651e-08 2.246045182231807842e-07 3.516901392532079753e-07
7.469679362504220080e+03 1.411824025859923282e+01 1.404495863279680101e+01 -1.616779399205435785e+00 7.065012286025468269e-01 1.547190114967630814e+00 1.004207960563923585e+00 -4.777428212274940453e-10 3.943718317256501195e-10 1.199327297446696316e-09 1.934210693269206849e-09 2.783452979646523781e-09 6.202387959923011957e-09 3.039010778409845272e-08 2.293155802225046218e-07 3.625283082466589136e-07
7.519679362504220080e+03 3.383332770811254875e+01 3.382744880104112895e+01 2.888382703296224463e+01 2.326114281978188458e+01 -3.131254503141512324e-01 -1.100655508160903473e+01 -4.718460045123161975e-10 3.506132913980608802e-10 1.165084470074771266e-09 2.008527314771143550e-09 2.982930867059567832e-09 6.000269167735437796e-09 1.719793369042790558e-08 9.631272822623341601e-07 1.652417640453814298e-06
7.569679362504220080e+03 2.790677274001668451e+01 2.789518075748832260e+01 1.941263636350894473e+01 1.586815965560893993e+00 -1.320569191402862108e+00 1.986990709959304824e-01 -9.781115129706096367e-10 7.554479841190952792e-10 2.382880654990384923e-09 3.974921879749106463e-09 5.318588600996522581e-09 6.444277329551474443e-09 7.218713293264225674e-09 1.276840585124618407e-08 1.764185378549190367e-08
7.619679362504220080e+03 3.066729291833662074e+01 3.070593880254881469e+01 1.174899819933254363e+01 -1.937133619319335054e+01 1.741810486600966001e+01 8.325876223939426168e+00 -5.871823553556705811e-10 4.951995123014076412e-10 2.030377013307932380e-09 3.283390287803020309e-09 4.401081034854673077e-09 5.466550834369496887e-09 6.156510651051734994e-09 9.169508934102253872e-09 1.119695164771182776e-08
7.669679362504220080e+03 -3.358748859502103556e+01 -3.361486624140892587e+01 -2.540652953663822089e+01 -8.867815943949041824e+00 -1.459776775489129719e+01 4.546040796033063991e-01 5.402318656817785281e-02 2.608266640542233894e-02 1.630220167886525101e-02 1.173364290481700677e-02 8.887177032376932309e-03 6.511349562340809811e-03 4.355452937482223036e-03 3.104526700385545381e-03 1.729284638384168430e-03
7.719679362504220080e+03 -2.782815252414738438e+01 -2.786433378551459583e+01 -1.481451691565973228e+01 -2.857783131148964095e+00 -1.327919626134261932e+01 -6.196564975815625609e-10 9.521104997487574209e-10 1.671458889146100165e-09 2.652946843581474928e-09 3.777480723125234321e-09 4.967999286089684961e-09 6.336713418895165528e-09 7.803638284423666728e-09 2.042617812355687227e-08 2.108712143616004611e-08
7.769679362504220080e+03 -5.491124427857564427e+01 -5.490814235942543320e+01 -2.799485977613325360e+01 2.396999883414348886e+01 -1.219809410738444733e+01 -4.044219022710870137e-11 3.535514796205094240e-11 2.695748413868097933e-10 9.376599074905805820e-10 1.837243960402997449e-09 2.947048762093091546e-09 4.588774666324767454e-09 6.947503890936581459e-09 2.060309585148008771e-07 2.070575366882749760e-07
7.819679362504220080e+03 -1.484249159718874544e+01 -1.484883404392206785e+01 -1.202375454150574186e+01 5.057591559434968076e+01 5.542380107245900689e+01 -4.385857938632283963e-10 2.276377199097013752e-10 1.123562020498573703e-09 2.642426444971532711e-09 4.636017736567233696e-09 9.660733993751326307e-09 1.174862738581623993e-08 5.741670055451606756e-07 4.707088496696658674e-08 4.247454743980485039e-08
7.869679362504220080e+03 -6.107364920032156697e+00 -6.107305445215314599e+00 -3.944002151280582846e-01 1.043994471836503379e+01 4.140730620422665709e+00 -1.257959288941897452e-09 7.332001964445488804e-10 2.199210483028092293e-09 3.737272065200549377e-09 5.684874628465521422e-09 1.098106838288561939e-08 0.000000000000000000e+00 8.612120172332677830e-09 1.164156702310160163e-07 1.291593350911772432e-07
7.919679362504220080e+03 2.142299821330398701e-01 2.144539568325961598e-01 1.257259122405781859e+01 3.934001683698643603e+01 -9.087867300269268256e+00 -7.302799293935762982e-10 3.262279158663824975e-10 1.032931571778117405e-09 1.740607299337491627e-09 2.039475248564791808e-09 2.155406263235509402e-17 5.691560071553313706e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.395468681124150957e-08
7.969679362504220080e+03 1.496751890857307865e+00 1.496267661497793000e+00 -2.776222228322093422e+00 5.620196271418164136e-01 -2.269008268167493902e+00 -3.342446175117455193e-10 1.858297288011392003e-10 9.884313122923196318e-10 2.045377722006471332e-09 2.619550447055742277e-09 2.649073223561916623e-17 2.824968503647043380e-14 1.610432239428766392e-13 0.000000000000000000e+00 9.086350191612684947e-09
8.019679362504220080e+03 2.929745438805216295e+01 2.929749105176453838e+01 2.843667275730933497e+01 1.184575479694599487e+01 -1.968227580819671640e+00 -1.294236647856751289e-09 7.855558646222809079e-10 2.864397557294104903e-09 4.298864131589495556e-09 4.277253394934304299e-09 3.478281898697403703e-17 3.433211560282365015e-14 2.976548181525008303e-15 0.000000000000000000e+00 1.576416162413843653e-07
8.069679362504220080e+03 3.319558329238304140e+01 3.319525088135284108e+01 3.368149319344687598e+01 1.614701098226966636e+01 -6.576975356286100111e-03 5.447312751602309197e-03 6.616642167802040978e-04 9.116023057422368301e-05 1.163262995986400427e-05 1.290372758510914424e-06 1.755905086630043983e-14 3.194457136405093769e-14 2.976601934832492819e-15 0.000000000000000000e+00 1.062787746987209326e-04
8.119679362504220080e+03 4.412752309314087995e+01 4.412547945111587921e+01 4.148450954562920856e+01 1.850602687158909276e+01 -4.661160417364864857e-10 6.391217689283632047e-10 1.969107662072110549e-09 3.915295483796237102e-09 5.919911001949511665e-09 6.756865421467216081e-09 9.775077453953268884e-17 2.503088240574925353e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.370236363909446440e-08
8.169679362504220080e+03 4.196951009777211539e+01 4.197518652194960964e+01 4.105333123749477409e+01 1.604696865026311414e+01 -3.336639785728084832e-10 3.244484586820941444e-10 6.661259029536790470e-10 1.565855328072837182e-09 2.994759488482689480e-09 4.137426144623252672e-09 5.327489509186687149e-17 1.308306297712627310e-14 0.000000000000000000e+00 2.286377504796805867e-07 4.430232333918584393e-07
8.219679362504219171e+03 3.086181511367032826e+01 3.085504478465667333e+01 2.988055255515229192e+01 1.119916547717732236e+01 -1.402116242781699123e-09 7.132861800446376304e-10 3.923682591439709509e-09 7.598034094939137514e-09 1.035606131318924423e-08 9.198048419998139762e-09 1.578743368222965273e-17 2.886659529793144123e-14 4.384244398635520352e-07 4.538490861885433110e-07 4.163212583384805818e-07
8.269679362504219171e+03 2.377266919606179130e+01 2.377261302737525028e+01 2.209769253875738571e+01 7.971862630668423932e+00 -2.558525848457546980e-09 1.121534898375371848e-09 3.727552049932437385e-09 5.908733455070254425e-09 6.918633234650631748e-09 5.921941362465525329e-09 0.000000000000000000e+00 2.058447868342523464e-14 7.752513752616636663e-09 8.274055107016564048e-09 1.777914605963280376e-08
8.319679362504219171e+03 -7.977303221215848339e+00 -7.977862203301733679e+00 -1.156639767629852500e+01 1.553569757116866068e-01 5.456042278340371074e-03 3.494015744651442126e-03 2.627571612957018028e-03 2.053299204422516858e-03 1.592323113038720834e-03 1.177890867581458294e-03 1.109805493526666846e-10 1.353267399528870822e-12 3.800139061632513669e-08 2.816328529791877594e-08 2.888925919818799938e-08
8.369679362504219171e+03 1.747958234796271881e+01 1.748892763215854274e+01 1.821066202268444911e+01 2.950147594896733594e+01 -6.221604151848407035e-06 4.915439051318775635e-06 5.054032470845210283e-05 1.877730385984254468e-04 7.818643329297163009e-04 9.248920919818020246e-04 8.574023224736142002e-13 1.751697936908197952e-15 5.890354095565443270e-10 3.900523546547892598e-10 0.000000000000000000e+00
8.419679362504219171e+03 -8.691837454853454048e+00 -8.691842275583978150e+00 -6.810473061669767070e+00 -1.080560242075499083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169116387063739028e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.941493350919214427e-12 8.306184969277026632e-13 2.870162112100682081e-11 1.647284958716238570e-11 2.989071498783467087e-09
8.469679362504219171e+03 -1.225154288816082371e+01 -1.225159026093134962e+01 -1.078593602458717804e+01 2.403205217783761782e-01 -1.188901258324556968e-09 8.895865385531064458e-10 1.919168036272715534e-09 2.298910518403213560e-09 5.342600203728160508e-10 0.000000000000000000e+00 2.351457239011045499e-12 6.780205252859550584e-13 1.209187692608730853e-11 8.829635100539519998e-12 1.432575994790142702e-09
8.519679362504219171e+03 -1.610381032190176498e+01 -1.610450075473670140e+01 -1.508372923619957717e+01 1.498896965407716386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482164874021242844e-09 3.533016925748319403e-09 1.909002524978529541e-12 4.372383900537202538e-13 1.508347433142985203e-11 6.515104223544391527e-12 2.010289818233847505e-09
8.569679362504219171e+03 -2.979235556613165059e+01 -3.017885225694447016e+01 -2.206259761318158041e+01 6.032359266101137152e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984544431334967327e-07 1.151293510729206279e-06 1.975803918413034675e-06 6.473630446386442539e-06 3.083232838723880765e-12 5.480206455875982799e-13 0.000000000000000000e+00 1.784281216741219189e-12 9.066246552795645407e-09
8.619679362504219171e+03 -1.061713651509071710e+01 -1.061741566011338556e+01 -4.336871271999894084e+00 1.307187712649369971e+01 -6.323354456608666456e-05 3.172841429610223131e-05 2.833701547214790835e-04 4.580275815406453484e-04 3.906770287286233272e-11 1.494385623480670714e-12 6.718393273458454019e-09 1.221194250807150629e-08 6.637415837414416691e-18 1.288285625787116127e-12 2.648009388426992786e-08
8.669679362504219171e+03 -3.394224450927760017e+01 -3.394349456453798553e+01 -2.399630529785091326e+01 -9.245025357500528344e-04 7.196153905576541977e-03 3.262396562830649147e-03 1.952394867057793493e-03 1.140548568603779421e-03 2.828080130287075814e-11 7.369035046774083096e-13 6.477421726232445227e-09 2.156677781388990680e-08 2.313424652368833219e-17 4.238464817933454243e-13 2.402583664860527298e-09
8.719679362504219171e+03 -1.938296175313601566e+01 -1.938329168704805028e+01 -1.517476371211295927e+01 -5.908760717474882407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120355421587312069e-09 4.251898357418948808e-17 2.055411115107850027e-14 5.603309908694628727e-09 1.579749298859592966e-08 8.857264996157335264e-18 1.378054179590820151e-14 6.894425413011301770e-10
8.769679362504219171e+03 -2.380518189737671619e+01 -2.380557328080683632e+01 -1.885490765542399316e+01 -8.530565665311357374e-04 1.952185491884177431e-03 1.487699445009017796e-03 1.017353051662190288e-03 5.391825191410418161e-04 1.443832945390005220e-13 1.046531415395933044e-14 6.198945781997667599e-06 6.050701313921311320e-06 1.661975215865801776e-15 1.770040541434297043e-14 9.159402940813891352e-08
8.819679362504219171e+03 -1.923048165532111398e+01 -1.923049705183484193e+01 -1.633108998494667574e+01 -3.424423786930066578e-09 1.209472951827808045e-09 4.741543030528539254e-09 1.088051925414954714e-09 0.000000000000000000e+00 3.821400267814318997e-19 4.830960023760271864e-15 0.000000000000000000e+00 2.177441600451370512e-09 1.902877362015814584e-18 2.367801320939812375e-14 3.979302585482942735e-07
8.869679362504219171e+03 -1.260018533279764874e+01 -1.260016728887550563e+01 -9.616827810909164498e+00 -1.393902894985435301e-09 3.817674365389824184e-10 2.290593899251576959e-09 2.182205750270052079e-09 2.536585305937887879e-08 4.304312407706569308e-18 4.230548959866504495e-15 0.000000000000000000e+00 2.301897508948268342e-09 3.922650281928081211e-18 2.578283191681462676e-14 1.086155279929862824e-08
8.919679362504219171e+03 -1.398994395713631356e+01 -1.399001117861826948e+01 -9.979019329788254566e+00 -5.780491532438237437e-10 1.505631274181047450e-10 1.989427374702613076e-09 1.008452443693269410e-08 4.106391880982382549e-08 9.702062479464282767e-18 3.978624279239495459e-15 5.244931437672805728e-08 4.639866562605261658e-07 0.000000000000000000e+00 1.840841391985898536e-14 7.767356393174547751e-09
8.969679362504219171e+03 -1.378009506404428564e+01 -1.378011736853987834e+01 -1.022992231671207541e+01 -2.737147073011043082e-09 6.362161515851345978e-10 2.265428297675591851e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.937363434223567268e-18 2.724114472329942087e-15 1.464037895766521367e-07 1.012188709727145904e-07 1.987254645612336464e-17 1.918382763288007792e-14 0.000000000000000000e+00
9.019679362504219171e+03 -1.197938403955363285e+01 -1.197943266888186642e+01 -8.823264542777673469e+00 -1.309906205237323110e-09 3.263176715501646725e-10 2.274926410743165588e-09 6.659122226132460657e-09 1.072527504402343238e-08 1.521018475937846367e-18 9.134296256926399934e-16 4.941523131296737392e-14 0.000000000000000000e+00 -6.732711264275141027e-17 3.913965041041498739e-14 4.410981698615594675e-09
9.069679362504219171e+03 -1.031064529180923373e+01 -1.031066020372380798e+01 -7.325753477197155306e+00 -3.631594568321807761e-10 8.968336359686347058e-11 2.867495537553589617e-09 6.998142672199339424e-08 2.631862274484543424e-08 2.509884943101099592e-18 1.109036840819611047e-15 1.487004094977802831e-14 0.000000000000000000e+00 -6.710199476216225218e-17 4.123007143133443038e-14 5.540702872294059563e-09
9.119679362504219171e+03 -9.214220783217610844e+00 -9.214225984238156641e+00 -6.159671849802935029e+00 -1.240429047434282954e-09 3.075107915623735293e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.873732430889108658e-08 4.977283558969012869e-18 8.681038146032973802e-16 1.268922948082342307e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.338156448141337551e-06 1.541534130408783513e-06
9.169679362504219171e+03 -1.262880482419422812e+01 -1.262886145746135824e+01 -9.099805285236975294e+00 -2.231954923708657791e-10 5.640620799298389674e-11 0.000000000000000000e+00 1.291233452102640889e-07 8.858910065640386011e-08 1.097816805279557235e-17 4.225200542472389974e-17 1.827442441071124729e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.551223201884798806e-09 1.646527730886050023e-08
9.219679362504219171e+03 -6.257581306246093433e+00 -6.257583111910664186e+00 -3.352892505579264437e+00 -2.745559153149663390e-09 6.827009625051424027e-10 2.372534027635492471e-09 0.000000000000000000e+00 1.223965046806169646e-08 5.380219603240365019e-18 8.545498575583921527e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975709874368083433e-09 1.570131944178738645e-08
9.269679362504219171e+03 -6.821473238855420895e+00 -6.821473585877813051e+00 -3.652329082012200079e+00 -1.688019988861068131e-09 4.224380971700023378e-10 1.009260375447001789e-08 2.816389926383874000e-08 2.714525469380208391e-08 1.491768315842662879e-18 2.351420079941323088e-16 5.337049700317648523e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.965257309147260994e-07 4.844514411196061473e-07
9.319679362504219171e+03 -6.786044363719051731e+00 -6.786063709355786955e+00 -3.339213489496247522e+00 -2.016786076468677387e-09 5.267722882216564962e-10 8.089597941267149902e-09 2.875312820749320810e-08 2.596116521920583652e-08 7.667803409262522156e-19 1.351147373385432720e-16 1.101168083825628740e-15 0.000000000000000000e+00 3.597178252891551238e-07 2.120401489331148070e-07 2.117567448374702689e-07
9.369679362504219171e+03 -1.054273962452731617e+01 -1.054276974827065061e+01 -6.779558399449033601e+00 -7.375105968018335007e-10 1.984341619464607787e-10 2.101470597396264941e-08 3.631451120573208466e-08 2.500940691445602161e-08 3.335315274522205244e-19 1.190727325993175448e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.553523986168280410e-07 6.539133337846725592e-07 6.358485725083790378e-07
9.419679362504219171e+03 -8.114779190536447473e+00 -8.114796320049219247e+00 -4.601109676933727854e+00 -2.260282670944484003e-09 6.002212353061506518e-10 0.000000000000000000e+00 1.739255087633165589e-08 1.303494276250510776e-08 2.340853069729511911e-19 1.193665949715496099e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.214363002228570795e-06 1.086081601014605104e-06 9.319208234606712204e-07
9.469679362504219171e+03 -8.650305502857838391e+00 -8.650300015645544960e+00 -5.384304489348793687e+00 -1.684296004124194974e-09 6.207065934614279826e-10 3.241748312861071610e-07 2.508356287634249497e-08 3.972073703567458689e-08 9.048247519375251288e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082976690279612398e-06 2.580696764316339524e-06 2.746023244517333932e-06
9.519679362504219171e+03 -6.179058535121253470e+00 -6.179060992830964771e+00 -2.972077250858245812e+00 -1.200469615541422108e-09 4.683339755716586281e-10 1.066028993058025407e-07 1.263741199505926169e-08 6.960049917841509234e-09 9.840123614953810105e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150002225126445483e-07 4.394347142946622866e-07 4.561210347119889255e-07
9.569679362504219171e+03 2.681631263953709432e+00 2.681252831346827126e+00 8.075491760047810885e+00 -8.183717096789811150e-09 3.346600458974235641e-09 9.408382063571201052e-08 1.376229527335191756e-07 2.782072745559196469e-07 3.193065291020894796e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740800975609109370e-07 3.252802639209034974e-07 4.140731915488610274e-07
9.619679362504219171e+03 -2.060642805748168982e+01 -2.060679323402986896e+01 -1.347414026362692852e+01 -1.499445382823601827e-09 9.330450755190668777e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327574417664968354e-06 -9.588658653041421267e-08 -5.568700191658390577e-08
9.669679362504219171e+03 -1.611861399561876951e+01 -1.611861216353049286e+01 -8.619668771234461957e+00 -3.609087283241865729e-07 2.499295648712738344e-07 0.000000000000000000e+00 1.941232666524270641e-09 3.952803570632823753e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926013741037174271e-08 1.337691658321658593e-08 3.081243580643512918e-08
9.719679362504219171e+03 -1.096724739187746422e+01 -1.096721331492145879e+01 -3.748600385711143179e+00 -1.720342410228252793e-07 1.336698768982351943e-07 3.812964347827731248e-08 7.640135358048264093e-09 1.623210237628486981e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081324380095573564e-07 2.167813665339960314e-07 6.083783306554663374e-08 2.212037355429447161e-08
9.769679362504219171e+03 -1.723350041148944634e+00 -1.723340361692855094e+00 5.569685394677440726e+00 -6.077856078376150170e-07 5.401982564709373549e-07 3.104689736112893383e-08 0.000000000000000000e+00 1.565368764135947692e-15 -4.901034588082072886e-19 2.626438906904330574e-16 -2.364885210406080801e-08 -9.467291735018331918e-08 -5.335034026534690165e-08 2.705844021136100264e-09 6.575431785491773659e-09
9.819679362504219171e+03 3.290348239625483284e+00 3.290614186820336684e+00 9.071127618490615774e+00 -1.941264283404938691e-07 1.938343547199107992e-07 8.572013597386082096e-08 2.324196705233134240e-11 3.530486991599118236e-17 1.659673218942478136e-16 5.204388110159829113e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172168781548557629e-08
9.869679362504219171e+03 4.199110889046628436e+00 4.199460220332722926e+00 6.813458732459069189e+00 -1.486597557758440040e-07 8.343424978877228191e-08 2.038998299018830764e-07 3.233909658801873976e-07 0.000000000000000000e+00 3.742664527115475601e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.271384573515305884e-08 8.525517059115497380e-08 5.801544700958205251e-09 4.643115176968057583e-09
9.919679362504219171e+03 4.545248651776653048e+00 4.545402129432677185e+00 8.414694346752758847e+00 -9.457429637213989014e-07 4.471601718591292396e-07 0.000000000000000000e+00 5.784091974480245701e-14 -6.490794577532753180e-18 1.465649262740504163e-14 0.000000000000000000e+00 9.498753376172003033e-08 9.381508785945506386e-08 1.020931419839058300e-07 6.462860503021464862e-09 7.813240732474185248e-09
9.969679362504219171e+03 -4.497171524664338865e-02 -4.519028578746032282e-02 3.347089138603568603e+00 -6.066905934580807073e-08 1.132016911613788224e-07 5.272608208605455525e-08 1.542599716545702254e-14 9.998275064445360943e-14 4.221411791507649753e-06 4.188950956860383469e-06 4.072231176059410217e-06 3.870177513573317508e-06 3.666130351172710887e-06 2.451496721984486720e-07 1.386969143004289215e-07
1.001967936250421917e+04 2.189673180250802265e+00 2.189769917720513881e+00 5.459333956814785616e+00 -2.843560829034414521e-09 3.630003550976537555e-09 4.749267965724782448e-08 1.285976406634816545e-14 3.878437525617045048e-14 0.000000000000000000e+00 5.773119918293053901e-08 1.173837899018294307e-07 1.206508406245850635e-07 2.071399047716665064e-07 9.448123086134916856e-09 4.452232988005248412e-08
1.006967936250421917e+04 -6.017159000344905806e+00 -6.017159188359314292e+00 -3.189338706901085896e+00 -2.694817844486514629e-09 1.447177420279626385e-08 2.231077668327889169e-08 2.030623622309853745e-15 1.942906768203990720e-12 0.000000000000000000e+00 3.534105796432456433e-08 3.925341122945871359e-08 2.744043199769587676e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.841592634696069998e-08
1.011967936250421917e+04 -3.356949740063022602e+00 -3.356945279505072044e+00 -1.192111009203537936e-01 -2.743693978038408686e-08 1.330094273452935399e-15 -3.806081799367692142e-18 1.121479104843835971e-13 0.000000000000000000e+00 1.969762041896855448e-06 2.048630354456131009e-06 2.315118666753026504e-06 2.523889722842975104e-06 2.720831728919709817e-06 2.543814656485098642e-07 4.063774975102423667e-07
1.016967936250421917e+04 -3.781036065927904755e+00 -3.781457981851960692e+00 -5.442018719428406461e-05 4.388021599952399780e-07 7.487152144233557597e-06 7.701279943655497671e-06 3.272809731988587641e-05 4.190785183975305651e-05 5.102547382179564879e-05 3.496933738466013005e-05 4.057282978148580226e-05 3.998079800115461060e-05 3.291864793307919794e-05 -4.335515356630840965e-06 -2.072239828848820919e-06
1.021967936250421917e+04 -2.818896765592217690e+00 -2.818888361999387193e+00 -2.282751338010533555e-07 2.297762695827181693e-09 4.886640162877108268e-07 4.917576336609717254e-07 3.831201238017911986e-07 4.848276375624803881e-06 8.475486098038705773e-06 6.810116891837669629e-06 7.173888612095861921e-06 7.145957690025177529e-06 6.423137841310827964e-06 1.776966444647888541e-07 5.553521171253815852e-07
1.026967936250421917e+04 -2.738982241540481866e+00 -2.738959643362146590e+00 -1.447258205348746127e-06 5.046179011221488983e-08 0.000000000000000000e+00 3.952449455291714217e-07 3.240223465682182875e-07 1.159670701861585406e-05 1.927039086558443958e-05 1.566855886264534959e-05 1.669704148193482663e-05 1.672482080536481913e-05 1.484002633606970153e-05 2.993924682919305294e-07 5.668526522956318713e-07
1.031967936250421917e+04 -2.688600602040597476e+00 -2.688578431308887406e+00 -1.986699789200226845e-05 1.012257609435101317e-05 7.120055547887534276e-06 4.580741825183568482e-07 3.710975301754278500e-07 6.963697070942358788e-04 2.371632319826750841e-03 1.968462897089194412e-03 2.198521413386840973e-03 2.178919714696559394e-03 1.608466482742632346e-03 -7.655555693413921582e-05 -2.339745654007913372e-04
1.036967936250421917e+04 8.565552084504505226e-01 8.565450626066800632e-01 -1.867853912344460051e-05 1.787040045267895152e-05 1.382738909337647744e-05 8.461240860078389271e-07 6.191296550757889398e-07 -1.665852748363191675e-04 3.625902785354261082e-03 3.521628903106500345e-03 3.846699770944326038e-03 3.838383189932375716e-03 3.046016475697084502e-03 -5.085284227151217975e-05 -5.090615856574623021e-04
