TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 4.571898911226013240e+01 4.571048650839627925e+01 4.591388689054002015e+01 4.632000424213408962e+01 4.764463427805087292e+01 4.844311333499099703e+01 4.253301741361386235e+01 3.414556467074942248e+01 2.951888020808265622e+01 2.530655257788059131e+01 2.176583458190523501e+01 1.876505497772106423e+01 1.639033257604621951e+01 1.398504947363904627e+01 1.209508669183268026e+01
3.506929362504220080e+03 2.667354863547019406e+01 2.667081474879075031e+01 2.719151478126243759e+01 2.797938677515923445e+01 2.849398744287046981e+01 3.314489389026557120e+01 3.202880881452745143e+01 2.753714728355484453e+01 2.606234785824977607e+01 2.423976236671555284e+01 2.261969598324939668e+01 2.143735026083443174e+01 2.023791004339647870e+01 1.943985817862952103e+01 1.825363632063515951e+01
3.556929362504220080e+03 2.293589655593094179e+01 2.293484243155680602e+01 2.337805947309028198e+01 2.399214785186318366e+01 2.438230416277779256e+01 2.874268012744036938e+01 2.927607017299229497e+01 2.464359358161987856e+01 2.315591895430302216e+01 2.138828289955729645e+01 1.980017331532339497e+01 1.870183428069799092e+01 1.754044404221903264e+01 1.680956385998965885e+01 1.585939274183665582e+01
3.606929362504220080e+03 1.861771805441840399e+01 1.861934793416299172e+01 1.902453773020196692e+01 1.970715680498630817e+01 2.003367312386702537e+01 2.511672013803611136e+01 2.543570608306144720e+01 2.124726686663618480e+01 2.016759056461511079e+01 1.849073424723956549e+01 1.716305228282414319e+01 1.615538553094149066e+01 1.512771662677434392e+01 1.448256804114367569e+01 1.380923428903647121e+01
3.656929362504220080e+03 2.062189177414599328e+01 2.062077637748804904e+01 2.112754589190599575e+01 2.167105973002701447e+01 2.217170553729636140e+01 2.749145558414305057e+01 2.930855298602378056e+01 2.527249557575165184e+01 2.396528869763723790e+01 2.252541876943197607e+01 2.099546080833311379e+01 2.003437331165165958e+01 1.888221291461204743e+01 1.821762535118233473e+01 1.712869589004161952e+01
3.706929362504220080e+03 2.647634993351024235e+01 2.647146486035958546e+01 2.688478530572523795e+01 2.738876487206188770e+01 2.791954439960356282e+01 3.189412991419461108e+01 3.122737784677135409e+01 2.619853408597901279e+01 2.443781894776313734e+01 2.241513581063155414e+01 2.061630597034999823e+01 1.931896656733122697e+01 1.802925101964148524e+01 1.710287302679809329e+01 1.610639254445407076e+01
3.756929362504220080e+03 2.058110971755385066e+01 2.058386532167432037e+01 2.099998249176770315e+01 2.125263942643114845e+01 2.175495236045419034e+01 2.392377767960765311e+01 2.717072822735279658e+01 2.325859220571440744e+01 2.093194864224879836e+01 1.982045040647813039e+01 1.814481939748165829e+01 1.757869653317806780e+01 1.640439334005116123e+01 1.628339056859913470e+01 1.505181006247481257e+01
3.806929362504220080e+03 5.020621867521006720e+01 5.018458110361559221e+01 5.109218643282127914e+01 5.136592646333011203e+01 5.129390086318016984e+01 5.129592535091465066e+01 5.150880216761511576e+01 5.240144632068558650e+01 5.345453763040396211e+01 5.263853139832875172e+01 4.690826309141390027e+01 4.223362799452371519e+01 3.910504476186849843e+01 3.670128501153708100e+01 3.386863883535272635e+01
3.856929362504220080e+03 -2.104050737611432798e+00 -2.099183990641616759e+00 -1.822790388652696381e+00 -9.777683131500450875e-01 6.979739397625280839e-01 2.986187974915588850e+00 7.482657771248202749e+00 6.806692139450304602e+00 8.162524884889128529e+00 7.970362482729544951e+00 7.767888613640304030e+00 8.716438271021509365e+00 8.933986400060748068e+00 1.100373806905119167e+01 1.002320545228563198e+01
3.906929362504220080e+03 3.064768018315760401e+01 3.064608681295926118e+01 3.106056907600048689e+01 3.163771888811822564e+01 3.186365528006881931e+01 3.189691643898037654e+01 3.200463763186675692e+01 3.303790266925780372e+01 3.301984611588756025e+01 2.693583179209975853e+01 2.177629474407244459e+01 1.887217619708083660e+01 1.591135309377871998e+01 1.394911547732444923e+01 1.174119460451314723e+01
3.956929362504220080e+03 2.326613606849778293e+01 2.326522131364984247e+01 2.370726049240142785e+01 2.435305678328423440e+01 2.444011238920005624e+01 2.469178086864776489e+01 2.489059019417170404e+01 2.852090859930386202e+01 2.766880374052903235e+01 2.320518381205860692e+01 2.137040833665216866e+01 1.958654838027917933e+01 1.828067827400315437e+01 1.733465113357270226e+01 1.645731874319155708e+01
4.006929362504220080e+03 2.535440284077909112e+01 2.535049421091605382e+01 2.639838285390722206e+01 2.659206091367823888e+01 2.666149192730489048e+01 2.692561807285906283e+01 2.707791294227294898e+01 2.730764245322956896e+01 2.759113408886915053e+01 2.844713312315852249e+01 2.851554865952796547e+01 3.033829031214148131e+01 2.726011269485917765e+01 2.364292180266111387e+01 2.048424474878537183e+01
4.056929362504220080e+03 2.067730468015411205e+01 2.068233574818025744e+01 2.112198247433220288e+01 2.136834297174624098e+01 2.101222927657546435e+01 2.049282541410770264e+01 1.926338937502730886e+01 2.037723400238959925e+01 2.692280885698956183e+01 2.745240772002046725e+01 2.220112971910868893e+01 2.144735145182339053e+01 1.888540811689943055e+01 1.827243222073147066e+01 1.609291116948432787e+01
4.106929362504220080e+03 6.069126006570988352e+01 6.067262539834307233e+01 6.160031387580972506e+01 6.205846252798416884e+01 6.211561592077324434e+01 6.217941462677983111e+01 6.201128193445018155e+01 6.186574150955588891e+01 6.214037726920140869e+01 6.298460624488138393e+01 6.294824186011227596e+01 5.433708588943122919e+01 4.519771238671825841e+01 3.942287818742654792e+01 3.448964756395716336e+01
4.156929362504220080e+03 1.385227249406794137e+01 1.385906801817994527e+01 1.424338917362915247e+01 1.470084763621941448e+01 1.525018646149950641e+01 1.550026214976704608e+01 1.527379883769935276e+01 1.559191314070971934e+01 1.674645052246113153e+01 2.109019813014797151e+01 1.710414843688801412e+01 1.145808451116987392e+01 1.146843733399509802e+01 1.124929634721178928e+01 9.393713658581308579e+00
4.206929362504220080e+03 2.013167762352804147e+01 2.012845827116796471e+01 2.094981839255281031e+01 2.093335839915696539e+01 2.094921610533756251e+01 2.123760618057078275e+01 2.109802801272974904e+01 2.088301325508223272e+01 2.075583209777093074e+01 2.037011748358623464e+01 1.889005425128588556e+01 1.428729737957838708e+01 2.993728300955081068e+01 4.077724269482869346e+01 4.241083030005734145e+01
4.256929362504220080e+03 -1.357066253850598336e+01 -1.355460180342049448e+01 -1.365685253750259776e+01 -1.431988963945680382e+01 -1.583529207325123167e+01 -1.961096101259289171e+01 -3.007887496061062649e+01 -6.231398146308722374e+01 -1.227607063413520194e+02 -3.374421988405465811e+01 6.457624190850789603e+01 1.120724780595988079e+02 9.423423323781477734e+01 7.745359271871820717e+00 -4.305531932022234543e+01
4.306929362504220080e+03 -8.935805449513159360e+00 -8.930998702508526677e+00 -8.718731929265610248e+00 -8.324875010253185437e+00 -7.824503539276702391e+00 -5.900835739591941298e+00 -1.515419834535645549e+00 6.218974726228498895e+00 1.266948967466753651e+01 2.034303175955443521e+01 2.533307629818986939e+01 2.397293698012655838e+01 2.136849401294906414e+01 2.383612037423255003e+01 2.862863703958636563e+01
4.356929362504220080e+03 -5.480770803291637350e+00 -5.478808772207739430e+00 -5.067441983561434604e+00 -5.117204110833821318e+00 -5.564328848732803756e+00 -6.931373654991118904e+00 -1.110289711406399427e+01 -2.205984690852073271e+01 -5.476324286666358887e+01 -1.338272751567808143e+02 -1.938780645295906027e+02 -9.483561749482562675e+01 2.814554018795502088e+01 7.612185675569216414e+01 5.751285750639152639e+01
4.406929362504220080e+03 3.927580107480758898e+01 3.926609760734385901e+01 4.028426827913758501e+01 4.052508786017365594e+01 4.053047066214011807e+01 4.070686366462101802e+01 4.069726886131888222e+01 4.073239844877674898e+01 4.064688111008392468e+01 4.083160464058687467e+01 4.116379190980622127e+01 4.226725644960717432e+01 4.319944176869080366e+01 4.333155350636020842e+01 3.930563747429908972e+01
4.456929362504220080e+03 2.296269981598025467e+01 2.296321640817108545e+01 2.335087595411354044e+01 2.355971455648894874e+01 2.385871150429271736e+01 2.405133779332375710e+01 2.397998711163808139e+01 2.406911867149597128e+01 2.388200031702907822e+01 2.307885686982024254e+01 1.932112777883284238e+01 4.227923747928613807e+00 1.498127815906379334e+00 2.450980132420004409e+01 3.992114483611724296e+01
4.506929362504220080e+03 1.708505930401448936e+01 1.708743127557500330e+01 1.742116134756575718e+01 1.785989599721878207e+01 1.825669882168875091e+01 1.833109664872582556e+01 1.833674791966807405e+01 1.892186638597039305e+01 2.067543151476233376e+01 2.653343006915777025e+01 4.618840328667762662e+01 8.581172925648043304e+01 1.120897626780172516e+02 6.926046935338695221e+01 4.310506985763477417e+01
4.556929362504220080e+03 -2.072591407898814353e+01 -2.071783991017484894e+01 -2.002935779101104075e+01 -1.924307052594919298e+01 -1.889833716024051924e+01 -1.831797620177171027e+01 -1.611895152249928032e+01 -1.197108512269182512e+01 -9.964272735237019063e+00 -1.780545610752115593e+01 2.894725165547883705e+01 1.020990109591460566e+02 1.148003850993646182e+02 4.887631465914341788e+01 1.203237914841432143e+01
4.606929362504220080e+03 4.940368712681003416e+00 4.938209969398123178e+00 5.477818823696435580e+00 6.580447433166679794e+00 7.562565130996302010e+00 9.033500027448177150e+00 1.294348846130076680e+01 2.177046144248566506e+01 2.107948408453618327e+01 1.763759607492652037e+01 1.649345857585513286e+01 1.476053701933251716e+01 1.356722795099038414e+01 1.191551292487295477e+01 1.162864294684382216e+01
4.656929362504220080e+03 -1.059516435306717419e+01 -1.059687544763539613e+01 -1.026822757971415356e+01 -1.011537588768049289e+01 -9.219155174529479524e+00 -7.996013330973027244e+00 -5.428439350785478013e+00 -1.154864921643008246e+00 6.569315559231455381e+00 9.816945159997690240e+00 1.416507331234233114e+01 1.444811451793479229e+01 1.650634386521019437e+01 1.867123935771982701e+01 1.859413674327011989e+01
4.706929362504220080e+03 3.090166919449907112e+01 3.089781317721150700e+01 3.173660690185216993e+01 3.278485890032781214e+01 3.300102303244385382e+01 3.286451059224640403e+01 3.289014972706312534e+01 3.333841999695968639e+01 3.487992112890861307e+01 3.625086359390716240e+01 2.985502377531837936e+01 2.539951518234323657e+01 2.206943920469288045e+01 1.932308680966769643e+01 1.705642402301411664e+01
4.756929362504220080e+03 1.768014324147227612e+01 1.767773643934942740e+01 1.862647585275519901e+01 1.931563658009628881e+01 1.941627434485284454e+01 1.941316643629735594e+01 1.943808131946601492e+01 1.974552846373220305e+01 2.199948727005059013e+01 2.888203872653607007e+01 2.612543919652871693e+01 2.371707853670946520e+01 2.567433392818821147e+01 2.640627648188884535e+01 2.428418834648419988e+01
4.806929362504220080e+03 3.447786248791416597e+01 3.447032362802480776e+01 3.513718041098366029e+01 3.549182374984717114e+01 3.558391140381439044e+01 3.547564457406980409e+01 3.542902066733396538e+01 3.568027488520765189e+01 3.584612174048201183e+01 3.704469896373492332e+01 3.482167464215176977e+01 3.105689351742423909e+01 2.633063372996024043e+01 2.269611905324142143e+01 2.163476461468643564e+01
4.856929362504220080e+03 1.049632837771803473e+01 1.049917178190013800e+01 1.101292854985148928e+01 1.132882579744341456e+01 1.170719911447268125e+01 1.202774218238285542e+01 1.217431152525397486e+01 1.265640210794945730e+01 1.321337870401496950e+01 1.590369961317833258e+01 1.691479048039443356e+01 1.467420883898482487e+01 1.366279324622844626e+01 1.480154719372055894e+01 1.343659352461660994e+01
4.906929362504220080e+03 6.047245517676218540e+00 6.048919058378068314e+00 6.575077353064941121e+00 6.933119142269728030e+00 7.405771769902768753e+00 7.868971102427989806e+00 8.737951426530438326e+00 1.136312231967601072e+01 2.292283711390139800e+01 5.552459617612237253e+01 9.482144825136026611e+01 7.814969470346824210e+01 1.867903073364370314e+01 3.056486503785698083e+00 3.146873403720142903e+01
4.956929362504220080e+03 3.432062805252301119e-01 3.453300023095380866e-01 8.713322913590896279e-01 1.026415965319413370e+00 1.189321943159621808e+00 1.294066496685704060e+00 1.193874617480038314e+00 1.365753878039110303e+00 2.259326984727604959e+00 3.989558567359715369e+00 1.415606957060056992e+01 2.217105228697111130e+01 2.968962207421140675e+01 4.265148649539887771e+01 4.303607995147686438e+01
5.006929362504220080e+03 4.736259729413732344e+01 4.734978734963961244e+01 4.809080892852383471e+01 4.847426272709674322e+01 4.856077870335923308e+01 4.853008441709754806e+01 4.832145205991846382e+01 4.818421822752276285e+01 4.833090418928405541e+01 4.904863035001393712e+01 4.895787761430147356e+01 4.801962030859932185e+01 4.099735491873562410e+01 3.458585326754828770e+01 2.878909115903723759e+01
5.056929362504220080e+03 4.817925348692735099e+01 4.816848235064047401e+01 4.889644456679936724e+01 4.928895109754663650e+01 4.948595969013475582e+01 4.941552445102654900e+01 4.915152184312106698e+01 4.885688058186597971e+01 4.824706655629191943e+01 4.872562768999375038e+01 5.111316936173397352e+01 4.845734158444184914e+01 4.176440081072021826e+01 3.575669518821317183e+01 3.122734254962580280e+01
5.106929362504220080e+03 1.225839169187873345e+01 1.225874292682708777e+01 1.274308998603753729e+01 1.297893476397658397e+01 1.321846988739846473e+01 1.346016087941475625e+01 1.343757476337366619e+01 1.380277306802290127e+01 1.509210347868217106e+01 1.746437535626247595e+01 2.744791023186028767e+01 4.157182171900785050e+01 6.423120016518190312e+01 5.932120777541962298e+01 5.070937466612377165e+01
5.156929362504220080e+03 2.740235870406868557e+01 2.739824498737803538e+01 2.816366158715316459e+01 2.841264967019331422e+01 2.849253137708482697e+01 2.871032245716915199e+01 2.876769775959205333e+01 2.892343412197513075e+01 2.908477224340381895e+01 2.955518132666917452e+01 3.020865091177358508e+01 3.268736832134135284e+01 3.355283430285580692e+01 3.530650282769876469e+01 3.384536396051974805e+01
5.206929362504220080e+03 2.406701764325738324e+01 2.406457436300191688e+01 2.468285740157556774e+01 2.499464031662480679e+01 2.513643300653662394e+01 2.525177685621089196e+01 2.526712898870420787e+01 2.537253566223246892e+01 2.539532929001899220e+01 2.549017284735952771e+01 2.532815793556084216e+01 2.689017557857888363e+01 3.755317012998693116e+01 5.237717630011247394e+01 5.005101322980902978e+01
5.256929362504220080e+03 2.697504585430426260e+01 2.697181819450833729e+01 2.754186582696080876e+01 2.775777377406112834e+01 2.789818562914319955e+01 2.815788980620193627e+01 2.807850571694059738e+01 2.809626365817425864e+01 2.807492544281070579e+01 2.820052982113755036e+01 2.816570424700302766e+01 2.857502388810124216e+01 2.881700897438193465e+01 2.899180371789729449e+01 3.066625402829860292e+01
5.306929362504220080e+03 1.859578848707118581e+01 1.859533084378298895e+01 1.897247481324490792e+01 1.920545305242960765e+01 1.951610075064818162e+01 1.973165185283501444e+01 1.960727366897030777e+01 1.976840523378632852e+01 1.994759988439502507e+01 2.035540444986391861e+01 2.139717563418893320e+01 2.384009529649983605e+01 2.567098007457737197e+01 4.376968561711537120e+01 5.847519207302068622e+01
5.356929362504220080e+03 2.878097420484701985e+01 2.877909829308497081e+01 2.923570502445762287e+01 2.956308929483869719e+01 2.983196324510236508e+01 2.990105439500088025e+01 2.974869858166707814e+01 2.979835275288192520e+01 2.976076860988424855e+01 2.989252860297405689e+01 3.038573009892221322e+01 3.160598293880117637e+01 4.440232103983654355e+01 7.806269898819378739e+01 9.985143940167358778e+01
5.406929362504220080e+03 5.317602102133899677e+01 5.316859682630068562e+01 5.391342592048168569e+01 5.419574891254213611e+01 5.438808647537333485e+01 5.412399169019396084e+01 5.380609563003206830e+01 5.387899885853558146e+01 5.403075222509347952e+01 5.413135556106453095e+01 5.447968383021652983e+01 5.384189034636592908e+01 5.570757372902713911e+01 5.705439235031097667e+01 5.423147801984815430e+01
5.456929362504220080e+03 -1.075374039788871805e+01 -1.074295877364221496e+01 -9.758477226378820646e+00 -9.837811244678404066e+00 -9.649556196825896492e+00 -9.731732604030810307e+00 -9.971575450592107259e+00 -1.036124967146275644e+01 -9.432843005503174894e+00 -6.674871028372327153e+00 2.577781100133269110e+00 1.596938280143824507e+01 1.955369111032764451e+01 1.972488746579465158e+01 1.666531541397298355e+01
5.506929362504220080e+03 1.280265422290510635e+01 1.279224075030284702e+01 1.292637776292996321e+01 1.364543658166197737e+01 1.437506906280783703e+01 1.397737928858679446e+01 1.610343310136542883e+01 2.072186465592733029e+01 1.989257982975612649e+01 1.733320676872014232e+01 1.701504239932808460e+01 1.611723759789335730e+01 1.566905327606063381e+01 1.535893513920886200e+01 1.526493002807906230e+01
5.556929362504220080e+03 -4.654565986747353001e+00 -4.650922913622907551e+00 -4.336623006802484248e+00 -1.031143779530805560e+01 1.739225477953259436e+00 2.064375444534123005e+01 1.111726956297520985e+01 1.383704033792740162e+01 1.066328960606557885e+01 1.147078167313383013e+01 9.482122754563224731e+00 9.623337506314154410e+00 8.277086324520167793e+00 7.966114269827535566e+00 7.095117294294323251e+00
5.606929362504220080e+03 2.174307024537117528e+01 2.174960958169582526e+01 8.431748518288852523e+00 1.804341152103067225e+00 2.110877652950215477e+01 1.755095860340399128e+01 1.498721949640936302e+01 1.406721151677447246e+01 1.316598072327867008e+01 1.218359225896807985e+01 1.225860673043068516e+01 1.157980867645332701e+01 1.156057839582438440e+01 1.122281928240011517e+01 1.125732361241186830e+01
5.656929362504220080e+03 3.030351140452871661e+01 3.030800185447922601e+01 2.403288995282697371e+01 7.252154613965463348e+00 1.696406382339468522e+01 2.241070894332856867e+01 1.530388239365970371e+01 1.591777125945671933e+01 1.343152082626350285e+01 1.342257204337549936e+01 1.223574588260208351e+01 1.142250400554280532e+01 1.239793167946878505e+01 8.119726305729086491e+00 1.997674589473194828e+01
5.706929362504220080e+03 -1.102717132296204028e+01 -1.100945759509514410e+01 -1.591061247871001605e+01 -2.532290077674516748e+00 5.972958682075855563e+00 -2.322073606200799389e+00 -6.740383049738906118e-01 -3.081379653946150654e+00 -2.696888379997067098e+00 -3.952417978979492208e+00 -4.184957225015614846e+00 -4.537404446090894439e+00 -5.686084062715932141e+00 -4.414287461713337635e+00 -8.178894265233131122e+00
5.756929362504220080e+03 -5.864298467781207114e-01 -5.901470017160429515e-01 -2.294030804358738074e+00 4.429139127111310081e+00 1.238363517597393226e+01 1.113746767846204300e+01 8.086463289567179302e+00 7.202889636528975181e+00 5.824730591962584469e+00 4.953412968404634853e+00 4.002741989941209333e+00 3.564931172871197429e+00 2.769260511414432191e+00 2.654376292803978021e+00 1.422804101146717182e+00
5.806929362504220080e+03 7.277032575709684314e-01 7.251392796646023431e-01 -1.120095829798261500e+00 6.904022543193114814e+00 4.447954022576229960e+00 7.512036017029335433e-01 1.134962323597977996e+00 -7.215864461929205609e-01 -1.077542802459625415e+00 -2.369075254130057928e+00 -2.562661730779163261e+00 -4.368031607141007910e+00 -2.887205219154940217e+00 -7.944935894227880269e+00 0.000000000000000000e+00
5.856929362504220080e+03 2.783129385218419474e-02 2.598956467196911549e-02 1.981006584271682192e+00 9.642886592089730868e+00 1.127404880716205504e+01 6.496244988325531544e+00 6.217311607058838341e+00 4.743301387416178905e+00 4.384155155298556039e+00 3.587154491895196529e+00 3.338331386150604985e+00 2.231912080697845191e+00 3.211922905007371210e+00 -1.044145351020686255e-10 2.694300047360535018e-09
5.906929362504220080e+03 -6.338214822247351066e+01 -6.327540710239091482e+01 -6.281140687263317801e+01 -5.418272560688992456e+01 -5.248033674118659064e+01 -5.020630611815347066e+01 -4.638410220238805692e+01 -4.358133881425287370e+01 -4.050947212683330889e+01 -3.844161497571624864e+01 -3.455377475762726647e+01 -3.640207603138649972e+01 -2.304533962187946017e+01 -1.217458952798251022e-09 2.871453848378469606e-09
5.956929362504220080e+03 -6.013804306427316115e-01 -6.009693545426071370e-01 2.984287488165763946e+00 1.539201994322445621e+01 3.245125920314091417e+01 3.319314137969323752e+01 3.964138920981417513e+00 -1.403909871926086694e+01 -1.689617978832760414e+01 -1.768453546945003296e+01 -9.537808148192169710e+00 1.562024354879902877e+00 2.592240313638229376e-01 1.656411686887011014e-01 1.156365431788252129e-01
6.006929362504220080e+03 5.194417876083372931e+01 5.193773884478576264e+01 5.050657295153468596e+01 5.370538197375167755e+01 4.856556593716991443e+01 4.335791624216540896e+01 3.046697599976801030e+01 3.386536560268759644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056145631000252570e-03
6.056929362504220080e+03 -3.446294841100999662e+01 -3.444265627626599269e+01 -3.647370975312671249e+01 -2.470598225670243409e+01 -2.584644556355736711e+01 -3.236063472492987358e+01 -2.980551212163260999e+01 -3.341597860703623724e+01 -3.438668681313451714e+01 -3.414369164414099345e+01 -1.011345765856420289e-05 1.685142412741892057e-05 1.059153631758062871e-04 2.700721249629503052e-04 9.659153644773976147e-04
6.106929362504220080e+03 8.169633793628139529e+01 8.169186789927317704e+01 7.965638546980807178e+01 8.232794206364029321e+01 7.954296096300450358e+01 5.492558686506128396e+01 3.251087096665937537e+01 1.550342555532704480e+01 4.897975991464105783e-01 1.211580001324314010e-01 7.839308810917908210e-02 5.002958252289728402e-02 3.360453921315158937e-02 2.422666390236310682e-02 1.842207800328721570e-02
6.156929362504220080e+03 1.001689178767392185e+01 1.001558248882874480e+01 6.699501897999319056e+00 -4.805053008795388436e+00 -3.613065099997050567e+01 -5.182698727803589200e+00 8.080950800335804729e+01 1.371015143086926571e+02 1.015854569966779053e+02 -2.241346127802082222e+01 -1.043427470023157166e+00 -4.497480103684936385e-04 1.171475963891681262e-03 5.406626865038465651e-03 1.184028502603505333e-02
6.206929362504220080e+03 -2.500390137139787328e+01 -2.498403001435952575e+01 -3.200954624620706568e+01 -6.640386714956677849e+01 -9.991400946062120170e+01 4.044652908843074712e+00 7.434821091135103188e+01 3.754736451079239856e+01 -6.990619376462787216e+01 -7.570262824233593335e+01 -2.482621242530170846e+01 -3.749000731191206066e-06 1.534867559801397221e-04 9.754556650859049329e-04 2.068541659397233126e-03
6.256929362504220080e+03 -1.450407675990786016e+00 -1.448275126007952496e+00 -1.936609357817491439e+00 5.349008053070712698e+00 3.253314724613896480e+00 -4.012056863852610178e+00 1.536178982830214679e+01 2.019797634563452249e+01 2.452491435081551074e+01 1.497428494617584427e+01 -9.086418379705953896e-01 -1.359507536892828026e-04 3.343738828598847592e-04 8.050061930122910832e-04 2.590591546975208777e-03
6.306929362504220080e+03 6.012798784052147738e+00 6.008019962731824926e+00 6.895574158148434663e+00 1.297172737858452685e+01 1.072617202672510039e+01 5.516773604203699222e+00 4.729119086647405545e+00 2.411706299267691644e+00 1.541192018081947168e+00 1.339703024440058454e-01 -3.160802471973781229e-05 3.137622178650905768e-03 2.970050166121358109e-03 2.851365051280927657e-03 3.149429413194798719e-03
6.356929362504220080e+03 -1.612063303700886507e+01 -1.609699803828893039e+01 -1.477461866347452002e+01 -1.128721985164173214e+00 -1.829585252658958439e+00 -3.589149707895066932e+00 -2.412490490739622295e+00 -2.629758841737769526e+00 -2.013199819775120414e+00 -2.382584244462031542e+00 -1.304199752715000533e-11 3.215865069765953941e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 3.220439353902287971e-01 3.221366993897123998e-01 2.608608251984646742e+00 1.184187070369607220e+01 9.674848268941827811e+00 5.950575816359268799e+00 4.713244327290669666e+00 3.149769486045065126e+00 2.335912903740716917e+00 1.717596984201886334e+00 -2.933209804777139220e-05 1.748068256423528435e-02 2.449081517860345059e-02 2.726148912694096801e-02 6.125532175365902511e-04
6.456929362504220080e+03 1.020022037227972245e+00 1.019785006912915515e+00 3.407582167906507031e+00 1.044621642913171833e+01 6.474539646074607191e+00 2.925146870319851100e+00 2.391413017779551620e+00 9.221690050407178596e-01 4.411680123899957562e-01 -2.230645529227776591e-01 -6.769212181906850792e-06 9.508776610183664914e-04 9.538752418387054987e-04 1.058788819281562474e-03 2.440801377805040112e-03
6.506929362504220080e+03 7.733520219498404291e-01 7.732770022833175272e-01 3.624794003827168876e+00 1.124364703816623390e+01 6.714992228831026644e+00 3.390873825938204966e+00 2.649772060533669205e+00 1.167643067284430236e+00 7.412204228361977121e-01 -3.416997480258997522e-01 -3.376259928641304228e-10 9.656859039463965405e-10 1.487538354291243348e-09 2.160857523047362779e-09 2.982436632821892717e-09
6.556929362504220080e+03 5.825872049231080041e-01 5.825477242866390348e-01 3.743587735383835380e+00 1.167715185076360029e+01 6.441527853644497981e+00 3.484459679732970994e+00 2.486049216892682878e+00 1.070449416959543321e+00 6.622248180484073821e-01 -9.644939922881742289e-01 -4.894033543473192793e-10 8.276487953365572913e-10 1.511221867880686069e-09 2.343559380744849930e-09 3.310950362727076731e-09
6.606929362504220080e+03 1.094386733862445782e+00 1.094230133599337629e+00 4.295667062843519624e+00 1.368489699319133912e+01 8.663682935147289044e+00 5.454478054052982472e+00 4.556233920135914772e+00 3.062185002613501350e+00 2.563951358623695942e+00 2.740791270647920386e-01 1.372690811579942438e-01 9.252629992386805780e-02 6.312051327186776750e-02 4.758333420956264992e-02 3.800055957030303716e-02
6.656929362504220080e+03 8.865876699736614519e-01 8.865281982430618379e-01 4.126558243260842751e+00 1.237030875284113485e+01 6.793487762170630440e+00 4.078989681059345784e+00 2.927877348329447127e+00 1.655593361741339642e+00 9.306414076352355069e-01 -5.098793988156310283e-10 1.145863297440245783e-09 2.401353544756711456e-09 3.212758314043004577e-09 4.245195348620623749e-09 5.369127789320766767e-09
6.706929362504220080e+03 8.520427942859428727e-01 8.519900588497556493e-01 4.070644180150115865e+00 1.151914617130753982e+01 5.600770645528936775e+00 3.272637045454520610e+00 1.920447937679482742e+00 8.874529052355547565e-01 -2.304148796740652649e-01 -6.632780309636742246e-10 9.777556241474392050e-10 2.318709941510657919e-09 3.251889570941273194e-09 4.428487510548261668e-09 5.724361090038302563e-09
6.756929362504220080e+03 8.729553533263821885e-01 8.729218897921537934e-01 4.108136246713830708e+00 1.119197305899173678e+01 5.108140064030092908e+00 2.944398480489854197e+00 1.509039579298564249e+00 6.055516606242057343e-01 -7.725306489703848145e-01 -5.754793433170871265e-10 8.515947977073502657e-10 2.062769720206204852e-09 2.948563221316928066e-09 4.180217068371157547e-09 5.513172660986824567e-09
6.806929362504220080e+03 8.507885713732945554e-01 8.507639970886820002e-01 4.083326775289141786e+00 1.083609601126295630e+01 4.743067174728646584e+00 2.611309131180618248e+00 1.187081968726950043e+00 8.950005588444558124e-02 -1.098317356392597665e-04 1.163728603981905880e-03 2.163171368326987590e-03 2.848295771836425756e-03 3.326931832980062082e-03 3.651898926203802666e-03 3.928871855280170917e-03
6.856929362504220080e+03 8.746690119359246118e-01 8.746432794961374046e-01 4.147669708014737111e+00 1.132960915742035368e+01 5.281640566666088610e+00 3.129003657723589793e+00 1.750800056284583350e+00 6.408573884737173154e-01 -7.226866650705013741e-10 1.302167937618286234e-09 2.913915207259271217e-09 4.331981436802044034e-09 5.664019792279479962e-09 8.479122987534329132e-09 1.121484986654445179e-08
6.906929362504220080e+03 8.462574002357610148e-01 8.462226340040972516e-01 4.114142510843656453e+00 1.141980850375901468e+01 5.395599702855053970e+00 3.162372688975519264e+00 1.824794694136655293e+00 6.837781757276633066e-01 -8.070179881852068997e-10 1.130336522567217332e-09 2.832992435637751647e-09 4.365620436801871558e-09 5.896933429753509692e-09 1.132732555240996077e-08 1.666284010233097052e-08
