TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510429362504220080e+03 2.152213391582318991e+01 2.152120358968054248e+01 2.022544004509035886e+01 2.041555217315581672e+01 2.285064629959930826e+01 4.793224505925703482e+01 7.007864858807730002e+01 4.915367202201347396e+01 1.928991555906230460e+01 -1.278654593126528738e+00 -3.801589621845312406e-02 1.414037021757750523e+01 2.730918647360939389e+01 2.902218946847398229e+01 2.785063815327178816e+01
3.560429362504220080e+03 2.331069815051625937e+01 2.331249395591597562e+01 2.196521448195532145e+01 2.189699439195446473e+01 2.333386684176511494e+01 2.723080913167763839e+01 2.753720029687227466e+01 2.173569896082903696e+01 1.947605907376553347e+01 1.712723500647038577e+01 1.469046557224682026e+01 1.330133158778022917e+01 1.151038471166723376e+01 1.092966846361571776e+01 9.633285361902499844e+00
3.610429362504220080e+03 4.323955003208171632e+01 4.323748811331337549e+01 4.214481545960500597e+01 4.049795475687481883e+01 4.285903847515708520e+01 3.499983268775471501e+00 -3.767865104999304293e+01 1.229934329619349320e+01 5.259887327585379779e+01 3.765335239366349640e+01 2.218323992195683303e+01 1.067638628371137344e+01 -1.466786417434802026e+01 -1.135874034752948170e+01 -5.909022678531748340e+00
3.660429362504220080e+03 5.445733893294538319e+01 5.443869163476162498e+01 5.434340779885686601e+01 5.498907889331704268e+01 5.665574231152039175e+01 5.220921816742055910e+01 4.586725967863284836e+01 3.191320257818097161e+01 2.292518590464191064e+01 1.606583701737284642e+01 1.010278261575844461e+01 7.094565749758801054e+00 3.517006785600122143e+00 -2.821781628375836792e-01 -1.937546013967625491e+00
3.710429362504220080e+03 2.788519146346616395e+01 2.788376755816815233e+01 2.756978415964607265e+01 2.690997252579012766e+01 2.739436292176738874e+01 3.202648865115300936e+01 3.904645852074056478e+01 3.247008863423614144e+01 2.721599791540208457e+01 2.327911178055294528e+01 2.467583757167841796e+01 2.323402183943790078e+01 1.886443215657724437e+01 1.502854478760216494e+01 1.361339794337832210e+01
3.760429362504220080e+03 1.431437655219308702e+01 1.431360242770089464e+01 1.479884349077058303e+01 1.491070335305568229e+01 1.508935612718229180e+01 1.552021969123533474e+01 1.617842085413333209e+01 2.517624636463953181e+01 3.272830051635796167e+01 3.179682819450400189e+01 3.131424074464810303e+01 3.156306186607262987e+01 3.084468653954911943e+01 3.066145513538527112e+01 2.973055995898642223e+01
3.810429362504220080e+03 1.764881197051462891e+01 1.765077382268373185e+01 1.744575130132001206e+01 1.712244121625835902e+01 1.735252444748151035e+01 1.795231950699180601e+01 2.338195985108148989e+01 3.066330858666650627e+01 2.650299513593297718e+01 2.300219207410964017e+01 2.041194789301825452e+01 1.927224343278622598e+01 1.779561564963539055e+01 1.636477043797913566e+01 1.485812096432525387e+01
3.860429362504220080e+03 2.898654091910698671e+00 2.900082024670238123e+00 3.237280368349320980e+00 4.358939418493351425e+00 5.505847853675811088e+00 6.308829296561746958e+00 9.945027583835198470e+00 1.506877525819234087e+01 1.373495861790628325e+01 1.392300176396615186e+01 1.399835555518646579e+01 1.512492639797542004e+01 1.538423541461986943e+01 1.781509153032865811e+01 1.729781621650991141e+01
3.910429362504220080e+03 2.767796402928944488e+01 2.767584585054354918e+01 2.813504865468860672e+01 2.902558659223872439e+01 3.055157560198725619e+01 3.452579170017449428e+01 4.421270434859697929e+01 4.575947523900899938e+01 2.709386805488773753e+00 -3.174493365167020187e+01 -5.795461511461420301e+00 4.773890136657993821e+01 6.780975970444710299e+01 2.807360692428334303e+01 -5.442993300734624285e-01
3.960429362504220080e+03 6.328386326956115937e+01 6.327238700514181602e+01 6.365596156453268861e+01 6.295541447590048989e+01 6.258782383455624654e+01 6.209049531516664189e+01 5.987854297759754729e+01 5.058311348073030445e+01 3.912255601273309225e+01 3.083596126475046617e+01 2.305696105326773093e+01 1.867402053883993318e+01 1.470661114071564590e+01 1.144151118906225761e+01 9.836968884277579761e+00
4.010429362504220080e+03 5.688873129058646505e+00 5.689575691866972207e+00 6.166098400465258145e+00 5.729194717972431405e+00 6.388200808160865662e+00 6.732034763813643963e+00 6.511533042369640256e+00 6.427332717456684108e+00 6.451618003722169092e+00 6.489175822744063460e+00 6.623044184091162023e+00 1.140738836776878529e+01 2.404772797687511598e+01 2.931124534991015906e+01 2.269206846245161913e+01
4.060429362504220080e+03 1.562132752816791736e+01 1.562801052123670686e+01 1.503048277988296633e+01 1.547199977510380720e+01 1.656009737304816554e+01 1.661441582472750511e+01 1.637363444301436033e+01 1.631976229859826333e+01 1.889321045069964811e+01 2.327863466344623333e+01 1.969274375269522892e+01 1.559992718090728125e+01 1.404550380316568692e+01 1.246643376227480537e+01 1.162352277447716986e+01
4.110429362504220080e+03 2.870826127478744549e+00 2.874782268558405018e+00 3.405417166663757822e+00 3.537494909628524642e+00 3.289705314563663219e+00 2.437341830242311769e+00 2.651860586300762712e+00 5.426231276588228347e+00 1.108508775574939342e+01 1.290338904570780443e+01 9.291466718191429663e+00 5.042129598495162845e+00 2.533433691170447588e+00 4.054101541275185738e-01 -7.469123104068096097e-01
4.160429362504220080e+03 8.758241107723465646e-01 8.753855261074041660e-01 9.254703762065970007e-01 1.767489283130782463e+00 2.516077694183090241e+00 2.688176789442613845e+00 3.406427258570885908e+00 4.746212176811834382e+00 6.315227352320187393e+00 1.032826293978055787e+01 9.679692347053324042e+00 6.400301642448288142e+00 5.374784016487597960e+00 5.275134665907965648e+00 5.209445161679851388e+00
4.210429362504220080e+03 2.083416976110234842e+01 2.084779908896062750e+01 2.128749210632703281e+01 2.148345705063489675e+01 2.154470837137276717e+01 2.134949311218353074e+01 2.132249412849934700e+01 2.278235972624379357e+01 2.391647432490804093e+01 2.169232272297825403e+01 1.871219412062322718e+01 8.520874247464076845e+00 2.990086928514734677e+00 2.625666622473636913e+00 1.072672988690148266e+00
4.260429362504220080e+03 3.390037481313880363e+01 3.389355438215074656e+01 3.445051009220716765e+01 3.552119322229396658e+01 3.567504791287717580e+01 3.528302951097243323e+01 3.536283934780487925e+01 3.541357810991618749e+01 3.735357285582379205e+01 3.943747504809643090e+01 3.439758595543060693e+01 2.829723774816428161e+01 2.464330955985051119e+01 2.159668512059487000e+01 1.927529672909655645e+01
4.310429362504220080e+03 6.807993099973472795e+01 6.805805574721382811e+01 6.880264171207326740e+01 6.966495463490085172e+01 6.972676682936361203e+01 6.902973721213484737e+01 6.831234547499163057e+01 6.764796878436790450e+01 6.946234974306858589e+01 6.754022556595170101e+01 5.385856773970223799e+01 4.123436059809102971e+01 2.971162027508912828e+01 2.002532459934165487e+01 1.407832916985433869e+01
4.360429362504220080e+03 6.697836001085176960e+00 6.700384102421135246e+00 7.129513800141093149e+00 7.432839469791307607e+00 7.746708578729029959e+00 7.890021943598544141e+00 7.720252594405337732e+00 7.683168780496642647e+00 8.007512161344594759e+00 1.170268123399510607e+01 1.668888454398079446e+01 1.364857372829000504e+01 8.076633299625902040e+00 5.520982542245378433e+00 1.495075597498254583e+00
4.410429362504220080e+03 2.582005817396994019e+01 2.582567062837893701e+01 2.626123658562818619e+01 2.664968142518261729e+01 2.696722925547074468e+01 2.722864469530715326e+01 2.710256515154610923e+01 2.711644753707590993e+01 2.739956604290738440e+01 2.274864758295901623e+01 1.892883219077246792e+01 1.427706188836835111e+01 1.590430590333024696e+01 1.135043434872071977e+01 1.206452836688179042e+00
4.460429362504220080e+03 2.301944501577147051e+01 2.303033925499286028e+01 2.347949136516377067e+01 2.420118837549398805e+01 2.453964043319686184e+01 2.378343934624049538e+01 2.338558059658988597e+01 2.347113996817452275e+01 2.321756628224122920e+01 2.459358269843137279e+01 2.194335225956412216e+01 1.312874379355728927e+01 9.077101278435984355e+00 4.832031482179329096e+00 2.701067347902505578e+00
4.510429362504220080e+03 -2.037729705030054128e-01 -2.058574338343464039e-01 4.690744675479594505e-01 2.163580534048751502e+00 2.162522118552039352e+00 1.692794867361910427e+00 2.721509362034469692e+00 3.119354456761819439e+00 1.017619232008210695e+01 1.306825399825575929e+01 8.828356234292877858e+00 8.668570636109691918e+00 7.062843471306716303e+00 7.464353503647778609e+00 6.181520692027000052e+00
4.560429362504220080e+03 1.300989801504890764e+01 1.302271780610415064e+01 1.574140897562257813e+01 2.082793782076373290e+01 2.196208289210626319e+01 2.121224549804213666e+01 2.078048764362003098e+01 2.550889208791465279e+01 2.994325142599580758e+01 2.236961768165427955e+01 1.567078787952035590e+01 1.196136731864517166e+01 7.323551953518833812e+00 4.097310283915237328e+00 4.840503128877935435e-01
4.610429362504220080e+03 1.566539061440253811e+01 1.566964451499146449e+01 1.612727603560797718e+01 1.728209971527839883e+01 1.782594697102739900e+01 1.798709444491171183e+01 1.823216195634790537e+01 2.209737591945527413e+01 2.462614589800314491e+01 1.872118059274578528e+01 1.563860642039443327e+01 1.350660709458268371e+01 1.122820333391343084e+01 1.007127369193850264e+01 8.691492664678577285e+00
4.660429362504220080e+03 2.713075638090973030e+01 2.713447968721855474e+01 2.279812980615641038e+01 1.516464055003859990e+01 1.702970435612756361e+01 1.631626166700947422e+01 1.749282822907606061e+01 2.393618094441263366e+01 2.358954747989132628e+01 1.824395141253894082e+01 1.585356310966528071e+01 1.362614814993476742e+01 1.172245622302058088e+01 1.054552760931248834e+01 9.613404806546737902e+00
4.710429362504220080e+03 1.668264286726070722e+01 1.668477177765953101e+01 1.016517626333626190e+01 -1.608107497975189037e+00 1.553034460294687502e+00 1.630029343722441793e+00 1.029163468492690292e+01 2.117378012246591723e+01 2.273732534095595526e+01 2.313879159607588321e+01 2.367585971195893180e+01 2.455297296384418715e+01 2.489547113879625329e+01 2.483377067505200841e+01 2.413479448295171181e+01
4.760429362504220080e+03 2.574350307752450462e+01 2.575264989253805581e+01 2.222774098050291514e+01 1.993601821624254100e+01 2.287522114146064922e+01 2.760728024528929225e+01 3.354862667308410096e+01 2.966052598657045181e+01 2.453335477840241907e+01 2.221983469506293574e+01 1.926849268262000692e+01 1.781608407748112199e+01 1.576116085496145125e+01 1.378706377103230452e+01 1.220970628804012748e+01
4.810429362504220080e+03 8.348437437241983616e+01 8.347815043828258297e+01 8.482478596465541898e+01 8.512690593076661116e+01 8.505784814578666442e+01 8.492313716658634348e+01 8.476008091702948377e+01 8.464096472206733779e+01 8.445630413765407241e+01 8.437055657361518968e+01 8.408306122697209162e+01 8.400637727306028069e+01 8.424141924701812911e+01 8.463738973559614465e+01 8.165041517937464732e+01
4.860429362504220080e+03 1.740176278977458679e+01 1.739553201192020637e+01 1.749278508874611759e+01 1.740693457879228490e+01 1.787805609793024786e+01 1.818370908372157402e+01 1.794883665346766932e+01 1.778226422937875739e+01 1.766486284537493745e+01 1.732743898862198506e+01 1.715623162386283695e+01 1.767468603123985815e+01 2.029503576598466452e+01 3.590889608076875561e+01 5.201154752996983177e+01
4.910429362504220080e+03 -5.398178835869287262e+00 -5.389046248495040992e+00 -5.371317410593786867e+00 -4.753596681385404921e+00 -4.103448430333808794e+00 -3.153176355548541032e+00 -1.767201839752365222e+00 6.379564282627575578e-01 4.600979147578756034e+00 6.712870079327275086e+00 3.252199462700810528e+01 5.248351017860564127e+01 4.903096395376520888e+01 4.711485357313606670e+01 3.971950965250534438e+01
4.960429362504220080e+03 2.903965510642427716e+01 2.904161454352177074e+01 2.984861063447941376e+01 3.017545559420792145e+01 3.023327758362673023e+01 3.056415936717161230e+01 3.070777055902757979e+01 3.081719736191084635e+01 3.127095265998169538e+01 3.213291499505861992e+01 3.357954945781470713e+01 3.382754645374460978e+01 2.544617654526271266e+01 1.877467915645796737e+01 1.315444326393970975e+01
5.010429362504220080e+03 1.161896673668826097e+01 1.161943849618674918e+01 1.221283084085329307e+01 1.251100645765641062e+01 1.272064517690708207e+01 1.299948647385522627e+01 1.283768511612822394e+01 1.283785069003157808e+01 1.314517139206632379e+01 1.392435670836529304e+01 1.398500866892844918e+01 1.638679451278426313e+01 1.794821541672380150e+01 1.436390013318543168e+01 1.241417975565307508e+01
5.060429362504220080e+03 -1.108773945828558283e+01 -1.107657580243920492e+01 -1.036511512719792272e+01 -1.027517690161701580e+01 -1.005986497231061882e+01 -9.525834619621567967e+00 -8.965901550138219989e+00 -7.831723081989069968e+00 -5.505569777836433865e+00 -1.231948186967231740e+00 5.602382102750357085e+00 6.635446804664131726e+00 6.742800151148450993e+00 6.856616072713489274e+00 1.138478374558364870e+00
5.110429362504220080e+03 5.566001848413328013e+00 5.567162460832077997e+00 5.983269714319380483e+00 6.106664681272174988e+00 6.027421686249349264e+00 5.903555102769549201e+00 5.374575393711365834e+00 4.936067869377612105e+00 4.314762980814705884e+00 2.767115182207559254e+00 7.930208565235965956e+00 1.898627695432923090e+01 2.105532642440052626e+01 1.750513757212997135e+01 1.385928258420111625e+01
5.160429362504220080e+03 7.811458595024722840e+00 7.810394320851597350e+00 7.797888649268144512e+00 7.611560462140723793e+00 8.259749048104593427e+00 8.713918561470345381e+00 8.773596456486727035e+00 8.765973199138230143e+00 8.847100059122828597e+00 9.576504025462318381e+00 1.248342203194281730e+01 2.060363948048026472e+01 5.688754643045505333e+01 7.856920152212306618e+01 5.838697969640381302e+01
5.210429362504220080e+03 -9.226960320573407870e+00 -9.216608687074794304e+00 -8.080572390965436114e+00 -8.075069420942085685e+00 -8.201525476447736551e+00 -8.035606402382251545e+00 -7.845917719768295662e+00 -7.545902552829144128e+00 -7.358092299205556408e+00 -6.703390536146708101e+00 -6.239631432667454014e+00 -5.829304655596871498e+00 -5.653683594427638681e+00 -6.751430042478489213e+00 -1.106226149341900822e+01
5.260429362504220080e+03 -3.675240286862726080e+00 -3.669828662221774618e+00 -3.848259820533874276e+00 -3.820735724215444939e+00 -4.000491913915749542e+00 -4.505427475484083288e+00 -6.436295618395466711e+00 -8.351947475158626233e+00 -9.954890963062084097e+00 -8.812582310029336341e+00 1.417134616551717130e+01 5.599999089152962739e+01 7.430071623885964982e+01 6.778553387491058402e+01 6.486178778933930289e+01
5.310429362504220080e+03 1.169720327906467361e+01 1.169586942747939418e+01 1.251196442144788179e+01 1.227022457535539957e+01 1.222657775629508237e+01 1.249054479688251007e+01 1.242268870400667424e+01 1.247297547473398893e+01 1.234483607400450644e+01 1.287460933500219440e+01 1.271654393097372626e+01 1.294471793099296519e+01 1.320251562654055455e+01 1.327430535251021482e+01 1.257451755174469454e+01
5.360429362504220080e+03 -3.091939968971758645e+01 -3.086650289402783898e+01 -3.061254222356884824e+01 -3.000355587534763302e+01 -2.949773223428163504e+01 -2.945214318269979614e+01 -2.950037818922874422e+01 -2.835571007561537726e+01 -2.431739865017528857e+01 -9.632131037874279045e+00 2.002538888564252773e+01 9.041992221359943471e+01 1.837101083351128921e+02 2.308112405708017434e+02 1.871078588337246060e+02
5.410429362504220080e+03 5.798687283666421166e+00 5.799345393799522519e+00 6.612300347102929798e+00 6.420131861505103288e+00 6.291899845352083354e+00 6.353758394883805671e+00 6.465012759857509117e+00 6.560970719023350384e+00 6.494313859986360349e+00 6.685483274123869890e+00 6.607523946754282562e+00 6.463257498281555158e+00 6.438802745730217936e+00 5.969526380372048635e+00 5.753755178930660463e+00
5.460429362504220080e+03 8.858287763282829630e+00 8.858024887769524014e+00 8.932382693123710027e+00 9.252139460607669008e+00 9.207160872708525901e+00 9.280680612534343510e+00 9.862599113191878430e+00 1.007080561555679132e+01 1.012561207367480876e+01 1.065797734874932168e+01 1.220468235880334618e+01 1.575363401907850580e+01 2.267490120266761977e+01 6.307809688706639406e+01 9.565681877814763823e+01
5.510429362504220080e+03 2.132256986183655556e+02 2.132052580837705307e+02 2.161423393365538743e+02 2.171828494257992759e+02 2.170902770630230805e+02 2.165992660812065651e+02 2.161259003838696628e+02 2.155618311878401983e+02 2.146770467801426889e+02 2.131229773506631773e+02 2.127067056620265930e+02 2.122360620234395299e+02 2.144219297193888565e+02 2.112262126666364281e+02 2.120279147143945693e+02
5.560429362504220080e+03 6.382401191442968802e+00 6.383040199195406217e+00 6.646463665065244442e+00 6.785086014256629383e+00 7.106727842583351773e+00 7.557982170727054694e+00 7.496237885202043927e+00 7.395646682158451668e+00 7.251414336271826855e+00 7.297056539710187195e+00 7.069746319285248326e+00 7.109558678077537053e+00 7.189092787810706042e+00 6.047795121490056935e+00 2.904618890388815267e+00
5.610429362504220080e+03 3.529925458606937294e+00 3.530436945281989036e+00 3.646070145190479561e+00 3.928032008590152557e+00 4.061918017529548841e+00 4.484685398422721292e+00 5.323730404879333911e+00 5.412854330614987219e+00 5.154333934489771174e+00 5.093291719473247881e+00 5.084539374558968206e+00 5.245987144041007966e+00 3.153652215855490049e+00 -8.022677198814703203e+00 -2.144025130680406477e+01
5.660429362504220080e+03 -2.671287629321338741e+01 -2.668266977104255488e+01 -2.573116229239972697e+01 -2.364552199559480883e+01 -2.217416851218469986e+01 -2.076988371541924394e+01 -1.856759728058163716e+01 -1.579200488920032974e+01 -1.648362987495794130e+01 -2.104423676874043991e+01 -2.992776135100316282e+01 -4.011585895031191029e+01 -5.428952024101697305e+01 -5.736113753802258231e+01 -6.199098607449733578e+01
5.710429362504220080e+03 1.732123075621529154e+02 1.731911230062010247e+02 1.771361481826503166e+02 1.792337766036171445e+02 2.002246045344148513e+02 2.104133210879849116e+02 2.334540325223564423e+02 2.465247238130266680e+02 2.310687384902920485e+02 1.497986942782684423e+02 1.811227602407864978e+01 -8.268741084579508538e+01 -2.411500685852963244e+01 5.111126377951993760e+01 6.962391728877200592e+01
5.760429362504220080e+03 -2.668191125649930662e+00 -2.682709865240236358e+00 -1.965199560767861398e+00 -8.929491530615834005e-01 -4.562747337009297466e-01 5.009317803737955987e-01 4.776430882845992265e+00 2.207713359636822759e+01 3.392423050478172541e+01 3.742371489609930535e+01 4.181365209073211986e+01 4.309976015827612628e+01 4.351124217407461003e+01 4.399988827373314138e+01 4.124395719211756983e+01
5.810429362504220080e+03 -5.915573317391998209e+00 -5.912541979710179696e+00 -1.336489581035225171e+01 6.959657490836420379e+00 2.003581862124520185e+01 8.811213240400290303e+00 1.479548318607891844e+01 1.096869323314236411e+01 1.326719690685342279e+01 1.115483743675101103e+01 1.293705166194180478e+01 1.204726128752485081e+01 1.311336459379062447e+01 1.298713832891001374e+01 1.063318101661965009e+01
5.860429362504220080e+03 -4.418446174792234338e+00 -4.428784267941689556e+00 3.034865188645512468e+00 1.052658293431484182e+01 7.405779383442621100e-01 -9.062410857499774153e-01 -4.266560413462624268e+00 -5.741482102180483160e+00 -7.873943494174432622e+00 -1.541684915262288591e+01 -3.797694281759838475e+00 -3.266059050106170503e+01 -6.189418902207888351e+01 -5.646169788674219348e+01 -3.986929159082328766e+01
5.910429362504220080e+03 -1.473820287903183923e-01 -1.563319184524247785e-01 3.825656229621234861e+00 3.965218748328476650e+00 -6.436586695310110073e+00 -9.032933854177670696e+00 -1.603765696976944355e+01 -9.045329056296054797e-04 5.469227464871878521e-04 3.608965017496031102e-03 6.624992636668380896e-03 8.490210621720476955e-03 9.023322244235741293e-03 -3.273807741272465044e-02 -1.735542264751021857e-01
5.960429362504220080e+03 -4.246614179348649820e+00 -4.256185677174550541e+00 -1.531303446275639364e-02 -1.751028992716657874e-07 -2.665678871098098127e-06 -5.290759375074378743e-06 -8.383055741084783453e-06 -7.154948012397798843e-06 -3.887293432726384888e-06 7.371174081096983303e-07 6.171981412381588623e-06 3.774812607908558394e-06 -1.162555109387768473e-02 -2.263406161700388664e-01 -3.994739535040898737e-01
6.010429362504220080e+03 6.710393596524123261e+00 6.293016017099110293e+00 7.242806375624196491e+00 -1.313774366212934419e+00 -1.182815296458921469e-03 1.239725781298395670e-03 8.556365137986807548e-03 1.590584025087521738e-02 2.060154271720550379e-02 2.261776209764473217e-02 2.321096225175511146e-02 2.244261819679868597e-02 2.104416178565826981e-02 -2.271988055882436797e-01 -4.384794291276672418e-01
6.060429362504220080e+03 -5.278335129025874650e+00 -5.270906089665145622e+00 -3.953073966758305247e+00 2.050781324464135746e+00 -8.798827453304539636e-01 -3.677747835393241678e-09 2.235515674990141265e-09 8.382185921200232043e-09 1.437727352750599848e-08 2.002532192805085331e-08 2.524895394454975097e-08 3.003547355954257908e-08 3.386267070558350500e-08 -3.586309349339094066e-01 -5.705572847752563570e-01
6.110429362504220080e+03 -2.667065014206865481e+00 -2.663736351020007831e+00 8.022780975620943389e-01 3.476696740857447399e+00 -4.301659649710015465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.871641677448416030e-01 -4.665701869428008353e-01
6.160429362504220080e+03 6.244324112420421985e-02 6.264865692269082353e-02 2.247098798221061067e+00 6.650286132776463965e+00 -3.067847488805636846e+00 -1.191316338288776528e-09 5.989128992577574431e-10 2.730347546654227128e-09 4.976876329390477357e-09 7.204890418725604328e-09 9.341721622382073841e-09 1.145963845540845867e-08 1.354201352772736952e-08 -1.630689478069348719e-01 -3.427752889415064952e-01
6.210429362504220080e+03 1.146663656580781065e+00 1.145168162403063183e+00 3.041660820697229539e+00 7.761835697446997528e+00 -4.465323610189837755e-02 1.659162005416224203e-02 7.792470252803308794e-03 4.786077155686848522e-03 3.388936037333862075e-03 2.572096091261100517e-03 2.044466719241859638e-03 1.657689645192537368e-03 1.309003793749824538e-03 -2.186572634136226545e-01 -4.064685426300835291e-01
6.260429362504220080e+03 -8.758832562457179449e+00 -8.743412036813762001e+00 -5.668509165080153345e+00 1.992740896514644033e+00 -8.211382172297515547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009817241985806737e-05 5.205827101184933698e-05 1.017797127935595033e-04 2.959439597575223586e-03 -4.558697217312590033e-01 -6.335297163111776042e-01
6.310429362504220080e+03 9.091539140771216498e-01 9.089254428446058576e-01 2.933670794896845901e+00 2.885457308075230376e+00 -2.485676283393691700e-09 5.585820066196023581e-10 3.339928859432452308e-09 6.781395773247615876e-09 1.046858895990690377e-08 1.432057238886362010e-08 1.826486654511716086e-08 2.274662289505450453e-08 1.626647620453929282e-03 -4.021847127689852086e-01 -5.907709915501454523e-01
6.360429362504220080e+03 9.873547965575553143e-01 9.859830797736158781e-01 1.993515349748303356e+00 1.705427956580780835e+00 -2.957423829331750778e-09 6.698486405561087267e-10 5.012385073866351016e-09 1.007805315341779669e-08 1.546913315237044785e-08 2.137005208863961116e-08 2.718339544282128703e-08 3.323976619587903262e-08 4.717010826696494542e-08 -3.207151260907832313e-01 -5.154356254104636159e-01
6.410429362504220080e+03 1.243912339428476094e-02 1.239572602858748929e-02 1.229235255652156189e+00 7.627442010633590508e-01 -1.660022807699160863e-08 2.920119474954344057e-09 2.565068224728043991e-08 5.044325668598384594e-08 7.787141331630696978e-08 1.138220044920606161e-07 1.706345419675813478e-07 5.478923721416985304e-03 5.435665485404289794e-03 -1.346853735199119884e+00 -1.601465894519285449e+00
6.460429362504220080e+03 -2.728211462380350505e-02 -2.310770520263670524e-02 -1.910640977790946729e-02 -1.802566175429531209e-02 -2.616695270907499343e-02 -1.804671893956755480e-01 -1.871810600375390654e-01 -1.870956601158763610e-01 -2.179225339170023368e-01 -2.293531115602050197e-01 -2.370956937910250750e-01 -3.472141071559217695e-01 -5.403171693820458810e-01 -9.217190368214558394e-01 -1.134357377367403830e+00
6.510429362504220080e+03 -1.341360748567935559e+02 -1.341063925346231542e+02 -1.340715613965431032e+02 -1.716017619930047117e-02 -1.701812382211419228e-02 -1.940649964098281610e-01 -1.961781527015400983e-01 -2.182840296067648511e-01 -2.677742706947802143e-01 -2.887094220958298374e-01 -3.011470314964489470e-01 -3.176510420610831886e-01 -5.121370400397502465e-01 -1.251947666085444499e+00 -1.564334391162033544e+00
6.560429362504220080e+03 3.689518636089615278e+00 3.687075500540899498e+00 4.297467964854590150e+00 -2.227363847018603085e-02 -2.971806651771977462e-02 -1.494293111797645457e-01 -1.505431469708014558e-01 -1.584147701270651187e-01 -1.925736348815034193e-01 -2.079294296295314537e-01 -2.161633997761316373e-01 -2.301526070284330983e-01 -3.665256253855529445e-01 -3.697246470049245226e-01 -5.182441090084165536e-01
6.610429362504220080e+03 -3.634964680878700616e+00 -3.632542568778883485e+00 -4.719764767038783226e+00 -3.080501275982172160e+00 -1.202266564043685260e-01 -2.055592369808877939e-01 -2.164338189650668320e-01 -2.247380636736937276e-01 -2.713897376953981477e-01 -2.916432025257547633e-01 -3.030672154831755005e-01 -3.273811927160137913e-01 -3.641694613336417530e-01 -5.398474949350782204e-01 -7.973254244842035154e-01
6.660429362504220080e+03 -8.194997996818253583e+00 -8.189974997259774625e+00 -1.021022053338671221e+01 -1.730715418944765460e+01 -1.159377137846330369e-01 -1.214974846552970833e-01 -1.258484203441701532e-01 -1.364604656208663613e-01 -1.660671680744756629e-01 -1.808653850368173721e-01 -1.980747141011774126e-01 -2.232350435085018459e-01 -2.972248913542718252e-01 -3.148526164221632784e-01 -9.639127690602951049e-01
6.710429362504220080e+03 -6.090528470613390510e+01 -6.088207207350075834e+01 -6.424283426002523356e+01 -4.758106497374741650e+01 -4.072544290503476816e+01 -3.269097105074750265e-01 -3.603198945338199621e-01 -3.840976876931206929e-01 -4.128559407817579685e-01 -4.140418602969912487e-01 -3.893655768843857778e-01 -3.900866395242410523e-01 -4.478128733871426514e-01 -7.172859317276470970e-01 -7.728438663009873366e-01
6.735429362504220080e+03 -1.602210406456831748e+01 -1.600992498181884827e+01 -1.345434292905582652e+01 -6.406874026471105488e+00 -4.029381485891480041e-01 -1.650951004751600448e-01 -1.898025702531472292e-01 -2.050958833814326698e-01 -2.576667245335299006e-01 -2.767729348881831086e-01 -2.859706692532836825e-01 -3.146896678068796804e-01 -3.706445300949233190e-01 -4.312618200719992023e-01 -6.149282322524055600e-01
6.740429362504220080e+03 2.269448068909456051e+00 2.268516132851765565e+00 2.639693102661715862e+00 4.466544992209237286e+00 -3.688069740480603292e-02 -1.258098918226842333e-01 -1.595714287296728373e-01 -1.728992882074607829e-01 -2.193653539811963871e-01 -2.404097622917563404e-01 -2.484827599163667022e-01 -2.744804992777732378e-01 -3.310760257748858182e-01 -3.304105155540372762e-01 -4.950460467376776030e-01
6.790429362504220080e+03 9.615497932250434143e-01 9.613093627725355361e-01 3.039977280605647092e+00 1.794218799238005868e+00 -1.052794736865790282e-01 -1.119563494551127775e-01 -1.407458909250444701e-01 -1.511634220703666764e-01 -1.910985554917186691e-01 -2.143945177232507993e-01 -2.211959109958299141e-01 -2.589182234851086784e-01 -3.141128676613221260e-01 -3.987028021240884290e-01 -5.953588636438120751e-01
6.840429362504220080e+03 -5.994261677170368507e+00 -5.991043633272588487e+00 -4.520798001463552929e+00 3.582513055187820150e+00 -9.548318112941019120e-02 -1.135119291202198177e-01 -1.451282393769236512e-01 -1.558282295004508045e-01 -1.987221345263553152e-01 -2.235925022453774391e-01 -2.307299575368454703e-01 -2.692813566579530526e-01 -3.259203696579823784e-01 -3.954622314904570057e-01 -6.007384461869271775e-01
6.890429362504220080e+03 -8.822604693228010220e+00 -8.814970091793474793e+00 -6.915420208038614902e+00 -2.379964674626539711e+00 -9.638239487741488531e+00 -1.289744939735416041e-01 -1.451265052264922861e-01 -1.574603212965330623e-01 -2.018881955934611061e-01 -2.276869894466004574e-01 -2.357425747568212271e-01 -2.711631060764203571e-01 -3.314741403296714295e-01 -3.522952092378796585e-01 -5.804861406915878819e-01
